,en,en,en,en,es,es,es,es
2814,it,PRON,24.758420944213867,784583,esta,PRON,31.469039916992188,826819
2815,'s,AUX,21.70277214050293,784583,es,AUX,33.8980827331543,826819
2816,stealing,VERB,20.805917739868164,784583,una,DET,35.45561981201172,826819
2817,keystrokes,NOUN,21.70936393737793,784583,gráfica,NOUN,33.39670944213867,826819
2818,.,PUNCT,20.202478408813477,784583,de,ADP,32.642295837402344,826819
2819,Now,ADV,23.96268081665039,787606,perturbaciones,NOUN,32.96427536010742,826819
2820,",",PUNCT,21.82924461364746,787606,",",PUNCT,30.61608123779297,829588
2821,we,PRON,22.13298988342285,787606,creadas,ADJ,32.92585372924805,826819
2822,'ve,AUX,22.271007537841797,787606,pueden,AUX,34.658416748046875,829588
2823,all,DET,22.02615737915039,787606,las,DET,33.04724884033203,826819
2824,looked,VERB,19.802356719970703,787606,escribir,VERB,33.005889892578125,829588
2825,at,ADP,22.793851852416992,787606,al,ADP,36.15431213378906,829588
2826,smartphones,NOUN,21.851768493652344,787606,como,SCONJ,34.52873992919922,829588
2827,upside,ADV,19.468172073364258,787606,y,CONJ,32.115055084228516,829588
2828,down,ADV,19.896696090698242,787606,bastante,ADV,36.10448455810547,829588
2829,.,PUNCT,21.26664924621582,787606,es,AUX,35.875465393066406,829588
2830,Every,DET,22.436172485351562,790353,de,ADP,32.31437683105469,832829
2831,security,NOUN,19.617977142333984,790353,difícil,ADJ,37.13433074951172,829588
2832,expert,NOUN,21.49451446533203,790353,decir,AUX,33.769283294677734,832829
2833,wants,VERB,23.09420394897461,790353,observar,VERB,35.807525634765625,829588
2834,to,PART,25.0957088470459,790353,cuándo,PRON,35.74259567260742,832829
2835,hack,VERB,23.952957153320312,790353,o,CONJ,33.54505157470703,832829
2836,a,DET,20.891258239746094,790353,lo,DET,35.06435012817383,832829
2837,smartphone,NOUN,18.042926788330078,790353,era,AUX,33.443748474121094,832829
2838,",",PUNCT,21.926788330078125,790353,qué,PRON,33.01374435424805,832829
2839,and,CCONJ,21.686742782592773,792543,que,PRON,33.40822982788086,832829
2840,we,PRON,24.848941802978516,792543,alguien,PRON,32.450660705566406,832829
2841,tend,VERB,23.720548629760742,792543,estaba,AUX,36.277767181396484,832829
2842,to,PART,23.859907150268555,792543,pero,CONJ,32.41598129272461,835907
2843,look,VERB,24.915584564208984,792543,escribiendo,VERB,35.03055953979492,832829
2844,at,ADP,22.54631233215332,792543,en,ADP,32.0008430480957,835907
2845,the,DET,19.73444938659668,792543,el,DET,33.96525192260742,835907
2846,USB,NOUN,20.648958206176758,792543,4,NUM,29.78845977783203,835907
2847,port,NOUN,19.002552032470703,792543,acelerómetro,NOUN,32.191429138183594,835907
2848,",",PUNCT,21.557228088378906,792543,",",PUNCT,30.795019149780273,832829
2849,the,DET,20.222047805786133,792543,el,DET,34.243370056152344,835907
2850,GPS,PROPN,21.143152236938477,792543,iPhone,PROPN,32.45545196533203,835907
2851,for,ADP,20.683103561401367,792543,con,ADP,32.405155181884766,835907
2852,tracking,NOUN,21.51441764831543,792543,mejorado,ADJ,32.27762222290039,835907
2853,",",PUNCT,20.909313201904297,792543,",",PUNCT,30.452661514282227,835907
2854,the,DET,19.55146026611328,797155,la,DET,33.91973114013672,838997
2855,camera,NOUN,17.778995513916016,797155,medición,NOUN,33.255157470703125,838997
2856,",",PUNCT,21.041316986083984,797155,produjo,VERB,34.56476974487305,842477
2857,the,DET,20.252931594848633,797155,misma,DET,34.770591735839844,838997
2858,microphone,NOUN,17.431419372558594,797155,gráfica,NOUN,33.66616439819336,842477
2859,",",PUNCT,20.95848846435547,797155,.,PUNCT,32.67875671386719,842477
2860,but,CCONJ,22.51685905456543,797155,Esto,PRON,35.01771926879883,844309
2861,no,DET,21.191787719726562,797155,esta,DET,32.824012756347656,842477
2862,one,NOUN,18.227218627929688,797155,decir,NOUN,36.04689025878906,844309
2863,up,ADP,19.627830505371094,797155,quiere,VERB,35.27779006958008,844309
2864,till,SCONJ,22.014944076538086,797155,que,SCONJ,33.92720031738281,844309
2865,this,DET,23.12358856201172,797155,se,PRON,32.417545318603516,844309
2866,point,NOUN,20.19709014892578,797155,bastante,ADV,36.26182556152344,844309
2867,had,AUX,20.537221908569336,800363,estaba,AUX,36.02168655395508,846795
2868,looked,VERB,19.88475227355957,800363,dio,VERB,37.18125534057617,844309
2869,at,ADP,22.397701263427734,800363,mientras,SCONJ,36.38833236694336,844309
2870,the,DET,21.094871520996094,800363,alguien,PRON,35.50640869140625,844309
2871,accelerometer,NOUN,17.691572189331055,800363,información,NOUN,32.24077606201172,844309
2872,.,PUNCT,22.086416244506836,800363,tecleando,VERB,34.157352447509766,846795
2873,The,DET,21.804162979125977,801943,lo,DET,35.599605560302734,846795
2874,accelerometer,NOUN,20.7305850982666,801943,y,CONJ,29.562946319580078,846795
2875,is,AUX,24.139856338500977,801943,fue,AUX,34.85455322265625,846795
2876,the,DET,22.27818489074707,801943,que,PRON,32.850311279296875,846795
2877,thing,NOUN,18.78243064880371,801943,técnicas,NOUN,35.891990661621094,850036
2878,that,DET,21.661638259887695,801943,entonces,ADV,34.673274993896484,846795
2879,determines,VERB,21.497032165527344,801943,utilizar,VERB,36.33405303955078,846795
2880,the,DET,20.750112533569336,803590,hicieron,VERB,35.353424072265625,846795
2881,vertical,ADJ,18.126033782958984,803590,avanzadas,ADJ,33.5723876953125,850036
2882,orientation,NOUN,19.76845932006836,803590,inteligencia,NOUN,33.37299728393555,850036
2883,of,ADP,23.892955780029297,803590,de,ADP,32.492034912109375,850036
2884,the,DET,22.073177337646484,803590,artificial,ADJ,32.248844146728516,850036
2885,smartphone,NOUN,17.522836685180664,803590,máquinas,NOUN,33.84324264526367,850036
2886,.,PUNCT,21.48563003540039,803590,aprendizaje,PROPN,31.00823211669922,850036
2887,And,CCONJ,19.856761932373047,807084,de,ADP,31.00179100036621,850036
2888,so,ADV,18.037090301513672,807084,llamadas,ADJ,30.92762565612793,850036
2889,they,PRON,23.606870651245117,807084,para,ADP,35.14482498168945,853043
2890,had,AUX,23.92510986328125,807084,tener,VERB,38.128047943115234,853043
2891,a,DET,23.577831268310547,807084,una,DET,34.8031005859375,853043
2892,simple,ADJ,23.290279388427734,807084,de,ADP,29.852998733520508,853043
2893,setup,NOUN,20.51034927368164,807084,fase,NOUN,33.575931549072266,853043
2894,.,PUNCT,21.037593841552734,807084,",",PUNCT,28.637311935424805,853043
2895,They,PRON,24.326583862304688,808501,y,CONJ,33.26670837402344,854474
2896,put,VERB,25.414087295532227,808501,invitaron,VERB,36.27779769897461,854474
2897,a,DET,23.873037338256836,808501,fue,AUX,32.2367057800293,854474
2898,smartphone,NOUN,20.401905059814453,808501,entrenamiento,NOUN,29.42192840576172,853043
2899,next,ADV,20.04613494873047,808501,así,ADV,32.47661209106445,854474
2900,to,ADP,21.478439331054688,808501,a,ADP,33.27652359008789,854474
2901,a,DET,22.4619197845459,808501,varios,DET,33.194190979003906,854474
2902,keyboard,NOUN,18.638671875,808501,alumnos,NOUN,37.32268142700195,854474
2903,",",PUNCT,20.115619659423828,808501,que,SCONJ,31.032258987426758,854474
2904,and,CCONJ,19.879459381103516,811259,universitarios,ADJ,34.020286560058594,854474
2905,they,PRON,24.762630462646484,811259,a,ADP,34.23482894897461,856710
2906,had,AUX,22.229440689086914,811259,que,SCONJ,34.6070442199707,856710
2907,people,NOUN,22.263235092163086,811259,cosas,NOUN,35.26458740234375,856710
2908,type,VERB,17.69746208190918,811259,escribieran,VERB,33.999046325683594,856710
2909,",",PUNCT,19.995220184326172,811259,",",PUNCT,32.405147552490234,856710
2910,and,CCONJ,21.77155113220215,811259,para,ADP,35.939674377441406,856710
2911,then,ADV,21.350080490112305,811259,y,CONJ,30.443824768066406,856710
2912,their,DET,22.755767822265625,811259,varias,DET,36.74359893798828,856710
2913,goal,NOUN,20.44451904296875,811259,",",PUNCT,29.87226676940918,856710
2914,was,AUX,22.60039520263672,811259,poder,AUX,33.230953216552734,860499
2915,to,PART,21.40791130065918,813971,y,CONJ,33.15252685546875,860499
2916,use,VERB,25.22303581237793,813971,aprender,VERB,36.268795013427734,856710
2917,the,DET,22.173696517944336,813971,las,DET,34.832847595214844,860499
2918,vibrations,NOUN,22.189931869506836,813971,aprendizaje,NOUN,30.17717742919922,860499
2919,that,DET,22.865005493164062,813971,herramientas,NOUN,35.73842239379883,860499
2920,were,AUX,22.759775161743164,813971,de,ADP,30.55415916442871,860499
2921,created,VERB,23.11338996887207,813971,tener,VERB,37.67188262939453,860499
2922,by,ADP,23.66509246826172,813971,de,ADP,30.65306282043457,860499
2923,typing,VERB,23.833477020263672,813971,escribía,VERB,33.978973388671875,863267
2924,to,PART,21.617095947265625,816827,disponibles,ADJ,31.86040687561035,863267
2925,measure,VERB,24.241662979125977,816827,aprender,VERB,37.09455108642578,863267
2926,the,DET,20.788267135620117,816827,lo,DET,33.549476623535156,863267
2927,change,NOUN,19.919971466064453,816827,máquina,NOUN,30.240741729736328,860499
2928,in,ADP,21.607929229736328,816827,para,ADP,35.95451354980469,863267
2929,the,DET,21.11778450012207,816827,la,DET,33.01419448852539,863267
2930,accelerometer,NOUN,17.648921966552734,816827,gente,NOUN,32.517635345458984,863267
2931,reading,NOUN,22.633148193359375,816827,acelerómetro,NOUN,31.945648193359375,868957
2932,to,PART,22.402841567993164,821067,y,CONJ,33.3720703125,866130
2933,determine,VERB,24.066978454589844,821067,comparar,VERB,35.66001510620117,866130
2934,what,PRON,19.239131927490234,821067,que,PRON,32.91756057739258,863267
2935,the,DET,22.323728561401367,821067,las,DET,31.549514770507812,868957
2936,person,NOUN,21.282827377319336,821067,mediciones,NOUN,35.232845306396484,868957
2937,had,AUX,23.51876449584961,821067,poder,AUX,32.7758903503418,866130
2938,been,AUX,26.110881805419922,821067,con,ADP,33.04049301147461,868957
2939,typing,VERB,23.027359008789062,821067,del,ADP,33.73367691040039,868957
2940,.,PUNCT,21.76872444152832,821067,.,PUNCT,32.095943450927734,868957
2941,Now,ADV,23.10525894165039,824243,así,ADV,35.2694091796875,866130
2942,",",PUNCT,22.614824295043945,824243,",",PUNCT,30.783000946044922,871434
2943,when,ADV,22.389005661010742,824243,Luego,ADV,33.41225051879883,871434
2944,they,PRON,25.32669448852539,824243,fase,NOUN,31.693941116333008,871434
2945,tried,VERB,25.034534454345703,824243,vino,VERB,34.34844207763672,871434
2946,this,DET,20.27618980407715,824243,la,DET,34.473236083984375,871434
2947,on,ADP,20.083057403564453,824243,de,ADP,29.230012893676758,871434
2948,an,DET,22.50339126586914,824243,la,DET,33.969425201416016,871434
2949,iPhone,PROPN,20.911195755004883,824243,en,ADP,32.870277404785156,871434
2950,3GS,NUM,22.325254440307617,824243,que,PRON,34.196624755859375,871434
2951,",",PUNCT,21.561296463012695,824243,",",PUNCT,31.02533721923828,873069
2952,this,DET,22.616798400878906,826819,alguien,PRON,33.761497497558594,873069
2953,is,AUX,23.862695693969727,826819,escribía,VERB,33.53343963623047,873069
2954,a,DET,24.463523864746094,826819,algo,PRON,33.6252555847168,873069
2955,graph,NOUN,21.01966667175293,826819,ataque,NOUN,29.720651626586914,871434
2956,of,ADP,24.387065887451172,826819,se,PRON,33.41350173950195,873069
2957,the,DET,21.50154685974121,826819,desconocía,VERB,36.697959899902344,873069
2958,perturbations,NOUN,21.906322479248047,826819,contenido,NOUN,31.56238555908203,873069
2959,that,DET,22.75448989868164,826819,el,DET,35.382572174072266,873069
2960,were,AUX,22.46479034423828,826819,pero,CONJ,32.84871292114258,875880
2961,created,VERB,20.308408737182617,826819,utilizando,VERB,36.07870864868164,875880
2962,by,ADP,21.757150650024414,829588,en,ADP,34.40061950683594,877177
2963,the,DET,22.570201873779297,829588,el,DET,35.5645751953125,875880
2964,typing,NOUN,19.711013793945312,829588,modelo,NOUN,31.2769832611084,875880
2965,",",PUNCT,22.2982120513916,829588,",",PUNCT,29.09052276611328,873069
2966,and,CCONJ,20.146142959594727,829588,creado,ADJ,35.87076187133789,875880
2967,you,PRON,23.893373489379883,829588,la,DET,32.47331619262695,877177
2968,can,VERB,23.46565055847168,829588,fase,NOUN,31.243383407592773,877177
2969,see,VERB,24.95210075378418,829588,de,ADP,29.035579681396484,877177
2970,that,SCONJ,19.833175659179688,829588,entrenamiento,NOUN,29.054128646850586,877177
2971,it,PRON,23.987245559692383,829588,se,PRON,32.36109924316406,877177
2972,'s,AUX,22.09276008605957,829588,era,AUX,32.85684585571289,877177
2973,very,ADV,26.558155059814453,829588,",",PUNCT,30.109224319458008,877177
2974,difficult,ADJ,25.038347244262695,829588,qué,PRON,31.55331039428711,877177
2975,to,PART,22.53194236755371,832829,lo,DET,34.84877395629883,877177
2976,tell,VERB,23.794151306152344,832829,determinaba,VERB,36.27618408203125,877177
2977,when,ADV,21.141706466674805,832829,que,PRON,34.078269958496094,877177
2978,somebody,PRON,22.92085838317871,832829,se,PRON,30.766286849975586,877177
2979,was,AUX,25.00362205505371,832829,estaba,AUX,36.55640411376953,877177
2980,typing,VERB,21.835105895996094,832829,escribiendo,VERB,35.17134094238281,877177
2981,or,CCONJ,22.713804244995117,832829,.,PUNCT,32.21353530883789,877177
2982,what,PRON,21.01015281677246,832829,algo,PRON,32.569091796875,880619
2983,they,PRON,24.985759735107422,832829,Este,PRON,30.806032180786133,880619
2984,were,AUX,25.832914352416992,832829,Fue,AUX,31.75712013244629,880619
2985,typing,VERB,22.101240158081055,832829,exitoso,ADJ,32.69915008544922,880619
2986,",",PUNCT,21.128887176513672,832829,.,PUNCT,33.05838394165039,880619
2987,but,CCONJ,21.236963272094727,835907,es,AUX,31.233997344970703,880619
2988,the,DET,21.232572555541992,835907,un,DET,37.21900939941406,880619
2989,iPhone,PROPN,20.244871139526367,835907,USA,PROPN,35.538002014160156,880619
2990,4,NUM,20.769174575805664,835907,del,ADP,34.76838302612305,880619
2991,greatly,ADV,26.01752471923828,835907,bastante,ADV,36.64384460449219,880619
2992,improved,VERB,21.346574783325195,835907,escribieron,VERB,34.62488555908203,884103
2993,the,DET,20.198482513427734,835907,Today,PROPN,35.611976623535156,880619
2994,accelerometer,NOUN,17.708799362182617,835907,artículo,NOUN,31.69919204711914,880619
2995,",",PUNCT,20.88344383239746,835907,.,PUNCT,32.2528190612793,880619
2996,and,CCONJ,19.63269805908203,838997,Ellos,PRON,31.67307472229004,884103
2997,so,ADV,18.402687072753906,838997,"""",PUNCT,31.363780975341797,884103
2998,the,DET,22.28567123413086,838997,La,DET,28.331382751464844,884103
2999,same,ADJ,22.337862014770508,838997,Suprema,PROPN,34.951316833496094,884103
3000,measurement,NOUN,20.558258056640625,838997,Corte,PROPN,34.569950103759766,884103
3001,produced,VERB,20.095033645629883,842477,ordenado,VERB,34.96192932128906,884103
3002,this,DET,23.444393157958984,842477,Illinois,PROPN,37.27791976928711,884103
3003,graph,NOUN,21.46881675720215,842477,ha,AUX,33.92644119262695,884103
3004,.,PUNCT,20.09834098815918,842477,de,ADP,30.849102020263672,884103
3005,Now,ADV,22.19325065612793,844309,que,SCONJ,31.98226547241211,886712
3006,that,DET,18.52260971069336,844309,Rahm,PROPN,35.21531677246094,886712
3007,gave,VERB,22.96188735961914,844309,Emanuel,PROPN,34.77928924560547,886712
3008,you,PRON,22.5625,844309,es,AUX,32.395851135253906,886712
3009,a,DET,22.10809326171875,844309,la,DET,30.71027374267578,886712
3010,lot,NOUN,21.872549057006836,844309,elegible,ADJ,35.3417854309082,886712
3011,of,ADP,25.44877052307129,844309,para,ADP,32.06558609008789,886712
3012,information,NOUN,21.276655197143555,844309,candidato,NOUN,30.784467697143555,886712
3013,while,SCONJ,22.499061584472656,844309,como,SCONJ,35.4234504699707,886712
3014,someone,PRON,22.115766525268555,844309,Alcaldía,PROPN,35.75563049316406,886712
3015,was,AUX,23.16067886352539,846795,de,ADP,30.13702964782715,886712
3016,typing,VERB,21.79142189025879,846795,Chicago,PROPN,37.214088439941406,886712
3017,",",PUNCT,22.23197364807129,846795,"""",PUNCT,32.06816864013672,886712
3018,and,CCONJ,20.79192543029785,846795,.,PUNCT,33.08733367919922,886712
3019,what,PRON,21.527021408081055,846795,esto,PRON,33.493045806884766,889674
3020,they,PRON,25.046918869018555,846795,lo,PRON,29.371301651000977,889674
3021,did,AUX,25.054101943969727,846795,",",PUNCT,29.203821182250977,889674
3022,then,ADV,21.143329620361328,846795,vean,INTJ,31.967023849487305,889674
3023,is,AUX,23.130983352661133,846795,en,ADP,34.762664794921875,889674
3024,used,VERB,20.004575729370117,846795,ligué,VERB,33.28282165527344,889674
3025,advanced,ADJ,19.478788375854492,846795,la,DET,32.7994270324707,889674
3026,artificial,ADJ,18.508214950561523,850036,última,ADJ,32.531105041503906,889674
3027,intelligence,NOUN,18.89727020263672,850036,charla,PROPN,34.4818115234375,889674
3028,techniques,NOUN,21.69401741027832,850036,"""",PUNCT,30.765642166137695,891028
3029,called,VERB,18.170560836791992,850036,ordenaron,VERB,33.233402252197266,891028
3030,machine,NOUN,17.430091857910156,850036,le,PRON,31.605857849121094,891028
3031,learning,NOUN,20.44839096069336,850036,y,CONJ,33.29250717163086,891028
3032,to,PART,21.69416046142578,853043,permanecer,VERB,35.24617004394531,891028
3033,have,AUX,24.13553237915039,853043,en,ADP,32.7265625,891028
3034,a,DET,21.96277618408203,853043,la,DET,33.520538330078125,891028
3035,training,NOUN,19.87604522705078,853043,papeleta,NOUN,32.50275802612305,891028
3036,phase,NOUN,21.396713256835938,853043,electoral,ADJ,34.62006759643555,891028
3037,",",PUNCT,20.312305450439453,853043,"""",PUNCT,32.04734802246094,891028
3038,and,CCONJ,19.437461853027344,854474,.,PUNCT,33.156639099121094,891028
3039,so,ADV,18.720508575439453,854474,Lo,DET,32.21831512451172,893146
3040,they,PRON,24.11574935913086,854474,que,SCONJ,33.4478874206543,893146
3041,got,VERB,23.094209671020508,854474,de,ADP,29.937536239624023,893146
3042,most,ADV,21.99202537536621,854474,este,DET,36.90731430053711,893146
3043,likely,ADJ,21.17378807067871,854474,interesante,ADJ,31.609214782714844,893146
3044,grad,ADJ,20.65511131286621,854474,es,AUX,32.86894226074219,893146
3045,students,NOUN,20.011947631835938,854474,sistema,NOUN,34.05131530761719,893146
3046,to,PART,21.567216873168945,856710,"""",PUNCT,31.412546157836914,895917
3047,type,VERB,23.98050880432129,856710,produjo,VERB,37.504154205322266,893146
3048,in,ADP,18.90787696838379,856710,de,ADP,30.255552291870117,895917
3049,a,DET,21.424041748046875,856710,Suprema,PROPN,30.39735221862793,895917
3050,whole,ADJ,21.180435180664062,856710,seguro,ADJ,34.179100036621094,895917
3051,lot,NOUN,23.895233154296875,856710,Illinois,PROPN,37.93150329589844,895917
3052,of,ADP,25.684215545654297,856710,y,CONJ,31.731714248657227,895917
3053,things,NOUN,19.918140411376953,856710,entonces,ADV,35.12092208862305,895917
3054,",",PUNCT,22.093828201293945,856710,"""",PUNCT,30.49893569946289,895917
3055,and,CCONJ,21.83768653869629,856710,no,ADV,31.784786224365234,895917
3056,to,PART,22.291126251220703,856710,El,DET,35.856407165527344,898803
3057,learn,VERB,22.078197479248047,856710,produjo,VERB,34.1613883972168,898803
3058,",",PUNCT,21.576013565063477,856710,.,PUNCT,32.711669921875,895917
3059,to,PART,21.767881393432617,860499,modelo,NOUN,30.665163040161133,898803
3060,have,AUX,23.6429386138916,860499,estaba,AUX,35.11611557006836,895917
3061,the,DET,22.193523406982422,860499,varias,DET,36.57151794433594,898803
3062,system,NOUN,20.243396759033203,860499,opciones,NOUN,34.78378677368164,898803
3063,use,VERB,21.144330978393555,860499,",",PUNCT,31.426382064819336,898803
3064,the,DET,21.657014846801758,860499,lo,DET,32.40298080444336,900753
3065,machine,NOUN,17.51523780822754,860499,esto,PRON,33.638099670410156,900753
3066,learning,NOUN,19.960922241210938,860499,y,CONJ,33.64132308959961,900753
3067,tools,NOUN,20.55770492553711,860499,técnicas,NOUN,34.921878814697266,900753
3068,that,DET,21.864809036254883,860499,algunas,DET,35.78493118286133,900753
3069,were,AUX,23.880325317382812,863267,es,AUX,31.824115753173828,900753
3070,available,ADJ,23.402801513671875,863267,asombroso,ADJ,32.67340850830078,900753
3071,to,PART,23.40501594543457,863267,de,ADP,30.274036407470703,900753
3072,learn,VERB,23.560226440429688,863267,de,ADP,31.967100143432617,900753
3073,what,PRON,19.510059356689453,863267,I.A.,PROPN,36.08779525756836,900753
3074,it,PRON,24.61308479309082,863267,",",PUNCT,30.53196907043457,900753
3075,is,AUX,25.608884811401367,863267,son,AUX,36.42586135864258,903462
3076,that,SCONJ,19.97159767150879,863267,buenas,ADJ,35.00004577636719,903462
3077,the,DET,21.361751556396484,863267,las,DET,31.885032653808594,903462
3078,people,NOUN,22.040069580078125,863267,computadoras,NOUN,34.508487701416016,903462
3079,were,AUX,24.303253173828125,863267,en,ADP,34.71657943725586,903462
3080,typing,VERB,21.878482818603516,863267,algunas,DET,36.094459533691406,903462
3081,and,CCONJ,22.115415573120117,866130,cosas,NOUN,34.494834899902344,903462
3082,to,PART,22.692415237426758,866130,",",PUNCT,31.002342224121094,903462
3083,match,VERB,24.27987289428711,866130,tomen,VERB,33.09113693237305,907246
3084,that,DET,21.17502212524414,866130,los,DET,34.2225341796875,905712
3085,up,ADP,19.418575286865234,866130,buenos,ADJ,34.03464889526367,905712
3086,with,ADP,21.5701961517334,868957,en,ADP,32.617156982421875,905712
3087,the,DET,21.57587432861328,868957,otras,PRON,35.03583908081055,905712
3088,measurements,NOUN,20.97035026550293,868957,humanos,NOUN,34.8160514831543,905712
3089,in,ADP,20.56260108947754,868957,de,ADP,31.879430770874023,907246
3090,the,DET,21.53880500793457,868957,lo,DET,33.247291564941406,907246
3091,accelerometer,NOUN,17.407215118408203,868957,mejor,ADJ,32.48417282104492,907246
3092,.,PUNCT,22.039155960083008,868957,",",PUNCT,29.493139266967773,905712
3093,And,CCONJ,21.106843948364258,871434,ambos,NUM,32.41535568237305,907246
3094,then,ADV,21.694929122924805,871434,y,CONJ,33.017459869384766,907246
3095,there,PRON,23.94868278503418,871434,dejen,VERB,34.19770812988281,907246
3096,'s,AUX,22.012514114379883,871434,que,SCONJ,32.973724365234375,907246
3097,the,DET,21.61226463317871,871434,los,DET,34.75779724121094,907246
3098,attack,NOUN,17.41022491455078,871434,humanos,NOUN,35.51560592651367,907246
3099,phase,NOUN,20.83047103881836,871434,ciclos,NOUN,34.13526153564453,909177
3100,",",PUNCT,20.192325592041016,871434,.,PUNCT,33.80244445800781,907246
3101,where,ADV,21.17751121520996,871434,No,ADV,32.71779251098633,909177
3102,you,PRON,24.106670379638672,871434,esto,PRON,32.501651763916016,907246
3103,get,VERB,23.654125213623047,871434,desperdicien,VERB,32.389190673828125,909177
3104,somebody,PRON,21.34210777282715,873069,los,DET,36.391357421875,909177
3105,to,PART,22.445924758911133,873069,Un,DET,32.840301513671875,910559
3106,type,VERB,23.039487838745117,873069,resuelvan,VERB,35.647830963134766,907246
3107,something,PRON,21.27252769470215,873069,computadora,NOUN,29.74192237854004,909177
3108,in,ADP,18.80457305908203,873069,de,ADP,32.56953811645508,909177
3109,",",PUNCT,20.204360961914062,873069,.,PUNCT,33.680458068847656,909177
3110,you,PRON,23.806970596313477,873069,humano,NOUN,31.64088249206543,910559
3111,do,AUX,21.899600982666016,873069,va,AUX,36.168128967285156,910559
3112,n't,PART,24.5764102935791,873069,no,ADV,33.27467727661133,910559
3113,know,VERB,23.017446517944336,873069,a,ADP,34.32205581665039,910559
3114,what,PRON,20.72296142578125,873069,pensar,AUX,36.71223831176758,910559
3115,it,PRON,23.890180587768555,873069,que,SCONJ,33.04539108276367,910559
3116,was,AUX,24.506839752197266,873069,es,AUX,33.623016357421875,910559
3117,",",PUNCT,19.869842529296875,873069,.,PUNCT,32.792110443115234,910559
3118,but,CCONJ,21.567859649658203,875880,la,DET,32.69745635986328,910559
3119,you,PRON,23.076313018798828,875880,Suprema,PROPN,36.657806396484375,910559
3120,use,VERB,22.818803787231445,875880,Es,AUX,34.667964935302734,912695
3121,your,DET,24.21617889404297,875880,la,DET,31.281007766723633,912695
3122,model,NOUN,20.775516510009766,875880,voluntad,NOUN,31.723377227783203,910559
3123,that,SCONJ,20.411069869995117,875880,Corte,PROPN,35.946372985839844,912695
3124,you,PRON,24.7575626373291,875880,Suprema,PROPN,36.7161750793457,912695
3125,created,VERB,19.00877571105957,875880,",",PUNCT,30.869457244873047,912695
3126,in,ADP,20.35863494873047,877177,¿,PUNCT,31.911293029785156,912695
3127,the,DET,23.11220359802246,877177,?,PUNCT,31.621530532836914,912695
3128,training,NOUN,18.625776290893555,877177,verdad,NOUN,32.32123565673828,912695
3129,phase,NOUN,21.885906219482422,877177,Y,CONJ,33.35930633544922,914435
3130,to,PART,23.51325035095215,877177,así,ADV,36.197296142578125,914435
3131,figure,VERB,25.704092025756836,877177,lograron,VERB,33.022274017333984,914435
3132,out,ADP,23.392297744750977,877177,juntos,ADJ,32.760704040527344,914435
3133,what,PRON,22.143451690673828,877177,reproducir,VERB,36.800838470458984,914435
3134,they,PRON,24.284358978271484,877177,que,PRON,33.41261672973633,914435
3135,were,AUX,25.92660903930664,877177,lo,DET,35.258758544921875,914435
3136,typing,VERB,22.454376220703125,877177,escrito,VERB,34.297019958496094,914435
3137,.,PUNCT,21.645721435546875,877177,",",PUNCT,32.95761489868164,914435
3138,They,PRON,24.425443649291992,880619,se,PRON,30.8013973236084,914435
3139,had,AUX,24.3475284576416,880619,había,AUX,34.411861419677734,914435
3140,pretty,ADV,25.22199249267578,880619,simplemente,ADV,35.556480407714844,916965
3141,good,ADJ,21.4009952545166,880619,midiendo,VERB,34.3716926574707,916965
3142,success,NOUN,20.651681900024414,880619,acelerómetro,NOUN,31.464296340942383,916965
3143,.,PUNCT,20.346572875976562,880619,.,PUNCT,31.79678726196289,916965
3144,This,DET,23.188091278076172,880619,el,DET,35.836063385009766,916965
3145,is,AUX,24.021907806396484,880619,¿,PUNCT,30.8295955657959,919914
3146,an,DET,23.73271942138672,880619,qué,PRON,33.881980895996094,919914
3147,article,NOUN,20.98798370361328,880619,plataforma,NOUN,29.871641159057617,919914
3148,from,ADP,22.830232620239258,880619,Por,ADP,33.046844482421875,919914
3149,the,DET,21.786836624145508,880619,la,DET,34.39161682128906,919914
3150,USA,PROPN,22.527896881103516,880619,?,PUNCT,31.665483474731445,919914
3151,Today,PROPN,21.775768280029297,880619,Bueno,INTJ,33.37086486816406,919914
3152,.,PUNCT,21.716609954833984,880619,",",PUNCT,29.623992919921875,919914
3153,They,PRON,24.870939254760742,884103,esto,PRON,33.536346435546875,919914
3154,typed,VERB,23.797901153564453,884103,importa,VERB,34.168949127197266,919914
3155,in,ADP,20.87312889099121,884103,en,ADP,33.81510925292969,919914
3156,",",PUNCT,20.311790466308594,884103,",",PUNCT,30.502962112426758,919914
3157,"""",PUNCT,19.359872817993164,884103,",",PUNCT,29.801233291625977,923416
3158,The,DET,20.332229614257812,884103,los,DET,33.92595672607422,923416
3159,Illinois,PROPN,23.593154907226562,884103,ejemplo,NOUN,31.27825164794922,923416
3160,Supreme,PROPN,22.027204513549805,884103,Android,PROPN,36.15184783935547,919914
3161,Court,PROPN,22.256887435913086,884103,por,ADP,33.80216979980469,923416
3162,has,AUX,22.306989669799805,884103,diseñadores,NOUN,34.29646301269531,923416
3163,ruled,VERB,22.712215423583984,884103,tienen,VERB,36.35485076904297,923416
3164,that,SCONJ,20.496715545654297,886712,un,DET,35.7510871887207,923416
3165,Rahm,PROPN,22.887237548828125,886712,manifiesto,NOUN,32.661964416503906,923416
3166,Emanuel,PROPN,23.192026138305664,886712,en,ADP,32.922515869140625,927564
3167,is,AUX,22.35016441345215,886712,el,DET,34.49931716918945,927564
