,en,en,en,en,es,es,es,es
1132,own,ADJ,21.521575927734375,349143,propias,ADJ,35.120704650878906,349143
1133,0,0,0.0,0,vidas,NOUN,35.72163391113281,349143
1134,.,PUNCT,21.982250213623047,349143,.,PUNCT,34.04481506347656,349143
1135,This,DET,23.977991104125977,352677,Este,PRON,32.201297760009766,352677
1136,is,AUX,22.63836669921875,352677,es,AUX,30.712289810180664,352677
1137,my,DET,21.5744686126709,352677,mi,DET,33.25033950805664,352677
1138,dream,NOUN,20.717248916625977,352677,sueño,NOUN,31.467647552490234,352677
1139,.,PUNCT,20.990625381469727,352677,.,PUNCT,31.722820281982422,352677
1140,But,CCONJ,22.565446853637695,355137,Pero,CONJ,33.78901290893555,355137
1141,it,PRON,24.850833892822266,355137,no,ADV,33.97593307495117,355137
1142,is,AUX,27.15981101989746,355137,será,AUX,32.25938415527344,355137
1143,not,PART,24.476247787475586,355137,0,0,0.0,0
1144,possible,ADJ,21.996164321899414,355137,posible,ADJ,34.24531936645508,355137
1145,to,PART,23.78481101989746,355137,sin,ADP,34.516239166259766,355137
1146,achieve,VERB,25.8983097076416,355137,incluir,VERB,36.5481071472168,355137
1147,it,PRON,22.523115158081055,355137,y,CONJ,32.70915222167969,355137
1148,without,ADP,21.60906982421875,355137,a,ADP,33.49762725830078,355137
1149,engaging,VERB,23.107112884521484,355137,lograrlo,VERB,32.802268981933594,355137
1150,men,NOUN,21.841583251953125,355137,mujeres,NOUN,35.378570556640625,355137
1151,and,CCONJ,25.535654067993164,355137,por,ADP,34.112239837646484,355137
1152,women,NOUN,22.66714096069336,355137,hombres,NOUN,35.330204010009766,355137
1153,alike,ADV,20.786840438842773,355137,igual,ADJ,32.54185485839844,355137
1154,from,ADP,21.197343826293945,359617,de,ADP,29.054569244384766,359617
1155,around,ADP,20.45639419555664,359617,todo,DET,33.993255615234375,359617
1156,the,DET,22.328617095947266,359617,el,DET,35.419090270996094,359617
1157,world,NOUN,18.359224319458008,359617,mundo,NOUN,30.820507049560547,359617
1158,--,PUNCT,20.36699676513672,359617,;,PUNCT,29.04868507385254,359617
1159,yes,INTJ,24.49867057800293,361082,sí,ADV,34.880680084228516,361082
1160,",",PUNCT,19.779672622680664,361082,",",PUNCT,28.901708602905273,361082
1161,all,DET,20.573383331298828,361082,0,0,0.0,0
1162,of,ADP,22.80494499206543,361082,Uds.,PROPN,35.161739349365234,361082
1163,you,PRON,23.103185653686523,361082,todos,PRON,31.36314582824707,361082
1164,.,PUNCT,22.152252197265625,361082,0,0,0.0,0
1165,I,PRON,23.218990325927734,364593,0,0,0.0,0
1166,recently,ADV,25.590072631835938,364593,Recientemente,ADV,35.121707916259766,364593
1167,heard,VERB,24.287277221679688,364593,escuché,VERB,32.872459411621094,364593
1168,this,DET,22.799678802490234,364593,esta,DET,33.91822814941406,364593
1169,lyric,NOUN,21.022247314453125,364593,canción,NOUN,31.989107131958008,364593
1170,by,ADP,21.220928192138672,364593,de,ADP,30.04615020751953,364593
1171,Leonard,PROPN,21.57288932800293,364593,Cohen,PROPN,35.73094177246094,364593
1172,Cohen,PROPN,21.068016052246094,364593,Leonard,PROPN,36.38279342651367,364593
1173,:,PUNCT,18.96978187561035,364593,:,PUNCT,31.102596282958984,364593
1174,"""",PUNCT,20.43187713623047,368782,"""",PUNCT,31.3007755279541,368782
1175,Ring,VERB,21.816225051879883,368782,Toca,VERB,33.67192459106445,368782
1176,the,DET,20.745838165283203,368782,las,DET,29.880191802978516,368782
1177,bells,NOUN,22.160531997680664,368782,campanas,NOUN,34.60900115966797,368782
1178,that,DET,23.3607177734375,368782,que,PRON,34.99409866333008,368782
1179,still,ADV,22.712154388427734,368782,todavía,ADV,33.9769287109375,368782
1180,can,VERB,22.52564811706543,368782,pueden,AUX,34.64414596557617,368782
1181,ring,VERB,23.310148239135742,368782,sonar,VERB,33.90547561645508,368782
1182,.,PUNCT,20.314044952392578,368782,.,PUNCT,34.57435607910156,368782
1183,Forget,VERB,21.573041915893555,372029,Olvídate,PROPN,29.94585609436035,372029
1184,0,0,0.0,0,de,ADP,30.603456497192383,372029
1185,your,DET,23.040481567382812,372029,tu,DET,31.296934127807617,372029
1186,offering,NOUN,20.14036750793457,372029,ofrecimiento,NOUN,31.404277801513672,372029
1187,perfect,ADJ,20.656951904296875,372029,perfecto,ADJ,33.026611328125,372029
1188,.,PUNCT,21.85324478149414,372029,.,PUNCT,33.648807525634766,372029
1189,There,PRON,21.50835609436035,375193,0,0,0.0,0
1190,is,AUX,24.111120223999023,375193,Hay,AUX,35.72110366821289,375193
1191,a,DET,23.7744083404541,375193,una,DET,33.262001037597656,375193
1192,crack,NOUN,20.92841911315918,375193,grieta,NOUN,34.24470520019531,375193
1193,in,ADP,22.892370223999023,375193,en,ADP,33.384708404541016,375193
1194,everything,PRON,21.434246063232422,375193,todo,PRON,34.20412826538086,375193
1195,.,PUNCT,22.768896102905273,375193,.,PUNCT,32.9417839050293,375193
1196,That,DET,19.209484100341797,378118,como,SCONJ,35.969791412353516,378118
1197,'s,AUX,23.881011962890625,378118,es,AUX,33.280635833740234,378118
1198,how,ADV,22.22885513305664,378118,Así,ADV,34.01301956176758,378118
1199,the,DET,22.222511291503906,378118,la,DET,34.04616928100586,378118
1200,light,NOUN,20.13808250427246,378118,luz,NOUN,30.86693000793457,378118
1201,gets,VERB,23.332365036010742,378118,entra,VERB,36.15404510498047,378118
1202,in,ADP,18.047279357910156,378118,0,0,0.0,0
1203,.,PUNCT,21.337539672851562,378118,"""",PUNCT,30.164159774780273,378118
1204,"""",PUNCT,21.891332626342773,378118,.,PUNCT,33.03654861450195,378118
1205,This,DET,23.95789909362793,380890,Este,PRON,32.16190719604492,380890
1206,is,AUX,22.076562881469727,380890,es,AUX,31.09885597229004,380890
1207,my,DET,21.230016708374023,380890,mi,DET,33.30723571777344,380890
1208,bit,NOUN,20.905811309814453,380890,pedacito,NOUN,30.70667839050293,380890
1209,of,ADP,22.293813705444336,380890,de,ADP,32.73468780517578,380890
1210,light,NOUN,17.420900344848633,380890,luz,NOUN,29.701274871826172,380890
1211,.,PUNCT,21.482723236083984,380890,.,PUNCT,32.76651382446289,380890
1212,But,CCONJ,22.12888526916504,383361,Pero,CONJ,33.32661056518555,383361
1213,we,PRON,25.07706642150879,383361,0,0,0.0,0
1214,need,VERB,24.132076263427734,383361,necesitamos,VERB,33.63560485839844,383361
1215,more,ADJ,19.292484283447266,383361,más,ADV,36.25062561035156,383361
1216,light,NOUN,19.96630096435547,383361,luz,NOUN,32.1102180480957,383361
1217,.,PUNCT,21.666118621826172,383361,.,PUNCT,33.210609436035156,383361
1218,In,ADP,21.340688705444336,385029,De,ADP,33.395477294921875,385005
1219,fact,NOUN,21.302837371826172,385029,hecho,NOUN,29.963703155517578,385005
1220,",",PUNCT,20.954181671142578,385029,",",PUNCT,29.065631866455078,385005
1221,we,PRON,24.451374053955078,385029,focos,ADJ,33.53179931640625,385005
1222,need,VERB,24.81569480895996,385029,necesitamos,VERB,32.94478988647461,385005
1223,huge,ADJ,23.262676239013672,385029,enormes,ADJ,32.58570098876953,385005
1224,spotlights,NOUN,21.656494140625,385029,0,0,0.0,0
1225,placed,VERB,21.587337493896484,385029,0,0,0.0,0
1226,in,ADP,22.377506256103516,385029,0,0,0.0,0
1227,the,DET,23.643733978271484,385029,0,0,0.0,0
1228,world,NOUN,17.763731002807617,385029,0,0,0.0,0
1229,of,ADP,23.337081909179688,385029,0,0,0.0,0
1230,women,NOUN,18.80994987487793,385029,0,0,0.0,0
1231,'s,PART,23.18597984313965,385029,0,0,0.0,0
1232,health,NOUN,17.981712341308594,385029,0,0,0.0,0
1233,better,ADJ,21.913846969604492,388497,situados,ADJ,33.332908630371094,386675
1234,we,PRON,24.351261138916016,388497,en,ADP,32.64568328857422,386675
1235,if,SCONJ,22.506576538085938,388497,el,DET,34.74088668823242,386675
1236,need,VERB,24.554758071899414,388497,mundo,NOUN,30.97963523864746,386675
1237,0,0,0.0,0,de,ADP,30.331279754638672,386675
1238,a,DET,22.093172073364258,388497,la,DET,32.313114166259766,386675
1239,tomorrow,NOUN,22.646827697753906,388497,salud,NOUN,31.85945701599121,386675
1240,.,PUNCT,22.361724853515625,388497,de,ADP,31.54273796081543,386675
1241,0,0,0.0,0,la,DET,32.61737823486328,386675
1242,0,0,0.0,0,mujer,NOUN,31.101646423339844,386675
1243,We,PRON,24.197559356689453,390819,No,ADV,32.63041687011719,390819
1244,should,VERB,23.964147567749023,390819,olvidemos,VERB,35.53687286376953,390819
1245,never,ADV,26.775760650634766,390819,nunca,ADV,33.472286224365234,390819
1246,forget,VERB,26.215206146240234,390819,las,DET,33.512874603271484,390819
1247,that,SCONJ,20.511415481567383,390819,que,SCONJ,32.222293853759766,390819
1248,women,NOUN,21.86498260498047,390819,mujeres,NOUN,35.174705505371094,390819
1249,are,AUX,22.467634201049805,390819,están,AUX,35.544429779052734,390819
1250,at,ADP,21.359609603881836,390819,en,ADP,33.16123580932617,390819
1251,the,DET,21.230945587158203,390819,el,DET,33.74599075317383,390819
1252,center,NOUN,17.887758255004883,390819,centro,NOUN,29.517749786376953,390819
1253,of,ADP,22.470216751098633,390819,de,ADP,32.35745620727539,390819
1254,a,DET,23.005306243896484,390819,un,DET,37.13970184326172,390819
1255,sustainable,ADJ,20.095613479614258,390819,sustentable,ADJ,34.719024658203125,390819
1256,world,NOUN,20.8746337890625,390819,mundo,NOUN,31.258424758911133,390819
1257,",",PUNCT,23.113887786865234,390819,",",PUNCT,30.129289627075195,390819
1258,and,CCONJ,21.312828063964844,395336,y,CONJ,35.559913635253906,395336
1259,we,PRON,26.159910202026367,395336,nosotros,PRON,33.55274200439453,395336
1260,do,AUX,22.26266098022461,395336,que,SCONJ,33.27991485595703,395336
1261,not,PART,23.88323211669922,395336,no,ADV,33.4254035949707,395336
1262,exist,VERB,23.659563064575195,395336,existimos,VERB,33.790653228759766,395336
1263,without,ADP,21.428945541381836,395336,sin,ADP,32.84199523925781,395336
1264,them,PRON,24.257793426513672,395336,ellas,PRON,35.45934295654297,395336
1265,.,PUNCT,21.38405418395996,395336,.,PUNCT,32.68739700317383,395336
1266,Thank,VERB,21.96343421936035,397887,0,0,0.0,0
1267,you,PRON,23.480247497558594,397887,Aplausos,PROPN,34.93049240112305,399070
1268,.,PUNCT,21.49152946472168,397887,(,PUNCT,29.47212028503418,399070
1269,(,PUNCT,19.33601188659668,399070,.,PUNCT,31.750553131103516,397887
1270,Applause,NOUN,21.975845336914062,399070,Gracias,NOUN,29.708393096923828,397887
1271,),PUNCT,20.301513671875,399070,),PUNCT,30.808273315429688,399070
