,en,en,en,en,es,es,es,es
1459,increasingly,ADV,25.99187660217285,399012,vez,NOUN,32.3062744140625,399012
1460,now,ADV,22.826147079467773,399012,más,ADV,35.00969314575195,399012
1461,thinking,VERB,23.6487979888916,399012,pienso,VERB,35.84776306152344,399012
1462,about,ADP,21.41855239868164,399012,en,ADP,31.738933563232422,399012
1463,how,ADV,22.179357528686523,399012,con,ADP,34.48196029663086,399012
1464,we,PRON,24.06059455871582,399012,cómo,PRON,33.22589874267578,399012
1465,close,VERB,22.23128890991211,399012,acabamos,VERB,35.26822280883789,399012
1466,the,DET,21.53675079345703,399012,la,DET,33.399410247802734,399012
1467,generational,ADJ,18.861499786376953,399012,generacional,ADJ,34.17889404296875,399012
1468,gap,NOUN,20.150243759155273,399012,brecha,NOUN,31.94661521911621,399012
1469,",",PUNCT,20.65316390991211,399012,",",PUNCT,30.90944480895996,399012
1470,because,SCONJ,21.057790756225586,403511,porque,SCONJ,36.0261116027832,403511
1471,look,VERB,20.409183502197266,403511,mire,VERB,32.26375198364258,403511
1472,at,ADP,21.979473114013672,403511,a,ADP,33.40491485595703,403511
1473,these,DET,20.867321014404297,403511,esos,DET,35.9263801574707,403511
1474,young,ADJ,22.74703025817871,403511,las,DET,33.11288070678711,403511
1475,children,NOUN,22.546113967895508,403511,niños,NOUN,35.941978454589844,403511
1476,in,ADP,22.5876522064209,403511,en,ADP,32.596107482910156,403511
1477,the,DET,22.104915618896484,403511,todo,DET,34.73487091064453,403511
1478,streets,NOUN,21.29039192199707,403511,calles,NOUN,35.51995849609375,403511
1479,around,ADP,22.442155838012695,403511,por,ADP,32.52610397338867,403511
1480,the,DET,21.46047592163086,403511,el,DET,35.376564025878906,403511
1481,world,NOUN,17.777620315551758,403511,mundo,NOUN,31.069198608398438,403511
1482,--,PUNCT,20.37162971496582,403511,",",PUNCT,29.576791763305664,403511
1483,they,PRON,23.88856315612793,406899,nos,PRON,32.46632385253906,406649
1484,'re,AUX,23.17229461669922,406899,están,AUX,35.521400451660156,406649
1485,asking,VERB,26.561948776245117,406899,pidiendo,VERB,31.22587013244629,406649
1486,us,PRON,23.74649429321289,406899,0,0,0.0,0
1487,to,PART,20.962190628051758,406899,0,0,0.0,0
1488,lead,VERB,23.095008850097656,406899,liderar,VERB,34.02138900756836,406649
1489,.,PUNCT,20.695188522338867,406899,.,PUNCT,34.83946228027344,406649
1490,Kofi,PROPN,20.50716209411621,408221,Kofi,PROPN,35.30876159667969,408221
1491,Annan,PROPN,24.706968307495117,408221,Annan,PROPN,35.759498596191406,408221
1492,used,VERB,22.409496307373047,408221,solía,AUX,32.151004791259766,408221
1493,to,PART,22.414716720581055,408221,0,0,0.0,0
1494,say,VERB,25.691822052001953,408221,decir,VERB,36.62815856933594,408221
1495,",",PUNCT,21.82964515686035,408221,"""",PUNCT,30.7960262298584,408221
1496,"""",PUNCT,20.255870819091797,408221,:,PUNCT,33.52016067504883,408221
1497,You,PRON,24.39061737060547,408221,se,PRON,31.028127670288086,408221
1498,'re,AUX,22.410215377807617,408221,es,AUX,34.39296340942383,408221
1499,never,ADV,23.830291748046875,408221,muy,ADV,38.643924713134766,408221
1500,too,ADV,25.245590209960938,408221,Nunca,ADV,33.286651611328125,408221
1501,young,ADJ,21.517181396484375,408221,joven,ADJ,33.57510757446289,408221
1502,to,PART,24.025604248046875,408221,para,ADP,34.68724822998047,408221
1503,lead,VERB,23.60508918762207,408221,dirigir,VERB,35.18740463256836,408221
1504,.,PUNCT,19.744319915771484,408221,.,PUNCT,33.45951843261719,408221
1505,"""",PUNCT,22.366609573364258,408221,"""",PUNCT,31.44902229309082,408221
1506,And,CCONJ,21.077468872070312,411861,Y,CONJ,33.68000793457031,411861
1507,then,ADV,20.128618240356445,411861,luego,ADV,32.727684020996094,411861
1508,he,PRON,24.932218551635742,411861,él,PRON,30.11367416381836,411861
1509,would,VERB,26.75127601623535,411861,añadiría,VERB,34.119300842285156,411861
1510,add,VERB,25.409008026123047,411861,0,0,0.0,0
1511,",",PUNCT,21.41769790649414,411861,:,PUNCT,31.82695770263672,411861
1512,"""",PUNCT,18.959924697875977,413089,"""",PUNCT,32.106468200683594,413089
1513,Or,CCONJ,20.83988380432129,413089,O,CONJ,34.43746566772461,413089
1514,too,ADV,23.08392333984375,413089,muy,ADV,35.14666748046875,413089
1515,old,ADJ,22.471792221069336,413089,viejo,ADJ,35.52045440673828,413089
1516,to,PART,23.06334114074707,413089,para,ADP,36.29463195800781,413089
1517,learn,VERB,20.85340118408203,413089,aprender,VERB,34.5166015625,413089
1518,.,PUNCT,20.86058235168457,413089,"""",PUNCT,32.607337951660156,413089
1519,"""",PUNCT,22.107192993164062,413089,.,PUNCT,33.053104400634766,413089
1520,And,CCONJ,19.7999210357666,414982,Y,CONJ,33.327064514160156,414982
1521,I,PRON,26.005870819091797,414982,que,SCONJ,32.70712661743164,414982
1522,think,VERB,22.537080764770508,414982,creo,VERB,38.262046813964844,414982
1523,we,PRON,25.773286819458008,414982,en,ADP,34.38613510131836,414982
1524,have,AUX,23.019041061401367,414982,hemos,AUX,34.202857971191406,414982
1525,now,ADV,24.392927169799805,414982,ahora,ADV,33.75066375732422,414982
1526,entered,VERB,22.76027488708496,414982,entrado,VERB,33.65148162841797,414982
1527,this,DET,22.50811767578125,414982,esta,DET,31.93528938293457,414982
1528,era,NOUN,19.472673416137695,414982,era,NOUN,33.46871566772461,414982
1529,where,ADV,21.895774841308594,417113,0,0,0.0,0
1530,we,PRON,24.2264461517334,417113,donde,PRON,32.565860748291016,417113
1531,need,VERB,24.253231048583984,417113,necesitamos,VERB,34.021724700927734,417113
1532,the,DET,22.777782440185547,417113,la,DET,33.08774185180664,417113
1533,wisdom,NOUN,19.66818618774414,417113,sabiduría,NOUN,31.177658081054688,417113
1534,of,ADP,24.56835174560547,417113,de,ADP,31.97745704650879,417113
1535,those,DET,20.314208984375,417113,aquellos,PRON,31.940000534057617,417113
1536,with,ADP,21.60163116455078,417113,con,ADP,32.84320068359375,417113
1537,experience,NOUN,18.564918518066406,417113,experiencia,NOUN,29.67069435119629,417113
1538,",",PUNCT,22.421628952026367,417113,",",PUNCT,30.532686233520508,417113
1539,but,CCONJ,21.350948333740234,421130,pero,CONJ,33.14949417114258,421130
1540,we,PRON,25.048233032226562,421130,0,0,0.0,0
1541,need,VERB,23.527626037597656,421130,necesitamos,VERB,32.83869171142578,421130
1542,the,DET,22.491125106811523,421130,la,DET,33.21809768676758,421130
1543,digital,ADJ,19.555967330932617,421130,digitales,ADJ,35.714908599853516,421130
1544,natives,NOUN,20.079923629760742,421130,nativos,NOUN,31.769954681396484,421130
1545,of,ADP,22.928342819213867,421130,de,ADP,31.303903579711914,421130
1546,the,DET,21.756397247314453,421130,0,0,0.0,0
1547,young,ADJ,21.514122009277344,421130,joven,ADJ,33.18653869628906,421130
1548,generation,NOUN,18.665569305419922,421130,generación,NOUN,31.002094268798828,421130
1549,to,PART,22.367403030395508,424824,para,ADP,36.13675308227539,424824
1550,co,VERB,23.130578994750977,424824,hacer,VERB,35.60049057006836,424824
1551,-,NOUN,20.76719856262207,424824,mentores,NOUN,33.327693939208984,424824
1552,mentor,VERB,19.701435089111328,424824,de,ADP,33.41945266723633,424824
1553,or,CCONJ,21.670873641967773,424824,0,0,0.0,0
1554,to,PART,22.06305694580078,424824,0,0,0.0,0
1555,mentor,VERB,24.23641014099121,424824,ayudar,VERB,34.7017936706543,424824
1556,us,PRON,25.38913917541504,424824,podemos,AUX,34.642757415771484,424824
1557,just,ADV,23.44797134399414,424824,tanto,ADV,32.72393798828125,424824
1558,as,ADV,22.15077781677246,424824,0,0,0.0,0
1559,much,ADV,25.92998695373535,424824,0,0,0.0,0
1560,as,SCONJ,22.2492618560791,424824,como,SCONJ,35.5537223815918,424824
1561,we,PRON,24.739242553710938,424824,0,0,0.0,0
1562,can,VERB,23.840904235839844,424824,0,0,0.0,0
1563,help,VERB,24.760887145996094,424824,0,0,0.0,0
1564,with,ADP,19.343040466308594,428504,con,ADP,34.27171325683594,428504
1565,0,0,0.0,0,la,DET,32.12201690673828,428504
1566,wisdom,NOUN,21.23683738708496,428504,sabiduría,NOUN,31.200328826904297,428504
1567,from,ADP,22.84733772277832,428504,de,ADP,31.128551483154297,428504
1568,the,DET,20.277137756347656,428504,la,DET,32.84349822998047,428504
1569,people,NOUN,20.738033294677734,428504,gente,NOUN,30.99417495727539,428504
1570,older,ADJ,21.17836570739746,428504,mayor,ADJ,33.55177307128906,428504
1571,.,PUNCT,21.950620651245117,428504,.,PUNCT,33.77327346801758,428504
1572,So,ADV,19.66777992248535,431078,Así,ADV,35.23185348510742,431078
1573,it,PRON,24.883779525756836,431078,que,SCONJ,31.737852096557617,431078
1574,'s,AUX,21.889379501342773,431078,es,AUX,33.8443603515625,431078
1575,a,DET,23.037988662719727,431078,una,DET,34.100257873535156,431078
1576,new,ADJ,22.50065040588379,431078,nueva,ADJ,35.03081130981445,431078
1577,reality,NOUN,20.06852149963379,431078,realidad,NOUN,33.92782211303711,431078
1578,",",PUNCT,21.077272415161133,431078,",",PUNCT,27.848716735839844,431078
1579,and,CCONJ,19.29378890991211,432587,y,CONJ,33.31793212890625,432587
1580,these,DET,21.744428634643555,432587,estas,DET,32.95355224609375,432587
1581,old,ADJ,19.428348541259766,432587,viejas,ADJ,36.441322326660156,432587
1582,",",PUNCT,19.590538024902344,432587,0,0,0.0,0
1583,sort,ADV,21.87508773803711,432587,0,0,0.0,0
1584,of,ADV,23.244230270385742,432587,0,0,0.0,0
1585,hierarchical,ADJ,22.253154754638672,432587,jerárquicas,ADJ,35.99479293823242,432587
1586,ways,NOUN,21.97052764892578,432587,formas,NOUN,34.817108154296875,432587
1587,to,PART,23.335811614990234,432587,las,DET,34.40108871459961,432587
1588,think,VERB,23.897897720336914,432587,pensar,VERB,36.413516998291016,432587
1589,about,ADP,24.03394889831543,432587,de,ADP,32.215824127197266,432587
1590,things,NOUN,21.622390747070312,432587,cosas,NOUN,33.256046295166016,432587
1591,",",PUNCT,21.769685745239258,432587,",",PUNCT,30.768474578857422,432587
1592,they,PRON,24.110177993774414,435935,cada,DET,35.64107894897461,435935
1593,'re,AUX,22.73188018798828,435935,están,AUX,34.400150299072266,435935
1594,increasingly,ADV,26.287317276000977,435935,más,ADV,37.57832336425781,435935
1595,coming,VERB,24.367616653442383,435935,0,0,0.0,0
1596,under,ADP,21.395479202270508,435935,presionadas,ADJ,36.22038650512695,435935
1597,pressure,NOUN,19.743314743041992,435935,vez,NOUN,32.672245025634766,435935
1598,in,ADP,22.550931930541992,435935,por,ADP,34.985328674316406,435935
1599,this,DET,24.530122756958008,435935,esta,DET,35.10712432861328,435935
1600,reality,NOUN,20.28826332092285,435935,realidad,NOUN,33.441368103027344,435935
1601,.,PUNCT,21.237897872924805,435935,.,PUNCT,32.39117431640625,435935
1602,BF,PROPN,20.24094581604004,438978,BF,PROPN,31.285301208496094,438978
1603,:,PUNCT,18.552263259887695,438978,:,PUNCT,30.6580753326416,438978
1604,And,CCONJ,21.114673614501953,438978,Y,CONJ,34.601558685302734,438978
1605,you,PRON,22.76430892944336,438978,tu,DET,32.17677307128906,438978
1606,'ve,AUX,20.833251953125,438978,los,DET,35.75366973876953,438978
1607,actually,ADV,25.739959716796875,438978,llamas,NOUN,33.24610137939453,438978
1608,called,VERB,21.131732940673828,438978,el,DET,34.30045700073242,438978
1609,that,SCONJ,18.99176025390625,438978,síndrome,NOUN,32.43962478637695,438978
1610,the,DET,19.880455017089844,438978,la,DET,33.05913543701172,438978
1611,hubris,PROPN,20.32206153869629,438978,de,ADP,29.646459579467773,438978
1612,syndrome,NOUN,20.432279586791992,438978,arrogancia,NOUN,30.75822639465332,438978
1613,.,PUNCT,20.636314392089844,438978,0,0,0.0,0
1614,Can,VERB,23.90192413330078,441645,¿,PUNCT,29.67321014404297,441395
1615,you,PRON,25.099044799804688,441645,ello,PRON,34.31985092163086,441395
1616,talk,VERB,24.19463348388672,441645,hablar,VERB,35.86314010620117,441395
1617,about,ADP,22.97589874267578,441645,sobre,ADP,33.61302185058594,441395
1618,that,DET,20.029735565185547,441645,Puedes,AUX,30.51318359375,441395
1619,?,PUNCT,21.907455444335938,441645,?,PUNCT,31.021499633789062,441395
1620,HT,PROPN,21.30406379699707,442911,HT,PROPN,31.710201263427734,442701
1621,:,PUNCT,19.666522979736328,442911,:,PUNCT,30.578088760375977,442701
1622,Well,INTJ,23.135709762573242,442911,Bueno,INTJ,33.357513427734375,442701
1623,",",PUNCT,21.7134952545166,442911,",",PUNCT,29.428850173950195,442701
1624,yes,INTJ,23.33443832397461,442911,sí,ADV,33.438270568847656,442701
1625,",",PUNCT,21.327547073364258,442911,",",PUNCT,31.232995986938477,442701
1626,think,VERB,22.39894676208496,442911,creo,VERB,36.70524597167969,442701
1627,I,PRON,25.036420822143555,442911,que,SCONJ,31.65212059020996,442701
1628,hubris,PROPN,22.32891273498535,442911,la,DET,34.10813522338867,442701
1629,0,0,0.0,0,arrogancia,NOUN,33.55509948730469,442701
1630,is,AUX,23.56178092956543,442911,es,AUX,31.775035858154297,442701
1631,our,DET,22.195192337036133,442911,nuestro,DET,33.752532958984375,442701
1632,cancer,NOUN,19.926286697387695,442911,cáncer,NOUN,31.38322639465332,442701
1633,in,ADP,22.791194915771484,442911,en,ADP,31.83867073059082,442701
1634,0,0,0.0,0,el,DET,34.93977737426758,442701
1635,leadership,NOUN,21.77519989013672,442911,liderazgo,NOUN,30.64332389831543,442701
1636,.,PUNCT,22.50223731994629,442911,.,PUNCT,30.830293655395508,442701
1637,That,DET,19.134864807128906,447003,los,DET,36.540550231933594,447003
1638,'s,AUX,22.7722225189209,447003,Es,AUX,34.75908660888672,447003
1639,when,ADV,22.32496452331543,447003,cuando,SCONJ,33.50785827636719,447003
1640,leaders,NOUN,23.318010330200195,447003,líderes,NOUN,37.19084167480469,447003
1641,think,VERB,23.046428680419922,447003,creen,VERB,36.86589050292969,447003
1642,they,PRON,23.772281646728516,447003,lo,PRON,32.039764404296875,447003
1643,know,VERB,24.425119400024414,447003,saben,VERB,35.56987762451172,447003
1644,it,PRON,22.72218894958496,447003,todo,PRON,31.5010929107666,447003
1645,all,DET,21.514480590820312,447003,que,SCONJ,34.11711120605469,447003
1646,",",PUNCT,21.2379093170166,447003,",",PUNCT,30.20891571044922,447003
1647,can,VERB,22.584747314453125,449629,hacer,VERB,36.491458892822266,449479
1648,do,AUX,25.952428817749023,449629,pueden,AUX,34.65171813964844,449479
1649,it,PRON,22.121919631958008,449629,todo,PRON,33.348506927490234,449479
1650,all,DET,20.984987258911133,449629,todas,DET,36.074607849121094,449479
1651,",",PUNCT,21.23834228515625,449629,",",PUNCT,30.01857566833496,449479
1652,have,AUX,20.491474151611328,449629,0,0,0.0,0
1653,all,DET,20.065982818603516,449629,las,DET,33.234107971191406,449479
1654,the,DET,22.410066604614258,449629,0,0,0.0,0
1655,answers,NOUN,19.13283348083496,449629,respuestas,NOUN,36.12461471557617,449479
1656,and,CCONJ,21.223154067993164,451628,0,0,0.0,0
1657,do,AUX,21.22985076904297,451628,0,0,0.0,0
1658,n't,PART,24.230531692504883,451628,0,0,0.0,0
1659,think,VERB,23.923322677612305,451628,tienen,VERB,37.26874923706055,449479
1660,they,PRON,24.135616302490234,451628,0,0,0.0,0
1661,need,VERB,22.315399169921875,451628,0,0,0.0,0
1662,to,PART,23.581268310546875,451628,0,0,0.0,0
1663,surround,VERB,25.041934967041016,451628,0,0,0.0,0
1664,themselves,PRON,22.335222244262695,451628,0,0,0.0,0
1665,with,ADP,21.832599639892578,453891,de,ADP,31.40382194519043,453861
1666,people,NOUN,22.585283279418945,453891,gente,NOUN,31.019611358642578,453861
1667,who,PRON,23.89508819580078,453891,que,PRON,32.2247428894043,453861
1668,will,VERB,26.697025299072266,453891,0,0,0.0,0
1669,make,VERB,26.434249877929688,453891,hará,VERB,31.989177703857422,453861
1670,them,PRON,23.927095413208008,453891,los,PRON,30.475187301635742,453861
1671,better,ADV,24.11369514465332,453891,mejores,ADJ,34.464210510253906,453861
1672,",",PUNCT,21.867124557495117,453891,",",PUNCT,30.600130081176758,453861
1673,which,DET,21.653278350830078,455789,lo,DET,33.66708755493164,455579
1674,to,ADP,21.204010009765625,455789,para,ADP,33.21531677246094,455579
1675,me,PRON,26.563295364379883,455789,que,PRON,33.656166076660156,455579
1676,would,VERB,23.180654525756836,455789,mí,PRON,34.33494567871094,455579
1677,",",PUNCT,21.384803771972656,455789,",",PUNCT,32.50409698486328,455579
1678,in,ADP,21.374826431274414,455789,en,ADP,33.5472297668457,455579
1679,some,DET,25.416675567626953,455789,algunos,DET,34.75551223754883,455579
1680,cases,NOUN,22.792190551757812,455789,casos,NOUN,34.7644157409668,455579
1681,",",PUNCT,20.884347915649414,455789,",",PUNCT,32.59149932861328,455579
1682,be,AUX,20.464454650878906,455789,sería,AUX,31.11545753479004,455579
1683,more,ADJ,21.72230339050293,455789,más,ADV,35.712432861328125,455579
1684,women,NOUN,20.750843048095703,455789,mujeres,NOUN,35.06636047363281,455579
1685,and,CCONJ,22.846654891967773,455789,y,CONJ,35.11503219604492,455579
1686,younger,ADJ,18.424148559570312,455789,joven,ADJ,33.365928649902344,455579
1687,people,NOUN,20.934602737426758,455789,gente,NOUN,30.173852920532227,455579
1688,and,CCONJ,21.27747344970703,458909,y,CONJ,33.80320739746094,458909
1689,people,NOUN,21.86058235168457,458909,gente,NOUN,31.065168380737305,458909
1690,who,PRON,26.2586669921875,458909,que,PRON,32.79093551635742,458909
1691,are,AUX,27.50933837890625,458909,es,AUX,32.146907806396484,458909
1692,diverse,ADJ,21.026399612426758,458909,diversa,ADJ,30.996360778808594,458909
1693,and,CCONJ,20.95597267150879,458909,y,CONJ,31.633930206298828,458909
1694,have,AUX,20.526851654052734,458909,tienen,VERB,36.471099853515625,458909
1695,different,ADJ,21.43160057067871,458909,diferentes,DET,33.03742980957031,458909
1696,opinions,NOUN,21.982553482055664,458909,opiniones,NOUN,35.749393463134766,458909
1697,in,ADP,23.263479232788086,458909,en,ADP,34.32408142089844,458909
1698,general,ADJ,18.051525115966797,458909,general,NOUN,30.91437530517578,458909
1699,.,PUNCT,21.043407440185547,458909,.,PUNCT,33.21358871459961,458909
1700,Hubris,PROPN,22.057178497314453,462249,El,DET,33.14109420776367,462249
1701,syndrome,NOUN,19.706146240234375,462249,síndrome,NOUN,31.2806453704834,462249
1702,in,ADP,21.77992820739746,462249,de,ADP,29.419021606445312,462249
1703,so,ADV,23.073575973510742,462249,la,DET,33.51247024536133,462249
1704,leadership,NOUN,20.926145553588867,462249,arrogancia,NOUN,32.445648193359375,462249
1705,is,AUX,22.922754287719727,462249,está,AUX,34.69388198852539,462249
1706,still,ADV,20.911760330200195,462249,aún,ADV,36.73738479614258,462249
1707,present,ADJ,21.975265502929688,462249,presente,ADJ,35.29411697387695,462249
1708,",",PUNCT,20.96968650817871,462249,en,ADP,33.01930236816406,462249
1709,0,0,0.0,0,el,DET,34.6124153137207,462249
1710,0,0,0.0,0,liderazgo,NOUN,30.5997257232666,462249
1711,and,CCONJ,21.3702449798584,466197,y,CONJ,34.4581184387207,466197
1712,we,PRON,25.597421646118164,466197,0,0,0.0,0
1713,know,VERB,24.640871047973633,466197,conocemos,VERB,33.50314712524414,466197
1714,many,ADJ,19.052589416503906,466197,muchos,DET,36.092498779296875,466197
1715,examples,NOUN,22.22896385192871,466197,ejemplos,NOUN,35.4356575012207,466197
1716,of,ADP,27.451871871948242,466197,0,0,0.0,0
1717,them,PRON,23.37108612060547,466197,0,0,0.0,0
1718,",",PUNCT,21.724624633789062,466197,",",PUNCT,32.177982330322266,466197
1719,I,PRON,24.8348445892334,467842,Y,CONJ,33.054481506347656,467842
1720,do,AUX,23.466672897338867,467842,no,ADV,34.14472579956055,467842
1721,n't,PART,25.516246795654297,467842,0,0,0.0,0
1722,need,VERB,22.28291130065918,467842,necesito,VERB,34.95219039916992,467842
1723,to,PART,23.63266372680664,467842,nombrarlos,NOUN,32.01697540283203,467842
1724,name,VERB,25.73665428161621,467842,Y,CONJ,32.81350326538086,467842
1725,them,PRON,24.09056282043457,467842,eso,PRON,33.28554916381836,467842
1726,.,PUNCT,19.671672821044922,467842,.,PUNCT,31.298765182495117,467842
1727,And,CCONJ,20.03836441040039,467842,0,0,0.0,0
1728,the,DET,21.084550857543945,467842,el,DET,36.602294921875,467842
1729,problem,NOUN,19.261152267456055,467842,problema,NOUN,30.886676788330078,467842
1730,with,ADP,20.39112091064453,467842,con,ADP,33.05373001098633,467842
1731,that,DET,20.652246475219727,467842,0,0,0.0,0
1732,--,PUNCT,20.43000030517578,467842,...,PUNCT,29.727991104125977,467842
1733,(,PUNCT,19.138301849365234,470878,(,PUNCT,28.748825073242188,470878
1734,Laughter,PROPN,20.165264129638672,470878,Risas,PROPN,34.865478515625,470878
1735,),PUNCT,20.96363067626953,470878,),PUNCT,32.331058502197266,470878
1736,Yeah,INTJ,23.655820846557617,471903,Sí,ADV,35.638092041015625,471903
1737,",",PUNCT,20.538188934326172,471903,",",PUNCT,28.982967376708984,471903
1738,we,PRON,24.24177360534668,471903,los,PRON,32.90807342529297,471903
1739,know,VERB,25.04482078552246,471903,conocemos,VERB,34.39984130859375,471903
1740,them,PRON,23.274341583251953,471903,0,0,0.0,0
1741,--,PUNCT,20.17359161376953,471903,:,PUNCT,33.17941665649414,471903
1742,all,ADV,18.1500186920166,471903,todo,DET,35.498252868652344,471903
1743,over,ADP,20.317340850830078,471903,por,ADP,30.15142822265625,471903
1744,the,DET,22.095544815063477,471903,el,DET,35.661285400390625,471903
1745,world,NOUN,17.738243103027344,471903,mundo,NOUN,31.081724166870117,471903
1746,",",PUNCT,21.792238235473633,471903,",",PUNCT,29.576791763305664,471903
1747,not,PART,22.618885040283203,474260,no,PART,31.743345260620117,474260
1748,just,ADV,21.699668884277344,474260,solo,NOUN,36.38167953491211,474260
1749,in,ADP,20.758947372436523,474260,en,ADP,31.294673919677734,474260
1750,this,DET,24.28534507751465,474260,este,DET,35.16261672973633,474260
1751,country,NOUN,21.433191299438477,474260,país,NOUN,32.77699279785156,474260
1752,.,PUNCT,21.801311492919922,474260,.,PUNCT,31.988378524780273,474260
1753,But,CCONJ,20.525362014770508,475797,Pero,CONJ,34.11962890625,475797
1754,that,DET,20.592926025390625,475797,ese,DET,37.71649932861328,475797
1755,kind,NOUN,19.658374786376953,475797,tipo,NOUN,31.907743453979492,475797
1756,of,ADP,22.798824310302734,475797,de,ADP,31.2342586517334,475797
1757,leadership,NOUN,20.480243682861328,475797,liderazgo,NOUN,30.534507751464844,475797
1758,does,AUX,24.371334075927734,475797,no,ADV,33.11054992675781,475797
1759,n't,PART,25.939918518066406,475797,0,0,0.0,0
1760,unleash,VERB,23.49005699157715,475797,despierta,VERB,34.17425537109375,475797
1761,leaders,NOUN,22.37894630432129,475797,líderes,NOUN,34.685489654541016,475797
1762,in,ADP,22.605161666870117,475797,en,ADP,34.13240432739258,475797
1763,others,NOUN,24.43079948425293,475797,otros,PRON,34.222633361816406,475797
1764,.,PUNCT,21.160812377929688,475797,.,PUNCT,33.23777389526367,475797
1765,No,DET,21.53618049621582,480315,Ninguna,DET,33.26808166503906,480315
1766,one,NUM,21.785905838012695,480315,0,0,0.0,0
1767,person,NOUN,21.642959594726562,480315,persona,NOUN,32.74366760253906,480315
1768,",",PUNCT,22.01740264892578,480315,",",PUNCT,29.374059677124023,480315
1769,or,CCONJ,20.66828727722168,482094,o,CONJ,33.61505889892578,482094
1770,no,DET,21.872167587280273,482094,ningún,DET,35.41864013671875,482094
1771,one,NUM,20.304100036621094,482094,tiene,VERB,33.95210266113281,482094
1772,sector,NOUN,21.226539611816406,482094,sector,NOUN,33.80449295043945,482094
1773,even,ADV,21.651426315307617,482094,0,0,0.0,0
1774,has,AUX,23.44692611694336,482094,0,0,0.0,0
1775,the,DET,22.29261016845703,482094,las,DET,35.00285339355469,482094
1776,solutions,NOUN,21.17751121520996,482094,soluciones,NOUN,35.35590744018555,482094
1777,we,PRON,25.398712158203125,482094,que,PRON,33.34141159057617,482094
1778,now,ADV,25.562833786010742,482094,0,0,0.0,0
1779,need,VERB,22.318269729614258,482094,encontrar,VERB,37.16390609741211,482094
1780,to,PART,22.38848876953125,482094,0,0,0.0,0
1781,come,VERB,24.70992660522461,482094,necesitamos,VERB,33.69924545288086,482094
1782,up,ADP,21.662094116210938,482094,para,ADP,37.062007904052734,482094
1783,with,ADP,21.262779235839844,482094,0,0,0.0,0
1784,--,PUNCT,20.85648536682129,482094,0,0,0.0,0
1785,the,DET,19.649946212768555,486625,la,DET,35.4690055847168,486625
1786,creativity,NOUN,16.182018280029297,486625,creatividad,NOUN,31.834400177001953,486625
1787,and,CCONJ,23.988819122314453,486625,y,CONJ,33.35273361206055,486625
1788,collaboration,NOUN,18.7095890045166,486625,colaboración,NOUN,33.809295654296875,486625
1789,we,PRON,23.980411529541016,486625,que,PRON,32.397422790527344,486625
1790,need,VERB,22.82969093322754,486625,necesitamos,VERB,32.61774826049805,486625
1791,.,PUNCT,21.089466094970703,486625,.,PUNCT,32.364383697509766,486625
1792,The,DET,20.627681732177734,490542,El,DET,35.88683319091797,490542
1793,bold,ADJ,19.23590850830078,490542,audaz,ADJ,33.33031463623047,490542
1794,and,CCONJ,21.540355682373047,490542,0,0,0.0,0
1795,the,DET,21.754636764526367,490542,y,CONJ,33.996376037597656,490542
1796,brave,ADJ,19.199790954589844,490542,valiente,ADJ,34.774375915527344,490542
1797,leadership,NOUN,20.111345291137695,490542,liderazgo,NOUN,32.62232208251953,490542
1798,we,PRON,26.074716567993164,490542,que,SCONJ,30.440431594848633,490542
1799,need,VERB,23.32196807861328,490542,necesitamos,VERB,33.380001068115234,490542
1800,to,PART,22.110139846801758,490542,0,0,0.0,0
1801,come,VERB,24.48524284362793,490542,encontrar,VERB,38.28768539428711,490542
1802,up,ADP,21.945993423461914,490542,para,ADP,36.82738494873047,490542
1803,with,ADP,21.539398193359375,490542,0,0,0.0,0
1804,solutions,NOUN,20.431386947631836,490542,soluciones,NOUN,35.721046447753906,490542
1805,that,DET,21.497528076171875,494534,el,DET,33.29317855834961,494534
1806,cross,NOUN,17.835763931274414,494534,cruzan,VERB,36.88856506347656,494534
1807,government,NOUN,18.72321128845215,494534,que,SCONJ,32.50238037109375,494534
1808,",",PUNCT,20.09880256652832,494534,",",PUNCT,31.56460952758789,494534
1809,private,ADJ,20.191545486450195,494534,gobierno,PROPN,32.01481628417969,494534
1810,sector,NOUN,19.224365234375,494534,sector,NOUN,31.99009895324707,494534
1811,",",PUNCT,20.780853271484375,494534,",",PUNCT,30.015491485595703,494534
1812,civil,ADJ,19.21479606628418,494534,privado,ADJ,33.06916427612305,494534
1813,society,NOUN,18.875905990600586,494534,sociedad,NOUN,32.3427734375,494534
1814,",",PUNCT,23.721954345703125,494534,",",PUNCT,31.79434585571289,494534
1815,young,ADJ,21.727575302124023,494534,civil,ADJ,32.53102111816406,494534
1816,people,NOUN,21.29039192199707,494534,jóvenes,NOUN,33.602622985839844,494534
1817,",",PUNCT,21.910686492919922,494534,",",PUNCT,30.8576602935791,494534
1818,older,ADJ,20.130220413208008,494534,mayores,ADJ,36.759639739990234,494534
1819,people,NOUN,21.796478271484375,494534,0,0,0.0,0
1820,",",PUNCT,21.276214599609375,494534,",",PUNCT,31.240304946899414,494534
1821,people,NOUN,21.49631690979004,499405,gente,NOUN,28.895071029663086,499405
1822,of,ADP,24.274301528930664,499405,de,ADP,30.45174217224121,499405
1823,all,DET,21.139162063598633,499405,todos,DET,32.0093994140625,499405
1824,different,ADJ,20.899959564208984,499405,los,DET,33.564720153808594,499405
