,en,en,en,en,es,es,es,es
1511,But,CCONJ,22.313655853271484,530760,Son,AUX,31.655580520629883,594256
1512,mostly,ADV,20.876502990722656,530760,los,DET,36.47227478027344,594256
1513,",",PUNCT,20.294748306274414,530760,.,PUNCT,32.32261276245117,594256
1514,we,PRON,24.642854690551758,530760,hongos,NOUN,36.042938232421875,594256
1515,have,AUX,22.278322219848633,530760,son,AUX,34.04495620727539,596072
1516,to,PART,20.48016929626465,530760,embargo,NOUN,32.22750473022461,596072
1517,persevere,VERB,23.0157470703125,530760,",",PUNCT,29.121532440185547,596072
1518,in,ADP,19.551904678344727,532360,Sin,ADP,33.953094482421875,596072
1519,spite,NOUN,19.29515838623047,532360,hongos,NOUN,36.19976806640625,596072
1520,of,ADP,24.114646911621094,532360,sólo,ADV,37.020599365234375,596072
1521,all,DET,21.27163314819336,532360,los,DET,34.629844665527344,596072
1522,the,DET,21.601097106933594,532360,la,DET,33.055728912353516,596072
1523,stuff,NOUN,19.58416175842285,532360,punta,NOUN,30.01782989501953,596072
1524,stacked,VERB,20.690542221069336,532360,iceberg,NOUN,30.1903018951416,596072
1525,against,ADP,21.864091873168945,532360,del,ADP,35.33251953125,596072
1526,us,PRON,25.521207809448242,532360,porque,SCONJ,34.970882415771484,599088
1527,.,PUNCT,20.492385864257812,532360,",",PUNCT,30.4163818359375,596072
1528,And,CCONJ,21.158069610595703,535280,esos,DET,35.17189025878906,599088
1529,we,PRON,25.961185455322266,535280,de,ADP,32.40455627441406,599088
1530,have,AUX,22.225967407226562,535280,fuera,AUX,36.0617790222168,599088
1531,to,PART,23.72820472717285,535280,tallos,NOUN,34.114810943603516,599088
1532,follow,VERB,25.563631057739258,535280,están,VERB,33.38959884643555,599088
1533,our,DET,23.14521026611328,535280,las,DET,35.74281692504883,599088
1534,intuition,NOUN,19.920164108276367,535280,redes,NOUN,34.818321228027344,599088
1535,and,CCONJ,23.28388214111328,535280,de,ADP,31.571823120117188,599088
1536,our,DET,22.41020965576172,535280,el,DET,34.54103088378906,599088
1537,experiences,NOUN,19.010950088500977,535280,hongos,NOUN,34.48752212524414,599088
1538,and,CCONJ,21.698543548583984,537920,que,PRON,33.10658645629883,599088
1539,ask,VERB,22.044963836669922,537920,forman,VERB,37.153968811035156,599088
1540,really,ADV,22.50594711303711,537920,micelio,NOUN,31.68737030029297,599088
1541,good,ADJ,19.71368980407715,537920,infecta,ADJ,30.40461540222168,603444
1542,questions,NOUN,21.030569076538086,537920,micelio,NOUN,31.127220153808594,603444
1543,.,PUNCT,21.71986198425293,537920,",",PUNCT,27.894670486450195,599088
1544,And,CCONJ,21.432626724243164,540080,el,DET,34.575496673583984,603444
1545,then,ADV,20.438247680664062,540080,y,CONJ,32.611881256103516,603444
1546,we,PRON,24.964014053344727,540080,y,CONJ,33.33597183227539,603444
1547,'ve,AUX,21.470251083374023,540080,las,DET,32.66163635253906,603444
1548,got,VERB,21.929847717285156,540080,coloniza,VERB,33.02571487426758,603444
1549,to,PART,22.825857162475586,540080,raíces,NOUN,34.24911880493164,603444
1550,gather,VERB,26.00102424621582,540080,de,ADP,30.78901481628418,606136
1551,our,DET,23.880050659179688,540080,todos,DET,32.026546478271484,606136
1552,data,NOUN,19.882427215576172,540080,árboles,NOUN,35.25698471069336,606136
1553,and,CCONJ,22.519760131835938,540080,los,DET,35.270626068115234,606136
1554,then,ADV,23.292085647583008,540080,y,CONJ,33.72317123413086,606136
1555,go,VERB,21.0495548248291,540080,plantas,NOUN,34.69243621826172,606136
1556,verify,VERB,18.424869537353516,540080,Donde,SCONJ,29.86780548095703,608322
1557,.,PUNCT,20.696548461914062,540080,.,PUNCT,33.416961669921875,606136
1558,For,ADP,21.4586181640625,543280,las,DET,34.63467025756836,608322
1559,me,PRON,23.950794219970703,543280,células,NOUN,35.07051086425781,608322
1560,",",PUNCT,21.7696475982666,543280,",",PUNCT,29.053829193115234,608322
1561,I,PRON,23.888317108154297,543280,fúngicas,ADJ,36.122310638427734,608322
1562,'ve,AUX,22.521421432495117,543280,hay,AUX,34.20481491088867,610976
1563,conducted,VERB,23.799474716186523,543280,interactúan,VERB,37.33115768432617,608322
1564,and,CCONJ,21.37885284423828,543280,las,DET,32.110450744628906,608322
1565,published,VERB,23.595481872558594,543280,células,NOUN,33.857215881347656,608322
1566,hundreds,NOUN,20.163454055786133,543280,raíz,NOUN,30.440893173217773,608322
1567,of,ADP,24.368751525878906,543280,con,ADP,33.28203582763672,608322
1568,experiments,NOUN,22.062795639038086,543280,intercambio,NOUN,31.320785522460938,610976
1569,in,ADP,20.548614501953125,543280,de,ADP,29.445310592651367,610976
1570,the,DET,21.927183151245117,543280,un,DET,38.12516403198242,610976
1571,forest,NOUN,20.233083724975586,543280,carbono,NOUN,31.089887619018555,610976
1572,.,PUNCT,20.42732048034668,543280,",",PUNCT,31.411724090576172,610976
1573,Some,DET,20.91799545288086,549080,nutrientes,NOUN,35.92361831665039,610976
1574,of,ADP,22.500919342041016,549080,por,ADP,34.09962463378906,610976
1575,my,DET,21.59939956665039,549080,el,DET,34.571563720703125,613812
1576,oldest,ADJ,23.003877639770508,549080,y,CONJ,32.794498443603516,613812
1577,experimental,ADJ,21.411083221435547,549080,obtiene,VERB,33.06766891479492,613812
1578,plantations,NOUN,22.028106689453125,549080,hongo,NOUN,32.39676284790039,613812
1579,are,AUX,22.037302017211914,549080,esos,DET,33.203365325927734,613812
1580,now,ADV,20.776552200317383,549080,nutrientes,NOUN,36.087520599365234,613812
1581,over,ADP,21.030296325683594,549080,al,ADP,35.098594665527344,613812
1582,30,NUM,23.576007843017578,549080,crecer,VERB,34.08964157104492,613812
1583,years,NOUN,23.22407341003418,549080,tierra,NOUN,31.63762855529785,613812
1584,old,ADJ,22.07539939880371,549080,la,DET,33.011287689208984,613812
1585,.,PUNCT,20.365610122680664,549080,en,ADP,32.339962005615234,613812
1586,You,PRON,23.963415145874023,554040,y,CONJ,33.55977249145508,616856
1587,can,VERB,24.130918502807617,554040,recubrir,VERB,34.0931510925293,616856
1588,check,VERB,27.478683471679688,554040,cada,DET,36.59645462036133,616856
1589,them,PRON,25.373823165893555,554040,partícula,NOUN,32.42396926879883,616856
1590,out,ADP,23.350921630859375,554040,de,ADP,31.501909255981445,616856
1591,.,PUNCT,22.1147518157959,554040,.,PUNCT,33.32361602783203,616856
1592,That,DET,19.266592025756836,555480,Esta,DET,33.58544921875,619840
1593,'s,AUX,23.35674285888672,555480,es,AUX,32.79538345336914,619840
1594,how,ADV,22.08224868774414,555480,tan,ADV,36.028038024902344,619840
1595,forest,NOUN,20.382783889770508,555480,red,NOUN,35.59220504760742,619840
1596,science,NOUN,18.807422637939453,555480,tierra,NOUN,31.097843170166016,616856
1597,works,VERB,20.964509963989258,555480,densa,ADJ,34.19316101074219,619840
1598,.,PUNCT,21.39881134033203,555480,que,SCONJ,34.4107780456543,619840
1599,So,ADV,19.824228286743164,558200,puede,AUX,35.29557800292969,619840
1600,now,ADV,21.870384216308594,558200,haber,AUX,36.90708541870117,619840
1601,I,PRON,25.083341598510742,558200,cientos,NUM,34.11662673950195,619840
1602,want,VERB,23.618623733520508,558200,de,ADP,31.220827102661133,619840
1603,to,PART,24.141586303710938,558200,kilometros,NOUN,34.46009063720703,619840
1604,talk,VERB,26.12547492980957,558200,de,ADP,32.76333236694336,619840
1605,about,ADP,21.371788024902344,558200,bajo,ADP,33.41634750366211,624136
1606,the,DET,21.548673629760742,558200,una,DET,34.56007385253906,624136
1607,science,NOUN,17.90045738220215,558200,micelio,NOUN,32.41563415527344,619840
1608,.,PUNCT,21.761455535888672,558200,.,PUNCT,34.525421142578125,624136
1609,How,ADV,22.328561782836914,560560,sólo,ADV,32.24467468261719,626720
1610,were,AUX,21.885650634765625,560560,pisada,ADJ,34.296043395996094,624136
1611,paper,NOUN,20.30716896057129,560560,No,PART,33.6593132019043,626720
1612,birch,NOUN,18.471912384033203,560560,sola,ADJ,32.983558654785156,624136
1613,and,CCONJ,20.14198112487793,560560,eso,PRON,30.296459197998047,626720
1614,Douglas,PROPN,22.9051456451416,560560,el,DET,35.38323974609375,626720
1615,fir,NOUN,19.129018783569336,560560,individuos,NOUN,34.80186080932617,626720
1616,communicating,NOUN,20.24802017211914,560560,micelio,NOUN,31.716053009033203,626720
1617,?,PUNCT,21.637792587280273,560560,",",PUNCT,28.15329933166504,626720
1618,Well,INTJ,25.2115478515625,563640,a,ADP,31.982070922851562,626720
1619,",",PUNCT,19.14207649230957,563640,",",PUNCT,30.678863525390625,626720
1620,it,PRON,24.873741149902344,563640,diferentes,DET,33.01384735107422,626720
1621,turns,VERB,25.350980758666992,563640,conecta,VERB,33.01359176635742,626720
1622,out,ADP,21.022607803344727,563640,en,ADP,31.70069694519043,626720
1623,they,PRON,22.475126266479492,563640,el,DET,33.5821647644043,626720
1624,were,AUX,26.574783325195312,563640,bosque,NOUN,31.607379913330078,626720
1625,conversing,VERB,23.340293884277344,563640,la,DET,31.074325561523438,632320
1626,not,PART,24.021894454956055,563640,no,PART,32.99802780151367,632320
1627,only,ADV,23.060562133789062,563640,sólo,ADV,34.165157318115234,632320
1628,in,ADP,21.415037155151367,563640,de,ADP,30.501953125,632320
1629,the,DET,23.38616943359375,563640,misma,DET,34.84315872192383,632320
1630,language,NOUN,18.48951530456543,563640,especie,NOUN,31.02631187438965,632320
1631,of,ADP,21.885183334350586,563640,entre,ADP,32.93670654296875,632320
1632,carbon,NOUN,20.00847053527832,563640,especies,NOUN,33.22583770751953,632320
1633,but,CCONJ,20.705291748046875,568160,sino,CONJ,32.99698257446289,632320
1634,also,ADV,19.538785934448242,568160,como,SCONJ,35.98089599609375,632320
1635,nitrogen,NOUN,20.852928161621094,568160,el,DET,35.024200439453125,632320
1636,and,CCONJ,23.47142791748047,568160,y,CONJ,31.1456298828125,632320
1637,phosphorus,PROPN,20.024791717529297,568160,abedul,PROPN,29.898874282836914,632320
1638,and,CCONJ,22.57408905029297,571200,el,DET,32.809532165527344,632320
1639,water,NOUN,20.116159439086914,571200,abeto,NOUN,30.349092483520508,632320
1640,and,CCONJ,22.57548713684082,571200,",",PUNCT,30.27622413635254,632320
1641,defense,NOUN,20.136674880981445,571200,y,CONJ,33.7553825378418,637936
1642,signals,NOUN,21.912126541137695,571200,funciona,VERB,34.808013916015625,637936
1643,and,CCONJ,20.933012008666992,571200,como,SCONJ,35.09749984741211,637936
1644,allele,PROPN,16.460254669189453,571200,el,DET,33.06018829345703,637936
1645,chemicals,NOUN,20.65505599975586,571200,internet,NOUN,30.510711669921875,637936
1646,and,CCONJ,22.879526138305664,571200,.,PUNCT,32.06425476074219,637936
1647,hormones,NOUN,21.561107635498047,571200,redes,NOUN,34.022308349609375,641698
1648,--,PUNCT,19.7099609375,571200,",",PUNCT,29.5968074798584,641698
1649,information,NOUN,18.717548370361328,575960,como,SCONJ,34.534603118896484,641698
1650,.,PUNCT,20.952228546142578,575960,en,ADP,33.30820083618164,641698
1651,And,CCONJ,20.71077537536621,578160,todas,DET,35.996604919433594,641698
1652,you,PRON,23.945030212402344,578160,las,DET,32.18219757080078,641698
1653,know,VERB,22.93928337097168,578160,Verán,VERB,33.576629638671875,641698
1654,",",PUNCT,20.472965240478516,578160,",",PUNCT,30.67026710510254,641698
1655,I,PRON,24.384904861450195,578160,las,DET,32.185142517089844,643704
1656,have,AUX,21.987821578979492,578160,redes,NOUN,34.18880081176758,643704
1657,to,PART,22.77564239501953,578160,micorriza,NOUN,31.6771240234375,643704
1658,tell,VERB,24.418004989624023,578160,tienen,VERB,35.02044677734375,643704
1659,you,PRON,22.368532180786133,578160,y,CONJ,33.54048538208008,643704
1660,",",PUNCT,21.203889846801758,578160,nodos,ADJ,31.72260856628418,643704
1661,before,ADP,23.010488510131836,578160,de,ADP,32.44981384277344,643704
1662,me,PRON,23.43177604675293,578160,enlaces,NOUN,33.54161834716797,643704
1663,",",PUNCT,21.785629272460938,578160,.,PUNCT,32.56272888183594,643704
1664,scientists,NOUN,22.197620391845703,578160,mapa,NOUN,31.560489654541016,646520
1665,had,AUX,21.99626350402832,578160,Hicimos,VERB,30.89093780517578,646520
1666,thought,VERB,22.626962661743164,578160,examinar,VERB,33.40422058105469,646520
1667,that,SCONJ,19.761640548706055,581360,al,ADP,34.939517974853516,646520
1668,this,DET,22.73088836669922,581360,este,DET,35.67967987060547,646520
1669,belowground,NOUN,20.600666046142578,581360,secuencias,NOUN,34.924591064453125,646520
1670,mutualistic,ADJ,21.366474151611328,581360,cortas,ADJ,35.28441619873047,646520
1671,symbiosis,NOUN,20.161487579345703,581360,de,ADP,30.64978790283203,646520
1672,called,VERB,21.971590042114258,581360,de,ADP,31.265527725219727,650576
1673,a,DET,22.304834365844727,581360,cada,DET,36.42123031616211,650576
1674,mycorrhiza,NOUN,18.999969482421875,581360,árbol,NOUN,32.17897033691406,650576
1675,was,AUX,23.322038650512695,584960,y,CONJ,34.02241897583008,650576
1676,involved,VERB,22.58167266845703,584960,hongo,VERB,33.24016571044922,650576
1677,.,PUNCT,21.641101837158203,584960,en,ADP,35.17582321166992,650576
1678,Mycorrhiza,PROPN,20.4266414642334,586480,ADN,PROPN,34.107444763183594,646520
1679,literally,ADV,20.79790496826172,586480,un,DET,36.96614456176758,650576
1680,means,VERB,22.033592224121094,586480,área,NOUN,29.683488845825195,650576
1681,"""",PUNCT,21.31859588623047,586480,del,ADP,33.01009750366211,650576
1682,fungus,ADJ,19.39175796508789,586480,bosque,NOUN,30.23636817932129,650576
1683,root,NOUN,21.028133392333984,586480,abeto,NOUN,30.303911209106445,650576
1684,.,PUNCT,21.926197052001953,586480,de,ADP,31.126327514648438,650576
1685,"""",PUNCT,20.82813262939453,586480,.,PUNCT,31.867292404174805,650576
1686,You,PRON,24.439956665039062,590360,En,ADP,32.180423736572266,656072
1687,see,VERB,23.433122634887695,590360,esta,DET,34.63429260253906,656072
1688,their,DET,23.086576461791992,590360,los,DET,34.29585266113281,656072
1689,reproductive,ADJ,19.99427032470703,590360,",",PUNCT,30.443208694458008,656072
1690,organs,NOUN,21.47995948791504,590360,foto,NOUN,31.783187866210938,656072
1691,when,ADV,24.70697784423828,590360,círculos,NOUN,35.67287063598633,656072
1692,you,PRON,22.705209732055664,590360,los,DET,36.51422882080078,656072
1693,walk,VERB,21.92121696472168,590360,representan,VERB,37.12812805175781,656072
1694,through,ADP,21.56684112548828,590360,o,CONJ,33.381378173828125,656072
1695,the,DET,22.397567749023438,590360,los,DET,31.495803833007812,656072
1696,forest,NOUN,20.19388198852539,590360,abetos,NOUN,35.558834075927734,656072
1697,.,PUNCT,20.489059448242188,590360,",",PUNCT,31.538955688476562,656072
1698,They,PRON,24.134553909301758,594280,nodos,ADJ,34.056068420410156,656072
1699,'re,AUX,22.935941696166992,594280,y,CONJ,33.46471405029297,659888
1700,the,DET,22.774747848510742,594280,las,DET,32.755611419677734,659888
1701,mushrooms,NOUN,18.705568313598633,594280,líneas,NOUN,33.089290618896484,659888
1702,.,PUNCT,21.225919723510742,594280,",",PUNCT,29.485595703125,656072
1703,The,DET,21.87391471862793,596120,la,DET,35.295005798339844,659888
1704,mushrooms,NOUN,19.22576904296875,596120,interconexión,NOUN,30.231142044067383,659888
1705,",",PUNCT,20.65653419494629,596120,representan,VERB,35.47599411010742,659888
1706,though,ADV,19.983543395996094,596120,de,ADP,31.13460922241211,659888
1707,",",PUNCT,20.344573974609375,596120,",",PUNCT,31.489437103271484,659888
1708,are,AUX,22.616941452026367,596120,autopistas,NOUN,33.7913703918457,659888
1709,just,ADV,25.09490203857422,596120,más,ADV,36.81554412841797,665120
1710,the,DET,20.948705673217773,596120,o,CONJ,33.99029541015625,659888
1711,tip,NOUN,17.6592960357666,596120,hongos,NOUN,33.128414154052734,659888
1712,of,ADP,21.165000915527344,596120,de,ADP,32.45348358154297,659888
1713,the,DET,20.52138900756836,596120,Los,DET,33.364200592041016,665120
1714,iceberg,NOUN,18.686786651611328,596120,enlaces,NOUN,33.2551383972168,659888
1715,",",PUNCT,20.969573974609375,596120,.,PUNCT,32.56827926635742,659888
1716,because,SCONJ,20.71844482421875,599160,y,CONJ,33.22654724121094,665120
1717,coming,VERB,21.838768005371094,599160,mayores,ADJ,37.3311882019043,665120
1718,out,SCONJ,22.014259338378906,599160,oscuros,ADJ,32.902156829833984,665120
1719,of,ADP,22.411651611328125,599160,A,ADP,34.22359848022461,669456
1720,those,DET,23.725305557250977,599160,los,DET,36.332027435302734,665120
1721,stems,NOUN,21.336074829101562,599160,nodos,ADJ,31.808425903320312,665120
1722,are,AUX,23.88846778869629,599160,son,AUX,34.683509826660156,665120
1723,fungal,ADJ,23.464920043945312,599160,transitados,ADJ,36.058006286621094,665120
1724,threads,NOUN,22.616802215576172,599160,más,ADV,38.404335021972656,665120
1725,that,DET,22.134252548217773,599160,estos,DET,31.61727523803711,669456
1726,form,VERB,23.391565322875977,599160,llamamos,VERB,32.39988327026367,669456
1727,a,DET,23.127248764038086,599160,los,DET,35.72651672363281,669456
1728,mycelium,NOUN,18.63585662841797,599160,árboles,NOUN,32.77925109863281,669456
1729,",",PUNCT,20.6014461517334,599160,.,PUNCT,32.945709228515625,665120
1730,and,CCONJ,18.104211807250977,603440,",",PUNCT,28.697227478027344,669456
1731,that,SCONJ,20.91168975830078,603440,o,CONJ,35.015098571777344,671392
1732,mycelium,NOUN,18.175817489624023,603440,núcleo,NOUN,30.674392700195312,669456
1733,infects,NOUN,20.965269088745117,603440,más,ADV,34.77130889892578,671392
1734,and,CCONJ,23.458477020263672,603440,cariñoso,ADJ,34.51447677612305,671392
1735,colonizes,VERB,22.707807540893555,603440,",",PUNCT,28.602439880371094,671392
1736,the,DET,21.12907600402832,603440,madre,PROPN,31.92038917541504,671392
1737,roots,NOUN,18.558103561401367,603440,árboles,NOUN,32.13983917236328,671392
1738,of,ADP,21.46442222595215,606160,",",PUNCT,29.888458251953125,671392
1739,all,DET,21.233291625976562,606160,porque,SCONJ,36.34609603881836,673808
1740,the,DET,22.57765769958496,606160,estos,DET,33.877784729003906,673808
1741,trees,NOUN,21.565235137939453,606160,árboles,NOUN,33.8636474609375,673808
1742,and,CCONJ,24.81462860107422,606160,nutren,VERB,34.83692932128906,673808
1743,plants,NOUN,21.34889030456543,606160,núcleo,NOUN,31.944808959960938,673808
1744,.,PUNCT,20.89720916748047,606160,",",PUNCT,30.437620162963867,673808
1745,And,CCONJ,20.985261917114258,608320,a,ADP,33.17059326171875,673808
1746,where,ADV,22.385648727416992,608320,los,DET,33.782508850097656,673808
1747,the,DET,21.284822463989258,608320,los,DET,34.520931243896484,678424
1748,fungal,ADJ,19.713186264038086,608320,que,PRON,34.42282485961914,678424
1749,cells,NOUN,22.086618423461914,608320,jóvenes,NOUN,36.080936431884766,673808
1750,interact,VERB,19.046354293823242,608320,crecen,VERB,36.695552825927734,678424
1751,with,ADP,23.07062530517578,608320,en,ADP,34.16248321533203,678424
1752,the,DET,21.301965713500977,608320,el,DET,32.96982955932617,678424
1753,root,NOUN,20.20458984375,608320,sotobosque,NOUN,32.3264045715332,678424
1754,cells,NOUN,22.012298583984375,608320,Y,CONJ,32.38673782348633,681128
1755,",",PUNCT,20.258163452148438,608320,.,PUNCT,33.22486877441406,678424
1756,there,PRON,23.391929626464844,611000,si,SCONJ,34.58146667480469,681128
1757,'s,AUX,20.201276779174805,611000,ven,VERB,37.11984634399414,681128
1758,a,DET,22.29460334777832,611000,esos,DET,34.617916107177734,681128
1759,trade,NOUN,20.4708309173584,611000,puntos,NOUN,36.595802307128906,681128
1760,of,ADP,24.061725616455078,611000,amarillos,ADJ,33.54216384887695,681128
1761,carbon,NOUN,22.724645614624023,611000,las,DET,34.3275146484375,683264
1762,for,ADP,22.89459991455078,611000,son,AUX,33.08816909790039,683264
1763,nutrients,NOUN,21.028947830200195,611000,plántulas,NOUN,35.47114562988281,683264
1764,",",PUNCT,21.33854103088379,611000,",",PUNCT,31.00066375732422,681128
1765,and,CCONJ,18.107942581176758,613800,que,PRON,35.85409164428711,683264
1766,that,SCONJ,20.262636184692383,613800,se,PRON,32.55120086669922,683264
1767,fungus,PROPN,18.96465301513672,613800,han,AUX,36.70565414428711,683264
1768,gets,VERB,23.18359375,613800,establecido,VERB,33.60013198852539,683264
1769,those,DET,22.737884521484375,613800,la,DET,34.2467155456543,683264
1770,nutrients,NOUN,22.544986724853516,613800,red,NOUN,33.69218826293945,683264
1771,by,ADP,23.637895584106445,613800,en,ADP,34.30162048339844,683264
1772,growing,VERB,24.8165340423584,613800,árboles,NOUN,34.3275146484375,686205
1773,through,ADP,22.77429962158203,613800,de,ADP,32.6494255065918,686205
1774,the,DET,22.513580322265625,613800,los,DET,34.549922943115234,686205
1775,soil,NOUN,18.96202278137207,613800,madre,NOUN,33.003475189208984,686205
1776,and,CCONJ,21.845476150512695,616880,viejos,ADJ,33.162391662597656,686205
1777,coating,VERB,23.021949768066406,616880,Utilizando,VERB,31.467466354370117,688400
1778,every,DET,20.55472183227539,616880,nuestros,DET,34.134490966796875,688400
1779,soil,NOUN,18.498659133911133,616880,.,PUNCT,32.476318359375,686205
1780,particle,NOUN,19.191452026367188,616880,rastreadores,NOUN,35.39998245239258,688400
1781,.,PUNCT,20.889240264892578,616880,",",PUNCT,31.362455368041992,688400
1782,The,DET,22.273752212524414,619840,los,DET,35.651485443115234,696096
1783,web,NOUN,20.401212692260742,619840,árboles,NOUN,34.2332649230957,696096
1784,is,AUX,23.700265884399414,619840,descubrimos,VERB,33.82759475708008,696096
1785,so,ADV,24.99131965637207,619840,más,ADV,36.97419738769531,686205
1786,dense,ADJ,23.158960342407227,619840,isotópicos,ADJ,34.1906623840332,688400
1787,that,SCONJ,21.313064575195312,619840,que,SCONJ,33.00593566894531,696096
1788,there,PRON,23.800935745239258,619840,madre,NOUN,32.513572692871094,696096
1789,can,VERB,23.833663940429688,619840,envían,VERB,29.666460037231445,697722
1790,be,AUX,25.4411678314209,619840,el,DET,35.10432815551758,697722
1791,hundreds,NOUN,20.54104232788086,619840,exceso,NOUN,29.541038513183594,697722
1792,of,ADP,24.32601547241211,619840,de,ADP,28.435832977294922,697722
1793,kilometers,NOUN,21.42319107055664,619840,carbono,NOUN,31.04413414001465,697722
1794,of,ADP,23.956266403198242,619840,a,ADP,33.630287170410156,697722
1795,mycelium,NOUN,19.56304931640625,619840,través,NOUN,32.50788497924805,697722
1796,under,ADP,21.487293243408203,624160,de,ADP,31.01169776916504,697722
1797,a,DET,23.828767776489258,624160,la,DET,33.904510498046875,697722
1798,single,ADJ,21.24031639099121,624160,micorrizal,PROPN,32.44937515258789,697722
1799,footstep,NOUN,18.764896392822266,624160,red,NOUN,33.17026138305664,697722
1800,.,PUNCT,21.326154708862305,624160,a,ADP,32.9211540222168,700528
1801,And,CCONJ,21.22749900817871,626720,lo,PRON,32.87821960449219,702564
1802,not,PART,21.057270050048828,626720,plántulas,NOUN,34.21529769897461,700528
1803,only,ADV,21.01691436767578,626720,del,ADP,34.13665771484375,700528
1804,that,DET,18.998291015625,626720,las,DET,32.86981201171875,700528
1805,",",PUNCT,21.240711212158203,626720,",",PUNCT,30.69664764404297,700528
1806,that,SCONJ,20.589567184448242,626720,y,CONJ,32.94386672973633,702564
1807,mycelium,NOUN,17.67073631286621,626720,sotobosque,NOUN,31.417160034179688,700528
1808,connects,VERB,20.562206268310547,626720,asociado,VERB,34.01508712768555,702564
1809,different,ADJ,20.116106033325195,626720,hemos,AUX,34.31078338623047,702564
1810,individuals,NOUN,21.808393478393555,626720,sobrevivencia,NOUN,33.10881042480469,702564
1811,in,ADP,20.334928512573242,626720,con,ADP,32.749671936035156,702564
1812,the,DET,22.09132194519043,626720,una,DET,34.54928970336914,702564
1813,forest,NOUN,19.639251708984375,626720,plántulas,NOUN,34.62785720825195,702564
1814,",",PUNCT,19.215669631958008,626720,.,PUNCT,33.86265563964844,705696
1815,individuals,NOUN,23.295869827270508,632320,veces,NOUN,34.908260345458984,705696
1816,not,PART,22.288169860839844,632320,cuatro,NUM,35.30552291870117,705696
1817,only,ADV,22.991806030273438,632320,Todos,PRON,32.98452377319336,707880
1818,of,ADP,21.889205932617188,632320,de,ADP,32.64965057373047,702564
1819,the,DET,22.183561325073242,632320,nuestros,DET,32.402645111083984,707880
1820,same,ADJ,20.632793426513672,632320,mayor,ADJ,32.1866569519043,705696
1821,species,NOUN,19.81000328063965,632320,sabemos,VERB,34.40597152709961,707880
1822,but,CCONJ,21.495269775390625,632320,favorecemos,VERB,35.02203369140625,707880
1823,between,ADP,22.78366470336914,632320,a,ADP,33.45809555053711,707880
1824,species,NOUN,18.895488739013672,632320,propios,ADJ,35.35228729248047,707880
1825,",",PUNCT,19.858186721801758,632320,",",PUNCT,32.153343200683594,707880
1826,like,SCONJ,20.41172981262207,632320,que,SCONJ,32.207359313964844,707880
1827,birch,NOUN,19.348081588745117,632320,hijos,NOUN,36.895347595214844,707880
1828,and,CCONJ,23.872150421142578,632320,y,CONJ,31.56338119506836,711096
1829,fir,NOUN,17.578197479248047,632320,cedro,NOUN,30.189271926879883,711096
1830,",",PUNCT,18.367578506469727,632320,",",PUNCT,30.346981048583984,711096
1831,and,CCONJ,20.294931411743164,637960,el,DET,35.32619857788086,711096
1832,it,PRON,23.90030860900879,637960,me,PRON,31.935848236083984,711096
1833,works,VERB,23.3758487701416,637960,pregunté,VERB,33.392818450927734,711096
1834,kind,ADV,21.326723098754883,637960,a,ADP,33.234188079833984,711096
1835,of,ADV,22.0751953125,637960,podría,AUX,32.58930969238281,711096
1836,like,SCONJ,20.76870346069336,637960,si,SCONJ,34.14229965209961,711096
1837,the,DET,19.290658950805664,637960,su,DET,31.153535842895508,711096
1838,Internet,NOUN,21.081491470336914,637960,especie,NOUN,30.834550857543945,711096
1839,.,PUNCT,20.253488540649414,637960,propia,DET,34.48768997192383,711096
1840,You,PRON,24.389352798461914,641760,y,CONJ,33.440128326416016,715760
1841,see,VERB,23.964542388916016,641760,reconocer,VERB,35.25811767578125,711096
1842,",",PUNCT,19.863670349121094,641760,",",PUNCT,29.63939094543457,711096
1843,like,SCONJ,20.139142990112305,641760,como,SCONJ,37.49583435058594,715760
1844,all,DET,21.509305953979492,641760,su,DET,34.00021743774414,715760
1845,networks,NOUN,21.029144287109375,641760,mamá,NOUN,32.59065628051758,715760
1846,",",PUNCT,20.70060920715332,641760,.,PUNCT,33.225852966308594,715760
1847,mycorrhizal,PROPN,20.398788452148438,643680,osa,PROPN,32.35114669799805,715760
1848,networks,NOUN,23.383747100830078,643680,osezno,NOUN,31.63469123840332,715760
1849,have,AUX,22.419492721557617,643680,Así,ADV,35.81480407714844,718584
1850,nodes,NOUN,21.5455379486084,643680,que,SCONJ,31.09975814819336,718584
1851,and,CCONJ,22.716144561767578,643680,iniciamos,VERB,33.91888427734375,718584
1852,links,NOUN,20.05158805847168,643680,experimento,NOUN,32.890289306640625,718584
1853,.,PUNCT,20.376251220703125,643680,",",PUNCT,29.451778411865234,718584
1854,of,ADP,20.70182228088379,646520,con,ADP,33.531471252441406,720580
1855,every,DET,23.203487396240234,646520,un,DET,38.09920120239258,718584
1856,tree,NOUN,18.568689346313477,646520,árboles,NOUN,32.39971923828125,720580
1857,and,CCONJ,21.754215240478516,646520,cultivamos,VERB,32.87493133544922,720580
1858,every,DET,21.848190307617188,646520,madre,NOUN,31.929826736450195,720580
1859,fungal,ADJ,21.0950984954834,646520,familiares,ADJ,35.6682243347168,720580
1860,individual,NOUN,19.29661750793457,646520,plántulas,NOUN,33.26239776611328,720580
1861,in,ADP,20.17182159423828,646520,y,CONJ,34.68098831176758,720580
1862,a,DET,23.597759246826172,646520,ajenas,ADJ,36.999671936035156,720580
