,en,en,en,en,es,es,es,es
2732,find,VERB,26.610111236572266,863015,Cree,VERB,34.89491653442383,911924
2733,Americans,PROPN,22.57810401916504,863015,gobierno,PROPN,32.90215301513672,911924
2734,who,PRON,22.187702178955078,867462,el,DET,33.76240539550781,911924
2735,are,AUX,26.110740661621094,867462,debe,AUX,34.03499984741211,911924
2736,consistent,ADJ,20.02526092529297,867462,dar,VERB,37.268924713134766,911924
2737,ideologically,ADV,20.723291397094727,867462,cupones,NOUN,34.20991897583008,911924
2738,",",PUNCT,20.4620304107666,867462,?,PUNCT,33.35919189453125,911924
2739,who,PRON,22.815221786499023,870623,"""",PUNCT,33.420902252197266,911924
2740,consistently,ADV,23.41659164428711,870623,O,CONJ,33.7047004699707,914403
2741,support,VERB,21.926118850708008,870623,",",PUNCT,30.349903106689453,914403
2742,",",PUNCT,21.67032814025879,870623,"""",PUNCT,30.386310577392578,914403
2743,"""",PUNCT,21.576568603515625,870623,¿,PUNCT,31.52837371826172,914403
2744,No,INTJ,19.36299705505371,870623,el,DET,33.75390625,914403
2745,we,PRON,22.889068603515625,870623,que,SCONJ,32.47879409790039,914403
2746,must,VERB,26.389854431152344,870623,Cree,VERB,34.981285095214844,914403
2747,n't,PART,25.17644691467285,870623,gobierno,PROPN,33.10879135131836,914403
2748,tax,VERB,23.02446937561035,870623,redistribuir,VERB,35.89583206176758,914403
2749,",",PUNCT,20.055767059326172,870623,?,PUNCT,33.397247314453125,914403
2750,and,CCONJ,20.46451759338379,874359,debe,AUX,33.905364990234375,914403
2751,we,PRON,26.049936294555664,874359,se,PRON,32.90838623046875,916332
2752,must,VERB,25.81954574584961,874359,Entonces,ADV,33.99301528930664,916332
2753,limit,VERB,24.450408935546875,874359,ver,VERB,37.537506103515625,916332
2754,the,DET,21.94059181213379,874359,un,DET,36.60833740234375,916332
2755,size,NOUN,18.430767059326172,874359,puede,AUX,36.39216613769531,916332
2756,of,ADP,22.157724380493164,874359,al,ADP,35.35271453857422,918933
2757,government,NOUN,19.006561279296875,874359,cambio,NOUN,30.353374481201172,916332
2758,",",PUNCT,21.341028213500977,874359,radical,ADJ,34.428253173828125,916332
2759,"""",PUNCT,22.43952751159668,874359,"""",PUNCT,34.00584411621094,914403
2760,or,CCONJ,21.209558486938477,877039,partidista,ADJ,33.08283233642578,916332
2761,",",PUNCT,19.155452728271484,877039,Pero,CONJ,31.183719635009766,918933
2762,"""",PUNCT,20.773996353149414,877039,.,PUNCT,33.86210250854492,916332
2763,No,INTJ,21.350175857543945,877039,ser,AUX,34.7348518371582,918933
2764,",",PUNCT,20.587993621826172,877039,",",PUNCT,30.206073760986328,918933
2765,we,PRON,24.15874671936035,877039,se,PRON,30.611957550048828,918933
2766,must,VERB,26.258319854736328,877039,cuando,SCONJ,35.94239807128906,918933
2767,encourage,VERB,25.60809898376465,877039,realmente,ADV,32.30852508544922,918933
2768,government,NOUN,20.749940872192383,877039,específicos,ADJ,33.44486618041992,918933
2769,to,PART,24.11925506591797,877039,sobre,ADP,32.77484893798828,921627
2770,play,VERB,25.434967041015625,877039,pregunta,VERB,34.04413604736328,918933
2771,a,DET,21.523509979248047,877039,los,DET,36.521549224853516,921627
2772,larger,ADJ,21.39126968383789,877039,reales,ADJ,34.287593841552734,921627
2773,role,NOUN,23.576623916625977,877039,impuestos,NOUN,35.883731842041016,921627
2774,in,ADP,19.639549255371094,880739,de,ADP,31.502979278564453,921627
2775,redistribution,NOUN,17.830785751342773,880739,temas,NOUN,33.637271881103516,921627
2776,and,CCONJ,22.576251983642578,880739,y,CONJ,34.0307731628418,921627
2777,correcting,VERB,22.384143829345703,880739,estudiando,VERB,35.68751525878906,921627
2778,the,DET,20.20964813232422,880739,que,PRON,34.41083908081055,921627
2779,ills,NOUN,19.042774200439453,880739,se,PRON,32.38275909423828,921627
2780,of,ADP,24.27859115600586,880739,estén,AUX,36.145057678222656,921627
2781,capitalism,NOUN,20.33022117614746,880739,gastos,NOUN,34.64181900024414,921627
2782,.,PUNCT,21.359905242919922,880739,",",PUNCT,31.945676803588867,921627
2783,"""",PUNCT,21.1361083984375,880739,son,AUX,34.51446533203125,925667
2784,Those,DET,22.00298309326172,884735,las,DET,33.11620330810547,925667
2785,groups,NOUN,22.112201690673828,884735,personas,NOUN,35.681278228759766,925667
2786,are,AUX,26.465543746948242,884735,son,AUX,34.42852783203125,928275
2787,very,ADV,22.516590118408203,884735,notablemente,ADV,35.39335250854492,925667
2788,",",PUNCT,21.263534545898438,884735,",",PUNCT,31.27102279663086,925667
2789,very,ADV,24.895328521728516,884735,llamativamente,ADV,36.083858489990234,928275
2790,small,ADJ,22.647546768188477,884735,centristas,ADJ,33.390403747558594,925667
2791,.,PUNCT,22.420368194580078,884735,.,PUNCT,33.84665298461914,928275
2792,The,DET,21.070110321044922,886613,lo,DET,33.256282806396484,931140
2793,vast,ADJ,21.516368865966797,886613,abiertas,ADJ,36.066097259521484,928275
2794,majority,NOUN,21.035327911376953,886613,Así,ADV,35.32727813720703,931140
2795,of,ADP,23.09132194519043,886613,a,ADP,34.66122055053711,928275
2796,people,NOUN,20.042207717895508,886613,que,SCONJ,33.02313995361328,931140
2797,",",PUNCT,22.542987823486328,886613,",",PUNCT,29.386587142944336,931140
2798,they,PRON,24.69611167907715,886613,que,PRON,31.828907012939453,931140
2799,pick,VERB,21.485626220703125,886613,tenemos,VERB,35.17351150512695,931140
2800,and,CCONJ,23.608896255493164,886613,entonces,ADV,36.532073974609375,931140
2801,choose,VERB,20.562734603881836,886613,transigir,VERB,35.79420471191406,928275
2802,",",PUNCT,20.170833587646484,886613,",",PUNCT,30.414615631103516,931140
2803,they,PRON,24.98536491394043,889609,cuando,SCONJ,34.626956939697266,931140
2804,see,VERB,23.92513656616211,889609,piensen,VERB,35.3531608581543,931140
2805,compromise,NOUN,17.973190307617188,889609,abismo,NOUN,31.21171760559082,931140
2806,and,CCONJ,21.564666748046875,889609,el,DET,33.649898529052734,931140
2807,they,PRON,23.650686264038086,889609,fiscal,ADJ,32.00103759765625,931140
2808,change,VERB,22.363088607788086,889609,piensen,VERB,35.50737762451172,934925
2809,over,ADP,20.45932388305664,889609,en,ADP,34.87757873535156,931140
2810,time,NOUN,18.167381286621094,889609,",",PUNCT,30.948627471923828,931140
2811,when,ADV,23.567575454711914,892173,no,ADV,34.58735275268555,934925
2812,they,PRON,26.40178680419922,892173,como,SCONJ,34.253173828125,934925
2813,hear,VERB,25.522340774536133,892173,si,SCONJ,33.44724655151367,934925
2814,a,DET,19.672330856323242,892173,los,DET,35.651302337646484,934925
2815,better,ADJ,20.68158531188965,892173,fundamentalmente,ADV,32.973819732666016,934925
2816,argument,NOUN,20.115375518798828,892173,estadounidenses,NOUN,34.799278259277344,934925
2817,or,CCONJ,23.841697692871094,892173,no,ADV,35.520790100097656,939451
2818,a,DET,21.19655990600586,892173,podemos,AUX,34.698490142822266,939451
2819,worse,ADJ,21.506195068359375,892173,soportarnos,ADJ,32.35165023803711,939451
2820,argument,NOUN,20.9085750579834,892173,temas,NOUN,34.232452392578125,939451
2821,.,PUNCT,21.007116317749023,892173,en,ADP,34.93781280517578,939451
2822,And,CCONJ,19.108774185180664,894706,y,CONJ,35.65618133544922,941627
2823,that,DET,20.28798484802246,894706,estos,DET,35.99347686767578,939451
2824,part,NOUN,19.9975643157959,894706,que,SCONJ,33.40232849121094,941627
2825,of,ADP,23.452890396118164,894706,en,ADP,32.825565338134766,943182
2826,it,PRON,20.946365356445312,894706,debemos,AUX,31.293100357055664,941627
2827,has,AUX,25.707189559936523,894706,ser,AUX,36.5600700378418,941627
2828,not,PART,25.481483459472656,894706,dos,NUM,34.56342697143555,943182
2829,changed,VERB,22.13001251220703,894706,desgarrados,VERB,34.268367767333984,941627
2830,.,PUNCT,21.14701271057129,894706,.,PUNCT,33.64512252807617,943182
2831,What,PRON,19.226533889770508,898067,ello,PRON,31.72657012939453,945504
2832,has,AUX,22.40951919555664,898067,separadas,ADJ,32.62617111206055,943182
2833,changed,VERB,22.441450119018555,898067,beligerantes,ADJ,34.61850357055664,943182
2834,is,AUX,22.03097915649414,898067,Piensen,PROPN,30.245052337646484,945504
2835,how,ADV,22.25718879699707,898067,en,ADP,34.63505935668945,945504
2836,people,NOUN,21.6365909576416,898067,naciones,NOUN,33.59376907348633,943182
2837,respond,VERB,17.758909225463867,898067,un,DET,34.008880615234375,945504
2838,to,ADP,22.35715103149414,898067,de,ADP,30.637191772460938,945504
2839,vague,ADJ,23.37142562866211,898067,diminuto,ADJ,32.23993682861328,945504
2840,questions,NOUN,21.081220626831055,898067,número,NOUN,30.379907608032227,945504
2841,.,PUNCT,21.39525604248047,898067,",",PUNCT,30.887996673583984,945504
2842,If,SCONJ,21.530899047851562,902020,como,SCONJ,34.950645446777344,945504
2843,you,PRON,23.983524322509766,902020,pequeño,ADJ,34.8515625,945504
2844,ask,VERB,23.139951705932617,902020,antiguos,ADJ,34.81593704223633,945504
2845,people,NOUN,21.255022048950195,902020,economistas,NOUN,34.272216796875,945504
2846,vague,ADJ,21.453283309936523,902020,falaces,ADJ,35.14108657836914,951430
2847,questions,NOUN,21.07897186279297,902020,proceso,NOUN,32.16027069091797,951430
2848,",",PUNCT,21.530269622802734,902020,ideólogos,ADJ,33.20737075805664,951430
2849,like,INTJ,19.184247970581055,902020,y,CONJ,34.21443557739258,951430
2850,",",PUNCT,20.608186721801758,902020,el,DET,35.95399856567383,951430
2851,"""",PUNCT,20.574066162109375,904618,.,PUNCT,31.83024024963379,951430
2852,Do,AUX,20.89032554626465,904618,han,AUX,35.83742141723633,951430
2853,you,PRON,24.273681640625,904618,que,PRON,33.90250778198242,951430
2854,think,VERB,22.740406036376953,904618,capturado,VERB,33.30160140991211,951430
2855,there,PRON,23.73050880432129,904618,Y,CONJ,33.01615905761719,955276
2856,should,VERB,25.440237045288086,904618,capturado,VERB,33.610965728759766,955276
2857,be,AUX,26.644699096679688,904618,han,AUX,33.538944244384766,955276
2858,more,ADJ,21.359493255615234,904618,el,DET,36.06966018676758,955276
2859,government,NOUN,19.433591842651367,904618,proceso,NOUN,31.192440032958984,955276
2860,or,CCONJ,25.745222091674805,904618,a,ADP,32.475341796875,955276
2861,less,ADJ,18.70662498474121,904618,familiares,ADJ,35.981422424316406,955276
2862,government,NOUN,19.927810668945312,904618,través,NOUN,33.33965301513672,955276
2863,?,PUNCT,20.358049392700195,904618,de,ADP,32.28127670288086,955276
2864,"""",PUNCT,22.06153106689453,904618,formas,NOUN,34.79153060913086,955276
2865,"""",PUNCT,20.577327728271484,907610,",",PUNCT,31.10709571838379,955276
2866,Do,AUX,20.806936264038086,907610,a,ADP,34.05000686645508,957852
2867,you,PRON,24.677658081054688,907610,través,NOUN,33.9072151184082,957852
2868,think,VERB,21.886760711669922,907610,de,ADP,32.26093673706055,957852
2869,government,NOUN,20.302616119384766,907610,sistema,NOUN,34.15185546875,957852
2870,should,VERB,21.56976318359375,907610,fomenta,VERB,35.15055847167969,957852
2871,"""",PUNCT,21.457162857055664,907610,primario,ADJ,35.38751220703125,957852
2872,,CCONJ,21.428775787353516,907610,un,DET,37.50654220581055,957852
2873,especially,ADV,22.754878997802734,907610,pequeño,ADJ,36.037654876708984,960804
2874,if,SCONJ,21.979598999023438,907610,ese,DET,36.90192794799805,960804
2875,you,PRON,23.083768844604492,907610,que,PRON,33.229248046875,957852
2876,use,VERB,24.37266731262207,907610,grupo,NOUN,32.221343994140625,960804
2877,loaded,VERB,20.571578979492188,907610,de,ADP,31.531225204467773,960804
2878,language,NOUN,20.535655975341797,907610,voces,NOUN,32.425724029541016,960804
2879,--,PUNCT,19.3319149017334,907610,de,ADP,31.376441955566406,960804
2880,"""",PUNCT,20.562076568603516,911924,",",PUNCT,29.533527374267578,960804
2881,Do,AUX,20.74812126159668,911924,la,DET,31.8494873046875,960804
2882,you,PRON,24.75262451171875,911924,gente,NOUN,31.024139404296875,960804
2883,think,VERB,22.293575286865234,911924,porque,SCONJ,36.109439849853516,963036
2884,the,DET,22.62485122680664,911924,ese,DET,37.202571868896484,963036
2885,government,NOUN,19.216737747192383,911924,grupo,NOUN,31.68047332763672,963036
2886,should,VERB,26.333993911743164,911924,pequeño,ADJ,35.8375358581543,963036
2887,provide,VERB,26.935665130615234,911924,de,ADP,31.373010635375977,963036
2888,handouts,NOUN,21.61322784423828,911924,personas,NOUN,34.47677993774414,963036
2889,?,PUNCT,21.31955337524414,911924,",",PUNCT,31.47743034362793,963036
2890,"""",PUNCT,22.97049903869629,911924,la,DET,34.00112533569336,965141
2891,Or,CCONJ,19.851261138916016,914403,gente,NOUN,33.046607971191406,965141
2892,",",PUNCT,17.860790252685547,914403,que,PRON,33.13942337036133,965141
2893,"""",PUNCT,20.426225662231445,914403,sí,ADV,33.16651153564453,965141
2894,Do,AUX,20.845788955688477,914403,a,ADP,31.699705123901367,965141
2895,you,PRON,24.74526023864746,914403,todo,PRON,33.72863006591797,965141
2896,think,VERB,22.33983612060547,914403,responde,VERB,35.89079666137695,965141
2897,the,DET,22.718605041503906,914403,esas,DET,34.15469741821289,968213
2898,government,NOUN,18.59000015258789,914403,cuestiones,NOUN,33.84421157836914,968213
2899,should,VERB,25.749568939208984,914403,a,ADP,30.706043243408203,965141
2900,redistribute,VERB,25.399572372436523,914403,o,CONJ,32.360755920410156,965141
2901,?,PUNCT,20.75377082824707,914403,sobre,ADP,32.293094635009766,968213
2902,"""",PUNCT,22.679574966430664,914403,",",PUNCT,31.061010360717773,968213
2903,Then,ADV,21.753938674926758,916332,no,ADV,32.13737487792969,965141
2904,you,PRON,23.31863784790039,916332,todo,PRON,33.37217712402344,965141
2905,can,VERB,23.533370971679688,916332,ser,AUX,36.154380798339844,970620
2906,see,VERB,25.063486099243164,916332,puede,AUX,35.71023941040039,970620
2907,radical,ADJ,20.29068946838379,916332,ideológicas,ADJ,35.48080825805664,968213
2908,partisan,ADJ,20.64807891845703,916332,poca,ADJ,32.96132278442383,970620
2909,change,NOUN,20.208921432495117,916332,pero,CONJ,34.27125930786133,970620
2910,.,PUNCT,21.32209014892578,916332,",",PUNCT,30.392070770263672,970620
2911,But,CCONJ,21.90041732788086,918933,cada,DET,36.04380416870117,970620
2912,when,ADV,23.250425338745117,918933,uno,PRON,33.832515716552734,970620
2913,you,PRON,24.258087158203125,918933,ellos,PRON,35.72476577758789,970620
2914,get,VERB,24.029773712158203,918933,tiene,VERB,33.662689208984375,970620
2915,specific,ADJ,18.76059341430664,918933,de,ADP,30.19846534729004,970620
2916,",",PUNCT,22.416015625,918933,",",PUNCT,30.937610626220703,970620
2917,when,ADV,22.48604393005371,918933,un,DET,35.303070068359375,970620
2918,you,PRON,23.10626220703125,918933,uno,PRON,33.23292922973633,973227
2919,actually,ADV,26.4183406829834,918933,ellos,PRON,35.51896286010742,973227
2920,ask,VERB,23.557992935180664,918933,estado,VERB,33.39487075805664,973227
2921,about,ADP,19.247285842895508,921627,de,ADP,30.61972427368164,973227
2922,the,DET,19.349140167236328,921627,cada,DET,35.428462982177734,973227
2923,actual,ADJ,20.071571350097656,921627,ha,AUX,34.515892028808594,973227
2924,taxing,NOUN,20.94961166381836,921627,blog,NOUN,31.523174285888672,970620
2925,and,CCONJ,24.835397720336914,921627,en,ADP,33.773799896240234,973227
2926,spending,NOUN,21.757551193237305,921627,Fox,PROPN,34.84966278076172,973227
2927,issues,NOUN,22.626358032226562,921627,o,CONJ,32.57296371459961,973227
2928,under,ADP,22.75786590576172,921627,en,ADP,32.54880142211914,973227
2929,consideration,NOUN,17.129375457763672,921627,MSNBC,PROPN,31.865705490112305,973227
2930,",",PUNCT,20.697317123413086,921627,la,DET,33.11679458618164,973227
2931,people,NOUN,22.3905029296875,925667,semana,NOUN,33.78251266479492,973227
2932,are,AUX,24.365814208984375,925667,de,ADP,30.648630142211914,976981
2933,remarkably,ADV,24.5324649810791,925667,Cada,DET,33.949562072753906,976981
2934,centrist,ADJ,18.091920852661133,925667,última,ADJ,34.67027282714844,973227
2935,",",PUNCT,21.349075317382812,925667,.,PUNCT,33.067100524902344,973227
2936,they,PRON,24.157426834106445,928275,uno,PRON,32.933982849121094,976981
2937,'re,AUX,22.37767791748047,928275,ellos,PRON,35.617897033691406,976981
2938,remarkably,ADV,25.495182037353516,928275,más,ADV,37.16588592529297,976981
2939,open,ADJ,19.71369743347168,928275,convierte,VERB,35.97954559326172,976981
2940,to,ADP,21.033166885375977,928275,en,ADP,34.993160247802734,976981
2941,compromise,NOUN,20.133296966552734,928275,voz,NOUN,32.63277816772461,976981
2942,.,PUNCT,22.137617111206055,928275,una,DET,35.09694290161133,976981
2943,So,ADV,20.56386375427246,931140,más,ADV,38.32578659057617,976981
2944,what,PRON,22.667476654052734,931140,y,CONJ,32.27229309082031,976981
2945,we,PRON,26.550418853759766,931140,se,PRON,33.790000915527344,976981
2946,have,AUX,23.559894561767578,931140,pero,CONJ,33.03441619873047,980134
2947,",",PUNCT,19.837671279907227,931140,",",PUNCT,29.96807098388672,976981
2948,then,ADV,20.61882781982422,931140,no,ADV,32.88347244262695,980134
2949,",",PUNCT,20.3790225982666,931140,.,PUNCT,34.075889587402344,980134
2950,when,ADV,22.416231155395508,931140,No,ADV,33.538536071777344,982266
2951,you,PRON,24.01933479309082,931140,nos,PRON,35.3209228515625,980134
2952,think,VERB,22.398408889770508,931140,representan,VERB,36.98402786254883,980134
2953,about,ADP,22.213529586791992,931140,de,ADP,30.795400619506836,982266
2954,the,DET,20.156410217285156,931140,nuestros,DET,34.16981506347656,982266
2955,fiscal,ADJ,19.756046295166016,931140,fuerte,ADJ,35.6971321105957,976981
2956,cliff,NOUN,19.11986541748047,931140,puntos,NOUN,36.415367126464844,982266
2957,",",PUNCT,20.774324417114258,931140,.,PUNCT,34.03003692626953,982266
2958,do,AUX,22.18367576599121,934925,vista,NOUN,31.862049102783203,982266
2959,n't,PART,24.158212661743164,934925,Y,CONJ,30.780899047851562,985367
2960,think,VERB,23.67582130432129,934925,representan,VERB,36.5192985534668,982266
2961,of,ADP,20.845304489135742,934925,de,ADP,30.043413162231445,985367
2962,it,PRON,22.168882369995117,934925,me,PRON,33.771854400634766,985367
2963,as,SCONJ,21.135995864868164,934925,lleva,VERB,37.36711120605469,985367
2964,the,DET,20.676128387451172,934925,vuelta,NOUN,30.059144973754883,985367
2965,American,ADJ,23.357091903686523,934925,al,ADP,35.149085998535156,985367
2966,people,NOUN,21.86811065673828,934925,dólar,NOUN,30.906814575195312,985367
2967,fundamentally,ADV,24.988279342651367,934925,",",PUNCT,29.499544143676758,985367
2968,ca,VERB,22.789182662963867,939451,lleva,VERB,36.891395568847656,987173
2969,n't,PART,25.05733871459961,939451,me,PRON,33.443016052246094,987173
2970,stand,VERB,22.9462947845459,939451,conocemos,VERB,36.76541519165039,990398
2971,each,DET,22.24931526184082,939451,acordarme,NOUN,32.0200309753418,987173
2972,other,ADJ,19.066503524780273,939451,que,SCONJ,32.7193489074707,990398
2973,on,ADP,22.01246452331543,939451,a,ADP,34.07492446899414,987173
2974,these,DET,23.175392150878906,939451,esta,DET,35.049800872802734,990398
2975,issues,NOUN,19.11165428161621,939451,experiencia,NOUN,33.122371673583984,990398
2976,and,CCONJ,18.683685302734375,941627,.,PUNCT,33.69874954223633,990398
2977,that,SCONJ,20.206707000732422,941627,a,ADP,33.45249938964844,994053
2978,we,PRON,25.005773544311523,941627,qué,PRON,32.776458740234375,992408
2979,must,VERB,26.229764938354492,941627,Sabemos,VERB,32.14750289916992,992408
2980,be,AUX,25.534564971923828,941627,es,AUX,32.52684783935547,992408
2981,ripped,VERB,23.387765884399414,941627,tener,VERB,36.478858947753906,994053
2982,apart,ADV,20.835886001586914,941627,estas,DET,34.34226608276367,994053
2983,into,ADP,20.327913284301758,943182,en,ADP,32.97628402709961,994053
2984,two,NUM,23.72036361694336,943182,personas,NOUN,36.68837356567383,994053
2985,separate,ADJ,20.15679359436035,943182,la,DET,34.49781036376953,994053
2986,warring,VERB,21.6070613861084,943182,el,DET,33.34650802612305,994053
2987,nations,NOUN,21.05866050720215,943182,televisión,NOUN,32.963775634765625,994053
2988,.,PUNCT,21.706241607666016,943182,",",PUNCT,30.66986656188965,994053
2989,Think,VERB,20.756778717041016,945504,viene,VERB,35.78772735595703,999408
2990,of,ADP,21.52691078186035,945504,en,ADP,31.618213653564453,994053
2991,it,PRON,23.419004440307617,945504,Congreso,PROPN,34.20270538330078,994053
2992,as,SCONJ,23.336763381958008,945504,que,SCONJ,33.49470138549805,999408
2993,a,DET,22.48845100402832,945504,el,DET,35.209381103515625,999408
2994,tiny,ADJ,18.36869239807129,945504,vociferando,AUX,32.896202087402344,999408
2995,",",PUNCT,20.618804931640625,945504,",",PUNCT,29.949337005615234,994053
2996,tiny,ADJ,20.234256744384766,945504,no,ADV,35.29010009765625,1002135
2997,number,NOUN,22.2507266998291,945504,fin,NOUN,30.233671188354492,999408
2998,of,ADP,22.794572830200195,945504,del,ADP,34.53059387207031,999408
2999,ancient,ADJ,22.17396354675293,945504,si,SCONJ,35.853309631347656,1002135
3000,economists,NOUN,20.6773681640625,945504,mundo,NOUN,31.284563064575195,999408
3001,and,CCONJ,19.7928466796875,951430,su,DET,31.88007354736328,1002135
3002,misrepresentative,ADJ,18.613428115844727,951430,totalmente,ADV,37.0030403137207,1002135
3003,ideologues,NOUN,23.533828735351562,951430,punto,NOUN,32.84839630126953,1002135
3004,have,AUX,21.86017608642578,951430,de,ADP,32.16967010498047,1002135
3005,captured,VERB,24.378610610961914,951430,adoptamos,VERB,35.38903045654297,1002135
3006,the,DET,21.54122543334961,951430,lo,DET,34.14469528198242,1005361
3007,process,NOUN,21.091577529907227,951430,vista,NOUN,32.076148986816406,1002135
3008,.,PUNCT,22.91975212097168,951430,",",PUNCT,30.13739585876465,1002135
3009,And,CCONJ,20.16144371032715,955276,porque,SCONJ,35.4775390625,1005361
3010,they,PRON,23.544912338256836,955276,que,PRON,32.46855163574219,1005361
3011,'ve,AUX,22.97500228881836,955276,es,AUX,33.81459045410156,1005361
3012,captured,VERB,23.975528717041016,955276,pasa,VERB,37.17764663696289,1005361
3013,the,DET,21.36720085144043,955276,el,DET,33.71995162963867,1005361
3014,process,NOUN,20.643625259399414,955276,dólar,NOUN,31.311038970947266,1005361
3015,through,ADP,21.714799880981445,955276,con,ADP,33.322998046875,1005361
3016,familiar,ADJ,21.1035099029541,955276,que,SCONJ,34.89146423339844,1007355
3017,ways,NOUN,22.83291244506836,955276,dólar,NOUN,33.964393615722656,1007355
3018,",",PUNCT,21.66636085510254,955276,.,PUNCT,32.932029724121094,1007355
3019,through,ADP,21.418962478637695,957852,desde,ADP,35.31267547607422,1007355
3020,a,DET,22.502283096313477,957852,ha,AUX,33.53610610961914,1007355
3021,primary,ADJ,20.682159423828125,957852,habido,AUX,34.48845672607422,1007355
3022,system,NOUN,22.280160903930664,957852,batalla,NOUN,32.99748229980469,1009358
3023,which,DET,25.14729118347168,957852,la,DET,33.003726959228516,1009358
3024,encourages,VERB,23.343162536621094,957852,Tuvimos,VERB,30.68262481689453,1009358
3025,that,DET,20.046613693237305,960804,entre,ADP,33.31489944458008,1009358
3026,small,ADJ,20.180011749267578,960804,Jefferson,PROPN,38.030113220214844,1009358
3027,group,NOUN,17.374582290649414,960804,y,CONJ,32.94145202636719,1009358
3028,of,ADP,21.508365631103516,960804,En,ADP,31.60283660888672,1013252
3029,people,NOUN,20.598527908325195,960804,Hamilton,PROPN,36.31772994995117,1009358
3030,'s,PART,24.492660522460938,960804,.,PUNCT,31.745685577392578,1009358
3031,voices,NOUN,21.599185943603516,960804,1913,NOUN,35.429561614990234,1013252
3032,",",PUNCT,20.638309478759766,960804,",",PUNCT,31.972797393798828,1013252
3033,because,SCONJ,20.981599807739258,963036,tuvimos,VERB,32.16120147705078,1013252
3034,that,DET,20.3616943359375,963036,esta,DET,35.32686233520508,1013252
3035,small,ADJ,20.80426025390625,963036,fea,ADJ,34.19735336303711,1013252
3036,group,NOUN,17.515073776245117,963036,batalla,NOUN,32.95746612548828,1013252
3037,of,ADP,22.35613250732422,963036,sobre,ADP,32.63837432861328,1013252
3038,people,NOUN,19.80629539489746,963036,Reserva,PROPN,37.33586502075195,1013252
3039,",",PUNCT,20.491804122924805,963036,",",PUNCT,30.64113426208496,1013252
3040,the,DET,19.530370712280273,965141,la,DET,32.722042083740234,1013252
3041,people,NOUN,21.417882919311523,965141,Federal,PROPN,36.945308685302734,1013252
3042,who,PRON,24.180259704589844,965141,se,PRON,32.38386535644531,1017922
3043,answer,VERB,21.914220809936523,965141,creó,VERB,37.236717224121094,1017922
3044,all,DET,18.516740798950195,965141,cuando,SCONJ,36.53209686279297,1017922
3045,yeses,NOUN,21.452381134033203,965141,argumentos,NOUN,34.29951477050781,1017922
3046,or,CCONJ,21.316261291503906,965141,con,ADP,34.85950469970703,1017922
3047,all,DET,19.256723403930664,965141,maliciosos,ADJ,34.473819732666016,1017922
3048,noes,NOUN,19.726232528686523,965141,",",PUNCT,30.957134246826172,1017922
3049,on,ADP,20.81992530822754,968213,sobre,ADP,31.92925453186035,1021796
3050,those,DET,22.3266658782959,968213,",",PUNCT,30.326269149780273,1017922
3051,ideological,ADJ,23.41884994506836,968213,molestos,ADJ,35.685298919677734,1017922
3052,questions,NOUN,22.956453323364258,968213,acuerdo,NOUN,30.227397918701172,1023668
3053,",",PUNCT,21.05784034729004,968213,",",PUNCT,29.675111770629883,1021796
3054,they,PRON,23.856969833374023,970620,cómo,PRON,35.32457733154297,1021796
3055,might,VERB,25.858821868896484,970620,constituida,ADJ,32.7637939453125,1021796
3056,be,AUX,26.68574333190918,970620,estaría,AUX,32.28046798706055,1021796
3057,small,ADJ,22.84139060974121,970620,general,ADJ,32.04874038696289,1023668
3058,but,CCONJ,20.692371368408203,970620,y,CONJ,32.34730529785156,1023668
3059,every,DET,21.83063316345215,970620,el,DET,34.36922836303711,1023668
3060,one,NUM,21.189496994018555,970620,que,SCONJ,33.435340881347656,1023668
3061,of,ADP,25.000288009643555,970620,de,ADP,30.480911254882812,1023668
3062,them,PRON,21.026016235351562,970620,que,PRON,33.44629669189453,1023668
3063,has,AUX,23.552019119262695,970620,fue,AUX,33.516510009765625,1025445
3064,a,DET,25.32487678527832,970620,lo,DET,33.10836410522461,1023668
3065,blog,NOUN,19.602155685424805,970620,constituyó,VERB,37.66449737548828,1023668
3066,",",PUNCT,20.399192810058594,970620,",",PUNCT,30.62286376953125,1025445
3067,every,DET,22.616687774658203,973227,el,DET,34.97433853149414,1025445
3068,one,NUM,20.189085006713867,973227,peor,ADJ,36.3423957824707,1025445
3069,of,ADP,24.874902725219727,973227,acuerdo,NOUN,31.844736099243164,1025445
3070,them,PRON,21.676511764526367,973227,se,PRON,31.567039489746094,1023668
3071,has,AUX,26.17723274230957,973227,posible,ADJ,33.967323303222656,1025445
3072,been,AUX,23.791807174682617,973227,un,DET,36.54863357543945,1028352
3073,on,ADP,20.457046508789062,973227,compromiso,NOUN,34.83634567260742,1028352
3074,Fox,PROPN,20.910598754882812,973227,garantizado,ADJ,34.94114685058594,1028352
3075,or,CCONJ,22.255456924438477,973227,cosa,NOUN,34.5052604675293,1028352
3076,MSNBC,PROPN,19.102519989013672,973227,destruir,VERB,36.802371978759766,1028352
3077,in,ADP,20.20195770263672,973227,para,ADP,34.57550811767578,1028352
3078,the,DET,21.280885696411133,973227,esta,DET,34.36000061035156,1028352
3079,last,ADJ,22.649341583251953,973227,valiosa,ADJ,33.11810302734375,1028352
3080,week,NOUN,21.472978591918945,973227,dólar,NOUN,31.092273712158203,1031712
3081,.,PUNCT,19.65241241455078,973227,",",PUNCT,30.414997100830078,1028352
3082,Every,DET,22.250829696655273,976981,este,DET,36.99309158325195,1031712
