,en,en,en,en,es,es,es,es
761,0,0,0.0,0,que,SCONJ,31.992841720581055,289646
762,0,0,0.0,0,traspasarlo,VERB,31.874990463256836,289646
763,0,0,0.0,0,al,ADP,35.896240234375,289646
764,0,0,0.0,0,interior,NOUN,31.08723258972168,289646
765,0,0,0.0,0,de,ADP,32.48995590209961,289646
766,0,0,0.0,0,alguna,DET,34.60580825805664,289646
767,0,0,0.0,0,casa,NOUN,32.127113342285156,289646
768,0,0,0.0,0,.,PUNCT,34.20000457763672,289646
769,also,ADV,24.496501922607422,295097,También,ADV,35.6555061340332,295327
770,experienced,VERB,23.50363540649414,295097,conocí,VERB,33.37300491333008,295327
771,I,PRON,24.26959800720215,295097,a,ADP,33.30430603027344,295327
772,the,DET,21.56421661376953,295097,la,DET,32.96688461303711,295327
773,goodness,NOUN,18.153711318969727,295097,diosa,ADJ,29.892925262451172,295327
774,of,ADP,25.10417366027832,295097,de,ADP,31.80373764038086,295327
775,0,0,0.0,0,los,DET,35.16871643066406,295327
776,strangers,NOUN,21.085180282592773,295097,desamparados,NOUN,33.7191162109375,295327
777,",",PUNCT,20.184429168701172,295097,",",PUNCT,31.291236877441406,295327
778,especially,ADV,23.46476173400879,297374,sobre,ADP,30.00663948059082,297754
779,when,ADV,22.644113540649414,297374,cuando,SCONJ,31.934608459472656,297754
780,we,PRON,24.200469970703125,297374,todo,PRON,33.416683197021484,297754
781,would,VERB,24.781005859375,297374,viajábamos,VERB,32.74628829956055,297754
782,travel,VERB,23.14366912841797,297374,0,0,0.0,0
783,in,ADP,20.0156307220459,298719,a,ADP,32.760345458984375,299612
784,provinces,NOUN,21.16510009765625,298719,provincias,NOUN,35.59782409667969,299612
785,remote,ADJ,21.256752014160156,298719,remotas,ADJ,34.351478576660156,299612
786,in,ADP,21.395978927612305,298719,de,ADP,30.990238189697266,299612
787,the,DET,20.661174774169922,298719,Las,DET,33.401126861572266,299612
788,Philippines,PROPN,21.57686424255371,298719,Filipinas,PROPN,35.08350372314453,299612
789,.,PUNCT,17.821672439575195,298719,.,PUNCT,31.999574661254883,299612
790,0,0,0.0,0,Pero,CONJ,33.35687255859375,301647
791,0,0,0.0,0,más,ADV,36.39900588989258,301647
792,0,0,0.0,0,importante,ADJ,37.4124641418457,301647
793,0,0,0.0,0,que,SCONJ,32.96491622924805,301647
794,0,0,0.0,0,todo,DET,33.44281005859375,301647
795,0,0,0.0,0,eso,PRON,33.1622200012207,301647
796,0,0,0.0,0,",",PUNCT,28.89200210571289,301647
797,But,CCONJ,22.433185577392578,301688,conocí,PROPN,31.36867904663086,303164
798,most,ADV,21.186603546142578,301688,a,ADP,33.52323532104492,303164
799,importantly,ADV,23.791250228881836,301688,mis,DET,32.028018951416016,303164
800,0,0,0.0,0,mejores,ADJ,35.86802291870117,303164
801,I,PRON,24.865549087524414,301688,amigos,NOUN,35.289825439453125,303164
802,met,VERB,23.479583740234375,301688,de,ADP,32.81856918334961,303164
803,0,0,0.0,0,esa,DET,34.730167388916016,303164
804,0,0,0.0,0,comunidad,NOUN,34.45705795288086,303164
805,",",PUNCT,21.62868309020996,301688,.,PUNCT,33.074954986572266,303164
806,In,ADP,20.824254989624023,306571,En,ADP,32.07737350463867,306819
807,2001,NUM,21.474241256713867,306571,el,DET,33.3906364440918,306819
808,0,0,0.0,0,2001,NOUN,34.42593002319336,306819
809,0,0,0.0,0,mi,DET,29.776538848876953,306819
810,0,0,0.0,0,mamá,NOUN,31.17721176147461,306819
811,",",PUNCT,20.828937530517578,306571,.,PUNCT,32.65830612182617,306819
812,0,0,0.0,0,que,SCONJ,34.16999053955078,306819
813,0,0,0.0,0,se,PRON,31.583974838256836,306819
814,0,0,0.0,0,había,AUX,35.848819732666016,306819
815,0,0,0.0,0,mudado,VERB,34.41122055053711,306819
816,0,0,0.0,0,a,ADP,32.108116149902344,306819
817,0,0,0.0,0,San,PROPN,35.8676872253418,306819
818,0,0,0.0,0,Francisco,PROPN,38.15348434448242,306819
819,0,0,0.0,0,",",PUNCT,31.00496482849121,306819
820,me,PRON,24.882591247558594,311024,me,PRON,32.45055389404297,311328
821,called,VERB,19.56849479675293,311024,llamó,VERB,35.78199005126953,311328
822,and,CCONJ,20.10406494140625,311024,y,CONJ,31.581111907958984,311328
823,me,PRON,24.16352653503418,311024,me,PRON,33.12991714477539,311328
824,told,VERB,25.70856285095215,311024,contó,VERB,37.054115295410156,311328
825,that,SCONJ,19.921545028686523,311024,que,SCONJ,32.26107406616211,311328
826,came,VERB,23.192171096801758,311024,aprobaron,VERB,34.59288024902344,311328
827,my,DET,22.30760383605957,311024,mi,DET,35.92668151855469,313149
828,card,NOUN,17.02449607849121,311024,solicitud,NOUN,31.66157341003418,313149
829,",",PUNCT,20.69999885559082,311024,de,ADP,30.59499740600586,313149
830,through,ADV,20.676536560058594,311024,la,DET,33.82952117919922,313149
831,petition,NOUN,19.803062438964844,311024,tarjeta,NOUN,33.04682159423828,313149
832,green,ADJ,19.54534339904785,311024,verde,ADJ,35.212242126464844,313149
833,that,SCONJ,20.250043869018555,314851,que,SCONJ,32.12220001220703,315231
834,I,PRON,25.566452026367188,314851,me,PRON,33.71317672729492,315231
835,could,VERB,25.194366455078125,314851,podía,AUX,34.35136413574219,315231
836,now,ADV,24.194332122802734,314851,ir,AUX,36.40810012817383,315231
837,to,ADP,20.98920249938965,314851,a,ADP,34.92586898803711,315231
838,move,VERB,23.68967628479004,314851,vivir,VERB,35.594085693359375,315231
839,United,PROPN,22.467330932617188,314851,a,ADP,33.57649612426758,315231
840,the,DET,22.93476676940918,314851,los,DET,33.90585708618164,315231
841,States,PROPN,21.193649291992188,314851,EE.UU,PROPN,32.72890090942383,315231
842,.,PUNCT,19.795488357543945,314851,.,PUNCT,32.27775955200195,315231
843,I,PRON,23.941387176513672,318134,Me,PRON,30.172422409057617,318517
844,resisted,VERB,26.57275390625,318134,resistí,VERB,34.897071838378906,318517
845,it,PRON,22.923564910888672,318134,0,0,0.0,0
846,.,PUNCT,21.135866165161133,318134,.,PUNCT,33.091651916503906,318517
847,I,PRON,23.39414405822754,319528,Le,PRON,31.332304000854492,320024
848,told,VERB,25.116771697998047,319528,dije,VERB,34.43845748901367,320024
849,mom,NOUN,18.71121597290039,319528,a,ADP,32.3459587097168,320024
850,my,DET,22.792034149169922,319528,mi,DET,33.32175064086914,320024
851,Mom,NOUN,18.925674438476562,319528,madre,NOUN,31.04325294494629,320024
852,"""",PUNCT,19.294513702392578,319528,",",PUNCT,28.441879272460938,320024
853,",",PUNCT,20.173871994018555,319528,"""",PUNCT,31.112205505371094,320024
854,fun,NOUN,19.0008602142334,319528,Mami,PROPN,33.26533889770508,320024
855,",",PUNCT,21.88040542602539,319528,",",PUNCT,28.798137664794922,320024
856,I,PRON,25.352344512939453,319528,me,PRON,29.504945755004883,320024
857,'m,AUX,23.536087036132812,319528,estoy,AUX,34.84292221069336,320024
858,having,VERB,24.686796188354492,319528,divirtiendo,VERB,34.84678268432617,320024
859,.,PUNCT,20.478044509887695,319528,.,PUNCT,33.414249420166016,320024
860,I,PRON,24.66358184814453,321597,Estoy,VERB,32.00302505493164,321701
861,'m,AUX,22.235803604125977,321597,0,0,0.0,0
862,here,ADV,19.576915740966797,321597,aquí,ADV,38.786746978759766,321701
863,with,ADP,21.606388092041016,321597,con,ADP,32.22910690307617,321701
864,my,DET,21.306909561157227,321597,0,0,0.0,0
865,friends,NOUN,19.346471786499023,321597,amigos,NOUN,34.114315032958984,321701
866,",",PUNCT,19.65713119506836,321597,",",PUNCT,31.141427993774414,321701
867,I,PRON,24.24903678894043,322507,me,PRON,33.53554153442383,322934
868,love,VERB,22.875463485717773,322507,gusta,VERB,35.76914596557617,322934
869,traveling,VERB,21.251482009887695,322507,viajar,VERB,38.80029296875,322934
870,",",PUNCT,21.656118392944336,322507,y,CONJ,32.35707473754883,322934
871,being,AUX,23.602561950683594,322507,ser,AUX,34.186702728271484,322934
872,a,DET,21.571754455566406,322507,una,DET,32.296573638916016,322934
873,beauty,NOUN,19.825416564941406,322507,reina,NOUN,33.61515426635742,322934
874,pageant,NOUN,16.606353759765625,322507,de,ADP,34.13319396972656,322934
875,queen,NOUN,19.549009323120117,322507,belleza,NOUN,32.139076232910156,322934
876,.,PUNCT,20.3734130859375,322507,.,PUNCT,32.777896881103516,322934
877,"""",PUNCT,21.619590759277344,322507,"""",PUNCT,30.81372833251953,322934
878,But,CCONJ,20.96995735168457,326041,Pero,CONJ,33.36262130737305,326278
879,then,ADV,20.59185218811035,326041,entonces,ADV,35.28866195678711,326278
880,she,PRON,25.782546997070312,326041,",",PUNCT,31.139305114746094,326278
881,two,NUM,23.7125301361084,326041,dos,NUM,35.152496337890625,326278
882,weeks,NOUN,22.59419822692871,326041,semanas,NOUN,34.70515823364258,326278
883,later,ADV,20.954111099243164,326041,después,ADV,34.94272994995117,326278
884,",",PUNCT,21.314111709594727,326041,",",PUNCT,29.061203002929688,326278
885,me,PRON,23.7618408203125,326041,me,PRON,32.564979553222656,326278
886,called,VERB,23.660398483276367,326041,llamó,VERB,35.953678131103516,326278
887,0,0,0.0,0,y,CONJ,31.624238967895508,326278
888,she,PRON,24.785486221313477,326041,me,PRON,32.30782699584961,326278
889,said,VERB,24.414581298828125,326041,dijo,VERB,36.1469841003418,326278
890,",",PUNCT,20.239431381225586,326041,",",PUNCT,29.35019874572754,326278
891,"""",PUNCT,20.33633804321289,329138,"""",PUNCT,30.543556213378906,329617
892,Did,AUX,21.78078269958496,329138,¿,PUNCT,30.731481552124023,329617
893,you,PRON,23.711339950561523,329138,0,0,0.0,0
894,know,VERB,22.537504196166992,329138,Sabes,VERB,32.46144104003906,329617
895,that,SCONJ,19.632551193237305,329138,si,SCONJ,33.2972526550293,329617
896,if,SCONJ,20.422771453857422,329138,que,SCONJ,31.825504302978516,329617
897,you,PRON,23.795530319213867,329138,te,PRON,31.80916976928711,329617
898,move,VERB,22.380870819091797,329138,mudas,VERB,32.524600982666016,329617
899,to,ADP,20.781421661376953,329138,a,ADP,31.861886978149414,329617
900,the,DET,22.779457092285156,329138,los,DET,33.948177337646484,329617
901,United,PROPN,21.782392501831055,329138,.,PUNCT,32.276466369628906,329617
902,States,PROPN,20.58958625793457,329138,EE.UU,PROPN,32.560543060302734,329617
903,you,PRON,23.53504753112793,331835,te,PRON,30.96961784362793,331947
904,could,VERB,23.8543701171875,331835,puedes,AUX,34.049922943115234,331947
905,change,VERB,26.426633834838867,331835,cambiar,VERB,37.991451263427734,331947
906,your,DET,24.601871490478516,331835,el,DET,35.534446716308594,331947
907,name,NOUN,18.543302536010742,331835,nombre,NOUN,31.343202590942383,331947
908,and,CCONJ,23.010753631591797,331835,y,CONJ,31.33121109008789,331947
909,0,0,0.0,0,el,DET,31.668121337890625,331947
910,0,0,0.0,0,la,DET,33.10007858276367,331947
911,marker,NOUN,17.91553497314453,331835,identidad,NOUN,30.47185707092285,331947
912,0,0,0.0,0,de,ADP,30.64939308166504,331947
913,gender,NOUN,20.054861068725586,331835,género,NOUN,30.263229370117188,331947
914,"""",PUNCT,21.680028915405273,331835,?,PUNCT,31.639934539794922,331947
915,?,PUNCT,20.97902488708496,331835,"""",PUNCT,31.437164306640625,331947
916,That,DET,19.45277214050293,335068,todo,DET,33.28569793701172,335201
917,was,AUX,23.522064208984375,335068,Era,AUX,34.98661804199219,335201
918,all,DET,19.561120986938477,335068,lo,DET,33.11729049682617,335201
919,I,PRON,23.04436683654785,335068,que,PRON,33.20827865600586,335201
920,needed,VERB,24.147541046142578,335068,necesitaba,VERB,34.87759017944336,335201
921,to,PART,22.841541290283203,335068,0,0,0.0,0
922,hear,VERB,25.18992805480957,335068,escuchar,VERB,34.879432678222656,335201
923,.,PUNCT,22.281272888183594,335068,.,PUNCT,33.697757720947266,335201
924,My,DET,22.17047882080078,338113,Mi,DET,34.41361618041992,338438
925,mom,NOUN,21.095308303833008,338113,mamá,NOUN,32.54917526245117,338438
926,also,ADV,22.60028076171875,338113,me,PRON,32.208927154541016,338438
927,told,VERB,24.763517379760742,338113,sugirió,VERB,36.91508865356445,338438
928,to,PART,21.131759643554688,338113,que,SCONJ,32.32469177246094,338438
929,me,PRON,25.945980072021484,338113,le,PRON,31.436290740966797,338438
930,put,VERB,24.735872268676758,338113,pusiera,VERB,34.3917350769043,338438
931,two,NUM,22.460962295532227,338113,dos,NUM,33.14323425292969,338438
932,0,0,0.0,0,"""",PUNCT,31.493122100830078,338438
933,'s,PART,18.00165557861328,338113,e,CONJ,29.625532150268555,338438
934,0,0,0.0,0,"""",PUNCT,31.301115036010742,338438
935,0,0,0.0,0,a,ADP,32.611690521240234,338438
936,0,0,0.0,0,mi,DET,32.30498123168945,338438
937,E,NOUN,19.541553497314453,338113,nombre,NOUN,30.59824562072754,338438
938,0,0,0.0,0,.,PUNCT,31.458600997924805,338438
939,She,PRON,23.272615432739258,342030,Ella,PRON,29.987327575683594,342365
940,also,ADV,24.87939453125,342030,también,ADV,33.07197189331055,342365
941,came,VERB,24.55207061767578,342030,acompañó,VERB,38.797359466552734,342365
942,with,ADP,20.879392623901367,342030,0,0,0.0,0
943,me,PRON,23.519775390625,342030,me,PRON,32.17976379394531,342365
944,when,ADV,22.334110260009766,342030,cuando,SCONJ,31.700054168701172,342365
945,I,PRON,24.748809814453125,342030,me,PRON,32.51021957397461,342365
946,had,AUX,23.882463455200195,342030,operé,VERB,35.444549560546875,342365
947,my,DET,21.6926212310791,342030,0,0,0.0,0
948,surgery,NOUN,20.30001449584961,342030,0,0,0.0,0
949,in,ADP,18.826324462890625,344413,en,ADP,33.73645782470703,345108
950,Thailand,PROPN,21.119226455688477,344413,Tailandia,PROPN,35.763404846191406,345108
951,at,ADP,23.449525833129883,344413,a,ADP,31.91362190246582,345108
952,old,ADJ,21.829832077026367,344413,los,DET,32.160892486572266,345108
953,19,NUM,24.355600357055664,344413,19,NUM,36.77812576293945,345108
954,years,NOUN,24.271705627441406,344413,años,NOUN,35.37872314453125,345108
955,.,PUNCT,20.374250411987305,344413,.,PUNCT,33.22849655151367,345108
956,It,PRON,22.885820388793945,347412,algunas,PRON,36.125946044921875,347673
957,'s,AUX,23.685747146606445,347412,Es,AUX,36.18440246582031,347673
958,interesting,ADJ,22.89468765258789,347412,curioso,ADJ,36.074100494384766,347673
959,",",PUNCT,21.55270767211914,347412,que,SCONJ,31.285907745361328,347673
960,in,ADP,20.615114212036133,347412,en,ADP,33.869937896728516,347673
961,some,DET,23.350967407226562,347412,las,DET,33.1502685546875,347673
962,of,ADP,22.7919864654541,347412,de,ADP,30.264041900634766,347673
963,the,DET,21.593196868896484,347412,0,0,0.0,0
964,most,ADV,20.113676071166992,347412,más,ADV,39.05838394165039,347673
965,rural,ADJ,20.920780181884766,347412,rurales,ADJ,37.57579040527344,347673
966,cities,NOUN,19.886844635009766,347412,ciudades,NOUN,34.37767028808594,347673
967,in,ADP,21.24759864807129,347412,de,ADP,30.315773010253906,347673
968,Thailand,PROPN,20.320812225341797,347412,Tailandia,PROPN,34.94578170776367,347673
969,",",PUNCT,20.87997817993164,347412,0,0,0.0,0
970,perform,VERB,24.873647689819336,350940,realicen,VERB,34.577171325683594,351269
971,some,DET,23.68222427368164,350940,las,DET,34.612789154052734,351269
972,they,PRON,24.626728057861328,350940,cirugías,NOUN,35.53061294555664,351269
973,most,ADV,21.02496910095215,350940,más,ADV,38.171043395996094,351269
974,of,ADP,23.121854782104492,350940,prestigiosas,ADJ,33.20736312866211,351269
975,the,DET,20.98419189453125,350940,",",PUNCT,32.660614013671875,351269
976,prestigious,ADJ,18.648876190185547,350940,sofisticadas,ADJ,34.02012634277344,351269
977,0,0,0.0,0,y,CONJ,32.29987716674805,351269
978,0,0,0.0,0,seguras,ADJ,35.45402526855469,351269
979,",",PUNCT,19.83918571472168,350940,.,PUNCT,32.74513244628906,351269
980,At,ADP,20.406208038330078,358440,En,ADP,32.4980354309082,358890
981,that,DET,22.73832130432129,358440,ese,PRON,31.942113876342773,358890
982,time,NOUN,20.516298294067383,358440,entonces,ADV,29.677759170532227,358890
983,in,ADP,20.24995231628418,358440,en,ADP,31.07541847229004,358890
984,the,DET,21.772188186645508,358440,los,DET,34.8668327331543,358890
985,United,PROPN,22.23430824279785,358440,EE.UU,PROPN,33.502262115478516,358890
986,States,PROPN,21.270477294921875,358440,.,PUNCT,31.639511108398438,358890
987,",",PUNCT,19.599681854248047,358440,",",PUNCT,30.952077865600586,358890
988,have,AUX,24.602060317993164,360075,era,AUX,36.7314338684082,360383
989,needed,VERB,24.66282081604004,360075,necesario,ADJ,31.852603912353516,360383
990,to,PART,21.76967430114746,360075,hacerse,PROPN,32.47168731689453,360383
991,you,PRON,23.094783782958984,360075,la,DET,30.74443817138672,360383
992,surgery,NOUN,19.435470581054688,360075,cirugía,NOUN,31.501922607421875,360383
993,0,0,0.0,0,antes,ADV,35.17192459106445,360383
994,0,0,0.0,0,de,ADP,29.814727783203125,360383
995,0,0,0.0,0,cambiarse,PROPN,31.975887298583984,360383
996,0,0,0.0,0,el,DET,34.351051330566406,360383
997,0,0,0.0,0,nombre,NOUN,29.410802841186523,360383
998,0,0,0.0,0,y,CONJ,31.727783203125,360383
999,0,0,0.0,0,el,DET,34.43010330200195,360383
1000,0,0,0.0,0,género,NOUN,29.655956268310547,360383
1001,0,0,0.0,0,.,PUNCT,30.659439086914062,360383
1002,So,ADV,20.189882278442383,364858,Así,ADV,36.89753723144531,365232
1003,",",PUNCT,22.82316017150879,364858,",",PUNCT,31.090726852416992,365232
1004,in,ADP,21.233078002929688,364858,en,ADP,32.574073791503906,365232
1005,2001,NUM,21.99805450439453,364858,el,DET,33.261966705322266,365232
1006,0,0,0.0,0,2001,NOUN,34.459800720214844,365232
1007,I,PRON,24.70928382873535,364858,me,PRON,29.665943145751953,365232
1008,moved,VERB,23.6864013671875,364858,fui,VERB,31.518169403076172,365232
1009,to,ADP,20.781085968017578,364858,a,ADP,33.606361389160156,365232
1010,Francisco,PROPN,21.68398094177246,364858,San,PROPN,35.43909454345703,365232
1011,San,PROPN,22.142635345458984,364858,Francisco,PROPN,38.1338005065918,365232
1012,",",PUNCT,20.055036544799805,364858,",",PUNCT,31.005252838134766,365232
1013,and,CCONJ,19.944820404052734,369094,y,CONJ,32.7805290222168,369410
1014,I,PRON,26.80143165588379,369094,0,0,0.0,0
1015,remember,VERB,24.456043243408203,369094,mirar,VERB,35.81634521484375,369410
1016,looking,VERB,21.639312744140625,369094,recuerdo,VERB,32.944522857666016,369410
1017,at,ADP,23.02176856994629,369094,de,ADP,32.064727783203125,369410
1018,my,DET,22.7208309173584,369094,la,DET,35.38050842285156,369410
1019,California,PROPN,22.25847816467285,369094,0,0,0.0,0
1020,driver,NOUN,20.801620483398438,369094,conducción,NOUN,29.92654037475586,369410
1021,'s,PART,20.665136337280273,369094,0,0,0.0,0
1022,license,NOUN,18.534330368041992,369094,licencia,NOUN,31.89105224609375,369410
1023,with,ADP,21.30866050720215,373523,con,ADP,32.47414779663086,374091
1024,the,DET,22.75487518310547,373523,el,DET,33.92313003540039,374091
1025,name,NOUN,17.50265884399414,373523,nombre,NOUN,30.35715103149414,374091
1026,Geena,PROPN,20.38976287841797,373523,Geena,PROPN,33.9471549987793,374091
1027,0,0,0.0,0,y,CONJ,30.53483009338379,374091
1028,0,0,0.0,0,la,DET,30.994640350341797,374091
1029,0,0,0.0,0,"""",PUNCT,33.35236358642578,374091
1030,0,0,0.0,0,F,NOUN,31.529354095458984,374091
1031,0,0,0.0,0,"""",PUNCT,32.09604263305664,374091
1032,0,0,0.0,0,de,ADP,29.805320739746094,374091
1033,0,0,0.0,0,género,NOUN,30.392147064208984,374091
1034,0,0,0.0,0,femenino,ADJ,33.41590118408203,374091
1035,0,0,0.0,0,.,PUNCT,31.752140045166016,374091
1036,That,DET,19.576601028442383,377913,0,0,0.0,0
1037,was,AUX,23.15778160095215,377913,Fue,AUX,31.65147590637207,378260
1038,a,DET,24.713346481323242,377913,un,DET,37.62856674194336,378260
1039,powerful,ADJ,21.184139251708984,377913,grandioso,ADJ,35.80336380004883,378260
1040,moment,NOUN,21.816011428833008,377913,momento,NOUN,33.15958023071289,378260
1041,.,PUNCT,22.603191375732422,377913,.,PUNCT,32.79161071777344,378260
1042,For,ADP,21.290292739868164,380505,Para,ADP,33.538082122802734,381335
1043,some,DET,23.847808837890625,380505,algunas,DET,35.41176986694336,381335
1044,people,NOUN,20.38976287841797,380505,personas,NOUN,36.4700813293457,381335
1045,",",PUNCT,20.57264518737793,380505,",",PUNCT,31.270217895507812,381335
1046,their,DET,21.625774383544922,382367,su,DET,33.16495895385742,382773
1047,I.D.,PROPN,21.4022159576416,382367,documento,NOUN,31.864599227905273,382773
1048,their,DET,22.092571258544922,382367,de,ADP,31.815078735351562,382773
1049,license,NOUN,20.147275924682617,382367,identidad,NOUN,30.665647506713867,382773
1050,to,PART,23.20317840576172,382367,significa,VERB,34.083431243896484,382773
1051,is,AUX,21.605268478393555,382367,poder,AUX,32.037086486816406,382773
1052,drive,VERB,24.559152603149414,382367,conducir,VERB,34.598731994628906,382773
1053,or,CCONJ,22.498153686523438,384294,o,CONJ,32.24113845825195,384938
1054,even,ADV,20.441802978515625,384294,0,0,0.0,0
1055,to,PART,23.916933059692383,384294,conseguir,VERB,36.26239776611328,384938
1056,get,AUX,25.961618423461914,384294,poder,AUX,34.86762237548828,384938
1057,a,DET,22.24176788330078,384294,un,DET,34.82662582397461,384938
1058,drink,NOUN,18.724058151245117,384294,trago,NOUN,31.932754516601562,384938
1059,",",PUNCT,21.467599868774414,384294,",",PUNCT,29.927587509155273,384938
1060,but,CCONJ,22.234922409057617,386741,pero,CONJ,31.590219497680664,387154
1061,for,ADP,20.895139694213867,386741,para,ADP,34.17047882080078,387154
1062,me,PRON,23.603660583496094,386741,mí,PRON,33.33625793457031,387154
1063,",",PUNCT,19.7030029296875,386741,0,0,0.0,0
1064,that,DET,18.666120529174805,386741,la,DET,33.814453125,387154
1065,was,AUX,22.198740005493164,386741,era,AUX,34.34766387939453,387154
1066,my,DET,22.381593704223633,386741,para,ADP,34.354312896728516,387154
1067,license,NOUN,18.975955963134766,386741,licencia,NOUN,31.88948631286621,387154
1068,to,PART,21.95524787902832,386741,0,0,0.0,0
1069,live,VERB,22.352588653564453,386741,vivir,VERB,36.51177215576172,387154
1070,",",PUNCT,21.6014461517334,386741,",",PUNCT,30.69272804260254,387154
1071,to,PART,22.376296997070312,390395,para,ADP,34.403236389160156,390493
1072,feel,VERB,24.822265625,390395,sentirme,NOUN,31.148799896240234,390493
1073,dignified,ADJ,23.45875358581543,390395,digna,ADJ,30.60647964477539,390493
1074,.,PUNCT,22.66289520263672,390395,.,PUNCT,34.18571090698242,390493
1075,0,0,0.0,0,De,ADP,33.51108169555664,392919
1076,0,0,0.0,0,pronto,NOUN,31.63103675842285,392919
1077,0,0,0.0,0,",",PUNCT,29.0684814453125,392919
1078,0,0,0.0,0,mis,DET,32.43800735473633,392919
1079,0,0,0.0,0,temores,NOUN,34.45606994628906,392919
1080,0,0,0.0,0,se,PRON,31.4919490814209,392919
1081,0,0,0.0,0,vieron,VERB,35.076351165771484,392919
1082,0,0,0.0,0,minimizados,ADJ,35.17527770996094,392919
1083,0,0,0.0,0,",",PUNCT,30.87490463256836,392919
1084,I,PRON,25.211383819580078,395524,0,0,0.0,0
1085,felt,VERB,24.011249542236328,395524,sentía,VERB,36.05860137939453,395763
1086,that,SCONJ,19.543254852294922,395524,que,SCONJ,33.595306396484375,395763
1087,I,PRON,25.53919219970703,395524,podía,AUX,33.325374603271484,395763
1088,could,VERB,24.637754440307617,395524,conquistar,VERB,35.24738693237305,395763
1089,conquer,VERB,23.000442504882812,395524,0,0,0.0,0
1090,my,DET,22.99074363708496,395524,mi,DET,33.80690383911133,395763
1091,dream,NOUN,20.531538009643555,395524,sueño,NOUN,31.88557243347168,395763
1092,and,CCONJ,19.32867431640625,397881,y,CONJ,34.96737289428711,398395
1093,move,VERB,21.852088928222656,397881,mudarme,PRON,34.489479064941406,398395
1094,to,ADP,20.137853622436523,397881,a,ADP,29.673166275024414,398395
1095,New,PROPN,20.89215660095215,397881,Nueva,PROPN,37.072021484375,398395
1096,York,PROPN,19.671768188476562,397881,York,PROPN,36.40464782714844,398395
1097,and,CCONJ,21.6773738861084,397881,",",PUNCT,29.56905746459961,398395
1098,a,DET,22.95186424255371,397881,y,CONJ,32.56703567504883,398395
1099,be,AUX,19.66733741760254,397881,ser,AUX,34.80248260498047,398395
1100,model,NOUN,18.307565689086914,397881,modelo,NOUN,32.071739196777344,398395
1101,.,PUNCT,22.070066452026367,397881,.,PUNCT,32.26437759399414,398395
1102,Many,ADJ,20.376222610473633,401778,Muchos,PRON,34.22235107421875,401867
1103,not,PART,24.25391387939453,401778,no,ADV,31.62987518310547,401867
1104,are,AUX,25.44918441772461,401778,son,AUX,33.93902587890625,401867
1105,so,ADV,23.86492347717285,401778,tan,ADV,40.31974792480469,401867
1106,fortunate,ADJ,22.025522232055664,401778,afortunados,ADJ,35.19594192504883,401867
1107,.,PUNCT,22.160568237304688,401778,.,PUNCT,32.3383903503418,401867
1108,think,VERB,22.061460494995117,405085,Pienso,VERB,31.75251579284668,405254
1109,I,PRON,24.422992706298828,405085,en,ADP,34.434757232666016,405254
1110,this,DET,24.121776580810547,405085,esta,DET,34.73811721801758,405254
1111,woman,NOUN,22.00644302368164,405085,mujer,NOUN,33.30807876586914,405254
1112,of,ADP,22.239784240722656,405085,de,ADP,29.89080047607422,405254
1113,named,VERB,24.058351516723633,405085,mombre,NOUN,33.40654754638672,405254
1114,Islan,PROPN,20.896488189697266,405085,Ayla,PROPN,34.34184265136719,405254
1115,Nettles,PROPN,21.81514549255371,405085,Nettles,PROPN,33.98622131347656,405254
1116,.,PUNCT,18.452573776245117,405085,.,PUNCT,31.900287628173828,405254
1117,0,0,0.0,0,Una,DET,32.06547164916992,406691
1118,0,0,0.0,0,mujer,NOUN,31.177885055541992,406691
1119,0,0,0.0,0,joven,ADJ,34.10064697265625,406691
1120,0,0,0.0,0,de,ADP,31.242595672607422,406691
1121,0,0,0.0,0,Nueva,PROPN,36.33203887939453,406691
1122,0,0,0.0,0,York,PROPN,36.07730484008789,406691
1123,who,PRON,20.79033660888672,410504,que,SCONJ,31.37997817993164,410795
1124,was,AUX,25.988082885742188,410504,0,0,0.0,0
1125,courageously,ADV,24.335290908813477,410504,valientemente,ADV,35.63722229003906,410795
1126,living,VERB,24.846149444580078,410504,vivía,VERB,35.3623046875,410795
1127,her,DET,22.19677734375,410504,su,DET,35.64160919189453,410795
1128,truth,NOUN,18.48377227783203,410504,verdad,NOUN,33.00819396972656,410795
1129,",",PUNCT,21.655799865722656,410504,",",PUNCT,28.928152084350586,410795
1130,but,CCONJ,20.736408233642578,413024,pero,CONJ,35.133155822753906,413147
1131,hatred,PROPN,21.161605834960938,413024,que,SCONJ,32.50621795654297,413147
1132,0,0,0.0,0,",",PUNCT,30.538558959960938,413147
1133,0,0,0.0,0,despreciada,ADJ,32.81902313232422,413147
1134,.,PUNCT,22.071792602539062,413024,",",PUNCT,32.57049560546875,413147
1135,ended,VERB,22.497806549072266,413024,puso,VERB,35.61345672607422,413147
1136,life,NOUN,19.37289047241211,413024,fin,NOUN,34.24652099609375,413147
1137,0,0,0.0,0,a,ADP,34.14988327026367,413147
1138,her,DET,23.480972290039062,413024,su,DET,33.57628631591797,413147
1139,0,0,0.0,0,vida,NOUN,32.3850212097168,413147
1140,0,0,0.0,0,.,PUNCT,33.59117126464844,413147
1141,For,ADP,20.0909423828125,416077,Para,ADP,32.24921798706055,416164
1142,most,ADJ,20.96703338623047,416077,muchos,PRON,34.5919303894043,416164
