,en,en,en,en,es,es,es,es
1946,motive,NOUN,20.15267562866211,676752,fin,NOUN,31.246814727783203,676752
1947,existed,VERB,22.063737869262695,676752,existió,VERB,35.21001052856445,676752
1948,",",PUNCT,20.198392868041992,676752,0,0,0.0,0
1949,because,SCONJ,19.15323829650879,678924,porque,SCONJ,36.35973358154297,678924
1950,0,0,0.0,0,las,DET,32.18919372558594,678924
1951,news,NOUN,17.68433380126953,678924,noticias,NOUN,35.9361572265625,678924
1952,false,ADJ,20.329870223999023,678924,falsas,ADJ,33.32835006713867,678924
1953,travels,NOUN,21.24233055114746,678924,viajan,VERB,36.159584045410156,678924
1954,much,ADV,23.211647033691406,678924,mucho,ADV,34.251914978027344,678924
1955,farther,ADV,20.56438636779785,678924,más,ADV,34.56846237182617,678924
1956,so,ADV,20.814184188842773,678924,lejos,ADV,34.49208068847656,678924
1957,",",PUNCT,20.887176513671875,678924,",",PUNCT,33.57774353027344,678924
1958,faster,ADV,19.116214752197266,678924,más,ADV,35.319915771484375,678924
1959,0,0,0.0,0,rápido,ADJ,34.145145416259766,678924
1960,0,0,0.0,0,",",PUNCT,30.684106826782227,678924
1961,and,CCONJ,19.869449615478516,682472,y,CONJ,34.19968032836914,682472
1962,more,ADV,20.394176483154297,682472,tienen,VERB,35.83760070800781,682472
1963,deeply,ADV,21.3963623046875,682472,mayor,ADJ,35.316497802734375,682472
1964,0,0,0.0,0,alcance,NOUN,35.07822036743164,682472
1965,than,SCONJ,22.254161834716797,682472,que,SCONJ,31.903671264648438,682472
1966,the,DET,22.40733528137207,682472,la,DET,33.7215690612793,682472
1967,truth,NOUN,16.72395896911621,682472,verdad,NOUN,32.01596450805664,682472
1968,",",PUNCT,21.02579116821289,682472,",",PUNCT,28.742733001708984,682472
1969,and,CCONJ,20.2200870513916,684506,y,CONJ,32.37737274169922,684506
1970,you,PRON,24.836240768432617,684506,se,PRON,33.67579650878906,684506
1971,can,VERB,22.286787033081055,684506,puede,AUX,36.9481201171875,684506
1972,earn,VERB,23.39383316040039,684506,ganar,VERB,36.529823303222656,684506
1973,advertising,NOUN,21.265804290771484,684506,dinero,NOUN,32.740299224853516,684506
1974,dollars,NOUN,19.26879119873047,684506,con,ADP,33.769317626953125,684506
1975,0,0,0.0,0,la,DET,33.73208999633789,684506
1976,eyeballs,NOUN,20.65224266052246,684506,publicidad,NOUN,32.082916259765625,684506
1977,as,SCONJ,22.855880737304688,684506,mientras,SCONJ,33.33256530761719,684506
1978,you,PRON,21.8758487701416,684506,se,PRON,33.157493591308594,684506
1979,garner,VERB,19.420366287231445,684506,atrae,VERB,35.64912796020508,684506
1980,and,CCONJ,24.459300994873047,684506,la,DET,33.21805953979492,684506
1981,attention,NOUN,18.43438720703125,684506,atención,NOUN,30.732860565185547,684506
1982,with,ADP,20.551895141601562,689490,con,ADP,33.110321044921875,689490
1983,this,DET,22.972537994384766,689490,este,DET,36.71006774902344,689490
1984,type,NOUN,21.2918701171875,689490,tipo,NOUN,31.54168701171875,689490
1985,of,ADP,24.57257652282715,689490,de,ADP,31.806594848632812,689490
1986,information,NOUN,21.04257583618164,689490,información,NOUN,29.437475204467773,689490
1987,.,PUNCT,22.14011573791504,689490,.,PUNCT,33.3753547668457,689490
1988,But,CCONJ,22.276630401611328,691474,Pero,CONJ,32.16379165649414,691474
1989,if,SCONJ,21.443466186523438,691474,si,SCONJ,35.17348098754883,691474
1990,we,PRON,23.924009323120117,691474,podemos,AUX,33.512882232666016,691474
1991,can,VERB,25.30152702331543,691474,reducir,VERB,34.9506721496582,691474
1992,depress,VERB,24.187217712402344,691474,0,0,0.0,0
1993,the,DET,22.54494285583496,691474,la,DET,35.93088150024414,691474
1994,spread,NOUN,19.962108612060547,691474,difusión,NOUN,31.939556121826172,691474
1995,of,ADP,22.823535919189453,691474,de,ADP,31.013704299926758,691474
1996,this,DET,24.482118606567383,691474,esta,DET,34.51515579223633,691474
1997,information,NOUN,21.337907791137695,691474,información,NOUN,31.585758209228516,691474
1998,",",PUNCT,21.33484649658203,691474,",",PUNCT,29.904621124267578,691474
1999,perhaps,ADV,20.710290908813477,695331,tal,NOUN,32.9261474609375,695331
2000,would,VERB,26.033536911010742,695331,vez,NOUN,33.9361572265625,695331
2001,it,PRON,24.264995574951172,695331,se,PRON,31.210067749023438,695331
2002,reduce,VERB,25.717153549194336,695331,reduciría,VERB,36.10579299926758,695331
2003,the,DET,21.286380767822266,695331,el,DET,37.53935623168945,695331
2004,incentive,NOUN,19.407981872558594,695331,incentivo,NOUN,30.606901168823242,695331
2005,economic,ADJ,20.88865852355957,695331,económico,ADJ,35.77143096923828,695331
2006,to,PART,22.590679168701172,698252,0,0,0.0,0
2007,produce,VERB,25.585302352905273,698252,producirla,PROPN,30.768789291381836,698252
2008,it,PRON,22.16634750366211,698252,.,PUNCT,33.98404312133789,698252
2009,at,ADV,22.263948440551758,698252,0,0,0.0,0
2010,all,ADV,21.52295684814453,698252,0,0,0.0,0
2011,in,ADP,20.761503219604492,698252,para,ADP,34.10047149658203,698252
2012,the,DET,23.161624908447266,698252,0,0,0.0,0
2013,first,ADJ,20.33271598815918,698252,0,0,0.0,0
2014,place,NOUN,20.00934410095215,698252,0,0,0.0,0
2015,.,PUNCT,22.311111450195312,698252,0,0,0.0,0
2016,we,PRON,23.967449188232422,700966,En,ADP,32.93376159667969,700966
2017,Third,ADJ,20.534067153930664,700966,tercer,ADJ,33.89162063598633,700966
2018,can,VERB,24.885967254638672,700966,lugar,NOUN,32.27962112426758,700966
2019,",",PUNCT,21.806358337402344,700966,",",PUNCT,30.10727882385254,700966
2020,think,VERB,25.096195220947266,700966,pensemos,VERB,30.78375244140625,700966
2021,about,ADP,23.517667770385742,700966,en,ADP,34.3525505065918,700966
2022,",",PUNCT,21.367210388183594,700966,la,DET,33.49960708618164,700966
2023,regulation,NOUN,19.51102066040039,700966,regulación,NOUN,30.785741806030273,700966
2024,and,CCONJ,20.880680084228516,703490,y,CONJ,34.41230010986328,703490
2025,",",PUNCT,20.643138885498047,703490,",",PUNCT,29.879301071166992,703490
2026,we,PRON,23.420381546020508,703490,desde,NOUN,32.81696319580078,703490
2027,certainly,ADV,21.39375114440918,703490,luego,ADV,34.36442947387695,703490
2028,should,VERB,25.5765323638916,703490,",",PUNCT,32.25161361694336,703490
2029,0,0,0.0,0,debemos,AUX,33.9029541015625,703490
2030,think,VERB,25.96535301208496,703490,pensar,VERB,37.89336013793945,703490
2031,about,ADP,23.019777297973633,703490,en,ADP,35.11022186279297,703490
2032,this,DET,24.128599166870117,703490,esta,DET,35.773887634277344,703490
2033,option,NOUN,19.882522583007812,703490,opción,NOUN,31.78362274169922,703490
2034,.,PUNCT,21.426607131958008,703490,.,PUNCT,33.16999053955078,703490
2035,In,ADP,20.329679489135742,705839,En,ADP,32.59156799316406,705839
2036,United,PROPN,22.60506820678711,705839,EE,PROPN,34.85193634033203,705839
2037,0,0,0.0,0,.,PUNCT,32.29330825805664,705839
2038,States,PROPN,21.642478942871094,705839,UU,PROPN,31.60509490966797,705839
2039,",",PUNCT,20.93414306640625,705839,.,PUNCT,31.41343879699707,705839
2040,",",PUNCT,21.114023208618164,705839,",",PUNCT,30.80791473388672,705839
2041,currently,ADV,20.26664161682129,705839,en,ADP,33.00761032104492,705839
2042,the,DET,22.763051986694336,705839,la,DET,34.11287307739258,705839
2043,0,0,0.0,0,actualidad,NOUN,31.802356719970703,705839
2044,0,0,0.0,0,",",PUNCT,29.177852630615234,705839
2045,are,AUX,25.300325393676758,707474,estamos,AUX,34.075130462646484,707474
2046,exploring,VERB,23.933921813964844,707474,explorando,VERB,35.34775924682617,707474
2047,we,PRON,24.542308807373047,707474,lo,DET,32.564510345458984,707474
2048,what,PRON,21.226272583007812,707474,que,PRON,31.858306884765625,707474
2049,might,VERB,25.95197296142578,707474,podría,AUX,31.645357131958008,707474
2050,happen,VERB,26.42915916442871,707474,suceder,VERB,35.45436477661133,707474
2051,if,SCONJ,20.62628936767578,707474,si,SCONJ,33.59995651245117,707474
2052,Facebook,PROPN,20.416242599487305,707474,Facebook,PROPN,33.27052688598633,707474
2053,and,CCONJ,22.512075424194336,707474,y,CONJ,32.60641098022461,707474
2054,0,0,0.0,0,otros,DET,34.31226348876953,707474
2055,others,NOUN,20.767995834350586,707474,medios,NOUN,36.23050308227539,707474
2056,are,AUX,25.731414794921875,707474,se,PRON,32.50170135498047,707474
2057,regulated,VERB,23.443689346313477,707474,regularan,VERB,35.0368766784668,707474
2058,.,PUNCT,22.649581909179688,707474,.,PUNCT,32.38608932495117,707474
2059,While,SCONJ,21.60226058959961,712346,Aunque,SCONJ,33.21241760253906,712346
2060,we,PRON,24.046409606933594,712346,debemos,AUX,33.94118881225586,712346
2061,should,VERB,25.632675170898438,712346,tener,VERB,36.84669876098633,712346
2062,consider,VERB,25.22218894958496,712346,en,ADP,33.89305114746094,712346
2063,things,NOUN,22.198043823242188,712346,cuenta,NOUN,34.521751403808594,712346
2064,regulating,VERB,24.970500946044922,712346,cosas,NOUN,32.98862838745117,712346
2065,like,SCONJ,19.624849319458008,712346,como,SCONJ,35.673561096191406,712346
2066,0,0,0.0,0,la,DET,34.16850280761719,712346
2067,speech,NOUN,18.828664779663086,712346,regulación,NOUN,31.847354888916016,712346
2068,0,0,0.0,0,del,ADP,32.61814498901367,712346
2069,0,0,0.0,0,discurso,NOUN,32.35294723510742,712346
2070,political,ADJ,21.015735626220703,712346,político,ADJ,34.269107818603516,712346
2071,",",PUNCT,20.85682487487793,712346,",",PUNCT,29.83370590209961,712346
2072,the,DET,23.835168838500977,716171,es,NOUN,33.88410949707031,716171
2073,fact,NOUN,19.916257858276367,716171,decir,NOUN,33.95838928222656,716171
2074,it,PRON,24.67232322692871,716171,",",PUNCT,27.468019485473633,716171
2075,labeling,VERB,22.012584686279297,716171,etiquetarlo,VERB,35.80426788330078,716171
2076,that,SCONJ,20.793556213378906,716171,como,SCONJ,35.46221160888672,716171
2077,speech,NOUN,18.831722259521484,716171,discurso,NOUN,33.92452621459961,716171
2078,political,ADJ,20.735048294067383,716171,político,ADJ,34.345611572265625,716171
2079,",",PUNCT,20.67513084411621,716171,",",PUNCT,29.90559196472168,716171
2080,0,0,0.0,0,asegurarse,PROPN,32.404911041259766,718589
2081,0,0,0.0,0,de,ADP,31.277231216430664,718589
2082,0,0,0.0,0,que,SCONJ,32.464324951171875,718589
2083,0,0,0.0,0,los,DET,36.30364990234375,718589
2084,0,0,0.0,0,actores,NOUN,36.380733489990234,718589
2085,0,0,0.0,0,extranjeros,ADJ,34.717586517333984,718589
2086,0,0,0.0,0,no,ADV,32.937767028808594,718589
2087,'s,AUX,21.61090660095215,716171,puedan,AUX,34.574710845947266,718589
2088,0,0,0.0,0,financiar,VERB,37.272735595703125,718589
2089,0,0,0.0,0,el,DET,37.601295471191406,718589
2090,0,0,0.0,0,discurso,NOUN,34.407039642333984,718589
2091,0,0,0.0,0,político,ADJ,34.463592529296875,718589
2092,0,0,0.0,0,",",PUNCT,29.901357650756836,718589
2093,it,PRON,23.750497817993164,722546,tiene,VERB,36.723480224609375,722546
2094,also,ADV,23.451732635498047,722546,también,ADV,35.96259307861328,722546
2095,has,AUX,22.965309143066406,722546,sus,DET,32.733917236328125,722546
2096,its,DET,25.05062484741211,722546,propios,DET,36.73990249633789,722546
2097,own,ADJ,22.75738525390625,722546,0,0,0.0,0
2098,dangers,NOUN,22.65553092956543,722546,peligros,NOUN,36.88335037231445,722546
2099,.,PUNCT,21.202594757080078,722546,.,PUNCT,33.28821563720703,722546
2100,For,ADP,21.10546112060547,725522,Por,ADP,34.065467834472656,725522
2101,instance,NOUN,18.98648452758789,725522,ejemplo,NOUN,31.04078483581543,725522
2102,",",PUNCT,20.92360496520996,725522,",",PUNCT,30.590927124023438,725522
2103,Malaysia,PROPN,23.529069900512695,725522,Malasia,PROPN,35.67953872680664,725522
2104,just,ADV,25.00324058532715,725522,acaba,AUX,35.727783203125,725522
2105,0,0,0.0,0,de,ADP,31.941133499145508,725522
2106,instituted,VERB,23.069589614868164,725522,instituir,VERB,35.6569709777832,725522
2107,a,DET,21.842557907104492,725522,una,DET,33.282405853271484,725522
2108,year,NOUN,21.25751304626465,725522,condena,NOUN,30.881107330322266,725522
2109,-,PUNCT,22.269323348999023,725522,de,ADP,32.85675811767578,725522
2110,six,NUM,21.278791427612305,725522,seis,NUM,37.494808197021484,725522
2111,sentence,NOUN,18.278844833374023,725522,años,NOUN,36.20671081542969,725522
2112,0,0,0.0,0,de,ADP,33.97689437866211,725522
2113,prison,NOUN,19.079742431640625,725522,prisión,NOUN,30.181833267211914,725522
2114,for,ADP,20.14936065673828,730424,para,ADP,34.78520202636719,730424
2115,0,0,0.0,0,cualquier,DET,35.23982238769531,730424
2116,misinformation,NOUN,19.254913330078125,730424,persona,NOUN,32.31521224975586,730424
2117,anyone,PRON,20.03301239013672,730424,que,PRON,33.80842971801758,730424
2118,0,0,0.0,0,sea,AUX,38.32414627075195,730424
2119,spreading,VERB,20.961332321166992,730424,sorprendida,VERB,33.653648376464844,730424
2120,found,VERB,23.534576416015625,730424,difundiendo,VERB,35.07829666137695,730424
2121,0,0,0.0,0,datos,NOUN,36.19451141357422,730424
2122,0,0,0.0,0,falsos,ADJ,34.88117599487305,730424
2123,.,PUNCT,21.49330711364746,730424,.,PUNCT,31.79877281188965,730424
2124,And,CCONJ,19.893693923950195,733696,Y,CONJ,31.546247482299805,733696
2125,in,ADP,20.606456756591797,733696,en,ADP,31.675235748291016,733696
2126,0,0,0.0,0,los,DET,34.86770248413086,733696
2127,regimes,NOUN,21.25629234313965,733696,regímenes,NOUN,36.063228607177734,733696
2128,authoritarian,ADJ,21.2297306060791,733696,autoritarios,ADJ,34.1098747253418,733696
2129,",",PUNCT,20.761571884155273,733696,",",PUNCT,31.288211822509766,733696
2130,these,DET,23.337852478027344,735799,este,DET,37.49662399291992,735799
2131,kinds,NOUN,22.528196334838867,735799,tipo,NOUN,31.836856842041016,735799
2132,of,ADP,24.226112365722656,735799,de,ADP,31.39896583557129,735799
2133,policies,NOUN,23.23921012878418,735799,políticas,NOUN,34.26205062866211,735799
2134,can,VERB,24.41213035583496,735799,se,PRON,33.95710372924805,735799
2135,be,AUX,26.131994247436523,735799,pueden,AUX,36.56165313720703,735799
2136,used,VERB,23.944246292114258,735799,utilizar,VERB,37.877498626708984,735799
2137,to,PART,22.393192291259766,735799,para,ADP,34.28838348388672,735799
2138,suppress,VERB,22.35080337524414,735799,suprimir,VERB,36.89189147949219,735799
2139,minority,NOUN,20.820388793945312,735799,las,DET,33.710716247558594,735799
2140,opinions,NOUN,19.534025192260742,735799,opiniones,NOUN,36.37623596191406,735799
2141,0,0,0.0,0,minoritarias,ADJ,34.09955596923828,735799
2142,and,CCONJ,22.515623092651367,740489,y,CONJ,30.928537368774414,740489
2143,to,PART,21.866880416870117,740489,para,ADP,34.791831970214844,740489
2144,continue,VERB,24.176856994628906,740489,seguir,AUX,37.525657653808594,740489
2145,extend,VERB,25.736248016357422,740489,ampliando,VERB,35.21571350097656,740489
2146,to,PART,24.451210021972656,740489,la,DET,33.01641845703125,740489
2147,repression,NOUN,19.898468017578125,740489,represión,NOUN,31.28062629699707,740489
2148,.,PUNCT,21.041213989257812,740489,.,PUNCT,32.12089538574219,740489
2149,The,DET,21.44505500793457,744680,La,DET,33.36165237426758,744680
2150,fourth,ADJ,19.896923065185547,744680,cuarta,ADJ,34.84763717651367,744680
2151,option,NOUN,19.718097686767578,744680,opción,NOUN,33.02729034423828,744680
2152,possible,ADJ,19.814632415771484,744680,posible,ADJ,35.43022537231445,744680
2153,is,AUX,23.691225051879883,744680,es,AUX,32.33735656738281,744680
2154,0,0,0.0,0,la,DET,32.829322814941406,744680
2155,transparency,NOUN,18.381193161010742,744680,transparencia,NOUN,31.178890228271484,744680
2156,.,PUNCT,22.103670120239258,744680,.,PUNCT,33.62289047241211,744680
2157,We,PRON,24.736434936523438,748843,cómo,PRON,33.30879592895508,748843
2158,want,VERB,22.495874404907227,748843,Queremos,VERB,32.34886169433594,748843
2159,to,PART,22.558767318725586,748843,0,0,0.0,0
2160,know,VERB,25.45207405090332,748843,funcionan,VERB,34.92884063720703,748843
2161,how,ADV,20.729093551635742,748843,los,DET,36.69864273071289,748843
2162,do,AUX,19.661571502685547,748843,saber,AUX,35.00894546508789,748843
2163,Facebook,PROPN,21.305089950561523,748843,Facebook,PROPN,32.581485748291016,748843
2164,'s,PART,23.638090133666992,748843,de,ADP,30.94994354248047,748843
2165,algorithms,NOUN,19.78372573852539,748843,algoritmos,NOUN,34.13617706298828,748843
2166,work,NOUN,19.83275032043457,748843,0,0,0.0,0
2167,.,PUNCT,21.607271194458008,748843,.,PUNCT,31.319021224975586,748843
2168,How,ADV,22.42234230041504,752581,¿,PUNCT,30.318262100219727,752581
2169,does,AUX,22.295621871948242,752581,De,ADP,32.67463684082031,752581
2170,the,DET,20.990686416625977,752581,qué,DET,33.26512908935547,752581
2171,data,NOUN,21.250476837158203,752581,manera,NOUN,33.63444137573242,752581
2172,the,DET,20.770357131958008,752581,los,DET,35.34730529785156,752581
2173,algorithms,NOUN,19.789417266845703,752581,datos,NOUN,36.58098602294922,752581
2174,0,0,0.0,0,se,PRON,33.54330062866211,752581
2175,combine,VERB,20.584217071533203,752581,combinan,VERB,38.39012145996094,752581
2176,with,ADP,21.846195220947266,752581,con,ADP,34.090904235839844,752581
2177,0,0,0.0,0,los,DET,34.9769401550293,752581
2178,0,0,0.0,0,algoritmos,NOUN,33.48332595825195,752581
2179,to,PART,22.886873245239258,755485,para,ADP,35.39772033691406,755485
2180,produce,VERB,24.528472900390625,755485,producir,VERB,38.81884765625,755485
2181,the,DET,23.311262130737305,755485,los,DET,34.048831939697266,755485
2182,outcomes,NOUN,20.34531021118164,755485,resultados,NOUN,35.875648498535156,755485
2183,that,DET,20.282140731811523,755485,0,0,0.0,0
2184,we,PRON,25.8107967376709,755485,que,PRON,32.76546859741211,755485
2185,see,VERB,22.371444702148438,755485,vemos,VERB,33.09600067138672,755485
2186,?,PUNCT,21.239274978637695,755485,?,PUNCT,32.66053771972656,755485
2187,We,PRON,24.76103973388672,758347,0,0,0.0,0
2188,want,VERB,24.427593231201172,758347,Queremos,VERB,34.79090881347656,758347
2189,them,PRON,23.40784454345703,758347,que,SCONJ,31.24430274963379,758347
2190,to,PART,22.36100959777832,758347,0,0,0.0,0
2191,open,VERB,24.225143432617188,758347,abran,VERB,34.060791015625,758347
2192,the,DET,21.000450134277344,758347,el,DET,34.03823471069336,758347
2193,kimono,NOUN,18.539512634277344,758347,kimono,NOUN,30.781484603881836,758347
2194,and,CCONJ,20.564607620239258,760720,y,CONJ,33.8182373046875,760720
2195,us,PRON,24.73590660095215,760720,nos,PRON,32.87039566040039,760720
2196,show,VERB,22.221485137939453,760720,muestren,VERB,35.89411544799805,760720
2197,exactly,ADV,22.82305145263672,760720,exactamente,ADV,33.930030822753906,760720
2198,the,DET,21.060699462890625,760720,el,DET,34.3203239440918,760720
2199,workings,NOUN,20.8697509765625,760720,funcionamiento,NOUN,31.723424911499023,760720
2200,inner,ADJ,20.625442504882812,760720,interno,ADJ,33.74837875366211,760720
2201,of,ADP,24.938304901123047,760720,de,ADP,29.971702575683594,760720
2202,Facebook,PROPN,22.1397647857666,760720,Facebook,PROPN,33.47562026977539,760720
2203,.,PUNCT,21.59710693359375,760720,.,PUNCT,31.21504020690918,760720
2204,is,AUX,21.31289291381836,760720,Y,CONJ,32.3183708190918,764838
2205,how,ADV,22.718921661376953,760720,si,SCONJ,34.683677673339844,764838
2206,working,VERB,22.26766586303711,760720,queremos,VERB,34.46878433227539,764838
2207,0,0,0.0,0,conocer,VERB,35.81049346923828,764838
2208,0,0,0.0,0,el,DET,35.36033248901367,764838
2209,0,0,0.0,0,efecto,NOUN,29.091873168945312,764838
2210,0,0,0.0,0,de,ADP,30.892051696777344,764838
2211,0,0,0.0,0,las,DET,33.23935317993164,764838
2212,0,0,0.0,0,redes,NOUN,34.328453063964844,764838
2213,0,0,0.0,0,sociales,ADJ,34.325469970703125,764838
2214,0,0,0.0,0,en,ADP,30.92505645751953,764838
2215,0,0,0.0,0,la,DET,33.894744873046875,764838
2216,0,0,0.0,0,sociedad,NOUN,32.81123733520508,764838
2217,0,0,0.0,0,",",PUNCT,29.758773803710938,764838
2218,need,VERB,21.963115692138672,767761,necesitamos,VERB,33.51473617553711,768091
2219,we,PRON,23.606733322143555,767761,que,SCONJ,30.602399826049805,768091
2220,scientists,NOUN,20.584686279296875,767761,científicos,NOUN,33.34033966064453,768091
2221,",",PUNCT,22.12576675415039,767761,",",PUNCT,30.931650161743164,768091
2222,researchers,NOUN,20.03431510925293,767761,investigadores,NOUN,35.91264343261719,768091
2223,0,0,0.0,0,y,CONJ,33.30309295654297,768091
2224,0,0,0.0,0,otras,DET,34.83042907714844,768091
2225,0,0,0.0,0,personas,NOUN,35.90861511230469,768091
2226,and,CCONJ,21.504077911376953,769871,tengan,VERB,34.64418029785156,771001
2227,others,NOUN,22.192148208618164,769871,acceso,NOUN,31.06352996826172,771001
2228,to,PART,23.226896286010742,769871,0,0,0.0,0
2229,have,AUX,24.754350662231445,769871,0,0,0.0,0
2230,access,NOUN,22.279264450073242,769871,tipo,NOUN,31.538654327392578,771001
2231,to,ADP,19.452043533325195,769871,de,ADP,31.863191604614258,771001
2232,this,DET,22.954654693603516,769871,este,DET,37.065982818603516,771001
2233,kind,NOUN,20.302900314331055,769871,información,NOUN,29.450252532958984,771001
2234,of,ADP,24.043319702148438,769871,a,ADP,31.11532974243164,771001
2235,information,NOUN,20.51221466064453,769871,0,0,0.0,0
2236,.,PUNCT,22.07635498046875,769871,.,PUNCT,33.3753547668457,771001
2237,But,CCONJ,22.49549674987793,773038,Pero,CONJ,30.890771865844727,773038
2238,at,ADP,20.687908172607422,773038,al,ADP,34.75505065917969,773038
2239,the,DET,21.595577239990234,773038,mismo,DET,35.3055305480957,773038
2240,same,ADJ,21.767370223999023,773038,0,0,0.0,0
2241,time,NOUN,20.871126174926758,773038,tiempo,NOUN,32.902503967285156,773038
2242,",",PUNCT,20.877750396728516,773038,",",PUNCT,28.16268539428711,773038
2243,we,PRON,24.411174774169922,774609,0,0,0.0,0
2244,are,AUX,25.55558967590332,774609,estamos,AUX,33.37846374511719,774609
2245,asking,VERB,22.921512603759766,774609,pidiendo,VERB,35.86735916137695,774609
2246,Facebook,PROPN,19.802980422973633,774609,Facebook,PROPN,33.188987731933594,774609
2247,to,PART,22.784198760986328,774609,a,ADP,31.82194709777832,774609
2248,lock,VERB,24.122234344482422,774609,poner,VERB,35.46674346923828,774609
2249,everything,PRON,23.705434799194336,774609,todo,PRON,35.68753433227539,774609
2250,down,ADP,22.04922103881836,774609,bajo,ADP,33.38625717163086,774609
2251,",",PUNCT,21.305009841918945,774609,llave,NOUN,30.93453598022461,774609
2252,to,PART,21.87902069091797,778434,0,0,0.0,0
2253,keep,VERB,23.396488189697266,778434,mantener,VERB,36.6683464050293,778434
2254,all,DET,20.36615753173828,778434,los,DET,36.25783920288086,778434
2255,of,ADP,23.119001388549805,778434,para,ADP,36.28877258300781,778434
2256,the,DET,21.822898864746094,778434,0,0,0.0,0
2257,data,NOUN,20.4066162109375,778434,datos,NOUN,36.638187408447266,778434
2258,secure,ADJ,19.133825302124023,778434,seguros,ADJ,34.84974670410156,778434
2259,.,PUNCT,20.81867027282715,778434,.,PUNCT,32.40711212158203,778434
2260,So,ADV,19.85997200012207,780631,Así,ADV,36.657012939453125,780631
2261,",",PUNCT,19.846837997436523,780631,",",PUNCT,30.626047134399414,780631
2262,Facebook,PROPN,21.713403701782227,780631,Facebook,PROPN,31.906883239746094,780631
2263,and,CCONJ,21.410776138305664,780631,y,CONJ,31.107908248901367,780631
2264,the,DET,21.301815032958984,780631,las,DET,33.45981979370117,780631
2265,other,ADJ,21.68267059326172,780631,otras,DET,34.35630798339844,780631
2266,media,NOUN,19.268600463867188,780631,plataformas,NOUN,34.89519500732422,780631
2267,0,0,0.0,0,de,ADP,32.553131103515625,780631
2268,platforms,NOUN,20.13991928100586,780631,medios,NOUN,35.63953399658203,780631
2269,social,ADJ,21.231563568115234,780631,sociales,ADJ,35.24471664428711,780631
2270,what,PRON,21.985929489135742,783814,se,PRON,32.67424011230469,783814
2271,facing,VERB,26.387893676757812,783814,enfrentan,VERB,36.77383041381836,783814
2272,are,AUX,22.83401107788086,783814,a,ADP,32.982505798339844,783814
2273,a,DET,21.4201602935791,783814,lo,DET,33.77602767944336,783814
2274,I,PRON,25.447893142700195,783814,que,PRON,33.007049560546875,783814
2275,call,VERB,24.728435516357422,783814,llamo,VERB,32.569087982177734,783814
2276,.,PUNCT,21.38422393798828,783814,"""",PUNCT,31.900039672851562,783814
2277,0,0,0.0,0,la,DET,32.7143669128418,783814
2278,paradox,NOUN,18.752164840698242,783814,paradoja,NOUN,30.4566707611084,783814
2279,0,0,0.0,0,de,ADP,31.032861709594727,783814
2280,0,0,0.0,0,la,DET,32.513832092285156,783814
2281,transparency,NOUN,19.295696258544922,783814,transparencia,NOUN,30.651718139648438,783814
2282,0,0,0.0,0,"""",PUNCT,32.976722717285156,783814
2283,0,0,0.0,0,.,PUNCT,33.13135528564453,783814
2284,We,PRON,23.632972717285156,787266,Les,PRON,29.1142520904541,787266
2285,are,AUX,24.043367385864258,787266,estamos,AUX,35.2261848449707,787266
2286,asking,VERB,26.18212890625,787266,pidiendo,VERB,35.032047271728516,787266
2287,them,PRON,24.063405990600586,787266,0,0,0.0,0
2288,",",PUNCT,21.21036720275879,787266,0,0,0.0,0
2289,at,ADP,20.543521881103516,787266,0,0,0.0,0
2290,the,DET,21.256616592407227,787266,0,0,0.0,0
2291,same,ADJ,21.641408920288086,787266,0,0,0.0,0
2292,time,NOUN,20.78470230102539,787266,0,0,0.0,0
2293,",",PUNCT,20.877750396728516,787266,0,0,0.0,0
2294,to,PART,21.97337532043457,789964,que,SCONJ,31.981670379638672,789964
2295,be,AUX,25.660465240478516,789964,sean,AUX,35.292991638183594,789964
2296,open,ADJ,22.000179290771484,789964,abiertas,ADJ,34.20712661743164,789964
2297,and,CCONJ,22.889493942260742,789964,",",PUNCT,31.391464233398438,789964
2298,transparent,ADJ,19.455514907836914,789964,transparentes,ADJ,35.84687423706055,789964
2299,and,CCONJ,20.787424087524414,789964,y,CONJ,34.23280715942383,789964
2300,",",PUNCT,20.581029891967773,789964,",",PUNCT,30.09025001525879,789964
2301,simultaneously,ADV,23.167518615722656,789964,al,ADP,35.346900939941406,789964
2302,secure,ADJ,21.17601203918457,789964,mismo,ADJ,35.15721130371094,789964
2303,0,0,0.0,0,tiempo,NOUN,32.269317626953125,789964
2304,.,PUNCT,21.092622756958008,789964,",",PUNCT,29.254846572875977,789964
2305,0,0,0.0,0,seguras,ADJ,33.600826263427734,789964
2306,0,0,0.0,0,.,PUNCT,32.612281799316406,789964
2307,This,DET,23.222599029541016,794797,Esta,PRON,32.203922271728516,794797
2308,is,AUX,24.223054885864258,794797,es,AUX,33.78408432006836,794797
2309,a,DET,23.622669219970703,794797,una,DET,33.41775131225586,794797
2310,very,ADV,27.320409774780273,794797,muy,ADV,39.182228088378906,794797
2311,difficult,ADJ,22.955413818359375,794797,difícil,ADJ,36.071353912353516,794797
2312,needle,NOUN,21.816883087158203,794797,aguja,NOUN,32.65463638305664,794797
2313,to,PART,23.385784149169922,794797,0,0,0.0,0
2314,thread,VERB,21.741369247436523,794797,enhebrar,VERB,34.29912567138672,794797
2315,",",PUNCT,20.67070198059082,794797,",",PUNCT,29.847917556762695,794797
2316,but,CCONJ,20.630096435546875,797512,pero,CONJ,32.54814529418945,797512
