,en,en,en,en,es,es,es,es
1123,world,NOUN,19.777076721191406,374775,vecindario,NOUN,30.900938034057617,374775
1124,outside,ADP,21.119279861450195,374775,del,ADP,34.65022659301758,374775
1125,the,DET,21.465551376342773,374775,0,0,0.0,0
1126,neighborhood,NOUN,20.017669677734375,374775,0,0,0.0,0
1127,0,0,0.0,0,lo,PRON,32.6894416809082,378123
1128,0,0,0.0,0,llaman,VERB,35.18062210083008,378123
1129,"""",PUNCT,20.122512817382812,378123,"""",PUNCT,30.172590255737305,378123
1130,Gringolandia,PROPN,23.137868881225586,378123,Gringolandia,PROPN,32.9005126953125,378123
1131,"""",PUNCT,21.622211456298828,378123,"""",PUNCT,30.889875411987305,378123
1132,.,PUNCT,19.853452682495117,378123,.,PUNCT,33.66517639160156,378123
1133,You,PRON,23.979108810424805,381252,que,PRON,34.7305908203125,381252
1134,know,VERB,24.390544891357422,381252,muchas,DET,34.801204681396484,381252
1135,",",PUNCT,20.109411239624023,381252,"""",PUNCT,32.82541275024414,381252
1136,like,SCONJ,21.612327575683594,381252,Como,SCONJ,36.899837493896484,381252
1137,lots,NOUN,21.83271598815918,381252,generaciones,NOUN,36.041744232177734,381252
1138,of,ADP,22.145341873168945,381252,a,ADP,32.74358367919922,381252
1139,generations,NOUN,22.16661262512207,381252,se,PRON,32.023338317871094,381252
1140,moving,VERB,22.069665908813477,381252,mudan,VERB,37.74826431274414,381252
1141,to,ADP,19.712656021118164,381252,Back,PROPN,35.1009521484375,381252
1142,the,DET,22.86187171936035,381252,of,PROPN,31.063556671142578,381252
1143,Back,NOUN,19.857463836669922,381252,the,PROPN,31.200754165649414,381252
1144,of,ADP,22.758115768432617,381252,Yards,PROPN,35.14722442626953,381252
1145,the,DET,20.01787567138672,381252,"""",PUNCT,30.81888771057129,381252
1146,Yards,NOUN,19.416292190551758,381252,0,0,0.0,0
1147,",",PUNCT,19.66474151611328,381252,",",PUNCT,30.415325164794922,381252
1148,the,DET,21.45914649963379,384736,la,DET,34.729515075683594,384736
1149,family,NOUN,19.69485092163086,384736,familia,NOUN,33.214073181152344,384736
1150,hidden,VERB,21.564083099365234,384736,hizo,VERB,33.3715934753418,384736
1151,the,DET,20.828941345214844,384736,los,DET,35.07379913330078,384736
1152,jobs,NOUN,21.57181739807129,384736,trabajos,NOUN,37.28490447998047,384736
1153,thankless,ADJ,19.588050842285156,384736,ingratos,ADJ,33.839263916015625,384736
1154,that,SCONJ,22.198110580444336,384736,que,SCONJ,31.64129638671875,384736
1155,did,AUX,22.839859008789062,384736,la,DET,34.98810958862305,384736
1156,people,NOUN,24.479732513427734,384736,mayoría,NOUN,31.707019805908203,384736
1157,most,ADJ,20.727100372314453,384736,de,ADP,29.390897750854492,384736
1158,did,AUX,24.833402633666992,384736,la,DET,33.017822265625,384736
1159,n't,PART,24.40105628967285,384736,gente,NOUN,31.66838836669922,384736
1160,to,PART,22.84039878845215,384736,no,ADV,32.16743850708008,384736
1161,want,VERB,22.97112464904785,384736,quería,VERB,33.58412551879883,384736
1162,do,AUX,24.1356201171875,384736,hacer,VERB,34.8151969909668,384736
1163,:,PUNCT,20.820030212402344,384736,:,PUNCT,30.825639724731445,384736
1164,cleaning,VERB,21.489717483520508,389632,la,DET,34.90852737426758,389632
1165,office,NOUN,17.06184959411621,389632,limpieza,NOUN,31.617040634155273,389632
1166,preparing,VERB,23.9786319732666,389632,de,ADP,33.44206619262695,389632
1167,buildings,NOUN,20.82430648803711,389632,oficinas,NOUN,31.417009353637695,389632
1168,",",PUNCT,23.082242965698242,389632,",",PUNCT,30.9066104888916,389632
1169,airline,NOUN,20.239675521850586,389632,preparación,NOUN,30.568500518798828,389632
1170,in,ADP,23.149703979492188,389632,de,ADP,31.246257781982422,389632
1171,meals,NOUN,21.424365997314453,389632,comidas,NOUN,32.99899673461914,389632
1172,cold,ADJ,20.62580108642578,389632,para,ADP,34.51030731201172,389632
1173,factories,NOUN,20.187318801879883,389632,aerolíneas,NOUN,35.76820373535156,389632
1174,0,0,0.0,0,en,ADP,34.300933837890625,389632
1175,0,0,0.0,0,frigoríficos,NOUN,33.091270446777344,389632
1176,",",PUNCT,20.641035079956055,389632,",",PUNCT,30.99739646911621,389632
1177,0,0,0.0,0,el,DET,34.15131759643555,394760
1178,packing,NOUN,21.405324935913086,394760,envasado,NOUN,29.692169189453125,394760
1179,0,0,0.0,0,de,ADP,31.888582229614258,394760
1180,demolitions,NOUN,20.306840896606445,394760,carne,NOUN,29.088186264038086,394760
1181,.,PUNCT,21.343751907348633,394760,",",PUNCT,30.951570510864258,394760
1182,meat,NOUN,18.872936248779297,394760,demoliciones,NOUN,32.400146484375,394760
1183,",",PUNCT,22.83559226989746,394760,.,PUNCT,32.15413284301758,394760
1184,It,PRON,24.268299102783203,398037,0,0,0.0,0
1185,was,AUX,25.029430389404297,398037,Eran,AUX,32.47501754760742,398037
1186,hard,ADJ,24.122894287109375,398037,manuales,ADJ,35.6610221862793,398037
1187,manual,ADJ,20.58493995666504,398037,duros,ADJ,34.59175109863281,398037
1188,labor,NOUN,19.96782875061035,398037,trabajos,NOUN,35.488590240478516,398037
1189,for,ADP,22.081295013427734,398037,con,ADP,31.648521423339844,398037
1190,low,ADJ,18.453168869018555,398037,de,ADP,32.731971740722656,398037
1191,exploitation,NOUN,18.943096160888672,398037,explotación,NOUN,30.416080474853516,398037
1192,wages,NOUN,20.856002807617188,398037,sueldos,NOUN,32.213478088378906,398037
1193,.,PUNCT,20.795013427734375,398037,.,PUNCT,32.68663024902344,398037
1194,But,CCONJ,21.88834571838379,401718,Pero,CONJ,32.30704879760742,401718
1195,0,0,0.0,0,los,DET,34.979286193847656,401718
1196,weekends,NOUN,20.806293487548828,401718,fines,NOUN,34.39468765258789,401718
1197,on,ADP,20.763729095458984,401718,de,ADP,33.09954833984375,401718
1198,they,PRON,24.032114028930664,401718,semana,NOUN,30.978803634643555,401718
1199,",",PUNCT,23.529111862182617,401718,",",PUNCT,30.401777267456055,401718
1200,celebrated,VERB,25.137290954589844,401718,celebraban,VERB,34.38581466674805,401718
1201,together,ADV,22.2315616607666,401718,juntos,ADJ,31.718881607055664,401718
1202,",",PUNCT,20.797447204589844,401718,",",PUNCT,29.60176658630371,401718
1203,with,ADP,20.45456886291504,404638,con,ADP,32.34626388549805,404638
1204,backyard,NOUN,19.742990493774414,404638,barbacoas,NOUN,31.878175735473633,404638
1205,0,0,0.0,0,en,ADP,32.438106536865234,404638
1206,0,0,0.0,0,el,DET,33.42795181274414,404638
1207,barbecues,NOUN,19.600677490234375,404638,patio,NOUN,31.478845596313477,404638
1208,and,CCONJ,19.895793914794922,407368,y,CONJ,34.37294387817383,407368
1209,birthday,NOUN,18.64114761352539,407368,fiestas,NOUN,32.35374069213867,407368
1210,",",PUNCT,19.917564392089844,407368,de,ADP,30.725439071655273,407368
1211,celebrations,NOUN,21.43730354309082,407368,cumpleaños,NOUN,34.09624481201172,407368
1212,like,SCONJ,20.53457260131836,409258,como,SCONJ,35.42178726196289,409258
1213,0,0,0.0,0,la,DET,33.78818893432617,409258
1214,working,NOUN,20.04875946044922,409258,mayoría,NOUN,31.714326858520508,409258
1215,0,0,0.0,0,de,ADP,30.375181198120117,409258
1216,the,DET,20.909053802490234,409258,las,DET,32.83381271362305,409258
1217,world,NOUN,19.520292282104492,409258,familias,NOUN,34.89731216430664,409258
1218,most,ADJ,20.492637634277344,409258,humildes,ADJ,33.67741012573242,409258
1219,over,ADV,19.496387481689453,409258,en,ADP,32.367828369140625,409258
1220,0,0,0.0,0,todo,DET,34.92085266113281,409258
1221,0,0,0.0,0,el,DET,36.055538177490234,409258
1222,families,NOUN,21.55648422241211,409258,mundo,NOUN,31.78459930419922,409258
1223,.,PUNCT,22.117752075195312,409258,.,PUNCT,31.760332107543945,409258
1224,I,PRON,24.665313720703125,412315,Me,PRON,32.36528015136719,412315
1225,became,VERB,25.657764434814453,412315,convertí,NOUN,36.734867095947266,412315
1226,0,0,0.0,0,en,ADP,33.61649703979492,412315
1227,an,DET,23.331031799316406,412315,un,DET,38.2230224609375,412315
1228,family,NOUN,20.68055534362793,412315,miembro,NOUN,34.10096740722656,412315
1229,honorary,ADJ,20.372953414916992,412315,honorario,ADJ,34.29167175292969,412315
1230,0,0,0.0,0,de,ADP,30.46225929260254,412315
1231,0,0,0.0,0,la,DET,33.356117248535156,412315
1232,member,NOUN,19.717721939086914,412315,familia,NOUN,31.741016387939453,412315
1233,.,PUNCT,20.43329429626465,412315,.,PUNCT,32.4529914855957,412315
1234,My,DET,22.93377685546875,415378,Mi,DET,32.683773040771484,415378
1235,nickname,NOUN,21.746479034423828,415378,apodo,NOUN,31.08216094970703,415378
1236,was,AUX,23.799640655517578,415378,era,AUX,35.03715515136719,415378
1237,"""",PUNCT,24.175012588500977,415378,"""",PUNCT,31.817541122436523,415378
1238,Johnny,PROPN,20.220684051513672,415378,Johnny,PROPN,36.14297866821289,415378
1239,Canales,PROPN,21.28571319580078,415378,Canales,PROPN,36.94254684448242,415378
1240,",",PUNCT,21.487966537475586,415378,"""",PUNCT,31.358110427856445,415378
1241,"""",PUNCT,22.1098690032959,415378,",",PUNCT,30.56612777709961,415378
1242,Tejano,PROPN,19.20124053955078,415378,como,SCONJ,34.56366729736328,415378
1243,the,DET,20.45479965209961,415378,la,DET,31.578603744506836,415378
1244,TV,NOUN,20.9993896484375,415378,estrella,NOUN,34.53410720825195,415378
1245,after,ADP,22.015249252319336,415378,de,ADP,31.099328994750977,415378
1246,0,0,0.0,0,la,DET,33.40896987915039,415378
1247,star,NOUN,19.794780731201172,415378,televisión,NOUN,32.99039077758789,415378
1248,0,0,0.0,0,tejana,ADJ,34.65998458862305,415378
1249,.,PUNCT,21.27741241455078,415378,.,PUNCT,34.318878173828125,415378
1250,I,PRON,24.563556671142578,420259,Tenía,VERB,32.47670364379883,420259
1251,had,AUX,24.88981819152832,420259,0,0,0.0,0
1252,access,NOUN,21.772369384765625,420259,acceso,NOUN,31.274051666259766,420259
1253,to,ADP,20.76519012451172,420259,a,ADP,32.224937438964844,420259
1254,the,DET,21.56570816040039,420259,la,DET,32.46038055419922,420259
1255,dominant,ADJ,19.70795440673828,420259,dominante,ADJ,31.72214126586914,420259
1256,culture,NOUN,18.888439178466797,420259,cultura,NOUN,31.78665542602539,420259
1257,",",PUNCT,20.87332534790039,420259,",",PUNCT,30.159286499023438,420259
1258,so,CCONJ,18.56723403930664,422172,y,CONJ,32.934715270996094,422172
1259,was,AUX,24.388898849487305,422172,era,AUX,33.08409881591797,422172
1260,part,NOUN,19.795671463012695,422172,parte,NOUN,29.18915557861328,422172
1261,family,NOUN,18.87101173400879,422172,fotógrafo,NOUN,29.446739196777344,422172
1262,I,PRON,25.163772583007812,422172,de,ADP,32.185386657714844,422172
1263,photographer,NOUN,18.445270538330078,422172,familia,NOUN,30.179475784301758,422172
1264,",",PUNCT,21.416000366210938,422172,",",PUNCT,30.951675415039062,422172
1265,part,NOUN,20.613739013671875,422172,parte,NOUN,31.240997314453125,422172
1266,social,ADJ,19.92047691345215,422172,trabajador,ADJ,31.160991668701172,422172
1267,worker,NOUN,20.016185760498047,422172,social,ADJ,32.73139190673828,422172
1268,and,CCONJ,19.132612228393555,426387,y,CONJ,34.277225494384766,426387
1269,part,VERB,18.618797302246094,426387,estaba,VERB,35.135276794433594,426387
1270,strange,ADJ,19.261188507080078,426387,payaso,ADJ,30.886381149291992,426387
1271,outsider,NOUN,17.63418197631836,426387,parte,NOUN,29.627559661865234,426387
1272,payaso,PROPN,19.000606536865234,426387,0,0,0.0,0
1273,clown,PROPN,18.39608383178711,426387,para,ADP,33.21855163574219,426387
1274,",",PUNCT,21.764535903930664,426387,.,PUNCT,33.42403793334961,426387
1275,who,PRON,22.39621353149414,426387,que,PRON,32.620697021484375,426387
1276,was,AUX,25.6352596282959,426387,divertirlos,NOUN,33.34282302856445,426387
1277,there,ADV,18.298994064331055,426387,allí,ADV,34.125389099121094,426387
1278,to,PART,23.576740264892578,426387,0,0,0.0,0
1279,amuse,VERB,23.992677688598633,426387,0,0,0.0,0
1280,them,PRON,24.228609085083008,426387,0,0,0.0,0
1281,.,PUNCT,21.297922134399414,426387,0,0,0.0,0
1282,One,NUM,22.327219009399414,431934,Uno,PRON,32.32202911376953,431934
1283,of,ADP,24.367950439453125,431934,de,ADP,31.26412582397461,431934
1284,the,DET,20.28767967224121,431934,los,DET,34.46526336669922,431934
1285,most,ADV,21.317129135131836,431934,más,ADV,38.43795394897461,431934
1286,memorable,ADJ,20.701316833496094,431934,memorables,ADJ,35.638736724853516,431934
1287,moments,NOUN,21.54564094543457,431934,momentos,NOUN,36.780067443847656,431934
1288,of,ADP,21.12163734436035,431934,0,0,0.0,0
1289,this,DET,23.137882232666016,431934,0,0,0.0,0
1290,time,NOUN,19.12614631652832,431934,0,0,0.0,0
1291,was,AUX,23.97925567626953,435228,fue,AUX,36.43040466308594,435228
1292,photographing,VERB,26.212018966674805,435228,fotografiar,VERB,36.204498291015625,435228
1293,the,DET,22.575471878051758,435228,el,DET,35.88608169555664,435228
1294,birth,NOUN,19.84792137145996,435228,nacimiento,NOUN,31.953720092773438,435228
1295,of,ADP,22.188344955444336,435228,de,ADP,30.355737686157227,435228
1296,0,0,0.0,0,la,DET,33.18201446533203,435228
1297,granddaughter,NOUN,19.892017364501953,435228,nieta,NOUN,29.16820526123047,435228
1298,'s,PART,20.611486434936523,435228,de,ADP,29.881879806518555,435228
1299,Lupe,PROPN,21.1138858795166,435228,Lupe,PROPN,34.72220230102539,435228
1300,",",PUNCT,21.35309410095215,435228,",",PUNCT,31.33393669128418,435228
1301,Elizabeth,PROPN,23.605344772338867,435228,Elizabeth,PROPN,34.119388580322266,435228
1302,.,PUNCT,19.65846061706543,435228,.,PUNCT,32.28765869140625,435228
1303,Her,DET,19.90413475036621,440514,Sus,DET,30.349925994873047,440514
1304,two,NUM,23.34809684753418,440514,dos,NUM,34.06340789794922,440514
1305,siblings,NOUN,22.23107147216797,440514,hermanos,NOUN,34.314998626708984,440514
1306,older,ADJ,22.391929626464844,440514,mayores,ADJ,34.92788314819336,440514
1307,had,AUX,23.593538284301758,440514,habían,AUX,35.164573669433594,440514
1308,crossed,VERB,21.805095672607422,440514,atravesado,VERB,33.530731201171875,440514
1309,the,DET,21.75678062438965,440514,el,DET,34.16085433959961,440514
1310,Sonoran,PROPN,21.952308654785156,440514,desierto,NOUN,27.94638442993164,440514
1311,across,ADP,22.29087257385254,440514,de,ADP,29.6710262298584,440514
1312,Desert,PROPN,20.6726016998291,440514,Sonora,PROPN,34.91168975830078,440514
1313,",",PUNCT,22.513273239135742,440514,",",PUNCT,29.909757614135742,440514
1314,being,AUX,23.71615219116211,445151,en,ADP,35.218624114990234,445151
1315,carried,VERB,22.091228485107422,445151,sus,DET,32.97622299194336,445151
1316,and,CCONJ,23.23122787475586,445151,cochecitos,NOUN,35.21687316894531,445151
1317,in,ADP,21.464862823486328,445151,de,ADP,31.77204704284668,445151
1318,pushed,VERB,23.717830657958984,445151,bebé,NOUN,33.526554107666016,445151
1319,strollers,NOUN,23.426355361938477,445151,rumbo,NOUN,31.963027954101562,445151
1320,into,ADP,21.037410736083984,445151,a,ADP,32.299076080322266,445151
1321,United,PROPN,22.39896583557129,445151,EE,PROPN,35.638023376464844,445151
1322,the,DET,21.693769454956055,445151,.,PUNCT,31.828468322753906,445151
1323,States,PROPN,21.277587890625,445151,UU,PROPN,30.72194480895996,445151
1324,.,PUNCT,19.79937744140625,445151,.,PUNCT,32.74473190307617,445151
1325,So,ADV,20.074865341186523,448413,0,0,0.0,0
1326,at,ADP,20.64179229736328,448413,En,ADP,33.26893997192383,448413
1327,that,DET,21.172161102294922,448413,ese,DET,36.555206298828125,448413
1328,time,NOUN,19.216842651367188,448413,momento,NOUN,33.156158447265625,448413
1329,",",PUNCT,21.10564422607422,448413,",",PUNCT,27.680213928222656,448413
1330,her,DET,22.410362243652344,450143,su,DET,35.163612365722656,450143
1331,family,NOUN,21.870080947875977,450143,familia,NOUN,33.93872833251953,450143
1332,allowed,VERB,23.72887420654297,450143,permitió,VERB,36.63936996459961,450143
1333,me,PRON,23.963729858398438,450143,me,PRON,32.27912139892578,450143
1334,to,PART,23.033836364746094,450143,0,0,0.0,0
1335,photograph,VERB,24.749914169311523,450143,fotografiar,VERB,37.271575927734375,450143
1336,her,DET,23.97222328186035,450143,el,DET,35.45526885986328,450143
1337,birth,NOUN,19.421310424804688,450143,nacimiento,NOUN,32.059486389160156,450143
1338,.,PUNCT,22.27092742919922,450143,.,PUNCT,31.202959060668945,450143
1339,And,CCONJ,20.367624282836914,453942,Esto,PRON,34.459999084472656,453942
1340,was,AUX,23.338951110839844,453942,fue,AUX,33.56052017211914,453942
1341,it,PRON,24.03448486328125,453942,una,PRON,32.885520935058594,453942
1342,of,ADP,22.826446533203125,453942,de,ADP,32.113990783691406,453942
1343,the,DET,20.307809829711914,453942,las,DET,33.40348434448242,453942
1344,things,NOUN,19.259475708007812,453942,cosas,NOUN,33.94862365722656,453942
1345,really,ADV,23.214574813842773,453942,más,ADV,37.45701599121094,453942
1346,coolest,ADJ,18.057783126831055,453942,geniales,ADJ,36.243404388427734,453942
1347,one,NUM,21.106237411499023,453942,que,PRON,32.06612777709961,453942
1348,0,0,0.0,0,vi,VERB,31.85124397277832,453942
1349,0,0,0.0,0,",",PUNCT,29.880599975585938,453942
1350,as,SCONJ,21.860292434692383,456014,cuando,SCONJ,35.416690826416016,456160
1351,the,DET,22.217967987060547,456014,las,DET,30.8555965423584,456160
1352,nurses,NOUN,20.641429901123047,456014,enfermeras,NOUN,34.949012756347656,456160
1353,placed,VERB,20.206674575805664,456014,pusieron,VERB,36.17784118652344,456160
1354,on,ADP,21.233884811401367,456014,a,ADP,33.89787292480469,456160
1355,Elizabeth,PROPN,21.794330596923828,456014,la,DET,33.22475051879883,456160
1356,baby,NOUN,20.433856964111328,456014,beba,NOUN,31.363191604614258,456160
1357,Gabi,PROPN,20.976451873779297,456014,Elizabeth,PROPN,34.34736633300781,456160
1358,'s,PART,21.996370315551758,456014,en,ADP,30.56348419189453,456160
1359,0,0,0.0,0,el,DET,31.57317543029785,456160
1360,chest,NOUN,19.527328491210938,456014,pecho,NOUN,31.075668334960938,456160
1361,0,0,0.0,0,de,ADP,30.512283325195312,456160
1362,0,0,0.0,0,Gabi,PROPN,36.800785064697266,456160
1363,.,PUNCT,21.15498161315918,456014,.,PUNCT,31.180973052978516,456160
1364,She,PRON,23.4449462890625,461506,Ella,PRON,32.76755905151367,461506
1365,was,AUX,23.845922470092773,461506,fue,AUX,32.20133590698242,461506
1366,the,DET,23.555145263671875,461506,la,DET,35.06980514526367,461506
1367,first,ADJ,19.617834091186523,461506,primera,ADJ,35.54435348510742,461506
1368,family,NOUN,19.256336212158203,461506,ciudadana,NOUN,34.99379348754883,461506
1369,American,ADJ,23.88588523864746,461506,estadounidense,ADJ,33.74446487426758,461506
1370,'s,PART,22.685562133789062,461506,de,ADP,31.60238265991211,461506
1371,0,0,0.0,0,la,DET,32.63475799560547,461506
1372,citizen,NOUN,19.88918685913086,461506,familia,NOUN,31.469987869262695,461506
1373,.,PUNCT,19.764177322387695,461506,.,PUNCT,32.43788528442383,461506
1374,That,DET,21.49755859375,464847,Esa,DET,32.404266357421875,464847
1375,girl,NOUN,19.731975555419922,464847,chica,NOUN,34.6789665222168,464847
1376,is,AUX,25.277875900268555,464847,tiene,VERB,35.30127716064453,464847
1377,17,NUM,22.03550148010254,464847,17,NUM,35.609989166259766,464847
1378,today,NOUN,22.312082290649414,464847,años,NOUN,34.2077751159668,464847
1379,0,0,0.0,0,hoy,ADV,36.09457015991211,464847
1380,.,PUNCT,22.964433670043945,464847,.,PUNCT,32.45714569091797,464847
1381,And,CCONJ,19.7497501373291,468077,0,0,0.0,0
1382,I,PRON,25.520288467407227,468077,estoy,AUX,34.62775421142578,468077
1383,still,ADV,26.014474868774414,468077,Todavía,ADV,32.410667419433594,468077
1384,remain,VERB,23.958847045898438,468077,0,0,0.0,0
1385,in,ADP,22.010236740112305,468077,con,ADP,32.56035614013672,468077
1386,close,ADJ,19.6817684173584,468077,0,0,0.0,0
1387,contact,NOUN,19.636241912841797,468077,contacto,NOUN,31.242326736450195,468077
1388,with,ADP,21.472440719604492,468077,en,ADP,33.961307525634766,468077
1389,Lupe,PROPN,21.019397735595703,468077,Lupe,PROPN,34.84741973876953,468077
1390,and,CCONJ,20.0751895904541,471553,y,CONJ,32.70769119262695,471553
1391,of,ADP,22.58353614807129,471553,con,ADP,32.399993896484375,471553
1392,much,ADJ,20.780807495117188,471553,gran,ADJ,35.208740234375,471553
1393,family,NOUN,19.59654998779297,471553,parte,NOUN,31.208797454833984,471553
1394,0,0,0.0,0,de,ADP,29.386089324951172,471553
1395,her,DET,21.164796829223633,471553,su,DET,33.90023422241211,471553
1396,0,0,0.0,0,familia,NOUN,32.49810791015625,471553
1397,.,PUNCT,20.707304000854492,471553,.,PUNCT,32.494564056396484,471553
1398,My,DET,22.26656723022461,474093,Mi,DET,33.61201477050781,474093
1399,work,NOUN,21.415088653564453,474093,trabajo,NOUN,33.81239700317383,474093
1400,is,AUX,24.032682418823242,474093,está,AUX,34.43048095703125,474093
1401,firmly,ADV,23.895326614379883,474093,firmemente,ADV,35.54742431640625,474093
1402,rooted,VERB,21.270814895629883,474093,arraigado,ADJ,34.61676025390625,474093
1403,in,ADP,22.952299118041992,474093,a,ADP,31.253124237060547,474093
1404,my,DET,23.384248733520508,474093,la,DET,33.36368179321289,474093
1405,family,NOUN,18.722429275512695,474093,historia,NOUN,32.800472259521484,474093
1406,'s,PART,21.933349609375,474093,del,ADP,33.89151382446289,474093
1407,history,NOUN,19.18134880065918,474093,exilio,NOUN,31.305374145507812,474093
1408,0,0,0.0,0,y,CONJ,32.535125732421875,477853
1409,0,0,0.0,0,el,DET,35.983009338378906,477853
1410,own,ADJ,19.990591049194336,474093,posterior,ADJ,34.245479583740234,477853
1411,0,0,0.0,0,renacimiento,NOUN,31.110393524169922,477853
1412,0,0,0.0,0,de,ADP,31.69069480895996,477853
1413,0,0,0.0,0,mi,DET,34.333187103271484,477853
1414,0,0,0.0,0,propia,DET,35.015804290771484,477853
1415,0,0,0.0,0,familia,NOUN,33.071937561035156,477853
1416,0,0,0.0,0,en,ADP,33.694061279296875,477853
1417,0,0,0.0,0,EE,PROPN,35.02417755126953,477853
1418,0,0,0.0,0,.,PUNCT,32.08553695678711,477853
1419,0,0,0.0,0,UU,PROPN,30.702068328857422,477853
1420,0,0,0.0,0,.,PUNCT,32.73059844970703,477853
1421,My,DET,24.242040634155273,483200,Mi,DET,34.21628189086914,483200
1422,father,NOUN,21.73253631591797,483200,padre,NOUN,32.37997055053711,483200
1423,born,VERB,24.414249420166016,483200,nació,VERB,34.43439865112305,483200
1424,in,ADP,22.18802833557129,483200,en,ADP,32.64644241333008,483200
1425,was,AUX,24.90291976928711,483200,la,DET,31.4338321685791,483200
1426,Nazi,PROPN,21.062938690185547,483200,Alemania,PROPN,36.54121398925781,483200
1427,Germany,PROPN,22.718061447143555,483200,nazi,ADJ,31.927091598510742,483200
1428,in,ADP,22.777353286743164,483200,en,ADP,32.57282257080078,483200
1429,1934,NUM,22.6999568939209,483200,1934,NOUN,34.49607849121094,483200
1430,.,PUNCT,21.803619384765625,483200,.,PUNCT,32.29106521606445,483200
1431,Like,SCONJ,19.329626083374023,487720,Como,SCONJ,35.34961700439453,487720
1432,most,ADV,21.920948028564453,487720,la,DET,33.467254638671875,487720
1433,assimilated,VERB,22.714862823486328,487720,mayoría,NOUN,31.594099044799805,487720
1434,0,0,0.0,0,de,ADP,30.502782821655273,487720
1435,Jews,PROPN,24.585437774658203,487720,los,DET,35.885223388671875,487720
1436,0,0,0.0,0,judíos,NOUN,35.34306335449219,487720
1437,German,ADJ,21.70747184753418,487720,alemanes,ADJ,34.772098541259766,487720
1438,0,0,0.0,0,asimilados,ADJ,35.952091217041016,487720
1439,",",PUNCT,19.541942596435547,487720,",",PUNCT,30.581689834594727,487720
1440,my,DET,21.56947898864746,490204,mis,DET,32.743717193603516,490204
1441,grandparents,NOUN,19.29743194580078,490204,abuelos,NOUN,34.229713439941406,490204
1442,hoped,VERB,21.952436447143555,490204,esperaban,VERB,33.62812805175781,490204
1443,simply,ADV,24.764083862304688,490204,que,SCONJ,33.43149948120117,490204
1444,0,0,0.0,0,los,DET,36.68850326538086,490204
1445,0,0,0.0,0,problemas,NOUN,36.04353332519531,490204
1446,0,0,0.0,0,del,ADP,33.62056350708008,490204
1447,0,0,0.0,0,Tercer,PROPN,35.81096649169922,490204
1448,0,0,0.0,0,Reich,PROPN,35.23087692260742,490204
1449,0,0,0.0,0,desaparecieran,VERB,32.55614471435547,490204
1450,0,0,0.0,0,.,PUNCT,32.440574645996094,490204
1451,But,CCONJ,21.274978637695312,496616,Pero,CONJ,31.987268447875977,496616
1452,in,ADP,19.839632034301758,496616,en,ADP,32.322052001953125,496616
1453,0,0,0.0,0,la,DET,31.607032775878906,496616
1454,spring,NOUN,20.006973266601562,496616,primavera,NOUN,33.36328125,496616
1455,of,ADP,24.938783645629883,496616,de,ADP,30.62529754638672,496616
1456,1939,NUM,22.38111686706543,496616,1939,NOUN,31.756145477294922,496616
1457,",",PUNCT,21.595216751098633,496616,",",PUNCT,31.806503295898438,496616
1458,a,DET,21.597871780395508,498830,un,DET,33.75232696533203,498830
1459,small,ADJ,19.47388458251953,498830,pequeño,ADJ,32.523406982421875,498830
1460,but,CCONJ,23.176836013793945,498830,",",PUNCT,29.917871475219727,498830
1461,0,0,0.0,0,pero,CONJ,34.85860061645508,498830
1462,important,ADJ,20.477210998535156,498830,importante,ADJ,33.670291900634766,498830
1463,0,0,0.0,0,",",PUNCT,30.741230010986328,498830
1464,event,NOUN,21.267732620239258,498830,evento,NOUN,31.93328094482422,498830
1465,0,0,0.0,0,le,PRON,33.14731979370117,498830
1466,happened,VERB,22.08123207092285,498830,sucedió,VERB,35.26185989379883,498830
1467,to,ADP,20.973676681518555,498830,a,ADP,34.263614654541016,498830
1468,my,DET,22.96919822692871,498830,mi,DET,34.14847946166992,498830
1469,family,NOUN,20.035919189453125,498830,familia,NOUN,32.344581604003906,498830
1470,.,PUNCT,20.76663589477539,498830,.,PUNCT,32.124610900878906,498830
1471,My,DET,22.352684020996094,503409,Mi,DET,32.48259735107422,503409
1472,dad,NOUN,22.587892532348633,503409,papá,NOUN,33.452972412109375,503409
1473,needed,VERB,24.677001953125,503409,necesitaba,VERB,33.4919319152832,503409
1474,an,DET,22.867280960083008,503409,una,DET,33.628211975097656,503409
1475,appendectomy,NOUN,21.66108512878418,503409,apendicectomía,NOUN,31.11050796508789,503409
1476,.,PUNCT,20.7506103515625,503409,.,PUNCT,33.836143493652344,503409
1477,And,CCONJ,21.230093002319336,505465,pero,CONJ,31.660642623901367,505465
1478,because,SCONJ,19.213802337646484,505465,como,SCONJ,36.48054122924805,505465
1479,he,PRON,24.42230796813965,505465,0,0,0.0,0
1480,was,AUX,25.391494750976562,505465,era,AUX,33.22010040283203,505465
1481,Jewish,ADJ,18.246217727661133,505465,judío,NOUN,31.605998992919922,505465
1482,",",PUNCT,19.499412536621094,505465,",",PUNCT,29.7117977142334,505465
1483,not,PART,23.089155197143555,507088,ningún,DET,35.00373077392578,507088
1484,one,NUM,20.610946655273438,507088,0,0,0.0,0
1485,hospital,NOUN,18.077367782592773,507088,hospital,NOUN,31.708702087402344,507088
1486,would,VERB,27.610448837280273,507088,quería,VERB,32.006439208984375,507088
1487,operate,VERB,24.7887020111084,507088,operar,VERB,34.00263977050781,507088
1488,on,ADP,21.370004653930664,507088,0,0,0.0,0
