,en,en,en,en,es,es,es,es
1868,",",PUNCT,21.394485473632812,586180,-,PUNCT,34.190277099609375,605850
1869,again,ADV,21.783781051635742,586180,es,AUX,34.195003509521484,605850
1870,in,ADP,21.535558700561523,586180,de,ADP,30.350568771362305,603886
1871,that,DET,21.8979549407959,586180,el,DET,34.06748962402344,603886
1872,sort,NOUN,18.194589614868164,586180,micro,NOUN,30.156936645507812,605850
1873,of,ADP,22.574077606201172,586180,a,ADP,33.29677200317383,605850
1874,five,NUM,22.702043533325195,586180,dormido,ADJ,32.64266586303711,609100
1875,-,PUNCT,23.550006866455078,586180,",",PUNCT,30.647216796875,605850
1876,hour,NOUN,20.438608169555664,586180,quedándose,NOUN,30.306262969970703,609100
1877,region,NOUN,18.916017532348633,586180,sueños,NOUN,33.788230895996094,605850
1878,.,PUNCT,21.023786544799805,586180,involuntariamente,ADJ,31.77876091003418,609100
1879,And,CCONJ,21.308300018310547,589563,y,CONJ,33.89080047607422,611134
1880,then,ADV,20.446002960205078,589563,esencialmente,ADV,32.24481201171875,611134
1881,",",PUNCT,21.777141571044922,589563,",",PUNCT,29.953018188476562,609100
1882,of,ADP,21.617658615112305,589563,no,ADV,32.12592315673828,611134
1883,course,NOUN,19.432172775268555,589563,se,PRON,33.011600494384766,611134
1884,",",PUNCT,20.555578231811523,589563,.,PUNCT,32.13743591308594,611134
1885,tens,NOUN,21.873653411865234,589563,control,NOUN,34.73979187011719,611134
1886,of,ADP,20.855201721191406,589563,sobre,ADP,32.99165725708008,611134
1887,millions,NOUN,21.583810806274414,589563,eso,PRON,32.805259704589844,611134
1888,of,ADP,24.818252563476562,589563,Ahora,ADV,32.668426513671875,613164
1889,people,NOUN,23.257905960083008,589563,",",PUNCT,30.3907527923584,613164
1890,suffer,VERB,19.851886749267578,589563,tiene,VERB,35.954246520996094,611134
1891,from,ADP,22.353792190551758,589563,los,DET,32.69932556152344,613164
1892,jet,NOUN,22.13044548034668,589563,micro,PROPN,32.050621032714844,613164
1893,lag,NOUN,19.521480560302734,589563,sueños,NOUN,32.82575988769531,613164
1894,.,PUNCT,21.52971839904785,589563,-,PUNCT,34.5193977355957,613164
1895,So,ADV,19.097177505493164,593100,puede,AUX,35.94084930419922,613164
1896,who,PRON,22.41961097717285,593100,algo,PRON,34.95449447631836,613164
1897,here,ADV,21.974985122680664,593100,también,ADV,34.521400451660156,615996
1898,has,AUX,24.713747024536133,593100,ser,AUX,36.205360412597656,613164
1899,jet,NOUN,22.413028717041016,593100,embarazoso,ADJ,32.16425704956055,613164
1900,lag,NOUN,19.212636947631836,593100,pero,CONJ,33.94857406616211,615996
1901,?,PUNCT,20.804119110107422,593100,",",PUNCT,30.095075607299805,613164
1902,Well,INTJ,25.59720802307129,596389,pueden,AUX,35.54803466796875,615996
1903,",",PUNCT,20.138540267944336,596389,ser,AUX,37.3795051574707,615996
1904,my,DET,20.17074966430664,596389,los,DET,36.58485794067383,617876
1905,goodness,NOUN,19.925222396850586,596389,Se,PRON,33.95469284057617,617876
1906,gracious,ADJ,20.38265037536621,596389,mortales,ADJ,35.73187255859375,615996
1907,.,PUNCT,21.95393180847168,596389,.,PUNCT,34.246395111083984,615996
1908,Well,INTJ,24.84718894958496,598365,que,SCONJ,32.19633865356445,617876
1909,",",PUNCT,19.938379287719727,598365,31,NUM,31.99321174621582,617876
1910,thank,VERB,21.703624725341797,598365,estima,VERB,36.4385986328125,617876
1911,you,PRON,23.657268524169922,598365,de,ADP,32.6304931640625,617876
1912,very,ADV,24.123960494995117,598365,%,SYM,32.177120208740234,617876
1913,much,ADV,23.855310440063477,598365,conductores,NOUN,35.742698669433594,617876
1914,indeed,ADV,19.556068420410156,598365,menos,ADV,32.90226745605469,621531
1915,for,ADP,19.3955135345459,598365,al,ADP,34.10622024536133,621531
1916,not,PART,23.604169845581055,598365,volante,NOUN,30.384748458862305,621531
1917,falling,VERB,23.506502151489258,598365,dormirá,VERB,35.66200637817383,621531
1918,asleep,ADJ,18.737529754638672,598365,al,ADP,35.357479095458984,621531
1919,",",PUNCT,21.483186721801758,598365,",",PUNCT,30.832983016967773,621531
1920,because,SCONJ,19.67694664001465,601195,vez,NOUN,31.99193000793457,621531
1921,that,DET,21.03955078125,601195,una,DET,32.3204460144043,621531
1922,'s,AUX,24.4526309967041,601195,en,ADP,32.20802307128906,621531
1923,what,PRON,23.240053176879883,601195,se,PRON,31.441513061523438,621531
1924,your,DET,22.90224266052246,601195,su,DET,33.8920783996582,621531
1925,brain,NOUN,20.7066593170166,601195,vida,NOUN,31.716827392578125,621531
1926,is,AUX,24.41299819946289,601195,y,CONJ,32.47636032104492,625998
1927,craving,VERB,21.144439697265625,601195,Unidos,PROPN,35.57933807373047,625998
1928,.,PUNCT,21.812938690185547,601195,",",PUNCT,30.45574378967285,625998
1929,One,NUM,22.5684757232666,603893,Estados,PROPN,36.85593032836914,625998
1930,of,ADP,25.2006893157959,603893,en,ADP,31.533676147460938,625998
1931,the,DET,20.95859146118164,603893,los,DET,34.1808967590332,625998
1932,things,NOUN,21.404390335083008,603893,estadísticas,NOUN,35.721858978271484,625998
1933,that,DET,22.512176513671875,603893,las,DET,34.54634094238281,625998
1934,the,DET,20.7961368560791,603893,acertadas,ADJ,34.243202209472656,625998
1935,brain,NOUN,20.27642059326172,603893,bastante,ADV,37.099464416503906,625998
1936,does,AUX,23.198863983154297,603893,son,AUX,36.31749725341797,625998
1937,is,AUX,22.59439468383789,603893,han,AUX,35.59518814086914,631102
1938,indulge,VERB,22.019004821777344,603893,"100,000",NUM,32.926109313964844,628427
1939,in,ADP,20.657140731811523,603893,de,ADP,33.239959716796875,628427
1940,micro,PROPN,18.812015533447266,603893,en,ADP,32.755855560302734,628427
1941,-,NOUN,20.870759963989258,603893,accidentes,NOUN,35.261043548583984,628427
1942,sleeps,NOUN,20.508922576904297,603893,carreteras,NOUN,35.229007720947266,628427
1943,",",PUNCT,19.378807067871094,603893,:,PUNCT,31.030948638916016,625998
1944,this,DET,20.273448944091797,609231,el,DET,32.86775207519531,631102
1945,involuntary,ADJ,22.37355613708496,609231,con,ADP,32.344276428222656,631102
1946,falling,VERB,22.12176513671875,609231,asociado,VERB,33.07912063598633,631102
1947,asleep,ADJ,18.176767349243164,609231,dormidos,ADJ,35.22071838378906,633392
1948,",",PUNCT,21.441160202026367,609231,",",PUNCT,29.186969757080078,631102
1949,and,CCONJ,20.869338989257812,611000,cansancio,NOUN,29.225358963012695,631102
1950,you,PRON,24.344139099121094,611000,se,PRON,33.37464904785156,631102
1951,have,AUX,23.405475616455078,611000,con,ADP,33.442142486572266,633392
1952,essentially,ADV,22.551591873168945,611000,menos,ADV,33.9672737121582,633392
1953,no,DET,20.706300735473633,611000,y,CONJ,34.829498291015625,633392
1954,control,NOUN,21.486663818359375,611000,atención,NOUN,30.476160049438477,633392
1955,over,ADP,20.469837188720703,611000,con,ADP,33.10322952270508,633392
1956,it,PRON,22.45394515991211,611000,caer,VERB,36.55577087402344,633392
1957,.,PUNCT,21.577926635742188,611000,.,PUNCT,32.188758850097656,633392
1958,Now,ADV,22.85588836669922,613237,"100,000",NUM,31.913965225219727,635158
1959,",",PUNCT,20.395009994506836,613237,.,PUNCT,30.773618698120117,635158
1960,micro,PROPN,19.020221710205078,613237,al,ADP,35.283077239990234,635158
1961,-,NOUN,20.58385467529297,613237,año,NOUN,32.84416198730469,635158
1962,sleeps,NOUN,22.145700454711914,613237,nivel,NOUN,32.31712341308594,637536
1963,can,VERB,23.584503173828125,613237,.,PUNCT,32.44874572753906,635158
1964,be,AUX,25.107778549194336,613237,Es,AUX,34.270172119140625,635158
1965,sort,ADV,22.88665199279785,613237,En,ADP,32.10765838623047,637536
1966,of,ADV,24.439144134521484,613237,otro,DET,36.58137512207031,637536
1967,somewhat,ADV,22.463638305664062,613237,de,ADP,30.567251205444336,637536
1968,embarrassing,ADJ,21.410192489624023,613237,extraordinario,ADJ,35.58101272583008,635158
1969,",",PUNCT,20.639583587646484,613237,",",PUNCT,29.3026180267334,637536
1970,but,CCONJ,20.398365020751953,616020,terror,NOUN,33.22602844238281,637536
1971,they,PRON,24.448930740356445,616020,nos,PRON,29.213647842407227,639763
1972,can,VERB,24.919160842895508,616020,sumergimos,VERB,35.66908264160156,639763
1973,also,ADV,27.23979377746582,616020,a,ADP,33.06882095336914,639763
1974,be,AUX,25.778522491455078,616020,los,DET,37.88383865356445,639763
1975,deadly,ADJ,24.108123779296875,616020,trágicos,NOUN,36.21635055541992,639763
1976,.,PUNCT,22.39189910888672,616020,accidentes,NOUN,36.093143463134766,639763
1977,It,PRON,23.195995330810547,618020,en,ADP,31.777122497558594,639763
1978,'s,AUX,21.025754928588867,618020,Chernobyl,PROPN,36.76320266723633,639763
1979,been,AUX,23.73784637451172,618020,y,CONJ,32.55156326293945,643446
1980,estimated,VERB,23.56348991394043,618020,en,ADP,32.628990173339844,643446
1981,that,SCONJ,19.949344635009766,618020,efecto,NOUN,30.997772216796875,643446
1982,31,NUM,23.298664093017578,618020,Y,CONJ,31.875049591064453,645800
1983,percent,NOUN,22.534406661987305,618020,transbordador,NOUN,31.239336013793945,643446
1984,of,ADP,22.677875518798828,618020,al,ADP,34.4505500793457,643446
1985,drivers,NOUN,19.497901916503906,618020,Challenger,PROPN,34.469974517822266,643446
1986,will,VERB,21.553049087524414,621699,",",PUNCT,30.585041046142578,643446
1987,fall,VERB,23.137826919555664,621699,siguieron,VERB,35.34720993041992,645800
1988,asleep,ADJ,19.182239532470703,621699,espacial,ADJ,31.55778694152832,643446
1989,at,ADP,23.0738525390625,621699,en,ADP,32.08867645263672,645800
1990,the,DET,22.209548950195312,621699,las,DET,32.20159912109375,645800
1991,wheel,NOUN,19.48819923400879,621699,investigaciones,NOUN,34.957088470458984,645800
1992,at,ADP,21.40346336364746,621699,a,ADP,33.08761978149414,645800
1993,least,ADJ,19.183481216430664,621699,que,PRON,34.865089416503906,645800
1994,once,ADV,21.528162002563477,621699,se,PRON,33.50792694091797,645800
1995,in,ADP,20.279504776000977,621699,desastres,NOUN,34.236778259277344,645800
1996,their,DET,24.899978637695312,621699,esos,DET,35.63420486450195,645800
1997,life,NOUN,19.370784759521484,621699,falta,NOUN,32.23940658569336,650972
1998,",",PUNCT,21.89657974243164,621699,",",PUNCT,31.187408447265625,645800
1999,and,CCONJ,19.771944046020508,626005,mostró,VERB,36.33326721191406,645800
2000,in,ADP,20.928375244140625,626005,de,ADP,30.75020408630371,650972
2001,the,DET,20.182186126708984,626005,juicio,NOUN,30.026418685913086,650972
2002,US,PROPN,20.514019012451172,626005,como,SCONJ,35.89701843261719,650972
2003,",",PUNCT,21.9859676361084,626005,",",PUNCT,29.490018844604492,650972
2004,the,DET,20.711950302124023,626005,del,ADP,32.78339385986328,650972
2005,statistics,NOUN,20.903066635131836,626005,consecuencia,NOUN,31.603229522705078,650972
2006,are,AUX,24.87563705444336,626005,trabajo,NOUN,31.022220611572266,650972
2007,pretty,ADV,26.176401138305664,626005,por,ADP,33.35611343383789,650972
2008,good,ADJ,22.076271057128906,626005,extendidos,ADJ,35.383724212646484,650972
2009,:,PUNCT,18.625083923339844,626005,turnos,NOUN,32.85333251953125,650972
2010,"100,000",NUM,22.901884078979492,628195,y,CONJ,34.06576156616211,654123
2011,accidents,NOUN,23.234800338745117,628195,pérdida,NOUN,30.044355392456055,654123
2012,on,ADP,20.121841430664062,628195,de,ADP,30.069801330566406,654123
2013,the,DET,21.77413558959961,628195,la,DET,33.902523040771484,654123
2014,freeway,NOUN,19.203319549560547,628195,vigilancia,NOUN,32.15379333496094,654123
2015,have,AUX,21.895404815673828,628195,la,DET,33.475425720214844,654123
2016,been,AUX,25.878490447998047,628195,y,CONJ,31.79195785522461,654123
2017,associated,VERB,22.32392692565918,628195,atribuyó,VERB,36.763023376464844,656151
2018,with,ADP,22.06597328186035,628195,el,DET,34.271366119384766,654123
2019,tiredness,NOUN,17.721336364746094,628195,cansancio,NOUN,29.981555938720703,654123
2020,",",PUNCT,20.921337127685547,628195,se,PRON,33.47069549560547,656151
2021,loss,NOUN,19.640642166137695,633416,parte,NOUN,32.60490417480469,656151
2022,of,ADP,22.96660804748535,633416,a,ADP,32.95798110961914,656151
2023,vigilance,NOUN,19.157623291015625,633416,desastres,NOUN,33.89219665527344,656151
2024,",",PUNCT,23.0131778717041,633416,una,DET,32.114776611328125,656151
2025,and,CCONJ,21.293107986450195,633416,de,ADP,31.268779754638672,656151
2026,falling,VERB,23.186738967895508,633416,falta,VERB,32.18796920776367,660532
2027,asleep,ADJ,17.44020652770996,633416,gran,ADJ,36.38465881347656,656151
2028,--,PUNCT,20.825918197631836,633416,.,PUNCT,34.826881408691406,656151
2029,a,DET,20.023672103881836,633416,esos,DET,35.673152923583984,656151
2030,hundred,NUM,21.265060424804688,633416,que,SCONJ,29.653457641601562,660532
2031,thousand,NUM,22.467044830322266,633416,cuando,SCONJ,34.91415786743164,660532
2032,a,DET,19.552717208862305,633416,Así,ADV,35.60481643676758,660532
2033,year,NOUN,20.313329696655273,633416,sueño,NOUN,30.318084716796875,660532
2034,.,PUNCT,22.879566192626953,633416,y,CONJ,31.94411849975586,660532
2035,It,PRON,23.209875106811523,636604,les,PRON,33.27281951904297,660532
2036,'s,AUX,24.06614112854004,636604,están,AUX,35.15983963012695,660532
2037,extraordinary,ADJ,19.98812484741211,636604,cansados,ADJ,35.00749969482422,660532
2038,.,PUNCT,21.449541091918945,636604,",",PUNCT,29.893016815185547,660532
2039,At,ADP,21.01239585876465,637786,tienen,VERB,35.11446762084961,664390
2040,another,DET,24.820974349975586,637786,poca,DET,32.90250015258789,664390
2041,level,NOUN,23.07172203063965,637786,memoria,NOUN,31.425283432006836,664390
2042,of,ADP,25.432281494140625,637786,y,CONJ,32.58079147338867,664390
2043,terror,NOUN,20.646764755249023,637786,creatividad,NOUN,31.69294548034668,664390
2044,",",PUNCT,21.19707679748535,637786,",",PUNCT,30.178035736083984,664390
2045,we,PRON,22.964405059814453,639875,se,PRON,32.77558898925781,667784
2046,dip,VERB,18.99934959411621,639875,tiene,VERB,37.08273696899414,667784
2047,into,ADP,19.818599700927734,639875,y,CONJ,33.03107833862305,667784
2048,the,DET,20.839706420898438,639875,una,DET,31.902616500854492,667784
2049,tragic,ADJ,21.353649139404297,639875,mala,ADJ,33.59686279296875,664390
2050,accidents,NOUN,24.513877868652344,639875,impulsividad,NOUN,32.939849853515625,667784
2051,at,ADP,23.236600875854492,639875,de,ADP,31.31184959411621,670179
2052,Chernobyl,PROPN,22.412248611450195,639875,exacerbada,ADJ,35.30006790161133,667784
2053,and,CCONJ,20.812580108642578,643477,.,PUNCT,33.65727233886719,667784
2054,indeed,ADV,19.908143997192383,643477,y,CONJ,32.72089767456055,670179
2055,the,DET,20.28733253479004,643477,la,DET,33.575843811035156,667784
2056,space,NOUN,18.999013900756836,643477,falta,NOUN,31.653892517089844,670179
2057,shuttle,NOUN,18.671260833740234,643477,criterio,NOUN,32.099876403808594,670179
2058,Challenger,PROPN,20.469924926757812,643477,general,ADJ,32.840179443359375,670179
2059,",",PUNCT,20.84555435180664,643477,.,PUNCT,33.312686920166016,670179
2060,which,DET,21.288711547851562,645624,Pero,CONJ,32.836917877197266,673066
2061,was,AUX,24.505722045898438,645624,es,AUX,36.089874267578125,673066
2062,so,ADV,22.728206634521484,645624,amigos,NOUN,34.60211944580078,673066
2063,tragically,ADV,24.498144149780273,645624,mucho,ADV,35.43165588378906,673066
2064,lost,VERB,20.488924026489258,645624,",",PUNCT,30.326574325561523,673066
2065,.,PUNCT,21.018474578857422,645624,",",PUNCT,31.74374771118164,673066
2066,And,CCONJ,20.49786949157715,647577,peor,ADJ,34.6580696105957,673066
2067,in,ADP,21.126466751098633,647577,que,SCONJ,28.30010414123535,673066
2068,the,DET,22.522777557373047,647577,eso,PRON,31.867876052856445,673066
2069,investigations,NOUN,21.489500045776367,647577,.,PUNCT,33.03941345214844,673066
2070,that,DET,21.406532287597656,647577,(,PUNCT,28.748825073242188,675991
2071,followed,VERB,24.29197120666504,647577,Risas,PROPN,34.865478515625,675991
2072,those,DET,24.639074325561523,647577,un,DET,36.80670166015625,678131
2073,disasters,NOUN,21.912185668945312,647577,son,AUX,29.587751388549805,678131
2074,",",PUNCT,20.206235885620117,647577,),PUNCT,32.331058502197266,675991
2075,poor,ADJ,19.891176223754883,651002,cansado,ADJ,34.650245666503906,678131
2076,judgment,NOUN,18.548154830932617,651002,cerebro,NOUN,32.290802001953125,678131
2077,as,SCONJ,21.694196701049805,651002,Si,SCONJ,32.18871307373047,678131
2078,a,DET,23.70305061340332,651002,el,DET,33.9119987487793,679989
2079,result,NOUN,21.27405548095703,651002,",",PUNCT,30.210363388061523,678131
2080,of,ADP,22.887672424316406,651002,para,ADP,36.09954071044922,679989
2081,extended,ADJ,21.336307525634766,651002,ansía,PROPN,31.122112274169922,679989
2082,shift,NOUN,18.54448890686035,651002,cosas,NOUN,32.58456802368164,679989
2083,work,NOUN,18.765785217285156,651002,cerebro,NOUN,30.373577117919922,679989
2084,and,CCONJ,19.52457046508789,654020,despertarlo,VERB,35.365421295166016,679989
2085,loss,NOUN,19.01948356628418,654020,.,PUNCT,33.361881256103516,679989
2086,of,ADP,22.224491119384766,654020,como,SCONJ,34.76573181152344,682923
2087,vigilance,NOUN,19.32893180847168,654020,drogas,NOUN,35.3563346862793,682923
2088,and,CCONJ,23.946182250976562,654020,",",PUNCT,30.806612014770508,682923
2089,tiredness,NOUN,18.625707626342773,654020,cafeína,NOUN,32.551605224609375,682923
2090,was,AUX,22.288667678833008,656326,.,PUNCT,32.610538482666016,682923
2091,attributed,VERB,22.82365608215332,656326,estimulantes,ADJ,36.12360382080078,682923
2092,to,ADP,21.820222854614258,656326,en,ADP,32.29558181762695,686959
2093,a,DET,24.28725242614746,656326,La,DET,33.813358306884766,682923
2094,big,ADJ,20.04912567138672,656326,representa,ADJ,32.661380767822266,682923
2095,chunk,NOUN,20.24143409729004,656326,estimulante,NOUN,30.35600471496582,686959
2096,of,ADP,24.716453552246094,656326,de,ADP,30.176177978515625,686959
2097,those,DET,24.915895462036133,656326,el,DET,36.1966552734375,686959
2098,disasters,NOUN,21.739315032958984,656326,elección,NOUN,29.627206802368164,686959
2099,.,PUNCT,20.98151397705078,656326,gran,ADJ,33.8929328918457,686959
2100,When,ADV,23.072776794433594,662408,parte,NOUN,30.32018280029297,686959
2101,you,PRON,23.07178497314453,662408,del,ADP,35.066246032714844,686959
2102,'re,AUX,22.190290451049805,662408,mundo,NOUN,31.228988647460938,686959
2103,tired,ADJ,19.972612380981445,662408,occidental,ADJ,33.46806335449219,686959
2104,and,CCONJ,21.43814468383789,662408,parte,NOUN,29.915159225463867,690579
2105,you,PRON,22.72269058227539,662408,Gran,ADJ,32.53007125854492,690579
2106,lack,VERB,21.258220672607422,662408,alimentado,VERB,33.03348922729492,690579
2107,sleep,NOUN,16.98896026611328,662408,día,NOUN,32.137535095214844,690579
2108,",",PUNCT,21.961320877075195,662408,.,PUNCT,32.88038635253906,686959
2109,you,PRON,24.21755599975586,664511,del,ADP,34.262027740478516,690579
2110,have,AUX,23.101119995117188,664511,es,AUX,33.68695068359375,690579
2111,poor,ADJ,18.92140769958496,664511,por,ADP,34.32820510864258,690579
2112,memory,NOUN,19.536609649658203,664511,cafeína,NOUN,32.000972747802734,690579
2113,",",PUNCT,21.468873977661133,664511,",",PUNCT,30.503326416015625,690579
2114,you,PRON,23.690628051757812,664511,la,DET,34.14651870727539,690579
2115,have,AUX,23.12848663330078,664511,y,CONJ,33.11421203613281,692771
2116,poor,ADJ,19.282928466796875,664511,si,SCONJ,33.59328079223633,692771
2117,creativity,NOUN,19.149667739868164,664511,cerebro,NOUN,31.703292846679688,692771
2118,",",PUNCT,22.83834457397461,664511,",",PUNCT,30.339561462402344,692771
2119,you,PRON,23.678112030029297,668156,un,DET,36.59541320800781,692771
2120,have,AUX,23.71204376220703,668156,son,AUX,29.99199676513672,692771
2121,increased,VERB,22.543121337890625,668156,la,DET,33.34606170654297,692771
2122,impulsiveness,ADV,19.30805015563965,668156,muy,ADV,38.642784118652344,692771
2123,",",PUNCT,21.420488357543945,668156,.,PUNCT,33.17075729370117,692771
2124,and,CCONJ,20.841445922851562,670287,nicotina,NOUN,30.896583557128906,692771
2125,you,PRON,24.586265563964844,670287,Y,CONJ,31.50877571105957,695667
2126,have,AUX,23.71335792541504,670287,están,AUX,35.41323471069336,695667
2127,overall,ADJ,18.520042419433594,670287,por,ADP,32.1707649230957,695667
2128,poor,ADJ,20.517053604125977,670287,cansado,ADJ,34.719017028808594,692771
2129,judgment,NOUN,18.8261661529541,670287,supuesto,NOUN,32.30333709716797,695667
2130,.,PUNCT,21.153066635131836,670287,",",PUNCT,29.64490509033203,695667
2131,But,CCONJ,21.611164093017578,672914,manteniendo,VERB,33.377750396728516,695667
2132,my,DET,23.043088912963867,672914,el,DET,35.321380615234375,695667
2133,friends,NOUN,19.25353240966797,672914,estado,NOUN,31.83038330078125,695667
2134,",",PUNCT,20.275470733642578,672914,de,ADP,32.450382232666016,695667
2135,it,PRON,22.623628616333008,672914,vigilia,PROPN,34.917457580566406,695667
2136,'s,AUX,21.66745948791504,672914,con,ADP,33.785099029541016,697512
2137,so,ADV,23.90968132019043,672914,estos,DET,34.33639907836914,697512
2138,much,ADV,24.424785614013672,672914,luego,ADV,33.83313751220703,698870
2139,worse,ADJ,23.297470092773438,672914,estimulantes,NOUN,36.93163299560547,697512
2140,than,SCONJ,23.11317253112793,672914,y,CONJ,33.10706329345703,698870
2141,that,DET,20.366003036499023,672914,las,DET,31.419219970703125,698870
2142,.,PUNCT,21.915857315063477,672914,por,ADP,31.50432777404785,698870
2143,(,PUNCT,19.138301849365234,676025,supuesto,NOUN,32.093292236328125,698870
2144,Laughter,PROPN,20.165264129638672,676025,llegan,VERB,34.88315963745117,698870
2145,),PUNCT,20.96363067626953,676025,",",PUNCT,30.5859432220459,697512
2146,If,SCONJ,22.225872039794922,678096,11,NUM,32.06640625,698870
2147,you,PRON,23.944664001464844,678096,se,PRON,32.730098724365234,700776
2148,are,AUX,25.31321144104004,678096,de,ADP,33.186790466308594,698870
2149,a,DET,23.479978561401367,678096,la,DET,32.302120208740234,698870
2150,tired,ADJ,23.304363250732422,678096,mismo,ADJ,33.24399185180664,700776
2151,brain,NOUN,19.933244705200195,678096,noche,NOUN,31.5792236328125,698870
2152,",",PUNCT,22.082054138183594,678096,",",PUNCT,30.523025512695312,698870
2153,the,DET,19.9965763092041,680080,el,DET,33.678077697753906,700776
2154,brain,NOUN,18.99249267578125,680080,cerebro,NOUN,30.59905242919922,700776
2155,is,AUX,23.96493911743164,680080,a,ADP,33.2561149597168,700776
2156,craving,VERB,24.54404067993164,680080,dice,VERB,37.317115783691406,700776
2157,things,NOUN,22.28823471069336,680080,"""",PUNCT,30.959396362304688,700776
2158,to,PART,22.874311447143555,680080,",",PUNCT,30.27916717529297,700776
2159,wake,VERB,25.932947158813477,680080,Ah,INTJ,30.55706024169922,700776
2160,it,PRON,22.99995994567871,680080,sí,PRON,36.11041259765625,700776
2161,up,ADP,23.2796630859375,680080,en,ADP,34.631107330322266,700776
2162,.,PUNCT,22.124948501586914,680080,",",PUNCT,29.223508834838867,700776
2163,So,SCONJ,18.863370895385742,683040,bueno,INTJ,34.42934799194336,700776
2164,drugs,NOUN,21.930294036865234,683040,realidad,NOUN,31.39827537536621,700776
2165,",",PUNCT,22.603368759155273,683040,",",PUNCT,29.680208206176758,700776
2166,stimulants,NOUN,19.781230926513672,683040,dormido,ADJ,33.004146575927734,702953
2167,.,PUNCT,19.771236419677734,683040,",",PUNCT,28.08100128173828,700776
2168,Caffeine,PROPN,21.790014266967773,685230,estar,AUX,36.291744232177734,702953
2169,represents,VERB,25.432607650756836,685230,necesito,VERB,35.61083984375,702953
2170,the,DET,23.19158363342285,685230,dentro,ADV,35.76795959472656,702953
2171,stimulant,NOUN,18.1718807220459,685230,poco,PRON,34.05754470825195,702953
2172,of,ADP,23.588987350463867,685230,de,ADP,30.337425231933594,702953
2173,choice,NOUN,19.69268226623535,685230,.,PUNCT,33.72362518310547,702953
2174,across,ADP,19.938907623291016,688924,¿,PUNCT,30.675142288208008,704660
2175,much,ADJ,20.184202194213867,688924,Qué,PRON,29.962141036987305,704660
2176,of,ADP,25.542213439941406,688924,hacemos,VERB,34.177040100097656,704660
2177,the,DET,21.136486053466797,688924,si,SCONJ,34.9879264831543,704660
2178,Western,ADJ,22.54637336730957,688924,me,PRON,31.833810806274414,704660
2179,world,NOUN,19.974609375,688924,siento,VERB,39.09463119506836,704660
2180,.,PUNCT,21.86506462097168,688924,?,PUNCT,32.55060958862305,704660
2181,Much,ADJ,20.776351928710938,690528,conectado,ADJ,36.61368179321289,704660
2182,of,ADP,24.158267974853516,690528,completamente,ADV,39.18593978881836,704660
2183,the,DET,22.961528778076172,690528,"""",PUNCT,32.56167984008789,704660
2184,day,NOUN,20.04008674621582,690528,Bueno,INTJ,32.71592330932617,707549
2185,is,AUX,23.63172721862793,690528,",",PUNCT,31.41889190673828,707549
2186,fueled,VERB,21.92668914794922,690528,recurrimos,VERB,34.37919998168945,707549
2187,by,ADP,22.33842658996582,690528,por,ADP,33.7365837097168,707549
2188,caffeine,NOUN,18.48256492614746,690528,supuesto,NOUN,32.31455993652344,707549
2189,",",PUNCT,21.008413314819336,690528,",",PUNCT,30.007631301879883,707549
2190,and,CCONJ,20.54532814025879,692575,entonces,ADV,36.6364860534668,707549
2191,if,SCONJ,20.848936080932617,692575,al,ADP,34.573875427246094,707549
2192,you,PRON,22.97519302368164,692575,alcohol,NOUN,31.215866088867188,707549
2193,'re,AUX,23.003684997558594,692575,.,PUNCT,31.946887969970703,707549
2194,a,DET,21.674333572387695,692575,el,DET,33.46477127075195,710516
2195,really,ADV,24.715255737304688,692575,Ahora,ADV,30.984573364257812,710516
2196,naughty,ADJ,22.24169158935547,692575,alcohol,NOUN,29.210256576538086,710516
2197,tired,ADJ,22.78908920288086,692575,a,ADP,31.89192771911621,710516
2198,brain,NOUN,18.50806999206543,692575,corto,NOUN,34.02587890625,710516
2199,",",PUNCT,21.541791915893555,692575,",",PUNCT,29.728105545043945,710516
2200,nicotine,PROPN,19.991973876953125,692575,plazo,NOUN,33.76197814941406,710516
2201,.,PUNCT,20.75149917602539,692575,",",PUNCT,27.613433837890625,710516
2202,Of,ADV,21.045923233032227,695613,ya,ADV,32.8199577331543,710516
2203,course,ADV,20.835905075073242,695613,saben,VERB,36.397552490234375,710516
2204,",",PUNCT,20.227436065673828,695613,",",PUNCT,31.206165313720703,710516
2205,you,PRON,22.37919044494629,695613,vez,NOUN,32.644859313964844,710516
2206,'re,AUX,22.903274536132812,695613,puede,AUX,35.265159606933594,714042
2207,fueling,VERB,25.44327163696289,695613,o,CONJ,31.739694595336914,710516
2208,the,DET,22.130859375,695613,una,DET,32.93087387084961,710516
2209,waking,VERB,20.89375877380371,695613,dos,NUM,33.8249626159668,710516
2210,state,NOUN,19.099979400634766,695613,veces,NOUN,33.545536041259766,710516
2211,with,ADP,22.89687728881836,695613,para,ADP,33.041015625,714042
2212,these,DET,23.83252716064453,695613,ser,AUX,37.214969635009766,714042
2213,stimulants,NOUN,18.273700714111328,695613,sedarnos,NOUN,34.738800048828125,714042
2214,",",PUNCT,19.980567932128906,695613,",",PUNCT,29.188711166381836,710516
2215,and,CCONJ,20.684757232666016,698930,útil,ADJ,34.697540283203125,714042
2216,then,ADV,20.500743865966797,698930,muy,ADV,38.74802017211914,714042
2217,",",PUNCT,21.650981903076172,698930,suavemente,ADV,33.092735290527344,714042
2218,of,ADP,21.605756759643555,698930,En,ADP,33.65285873413086,716990
