,en,en,en,en,es,es,es,es
2617,the,DET,19.784481048583984,754260,lo,DET,34.98053741455078,761260
2618,Indus,PROPN,20.877031326293945,754260,Irán,PROPN,36.46147537231445,756260
2619,Valley,PROPN,22.2358341217041,754260,Irak,PROPN,35.62758255004883,756260
2620,.,PUNCT,19.42173194885254,754260,?,PUNCT,33.157196044921875,759260
2621,They,PRON,23.886062622070312,756260,que,PRON,30.79926300048828,761260
2622,were,AUX,23.90049934387207,756260,fueron,AUX,35.94374465942383,759260
2623,found,VERB,23.083894729614258,756260,encontrados,VERB,35.26594161987305,759260
2624,in,ADP,21.91861343383789,756260,Pero,CONJ,31.997072219848633,761260
2625,present,ADJ,20.184968948364258,756260,nos,PRON,32.02614212036133,761260
2626,day,NOUN,18.74268913269043,756260,les,PRON,32.413246154785156,761260
2627,Iraq,PROPN,21.511709213256836,756260,he,AUX,35.736019134521484,761260
2628,and,CCONJ,21.411685943603516,756260,es,AUX,33.81593322753906,763260
2629,Iran,PROPN,22.079933166503906,756260,Indus,PROPN,34.20376205444336,763260
2630,.,PUNCT,19.512468338012695,756260,que,SCONJ,32.767704010009766,763260
2631,And,CCONJ,20.184324264526367,759260,los,DET,33.749385833740234,763260
2632,why,ADV,21.443260192871094,759260,muy,ADV,34.93231201171875,763260
2633,were,AUX,22.092214584350586,759260,eran,AUX,34.096500396728516,763260
2634,they,PRON,23.11893081665039,759260,",",PUNCT,32.98860549926758,763260
2635,found,VERB,25.247940063476562,759260,dicho,VERB,35.072242736816406,761260
2636,there,ADV,19.68929100036621,759260,muy,ADV,36.46192932128906,763260
2637,?,PUNCT,22.46215057373047,759260,.,PUNCT,33.81589889526367,763260
2638,What,PRON,21.617141723632812,761260,emprendedores,ADJ,34.715049743652344,763260
2639,I,PRON,25.99868392944336,761260,donde,PRON,32.88431167602539,765260
2640,have,AUX,23.98896598815918,761260,Solían,AUX,32.413658142089844,765260
2641,n't,PART,24.97578239440918,761260,con,ADP,34.30393600463867,765260
2642,told,VERB,22.438268661499023,761260,comerciar,VERB,34.39889144897461,765260
2643,you,PRON,21.97924041748047,761260,ellos,PRON,32.846012115478516,765260
2644,is,AUX,21.742443084716797,761260,lejos,ADV,34.89236831665039,765260
2645,that,DET,20.314809799194336,761260,de,ADP,31.88576316833496,765260
2646,the,DET,18.074050903320312,763260,este,DET,35.460716247558594,768260
2647,Indus,ADJ,19.917606353759766,763260,vivían,VERB,35.11139678955078,765260
2648,people,NOUN,20.20920181274414,763260,gente,NOUN,31.45484161376953,765260
2649,were,AUX,25.04330062866211,763260,Y,CONJ,32.06101608276367,768260
2650,very,ADV,22.634326934814453,763260,bastante,ADV,34.613075256347656,765260
2651,",",PUNCT,21.308753967285156,763260,.,PUNCT,31.80197525024414,765260
2652,very,ADV,23.93381690979004,763260,en,ADP,33.04376220703125,768260
2653,enterprising,ADJ,19.63665771484375,763260,como,SCONJ,35.33808517456055,768260
2654,.,PUNCT,22.088911056518555,763260,",",PUNCT,29.85912322998047,768260
2655,They,PRON,23.537303924560547,765260,caso,NOUN,31.622940063476562,768260
2656,used,VERB,22.842998504638672,765260,viajaban,VERB,33.2094612121582,768260
2657,to,PART,23.595529556274414,765260,mar,NOUN,32.66259002685547,768260
2658,trade,VERB,25.188339233398438,765260,todo,DET,35.70536422729492,771260
2659,with,ADP,22.63694953918457,765260,por,ADP,33.2140007019043,768260
2660,people,NOUN,24.085445404052734,765260,trayecto,NOUN,29.225404739379883,771260
2661,pretty,ADV,25.699491500854492,765260,el,DET,34.9249153137207,771260
2662,far,ADV,24.236413955688477,765260,",",PUNCT,28.130712509155273,771260
2663,away,ADV,23.60199737548828,765260,Mesopotamia,PROPN,35.37814712524414,771260
2664,from,ADP,19.998611450195312,765260,hasta,ADP,33.23158645629883,771260
2665,where,ADV,19.869503021240234,765260,hoy,ADV,32.211761474609375,771260
2666,they,PRON,24.163253784179688,765260,Irak,PROPN,35.42843246459961,771260
2667,lived,VERB,23.680147171020508,765260,el,DET,33.29548263549805,771260
2668,",",PUNCT,19.79490089416504,765260,.,PUNCT,32.342342376708984,771260
2669,and,CCONJ,19.61685562133789,768260,Y,CONJ,32.02503967285156,774260
2670,so,ADV,18.0572509765625,768260,aquí,ADV,36.44169998168945,774260
2671,in,ADP,19.40454864501953,768260,de,ADP,29.716991424560547,771260
2672,this,DET,24.54086685180664,768260,lo,DET,34.64876174926758,774260
2673,case,NOUN,20.468280792236328,768260,día,NOUN,33.06029510498047,771260
2674,",",PUNCT,20.209230422973633,768260,parece,AUX,35.976356506347656,774260
2675,they,PRON,23.248756408691406,768260,que,PRON,33.277767181396484,774260
2676,were,AUX,26.98883819580078,768260,haber,AUX,38.0868034362793,774260
2677,traveling,VERB,23.60086441040039,768260,pasado,VERB,35.037166595458984,774260
2678,by,ADP,23.76028060913086,768260,es,AUX,33.8287239074707,776260
2679,sea,NOUN,20.420345306396484,768260,comerciantes,NOUN,35.55545425415039,776260
2680,all,DET,19.498096466064453,771260,los,DET,34.62385177612305,776260
2681,the,DET,23.575321197509766,771260,los,DET,33.45673370361328,776260
2682,way,NOUN,20.176904678344727,771260,mercaderes,NOUN,35.09384536743164,776260
2683,to,ADP,20.19656753540039,771260,que,SCONJ,32.798831939697266,776260
2684,Mesopotamia,PROPN,20.835378646850586,771260,Indus,PROPN,34.0037841796875,776260
2685,",",PUNCT,22.489368438720703,771260,",",PUNCT,29.010053634643555,776260
2686,present,ADJ,20.91015625,771260,estaban,AUX,34.330955505371094,779260
2687,-,PUNCT,23.180150985717773,771260,",",PUNCT,30.722030639648438,776260
2688,day,NOUN,21.111385345458984,771260,escritura,NOUN,33.32979965209961,779260
2689,Iraq,PROPN,22.41333770751953,771260,esta,DET,36.13294982910156,779260
2690,.,PUNCT,20.360183715820312,771260,.,PUNCT,32.43113327026367,779260
2691,And,CCONJ,20.741321563720703,774260,para,ADP,35.17821502685547,779260
2692,what,PRON,23.07575798034668,774260,una,DET,36.38527297973633,779260
2693,seems,VERB,24.750701904296875,774260,escribir,VERB,36.40596008300781,779260
2694,to,PART,21.813783645629883,774260,lengua,NOUN,32.38779830932617,779260
2695,have,AUX,25.65358543395996,774260,extranjera,ADJ,33.25707244873047,779260
2696,happened,VERB,23.4459285736084,774260,usando,VERB,35.22019577026367,779260
2697,here,ADV,20.95210075378418,774260,justo,ADJ,33.8701057434082,782260
2698,is,AUX,21.168251037597656,776260,Es,AUX,36.081809997558594,782260
2699,that,SCONJ,19.841510772705078,776260,como,SCONJ,33.810970306396484,782260
2700,the,DET,18.8895320892334,776260,el,DET,35.202392578125,782260
2701,Indus,PROPN,21.467288970947266,776260,del,ADP,34.33551025390625,782260
2702,traders,NOUN,20.453105926513672,776260,ejemplo,NOUN,32.538475036621094,782260
2703,",",PUNCT,22.631193161010742,776260,y,CONJ,32.061622619628906,782260
2704,the,DET,20.663578033447266,776260,el,DET,34.01320266723633,782260
2705,merchants,NOUN,19.11958122253418,776260,inglés,NOUN,31.08152961730957,782260
2706,",",PUNCT,20.387928009033203,776260,.,PUNCT,32.04077911376953,782260
2707,were,AUX,22.858638763427734,779260,Y,CONJ,32.77666091918945,784260
2708,using,VERB,26.192874908447266,779260,explicaría,VERB,35.31211471557617,784260
2709,this,DET,23.498458862304688,779260,eso,PRON,34.610206604003906,784260
2710,script,NOUN,18.967552185058594,779260,holandés,NOUN,30.231143951416016,782260
2711,to,PART,22.8187313079834,779260,por,ADP,32.828556060791016,784260
2712,write,VERB,22.759687423706055,779260,tenemos,VERB,36.44819259643555,784260
2713,a,DET,21.02903175354004,779260,estos,DET,35.17302703857422,784260
2714,foreign,ADJ,22.20088768005371,779260,extraños,ADJ,34.77727508544922,784260
2715,language,NOUN,20.93709945678711,779260,patrones,NOUN,36.758460998535156,784260
2716,.,PUNCT,20.787052154541016,779260,tipo,NOUN,30.22170639038086,786260
2717,It,PRON,23.024700164794922,782260,qué,PRON,34.29922866821289,784260
2718,'s,AUX,23.4235897064209,782260,son,AUX,34.649681091308594,786260
2719,just,ADV,24.37701988220215,782260,muy,ADV,37.81769561767578,786260
2720,like,SCONJ,20.794710159301758,782260,que,SCONJ,32.06418228149414,786260
2721,our,DET,22.113317489624023,782260,del,ADP,35.044883728027344,786260
2722,English,ADJ,20.73360824584961,782260,diferentes,ADJ,35.5857048034668,786260
2723,and,CCONJ,23.8032169342041,782260,de,ADP,30.920419692993164,786260
2724,Dutch,ADJ,20.719778060913086,782260,que,PRON,35.128055572509766,786260
2725,example,NOUN,19.024633407592773,782260,patrones,NOUN,33.99623107910156,786260
2726,.,PUNCT,21.697629928588867,782260,se,PRON,31.84644889831543,786260
2727,And,CCONJ,18.571504592895508,784260,en,ADP,33.12268829345703,786260
2728,that,DET,19.646835327148438,784260,los,DET,36.400672912597656,786260
2729,would,VERB,25.723432540893555,784260,ven,VERB,38.30324172973633,786260
2730,explain,VERB,24.931791305541992,784260,encontrados,VERB,34.50652313232422,789260
2731,why,ADV,22.308191299438477,784260,que,SCONJ,32.22821044921875,789260
2732,we,PRON,24.72315216064453,784260,textos,NOUN,34.26018142700195,786260
2733,have,AUX,23.54288101196289,784260,son,AUX,36.179603576660156,789260
2734,these,DET,20.589080810546875,784260,el,DET,35.701229095458984,789260
2735,strange,ADJ,21.39263153076172,784260,en,ADP,32.61054229736328,789260
2736,patterns,NOUN,20.76355743408203,784260,valle,NOUN,30.447954177856445,789260
2737,that,DET,20.215665817260742,786260,la,DET,33.65240478515625,792260
2738,are,AUX,24.693885803222656,786260,Indo,PROPN,34.494598388671875,789260
2739,very,ADV,28.43516731262207,786260,.,PUNCT,32.919551849365234,789260
2740,different,ADJ,25.737974166870117,786260,Esto,PRON,34.07184982299805,792260
2741,from,ADP,22.995397567749023,786260,del,ADP,34.00434112548828,789260
2742,the,DET,21.943256378173828,786260,misma,DET,33.78263473510742,792260
2743,kinds,NOUN,21.89864158630371,786260,escritura,NOUN,32.05063247680664,792260
2744,of,ADP,24.707834243774414,786260,que,SCONJ,32.72922897338867,792260
2745,patterns,NOUN,20.439029693603516,786260,escritura,NOUN,33.362220764160156,792260
2746,you,PRON,24.316043853759766,786260,",",PUNCT,29.753149032592773,792260
2747,see,VERB,22.222352981567383,786260,sugiere,VERB,34.509483337402344,792260
2748,in,ADP,20.809049606323242,786260,para,ADP,34.311187744140625,794260
2749,the,DET,22.118690490722656,786260,la,DET,33.128517150878906,792260
2750,text,NOUN,18.930965423583984,786260,",",PUNCT,30.112409591674805,792260
2751,that,DET,19.77185821533203,789260,pudo,AUX,34.02437973022461,794260
2752,are,AUX,23.766311645507812,789260,ser,AUX,38.458316802978516,794260
2753,found,VERB,23.61399269104004,789260,usada,VERB,32.837303161621094,794260
2754,within,ADP,21.75583839416504,789260,en,ADP,31.7235107421875,794260
2755,the,DET,19.85184669494629,789260,escribir,VERB,36.21027755737305,794260
2756,Indus,PROPN,21.04752540588379,789260,Indus,PROPN,35.73007583618164,792260
2757,Valley,PROPN,22.26456069946289,789260,lenguas,NOUN,35.4997673034668,794260
2758,.,PUNCT,19.422258377075195,789260,.,PUNCT,33.82071304321289,794260
2759,This,DET,21.39119529724121,792260,diferentes,DET,32.79751205444336,794260
2760,suggests,VERB,24.103527069091797,792260,tenemos,VERB,36.3306884765625,797260
2761,that,SCONJ,21.50735855102539,792260,que,PRON,33.30047607421875,797260
2762,the,DET,21.77829933166504,792260,Los,DET,34.30830001831055,797260
2763,same,ADJ,21.249897003173828,792260,hasta,ADP,34.88288116455078,797260
2764,script,NOUN,20.14397430419922,792260,resultados,NOUN,35.647727966308594,797260
2765,",",PUNCT,21.44326400756836,792260,ahora,ADV,32.86962127685547,797260
2766,the,DET,19.011707305908203,792260,la,DET,33.851593017578125,797260
2767,Indus,ADJ,21.082744598388672,792260,a,ADP,32.61418914794922,797260
2768,script,NOUN,20.153667449951172,792260,conclusión,NOUN,31.951839447021484,797260
2769,",",PUNCT,20.943195343017578,792260,de,ADP,32.88658905029297,800260
2770,could,VERB,23.363977432250977,794260,apuntar,VERB,34.714107513427734,797260
2771,be,AUX,25.78781509399414,794260,parecen,AUX,33.11491775512695,797260
2772,used,VERB,23.372386932373047,794260,que,SCONJ,31.2034912109375,800260
2773,to,PART,23.936187744140625,794260,probablemente,ADV,33.07712936401367,800260
2774,write,VERB,25.567523956298828,794260,representa,VERB,30.099727630615234,800260
2775,different,ADJ,23.454492568969727,794260,Indus,PROPN,35.02383041381836,800260
2776,languages,NOUN,20.87405776977539,794260,escritura,NOUN,32.254425048828125,800260
2777,.,PUNCT,21.978416442871094,794260,.,PUNCT,31.84499740600586,800260
2778,The,DET,22.408803939819336,797260,la,DET,34.25794982910156,800260
2779,results,NOUN,20.75237274169922,797260,lenguaje,NOUN,32.394683837890625,800260
2780,we,PRON,24.920513153076172,797260,cómo,PRON,33.00764465332031,805260
2781,have,AUX,23.496192932128906,797260,que,SCONJ,30.716930389404297,803260
2782,so,ADV,24.01809310913086,797260,Así,ADV,35.70790100097656,803260
2783,far,ADV,23.976558685302734,797260,entonces,ADV,35.573307037353516,805260
2784,seem,VERB,18.831144332885742,797260,representa,VERB,32.843963623046875,803260
2785,to,PART,22.38836097717285,797260,",",PUNCT,30.546913146972656,803260
2786,point,VERB,24.21101951599121,797260,leemos,VERB,35.535621643066406,805260
2787,to,ADP,20.88604164123535,797260,¿,PUNCT,28.162992477416992,805260
2788,the,DET,22.110227584838867,797260,los,DET,37.32297897338867,805260
2789,conclusion,NOUN,18.827960968017578,797260,lenguaje,NOUN,32.097320556640625,803260
2790,that,SCONJ,18.5728759765625,800260,si,SCONJ,33.886146545410156,803260
2791,the,DET,19.073949813842773,800260,nuestro,DET,33.43548583984375,807260
2792,Indus,PROPN,22.33453941345215,800260,?,PUNCT,32.65560531616211,805260
2793,script,NOUN,21.42436408996582,800260,símbolos,NOUN,34.98717498779297,805260
2794,probably,ADV,22.690998077392578,800260,Ese,PRON,32.36884307861328,807260
2795,does,AUX,24.221725463867188,800260,es,AUX,31.51986312866211,807260
2796,represent,VERB,21.190818786621094,800260,siguiente,ADJ,31.110836029052734,807260
2797,language,NOUN,20.785741806030273,800260,reto,NOUN,33.30554962158203,807260
2798,.,PUNCT,20.72215461730957,800260,.,PUNCT,32.40414810180664,807260
2799,If,SCONJ,22.43348503112793,803260,que,SCONJ,31.61121940612793,809260
2800,it,PRON,25.60967445373535,803260,Se,PRON,32.43478012084961,809260
2801,does,AUX,25.46332550048828,803260,gran,ADJ,35.266719818115234,807260
2802,represent,VERB,21.590974807739258,803260,darán,VERB,35.30012893676758,809260
2803,language,NOUN,19.544727325439453,803260,cuenta,NOUN,33.737308502197266,809260
2804,",",PUNCT,20.38467788696289,803260,de,ADP,30.84522247314453,809260
2805,then,ADV,22.22551155090332,805260,dibujos,NOUN,34.084999084472656,811260
2806,how,ADV,21.61436653137207,805260,de,ADP,30.087661743164062,809260
2807,do,AUX,22.203044891357422,805260,símbolos,NOUN,34.824249267578125,809260
2808,we,PRON,24.738834381103516,805260,muchos,PRON,35.41454315185547,809260
2809,read,VERB,24.10346031188965,805260,parecen,VERB,32.8103141784668,811260
2810,the,DET,22.122394561767578,805260,los,DET,36.340030670166016,809260
2811,symbols,NOUN,19.558332443237305,805260,humanos,NOUN,32.27677917480469,811260
2812,?,PUNCT,21.283483505249023,805260,",",PUNCT,30.3173828125,811260
2813,That,DET,19.76019287109375,807260,de,ADP,31.275592803955078,811260
2814,'s,AUX,22.05175018310547,807260,de,ADP,30.87919807434082,811260
2815,our,DET,21.165538787841797,807260,insectos,NOUN,32.673866271972656,811260
2816,next,ADJ,18.56941795349121,807260,",",PUNCT,30.87320327758789,811260
2817,big,ADJ,20.24635124206543,807260,de,ADP,30.708309173583984,813260
2818,challenge,NOUN,19.430038452148438,807260,peces,NOUN,31.835304260253906,813260
2819,.,PUNCT,21.543075561523438,807260,",",PUNCT,31.139692306518555,813260
2820,So,ADV,19.85880470275879,809260,de,ADP,29.368408203125,813260
2821,you,PRON,23.57126235961914,809260,pájaros,NOUN,32.869590759277344,813260
2822,'ll,VERB,22.107608795166016,809260,.,PUNCT,33.314231872558594,813260
2823,notice,VERB,23.218807220458984,809260,La,DET,35.17331314086914,816260
2824,that,SCONJ,18.97863006591797,809260,mayoría,NOUN,30.799842834472656,816260
2825,many,ADJ,21.82586097717285,809260,antiguas,ADJ,35.8899040222168,816260
2826,of,ADP,23.862722396850586,809260,de,ADP,30.059043884277344,816260
2827,the,DET,22.627471923828125,809260,las,DET,33.36957550048828,816260
2828,symbols,NOUN,19.402629852294922,809260,escrituras,NOUN,35.356597900390625,816260
2829,look,VERB,21.74603271484375,811260,usan,VERB,34.89037322998047,818260
2830,like,SCONJ,21.3480281829834,811260,que,SCONJ,33.7613525390625,820260
2831,pictures,NOUN,21.57644271850586,811260,principio,NOUN,30.035202026367188,818260
2832,of,ADP,23.199562072753906,811260,Rebus,PROPN,34.56867599487305,818260
2833,humans,NOUN,21.10264015197754,811260,el,DET,35.3085823059082,818260
2834,",",PUNCT,23.061573028564453,811260,es,AUX,34.86804962158203,820260
2835,of,ADP,20.483232498168945,811260,usar,VERB,37.37675094604492,820260
2836,insects,NOUN,20.219816207885742,811260,imágenes,NOUN,34.526023864746094,820260
2837,",",PUNCT,20.852680206298828,811260,representar,VERB,38.0340461730957,820260
2838,of,ADP,20.066009521484375,813260,para,ADP,36.617156982421875,820260
2839,fishes,NOUN,19.877077102661133,813260,palabras,NOUN,32.824119567871094,820260
2840,",",PUNCT,23.392858505249023,813260,.,PUNCT,33.31619644165039,820260
2841,of,ADP,21.121681213378906,813260,Por,ADP,33.91932678222656,823260
2842,birds,NOUN,18.52707862854004,813260,ejemplo,NOUN,30.725847244262695,823260
2843,.,PUNCT,22.109651565551758,813260,",",PUNCT,28.20737648010254,823260
2844,Most,ADJ,18.96558952331543,816260,aquí,ADV,35.59214401245117,823260
2845,ancient,ADJ,20.425357818603516,816260,.,PUNCT,31.340328216552734,823260
2846,scripts,NOUN,21.009449005126953,816260,palabra,NOUN,30.49839973449707,823260
2847,use,VERB,20.45223045349121,818260,tienen,VERB,36.956939697265625,823260
2848,the,DET,21.710323333740234,818260,una,DET,34.583839416503906,823260
2849,rebus,PROPN,20.56694984436035,818260,Belief,PROPN,31.695056915283203,823260
2850,principle,NOUN,17.557275772094727,818260,=,ADP,27.69993782043457,823260
2851,",",PUNCT,20.83620834350586,818260,(,PUNCT,29.18689727783203,823260
2852,which,DET,19.085294723510742,820260,Creencia,PROPN,34.928672790527344,823260
2853,is,AUX,22.83257293701172,820260,Pueden,AUX,31.78266143798828,826260
2854,",",PUNCT,19.464344024658203,820260,),PUNCT,32.31775665283203,823260
2855,using,VERB,24.040515899658203,820260,en,ADP,33.2613639831543,823260
2856,pictures,NOUN,21.54997444152832,820260,inglés,NOUN,30.68570899963379,823260
2857,to,PART,23.65500831604004,820260,¿,PUNCT,30.149646759033203,826260
2858,represent,VERB,25.166566848754883,820260,usando,VERB,33.4013786315918,826260
2859,words,NOUN,23.56134033203125,820260,dibujos,NOUN,32.602874755859375,826260
2860,.,PUNCT,20.825498580932617,820260,?,PUNCT,33.0445442199707,826260
2861,So,ADV,19.303237915039062,823260,daré,VERB,36.02145004272461,828260
2862,as,SCONJ,22.225055694580078,823260,Les,PRON,28.194137573242188,828260
2863,an,DET,22.916362762451172,823260,un,DET,33.448974609375,828260
2864,example,NOUN,19.875699996948242,823260,par,NOUN,31.0725040435791,828260
2865,",",PUNCT,21.544790267944336,823260,.,PUNCT,32.25994873046875,828260
2866,here,ADV,22.052509307861328,823260,de,ADP,31.686866760253906,828260
2867,'s,AUX,20.35405158996582,823260,escribirla,AUX,33.6855354309082,826260
2868,a,DET,22.199440002441406,823260,¿,PUNCT,28.95985221862793,830260
2869,word,NOUN,19.704172134399414,823260,segundos,NOUN,32.503684997558594,828260
2870,.,PUNCT,21.897377014160156,823260,?,PUNCT,31.24736976623535,830260
2871,Can,VERB,24.208377838134766,826260,tienen,VERB,36.385467529296875,830260
2872,you,PRON,24.728612899780273,826260,Lo,PRON,31.789854049682617,830260
2873,write,VERB,22.763587951660156,826260,Ok,PROPN,32.00246047973633,832260
2874,it,PRON,21.446422576904297,826260,",",PUNCT,29.876798629760742,832260
2875,using,VERB,22.519365310668945,826260,fenomenal,ADJ,32.8955192565918,832260
2876,pictures,NOUN,19.545591354370117,826260,solución,NOUN,28.98857879638672,834260
2877,?,PUNCT,20.595718383789062,826260,.,PUNCT,33.77150344848633,832260
2878,I,PRON,25.26555061340332,828260,Aquí,ADV,34.50224304199219,834260
2879,'ll,VERB,21.949405670166016,828260,está,VERB,34.0110969543457,834260
2880,give,VERB,24.111656188964844,828260,fonéticamente,ADV,32.700809478759766,834260
2881,you,PRON,23.538480758666992,828260,(,PUNCT,30.530447006225586,834260
2882,a,DET,20.99319839477539,828260,mi,DET,34.9727783203125,834260
2883,couple,NOUN,18.551006317138672,828260,:,PUNCT,33.119667053222656,834260
2884,seconds,NOUN,20.525537490844727,828260,Bee,PROPN,33.855690002441406,834260
2885,.,PUNCT,21.452524185180664,828260,"""",PUNCT,30.343605041503906,834260
2886,Got,VERB,20.90216064453125,830260,abeja,VERB,33.454612731933594,834260
2887,it,PRON,22.231264114379883,830260,=,PROPN,29.758474349975586,834260
2888,?,PUNCT,23.327655792236328,830260,"""",PUNCT,31.86393165588379,834260
2889,Okay,INTJ,23.070680618286133,832260,+,PROPN,35.363128662109375,834260
2890,.,PUNCT,21.193378448486328,832260,"""",PUNCT,32.155731201171875,834260
2891,Great,ADJ,22.164043426513672,832260,Leaf,PROPN,36.07320785522461,834260
2892,.,PUNCT,21.01078224182129,832260,"""",PUNCT,30.888816833496094,834260
2893,Here,ADV,21.236295700073242,834260,=,ADP,30.525930404663086,834260
2894,'s,AUX,19.341636657714844,834260,hoja,PROPN,34.16020965576172,834260
2895,my,DET,19.566904067993164,834260,--,PUNCT,32.54315948486328,834260
2896,solution,NOUN,18.731889724731445,834260,>,NUM,30.226795196533203,834260
2897,.,PUNCT,21.840539932250977,834260,"""",PUNCT,29.576702117919922,834260
2898,You,PRON,24.728212356567383,836260,Belief,PROPN,30.6966552734375,834260
2899,could,VERB,25.700124740600586,836260,"""",PUNCT,30.634231567382812,834260
2900,use,VERB,27.004961013793945,836260,),PUNCT,30.49359893798828,834260
2901,the,DET,21.624540328979492,836260,Así,ADV,35.4613037109375,836260
2902,picture,NOUN,19.931354522705078,836260,que,SCONJ,32.75678634643555,836260
2903,of,ADP,23.59453582763672,836260,puedes,AUX,32.717742919921875,836260
2904,a,DET,22.20941734313965,836260,la,DET,34.90420150756836,836260
2905,bee,NOUN,20.639324188232422,836260,imagen,NOUN,32.467525482177734,836260
2906,followed,VERB,22.68285369873047,836260,usar,VERB,35.031288146972656,836260
2907,by,ADP,23.01024627685547,836260,de,ADP,31.331520080566406,836260
2908,a,DET,22.730915069580078,836260,una,DET,31.956621170043945,836260
2909,picture,NOUN,21.21885108947754,836260,abeja,NOUN,31.40892219543457,836260
2910,of,ADP,24.198640823364258,836260,(,PUNCT,28.531858444213867,836260
2911,a,DET,23.478729248046875,836260,"""",PUNCT,30.86530113220215,836260
2912,leaf,NOUN,19.995901107788086,836260,Bee,PROPN,34.084877014160156,836260
2913,--,PUNCT,19.87932777404785,836260,"""",PUNCT,31.126323699951172,836260
2914,and,CCONJ,18.661190032958984,838260,con,ADP,33.96782302856445,836260
2915,that,DET,19.885757446289062,838260,la,DET,33.692386627197266,836260
2916,'s,AUX,19.70736312866211,838260,de,ADP,31.046415328979492,836260
2917,"""",PUNCT,22.203296661376953,838260,),PUNCT,30.116518020629883,836260
2918,belief,NOUN,18.10313606262207,838260,imagen,NOUN,31.620515823364258,836260
2919,",",PUNCT,21.82886505126953,838260,"""",PUNCT,30.546960830688477,836260
2920,"""",PUNCT,23.928342819213867,838260,(,PUNCT,30.105205535888672,836260
2921,right,INTJ,20.431739807128906,838260,una,DET,33.50465393066406,836260
2922,.,PUNCT,20.47901153564453,838260,"""",PUNCT,30.535381317138672,836260
2923,There,PRON,21.111181259155273,840260,eso,PRON,33.11686325073242,838260
2924,could,VERB,24.750844955444336,840260,hace,VERB,34.869354248046875,838260
2925,be,AUX,26.639543533325195,840260,Leaf,PROPN,35.36426544189453,836260
2926,other,ADJ,22.265098571777344,840260,y,CONJ,33.2393913269043,838260
2927,solutions,NOUN,21.138145446777344,840260,hoja,NOUN,31.324726104736328,836260
2928,.,PUNCT,20.212451934814453,840260,),PUNCT,30.28498649597168,836260
2929,In,ADP,20.099407196044922,842260,"""",PUNCT,31.167375564575195,838260
2930,the,DET,23.775020599365234,842260,Creencia,PROPN,34.908172607421875,838260
2931,case,NOUN,19.044109344482422,842260,"""",PUNCT,31.440811157226562,838260
2932,of,ADP,23.623796463012695,842260,(,PUNCT,30.316408157348633,838260
2933,the,DET,20.033153533935547,842260,"""",PUNCT,30.799955368041992,838260
2934,Indus,PROPN,21.377635955810547,842260,Belief,PROPN,30.853660583496094,838260
2935,script,NOUN,20.026857376098633,842260,"""",PUNCT,30.561403274536133,838260
2936,",",PUNCT,20.99195098876953,842260,),PUNCT,30.159772872924805,838260
2937,the,DET,20.862844467163086,844260,¿,PUNCT,29.397907257080078,838260
2938,problem,NOUN,17.65799903869629,844260,correcto,ADJ,32.99002456665039,838260
2939,is,AUX,22.60413932800293,844260,Puede,AUX,33.7993278503418,840260
2940,the,DET,21.650054931640625,844260,otras,DET,34.74928665161133,840260
2941,reverse,NOUN,17.703916549682617,844260,soluciones,NOUN,35.603878021240234,840260
2942,.,PUNCT,21.575000762939453,844260,?,PUNCT,32.974735260009766,838260
2943,You,PRON,25.00922966003418,846260,.,PUNCT,33.60112762451172,840260
2944,have,AUX,21.899194717407227,846260,haber,AUX,35.92372512817383,840260
2945,to,PART,23.395492553710938,846260,Ahora,ADV,33.83900451660156,842260
2946,figure,VERB,25.988759994506836,846260,",",PUNCT,32.005859375,842260
2947,out,ADP,23.54229736328125,846260,en,ADP,32.61299133300781,842260
2948,the,DET,21.245927810668945,846260,el,DET,33.783260345458984,842260
2949,sounds,NOUN,20.886829376220703,846260,caso,NOUN,31.429523468017578,842260
2950,of,ADP,24.53289222717285,846260,de,ADP,31.510704040527344,842260
2951,each,DET,23.115034103393555,846260,la,DET,32.9442138671875,842260
2952,of,ADP,21.090375900268555,846260,Indus,PROPN,35.985748291015625,842260
2953,these,DET,24.310029983520508,846260,El,DET,35.850276947021484,844260
2954,pictures,NOUN,17.6003475189209,846260,escritura,NOUN,31.719839096069336,842260
2955,such,ADJ,19.683658599853516,849260,",",PUNCT,30.098812103271484,842260
2956,that,SCONJ,20.931114196777344,849260,que,SCONJ,33.22261047363281,846260
2957,the,DET,21.41935157775879,849260,el,DET,31.93500518798828,844260
2958,entire,ADJ,20.13641929626465,849260,es,AUX,31.926382064819336,844260
2959,sequence,NOUN,21.35672950744629,849260,contrario,NOUN,30.736413955688477,844260
2960,makes,VERB,23.202911376953125,849260,Tienes,VERB,29.487640380859375,846260
2961,sense,NOUN,19.522823333740234,849260,problema,NOUN,32.097564697265625,844260
2962,.,PUNCT,21.93733787536621,849260,.,PUNCT,32.17894744873047,844260
2963,So,CCONJ,19.3726863861084,851260,imaginarte,VERB,36.2772216796875,846260
2964,this,DET,22.61524200439453,851260,el,DET,36.224910736083984,846260
2965,is,AUX,24.44196319580078,851260,sonido,NOUN,30.069355010986328,846260
2966,just,ADV,23.512502670288086,851260,para,ADP,31.721641540527344,846260
2967,like,SCONJ,19.786640167236328,851260,uno,PRON,33.612144470214844,846260
2968,a,DET,22.955059051513672,851260,cada,DET,34.4893798828125,846260
2969,crossword,NOUN,20.18655776977539,851260,dibujos,NOUN,35.14030456542969,846260
