,en,en,en,en,es,es,es,es
1121,mile,NOUN,17.306928634643555,394331,milla,NOUN,32.68696975708008,394331
1122,",",PUNCT,20.892333984375,394331,",",PUNCT,31.144989013671875,394331
1123,were,AUX,22.289894104003906,394331,estaba,AUX,36.65837097167969,394331
1124,least,ADJ,18.467018127441406,394331,cubierta,ADJ,34.73823165893555,394331
1125,there,PRON,20.686233520507812,394331,por,ADP,35.71736145019531,394331
1126,bodies,NOUN,22.033170700073242,394331,cuerpos,NOUN,33.937522888183594,394331
1127,piled,VERB,23.053049087524414,394331,apilados,ADJ,35.914546966552734,394331
1128,my,DET,21.826526641845703,394331,en,ADP,33.54474639892578,394331
1129,height,NOUN,20.121402740478516,394331,montones,NOUN,34.79301071166992,394331
1130,0,0,0.0,0,dos,NUM,32.844017028808594,394331
1131,0,0,0.0,0,veces,NOUN,33.503902435302734,394331
1132,twice,ADV,21.010103225708008,394331,más,ADV,38.13320541381836,394331
1133,0,0,0.0,0,altos,ADJ,34.23908233642578,394331
1134,0,0,0.0,0,que,SCONJ,31.1414852142334,394331
1135,0,0,0.0,0,yo,PRON,32.237945556640625,394331
1136,of,ADP,19.524818420410156,400420,de,ADP,32.39787292480469,400420
1137,the,DET,20.328468322753906,400420,los,DET,35.057979583740234,400420
1138,dead,ADJ,19.660940170288086,400420,muertos,NOUN,35.240272521972656,400420
1139,.,PUNCT,20.448179244995117,400420,.,PUNCT,32.467681884765625,400420
1140,And,CCONJ,19.015958786010742,402144,Y,CONJ,33.72631072998047,402144
1141,that,DET,19.011341094970703,402144,ese,DET,35.3742790222168,402144
1142,was,AUX,24.528301239013672,402144,era,AUX,31.677139282226562,402144
1143,just,ADV,24.212265014648438,402144,solo,ADV,33.151859283447266,402144
1144,a,DET,23.611156463623047,402144,un,DET,35.020538330078125,402144
1145,small,ADJ,21.6199893951416,402144,pequeño,ADJ,36.66775894165039,402144
1146,percentage,NOUN,19.45016098022461,402144,porcentaje,NOUN,33.43154525756836,402144
1147,of,ADP,21.773609161376953,402144,de,ADP,31.289325714111328,402144
1148,the,DET,19.59731101989746,402144,los,DET,35.29672622680664,402144
1149,dead,ADJ,20.216217041015625,402144,muertos,NOUN,35.200008392333984,402144
1150,.,PUNCT,20.478649139404297,402144,.,PUNCT,32.46995544433594,402144
1151,And,CCONJ,20.956716537475586,405479,Y,CONJ,33.12970733642578,405479
1152,were,AUX,21.07956314086914,405479,había,AUX,32.98555374145508,405479
1153,mothers,NOUN,22.46370506286621,405479,madres,NOUN,33.908145904541016,405479
1154,holding,VERB,25.180341720581055,405479,abrazando,VERB,35.2392578125,405479
1155,there,PRON,21.513925552368164,405479,a,ADP,34.93437576293945,405479
1156,their,DET,25.688058853149414,405479,sus,DET,35.08127975463867,405479
1157,children,NOUN,21.414093017578125,405479,niños,NOUN,35.3883056640625,405479
1158,who,PRON,21.489933013916016,407448,0,0,0.0,0
1159,had,AUX,23.462072372436523,407448,0,0,0.0,0
1160,been,AUX,25.11788558959961,407448,0,0,0.0,0
1161,caught,VERB,21.05716896057129,407448,0,0,0.0,0
1162,in,ADP,23.4451847076416,407448,en,ADP,35.20302963256836,407448
1163,their,DET,23.051259994506836,407448,sus,DET,33.04325866699219,407448
1164,last,ADJ,20.66364860534668,407448,finales,ADJ,35.66092300415039,407448
1165,death,NOUN,21.744007110595703,407448,momentos,NOUN,35.625,407448
1166,throes,NOUN,20.912015914916992,407448,0,0,0.0,0
1167,.,PUNCT,22.08344841003418,407448,.,PUNCT,33.372737884521484,407448
1168,So,CCONJ,19.279024124145508,410789,Así,ADV,35.84879684448242,410789
1169,we,PRON,26.102699279785156,410789,que,SCONJ,29.867286682128906,410789
1170,learn,VERB,23.36947250366211,410789,aprendemos,VERB,35.5590705871582,410789
1171,lot,NOUN,22.120075225830078,410789,mucho,ADV,33.5763053894043,410789
1172,from,ADP,23.431385040283203,410789,de,ADP,31.828018188476562,410789
1173,a,DET,24.085206985473633,410789,la,DET,32.34878921508789,410789
1174,war,NOUN,20.898468017578125,410789,guerra,NOUN,32.82731246948242,410789
1175,",",PUNCT,21.81325912475586,410789,",",PUNCT,30.407867431640625,410789
1176,and,CCONJ,19.99500274658203,414119,y,CONJ,34.958526611328125,414119
1177,I,PRON,25.69734764099121,414119,menciono,PROPN,30.82173728942871,414119
1178,mention,VERB,22.675642013549805,414119,0,0,0.0,0
1179,Rwanda,PROPN,22.11318588256836,414119,Ruanda,PROPN,36.24252700805664,414119
1180,because,SCONJ,22.201826095581055,416471,porque,SCONJ,35.39639663696289,416471
1181,it,PRON,25.252660751342773,416471,0,0,0.0,0
1182,is,AUX,24.43889045715332,416471,es,AUX,32.53310012817383,416471
1183,one,NUM,22.72385597229004,416471,un,DET,36.65148162841797,416471
1184,place,NOUN,19.98321533203125,416471,lugar,NOUN,34.265472412109375,416471
1185,",",PUNCT,20.49441146850586,416471,",",PUNCT,28.509952545166016,416471
1186,like,SCONJ,20.49819564819336,416471,como,SCONJ,33.60973358154297,416471
1187,South,PROPN,18.5262451171875,416471,Sudáfrica,PROPN,33.85640335083008,416471
1188,Africa,PROPN,21.982032775878906,416471,0,0,0.0,0
1189,",",PUNCT,21.20415496826172,416471,",",PUNCT,30.69011116027832,416471
1190,there,PRON,22.341201782226562,420589,donde,PRON,33.23167419433594,420589
1191,nearly,ADV,21.892898559570312,420589,casi,ADV,33.391136169433594,420589
1192,20,NUM,22.412128448486328,420589,20,NUM,34.33437728881836,420589
1193,years,NOUN,23.157398223876953,420589,años,NOUN,34.40684509277344,420589
1194,where,ADV,20.951597213745117,420589,después,ADV,35.93792724609375,420589
1195,",",PUNCT,21.589014053344727,420589,",",PUNCT,32.31962966918945,420589
1196,on,ADP,17.96953773498535,420589,las,DET,34.789642333984375,420589
1197,healing,NOUN,21.49407958984375,420589,heridas,NOUN,33.582069396972656,420589
1198,is,AUX,25.436195373535156,420589,están,AUX,35.81729507446289,420589
1199,0,0,0.0,0,sanando,VERB,36.11515426635742,420589
1200,.,PUNCT,21.790454864501953,420589,.,PUNCT,33.18474578857422,420589
1201,Fifty,NUM,22.34817123413086,424571,56,NUM,31.238075256347656,424571
1202,-,PUNCT,21.15418243408203,424571,%,SYM,33.34642791748047,424571
1203,six,NUM,22.922643661499023,424571,0,0,0.0,0
1204,percent,NOUN,20.88628578186035,424571,parlamentarios,NOUN,34.85844421386719,424571
1205,of,ADP,22.641143798828125,424571,de,ADP,32.34252166748047,424571
1206,the,DET,22.029613494873047,424571,sus,DET,32.9900016784668,424571
1207,parliamentarians,NOUN,22.356708526611328,424571,mujeres,NOUN,35.61117172241211,424571
1208,are,AUX,23.67151641845703,424571,son,AUX,34.62178039550781,424571
1209,women,NOUN,22.338172912597656,424571,0,0,0.0,0
1210,",",PUNCT,21.324941635131836,424571,",",PUNCT,31.895103454589844,424571
1211,which,DET,20.10991096496582,428039,lo,DET,32.1541748046875,428039
1212,0,0,0.0,0,cual,PRON,32.70236587524414,428039
1213,is,AUX,24.899938583374023,428039,es,AUX,32.47502136230469,428039
1214,fantastic,ADJ,18.515316009521484,428039,fantástico,ADJ,34.38059997558594,428039
1215,",",PUNCT,19.37340545654297,428039,",",PUNCT,29.55950164794922,428039
1216,and,CCONJ,20.827884674072266,430491,y,CONJ,33.8033447265625,430491
1217,there,PRON,22.229534149169922,430491,también,ADV,35.58439636230469,430491
1218,'s,AUX,20.54365348815918,430491,está,AUX,33.86986541748047,430491
1219,national,ADJ,20.02237892150879,430491,establecido,ADJ,33.41698455810547,430491
1220,also,ADV,22.533714294433594,430491,ahora,ADV,32.90245056152344,430491
1221,now,ADV,20.93147850036621,430491,dentro,ADV,34.17576599121094,430491
1222,within,ADP,20.898494720458984,430491,de,ADP,31.0323429107666,430491
1223,the,DET,20.91678237915039,430491,la,DET,32.7349853515625,430491
1224,constitution,PROPN,19.713638305664062,430491,constitución,PROPN,31.93083381652832,430491
1225,",",PUNCT,21.123525619506836,430491,nacional,ADJ,33.2424201965332,430491
1226,you,PRON,22.880584716796875,434517,que,SCONJ,34.2571907043457,434517
1227,'re,AUX,21.77681541442871,434517,está,AUX,34.91647720336914,434517
1228,actually,ADV,26.353429794311523,434517,no,ADV,34.6428108215332,434517
1229,not,PART,22.329761505126953,434517,permitido,ADJ,34.776512145996094,434517
1230,allowed,VERB,23.232114791870117,434517,decir,VERB,30.149187088012695,434517
1231,to,PART,22.87032127380371,434517,hutu,NOUN,32.927059173583984,434517
1232,say,VERB,26.043935775756836,434517,o,CONJ,33.545066833496094,434517
1233,Hutu,PROPN,19.83006477355957,434517,tutsi,NOUN,32.808162689208984,434517
1234,or,CCONJ,21.78142547607422,434517,0,0,0.0,0
1235,Tutsi,PROPN,22.14202880859375,434517,0,0,0.0,0
1236,.,PUNCT,21.080419540405273,434517,.,PUNCT,33.92166519165039,434517
1237,You,PRON,23.643503189086914,437690,Nadie,PRON,35.36896514892578,437690
1238,'re,AUX,21.694942474365234,437690,puede,AUX,35.429412841796875,437690
1239,not,PART,22.85855484008789,437690,0,0,0.0,0
1240,allowed,VERB,23.9177303314209,437690,identificar,VERB,36.83963394165039,437690
1241,to,PART,24.64275550842285,437690,a,ADP,33.57215118408203,437690
1242,identify,VERB,24.391399383544922,437690,etnia,PROPN,32.20790481567383,437690
1243,anyone,PRON,22.74047088623047,437690,nadie,PRON,35.38922882080078,437690
1244,by,ADP,23.368684768676758,437690,por,ADP,31.807968139648438,437690
1245,ethnicity,NOUN,19.06521987915039,437690,0,0,0.0,0
1246,",",PUNCT,21.003787994384766,437690,",",PUNCT,30.313568115234375,437690
1247,which,DET,19.21819305419922,441559,lo,DET,32.09360122680664,441559
1248,0,0,0.0,0,cual,PRON,32.04184341430664,441559
1249,is,AUX,22.09628677368164,441559,es,AUX,31.559846878051758,441559
1250,",",PUNCT,20.850194931030273,441559,",",PUNCT,31.063159942626953,441559
1251,of,ADP,22.149089813232422,441559,por,ADP,33.82819366455078,441559
1252,course,NOUN,19.745759963989258,441559,supuesto,NOUN,32.4529914855957,441559
1253,",",PUNCT,21.426799774169922,441559,",",PUNCT,30.336626052856445,441559
1254,the,DET,22.798473358154297,441559,lo,DET,35.61478042602539,441559
1255,what,PRON,22.034696578979492,441559,que,PRON,34.099273681640625,441559
1256,started,VERB,23.090877532958984,441559,inició,VERB,37.95039749145508,441559
1257,the,DET,23.339962005615234,441559,la,DET,32.75417709350586,441559
1258,slaughter,NOUN,20.2661075592041,441559,masacre,NOUN,31.485353469848633,441559
1259,in,ADP,20.94996452331543,441559,en,ADP,33.29683303833008,441559
1260,first,ADJ,20.242877960205078,441559,primer,ADJ,34.86665725708008,441559
1261,place,NOUN,19.979175567626953,441559,lugar,NOUN,34.19400405883789,441559
1262,.,PUNCT,22.311111450195312,441559,.,PUNCT,31.79224395751953,441559
1263,And,CCONJ,19.396867752075195,446105,Y,CONJ,32.93901824951172,446105
1264,an,DET,22.10993194580078,446105,un,DET,35.8821907043457,446105
1265,aid,NOUN,18.210432052612305,446105,amigo,NOUN,31.655874252319336,446105
1266,worker,NOUN,20.31376838684082,446105,mío,DET,32.361000061035156,446105
1267,mine,PRON,18.52649688720703,446105,que,PRON,32.687129974365234,446105
1268,of,ADP,23.047950744628906,446105,es,AUX,33.000335693359375,446105
1269,friend,NOUN,18.07805824279785,446105,trabajador,ADJ,32.81105041503906,446105
1270,most,ADV,20.50885009765625,446105,humanitario,ADJ,33.05286407470703,446105
1271,me,PRON,22.673364639282227,446105,me,PRON,32.0545654296875,446105
1272,told,VERB,25.43703842163086,446105,contó,VERB,35.826927185058594,446105
1273,the,DET,20.21857261657715,446105,una,DET,35.28082275390625,446105
1274,story,NOUN,18.345298767089844,446105,historia,NOUN,34.471073150634766,446105
1275,beautiful,ADJ,19.421945571899414,446105,hermosa,ADJ,35.56760787963867,446105
1276,",",PUNCT,21.057491302490234,446105,",",PUNCT,29.106264114379883,446105
1277,or,CCONJ,20.26365852355957,449212,o,CONJ,32.32072448730469,449212
1278,I,PRON,25.131526947021484,449212,yo,PRON,32.15626525878906,449212
1279,it,PRON,23.8938045501709,449212,la,PRON,31.02916145324707,449212
1280,find,VERB,25.59453010559082,449212,encuentro,VERB,31.459444046020508,449212
1281,beautiful,ADJ,21.522077560424805,449212,hermosa,ADJ,32.67061233520508,449212
1282,.,PUNCT,22.65476417541504,449212,.,PUNCT,31.64457893371582,449212
1283,There,PRON,22.64554786682129,450695,grupo,NOUN,30.90735626220703,450695
1284,was,AUX,23.591232299804688,450695,Había,AUX,33.00859069824219,450695
1285,a,DET,24.6209774017334,450695,un,DET,35.58386993408203,450695
1286,group,NOUN,20.05704116821289,450695,niños,NOUN,34.007537841796875,450695
1287,of,ADP,24.22174835205078,450695,de,ADP,31.541988372802734,450695
1288,children,NOUN,20.730003356933594,450695,hutus,NOUN,32.5911750793457,450695
1289,",",PUNCT,22.289091110229492,450695,",",PUNCT,30.025693893432617,450695
1290,mixed,ADJ,20.75904083251953,450695,mezclados,ADJ,32.622467041015625,450695
1291,Hutus,PROPN,20.63306427001953,450695,y,CONJ,31.357999801635742,450695
1292,and,CCONJ,22.308626174926758,450695,tutsis,NOUN,33.6601676940918,450695
1293,Tutsis,PROPN,20.28433609008789,450695,0,0,0.0,0
1294,",",PUNCT,21.31879425048828,450695,",",PUNCT,30.2960147857666,450695
1295,and,CCONJ,18.737520217895508,455612,y,CONJ,32.70613098144531,455612
1296,a,DET,20.456153869628906,455612,un,DET,36.88284683227539,455612
1297,group,NOUN,18.268835067749023,455612,grupo,NOUN,30.07392692565918,455612
1298,of,ADP,22.199474334716797,455612,de,ADP,31.030508041381836,455612
1299,women,NOUN,21.968299865722656,455612,mujeres,NOUN,35.284881591796875,455612
1300,who,PRON,22.843746185302734,455612,que,PRON,33.71013259887695,455612
1301,them,PRON,23.820829391479492,455612,los,PRON,32.00832748413086,455612
1302,were,AUX,26.252044677734375,455612,estaban,AUX,36.38405227661133,455612
1303,adopting,VERB,26.06429672241211,455612,adoptando,VERB,34.75994873046875,455612
1304,",",PUNCT,21.07550621032715,455612,",",PUNCT,33.03719711303711,455612
1305,lined,VERB,23.64963150024414,458326,hacían,VERB,34.57197570800781,458326
1306,they,PRON,25.264469146728516,458326,filas,NOUN,33.78398895263672,458326
1307,and,CCONJ,19.420398712158203,458326,y,CONJ,31.910499572753906,458326
1308,and,CCONJ,21.101640701293945,458326,cada,DET,33.59818649291992,458326
1309,one,NUM,18.345176696777344,458326,niño,NOUN,33.589576721191406,458326
1310,was,AUX,24.19835090637207,458326,era,AUX,34.61613464355469,458326
1311,given,VERB,23.409276962280273,458326,entregado,VERB,32.67283630371094,458326
1312,up,ADP,21.621477127075195,458326,a,ADP,33.054229736328125,458326
1313,the,DET,20.890050888061523,458326,la,DET,33.582298278808594,458326
1314,next,ADJ,20.29029083251953,458326,siguiente,ADJ,34.398372650146484,458326
1315,just,ADV,25.664241790771484,458326,mujer,NOUN,32.67812728881836,458326
1316,to,ADP,19.617177963256836,458326,en,ADP,32.87358093261719,458326
1317,0,0,0.0,0,turno,NOUN,31.618181228637695,458326
1318,.,PUNCT,21.33559799194336,458326,.,PUNCT,31.974422454833984,458326
1319,There,PRON,22.106895446777344,462260,No,ADV,32.235347747802734,462260
1320,was,AUX,23.188949584960938,462260,había,AUX,35.40184020996094,462260
1321,no,DET,25.603002548217773,462260,ningún,DET,36.71015930175781,462260
1322,kind,NOUN,21.339282989501953,462260,tipo,NOUN,32.91600036621094,462260
1323,of,ADP,23.43922233581543,462260,de,ADP,31.07404899597168,462260
1324,compensation,NOUN,19.991952896118164,462260,compensación,NOUN,31.324003219604492,462260
1325,for,ADP,19.48843765258789,462260,como,SCONJ,33.27438735961914,462260
1326,a,DET,21.87883758544922,462260,que,SCONJ,33.63825225830078,462260
1327,",",PUNCT,20.818801879882812,462260,"""",PUNCT,32.469581604003906,462260
1328,you,PRON,21.24574089050293,462260,tú,PRON,30.821483612060547,462260
1329,'re,AUX,21.13587188720703,462260,eres,AUX,33.18675994873047,462260
1330,Tutsi,PROPN,20.61981201171875,462260,tutsi,ADJ,30.49802589416504,462260
1331,",",PUNCT,20.720081329345703,462260,"""",PUNCT,32.953548431396484,462260
1332,0,0,0.0,0,",",PUNCT,30.529518127441406,462260
1333,'re,AUX,21.203989028930664,465426,"""",PUNCT,32.57939910888672,465426
1334,you,PRON,23.06285285949707,465426,tú,PRON,31.477603912353516,465426
1335,a,DET,22.92999839782715,465426,eres,PROPN,32.86974334716797,465426
1336,Hutu,PROPN,19.565284729003906,465426,hutu,PROPN,32.60387420654297,465426
1337,",",PUNCT,23.144792556762695,465426,"""",PUNCT,32.16482925415039,465426
1338,0,0,0.0,0,",",PUNCT,31.2199649810791,465426
1339,might,VERB,23.657360076904297,465426,"""",PUNCT,31.626049041748047,465426
1340,you,PRON,23.55573272705078,465426,tú,PRON,31.871274948120117,465426
1341,mother,NOUN,19.162681579589844,465426,podrías,NOUN,33.12570571899414,465426
1342,have,AUX,25.05661964416504,465426,haber,AUX,38.935237884521484,465426
1343,killed,VERB,22.12225914001465,465426,matado,VERB,34.84210205078125,465426
1344,0,0,0.0,0,a,ADP,32.566646575927734,465426
1345,my,DET,23.33490753173828,465426,mi,DET,33.65269088745117,465426
1346,0,0,0.0,0,madre,NOUN,31.494062423706055,465426
1347,",",PUNCT,20.83076286315918,465426,"""",PUNCT,32.1238899230957,465426
1348,0,0,0.0,0,",",PUNCT,30.80193519592285,465426
1349,0,0,0.0,0,"""",PUNCT,31.88528060913086,468341
1350,you,PRON,23.499080657958984,468341,tú,PRON,31.403892517089844,468341
1351,might,VERB,23.518789291381836,468341,podrías,NOUN,33.2430534362793,468341
1352,have,AUX,24.77833366394043,468341,haber,AUX,38.94610595703125,468341
1353,killed,VERB,22.147748947143555,468341,matado,VERB,34.918819427490234,468341
1354,0,0,0.0,0,a,ADP,32.30126953125,468341
1355,my,DET,21.895641326904297,468341,mi,DET,34.91339874267578,468341
1356,father,NOUN,20.260128021240234,468341,padre,NOUN,31.925199508666992,468341
1357,.,PUNCT,21.051347732543945,468341,"""",PUNCT,31.27134895324707,468341
1358,0,0,0.0,0,.,PUNCT,32.833717346191406,468341
1359,They,PRON,23.720664978027344,470187,se,PRON,32.472434997558594,470187
1360,were,AUX,25.205856323242188,470187,0,0,0.0,0
1361,just,ADV,25.030664443969727,470187,Simplemente,ADV,33.27952194213867,470187
1362,brought,VERB,21.841976165771484,470187,encontraron,VERB,36.799076080322266,470187
1363,together,ADV,20.31633758544922,470187,0,0,0.0,0
1364,in,ADP,22.309616088867188,470187,en,ADP,35.90988540649414,470187
1365,this,DET,24.141820907592773,470187,esta,DET,34.342185974121094,470187
1366,kind,NOUN,18.8828067779541,470187,reconciliación,NOUN,29.02996826171875,470187
1367,of,ADP,23.63472557067871,470187,de,ADP,30.489683151245117,470187
1368,reconciliation,NOUN,21.11159896850586,470187,especie,NOUN,30.8968563079834,470187
1369,",",PUNCT,21.504735946655273,470187,",",PUNCT,30.54379653930664,470187
1370,and,CCONJ,19.829055786132812,475493,y,CONJ,33.51022720336914,475493
1371,find,VERB,24.49215316772461,475493,encuentro,VERB,33.81159591674805,475493
1372,I,PRON,25.469200134277344,475493,eso,PRON,32.607181549072266,475493
1373,this,DET,21.963130950927734,475493,muy,ADV,36.81745147705078,475493
1374,remarkable,ADJ,22.390796661376953,475493,impresionante,ADJ,36.78178405761719,475493
1375,.,PUNCT,22.6435489654541,475493,.,PUNCT,32.55373764038086,475493
1376,So,ADV,19.77201271057129,479077,Entonces,ADV,34.794185638427734,479077
1377,when,ADV,23.120594024658203,479077,",",PUNCT,30.519630432128906,479077
1378,people,NOUN,24.23964500427246,479077,cuando,SCONJ,33.076316833496094,479077
1379,me,PRON,24.209585189819336,479077,me,PRON,32.8139533996582,479077
1380,ask,VERB,25.29589080810547,479077,preguntan,VERB,35.261619567871094,479077
1381,I,PRON,25.444522857666016,479077,cómo,PRON,34.446441650390625,479077
1382,how,ADV,22.539594650268555,479077,es,AUX,31.950546264648438,479077
1383,continue,VERB,24.611921310424805,479077,que,SCONJ,34.17677688598633,479077
1384,to,PART,24.23032569885254,479077,sigo,AUX,33.27320098876953,479077
1385,cover,VERB,24.28221321105957,479077,cubriendo,VERB,36.06925582885742,479077
1386,war,NOUN,19.417152404785156,479077,guerras,NOUN,33.68178176879883,479077
1387,",",PUNCT,21.25643539428711,479077,",",PUNCT,30.366933822631836,479077
1388,and,CCONJ,21.14965057373047,481919,y,CONJ,32.95980453491211,481919
1389,why,ADV,22.084705352783203,481919,por,ADP,33.358985900878906,481919
1390,I,PRON,25.088991165161133,481919,qué,PRON,33.2403678894043,481919
1391,continue,VERB,24.27532196044922,481919,sigo,NOUN,30.33262062072754,481919
1392,to,PART,22.715147018432617,481919,0,0,0.0,0
1393,do,AUX,24.35312843322754,481919,0,0,0.0,0
1394,it,PRON,23.22702407836914,481919,0,0,0.0,0
1395,",",PUNCT,20.498319625854492,481919,",",PUNCT,30.055208206176758,481919
1396,0,0,0.0,0,este,PRON,32.65004348754883,484131
1397,is,AUX,23.644296646118164,484131,es,AUX,31.497577667236328,484131
1398,this,DET,22.852861404418945,484131,el,DET,33.388004302978516,484131
1399,why,ADV,18.972951889038086,484131,porqué,NOUN,29.831186294555664,484131
1400,.,PUNCT,21.75027847290039,484131,.,PUNCT,31.760652542114258,484131
1401,When,ADV,22.645692825317383,485600,Cuando,SCONJ,33.691505432128906,485600
1402,I,PRON,26.515960693359375,485600,0,0,0.0,0
1403,go,VERB,23.98253631591797,485600,vuelva,VERB,34.80891799926758,485600
1404,back,ADV,23.224218368530273,485600,la,DET,32.37544631958008,485600
1405,to,ADP,19.375293731689453,485600,a,ADP,31.026700973510742,485600
1406,Syria,PROPN,22.230058670043945,485600,Siria,PROPN,37.29847717285156,485600
1407,",",PUNCT,19.611696243286133,485600,",",PUNCT,30.21889877319336,485600
1408,next,ADJ,20.608905792236328,485600,próxima,ADJ,34.00975799560547,485600
1409,week,NOUN,19.99098777770996,485600,semana,NOUN,32.34761047363281,485600
1410,in,ADP,23.579084396362305,485600,0,0,0.0,0
1411,fact,NOUN,19.73247718811035,485600,0,0,0.0,0
1412,",",PUNCT,21.078777313232422,485600,",",PUNCT,29.997194290161133,485600
1413,what,PRON,21.75206184387207,488991,lo,DET,33.668113708496094,488991
1414,I,PRON,25.83542251586914,488991,que,PRON,31.77829933166504,488991
1415,see,VERB,23.3616943359375,488991,veré,VERB,33.17412185668945,488991
1416,is,AUX,21.919965744018555,488991,serán,AUX,34.333900451660156,488991
1417,people,NOUN,20.71150779724121,488991,personas,NOUN,35.904075622558594,488991
1418,incredibly,ADV,27.416988372802734,488991,increíblemente,ADJ,33.14580154418945,488991
1419,heroic,ADJ,22.45586395263672,488991,heroicas,ADJ,35.12776565551758,488991
1420,",",PUNCT,21.053321838378906,488991,",",PUNCT,31.93578338623047,488991
1421,some,DET,22.42254066467285,492952,algunas,PRON,34.35386276245117,492952
1422,of,ADP,22.906848907470703,492952,de,ADP,29.826663970947266,492952
1423,them,PRON,20.373756408691406,492952,ellas,PRON,35.18745803833008,492952
1424,fighting,VERB,21.834270477294922,492952,peleando,VERB,31.225019454956055,492952
1425,for,ADP,19.119319915771484,492952,por,ADP,33.41917037963867,492952
1426,democracy,NOUN,18.975345611572266,492952,democracia,NOUN,29.63817024230957,492952
1427,",",PUNCT,21.689552307128906,492952,",",PUNCT,30.312829971313477,492952
1428,for,ADP,21.926359176635742,495225,por,ADP,34.1281852722168,495225
1429,things,NOUN,21.789831161499023,495225,cosas,NOUN,35.33488464355469,495225
1430,we,PRON,25.252853393554688,495225,que,PRON,33.844608306884766,495225
1431,take,VERB,24.541555404663086,495225,nosotros,PRON,33.280906677246094,495225
1432,granted,VERB,18.852397918701172,495225,damos,VERB,35.73334884643555,495225
1433,for,ADP,19.246671676635742,495225,por,ADP,35.16884231567383,495225
1434,0,0,0.0,0,sentado,NOUN,35.43550109863281,495225
1435,single,ADJ,21.92600440979004,495225,todos,DET,33.52621078491211,495225
1436,every,DET,22.369657516479492,495225,los,DET,35.36229705810547,495225
1437,day,NOUN,20.473527908325195,495225,días,NOUN,35.01164245605469,495225
1438,.,PUNCT,20.47014045715332,495225,.,PUNCT,31.969003677368164,495225
1439,And,CCONJ,19.052701950073242,499242,Y,CONJ,32.68075942993164,499242
1440,that,DET,19.84931182861328,499242,el,DET,33.329368591308594,499242
1441,'s,AUX,23.946321487426758,499242,es,AUX,31.63758659362793,499242
1442,pretty,ADV,25.37589454650879,499242,0,0,0.0,0
1443,much,ADV,23.473529815673828,499242,porqué,NOUN,30.87232208251953,499242
1444,why,ADV,21.168716430664062,499242,0,0,0.0,0
1445,I,PRON,24.623828887939453,499242,eso,PRON,33.25101852416992,499242
1446,do,AUX,24.607803344726562,499242,hago,VERB,33.13645935058594,499242
1447,it,PRON,22.091089248657227,499242,lo,PRON,32.33555221557617,499242
1448,.,PUNCT,21.88400650024414,499242,.,PUNCT,31.422182083129883,499242
1449,In,ADP,20.72700309753418,502480,En,ADP,30.867650985717773,502480
1450,2004,NUM,21.423603057861328,502480,2004,NOUN,33.70889663696289,502480
1451,",",PUNCT,22.26075553894043,502480,",",PUNCT,31.144311904907227,502480
1452,I,PRON,24.153034210205078,502480,tuve,VERB,33.42359924316406,502480
1453,had,AUX,24.85269546508789,502480,0,0,0.0,0
1454,a,DET,24.14337921142578,502480,un,DET,35.15979766845703,502480
1455,little,ADJ,21.701688766479492,502480,0,0,0.0,0
1456,baby,NOUN,21.24801254272461,502480,hijo,NOUN,32.877559661865234,502480
1457,boy,NOUN,19.679826736450195,502480,0,0,0.0,0
1458,",",PUNCT,21.39830207824707,502480,",",PUNCT,28.58129119873047,502480
1459,and,CCONJ,20.06664276123047,506948,a,ADP,32.57188415527344,506948
1460,I,PRON,25.65428924560547,506948,quien,PRON,32.17671203613281,506948
1461,call,VERB,24.069137573242188,506948,llamo,VERB,34.00133514404297,506948
1462,him,PRON,22.535659790039062,506948,0,0,0.0,0
1463,my,DET,20.957735061645508,506948,mi,DET,32.999755859375,506948
1464,miracle,NOUN,19.264554977416992,506948,milagroso,ADJ,33.7857551574707,506948
1465,child,NOUN,18.384700775146484,506948,niño,NOUN,31.852140426635742,506948
1466,",",PUNCT,20.548114776611328,506948,",",PUNCT,30.245285034179688,506948
1467,because,SCONJ,19.610698699951172,510143,porque,SCONJ,35.67837142944336,510143
1468,so,ADV,19.904699325561523,510143,después,ADV,35.64781951904297,510143
1469,after,ADP,20.91855239868164,510143,de,ADP,30.455171585083008,510143
1470,0,0,0.0,0,haber,AUX,39.69779586791992,510143
1471,seeing,VERB,24.619873046875,510143,visto,VERB,34.192813873291016,510143
1472,much,ADJ,22.7396183013916,510143,tanta,DET,34.86917495727539,510143
1473,death,NOUN,19.36433982849121,510143,muerte,NOUN,32.516265869140625,510143
1474,and,CCONJ,21.757892608642578,513189,y,CONJ,33.65568542480469,513189
1475,destruction,NOUN,18.292240142822266,513189,destrucción,NOUN,29.3380184173584,513189
1476,and,CCONJ,21.997167587280273,513189,y,CONJ,34.21355056762695,513189
1477,chaos,NOUN,20.281517028808594,513189,caos,NOUN,33.51308822631836,513189
1478,and,CCONJ,23.320598602294922,513189,y,CONJ,33.40388107299805,513189
1479,darkness,NOUN,19.369882583618164,513189,oscuridad,NOUN,32.37815475463867,513189
1480,in,ADP,19.98821449279785,513189,en,ADP,32.57551956176758,513189
1481,my,DET,23.64553451538086,513189,mi,DET,35.05971145629883,513189
1482,life,NOUN,18.6765079498291,513189,vida,NOUN,30.335939407348633,513189
1483,",",PUNCT,21.99602699279785,513189,",",PUNCT,30.56687355041504,513189
1484,this,DET,22.978626251220703,517366,una,DET,36.34105682373047,517366
