,en,en,en,en,es,es,es,es
4422,the,DET,21.817787170410156,1478000,Es,AUX,34.87916946411133,1609000
4423,best,ADJ,20.9009952545166,1478000,importante,ADJ,36.38276672363281,1609000
4424,brains,NOUN,21.64806365966797,1478000,gobierno,NOUN,33.2743034362793,1606000
4425,in,ADP,21.349679946899414,1478000,con,ADP,31.4100399017334,1606000
4426,the,DET,22.973405838012695,1478000,que,SCONJ,29.994266510009766,1609000
4427,world,NOUN,19.922061920166016,1478000,gente,NOUN,32.50859832763672,1609000
4428,to,PART,24.05255889892578,1478000,si,SCONJ,33.613643646240234,1609000
4429,start,VERB,24.680177688598633,1478000,intenta,VERB,32.82542419433594,1609000
4430,thinking,VERB,23.879314422607422,1478000,va,VERB,33.704227447509766,1609000
4431,about,ADP,24.580520629882812,1478000,a,ADP,31.099895477294922,1609000
4432,that,DET,19.60565948486328,1478000,la,DET,33.5508918762207,1609000
4433,",",PUNCT,21.02703285217285,1478000,",",PUNCT,29.590763092041016,1609000
4434,and,CCONJ,20.469804763793945,1481000,e,CONJ,31.050966262817383,1609000
4435,also,ADV,20.643815994262695,1481000,no,ADV,34.483036041259766,1611000
4436,to,PART,21.521032333374023,1481000,Africa,PROPN,38.299747467041016,1609000
4437,try,VERB,24.250612258911133,1481000,ayudar,VERB,35.6907844543457,1609000
4438,to,PART,24.144338607788086,1481000,que,SCONJ,34.37040328979492,1611000
4439,extract,VERB,26.789955139160156,1481000,vaya,VERB,33.59907531738281,1611000
4440,the,DET,22.604249954223633,1481000,y,CONJ,31.76560401916504,1611000
4441,methane,NOUN,18.712316513061523,1481000,simplemente,ADV,36.258148193359375,1611000
4442,out,SCONJ,18.283571243286133,1483000,abandone,VERB,32.24518585205078,1611000
4443,of,ADP,23.428470611572266,1483000,pasados,ADJ,35.592369079589844,1611000
4444,the,DET,21.256820678710938,1483000,unos,DET,32.923980712890625,1611000
4445,Earth,PROPN,19.594575881958008,1483000,.,PUNCT,33.267822265625,1611000
4446,'s,PART,20.23655128479004,1483000,Tiene,VERB,34.86241912841797,1614000
4447,atmosphere,NOUN,21.887582778930664,1483000,años,NOUN,36.36997604370117,1611000
4448,as,ADV,20.623743057250977,1483000,que,SCONJ,33.358856201171875,1614000
4449,well,ADV,21.67193603515625,1483000,ser,AUX,34.39712142944336,1614000
4450,.,PUNCT,21.151552200317383,1483000,.,PUNCT,32.6069221496582,1614000
4451,And,CCONJ,21.877756118774414,1486000,consecuente,ADJ,36.24959945678711,1614000
4452,actually,ADV,22.026264190673828,1486000,Pero,CONJ,33.501468658447266,1616000
4453,",",PUNCT,21.191757202148438,1486000,los,DET,36.487548828125,1616000
4454,we,PRON,23.504344940185547,1486000,que,SCONJ,31.1844539642334,1616000
4455,'ve,AUX,22.0793514251709,1486000,pueden,AUX,37.37497329711914,1616000
4456,had,VERB,22.48055648803711,1486000,creo,VERB,37.2186393737793,1616000
4457,about,ADV,22.432876586914062,1486000,líderes,NOUN,35.77237319946289,1616000
4458,"15,000",NUM,22.08428955078125,1486000,los,DET,36.07136917114258,1616000
4459,people,NOUN,23.773427963256836,1486000,negocios,NOUN,35.12478256225586,1616000
4460,fill,VERB,20.947587966918945,1486000,traer,VERB,38.10384750366211,1616000
4461,in,ADP,20.335187911987305,1486000,de,ADP,31.91460609436035,1616000
4462,the,DET,21.760709762573242,1486000,su,DET,34.629180908203125,1616000
4463,forms,NOUN,19.771915435791016,1486000,conocimiento,NOUN,35.43947982788086,1616000
4464,saying,VERB,21.321022033691406,1491000,empresarial,ADJ,35.800071716308594,1616000
4465,they,PRON,25.646703720092773,1491000,y,CONJ,34.087013244628906,1622000
4466,want,VERB,23.43275260925293,1491000,ayudar,VERB,35.28886795043945,1622000
4467,to,PART,22.9141788482666,1491000,a,ADP,32.92433166503906,1622000
4468,give,VERB,25.57097816467285,1491000,enfoquen,VERB,34.51747512817383,1622000
4469,it,PRON,21.278255462646484,1491000,a,ADP,31.24357795715332,1622000
4470,a,DET,20.801469802856445,1491000,los,DET,35.261497497558594,1622000
4471,go,NOUN,19.442462921142578,1491000,gobiernos,NOUN,36.08863067626953,1622000
4472,.,PUNCT,20.61697769165039,1491000,que,SCONJ,33.61091232299805,1622000
4473,And,CCONJ,19.929485321044922,1493000,las,DET,33.472530364990234,1622000
4474,so,ADV,18.792922973632812,1493000,cosas,NOUN,34.652339935302734,1622000
4475,we,PRON,24.44750213623047,1493000,algo,PRON,34.83810806274414,1622000
4476,only,ADV,24.617389678955078,1493000,manera,NOUN,32.920997619628906,1622000
4477,need,VERB,20.43776512145996,1493000,montando,VERB,35.5594482421875,1626000
4478,one,NUM,19.78763771057129,1493000,de,ADP,31.5095157623291,1622000
4479,",",PUNCT,20.189470291137695,1493000,.,PUNCT,32.66596984863281,1622000
4480,so,CCONJ,19.95767593383789,1493000,Por,ADP,33.99217987060547,1626000
4481,we,PRON,23.231407165527344,1493000,ejemplo,NOUN,31.36124610900879,1626000
4482,'re,AUX,23.341020584106445,1493000,estamos,AUX,36.03009033203125,1626000
4483,hopeful,ADJ,24.05088996887207,1493000,distinta,ADJ,32.050357818603516,1622000
4484,.,PUNCT,21.7034969329834,1493000,",",PUNCT,31.154878616333008,1626000
4485,RB,PROPN,21.443187713623047,1496000,Africa,PROPN,36.95774459838867,1626000
4486,:,PUNCT,18.426952362060547,1496000,en,ADP,33.32272720336914,1626000
4487,Yes,INTJ,23.072525024414062,1496000,clínicas,NOUN,34.95770263671875,1626000
4488,",",PUNCT,21.86346435546875,1496000,.,PUNCT,32.18503952026367,1626000
4489,I,PRON,24.25018310546875,1496000,donde,SCONJ,31.614595413208008,1629000
4490,mean,VERB,21.656097412109375,1496000,dar,VERB,35.60929489135742,1629000
4491,",",PUNCT,20.273889541625977,1496000,a,ADP,35.203731536865234,1629000
4492,we,PRON,23.08101463317871,1496000,medicamentos,NOUN,33.9913444519043,1631000
4493,'ve,AUX,22.155900955200195,1496000,vamos,AUX,33.538490295410156,1629000
4494,got,VERB,21.641183853149414,1496000,antirretrovirales,ADJ,36.5644416809082,1631000
4495,--,PUNCT,19.95270347595215,1496000,",",PUNCT,32.4233512878418,1631000
4496,we,PRON,23.2637996673584,1496000,gratis,PROPN,33.15262222290039,1631000
4497,'re,AUX,23.29203224182129,1496000,tratamiento,PROPN,30.03826141357422,1631000
4498,setting,VERB,24.48227882385254,1496000,gratis,PROPN,31.240304946899414,1631000
4499,up,ADP,23.10820770263672,1496000,de,ADP,31.396255493164062,1631000
4500,something,PRON,21.7413330078125,1496000,tuberculosis,NOUN,36.70005798339844,1631000
4501,called,VERB,18.246736526489258,1496000,y,CONJ,34.606746673583984,1633000
4502,the,DET,19.884286880493164,1504000,gratis,PROPN,32.955631256103516,1633000
4503,war,NOUN,18.462688446044922,1504000,tratamiento,NOUN,29.828134536743164,1633000
4504,room,NOUN,19.108566284179688,1504000,de,ADP,33.206878662109375,1633000
4505,",",PUNCT,20.59894561767578,1504000,.,PUNCT,33.52848815917969,1633000
4506,which,DET,21.880155563354492,1504000,malaria,PROPN,32.38587188720703,1633000
4507,is,AUX,25.1768798828125,1504000,Pero,CONJ,33.61524963378906,1636000
4508,maybe,ADV,25.01192283630371,1504000,también,ADV,33.42570877075195,1636000
4509,the,DET,21.601980209350586,1504000,las,DET,33.0291862487793,1636000
4510,wrong,ADJ,19.130903244018555,1504000,autosostenibles,ADJ,36.23556900024414,1636000
4511,word,NOUN,19.150371551513672,1504000,clínicas,NOUN,37.315162658691406,1636000
4512,.,PUNCT,21.306629180908203,1504000,intentamos,VERB,34.382965087890625,1636000
4513,to,PART,20.8598575592041,1506000,de,ADP,32.430477142333984,1639000
4514,try,VERB,25.351055145263672,1506000,hacer,VERB,35.02760314941406,1636000
4515,to,PART,24.4835205078125,1506000,tal,NOUN,33.81447982788086,1639000
4516,coordinate,VERB,26.135969161987305,1506000,modo,NOUN,34.56477355957031,1639000
4517,all,DET,19.881256103515625,1506000,que,SCONJ,32.491920471191406,1639000
4518,the,DET,21.69896125793457,1506000,la,DET,34.28958511352539,1639000
4519,attack,NOUN,20.29949378967285,1506000,gente,NOUN,31.596435546875,1639000
4520,that,DET,21.644678115844727,1506000,otros,DET,33.69608688354492,1639000
4521,'s,AUX,22.98708152770996,1506000,aspectos,NOUN,35.778141021728516,1639000
4522,going,VERB,25.397764205932617,1506000,pague,VERB,36.27845001220703,1639000
4523,on,ADP,20.145673751831055,1506000,por,ADP,35.0107307434082,1639000
4524,in,ADP,19.286487579345703,1506000,.,PUNCT,33.019859313964844,1639000
4525,Africa,PROPN,22.9752197265625,1506000,CA,NOUN,31.247848510742188,1643000
4526,",",PUNCT,21.442659378051758,1506000,:,PUNCT,32.811973571777344,1643000
4527,all,DET,19.828439712524414,1514000,Es,NOUN,32.29356002807617,1643000
4528,the,DET,20.567392349243164,1514000,mucha,DET,35.013511657714844,1643000
4529,different,ADJ,21.213212966918945,1514000,decir,NOUN,33.353878021240234,1643000
4530,social,ADJ,20.5307674407959,1514000,cínica,ADJ,35.00743865966797,1643000
4531,problems,NOUN,20.60569953918457,1514000,gente,NOUN,32.862144470214844,1643000
4532,in,ADP,20.88495445251465,1514000,de,ADP,30.572139739990234,1643000
4533,Africa,PROPN,22.95549964904785,1514000,Bill,PROPN,36.248836517333984,1643000
4534,",",PUNCT,21.638656616210938,1514000,",",PUNCT,29.29483413696289,1643000
4535,and,CCONJ,20.570796966552734,1517000,alguien,PRON,31.9228515625,1643000
4536,try,VERB,22.403533935546875,1517000,opina,VERB,33.8852653503418,1643000
4537,to,PART,25.088613510131836,1517000,tú,PRON,33.86397171020508,1643000
4538,look,VERB,26.971277236938477,1517000,o,CONJ,30.956710815429688,1643000
4539,at,ADP,22.732595443725586,1517000,como,SCONJ,32.374263763427734,1643000
4540,best,ADJ,19.968965530395508,1517000,cierto,ADJ,36.69538116455078,1647000
4541,practices,NOUN,19.113183975219727,1517000,deseo,NOUN,32.46355056762695,1647000
4542,.,PUNCT,19.680103302001953,1517000,Gates,PROPN,36.104888916015625,1643000
4543,So,ADV,20.357641220092773,1521000,es,AUX,35.31679153442383,1647000
4544,",",PUNCT,18.615257263183594,1521000,",",PUNCT,28.59000015258789,1647000
4545,for,ADP,21.335317611694336,1521000,de,ADP,31.506431579589844,1647000
4546,instance,NOUN,16.534944534301758,1521000,imagen,NOUN,30.974275588989258,1647000
4547,",",PUNCT,20.93523406982422,1521000,",",PUNCT,31.04190444946289,1647000
4548,there,PRON,23.366945266723633,1524000,buena,ADJ,33.964656829833984,1647000
4549,'s,AUX,20.34304428100586,1524000,dar,VERB,35.82537078857422,1647000
4550,a,DET,22.707509994506836,1524000,un,DET,36.3770866394043,1647000
4551,doctor,NOUN,21.391895294189453,1524000,sensación,NOUN,31.732397079467773,1653000
4552,in,ADP,21.741743087768555,1524000,para,ADP,36.1014289855957,1653000
4553,Africa,PROPN,24.309362411499023,1524000,de,ADP,31.368976593017578,1653000
4554,that,DET,21.740930557250977,1524000,la,DET,33.88381576538086,1653000
4555,'s,AUX,21.565380096435547,1524000,culpa,NOUN,30.393539428710938,1653000
4556,found,VERB,22.121543884277344,1524000,evitar,VERB,38.445865631103516,1653000
4557,that,SCONJ,20.414505004882812,1524000,y,CONJ,31.461952209472656,1653000
4558,if,SCONJ,22.302539825439453,1527000,como,SCONJ,34.72169494628906,1653000
4559,you,PRON,24.414838790893555,1527000,no,ADV,32.325775146484375,1653000
4560,give,VERB,22.5827579498291,1527000,real,ADJ,33.00465393066406,1653000
4561,a,DET,24.219690322875977,1527000,un,DET,36.47793960571289,1653000
4562,mother,NOUN,21.059627532958984,1527000,instinto,NOUN,32.49294662475586,1653000
4563,antiretroviral,ADJ,21.408126831054688,1527000,filantrópico,ADJ,32.877620697021484,1653000
4564,drugs,NOUN,21.935192108154297,1527000,.,PUNCT,33.22655487060547,1653000
4565,at,ADP,24.522071838378906,1527000,¿,PUNCT,30.48542022705078,1658000
4566,24,NUM,23.994197845458984,1527000,Qué,PRON,29.713212966918945,1658000
4567,weeks,NOUN,22.04231071472168,1527000,dirías,NOUN,30.483367919921875,1658000
4568,",",PUNCT,20.629093170166016,1527000,?,PUNCT,33.319217681884766,1658000
4569,when,ADV,22.74838638305664,1527000,RB,NOUN,33.48183822631836,1659000
4570,she,PRON,24.855140686035156,1527000,les,PRON,32.35352325439453,1658000
4571,'s,AUX,22.489959716796875,1527000,:,PUNCT,30.856830596923828,1659000
4572,pregnant,ADJ,20.132564544677734,1527000,Bueno,INTJ,33.878021240234375,1659000
4573,",",PUNCT,19.34734535217285,1527000,",",PUNCT,31.64093017578125,1659000
4574,And,CCONJ,20.71885108947754,1533000,todo,DET,34.376197814941406,1659000
4575,so,ADV,21.991722106933594,1533000,que,SCONJ,31.922807693481445,1659000
4576,disseminating,VERB,23.10597801208496,1533000,creo,VERB,37.05516815185547,1659000
4577,that,DET,20.5988826751709,1533000,el,DET,35.77018737792969,1659000
4578,information,NOUN,20.05092430114746,1533000,mundo,NOUN,31.94706153869629,1659000
4579,to,ADP,19.098339080810547,1533000,--,PUNCT,31.497358322143555,1659000
4580,around,ADP,20.003477096557617,1545000,gente,NOUN,32.21156692504883,1661000
4581,the,DET,21.323627471923828,1545000,la,DET,34.026119232177734,1661000
4582,rest,NOUN,20.71503257751465,1545000,cosas,NOUN,32.99184799194336,1661000
4583,of,ADP,22.783462524414062,1545000,por,ADP,34.551177978515625,1661000
4584,Africa,PROPN,23.018239974975586,1545000,hace,VERB,33.796669006347656,1661000
4585,is,AUX,23.213356018066406,1545000,una,DET,34.99093246459961,1661000
4586,important,ADJ,24.383838653564453,1545000,variedad,NOUN,33.1901741027832,1661000
4587,.,PUNCT,22.108440399169922,1545000,",",PUNCT,31.95333480834961,1665000
4588,And,CCONJ,21.64918327331543,1547000,de,ADP,31.678388595581055,1661000
4589,is,AUX,22.386476516723633,1547000,creo,VERB,37.244346618652344,1665000
4590,there,PRON,22.073762893676758,1547000,y,CONJ,33.546714782714844,1665000
4591,a,DET,21.93754768371582,1547000,distintas,DET,36.78262710571289,1661000
4592,risk,NOUN,21.976781845092773,1547000,razones,NOUN,36.469757080078125,1661000
4593,that,SCONJ,19.45669937133789,1547000,que,SCONJ,30.79112434387207,1665000
4594,the,DET,21.92327880859375,1547000,sabes,VERB,34.82350158691406,1665000
4595,kind,NOUN,18.413232803344727,1547000,",",PUNCT,32.09278869628906,1665000
4596,of,ADP,21.42770767211914,1547000,en,ADP,35.90751266479492,1665000
4597,the,DET,21.603214263916016,1547000,cuando,SCONJ,35.21588897705078,1665000
4598,business,NOUN,17.217588424682617,1547000,esté,VERB,34.05206298828125,1665000
4599,heroes,NOUN,19.917116165161133,1547000,lecho,NOUN,30.131258010864258,1665000
4600,of,ADP,23.656352996826172,1547000,de,ADP,32.486083984375,1665000
4601,the,DET,21.683513641357422,1547000,mi,DET,33.8686408996582,1665000
4602,West,PROPN,20.66312026977539,1547000,muerte,NOUN,29.177417755126953,1665000
4603,get,AUX,20.587865829467773,1555000,en,ADP,34.141845703125,1667000
4604,so,ADV,24.4974308013916,1555000,la,DET,32.295379638671875,1667000
4605,excited,ADJ,21.092525482177734,1555000,vida,NOUN,31.784212112426758,1667000
4606,about,ADP,21.13538932800293,1555000,de,ADP,30.5482177734375,1667000
4607,--,PUNCT,20.72881317138672,1555000,otras,DET,35.13648223876953,1667000
4608,I,PRON,25.05196762084961,1555000,personas,NOUN,36.13206481933594,1667000
4609,mean,VERB,21.904056549072266,1555000,Y,CONJ,34.16026306152344,1672000
4610,",",PUNCT,21.664270401000977,1555000,.,PUNCT,33.56611633300781,1667000
4611,they,PRON,23.269380569458008,1555000,que,SCONJ,32.76576614379883,1672000
4612,'re,AUX,22.702735900878906,1555000,sea,AUX,37.64240264892578,1672000
4613,used,VERB,22.059818267822266,1555000,puede,VERB,34.72002410888672,1672000
4614,to,ADP,20.89126968383789,1555000,así,ADV,36.14998245239258,1672000
4615,having,VERB,25.9029483795166,1555000,pensar,VERB,37.49370193481445,1672000
4616,an,DET,22.295581817626953,1555000,la,DET,32.1945686340332,1675000
4617,idea,NOUN,20.614030838012695,1555000,egoísta,NOUN,34.92669677734375,1672000
4618,",",PUNCT,21.82133674621582,1555000,",",PUNCT,32.21813201904297,1672000
4619,getting,VERB,22.26662254333496,1559000,pero,CONJ,34.08663558959961,1675000
4620,stuff,NOUN,21.588022232055664,1559000,manera,NOUN,33.01844787597656,1675000
4621,done,VERB,21.047805786132812,1559000,es,AUX,33.818115234375,1675000
4622,",",PUNCT,20.696516036987305,1559000,.,PUNCT,34.39788055419922,1675000
4623,and,CCONJ,21.41349983215332,1559000,he,AUX,32.12994384765625,1675000
4624,they,PRON,25.202058792114258,1559000,que,PRON,35.76000213623047,1675000
4625,believe,VERB,24.134647369384766,1559000,educado,VERB,34.90766143798828,1675000
4626,profoundly,ADV,20.609533309936523,1559000,sido,AUX,36.675724029541016,1675000
4627,in,ADP,20.879915237426758,1562000,en,ADP,32.538734436035156,1675000
4628,their,DET,24.685007095336914,1562000,la,DET,35.022010803222656,1675000
4629,ability,NOUN,21.6459903717041,1562000,Creo,VERB,36.02549743652344,1677000
4630,to,PART,25.147815704345703,1562000,que,SCONJ,30.90990447998047,1677000
4631,make,VERB,25.154388427734375,1562000,estoy,VERB,33.7351188659668,1677000
4632,a,DET,22.71551513671875,1562000,si,SCONJ,34.799407958984375,1677000
4633,difference,NOUN,21.06827735900879,1562000,en,ADP,33.23385238647461,1677000
4634,in,ADP,22.37593650817871,1562000,de,ADP,31.9046573638916,1679000
4635,the,DET,23.253259658813477,1562000,la,DET,34.02442169189453,1677000
4636,world,NOUN,18.850618362426758,1562000,posición,NOUN,31.898107528686523,1677000
4637,.,PUNCT,21.869611740112305,1562000,",",PUNCT,30.233829498291016,1679000
4638,Is,AUX,21.631540298461914,1564000,poder,AUX,34.73665237426758,1679000
4639,there,PRON,22.006248474121094,1564000,radicalmente,ADV,36.27425003051758,1679000
4640,a,DET,22.421287536621094,1564000,la,DET,33.33639144897461,1679000
4641,risk,NOUN,22.72978401184082,1564000,vida,NOUN,31.29987907409668,1679000
4642,that,DET,19.93281364440918,1564000,otras,DET,35.39373016357422,1679000
4643,we,PRON,26.15169334411621,1564000,de,ADP,30.723344802856445,1679000
4644,go,VERB,21.898725509643555,1564000,cambiar,VERB,35.70458984375,1679000
4645,to,ADP,20.562870025634766,1564000,para,ADP,35.31438064575195,1679000
4646,places,NOUN,20.182424545288086,1564000,personas,NOUN,37.07653045654297,1679000
4647,like,SCONJ,18.98712921142578,1564000,mejor,ADJ,33.453914642333984,1679000
4648,Africa,PROPN,22.182504653930664,1564000,Debo,PROPN,34.20779800415039,1682000
4649,and,CCONJ,20.400341033935547,1564000,hacerlo,PROPN,30.81060791015625,1682000
4650,say,VERB,20.09536361694336,1564000,CA,NOUN,31.004905700683594,1684000
4651,",",PUNCT,20.344938278198242,1564000,.,PUNCT,33.67461013793945,1682000
4652,I,PRON,24.031949996948242,1567000,:,PUNCT,33.14094543457031,1684000
4653,'ve,AUX,21.757915496826172,1567000,¿,PUNCT,30.543136596679688,1684000
4654,got,VERB,21.9410400390625,1567000,años,NOUN,35.52688980102539,1684000
4655,all,DET,21.43658447265625,1567000,Cuantos,DET,30.97718048095703,1684000
4656,these,DET,21.587305068969727,1567000,tienes,ADJ,32.76154708862305,1684000
4657,billions,NOUN,22.081151962280273,1567000,RB,NOUN,32.94375228881836,1685000
4658,of,ADP,24.295610427856445,1567000,?,PUNCT,33.11115646362305,1684000
4659,dollars,NOUN,19.984052658081055,1567000,CA,NOUN,31.053058624267578,1686000
4660,",",PUNCT,23.322185516357422,1567000,:,PUNCT,31.234567642211914,1685000
4661,you,PRON,23.628137588500977,1567000,56,NUM,31.620323181152344,1685000
4662,know,VERB,23.182767868041992,1567000,Tengo,VERB,32.83143615722656,1685000
4663,",",PUNCT,21.033998489379883,1567000,.,PUNCT,33.23292922973633,1685000
4664,da,PROPN,21.169828414916992,1567000,Erik,PROPN,34.70854187011719,1686000
4665,",",PUNCT,19.75148582458496,1567000,:,PUNCT,31.88223648071289,1686000
4666,da,PROPN,21.571142196655273,1567000,Erikson,PROPN,36.28903579711914,1686000
4667,",",PUNCT,19.616233825683594,1567000,psicólogo,NOUN,31.430070877075195,1686000
4668,da,X,20.936697006225586,1567000,dice,VERB,34.10685348510742,1686000
4669,--,PUNCT,17.951274871826172,1567000,",",PUNCT,29.23398780822754,1686000
4670,here,ADV,21.312536239624023,1573000,que,SCONJ,32.31114959716797,1686000
4671,'s,AUX,20.96124267578125,1573000,como,SCONJ,34.51703643798828,1686000
4672,the,DET,21.503341674804688,1573000,El,DET,32.881858825683594,1686000
4673,big,ADJ,20.100065231323242,1573000,yo,PRON,34.18585205078125,1686000
4674,idea,NOUN,21.757831573486328,1573000,le,PRON,30.623126983642578,1686000
4675,.,PUNCT,20.346282958984375,1573000,",",PUNCT,29.565196990966797,1691000
4676,And,CCONJ,20.801912307739258,1573000,y,CONJ,32.38675308227539,1691000
4677,kind,ADV,21.766557693481445,1573000,soy,AUX,33.03319549560547,1691000
4678,of,ADV,21.697921752929688,1573000,un,DET,34.810611724853516,1691000
4679,take,VERB,21.584842681884766,1573000,entiendo,VERB,35.954402923583984,1686000
4680,a,DET,19.80499839782715,1573000,la,DET,33.16030502319336,1691000
4681,much,ADV,23.297456741333008,1573000,aficionado,NOUN,33.57451629638672,1691000
4682,more,ADV,22.280288696289062,1573000,pero,CONJ,34.5228157043457,1691000
4683,complex,ADJ,22.786500930786133,1573000,total,ADJ,34.538963317871094,1691000
4684,situation,NOUN,20.561315536499023,1573000,gente,NOUN,30.99011993408203,1691000
4685,and,CCONJ,21.151630401611328,1577000,los,DET,33.58189010620117,1691000
4686,actually,ADV,24.56693458557129,1577000,treinta,NUM,29.48011589050293,1691000
4687,end,VERB,20.88427734375,1577000,cumplir,VERB,33.81324005126953,1691000
4688,up,ADP,23.274341583251953,1577000,al,ADP,33.58869934082031,1691000
4689,making,VERB,24.220458984375,1577000,mueve,VERB,32.28504943847656,1691000
4690,a,DET,22.199321746826172,1577000,los,DET,32.07399368286133,1691000
4691,mess,NOUN,21.160015106201172,1577000,deseo,NOUN,29.63606834411621,1697000
4692,of,ADP,25.953256607055664,1577000,cuarenta,NUM,29.91146469116211,1691000
4693,it,PRON,22.537212371826172,1577000,les,PRON,31.24443244934082,1691000
4694,.,PUNCT,20.55007553100586,1577000,",",PUNCT,30.456214904785156,1691000
4695,Do,AUX,23.35385513305664,1577000,es,AUX,34.644718170166016,1697000
4696,you,PRON,22.312156677246094,1577000,y,CONJ,32.94099426269531,1697000
4697,worry,VERB,23.626611709594727,1577000,crecer,VERB,35.745845794677734,1697000
4698,about,ADP,24.06961441040039,1577000,de,ADP,31.6258602142334,1697000
4699,that,DET,20.745508193969727,1577000,este,DET,35.76628112792969,1697000
4700,?,PUNCT,22.07272720336914,1577000,cuando,SCONJ,33.011173248291016,1697000
4701,RB,PROPN,21.62202262878418,1582000,llegan,VERB,36.151798248291016,1697000
4702,:,PUNCT,17.67798614501953,1582000,realizados,ADJ,34.61081314086914,1697000
4703,Well,INTJ,23.402484893798828,1582000,sentirse,NOUN,33.94557571411133,1697000
4704,",",PUNCT,21.777517318725586,1582000,.,PUNCT,32.40958023071289,1697000
4705,first,ADV,20.698097229003906,1582000,50,NUM,33.512855529785156,1702000
4706,of,ADP,24.43317413330078,1582000,a,ADP,33.68452453613281,1697000
4707,all,DET,20.37836456298828,1582000,los,DET,32.37685775756836,1702000
4708,",",PUNCT,21.317028045654297,1582000,",",PUNCT,31.4332218170166,1702000
4709,on,ADP,19.74651336669922,1582000,de,ADP,31.35902976989746,1702000
4710,this,DET,22.105876922607422,1582000,el,DET,34.386817932128906,1702000
4711,particular,ADJ,21.531721115112305,1582000,60,NUM,31.88810157775879,1702000
4712,situation,NOUN,20.168745040893555,1582000,modo,NOUN,29.951797485351562,1702000
4713,",",PUNCT,21.421518325805664,1582000,.,PUNCT,33.4819450378418,1702000
4714,we,PRON,22.696847915649414,1582000,operar,VERB,36.137451171875,1702000
4715,'re,AUX,22.47173500061035,1582000,cambia,VERB,32.1966438293457,1702000
4716,actually,ADV,22.16444969177246,1582000,a,ADP,33.21354675292969,1702000
4717,--,PUNCT,19.030086517333984,1582000,la,DET,32.526397705078125,1702000
4718,we,PRON,23.965476989746094,1589000,cuestión,NOUN,31.213245391845703,1702000
4719,'re,AUX,24.132543563842773,1589000,y,CONJ,34.086570739746094,1706000
4720,working,VERB,24.38411521911621,1589000,sabiduría,NOUN,31.2340030670166,1702000
4721,with,ADP,21.806949615478516,1589000,de,ADP,30.444686889648438,1702000
4722,the,DET,22.094463348388672,1589000,la,DET,34.89993667602539,1706000
4723,government,NOUN,18.733760833740234,1589000,búsqueda,NOUN,29.818023681640625,1706000
4724,on,ADP,19.023757934570312,1589000,de,ADP,32.32762145996094,1706000
4725,it,PRON,23.002193450927734,1589000,legado,NOUN,30.073131561279297,1706000
4726,.,PUNCT,20.902202606201172,1589000,.,PUNCT,33.67144775390625,1706000
4727,I,PRON,25.838499069213867,1591000,un,DET,31.5947265625,1708000
4728,mean,VERB,22.141162872314453,1591000,poco,ADV,30.326526641845703,1708000
4729,",",PUNCT,20.236473083496094,1591000,",",PUNCT,29.92205810546875,1708000
4730,Thabo,PROPN,21.042869567871094,1591000,en,ADP,33.5692138671875,1708000
4731,Mbeki,PROPN,20.877166748046875,1591000,fase,NOUN,31.01153564453125,1708000
4732,'s,PART,20.418991088867188,1591000,aún,ADV,35.69758605957031,1712000
4733,had,AUX,22.62577247619629,1591000,estás,AUX,32.958770751953125,1712000
4734,his,DET,23.68389129638672,1591000,la,DET,33.616233825683594,1708000
4735,problems,NOUN,23.008216857910156,1591000,crecimiento,NOUN,29.92850685119629,1708000
4736,with,ADP,22.690412521362305,1591000,de,ADP,29.855138778686523,1708000
4737,accepting,VERB,22.184846878051758,1591000,haciendo,VERB,35.122474670410156,1712000
4738,of,ADP,20.728473663330078,1595000,nuevos,ADJ,34.87028121948242,1712000
4739,him,PRON,22.942216873168945,1595000,increíbles,ADJ,36.91707992553711,1712000
4740,tackling,VERB,23.116790771484375,1595000,.,PUNCT,32.940616607666016,1712000
4741,this,DET,22.29791831970215,1595000,estos,DET,35.3609733581543,1712000
4742,problem,NOUN,20.681785583496094,1595000,planes,NOUN,35.82482147216797,1712000
4743,and,CCONJ,23.15920639038086,1595000,¿,PUNCT,30.216947555541992,1714000
4744,instead,ADV,20.5034236907959,1595000,Cuanto,ADV,30.500608444213867,1714000
4745,of,ADP,22.17405891418457,1595000,en,ADP,34.03993606567383,1714000
4746,the,DET,21.511180877685547,1595000,el,DET,34.319766998291016,1714000
4747,world,NOUN,18.43565559387207,1595000,legado,NOUN,31.466398239135742,1714000
4748,criticizing,VERB,23.178430557250977,1595000,piensas,VERB,34.25033950805664,1714000
4749,him,PRON,22.87802505493164,1595000,y,CONJ,35.42156219482422,1716000
4750,",",PUNCT,20.50749969482422,1595000,",",PUNCT,28.66672134399414,1714000
4751,it,PRON,24.46551513671875,1606000,que,SCONJ,32.98389434814453,1716000
4752,'s,AUX,21.625112533569336,1606000,fuera,AUX,37.4322509765625,1716000
4753,a,DET,23.462678909301758,1606000,tu,DET,28.94493865966797,1716000
4754,way,NOUN,22.8986873626709,1606000,legado,NOUN,31.90875244140625,1716000
4755,of,ADP,23.783531188964844,1606000,que,SCONJ,32.150386810302734,1716000
4756,working,VERB,21.198392868041992,1606000,gustaría,VERB,34.27033615112305,1716000
4757,with,ADP,22.65471649169922,1606000,?,PUNCT,33.036277770996094,1716000
4758,him,PRON,24.659822463989258,1606000,te,PRON,31.58528709411621,1716000
