,en,en,en,en,es,es,es,es
749,'re,AUX,23.914405822753906,272633,vamos,AUX,33.261253356933594,272633
750,going,VERB,26.130245208740234,272633,enfocarnos,NOUN,33.37992477416992,272633
751,to,PART,22.69654655456543,272633,0,0,0.0,0
752,focus,VERB,25.22975730895996,272633,0,0,0.0,0
753,on,ADP,21.447368621826172,272633,en,ADP,31.03485107421875,272633
754,the,DET,19.158571243286133,273963,la,DET,34.77585983276367,273963
755,most,ADV,20.822166442871094,273963,más,ADV,38.229164123535156,273963
756,important,ADJ,20.234085083007812,273963,importante,ADJ,38.11997604370117,273963
757,meal,NOUN,19.56461524963379,273963,comida,NOUN,31.169219970703125,273963
758,of,ADP,22.574682235717773,273963,del,ADP,34.93244552612305,273963
759,the,DET,22.995336532592773,273963,el,DET,34.487545013427734,273963
760,day,NOUN,18.656856536865234,273963,día,NOUN,31.285709381103516,273963
761,",",PUNCT,21.554954528808594,273963,",",PUNCT,30.50723648071289,273963
762,breakfast,NOUN,18.398130416870117,273963,desayuno,NOUN,30.713947296142578,273963
763,.,PUNCT,21.162080764770508,273963,.,PUNCT,32.111351013183594,273963
764,Meet,PROPN,20.590822219848633,276231,Les,PRON,28.135873794555664,276231
765,0,0,0.0,0,presento,VERB,34.89081954956055,276231
766,0,0,0.0,0,a,ADP,31.25377082824707,276231
767,Allison,PROPN,20.74349021911621,276231,Allison,PROPN,38.08197021484375,276231
768,.,PUNCT,20.475065231323242,276231,.,PUNCT,31.79820442199707,276231
769,She,PRON,23.289522171020508,277566,Ella,PRON,33.59953689575195,277566
770,'s,AUX,21.295469284057617,277566,tiene,VERB,35.521514892578125,277566
771,12,NUM,22.672531127929688,277566,12,NUM,35.17543029785156,277566
772,years,NOUN,23.806110382080078,277566,años,NOUN,35.260833740234375,277566
773,old,ADJ,20.626184463500977,277566,0,0,0.0,0
774,",",PUNCT,18.913219451904297,277566,",",PUNCT,31.11798667907715,277566
775,she,PRON,23.95223045349121,279094,muy,ADV,38.945945739746094,279094
776,'s,AUX,22.128660202026367,279094,es,AUX,34.88400650024414,279094
777,smart,ADJ,19.932146072387695,279094,inteligente,ADJ,37.406463623046875,279094
778,as,SCONJ,23.884634017944336,279094,0,0,0.0,0
779,a,DET,22.89813804626465,279094,0,0,0.0,0
780,whip,NOUN,20.195236206054688,279094,0,0,0.0,0
781,and,CCONJ,19.98859977722168,280774,y,CONJ,32.214012145996094,280774
782,she,PRON,25.04758071899414,280774,cuando,SCONJ,36.18888473510742,280774
783,wants,VERB,24.338735580444336,280774,quiere,VERB,33.86455154418945,280774
784,to,PART,23.01455307006836,280774,grande,ADJ,35.31705856323242,280774
785,be,AUX,25.916107177734375,280774,sea,AUX,34.46840286254883,280774
786,a,DET,21.925668716430664,280774,ser,AUX,36.339786529541016,280774
787,physicist,NOUN,20.741579055786133,280774,física,ADJ,34.386417388916016,280774
788,when,ADV,24.610702514648438,280774,0,0,0.0,0
789,she,PRON,26.04114532470703,280774,0,0,0.0,0
790,grows,VERB,26.251747131347656,280774,0,0,0.0,0
791,up,ADP,22.277301788330078,280774,0,0,0.0,0
792,.,PUNCT,21.69292449951172,280774,.,PUNCT,32.62640380859375,280774
793,If,SCONJ,20.885141372680664,283561,Si,SCONJ,32.80898666381836,283561
794,Allison,PROPN,23.126808166503906,283561,Allison,PROPN,36.56584930419922,283561
795,goes,VERB,22.856712341308594,283561,va,VERB,31.695898056030273,283561
796,to,ADP,21.461305618286133,283561,a,ADP,33.22065734863281,283561
797,a,DET,23.19279670715332,283561,una,DET,34.41781234741211,283561
798,school,NOUN,18.774255752563477,283561,escuela,NOUN,31.37367820739746,283561
799,that,DET,20.7087459564209,283561,donde,PRON,35.06513595581055,283561
800,serves,VERB,24.620033264160156,283561,sirven,VERB,34.81661605834961,283561
801,a,DET,24.462251663208008,283561,les,PRON,30.618255615234375,283561
802,nutritious,ADJ,22.089786529541016,283561,nutritivos,ADJ,34.478973388671875,283561
803,breakfast,NOUN,19.544843673706055,283561,desayunos,NOUN,33.71331024169922,283561
804,to,ADP,20.522024154663086,287594,a,ADP,32.49556350708008,287594
805,all,DET,21.610183715820312,287594,todos,DET,32.30601501464844,287594
806,of,ADP,21.645763397216797,287594,0,0,0.0,0
807,their,DET,24.48375701904297,287594,los,DET,36.01358413696289,287594
808,kids,NOUN,21.38418960571289,287594,niños,NOUN,35.96591567993164,287594
809,",",PUNCT,19.987285614013672,287594,",",PUNCT,30.8118953704834,287594
810,here,ADV,20.851320266723633,288864,eso,PRON,33.45212173461914,288864
811,'s,AUX,19.009113311767578,288864,es,AUX,31.81241798400879,288864
812,what,PRON,22.017667770385742,288864,que,PRON,31.652034759521484,288864
813,'s,AUX,22.648014068603516,288864,lo,DET,33.84608459472656,288864
814,going,VERB,24.253501892089844,288864,pasará,VERB,35.130577087402344,288864
815,to,PART,23.768220901489258,288864,0,0,0.0,0
816,follow,VERB,25.266511917114258,288864,0,0,0.0,0
817,.,PUNCT,21.05679702758789,288864,.,PUNCT,32.54717254638672,288864
818,Her,DET,22.98737335205078,290946,Sus,DET,32.14173889160156,290946
819,chances,NOUN,22.674846649169922,290946,oportunidades,NOUN,35.932376861572266,290946
820,of,ADP,23.888029098510742,290946,de,ADP,32.38768005371094,290946
821,getting,VERB,24.362258911132812,290946,obtener,VERB,36.18721008300781,290946
822,a,DET,22.276710510253906,290946,un,DET,37.045108795166016,290946
823,nutritious,ADJ,23.3331298828125,290946,nutritivo,ADJ,34.07085418701172,290946
824,meal,NOUN,20.288057327270508,290946,desayuno,NOUN,33.504207611083984,290946
825,",",PUNCT,20.854555130004883,290946,",",PUNCT,30.11857795715332,290946
826,one,NUM,20.56915855407715,294235,uno,PRON,32.449825286865234,294235
827,with,ADP,19.802631378173828,294235,con,ADP,31.9183406829834,294235
828,fruit,NOUN,19.691486358642578,294235,frutas,NOUN,33.758399963378906,294235
829,and,CCONJ,24.193716049194336,294235,y,CONJ,35.15715408325195,294235
830,milk,NOUN,17.633386611938477,294235,leche,NOUN,29.508644104003906,294235
831,",",PUNCT,21.18828773498535,294235,",",PUNCT,32.23146438598633,294235
832,one,NUM,17.81944465637207,294235,más,ADV,35.410884857177734,294235
833,lower,ADJ,19.44167709350586,294235,bajo,ADJ,33.93341827392578,294235
834,in,ADP,19.751676559448242,294235,en,ADP,32.015113830566406,294235
835,sugar,NOUN,19.501632690429688,294235,sal,PROPN,30.239856719970703,294235
836,and,CCONJ,22.53109359741211,294235,y,CONJ,33.487571716308594,294235
837,salt,NOUN,19.762903213500977,294235,azúcar,NOUN,33.40711212158203,294235
838,",",PUNCT,19.90693473815918,294235,",",PUNCT,30.85396957397461,294235
839,increase,VERB,18.396142959594727,297425,incrementarán,VERB,32.452781677246094,297425
840,dramatically,ADV,21.726594924926758,297425,de,ADP,32.810340881347656,297425
841,0,0,0.0,0,forma,NOUN,34.351531982421875,297425
842,0,0,0.0,0,radical,ADJ,33.6941032409668,297425
843,.,PUNCT,22.181400299072266,297425,.,PUNCT,33.537105560302734,297425
844,Allison,PROPN,23.36104393005371,299637,Allison,PROPN,32.918399810791016,299637
845,will,VERB,23.766708374023438,299637,tendrá,VERB,35.15450668334961,299637
846,have,AUX,25.588130950927734,299637,índice,NOUN,32.46708679199219,299637
847,a,DET,22.04654884338379,299637,un,DET,36.06658172607422,299637
848,lower,ADJ,21.942298889160156,299637,menor,ADJ,31.947420120239258,299637
849,rate,NOUN,23.440631866455078,299637,obesidad,NOUN,30.450759887695312,299637
850,of,ADP,25.82801628112793,299637,de,ADP,31.373260498046875,299637
851,obesity,NOUN,20.48419189453125,299637,niño,NOUN,32.84407043457031,299637
852,than,SCONJ,23.183568954467773,299637,que,SCONJ,31.8958797454834,299637
853,the,DET,21.234893798828125,299637,el,DET,33.634178161621094,299637
854,average,ADJ,18.15277862548828,299637,del,ADP,33.38002014160156,299637
855,kid,NOUN,17.509613037109375,299637,promedio,NOUN,30.215848922729492,299637
856,.,PUNCT,21.22118377685547,299637,.,PUNCT,32.455902099609375,299637
857,She,PRON,24.11536407470703,303344,0,0,0.0,0
858,'ll,VERB,23.615121841430664,303344,Visitará,VERB,32.38692092895508,303344
859,have,AUX,24.305574417114258,303344,a,ADP,32.054283142089844,303344
860,to,PART,24.068824768066406,303344,0,0,0.0,0
861,visit,VERB,25.575361251831055,303344,0,0,0.0,0
862,the,DET,21.45256233215332,303344,la,DET,33.54923629760742,303344
863,nurse,NOUN,18.14650535583496,303344,enfermera,NOUN,30.861724853515625,303344
864,less,ADV,18.591604232788086,303344,menos,ADV,34.28627395629883,303344
865,.,PUNCT,22.74123191833496,303344,.,PUNCT,32.814125061035156,303344
866,She,PRON,24.224016189575195,305153,Sus,DET,32.38043212890625,305153
867,'ll,VERB,23.369144439697266,305153,y,CONJ,34.06982421875,305153
868,have,AUX,24.874879837036133,305153,serán,AUX,31.428281784057617,305153
869,lower,ADJ,20.88141441345215,305153,bajos,ADJ,35.8883056640625,305153
870,levels,NOUN,22.234561920166016,305153,niveles,NOUN,36.108299255371094,305153
871,of,ADP,26.039241790771484,305153,de,ADP,33.542449951171875,305153
872,anxiety,NOUN,20.8778133392334,305153,depresión,NOUN,32.3221435546875,305153
873,and,CCONJ,23.99957847595215,305153,más,ADV,36.22932815551758,305153
874,depression,NOUN,20.409494400024414,305153,ansiedad,NOUN,32.056129455566406,305153
875,.,PUNCT,20.818265914916992,305153,.,PUNCT,32.62451171875,305153
876,She,PRON,24.1093807220459,308196,Su,DET,32.24512481689453,308196
877,'ll,VERB,23.25685691833496,308196,0,0,0.0,0
878,have,AUX,24.640064239501953,308196,será,AUX,33.31345748901367,308196
879,better,ADJ,19.28733253479004,308196,mejor,ADJ,35.07353973388672,308196
880,behavior,NOUN,19.796571731567383,308196,comportamiento,NOUN,34.46574401855469,308196
881,.,PUNCT,23.020095825195312,308196,.,PUNCT,33.05257034301758,308196
882,She,PRON,24.104774475097656,309736,y,CONJ,34.364707946777344,309736
883,'ll,VERB,23.215816497802734,309736,más,ADV,36.036197662353516,309736
884,have,AUX,24.664310455322266,309736,Será,AUX,31.977556228637695,309736
885,better,ADJ,19.932710647583008,309736,puntual,ADJ,32.34183883666992,309736
886,attendance,NOUN,19.0513973236084,309736,asistencia,NOUN,32.01314163208008,309736
887,",",PUNCT,21.700931549072266,309736,.,PUNCT,33.159385681152344,309736
888,and,CCONJ,19.869077682495117,309736,su,DET,35.549041748046875,309736
889,she,PRON,24.80208396911621,309736,0,0,0.0,0
890,'ll,VERB,22.1984920501709,309736,mejorará,VERB,33.376861572265625,309736
891,show,VERB,22.439292907714844,309736,0,0,0.0,0
892,up,ADP,22.229867935180664,309736,0,0,0.0,0
893,on,ADP,19.784061431884766,309736,0,0,0.0,0
894,time,NOUN,18.05020523071289,309736,0,0,0.0,0
895,more,ADV,21.82617950439453,309736,0,0,0.0,0
896,often,ADV,22.574424743652344,309736,0,0,0.0,0
897,.,PUNCT,22.565170288085938,309736,0,0,0.0,0
898,Why,ADV,20.787616729736328,313015,¿,PUNCT,30.810413360595703,313015
899,0,0,0.0,0,Por,ADP,32.83551788330078,313015
900,0,0,0.0,0,qué,PRON,31.51730728149414,313015
901,?,PUNCT,21.495338439941406,313015,?,PUNCT,34.48092269897461,313015
902,Well,INTJ,25.240766525268555,314411,Bueno,INTJ,33.80714416503906,314411
903,",",PUNCT,21.723791122436523,314411,",",PUNCT,29.690998077392578,314411
904,because,SCONJ,19.87189292907715,314411,porque,SCONJ,35.17332077026367,314411
905,there,PRON,25.26858901977539,314411,le,PRON,33.704856872558594,314411
906,'s,AUX,21.288875579833984,314411,0,0,0.0,0
907,a,DET,22.564483642578125,314411,una,DET,33.931758880615234,314411
908,good,ADJ,20.446996688842773,314411,buena,ADJ,35.89556884765625,314411
909,meal,NOUN,20.85439682006836,314411,comida,NOUN,34.66869354248047,314411
910,waiting,VERB,22.1728515625,314411,espera,VERB,36.15009307861328,314411
911,for,ADP,20.15862464904785,314411,en,ADP,31.75352668762207,314411
912,her,PRON,21.400636672973633,314411,la,DET,31.960039138793945,314411
913,at,ADP,21.062149047851562,314411,0,0,0.0,0
914,school,NOUN,18.872413635253906,314411,escuela,NOUN,31.318525314331055,314411
915,.,PUNCT,20.69501495361328,314411,.,PUNCT,33.499725341796875,314411
916,Overall,ADV,20.76556968688965,318007,general,NOUN,31.11079216003418,318007
917,",",PUNCT,21.320833206176758,318007,",",PUNCT,31.889554977416992,318007
918,Allison,PROPN,22.438541412353516,318007,Allison,PROPN,35.57212829589844,318007
919,is,AUX,22.273469924926758,318007,tiene,VERB,35.30064392089844,318007
920,in,ADP,21.00861930847168,318007,En,ADP,34.577022552490234,318007
921,much,ADV,23.43607521057129,318007,una,DET,33.682132720947266,318007
922,better,ADJ,20.911020278930664,318007,mejor,ADJ,34.8362922668457,318007
923,health,NOUN,18.632780075073242,318007,salud,NOUN,33.6812629699707,318007
924,than,SCONJ,21.966947555541992,321461,que,SCONJ,31.506668090820312,321461
925,the,DET,22.275880813598633,321461,el,DET,36.50965118408203,321461
926,average,ADJ,17.839914321899414,321461,niño,NOUN,31.448108673095703,321461
927,school,NOUN,18.809118270874023,321461,promedio,NOUN,29.50816535949707,321461
928,kid,NOUN,16.68839454650879,321461,escuela,NOUN,30.689891815185547,321461
929,.,PUNCT,21.234966278076172,321461,de,ADP,30.666330337524414,321461
930,So,ADV,20.182655334472656,323887,¿,PUNCT,29.874534606933594,323887
931,0,0,0.0,0,Y,CONJ,33.732032775878906,323887
932,what,PRON,22.66619300842285,323887,qué,PRON,32.88789367675781,323887
933,0,0,0.0,0,sucede,VERB,35.97703170776367,323887
934,about,ADP,21.153820037841797,323887,con,ADP,35.747554779052734,323887
935,that,DET,19.842824935913086,323887,ese,DET,35.89414978027344,323887
936,kid,NOUN,18.19226837158203,323887,niño,NOUN,33.617431640625,323887
937,who,PRON,22.618656158447266,325544,quien,PRON,32.98399353027344,325544
938,does,AUX,25.512649536132812,325544,a,ADP,32.446773529052734,325544
939,n't,PART,25.280582427978516,325544,no,ADV,33.0839958190918,325544
940,have,AUX,24.21687126159668,325544,0,0,0.0,0
941,a,DET,22.3695125579834,325544,un,DET,35.45167922973633,325544
942,nutritious,ADJ,22.96383285522461,325544,nutritivo,ADJ,35.18562698364258,325544
943,breakfast,NOUN,21.578718185424805,325544,desayuno,NOUN,33.21611404418945,325544
944,waiting,VERB,23.537607192993164,325544,espera,VERB,35.074256896972656,325544
945,for,ADP,22.711551666259766,325544,0,0,0.0,0
946,him,PRON,24.250022888183594,325544,le,PRON,33.32098388671875,325544
947,?,PUNCT,22.231016159057617,325544,?,PUNCT,31.908132553100586,325544
948,Well,INTJ,25.23523712158203,328555,Bien,ADV,33.597137451171875,328555
949,",",PUNCT,21.62464141845703,328555,",",PUNCT,30.58152961730957,328555
950,0,0,0.0,0,les,PRON,31.064027786254883,328555
951,meet,VERB,19.877422332763672,328555,presento,VERB,34.30982971191406,328555
952,0,0,0.0,0,a,ADP,31.578929901123047,328555
953,Tommy,PROPN,20.990474700927734,328555,Tommy,PROPN,35.98043441772461,328555
954,.,PUNCT,18.922592163085938,328555,.,PUNCT,31.868927001953125,328555
955,He,PRON,22.70380210876465,330546,0,0,0.0,0
956,'s,AUX,21.837902069091797,330546,tiene,VERB,34.451290130615234,330546
957,also,ADV,22.496726989746094,330546,También,ADV,36.652671813964844,330546
958,12,NUM,21.20118522644043,330546,12,NUM,30.83854866027832,330546
959,.,PUNCT,21.756982803344727,330546,.,PUNCT,33.18528747558594,330546
960,He,PRON,23.935230255126953,330546,0,0,0.0,0
961,'s,AUX,22.97228240966797,330546,Es,AUX,33.572265625,330546
962,a,DET,24.29096031188965,330546,un,DET,37.708290100097656,330546
963,wonderful,ADJ,21.44202423095703,330546,maravilloso,ADJ,34.31081771850586,330546
964,kid,NOUN,19.312807083129883,330546,niño,NOUN,33.44864273071289,330546
965,.,PUNCT,21.53791046142578,330546,.,PUNCT,32.7149772644043,330546
966,He,PRON,24.320783615112305,332998,Y,CONJ,35.49102783203125,332998
967,wants,VERB,24.36536407470703,332998,quiere,VERB,34.674415588378906,332998
968,to,PART,23.61330223083496,332998,médico,ADJ,34.81259536743164,332998
969,be,AUX,25.96018409729004,332998,ser,AUX,37.48936462402344,332998
970,a,DET,22.392345428466797,332998,0,0,0.0,0
971,doctor,NOUN,19.558238983154297,332998,0,0,0.0,0
972,.,PUNCT,22.13911247253418,332998,.,PUNCT,33.22163391113281,332998
973,By,ADP,21.6216983795166,334785,Cuando,SCONJ,35.3531608581543,334785
974,the,DET,23.339109420776367,334785,el,DET,34.76668167114258,334785
975,time,NOUN,20.29405975341797,334785,jardín,NOUN,33.4681282043457,334785
976,Tommy,PROPN,21.475481033325195,334785,0,0,0.0,0
977,is,AUX,19.938379287719727,334785,estaba,AUX,37.02787780761719,334785
978,in,ADP,21.566181182861328,334785,en,ADP,32.63882827758789,334785
979,kindergarten,NOUN,20.335247039794922,334785,infantil,ADJ,33.107364654541016,334785
980,",",PUNCT,21.574378967285156,334785,",",PUNCT,29.85158348083496,334785
981,he,PRON,23.5835018157959,336573,0,0,0.0,0
982,'s,AUX,21.409046173095703,336573,bajo,ADP,32.10108947753906,336573
983,already,ADV,26.580902099609375,336573,matemáticas,PROPN,33.957847595214844,336573
984,underperforming,VERB,22.235048294067383,336573,mostraba,VERB,34.04210662841797,336573
985,in,ADP,21.374116897583008,336573,en,ADP,35.311805725097656,336573
986,math,NOUN,19.973365783691406,336573,rendimiento,NOUN,30.37408447265625,336573
987,.,PUNCT,20.479707717895508,336573,.,PUNCT,33.63015365600586,336573
988,By,ADP,21.429502487182617,340174,Cuando,SCONJ,35.538639068603516,340174
989,the,DET,23.54673957824707,340174,0,0,0.0,0
990,time,NOUN,18.362062454223633,340174,grado,NOUN,32.249542236328125,340174
991,he,PRON,21.64649200439453,340174,0,0,0.0,0
992,'s,AUX,21.067893981933594,340174,estaba,AUX,36.63736343383789,340174
993,in,ADP,20.372343063354492,340174,en,ADP,34.59339904785156,340174
994,third,ADJ,18.985673904418945,340174,tercer,ADJ,32.82026290893555,340174
995,grade,NOUN,17.20522689819336,340174,0,0,0.0,0
996,",",PUNCT,20.92021942138672,340174,",",PUNCT,29.698701858520508,340174
997,he,PRON,23.83655548095703,342378,más,ADV,37.856266021728516,342378
998,'s,AUX,21.11438751220703,342378,en,ADP,34.02294158935547,342378
999,got,VERB,19.971269607543945,342378,obtenía,VERB,33.148895263671875,342378
1000,lower,ADJ,19.470687866210938,342378,bajas,ADJ,35.44289016723633,342378
1001,math,NOUN,20.131933212280273,342378,notas,NOUN,33.828575134277344,342378
1002,and,CCONJ,22.74696159362793,342378,y,CONJ,34.4176025390625,342378
1003,reading,NOUN,22.304685592651367,342378,matemáticas,NOUN,32.7187385559082,342378
1004,scores,NOUN,21.517698287963867,342378,lectura,NOUN,30.630290985107422,342378
1005,.,PUNCT,20.71251106262207,342378,.,PUNCT,33.276039123535156,342378
1006,By,ADP,21.429502487182617,346158,Cuando,SCONJ,35.81428527832031,346158
1007,the,DET,23.5460205078125,346158,tenía,VERB,35.55785369873047,346158
1008,time,NOUN,18.182445526123047,346158,0,0,0.0,0
1009,he,PRON,21.442323684692383,346158,0,0,0.0,0
1010,'s,AUX,21.58203887939453,346158,0,0,0.0,0
1011,11,NUM,19.886741638183594,346158,11,NUM,31.908918380737305,346158
1012,",",PUNCT,19.42376708984375,346158,",",PUNCT,32.80506896972656,346158
1013,it,PRON,23.754253387451172,347975,muy,ADV,37.910987854003906,347975
1014,'s,AUX,22.27265739440918,347975,era,AUX,35.676326751708984,347975
1015,more,ADV,23.81243896484375,347975,ya,ADV,33.8414306640625,347975
1016,likely,ADJ,22.63732147216797,347975,probable,ADJ,37.005897521972656,347975
1017,that,SCONJ,21.275922775268555,347975,que,SCONJ,32.135284423828125,347975
1018,Tommy,PROPN,23.504179000854492,347975,Tommy,PROPN,34.4276123046875,347975
1019,will,VERB,23.84786605834961,347975,repetido,VERB,33.814815521240234,347975
1020,have,AUX,25.06223487854004,347975,hubiera,AUX,36.17390441894531,347975
1021,to,PART,23.39993667602539,347975,0,0,0.0,0
1022,have,AUX,26.236486434936523,347975,0,0,0.0,0
1023,repeated,VERB,21.25572395324707,347975,0,0,0.0,0
1024,a,DET,23.8648738861084,347975,un,DET,35.68500900268555,347975
1025,grade,NOUN,18.83772087097168,347975,grado,NOUN,32.23790740966797,347975
1026,.,PUNCT,21.601871490478516,347975,.,PUNCT,32.9711799621582,347975
1027,Research,NOUN,21.848310470581055,353092,investigaciones,NOUN,33.594024658203125,353092
1028,shows,VERB,23.39714813232422,353092,muestran,VERB,37.63247299194336,353092
1029,that,SCONJ,21.999919891357422,353092,que,SCONJ,32.47800827026367,353092
1030,kids,NOUN,22.879318237304688,353092,niños,NOUN,35.775230407714844,353092
1031,who,PRON,25.150161743164062,353092,que,PRON,34.22599411010742,353092
1032,do,AUX,24.60855484008789,353092,Las,DET,31.051929473876953,353092
1033,not,PART,23.883859634399414,353092,los,DET,35.91895294189453,353092
1034,have,AUX,24.24156379699707,353092,no,ADV,33.707210540771484,353092
1035,consistent,ADJ,15.876021385192871,353092,se,PRON,32.55418014526367,353092
1036,nourishment,NOUN,16.97554588317871,353092,alimentan,VERB,37.20595169067383,353092
1037,",",PUNCT,20.519546508789062,353092,",",PUNCT,29.87548065185547,353092
1038,particularly,ADV,20.93489646911621,356213,sobre,ADP,29.48624610900879,356213
1039,0,0,0.0,0,todo,PRON,34.12732696533203,356213
1040,at,ADP,21.622774124145508,356213,en,ADP,32.38081741333008,356213
1041,0,0,0.0,0,el,DET,33.66057586669922,356213
1042,breakfast,NOUN,18.27501678466797,356213,desayuno,NOUN,30.356975555419922,356213
1043,",",PUNCT,21.92624282836914,356213,",",PUNCT,30.088647842407227,356213
1044,have,AUX,22.276172637939453,357492,tienen,VERB,36.77088165283203,357492
1045,poor,ADJ,19.81098175048828,357492,malas,ADJ,33.091548919677734,357492
1046,cognitive,ADJ,19.24822998046875,357492,cognitivas,ADJ,35.137332916259766,357492
1047,function,NOUN,20.581912994384766,357492,funciones,NOUN,33.96533203125,357492
1048,overall,ADV,21.03935432434082,357492,generalmente,ADV,34.58708190917969,357492
1049,.,PUNCT,22.422462463378906,357492,0,0,0.0,0
1050,So,ADV,19.553451538085938,362750,¿,PUNCT,29.851654052734375,362750
1051,0,0,0.0,0,Y,CONJ,32.61445236206055,362750
1052,0,0,0.0,0,qué,PRON,30.52684211730957,362750
1053,how,ADV,23.90705680847168,362750,tan,ADV,36.48031234741211,362750
1054,widespread,ADJ,24.303817749023438,362750,extendido,ADJ,34.11094284057617,362750
1055,is,AUX,23.179916381835938,362750,está,AUX,34.876365661621094,362750
1056,this,DET,24.4456787109375,362750,este,DET,36.79154968261719,362750
1057,problem,NOUN,20.592376708984375,362750,problema,NOUN,33.39949035644531,362750
1058,?,PUNCT,22.042930603027344,362750,?,PUNCT,31.346752166748047,362750
1059,Well,INTJ,25.424846649169922,365676,Bueno,INTJ,32.63364791870117,365676
1060,",",PUNCT,20.939105987548828,365676,",",PUNCT,31.41312026977539,365676
1061,unfortunately,ADV,21.754072189331055,365676,lamentablemente,ADV,34.52052688598633,365676
1062,",",PUNCT,20.417129516601562,365676,",",PUNCT,31.06513023376465,365676
1063,it,PRON,23.021270751953125,365676,bastante,ADV,36.2444953918457,365676
1064,'s,AUX,22.136634826660156,365676,0,0,0.0,0
1065,pervasive,ADJ,21.738239288330078,365676,extendido,ADJ,35.34366226196289,365676
1066,.,PUNCT,20.58719825744629,365676,.,PUNCT,33.32790756225586,365676
1067,Let,VERB,23.165424346923828,369228,0,0,0.0,0
1068,me,PRON,25.598140716552734,369228,Les,PRON,28.696247100830078,369228
1069,give,VERB,24.49497413635254,369228,daré,VERB,33.36519241333008,369228
1070,you,PRON,23.37575912475586,369228,0,0,0.0,0
1071,two,NUM,23.16156578063965,369228,dos,NUM,36.420467376708984,369228
1072,stats,NOUN,20.3945255279541,369228,estadísticas,NOUN,35.013702392578125,369228
1073,like,SCONJ,20.748380661010742,370477,que,SCONJ,31.82602882385254,370477
1074,'re,AUX,22.270660400390625,370477,parecen,AUX,33.36373519897461,370477
1075,seem,VERB,20.5953369140625,370477,estar,VERB,34.68162536621094,370477
1076,on,ADP,18.474557876586914,370477,en,ADP,33.94801712036133,370477
1077,that,DET,21.30908203125,370477,un,DET,37.528778076171875,370477
1078,ends,NOUN,21.260099411010742,370477,extremo,NOUN,32.04536056518555,370477
1079,opposite,ADJ,18.80895233154297,370477,y,CONJ,32.63286590576172,370477
1080,of,ADP,23.391130447387695,370477,en,ADP,31.04796600341797,370477
1081,the,DET,22.751028060913086,370477,el,DET,34.44729232788086,370477
1082,they,PRON,23.506912231445312,370477,otro,PRON,32.19633483886719,370477
1083,0,0,0.0,0,del,ADP,33.553226470947266,370477
1084,issue,NOUN,18.83371353149414,370477,problema,NOUN,29.43711280822754,370477
1085,",",PUNCT,20.635324478149414,370477,",",PUNCT,29.48601722717285,370477
1086,but,CCONJ,20.915191650390625,373465,pero,CONJ,32.11564636230469,373465
1087,are,AUX,22.037826538085938,373465,son,AUX,31.527877807617188,373465
1088,actually,ADV,24.54386329650879,373465,realidad,NOUN,33.203125,373465
1089,two,NUM,23.01988410949707,373465,dos,NUM,35.45452117919922,373465
1090,sides,NOUN,22.471586227416992,373465,caras,NOUN,35.78885269165039,373465
1091,of,ADP,20.472122192382812,373465,en,ADP,33.94657516479492,373465
1092,the,DET,22.161396026611328,373465,una,DET,30.917057037353516,373465
1093,same,ADJ,21.14356803894043,373465,de,ADP,32.17179489135742,373465
1094,coin,NOUN,19.644330978393555,373465,moneda,NOUN,33.328304290771484,373465
1095,.,PUNCT,21.32036781311035,373465,misma,DET,35.58877182006836,373465
1096,On,ADP,21.57697868347168,376140,Por,ADP,34.21337890625,376140
1097,the,DET,21.470352172851562,376140,un,DET,35.022361755371094,376140
1098,one,NUM,21.677854537963867,376140,0,0,0.0,0
1099,hand,NOUN,20.637649536132812,376140,lado,NOUN,29.993915557861328,376140
1100,",",PUNCT,20.6218318939209,376140,",",PUNCT,29.247318267822266,376140
1101,Americans,PROPN,23.353702545166016,378178,uno,PRON,33.20082092285156,378178
1102,in,ADP,22.679656982421875,378178,de,ADP,32.287193298339844,378178
1103,six,NUM,22.140336990356445,378178,cada,NUM,35.20060729980469,378178
1104,one,NUM,20.49005699157715,378178,seis,NUM,32.82697296142578,378178
1105,are,AUX,22.907594680786133,378178,estadounidenses,ADJ,33.9078483581543,378178
1106,food,NOUN,23.17215347290039,378178,sufre,VERB,32.9156494140625,378178
1107,insecure,NOUN,18.451595306396484,378178,inseguridad,NOUN,30.04691505432129,378178
1108,0,0,0.0,0,alimentaria,ADJ,32.08869552612305,378178
1109,",",PUNCT,20.467927932739258,378178,",",PUNCT,31.34282684326172,378178
1110,including,VERB,23.953685760498047,381410,incluye,VERB,37.659278869628906,381410
1111,16,NUM,22.1071720123291,381410,que,PRON,33.479209899902344,381410
1112,million,NUM,25.11124610900879,381410,lo,DET,33.54742431640625,381410
1113,children,NOUN,21.89668083190918,381410,millones,NOUN,36.08208084106445,381410
1114,--,PUNCT,20.469316482543945,381410,a,ADP,32.08643341064453,381410
1115,almost,ADV,21.602968215942383,381410,de,ADP,32.49583053588867,381410
1116,20,NUM,24.384321212768555,381410,16,NUM,36.866878509521484,381410
1117,percent,NOUN,20.938560485839844,381410,niños,NOUN,35.113346099853516,381410
1118,--,PUNCT,20.7972412109375,381410,.,PUNCT,32.47920227050781,381410
1119,are,AUX,19.1716251373291,385394,Casi,ADV,32.78691482543945,385347
1120,food,NOUN,22.77510643005371,385394,0,0,0.0,0
