,en,en,en,en,es,es,es,es
774,off,ADP,22.300214767456055,261680,de,ADP,31.749080657958984,261680
775,campus,NOUN,19.827192306518555,261680,escuela,NOUN,30.37265968322754,261680
776,",",PUNCT,21.600494384765625,261680,",",PUNCT,30.784486770629883,261680
777,gone,VERB,22.972862243652344,263960,detenido,ADJ,34.43476486206055,263960
778,to,ADP,20.31022071838379,263960,al,ADP,33.52590560913086,263960
779,jail,NOUN,18.4528865814209,263960,o,CONJ,32.215065002441406,263960
780,",",PUNCT,22.816055297851562,263960,",",PUNCT,31.349044799804688,263960
781,or,CCONJ,21.796836853027344,263960,menos,ADV,33.69429016113281,263960
782,at,ADP,20.743032455444336,263960,0,0,0.0,0
783,least,ADJ,19.834415435791016,263960,recibido,ADJ,32.97568130493164,263960
784,gotten,VERB,21.739927291870117,263960,necesitaba,VERB,34.42448425292969,263960
785,the,DET,21.078872680664062,263960,la,DET,32.60356903076172,263960
786,help,NOUN,20.211610794067383,263960,ayuda,NOUN,34.66409683227539,263960
787,that,DET,22.472394943237305,263960,0,0,0.0,0
788,he,PRON,23.50977325439453,263960,que,PRON,33.59719467163086,263960
789,needed,VERB,22.668094635009766,263960,0,0,0.0,0
790,.,PUNCT,20.9587345123291,263960,.,PUNCT,32.85867691040039,263960
791,And,CCONJ,20.49431610107422,267920,Y,CONJ,32.52894592285156,267920
792,if,SCONJ,21.270078659057617,267920,si,SCONJ,35.34339904785156,267920
793,we,PRON,23.619203567504883,267920,0,0,0.0,0
794,were,AUX,25.557296752929688,267920,podemos,AUX,34.9897346496582,267920
795,able,ADJ,24.53770637512207,267920,reincidentes,ADJ,34.90206527709961,267920
796,to,PART,25.76633071899414,267920,a,ADP,35.9953498840332,267920
797,stop,VERB,26.457693099975586,267920,parar,VERB,38.2368278503418,267920
798,repeat,NOUN,21.458171844482422,267920,delincuentes,NOUN,36.84727096557617,267920
799,offenders,NOUN,21.761201858520508,267920,0,0,0.0,0
800,like,SCONJ,20.720558166503906,267920,como,SCONJ,35.30081558227539,267920
801,Mike,PROPN,21.337276458740234,267920,Mike,PROPN,33.89840316772461,267920
802,0,0,0.0,0,nada,NOUN,34.7117919921875,271440
803,just,ADV,22.287654876708984,271440,más,ADV,36.185726165771484,271440
804,0,0,0.0,0,después,ADV,36.455562591552734,271440
805,after,ADP,22.099040985107422,271440,de,ADP,31.744050979614258,271440
806,their,DET,23.00296401977539,271440,un,DET,33.16640853881836,271440
807,second,ADJ,18.08366584777832,271440,segundo,ADJ,33.70685577392578,271440
808,assault,NOUN,20.659006118774414,271440,delito,NOUN,32.30519485473633,271440
809,following,VERB,22.238004684448242,271440,con,ADP,32.36140060424805,271440
810,match,NOUN,18.52669906616211,271440,base,NOUN,30.46320343017578,271440
811,0,0,0.0,0,en,ADP,33.38756561279297,271440
812,a,DET,19.7540225982666,271440,una,DET,35.329978942871094,271440
813,0,0,0.0,0,identificación,NOUN,33.517459869384766,271440
814,0,0,0.0,0,positiva,ADJ,34.023834228515625,271440
815,",",PUNCT,20.92873191833496,271440,",",PUNCT,30.440223693847656,271440
816,survivors,NOUN,22.419084548950195,275080,víctimas,NOUN,35.871551513671875,275080
817,like,SCONJ,21.062082290649414,275080,como,SCONJ,35.11130142211914,275080
818,Hannah,PROPN,24.75284767150879,275080,Hannah,PROPN,33.61015319824219,275080
819,would,VERB,23.41533660888672,275080,seguirían,AUX,34.699951171875,275080
820,never,ADV,25.949750900268555,275080,no,ADV,33.148109436035156,275080
821,even,ADV,24.37516975402832,275080,0,0,0.0,0
822,be,AUX,25.673606872558594,275080,siendo,AUX,37.79205322265625,275080
823,assaulted,VERB,23.05480194091797,275080,agredidas,VERB,33.59389114379883,275080
824,in,ADP,20.22475242614746,277720,en,ADP,33.897369384765625,275080
825,the,DET,23.682031631469727,277720,0,0,0.0,0
826,first,ADJ,20.184066772460938,277720,primer,ADJ,35.03121566772461,275080
827,place,NOUN,19.985435485839844,277720,lugar,NOUN,34.271461486816406,275080
828,.,PUNCT,22.311111450195312,277720,.,PUNCT,31.781530380249023,275080
829,We,PRON,24.707805633544922,279760,Podríamos,AUX,29.328350067138672,279760
830,could,VERB,24.71019744873047,279760,prevenir,VERB,33.77124786376953,279760
831,prevent,VERB,24.373727798461914,279760,un,DET,31.9284725189209,279760
832,59,NUM,23.880403518676758,279760,59,NUM,32.184043884277344,279760
833,percent,NOUN,21.2921085357666,279760,%,SYM,32.98090744018555,279760
834,of,ADP,23.111623764038086,279760,de,ADP,34.508541107177734,279760
835,0,0,0.0,0,las,DET,33.69890213012695,279760
836,assaults,NOUN,19.98813819885254,279760,agresiones,NOUN,36.14506530761719,279760
837,sexual,ADJ,21.03885841369629,279760,sexuales,ADJ,35.77366638183594,279760
838,just,ADV,22.00947380065918,283880,solo,ADJ,34.90111541748047,283876
839,by,ADP,22.190685272216797,283880,con,ADP,33.17329788208008,283876
840,stopping,VERB,23.678178787231445,283880,detener,VERB,35.6141357421875,283876
841,repeat,NOUN,20.47027015686035,283880,a,ADP,32.592777252197266,283876
842,perpetrators,NOUN,23.45949363708496,283880,reincidentes,NOUN,36.312400817871094,283876
843,earlier,ADV,22.492597579956055,283880,los,DET,35.37882995605469,283876
844,on,ADV,19.82147789001465,283880,antes,ADV,38.05384826660156,283876
845,.,PUNCT,22.634071350097656,283880,.,PUNCT,32.490966796875,283876
846,0,0,0.0,0,Y,CONJ,31.993635177612305,288026
847,perhaps,ADV,20.243764877319336,288080,como,SCONJ,35.325042724609375,288026
848,0,0,0.0,0,estamos,AUX,34.861907958984375,288026
849,",",PUNCT,21.243927001953125,288080,creando,VERB,37.14691162109375,288026
850,the,DET,22.396799087524414,288080,un,DET,35.500244140625,288026
851,time,NOUN,20.269681930541992,288080,método,NOUN,33.39291763305664,288026
852,first,ADJ,20.072813034057617,288080,disuasorio,ADJ,36.82815170288086,288026
853,for,ADP,21.86964225769043,288080,para,ADP,34.979862213134766,288026
854,0,0,0.0,0,detener,VERB,37.24411392211914,288026
855,0,0,0.0,0,los,DET,35.52979278564453,288026
856,0,0,0.0,0,delitos,NOUN,35.44429397583008,288026
857,maybe,ADV,22.053707122802734,292960,a,ADP,33.23944091796875,291805
858,the,DET,20.64171028137207,292960,lo,DET,32.04304504394531,291805
859,Mikes,PROPN,19.36754608154297,292960,mejor,NOUN,32.21348571777344,291805
860,of,ADP,22.6374568939209,292960,por,ADP,33.94377136230469,291805
861,the,DET,22.647069931030273,292960,",",PUNCT,30.508665084838867,291805
862,world,NOUN,18.457719802856445,292960,vez,NOUN,30.580154418945312,291805
863,would,VERB,24.537879943847656,292960,primera,ADJ,34.82106018066406,291805
864,never,ADV,27.05896759033203,292960,0,0,0.0,0
865,even,ADV,23.519346237182617,292960,0,0,0.0,0
866,try,VERB,23.907705307006836,292960,0,0,0.0,0
867,to,PART,23.469579696655273,292960,0,0,0.0,0
868,assault,VERB,22.990314483642578,292960,0,0,0.0,0
869,anyone,PRON,21.626358032226562,292960,0,0,0.0,0
870,.,PUNCT,21.859159469604492,292960,",",PUNCT,29.751619338989258,291805
871,type,NOUN,21.36056900024414,298640,gente,NOUN,29.490324020385742,293257
872,The,DET,23.212289810180664,298640,como,SCONJ,34.17385482788086,293257
873,0,0,0.0,0,Mike,PROPN,35.00770950317383,293257
874,system,NOUN,19.73485565185547,298640,no,ADV,32.72793960571289,293257
875,'m,AUX,23.643098831176758,298640,volvería,AUX,35.93684005737305,293257
876,of,ADP,23.704086303710938,298640,a,ADP,33.67622756958008,293257
877,0,0,0.0,0,tratar,AUX,36.94398880004883,293257
878,0,0,0.0,0,de,ADP,31.948585510253906,293257
879,describing,VERB,23.64848518371582,298640,abusar,VERB,35.87969207763672,293257
880,0,0,0.0,0,de,ADP,32.032020568847656,293257
881,I,PRON,22.57216453552246,298640,alguien,PRON,32.69514465332031,293257
882,",",PUNCT,20.099504470825195,298640,.,PUNCT,34.325687408447266,293257
883,the,DET,21.376995086669922,300640,El,DET,35.735076904296875,298670
884,type,NOUN,19.45319938659668,300640,tipo,NOUN,30.612640380859375,298670
885,of,ADP,22.337844848632812,300640,de,ADP,29.10371208190918,298670
886,system,NOUN,20.13433265686035,300640,sistema,NOUN,33.56178665161133,298670
887,that,DET,20.679359436035156,300640,que,PRON,32.91591262817383,298670
888,survivors,NOUN,22.436569213867188,300640,estoy,AUX,34.805877685546875,298670
889,want,VERB,20.7691707611084,300640,describiendo,VERB,35.31841278076172,298670
890,0,0,0.0,0,",",PUNCT,31.101280212402344,298670
891,a,DET,24.120622634887695,303040,el,DET,35.91029739379883,300821
892,type,NOUN,21.192380905151367,303040,tipo,NOUN,30.085128784179688,300821
893,of,ADP,23.55068016052246,303040,de,ADP,29.004024505615234,300821
894,information,NOUN,19.38273048400879,303040,sistema,NOUN,33.259952545166016,300821
895,is,AUX,20.33007049560547,303040,que,PRON,34.470245361328125,300821
896,0,0,0.0,0,quieren,VERB,37.24477005004883,300821
897,",",PUNCT,20.066036224365234,303040,los,DET,35.99612045288086,300821
898,escrow,NOUN,18.95217514038086,303040,afectados,NOUN,36.32204055786133,300821
899,and,CCONJ,21.667469024658203,305600,es,AUX,34.403282165527344,303336
900,only,ADV,20.615022659301758,305600,tipo,NOUN,31.80767250061035,303336
901,releases,VERB,21.677032470703125,305600,de,ADP,31.936203002929688,303336
902,it,PRON,21.950822830200195,305600,información,NOUN,28.89352035522461,303336
903,to,ADP,20.801782608032227,305600,de,ADP,31.56470489501953,303336
904,a,DET,23.211179733276367,305600,un,DET,37.879981994628906,303336
905,third,ADJ,19.968000411987305,305600,",",PUNCT,31.098276138305664,303336
906,party,NOUN,21.148143768310547,305600,seguridad,NOUN,30.24607276916504,303336
907,when,ADV,23.794607162475586,311320,solo,ADV,34.38823318481445,308996
908,certain,ADJ,20.99713897705078,311320,la,DET,33.625396728515625,308996
909,pre,ADJ,21.017988204956055,311320,terceros,ADJ,34.17824172973633,308996
910,-,VERB,19.915739059448242,311320,a,ADP,33.114009857177734,308996
911,agreed,VERB,21.336278915405273,311320,0,0,0.0,0
912,upon,SCONJ,22.544891357421875,311320,0,0,0.0,0
913,conditions,NOUN,24.183088302612305,311320,entrega,NOUN,33.56698226928711,308996
914,are,AUX,23.94211196899414,311320,0,0,0.0,0
915,met,VERB,21.803546905517578,311320,0,0,0.0,0
916,",",PUNCT,20.232295989990234,311320,0,0,0.0,0
917,as,SCONJ,25.626771926879883,313920,si,SCONJ,35.34822082519531,311430
918,0,0,0.0,0,se,PRON,32.68867492675781,311430
919,.,PUNCT,21.467239379882812,313920,dan,VERB,35.26203536987305,311430
920,a,DET,23.74270248413086,313920,ciertas,DET,37.11735534667969,311430
921,match,NOUN,19.56957244873047,313920,condiciones,NOUN,38.07530212402344,311430
922,such,ADJ,19.746505737304688,313920,preestablecidas,ADJ,35.031124114990234,311430
923,The,DET,22.764223098754883,315600,como,SCONJ,35.213134765625,314053
924,application,NOUN,19.007455825805664,315600,caso,NOUN,31.524608612060547,314053
925,that,DET,20.71780014038086,315600,el,DET,33.68436050415039,314053
926,we,PRON,24.912080764770508,315600,en,ADP,33.31782150268555,314053
927,built,VERB,22.536182403564453,315600,0,0,0.0,0
928,is,AUX,21.858415603637695,315600,una,DET,35.49534225463867,314053
929,for,ADP,21.73525619506836,315600,de,ADP,31.91960334777832,314053
930,college,NOUN,21.891572952270508,315600,identificación,NOUN,33.83956527709961,314053
931,campuses,NOUN,20.507715225219727,315600,positiva,ADJ,34.81755447387695,314053
932,.,PUNCT,20.674898147583008,315600,.,PUNCT,32.90553283691406,314053
933,But,CCONJ,21.24555015563965,319360,0,0,0.0,0
934,the,DET,23.861631393432617,319360,La,DET,35.25621795654297,316456
935,same,ADJ,21.891544342041016,319360,que,PRON,34.66969299316406,316456
936,type,NOUN,21.461544036865234,319360,aplicación,NOUN,33.39152145385742,316456
937,of,ADP,23.080623626708984,319360,para,ADP,30.702699661254883,316456
938,system,NOUN,22.758668899536133,319360,hemos,AUX,32.40936279296875,316456
939,could,VERB,25.396259307861328,319360,construido,VERB,32.77067947387695,316456
940,be,AUX,26.611989974975586,319360,es,AUX,32.859840393066406,316456
941,used,VERB,23.347501754760742,319360,.,PUNCT,32.759849548339844,316456
942,in,ADP,22.6827449798584,319360,universitarios,ADJ,34.545413970947266,316456
943,the,DET,22.659530639648438,319360,los,DET,35.77906799316406,316456
944,military,NOUN,20.10143280029297,319360,campus,NOUN,33.091392517089844,316456
945,or,CCONJ,22.01317596435547,322440,Sin,ADP,33.9802131652832,319847
946,even,ADV,21.244779586791992,322440,embargo,NOUN,32.08590316772461,319847
947,.,PUNCT,22.08626937866211,322440,",",PUNCT,27.878231048583984,319847
948,the,DET,19.34703826904297,322440,el,DET,35.062828063964844,319847
949,0,0,0.0,0,mismo,DET,37.274356842041016,319847
950,workplace,NOUN,19.00930404663086,322440,tipo,NOUN,31.798492431640625,319847
951,0,0,0.0,0,de,ADP,28.85832977294922,319847
952,0,0,0.0,0,sistema,NOUN,32.42010498046875,319847
953,0,0,0.0,0,podría,AUX,31.25348472595215,319847
954,0,0,0.0,0,usarse,PROPN,30.983766555786133,319847
955,0,0,0.0,0,en,ADP,32.02592468261719,319847
956,0,0,0.0,0,el,DET,32.45118713378906,319847
957,0,0,0.0,0,ejército,PROPN,30.80829620361328,319847
958,We,PRON,24.460506439208984,325720,o,CONJ,31.710586547851562,323367
959,do,AUX,22.94422721862793,325720,en,ADP,31.3990535736084,323367
960,n't,PART,25.94782066345215,325720,0,0,0.0,0
961,have,AUX,23.52098274230957,325720,lugar,NOUN,30.738197326660156,323367
962,to,PART,23.735820770263672,325720,0,0,0.0,0
963,live,VERB,22.8083438873291,325720,.,PUNCT,32.05124282836914,323367
964,in,ADP,22.709911346435547,325720,de,ADP,27.880142211914062,323367
965,a,DET,22.704498291015625,325720,el,DET,34.4014778137207,323367
966,world,NOUN,19.863954544067383,325720,trabajo,NOUN,31.850236892700195,323367
967,where,ADV,20.997024536132812,328280,no,ADV,34.11720275878906,328208
968,99,NUM,24.203237533569336,328280,99,NUM,32.622474670410156,328208
969,percent,NOUN,21.332618713378906,328280,se,PRON,33.69227600097656,328208
970,of,ADP,22.412660598754883,328280,a,ADP,34.586402893066406,328208
971,rapists,NOUN,22.22419548034668,328280,un,DET,31.301795959472656,328208
972,get,VERB,23.810291290283203,328280,condena,VERB,33.201560974121094,328208
973,away,ADV,23.0031795501709,328280,%,SYM,32.802555084228516,328208
974,with,ADP,21.558279037475586,328280,de,ADP,33.003292083740234,328208
975,it,PRON,23.766633987426758,328280,donde,PRON,33.78943634033203,328208
976,.,PUNCT,21.33095932006836,328280,.,PUNCT,32.52250289916992,328208
977,We,PRON,24.255596160888672,332120,los,DET,35.786903381347656,328208
978,can,VERB,23.62326431274414,332120,violadores,NOUN,36.05806350708008,328208
979,create,VERB,24.36396598815918,332120,0,0,0.0,0
980,one,NUM,19.383167266845703,332120,0,0,0.0,0
981,where,ADV,21.242504119873047,333560,0,0,0.0,0
982,those,DET,22.70532989501953,333560,un,DET,36.870384216308594,332124
983,who,PRON,24.528400421142578,333560,0,0,0.0,0
984,do,AUX,25.474992752075195,333560,Podemos,AUX,29.918630599975586,332124
985,wrong,NOUN,21.48910903930664,333560,mundo,NOUN,32.060550689697266,332124
986,are,AUX,22.82919692993164,333560,0,0,0.0,0
987,held,VERB,22.460857391357422,333560,crear,VERB,36.11534118652344,332124
988,accountable,ADJ,20.715707778930664,333560,0,0,0.0,0
989,",",PUNCT,21.405319213867188,333560,0,0,0.0,0
990,where,ADV,19.951135635375977,336520,donde,SCONJ,31.895505905151367,333841
991,survivors,NOUN,24.488868713378906,336520,personas,NOUN,35.85732650756836,333841
992,get,VERB,24.87119483947754,336520,cometen,VERB,35.7083625793457,333841
993,the,DET,22.706920623779297,336520,las,DET,35.87739944458008,333841
994,support,NOUN,17.46883201599121,336520,delitos,NOUN,36.24612808227539,333841
995,and,CCONJ,24.05046844482422,336520,sean,AUX,35.213340759277344,333841
996,justice,NOUN,19.3587703704834,336520,responsables,NOUN,37.727027893066406,333841
997,they,PRON,26.576900482177734,336520,que,PRON,35.53815841674805,333841
998,deserve,VERB,24.32415008544922,336520,considerados,VERB,34.08309555053711,333841
999,",",PUNCT,20.88242530822754,336520,",",PUNCT,29.97644805908203,333841
1000,where,ADV,21.071510314941406,339960,donde,SCONJ,31.818782806396484,337091
1001,the,DET,20.48352813720703,339960,las,DET,35.20761489868164,337091
1002,authorities,NOUN,22.08235740661621,339960,víctimas,NOUN,36.07929611206055,337091
1003,get,VERB,25.04288101196289,339960,reciban,VERB,34.38534927368164,337091
1004,the,DET,22.471172332763672,339960,el,DET,36.35169219970703,337091
1005,information,NOUN,19.571128845214844,339960,apoyo,NOUN,31.594999313354492,337091
1006,0,0,0.0,0,y,CONJ,32.138710021972656,337091
1007,0,0,0.0,0,la,DET,34.01211929321289,337091
1008,0,0,0.0,0,justicia,NOUN,34.697837829589844,337091
1009,they,PRON,23.972700119018555,339960,que,PRON,30.89543342590332,337091
1010,need,VERB,24.579381942749023,339960,merecen,VERB,35.653236389160156,337091
1011,",",PUNCT,21.660306930541992,339960,",",PUNCT,29.29900550842285,337091
1012,and,CCONJ,20.082870483398438,342880,donde,SCONJ,32.16868591308594,340076
1013,where,ADV,23.469274520874023,342880,las,DET,35.24774169921875,340076
1014,0,0,0.0,0,autoridades,NOUN,34.875064849853516,340076
1015,'s,AUX,21.955425262451172,342880,reciban,VERB,35.207862854003906,340076
1016,a,DET,23.129228591918945,342880,toda,DET,34.543033599853516,340076
1017,real,ADJ,21.549392700195312,342880,la,DET,31.75002670288086,340076
1018,deterrent,NOUN,21.371543884277344,342880,información,NOUN,31.92734718322754,340076
1019,there,PRON,24.10686683654785,342880,que,PRON,34.58250045776367,340076
1020,0,0,0.0,0,necesitan,VERB,37.96643829345703,340076
1021,Thank,VERB,21.96343421936035,344800,y,CONJ,34.824153900146484,343138
1022,you,PRON,23.480247497558594,344800,donde,PRON,31.201303482055664,343138
1023,.,PUNCT,21.49152946472168,344800,haya,AUX,31.603483200073242,343138
1024,0,0,0.0,0,un,DET,37.73963928222656,343138
1025,0,0,0.0,0,impedimento,NOUN,32.19217300415039,343138
1026,0,0,0.0,0,real,ADJ,34.60708236694336,343138
1027,Applause,NOUN,21.975845336914062,350360,Gracias,NOUN,29.708393096923828,348769
1028,(,PUNCT,19.33601188659668,350360,.,PUNCT,31.750553131103516,348769
1029,),PUNCT,20.301513671875,350360,(,PUNCT,29.47212028503418,350199
1030,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,350199
1031,0,0,0.0,0,),PUNCT,30.808273315429688,350199
