,en,en,en,en,es,es,es,es
748,looked,VERB,24.387786865234375,290330,busqué,PROPN,33.99846267700195,290330
749,for,ADP,19.86710548400879,290330,en,ADP,34.59492492675781,290330
750,in,ADP,19.871660232543945,290330,mi,DET,32.8702507019043,290330
751,my,DET,23.553970336914062,290330,propio,DET,32.04250717163086,290330
752,own,ADJ,19.889108657836914,290330,0,0,0.0,0
753,husband,NOUN,19.37041473388672,290330,esposo,NOUN,31.692760467529297,290330
754,",",PUNCT,21.53055191040039,290330,",",PUNCT,29.89131736755371,290330
755,Barack,PROPN,20.173276901245117,293330,Barack,PROPN,32.63346862792969,293330
756,Obama,PROPN,20.354888916015625,293330,Obama,PROPN,34.611392974853516,293330
757,.,PUNCT,20.91905975341797,293330,.,PUNCT,31.729755401611328,293330
758,And,CCONJ,21.1817684173584,296330,Y,CONJ,31.936311721801758,296330
759,when,ADV,23.389333724975586,296330,cuando,SCONJ,34.830345153808594,296330
760,we,PRON,23.717880249023438,296330,nos,PRON,32.939353942871094,296330
761,met,VERB,20.845645904541016,296330,conocimos,VERB,35.60619354248047,296330
762,first,ADV,22.522661209106445,296330,por,ADP,35.414710998535156,296330
763,0,0,0.0,0,primera,ADJ,34.12825393676758,296330
764,0,0,0.0,0,vez,NOUN,30.691852569580078,296330
765,",",PUNCT,19.90369987487793,296330,",",PUNCT,29.745237350463867,296330
766,one,NUM,21.70728874206543,299330,una,PRON,32.04594421386719,299330
767,of,ADP,24.626209259033203,299330,de,ADP,30.569133758544922,299330
768,the,DET,21.088809967041016,299330,las,DET,33.2667350769043,299330
769,things,NOUN,21.994068145751953,299330,cosas,NOUN,34.21687316894531,299330
770,that,DET,21.002500534057617,299330,una,DET,35.8834342956543,299330
771,I,PRON,25.35749053955078,299330,que,PRON,33.87233352661133,299330
772,remember,VERB,23.00165367126465,299330,recuerdo,VERB,33.91525650024414,299330
773,is,AUX,21.037220001220703,299330,es,AUX,32.25889205932617,299330
774,that,SCONJ,20.386150360107422,299330,que,SCONJ,32.96001434326172,299330
775,he,PRON,24.191556930541992,299330,0,0,0.0,0
776,took,VERB,27.659717559814453,299330,tuvimos,VERB,34.521705627441406,299330
777,me,PRON,24.7545166015625,299330,0,0,0.0,0
778,out,ADP,22.249347686767578,299330,0,0,0.0,0
779,on,ADP,20.709796905517578,299330,0,0,0.0,0
780,a,DET,23.805513381958008,299330,0,0,0.0,0
781,date,NOUN,21.169055938720703,299330,cita,NOUN,30.547069549560547,299330
782,.,PUNCT,22.31595230102539,299330,.,PUNCT,33.3729133605957,299330
783,And,CCONJ,21.046733856201172,303330,Y,CONJ,33.795589447021484,303330
784,his,DET,23.10575294494629,303330,la,DET,34.91649627685547,303330
785,date,NOUN,20.273113250732422,303330,cita,NOUN,29.809898376464844,303330
786,was,AUX,22.814037322998047,303330,fue,AUX,34.30461120605469,303330
787,to,PART,23.30659294128418,303330,0,0,0.0,0
788,go,VERB,24.719375610351562,303330,ir,VERB,33.979373931884766,303330
789,with,ADP,20.42259979248047,303330,con,ADP,33.13587188720703,303330
790,him,PRON,23.401662826538086,303330,él,PRON,31.585752487182617,303330
791,to,ADP,20.883895874023438,303330,a,ADP,31.263017654418945,303330
792,a,DET,23.039005279541016,303330,una,DET,36.4384765625,303330
793,community,NOUN,19.636882781982422,303330,comunitaria,ADJ,34.535457611083984,303330
794,meeting,NOUN,21.93067169189453,303330,reunión,NOUN,33.0938606262207,303330
795,.,PUNCT,21.835058212280273,303330,.,PUNCT,34.337703704833984,303330
796,(,PUNCT,19.138301849365234,306330,(,PUNCT,28.748825073242188,306330
797,Laughter,PROPN,20.165264129638672,306330,Risas,PROPN,34.865478515625,306330
798,),PUNCT,20.96363067626953,306330,),PUNCT,32.331058502197266,306330
799,I,PRON,24.846515655517578,308330,Lo,PRON,31.451393127441406,308330
800,know,VERB,24.47690773010254,308330,sé,VERB,32.28879928588867,308330
801,",",PUNCT,20.051319122314453,308330,",",PUNCT,28.285207748413086,308330
802,how,ADV,20.896774291992188,308330,qué,INTJ,29.765398025512695,308330
803,romantic,ADJ,19.757102966308594,308330,romántico,ADJ,33.96926498413086,308330
804,.,PUNCT,21.49431610107422,308330,.,PUNCT,32.62028503417969,308330
805,(,PUNCT,19.138301849365234,310330,(,PUNCT,28.748825073242188,310330
806,Laughter,PROPN,20.165264129638672,310330,Risas,PROPN,34.865478515625,310330
807,),PUNCT,20.96363067626953,310330,),PUNCT,32.331058502197266,310330
808,But,CCONJ,21.64478302001953,313330,Pero,CONJ,31.72818946838379,313330
809,when,ADV,23.12041473388672,313330,cuando,SCONJ,34.46944808959961,313330
810,we,PRON,25.726181030273438,313330,nos,PRON,32.915164947509766,313330
811,met,VERB,24.31458854675293,313330,conocimos,VERB,36.224029541015625,313330
812,",",PUNCT,20.832365036010742,313330,",",PUNCT,31.528478622436523,313330
813,Barack,PROPN,23.021360397338867,313330,Barack,PROPN,34.4774284362793,313330
814,was,AUX,22.634809494018555,313330,era,AUX,32.264217376708984,313330
815,a,DET,23.203258514404297,313330,un,DET,37.282501220703125,313330
816,community,NOUN,19.65604591369629,313330,líder,NOUN,35.79866027832031,313330
817,organizer,NOUN,17.60892105102539,313330,comunitario,ADJ,35.068397521972656,313330
818,.,PUNCT,21.175025939941406,313330,.,PUNCT,32.021728515625,313330
819,He,PRON,22.544055938720703,315330,Trabajaba,AUX,31.690629959106445,315330
820,worked,VERB,24.188724517822266,315330,ayudando,VERB,36.05189514160156,315330
821,",",PUNCT,22.9771728515625,315330,a,ADP,33.289363861083984,315330
822,helping,VERB,23.890399932861328,315330,las,DET,34.71907424926758,315330
823,people,NOUN,22.402271270751953,315330,personas,NOUN,36.973793029785156,315330
824,to,PART,24.27376365661621,315330,a,ADP,32.582176208496094,315330
825,find,VERB,27.70461654663086,315330,encontrar,VERB,36.231346130371094,315330
826,jobs,NOUN,20.857330322265625,315330,trabajo,NOUN,32.23544692993164,315330
827,and,CCONJ,22.256717681884766,319330,y,CONJ,32.97716522216797,319330
828,to,PART,20.543880462646484,319330,tratando,AUX,34.04478454589844,319330
829,to,PART,22.766326904296875,319330,de,ADP,31.63485336303711,319330
830,try,VERB,24.84061622619629,319330,conseguir,VERB,36.632354736328125,319330
831,resources,NOUN,22.69795799255371,319330,recursos,NOUN,34.74091720581055,319330
832,into,ADP,23.431570053100586,319330,para,ADP,34.10873031616211,319330
833,bring,VERB,27.698814392089844,319330,los,DET,36.561073303222656,319330
834,neighborhoods,NOUN,21.619152069091797,319330,vecindarios,NOUN,36.13718795776367,319330
835,struggling,VERB,22.564207077026367,319330,pobres,ADJ,35.744895935058594,319330
836,.,PUNCT,20.73168182373047,319330,.,PUNCT,33.117027282714844,319330
837,As,SCONJ,21.289140701293945,323330,Mientras,SCONJ,34.01568603515625,323330
838,he,PRON,25.627643585205078,323330,él,PRON,31.725419998168945,323330
839,talked,VERB,24.2945556640625,323330,hablaba,VERB,34.36386489868164,323330
840,to,ADP,21.567243576049805,323330,a,ADP,33.785125732421875,323330
841,the,DET,23.739669799804688,323330,los,DET,35.66053771972656,323330
842,residents,NOUN,21.526885986328125,323330,residentes,NOUN,36.574806213378906,323330
843,in,ADP,21.14558219909668,323330,de,ADP,30.75824546813965,323330
844,that,DET,22.373899459838867,323330,ese,DET,35.53496551513672,323330
845,community,NOUN,18.73544692993164,323330,centro,NOUN,33.008846282958984,323330
846,center,NOUN,18.393468856811523,323330,comunitario,ADJ,32.84305953979492,323330
847,",",PUNCT,19.814237594604492,323330,",",PUNCT,29.774200439453125,323330
848,he,PRON,24.974979400634766,325330,0,0,0.0,0
849,talked,VERB,25.183349609375,325330,habló,VERB,34.17131042480469,325330
850,about,ADV,22.456295013427734,325330,de,ADP,30.801532745361328,325330
851,two,NUM,23.340547561645508,325330,dos,NUM,33.65633773803711,325330
852,concepts,NOUN,21.191556930541992,325330,conceptos,NOUN,35.774871826171875,325330
853,.,PUNCT,20.834028244018555,325330,.,PUNCT,33.56288146972656,325330
854,He,PRON,24.068506240844727,327330,0,0,0.0,0
855,talked,VERB,25.185348510742188,327330,Habló,VERB,33.54610061645508,327330
856,about,ADP,21.661094665527344,327330,de,ADP,32.014469146728516,327330
857,"""",PUNCT,20.57689666748047,327330,"""",PUNCT,30.26589584350586,327330
858,the,DET,19.115623474121094,327330,el,DET,33.81875991821289,327330
859,world,NOUN,18.20636558532715,327330,mundo,NOUN,30.732919692993164,327330
860,as,SCONJ,21.705463409423828,327330,como,SCONJ,33.992557525634766,327330
861,it,PRON,25.258691787719727,327330,y,CONJ,30.990785598754883,327330
862,is,AUX,23.50977897644043,327330,es,AUX,31.3808536529541,327330
863,"""",PUNCT,20.88243865966797,327330,"""",PUNCT,31.25212287902832,327330
864,and,CCONJ,21.925683975219727,327330,de,ADP,29.967042922973633,327330
865,"""",PUNCT,19.873294830322266,327330,"""",PUNCT,31.299734115600586,327330
866,the,DET,19.012775421142578,327330,el,DET,33.82191467285156,327330
867,world,NOUN,17.96839141845703,327330,mundo,NOUN,31.371118545532227,327330
868,as,SCONJ,22.078384399414062,327330,como,SCONJ,34.16462707519531,327330
869,it,PRON,26.036813735961914,327330,debería,AUX,34.276973724365234,327330
870,should,VERB,25.340375900268555,327330,0,0,0.0,0
871,be,AUX,24.350236892700195,327330,ser,AUX,32.24430465698242,327330
872,.,PUNCT,20.2906436920166,327330,.,PUNCT,33.753395080566406,327330
873,"""",PUNCT,21.854345321655273,327330,"""",PUNCT,34.530113220214844,327330
874,And,CCONJ,19.98785972595215,333330,Y,CONJ,33.86250305175781,333330
875,I,PRON,26.36440658569336,333330,yo,PRON,32.78437805175781,333330
876,talked,VERB,23.608617782592773,333330,hablé,VERB,32.757110595703125,333330
877,0,0,0.0,0,acerca,ADV,34.29450607299805,333330
878,about,ADP,22.311676025390625,333330,de,ADP,30.936969757080078,333330
879,0,0,0.0,0,esto,PRON,30.676898956298828,333330
880,throughout,ADP,19.87332534790039,333330,durante,ADP,32.5155029296875,333330
881,the,DET,21.82208251953125,333330,toda,DET,35.230709075927734,333330
882,this,DET,20.307537078857422,333330,la,DET,31.741792678833008,333330
883,campaign,NOUN,21.10214614868164,333330,campaña,NOUN,32.47383117675781,333330
884,entire,ADJ,20.61307144165039,333330,electoral,ADJ,35.48834228515625,333330
885,.,PUNCT,20.340730667114258,333330,.,PUNCT,33.60816192626953,333330
886,",",PUNCT,22.00034523010254,337330,Lo,DET,32.92577362060547,337330
887,he,PRON,24.56140899658203,337330,que,PRON,29.821834564208984,337330
888,What,PRON,22.45793342590332,337330,él,PRON,31.583175659179688,337330
889,said,VERB,24.629926681518555,337330,dijo,VERB,35.63801193237305,337330
890,all,ADV,21.66039276123047,337330,es,AUX,33.26677322387695,337330
891,that,SCONJ,17.444412231445312,337330,que,SCONJ,33.20332717895508,337330
892,too,ADV,22.750572204589844,337330,con,ADP,33.3869743347168,337330
893,often,ADV,21.261280059814453,337330,demasiada,DET,34.626182556152344,337330
894,",",PUNCT,21.86937141418457,337330,frecuencia,NOUN,33.54547882080078,337330
895,is,AUX,20.96160888671875,339330,0,0,0.0,0
896,that,SCONJ,20.939729690551758,339330,0,0,0.0,0
897,we,PRON,24.060482025146484,339330,0,0,0.0,0
898,accept,VERB,24.092180252075195,339330,aceptamos,VERB,32.681365966796875,339330
899,the,DET,24.27981185913086,339330,estas,DET,32.50435256958008,339330
900,distance,NOUN,18.943803787231445,339330,distancia,NOUN,32.485565185546875,339330
901,between,ADP,24.047544479370117,339330,entre,ADP,34.371253967285156,339330
902,those,DET,19.432952880859375,339330,la,DET,34.48326110839844,339330
903,two,NUM,23.893239974975586,339330,dos,NUM,36.44150924682617,339330
904,ideas,NOUN,23.0858097076416,339330,ideas,NOUN,35.91170883178711,339330
905,.,PUNCT,21.302244186401367,339330,.,PUNCT,33.52458953857422,339330
906,And,CCONJ,21.400217056274414,344330,Y,CONJ,31.529619216918945,344330
907,sometimes,ADV,22.407272338867188,344330,a,ADP,32.821022033691406,344330
908,we,PRON,25.524744033813477,344330,veces,NOUN,32.508094787597656,344330
909,it,PRON,24.418973922729492,344330,nos,PRON,32.236793518066406,344330
910,settle,VERB,22.11871337890625,344330,conformamos,VERB,35.775978088378906,344330
911,for,ADP,21.709978103637695,344330,con,ADP,34.69913864135742,344330
912,the,DET,21.90410614013672,344330,el,DET,34.00349044799805,344330
913,world,NOUN,18.18316078186035,344330,mundo,NOUN,30.544389724731445,344330
914,as,SCONJ,21.74374771118164,344330,como,SCONJ,33.39005661010742,344330
915,is,AUX,23.765567779541016,344330,es,AUX,31.701828002929688,344330
916,",",PUNCT,20.30301856994629,344330,",",PUNCT,29.638654708862305,344330
917,even,ADV,22.653011322021484,348330,aún,ADV,36.774192810058594,348330
918,when,ADV,20.432281494140625,348330,no,ADV,34.81698226928711,348330
919,it,PRON,25.67371368408203,348330,cuando,SCONJ,32.883506774902344,348330
920,does,AUX,25.953298568725586,348330,0,0,0.0,0
921,n't,PART,26.1215763092041,348330,y,CONJ,34.8267707824707,348330
922,reflect,VERB,23.766813278198242,348330,refleja,VERB,34.88214111328125,348330
923,our,DET,24.59136199951172,348330,nuestras,DET,35.125572204589844,348330
924,values,NOUN,21.29640007019043,348330,valores,NOUN,36.36333084106445,348330
925,and,CCONJ,24.90195655822754,348330,0,0,0.0,0
926,aspirations,NOUN,21.17284393310547,348330,aspiraciones,NOUN,35.08788299560547,348330
927,.,PUNCT,22.18278694152832,348330,.,PUNCT,31.960098266601562,348330
928,But,CCONJ,20.814430236816406,352330,Pero,CONJ,35.07394790649414,352330
929,Barack,PROPN,21.80088996887207,352330,Barack,PROPN,34.93555450439453,352330
930,reminded,VERB,24.306547164916992,352330,recordó,VERB,36.89643478393555,352330
931,us,PRON,25.578641891479492,352330,nos,PRON,33.521995544433594,352330
932,on,ADP,22.35895347595215,352330,0,0,0.0,0
933,that,DET,23.04450798034668,352330,ese,DET,36.0487060546875,352330
934,day,NOUN,20.080432891845703,352330,día,NOUN,34.15076446533203,352330
935,",",PUNCT,20.44170570373535,352330,",",PUNCT,29.17747688293457,352330
936,all,DET,21.111188888549805,355330,aquel,DET,33.723358154296875,355330
937,of,ADP,23.962818145751953,355330,en,ADP,34.3502311706543,355330
938,us,PRON,22.39885711669922,355330,que,PRON,32.06491470336914,355330
939,in,ADP,22.260446548461914,355330,0,0,0.0,0
940,that,DET,23.562145233154297,355330,todos,DET,33.988590240478516,355330
941,room,NOUN,18.483301162719727,355330,salón,NOUN,31.127439498901367,355330
942,",",PUNCT,19.13669204711914,355330,",",PUNCT,29.750131607055664,355330
943,that,SCONJ,18.653743743896484,355330,0,0,0.0,0
944,we,PRON,24.172441482543945,355330,nosotros,PRON,30.97492790222168,355330
945,all,DET,22.84340476989746,355330,0,0,0.0,0
946,know,VERB,23.013959884643555,355330,sabemos,VERB,35.39999008178711,355330
947,what,PRON,20.503610610961914,358330,debería,AUX,32.332794189453125,358330
948,our,DET,23.35396957397461,358330,nuestro,DET,34.19792175292969,358330
949,world,NOUN,20.63173484802246,358330,mundo,NOUN,31.475358963012695,358330
950,should,VERB,24.45823860168457,358330,verse,ADJ,32.071956634521484,358330
951,look,VERB,25.992605209350586,358330,0,0,0.0,0
952,like,SCONJ,20.653339385986328,358330,como,SCONJ,36.300846099853516,358330
953,.,PUNCT,21.87322998046875,358330,.,PUNCT,31.97303009033203,358330
954,We,PRON,23.863149642944336,362330,qué,DET,32.20636749267578,362330
955,know,VERB,23.747098922729492,362330,Sabemos,VERB,31.004364013671875,362330
956,what,PRON,21.669269561767578,362330,0,0,0.0,0
957,fairness,NOUN,19.673694610595703,362330,aspecto,NOUN,33.53535461425781,362330
958,and,CCONJ,23.09630584716797,362330,la,DET,32.595123291015625,362330
959,justice,NOUN,20.07712745666504,362330,justicia,NOUN,33.77527618408203,362330
960,and,CCONJ,23.90916633605957,362330,y,CONJ,32.246376037597656,362330
961,opportunity,NOUN,17.370529174804688,362330,oportunidad,NOUN,30.848224639892578,362330
962,look,VERB,18.992788314819336,362330,tienen,VERB,34.81843948364258,362330
963,like,SCONJ,19.943572998046875,362330,la,DET,33.607147216796875,362330
964,.,PUNCT,21.780799865722656,362330,.,PUNCT,32.491432189941406,362330
965,We,PRON,22.81620979309082,365330,Todos,PRON,32.36359786987305,365330
966,all,DET,21.509489059448242,365330,lo,PRON,29.824234008789062,365330
967,know,VERB,23.4587345123291,365330,sabemos,VERB,33.18307876586914,365330
968,.,PUNCT,21.545629501342773,365330,.,PUNCT,32.481319427490234,365330
969,And,CCONJ,21.074281692504883,367330,Y,CONJ,33.22411346435547,367330
970,he,PRON,24.797466278076172,367330,él,PRON,31.650983810424805,367330
971,urged,VERB,24.900094985961914,367330,incentivó,VERB,35.99238204956055,367330
972,0,0,0.0,0,a,ADP,32.5146598815918,367330
973,the,DET,21.742385864257812,367330,las,DET,33.58345413208008,367330
974,people,NOUN,20.93235969543457,367330,personas,NOUN,36.32325744628906,367330
975,in,ADP,21.585786819458008,367330,en,ADP,32.06216049194336,367330
976,that,DET,20.85993766784668,367330,esa,DET,37.31825637817383,367330
977,meeting,NOUN,21.869070053100586,367330,reunión,NOUN,31.882427215576172,367330
978,",",PUNCT,22.1265869140625,367330,",",PUNCT,30.734479904174805,367330
979,in,ADP,21.213367462158203,369330,en,ADP,34.08951187133789,369330
980,that,DET,23.748266220092773,369330,aquella,DET,34.675933837890625,369330
981,community,NOUN,21.115467071533203,369330,comunidad,NOUN,34.070274353027344,369330
982,",",PUNCT,21.36484146118164,369330,",",PUNCT,31.02944564819336,369330
983,to,PART,21.929218292236328,371330,a,ADP,32.29574966430664,371330
984,devote,VERB,24.888181686401367,371330,dedicarse,PROPN,32.01575469970703,371330
985,themselves,PRON,23.610042572021484,371330,ellos,PRON,33.94973373413086,371330
986,0,0,0.0,0,mismos,PRON,32.830753326416016,371330
987,to,ADP,21.551136016845703,371330,a,ADP,33.479835510253906,371330
988,closing,VERB,25.761024475097656,371330,cerrar,VERB,34.072059631347656,371330
989,the,DET,22.539226531982422,371330,la,DET,33.844482421875,371330
990,gap,NOUN,19.154216766357422,371330,distancia,NOUN,30.711421966552734,371330
991,between,ADP,23.942583084106445,374330,entre,ADP,34.34705352783203,374330
992,those,DET,20.027904510498047,374330,esas,DET,33.47587966918945,374330
993,two,NUM,23.658388137817383,374330,dos,NUM,34.93886947631836,374330
994,ideas,NOUN,22.822290420532227,374330,ideas,NOUN,36.41852951049805,374330
995,",",PUNCT,20.522815704345703,374330,",",PUNCT,31.052215576171875,374330
996,to,PART,22.256040573120117,376330,para,ADP,35.144351959228516,376330
997,work,VERB,24.286319732666016,376330,trabajar,VERB,38.599918365478516,376330
998,together,ADV,22.029823303222656,376330,juntos,ADJ,31.98322296142578,376330
999,to,PART,21.771135330200195,376330,tratando,AUX,34.927791595458984,376330
1000,try,VERB,24.875795364379883,376330,de,ADP,32.43855285644531,376330
1001,to,PART,22.908363342285156,376330,hacer,AUX,37.20942687988281,376330
1002,make,VERB,25.635255813598633,376330,que,SCONJ,32.763092041015625,376330
1003,the,DET,23.187652587890625,376330,el,DET,35.88220977783203,376330
1004,world,NOUN,19.91659927368164,376330,mundo,NOUN,31.67980194091797,376330
1005,as,SCONJ,22.122697830200195,376330,como,SCONJ,33.6206169128418,376330
1006,it,PRON,25.186328887939453,376330,0,0,0.0,0
1007,is,AUX,23.296964645385742,376330,es,AUX,31.36096954345703,376330
1008,and,CCONJ,18.574180603027344,380330,y,CONJ,32.32063674926758,380330
1009,the,DET,20.0968017578125,380330,el,DET,34.5337028503418,380330
1010,world,NOUN,17.909379959106445,380330,mundo,NOUN,31.14567756652832,380330
1011,as,SCONJ,21.963075637817383,380330,como,SCONJ,34.361106872558594,380330
1012,it,PRON,25.906808853149414,380330,uno,PRON,33.84242248535156,380330
1013,should,VERB,25.264175415039062,380330,debería,AUX,32.24940490722656,380330
1014,be,AUX,26.063322067260742,380330,sean,AUX,32.414154052734375,380330
1015,",",PUNCT,19.55826187133789,380330,y,CONJ,32.01825714111328,380330
1016,one,NUM,19.476802825927734,380330,0,0,0.0,0
1017,and,CCONJ,21.97771644592285,380330,mismo,PRON,34.989139556884766,380330
1018,the,DET,20.607269287109375,380330,el,DET,33.932884216308594,380330
1019,same,ADJ,19.82134437561035,380330,0,0,0.0,0
1020,.,PUNCT,22.054759979248047,380330,.,PUNCT,32.558162689208984,380330
1021,And,CCONJ,19.776437759399414,384330,Y,CONJ,33.551517486572266,384330
1022,I,PRON,26.03917694091797,384330,esto,PRON,31.52079200744629,384330
1023,think,VERB,22.677045822143555,384330,pienso,VERB,35.027000427246094,384330
1024,about,ADP,23.266902923583984,384330,sobre,ADP,32.72049331665039,384330
1025,that,DET,20.11614227294922,384330,hoy,ADV,33.48720932006836,384330
1026,today,NOUN,23.10038185119629,384330,0,0,0.0,0
1027,because,SCONJ,19.515377044677734,384330,porque,SCONJ,33.63677978515625,384330
1028,I,PRON,25.22563934326172,384330,0,0,0.0,0
1029,am,AUX,21.97890853881836,384330,estoy,AUX,33.10565948486328,384330
1030,reminded,VERB,21.25136947631836,387330,convencida,ADJ,34.346900939941406,387330
1031,and,CCONJ,21.11297607421875,387330,0,0,0.0,0
1032,convinced,VERB,20.411340713500977,387330,0,0,0.0,0
1033,that,SCONJ,21.585420608520508,387330,que,SCONJ,31.81928253173828,387330
1034,all,DET,22.52399444580078,387330,todas,DET,33.57603454589844,387330
1035,of,ADP,22.738767623901367,387330,en,ADP,33.437705993652344,387330
1036,you,PRON,21.258930206298828,387330,ustedes,NOUN,31.12126350402832,387330
1037,in,ADP,18.784332275390625,387330,de,ADP,31.517892837524414,387330
1038,this,DET,24.629911422729492,387330,esta,DET,34.17262649536133,387330
1039,school,NOUN,18.249841690063477,387330,escuela,NOUN,32.2344856262207,387330
1040,are,AUX,22.916715621948242,391330,juegan,VERB,35.02293014526367,391330
1041,parts,NOUN,22.039522171020508,391330,papeles,NOUN,30.535219192504883,391330
1042,very,ADV,26.74934959411621,391330,muy,ADV,37.22224044799805,391330
1043,important,ADJ,22.54100799560547,391330,importantes,ADJ,36.076499938964844,391330
1044,of,ADP,24.32276725769043,391330,a,ADP,32.65871047973633,391330
1045,that,DET,19.721439361572266,391330,la,DET,33.2794303894043,391330
1046,gap,NOUN,20.379230499267578,391330,hora,NOUN,32.383140563964844,391330
1047,0,0,0.0,0,de,ADP,31.305116653442383,391330
1048,closing,VERB,23.906944274902344,391330,cerrar,VERB,32.43691635131836,391330
1049,0,0,0.0,0,esa,DET,34.53828048706055,391330
1050,0,0,0.0,0,distancia,NOUN,33.35575485229492,391330
1051,.,PUNCT,21.113142013549805,391330,.,PUNCT,32.70248794555664,391330
1052,You,PRON,24.029964447021484,396330,Ustedes,PRON,31.847896575927734,396330
1053,are,AUX,24.73512840270996,396330,son,AUX,32.187713623046875,396330
1054,the,DET,21.844308853149414,396330,las,DET,34.7059440612793,396330
1055,women,NOUN,21.293912887573242,396330,mujeres,NOUN,36.22223663330078,396330
1056,who,PRON,23.325204849243164,396330,que,PRON,34.79788589477539,396330
1057,will,VERB,26.41617202758789,396330,construirán,VERB,34.24491500854492,396330
1058,build,VERB,25.306777954101562,396330,0,0,0.0,0
1059,the,DET,22.096773147583008,396330,el,DET,36.73139953613281,396330
1060,world,NOUN,19.570621490478516,396330,mundo,NOUN,31.556289672851562,396330
1061,as,SCONJ,22.275646209716797,396330,como,SCONJ,34.24383544921875,396330
1062,it,PRON,26.057689666748047,396330,debería,AUX,34.27543258666992,396330
1063,should,VERB,25.29338836669922,396330,0,0,0.0,0
1064,be,AUX,24.26140594482422,396330,ser,AUX,32.375640869140625,396330
1065,.,PUNCT,20.847204208374023,396330,.,PUNCT,33.79833221435547,396330
1066,You,PRON,23.488935470581055,401330,Ustedes,PRON,32.22393798828125,401330
1067,'re,AUX,23.060205459594727,401330,0,0,0.0,0
1068,going,VERB,26.682828903198242,401330,escribirán,VERB,33.7288932800293,401330
1069,to,PART,22.122085571289062,401330,el,DET,35.42476272583008,401330
1070,write,VERB,22.270761489868164,401330,0,0,0.0,0
1071,the,DET,20.9312744140625,401330,la,DET,33.63174819946289,401330
1072,next,ADJ,20.898353576660156,401330,próximo,ADJ,34.01863098144531,401330
1073,chapter,NOUN,18.692747116088867,401330,historia,NOUN,32.24416732788086,401330
1074,in,ADP,22.655927658081055,401330,en,ADP,32.61809539794922,401330
1075,history,NOUN,21.092439651489258,401330,capítulo,NOUN,32.01275634765625,401330
1076,.,PUNCT,22.56011199951172,401330,.,PUNCT,33.77621078491211,401330
1077,Not,PART,22.71184730529785,403330,No,PART,31.57425880432129,403330
1078,yourselves,NOUN,19.843414306640625,403330,solo,NOUN,34.21107482910156,403330
1079,for,ADP,22.15355682373047,403330,para,ADP,31.955184936523438,403330
1080,just,ADV,22.99783706665039,403330,ustedes,PRON,33.20419692993164,403330
1081,but,CCONJ,24.115978240966797,403330,mismas,PRON,35.238624572753906,403330
1082,",",PUNCT,22.163434982299805,403330,",",PUNCT,32.10152053833008,403330
1083,0,0,0.0,0,sino,CONJ,32.22307205200195,403330
1084,for,ADP,21.128265380859375,403330,para,ADP,33.46448516845703,403330
1085,your,DET,22.608060836791992,403330,su,DET,33.91083908081055,403330
1086,generation,NOUN,18.693866729736328,403330,generación,NOUN,30.950502395629883,403330
1087,and,CCONJ,22.466821670532227,407330,y,CONJ,33.691139221191406,407330
1088,to,PART,20.789661407470703,407330,las,DET,33.70555114746094,407330
1089,generations,NOUN,20.188783645629883,407330,generaciones,NOUN,35.41431427001953,407330
1090,come,VERB,22.483354568481445,407330,venideras,ADJ,35.42802429199219,407330
1091,.,PUNCT,20.515958786010742,407330,.,PUNCT,32.514610290527344,407330
1092,And,CCONJ,18.943218231201172,410330,Y,CONJ,31.62862777709961,410330
1093,that,DET,19.92584228515625,410330,por,ADP,31.94919776916504,410330
1094,'s,AUX,23.32168960571289,410330,eso,PRON,34.27668762207031,410330
1095,why,ADV,20.735923767089844,410330,0,0,0.0,0
1096,getting,VERB,25.65287208557129,410330,tener,VERB,35.39018630981445,410330
1097,a,DET,22.178499221801758,410330,una,DET,34.467445373535156,410330
1098,good,ADJ,19.67951011657715,410330,buena,ADJ,36.52623748779297,410330
1099,education,NOUN,21.39421844482422,410330,educación,NOUN,34.347068786621094,410330
1100,is,AUX,21.740169525146484,412330,es,AUX,35.16133117675781,412330
1101,so,ADV,24.967580795288086,412330,tan,ADV,36.724609375,412330
1102,important,ADJ,25.669132232666016,412330,importante,ADJ,37.1396598815918,412330
1103,.,PUNCT,21.972028732299805,412330,.,PUNCT,33.91545104980469,412330
1104,That,DET,19.06863784790039,414330,todo,DET,32.40289306640625,414330
1105,'s,AUX,23.67572784423828,414330,eso,PRON,34.399986267089844,414330
1106,why,ADV,21.15912437438965,414330,0,0,0.0,0
1107,all,DET,19.510128021240234,414330,lo,DET,32.23514938354492,414330
1108,of,ADP,23.07801055908203,414330,Por,ADP,32.784202575683594,414330
1109,this,DET,21.161962509155273,414330,que,PRON,33.55628204345703,414330
1110,that,DET,20.28167152404785,414330,viviendo--,PROPN,34.28361892700195,414330
1111,you,PRON,23.584753036499023,414330,ustedes,PRON,34.37247848510742,414330
1112,'re,AUX,23.813945770263672,414330,están,AUX,34.02945327758789,414330
1113,going,VERB,27.321008682250977,414330,0,0,0.0,0
1114,through,ADV,21.09731674194336,414330,0,0,0.0,0
1115,--,PUNCT,20.817401885986328,414330,0,0,0.0,0
1116,the,DET,19.56796646118164,417330,las,DET,31.947324752807617,417330
1117,ups,NOUN,18.573183059692383,417330,altas,ADJ,31.23872184753418,417330
1118,and,CCONJ,20.333812713623047,417330,y,CONJ,33.50046157836914,417330
1119,the,DET,19.929561614990234,417330,0,0,0.0,0
