,en,en,en,en,es,es,es,es
1726,properties,NOUN,22.940881729125977,482330,organismos,NOUN,34.19133377075195,508330
1727,,PUNCT,19.676965713500977,482330,",",PUNCT,29.154178619384766,508330
1728,its,DET,21.70980453491211,485330,la,DET,31.17168617248535,510330
1729,chemistry,NOUN,19.807533264160156,485330,subsuperficie,NOUN,31.00937271118164,510330
1730,",",PUNCT,21.324111938476562,485330,de,ADP,29.400114059448242,510330
1731,or,CCONJ,22.319900512695312,485330,Tierra,PROPN,36.172706604003906,510330
1732,its,DET,20.376266479492188,485330,muchas,DET,34.39860153198242,511330
1733,size,NOUN,18.934354782104492,485330,veces,NOUN,35.08975601196289,511330
1734,.,PUNCT,21.670249938964844,485330,",",PUNCT,30.340681076049805,510330
1735,We,PRON,25.193735122680664,487330,pasan,VERB,34.23710250854492,511330
1736,say,VERB,22.59157371520996,487330,-y,VERB,30.997343063354492,511330
1737,small,ADJ,19.708589553833008,487330,meses,NOUN,34.710933685302734,511330
1738,",",PUNCT,23.728235244750977,487330,en,ADP,31.956253051757812,511330
1739,but,CCONJ,21.01517105102539,487330,casos,NOUN,34.30231857299805,511330
1740,what,PRON,23.062286376953125,487330,hasta,ADP,36.71038818359375,514330
1741,does,AUX,24.347766876220703,487330,años-,PROPN,32.47322082519531,511330
1742,that,DET,22.149097442626953,487330,algunos,DET,34.85228729248047,511330
1743,mean,VERB,21.036632537841797,487330,ver,VERB,34.72180938720703,514330
1744,?,PUNCT,21.246837615966797,487330,que,SCONJ,33.325218200683594,514330
1745,Is,AUX,18.026391983032227,489330,podemos,AUX,34.273040771484375,514330
1746,it,PRON,21.929716110229492,489330,algún,DET,36.605045318603516,514330
1747,virus,NOUN,20.8842716217041,489330,tipo,NOUN,32.85448455810547,514330
1748,-,PUNCT,21.188032150268555,489330,de,ADP,29.15264892578125,514330
1749,sized,ADJ,21.26242446899414,489330,crecimiento,NOUN,31.373363494873047,514330
1750,?,PUNCT,20.658510208129883,489330,.,PUNCT,32.639381408691406,514330
1751,Is,AUX,18.721296310424805,489330,Por,ADP,33.95256805419922,516330
1752,it,PRON,22.671730041503906,489330,que,PRON,32.79866409301758,516330
1753,smaller,ADJ,22.130321502685547,489330,",",PUNCT,32.40410614013672,516330
1754,than,SCONJ,22.187047958374023,489330,intrinsecamente,ADV,33.8817024230957,516330
1755,that,DET,21.594985961914062,489330,lo,DET,34.097198486328125,516330
1756,?,PUNCT,22.189245223999023,489330,",",PUNCT,29.60069465637207,516330
1757,Is,AUX,17.93112564086914,491330,son,AUX,35.300933837890625,516330
1758,it,PRON,22.34211540222168,491330,forma,NOUN,33.74860382080078,516330
1759,bigger,ADJ,23.297122955322266,491330,más,ADV,37.80373764038086,516330
1760,than,SCONJ,21.338424682617188,491330,de,ADP,31.622243881225586,516330
1761,the,DET,20.34473419189453,491330,una,DET,34.85615158081055,516330
1762,biggest,ADJ,23.103525161743164,491330,lenta,ADJ,32.628662109375,516330
1763,bacterium,NOUN,21.596569061279297,491330,vida,NOUN,33.11267852783203,516330
1764,?,PUNCT,22.07809066772461,491330,.,PUNCT,32.57040023803711,516330
1765,We,PRON,24.534523010253906,491330,Pero,CONJ,32.72447967529297,519330
1766,do,AUX,22.2532901763916,491330,es,AUX,31.107208251953125,519330
1767,n't,PART,25.33742904663086,491330,problema,NOUN,30.51442527770996,519330
1768,know,VERB,22.492847442626953,491330,de,ADP,30.57050323486328,519330
1769,.,PUNCT,20.660900115966797,491330,el,DET,36.140995025634766,519330
1770,And,CCONJ,20.470434188842773,493330,que,SCONJ,34.29837417602539,519330
1771,speed,NOUN,20.96950340270996,493330,fondo,NOUN,32.58068084716797,519330
1772,of,ADP,23.773361206054688,493330,por,ADP,31.64811134338379,519330
1773,activity,NOUN,18.884931564331055,493330,experiencia,NOUN,33.90996170043945,522330
1774,",",PUNCT,21.554325103759766,493330,",",PUNCT,32.157711029052734,522330
1775,which,DET,21.710176467895508,493330,nuestra,DET,36.010292053222656,522330
1776,is,AUX,24.338754653930664,493330,estamos,AUX,33.86224365234375,519330
1777,something,PRON,21.69521713256836,493330,limitada,ADJ,33.34001159667969,522330
1778,that,DET,20.88534927368164,493330,mientras,SCONJ,36.16630172729492,524330
1779,we,PRON,23.035314559936523,493330,y,CONJ,32.38126754760742,524330
1780,face,VERB,23.0604305267334,493330,trascender,VERB,35.607295989990234,524330
1781,in,ADP,20.17665672302246,496330,no,ADV,33.3148307800293,524330
1782,our,DET,24.40004539489746,496330,nuestro,DET,32.731964111328125,524330
1783,work,NOUN,21.284137725830078,496330,cráneo,NOUN,30.34450912475586,524330
1784,with,ADP,22.085147857666016,496330,podamos,AUX,33.79261016845703,524330
1785,sub,ADJ,21.246322631835938,496330,guiados,ADJ,35.09745407104492,519330
1786,-,ADJ,23.10182762145996,496330,y,CONJ,33.428768157958984,524330
1787,surface,ADJ,22.18293571472168,496330,lo,DET,34.75389099121094,524330
1788,organisms,NOUN,21.89155387878418,496330,conocemos,VERB,33.835670471191406,524330
1789,",",PUNCT,21.62740135192871,496330,",",PUNCT,29.036399841308594,524330
1790,because,SCONJ,20.802337646484375,498330,podremos,AUX,34.81941604614258,528330
1791,they,PRON,27.019804000854492,498330,que,PRON,32.631168365478516,524330
1792,grow,VERB,22.776660919189453,498330,reconocer,VERB,36.21706008911133,528330
1793,very,ADV,19.79938316345215,498330,no,ADV,33.496788024902344,528330
1794,",",PUNCT,21.602500915527344,498330,lo,DET,35.12282943725586,528330
1795,very,ADV,24.20594024658203,498330,buscando,VERB,34.87541198730469,528330
1796,slowly,ADV,21.83852195739746,498330,Así,ADV,35.2358283996582,533330
1797,.,PUNCT,22.127262115478516,498330,",",PUNCT,31.27597999572754,528330
1798,If,SCONJ,21.5214786529541,500330,como,SCONJ,35.98308563232422,530330
1799,I,PRON,23.898876190185547,500330,que,PRON,31.9387264251709,528330
1800,were,AUX,24.55583953857422,500330,estamos,AUX,34.472755432128906,528330
1801,to,PART,21.812353134155273,500330,o,CONJ,32.82339096069336,530330
1802,take,VERB,23.688159942626953,500330,planear,VERB,33.03923416137695,530330
1803,a,DET,20.738990783691406,500330,encontrarlo,PROPN,36.36101150512695,530330
1804,swab,NOUN,20.89643669128418,500330,.,PUNCT,32.8697395324707,530330
1805,off,ADP,20.15619659423828,500330,para,ADP,34.93186569213867,530330
1806,your,DET,24.450151443481445,500330,la,DET,34.00876235961914,533330
1807,teeth,NOUN,20.14131736755371,500330,perspectiva,NOUN,30.893108367919922,533330
1808,and,CCONJ,21.606508255004883,503330,",",PUNCT,31.424562454223633,533330
1809,plate,VERB,21.945161819458008,503330,que,SCONJ,30.15274429321289,533330
1810,it,PRON,21.867908477783203,503330,lo,PRON,30.366626739501953,533330
1811,on,ADP,19.529497146606445,503330,es,AUX,32.60788345336914,533330
1812,a,DET,23.2496395111084,503330,todo,PRON,33.56081771850586,533330
1813,Petri,PROPN,22.43747329711914,503330,y,CONJ,34.73584747314453,535330
1814,plate,NOUN,20.937652587890625,503330,debido,ADJ,33.11759948730469,535330
1815,",",PUNCT,22.094308853149414,503330,",",PUNCT,28.20136070251465,535330
1816,within,ADP,19.222986221313477,505330,a,ADP,33.55195617675781,535330
1817,about,ADV,19.74236488342285,505330,someramente,ADV,32.74692916870117,535330
1818,four,NUM,23.853178024291992,505330,la,DET,33.80520248413086,535330
1819,or,CCONJ,24.795337677001953,505330,que,PRON,33.16963577270508,535330
1820,five,NUM,24.325393676757812,505330,relaté,VERB,35.66951370239258,535330
1821,hours,NOUN,21.55689239501953,505330,historia,NOUN,33.93714904785156,535330
1822,",",PUNCT,21.906869888305664,505330,",",PUNCT,29.42427635192871,535330
1823,I,PRON,23.762853622436523,505330,les,PRON,29.952848434448242,535330
1824,would,VERB,25.82779884338379,505330,aprendido,VERB,32.421905517578125,538330
1825,have,AUX,24.551652908325195,505330,he,AUX,35.370384216308594,538330
1826,to,PART,21.33604621887207,505330,a,ADP,34.10743713378906,538330
1827,see,VERB,24.551847457885742,505330,pensar,VERB,35.39447784423828,538330
1828,growth,NOUN,21.097984313964844,505330,en,ADP,33.30080032348633,538330
1829,.,PUNCT,21.120206832885742,505330,como,SCONJ,36.663970947265625,540330
1830,But,CCONJ,20.70985221862793,508330,Tierra,PROPN,35.90656661987305,538330
1831,the,DET,21.691667556762695,508330,la,DET,31.024089813232422,538330
1832,organisms,NOUN,20.28938865661621,508330,planeta,NOUN,33.83309555053711,540330
1833,that,DET,21.67989730834961,508330,un,DET,38.3104362487793,540330
1834,we,PRON,23.302900314331055,508330,ello,PRON,33.75862503051758,542330
1835,work,VERB,23.435325622558594,508330,extraterrestre,ADJ,34.08185577392578,540330
1836,with,ADP,19.953842163085938,508330,Y,CONJ,32.4012336730957,542330
1837,",",PUNCT,20.76525115966797,508330,.,PUNCT,32.590946197509766,540330
1838,from,ADP,22.198928833007812,510330,ha,AUX,34.32423782348633,542330
1839,the,DET,22.229116439819336,510330,la,DET,31.950956344604492,542330
1840,sub,ADJ,19.31052589416504,510330,inestimable,ADJ,36.51180648803711,542330
1841,-,NOUN,20.071372985839844,510330,sido,AUX,35.01445770263672,542330
1842,surface,NOUN,20.630409240722656,510330,forma,NOUN,32.53493881225586,542330
1843,of,ADP,22.636478424072266,510330,en,ADP,34.49678039550781,542330
1844,Earth,PROPN,21.763330459594727,510330,en,ADP,30.938600540161133,542330
1845,",",PUNCT,22.413305282592773,510330,que,PRON,32.22612380981445,542330
1846,very,ADV,21.397354125976562,511330,intentamos,VERB,32.150779724121094,542330
1847,often,ADV,20.321149826049805,511330,estudiar,VERB,38.07482147216797,542330
1848,it,PRON,22.658401489257812,511330,Este,PRON,32.23256301879883,546330
1849,'s,AUX,21.346059799194336,511330,es,AUX,30.710365295410156,546330
1850,months,NOUN,20.033430099487305,511330,cosas,NOUN,33.71434020996094,542330
1851,--,PUNCT,19.367050170898438,511330,.,PUNCT,34.048377990722656,542330
1852,and,CCONJ,21.897438049316406,511330,estas,DET,33.83133316040039,542330
1853,in,ADP,20.674224853515625,511330,mi,DET,33.58850860595703,546330
1854,many,ADJ,22.340652465820312,511330,favorito,ADJ,34.30449676513672,546330
1855,cases,NOUN,24.281070709228516,511330,juego,NOUN,32.72135925292969,546330
1856,",",PUNCT,24.24161720275879,511330,cuando,SCONJ,34.827491760253906,546330
1857,years,NOUN,19.290714263916016,511330,avión,NOUN,31.006088256835938,546330
1858,--,PUNCT,19.71331024169922,511330,viajo,VERB,34.07501220703125,546330
1859,before,ADP,21.36530303955078,514330,en,ADP,35.31477355957031,546330
1860,we,PRON,24.523242950439453,514330,cuando,SCONJ,36.53807067871094,548330
1861,see,VERB,23.171833038330078,514330,estás,VERB,34.2458610534668,548330
1862,any,DET,22.408334732055664,514330,un,DET,36.79726791381836,548330
1863,growth,NOUN,20.09333610534668,514330,avión,NOUN,31.90021324157715,548330
1864,whatsoever,ADV,21.154800415039062,514330,en,ADP,35.056583404541016,548330
1865,.,PUNCT,22.964981079101562,514330,:,PUNCT,33.091800689697266,546330
1866,So,ADV,19.84010887145996,516330,y,CONJ,30.844074249267578,548330
1867,they,PRON,24.8532772064209,516330,miras,NOUN,32.64765548706055,548330
1868,are,AUX,24.67042350769043,516330,por,ADP,32.92353439331055,548330
1869,",",PUNCT,19.32013702392578,516330,la,DET,33.55007553100586,548330
1870,intrinsically,ADV,22.59693717956543,516330,ventanilla,NOUN,30.93315315246582,548330
1871,",",PUNCT,19.296972274780273,516330,",",PUNCT,29.74125862121582,548330
1872,a,DET,22.20197296142578,516330,el,DET,35.917213439941406,550330
1873,slower,ADJ,21.01160430908203,516330,ves,VERB,31.83512306213379,550330
1874,life,NOUN,21.737760543823242,516330,horizonte,NOUN,32.74348449707031,550330
1875,-,PUNCT,22.19769287109375,516330,.,PUNCT,31.209182739257812,550330
1876,form,NOUN,19.433631896972656,516330,cabeza,NOUN,31.51586151123047,551330
1877,.,PUNCT,22.752077102661133,516330,Siempre,ADV,34.477989196777344,551330
1878,But,CCONJ,21.459442138671875,519330,inclino,VERB,34.67715072631836,551330
1879,the,DET,22.055238723754883,519330,mi,DET,34.003578186035156,551330
1880,real,ADJ,21.786357879638672,519330,en,ADP,33.097999572753906,551330
1881,issue,NOUN,20.922016143798828,519330,costado,NOUN,30.786643981933594,551330
1882,is,AUX,22.623790740966797,519330,su,DET,33.715267181396484,551330
1883,that,SCONJ,21.041824340820312,519330,",",PUNCT,28.70561981201172,551330
1884,we,PRON,23.60332679748535,519330,me,PRON,33.94234085083008,553330
1885,are,AUX,25.73536491394043,519330,y,CONJ,33.152095794677734,553330
1886,guided,VERB,22.139892578125,519330,permite,VERB,35.426387786865234,553330
1887,by,ADP,21.074758529663086,519330,cambio,NOUN,31.720014572143555,553330
1888,our,DET,22.413402557373047,522330,ese,DET,35.5679931640625,553330
1889,limited,ADJ,20.409839630126953,522330,sencillo,ADJ,32.310325622558594,553330
1890,experience,NOUN,20.679370880126953,522330,planeta,NOUN,33.219459533691406,556330
1891,",",PUNCT,21.791671752929688,522330,",",PUNCT,29.05889892578125,556330
1892,and,CCONJ,21.042049407958984,524330,este,DET,36.68515396118164,556330
1893,until,ADP,19.636003494262695,524330,partir,VERB,33.839271545410156,553330
1894,we,PRON,22.17046356201172,524330,como,SCONJ,34.58421325683594,556330
1895,can,VERB,24.025468826293945,524330,viendo,VERB,34.269920349121094,556330
1896,think,VERB,25.339330673217773,524330,verlo,VERB,34.869014739990234,558330
1897,out,SCONJ,22.027753829956055,524330,como,SCONJ,36.131168365478516,558330
1898,of,ADP,23.827428817749023,524330,a,ADP,33.694854736328125,558330
1899,the,DET,22.787628173828125,524330,mi,DET,33.7919807434082,556330
1900,box,NOUN,18.058683395385742,524330,hogar,NOUN,31.97867774963379,556330
1901,of,ADP,23.205631256103516,524330,poder,AUX,35.831825256347656,558330
1902,our,DET,22.522415161132812,524330,un,DET,37.521305084228516,558330
1903,cranium,NOUN,17.844585418701172,524330,planeta,NOUN,33.55228042602539,558330
1904,and,CCONJ,22.257585525512695,524330,.,PUNCT,32.74397659301758,558330
1905,what,PRON,21.86773681640625,524330,Es,AUX,33.9229850769043,560330
1906,we,PRON,25.073274612426758,524330,un,DET,36.211753845214844,560330
1907,know,VERB,25.21711540222168,524330,truco,NOUN,33.1790885925293,560330
1908,",",PUNCT,20.230167388916016,524330,",",PUNCT,28.8652286529541,560330
1909,then,ADV,22.625886917114258,528330,nunca,ADV,33.57493591308594,560330
1910,we,PRON,23.699186325073242,528330,me,PRON,30.018648147583008,560330
1911,ca,VERB,23.17487335205078,528330,sencillo,ADJ,31.163978576660156,560330
1912,n't,PART,26.04484748840332,528330,de,ADP,29.166109085083008,560330
1913,recognize,VERB,24.306520462036133,528330,olvido,VERB,35.38058090209961,560330
1914,what,PRON,20.720888137817383,528330,me,PRON,31.64503288269043,562330
1915,to,PART,21.814250946044922,528330,cuando,SCONJ,35.43967819213867,562330
1916,look,VERB,25.207286834716797,528330,siento,VERB,39.7061653137207,562330
1917,for,ADP,19.706247329711914,528330,en,ADP,34.31623458862305,562330
1918,",",PUNCT,19.396406173706055,528330,.,PUNCT,32.2319450378418,562330
1919,or,CCONJ,21.324369430541992,530330,asiento,NOUN,28.456649780273438,562330
1920,how,ADV,21.44150733947754,530330,hacerlo,PROPN,33.16410827636719,560330
1921,to,PART,20.607593536376953,530330,ventanilla,NOUN,32.838619232177734,562330
1922,plan,VERB,23.86933135986328,530330,aplicamos,VERB,35.88933563232422,564330
1923,for,ADP,20.52516746520996,530330,de,ADP,32.33060836791992,562330
1924,it,PRON,23.415990829467773,530330,eso,PRON,31.62942123413086,564330
1925,.,PUNCT,21.24748420715332,530330,",",PUNCT,28.696067810058594,564330
1926,So,ADV,20.020313262939453,533330,Bueno,INTJ,33.174522399902344,564330
1927,",",PUNCT,18.689992904663086,533330,lo,DET,33.99235153198242,564330
1928,perspective,NOUN,18.43809700012207,533330,trabajo,NOUN,32.933834075927734,564330
1929,is,AUX,21.45931053161621,533330,es,AUX,32.09822082519531,564330
1930,everything,PRON,18.754770278930664,533330,que,PRON,31.280742645263672,564330
1931,and,CCONJ,21.465538024902344,535330,a,ADP,32.24650192260742,564330
1932,",",PUNCT,19.222423553466797,535330,.,PUNCT,31.508073806762695,564330
1933,because,SCONJ,20.391000747680664,535330,Esto,PRON,34.340538024902344,566330
1934,of,ADP,21.473756790161133,535330,de,ADP,30.45042610168457,566330
1935,the,DET,20.7130126953125,535330,nuestro,DET,34.08126449584961,564330
1936,history,NOUN,19.114625930786133,535330,cavernas,NOUN,33.32477951049805,566330
1937,that,DET,19.2894287109375,535330,la,DET,32.354583740234375,566330
1938,I,PRON,23.6385555267334,535330,una,PRON,32.41328430175781,566330
1939,'ve,AUX,22.9327392578125,535330,las,DET,34.780147552490234,566330
1940,just,ADV,24.372909545898438,535330,más,ADV,38.26028823852539,566330
1941,briefly,ADV,21.387008666992188,535330,extremas,ADJ,36.18122863769531,566330
1942,talked,VERB,19.89154624938965,535330,muestra,VERB,33.866485595703125,566330
1943,to,ADP,20.949094772338867,535330,en,ADP,34.44078826904297,566330
1944,you,PRON,23.923934936523438,535330,que,PRON,32.522117614746094,566330
1945,about,ADP,20.328231811523438,535330,de,ADP,29.666303634643555,569330
1946,",",PUNCT,20.941282272338867,535330,.,PUNCT,32.11581039428711,566330
1947,I,PRON,24.84894561767578,538330,Se,PRON,32.81202697753906,569330
1948,have,AUX,22.78487777709961,538330,Cueva,PROPN,36.06000518798828,569330
1949,learned,VERB,23.23067283630371,538330,llama,VERB,35.35867691040039,569330
1950,to,PART,23.08621597290039,538330,Villa,PROPN,36.94936752319336,569330
1951,think,VERB,24.459928512573242,538330,trabajamos,VERB,33.72388458251953,566330
1952,about,ADP,21.714881896972656,538330,en,ADP,30.993709564208984,569330
1953,Earth,NOUN,21.830148696899414,538330,",",PUNCT,30.84832763671875,569330
1954,as,SCONJ,23.218286514282227,540330,Luz,PROPN,33.46735382080078,569330
1955,an,DET,23.555139541625977,540330,Tabasco,PROPN,36.684486389160156,569330
1956,extraterrestrial,ADJ,20.691349029541016,540330,",",PUNCT,30.571189880371094,569330
1957,planet,NOUN,20.709489822387695,540330,México,PROPN,36.61772155761719,569330
1958,.,PUNCT,21.514877319335938,540330,",",PUNCT,30.452537536621094,569330
1959,And,CCONJ,20.04094886779785,542330,y,CONJ,34.197547912597656,573330
1960,this,DET,23.405160903930664,542330,esta,DET,32.51058578491211,573330
1961,has,AUX,23.83677864074707,542330,cueva,NOUN,32.56684494018555,573330
1962,been,AUX,24.488487243652344,542330,está,AUX,35.42449951171875,573330
1963,invaluable,ADJ,19.775785446166992,542330,saturada,ADJ,34.37728500366211,573330
1964,in,ADP,22.47010040283203,542330,de,ADP,31.21837043762207,573330
1965,our,DET,23.08171272277832,542330,sulfúrico,ADJ,33.46929168701172,573330
1966,approach,NOUN,21.000642776489258,542330,ácido,NOUN,29.403779983520508,573330
1967,to,PART,23.07467269897461,542330,.,PUNCT,33.11825180053711,573330
1968,try,VERB,24.616939544677734,542330,Hay,AUX,36.909820556640625,576330
1969,to,PART,25.240266799926758,542330,cantidades,NOUN,36.343990325927734,576330
1970,study,VERB,27.88353157043457,542330,penetran,VERB,35.7702751159668,578330
1971,these,DET,23.412010192871094,542330,de,ADP,31.81391716003418,576330
1972,things,NOUN,21.735347747802734,542330,sulfuro,NOUN,32.92920684814453,576330
1973,.,PUNCT,21.81983184814453,542330,de,ADP,30.734895706176758,576330
1974,This,DET,23.81825065612793,546330,hidrógeno,NOUN,27.430118560791016,576330
1975,is,AUX,22.154125213623047,546330,que,SCONJ,32.037574768066406,578330
1976,my,DET,21.90337562561035,546330,esta,DET,33.509830474853516,578330
1977,favorite,ADJ,20.840730667114258,546330,grandes,ADJ,35.793121337890625,576330
1978,game,NOUN,20.517147064208984,546330,cueva,NOUN,33.84601593017578,578330
1979,on,ADP,19.301502227783203,546330,desde,ADP,35.54121780395508,578330
1980,airplanes,NOUN,19.250947952270508,546330,fuentes,NOUN,35.54590606689453,578330
1981,:,PUNCT,18.223867416381836,546330,.,PUNCT,32.64952087402344,578330
1982,where,ADV,21.405332565307617,548330,volcánicas,ADJ,37.40973663330078,578330
1983,you,PRON,22.52439308166504,548330,y,CONJ,32.81902313232422,581330
1984,'re,AUX,21.7047061920166,548330,por,ADP,32.264705657958984,581330
1985,in,ADP,21.430709838867188,548330,de,ADP,31.53496742248535,581330
1986,an,DET,24.114734649658203,548330,la,DET,34.644683837890625,581330
1987,airplane,NOUN,19.623546600341797,548330,descomposición,NOUN,29.765472412109375,581330
1988,and,CCONJ,21.734947204589844,548330,evaporita,NOUN,28.54122543334961,581330
1989,you,PRON,23.65254783630371,548330,-,PUNCT,33.273109436035156,581330
1990,look,VERB,23.180814743041992,548330,minerales,ADJ,34.54227066040039,583330
1991,out,SCONJ,21.207290649414062,548330,bajo,ADP,31.427873611450195,583330
1992,the,DET,21.408166885375977,548330,los,DET,34.62128448486328,583330
1993,window,NOUN,19.43819808959961,548330,carbonatos,NOUN,35.691017150878906,583330
1994,",",PUNCT,21.0341796875,548330,en,ADP,33.94839096069336,583330
1995,you,PRON,23.247732162475586,550330,que,PRON,35.02537536621094,583330
1996,see,VERB,23.360145568847656,550330,formó,VERB,37.92119216918945,583330
1997,the,DET,22.154565811157227,550330,los,DET,35.9105339050293,583330
1998,horizon,NOUN,19.179500579833984,550330,se,PRON,32.429046630859375,583330
1999,.,PUNCT,22.710269927978516,550330,-,PUNCT,33.734622955322266,583330
2000,I,PRON,23.802364349365234,551330,se,PRON,33.84394073486328,587330
2001,always,ADV,24.79276466369629,551330,muy,ADV,38.438053131103516,587330
2002,turn,VERB,23.642372131347656,551330,crea,VERB,37.358970642089844,587330
2003,my,DET,24.19308853149414,551330,esta,DET,33.24409484863281,583330
2004,head,NOUN,20.676965713500977,551330,caverna,NOUN,30.927711486816406,583330
2005,on,ADP,20.231460571289062,551330,para,ADP,32.25558090209961,587330
2006,the,DET,21.5427188873291,551330,un,DET,34.88352966308594,587330
2007,side,NOUN,17.146133422851562,551330,ambiente,NOUN,32.1643180847168,587330
2008,",",PUNCT,21.201045989990234,551330,.,PUNCT,32.43307113647461,587330
2009,and,CCONJ,18.127304077148438,553330,hostil,ADJ,35.208866119384766,587330
2010,that,SCONJ,19.856782913208008,553330,Es,AUX,36.69020080566406,589330
2011,simple,ADJ,20.301284790039062,553330,necesario,ADJ,35.622188568115234,589330
2012,change,NOUN,20.911022186279297,553330,trajes,NOUN,34.806888580322266,589330
2013,makes,VERB,23.056642532348633,553330,entrar,VERB,36.48130798339844,589330
2014,me,PRON,25.37119483947754,553330,nosotros,PRON,32.26173782348633,587330
2015,go,VERB,21.825332641601562,553330,protectores,ADJ,33.05698013305664,589330
2016,from,ADP,20.454299926757812,553330,con,ADP,34.19691848754883,589330
2017,seeing,VERB,20.48528289794922,556330,y,CONJ,33.25788497924805,589330
2018,this,DET,22.057861328125,556330,de,ADP,29.927562713623047,589330
2019,planet,NOUN,19.619855880737305,556330,equipo,NOUN,31.10999298095703,589330
2020,as,SCONJ,21.97456932067871,556330,porque,SCONJ,34.513675689697266,593330
2021,home,NOUN,19.72398567199707,556330,respiración,NOUN,30.067365646362305,589330
2022,",",PUNCT,20.58108139038086,556330,",",PUNCT,30.39111328125,589330
2023,to,PART,20.855955123901367,558330,30,NUM,32.62892150878906,593330
2024,seeing,VERB,22.6430721282959,558330,partes,NOUN,35.259071350097656,593330
2025,it,PRON,22.640850067138672,558330,por,ADP,32.311485290527344,593330
2026,as,SCONJ,22.441091537475586,558330,millón,NOUN,30.958120346069336,593330
2027,a,DET,22.27393341064453,558330,de,ADP,31.578022003173828,593330
2028,planet,NOUN,19.893814086914062,558330,sulfuro,NOUN,32.315670013427734,593330
2029,.,PUNCT,22.134056091308594,558330,de,ADP,30.58501625061035,593330
2030,It,PRON,23.78883934020996,560330,te,PRON,29.425270080566406,593330
2031,'s,AUX,22.852781295776367,560330,es,AUX,35.07834243774414,598330
2032,a,DET,21.668643951416016,560330,matará,VERB,34.504798889160156,593330
2033,very,ADV,24.668149948120117,560330,Normalmente,ADV,33.44881057739258,598330
2034,simple,ADJ,21.814369201660156,560330,de,ADP,30.78213882446289,598330
2035,trick,NOUN,19.60042381286621,560330,hidrógeno,NOUN,28.677953720092773,593330
2036,",",PUNCT,21.56206512451172,560330,.,PUNCT,32.65593338012695,593330
2037,and,CCONJ,18.599929809570312,560330,cientos,NUM,30.540006637573242,598330
2038,I,PRON,24.741653442382812,560330,varios,PRON,34.450435638427734,598330
2039,never,ADV,26.388988494873047,560330,Así,ADV,35.229129791259766,600330
2040,fail,VERB,23.407743453979492,560330,por,ADP,32.00761413574219,598330
2041,to,PART,22.969816207885742,560330,.,PUNCT,32.68318557739258,598330
2042,do,AUX,24.53622817993164,560330,millón,NOUN,31.6760311126709,598330
2043,it,PRON,22.431568145751953,560330,que,SCONJ,31.780717849731445,600330
2044,when,ADV,23.291194915771484,562330,muy,ADV,37.316444396972656,600330
2045,I,PRON,24.616010665893555,562330,ambiente,NOUN,33.49330520629883,600330
2046,'m,AUX,23.120723724365234,562330,es,AUX,33.4378547668457,600330
2047,sitting,VERB,23.761220932006836,562330,peligroso,ADJ,34.37953186035156,600330
2048,in,ADP,21.66951560974121,562330,con,ADP,32.690608978271484,602330
2049,a,DET,24.279720306396484,562330,un,DET,36.91615676879883,600330
2050,window,NOUN,20.905115127563477,562330,tanto,ADV,35.52403259277344,602330
2051,seat,NOUN,20.0081729888916,562330,carbono,NOUN,31.38266944885254,602330
2052,.,PUNCT,22.116735458374023,562330,",",PUNCT,30.557992935180664,600330
2053,Well,INTJ,24.759305953979492,564330,monóxido,ADJ,30.798524856567383,602330
2054,",",PUNCT,19.209976196289062,564330,.,PUNCT,32.38058853149414,602330
2055,this,DET,22.167722702026367,564330,otros,DET,33.70384216308594,602330
2056,is,AUX,23.48110580444336,564330,como,SCONJ,34.8835334777832,602330
2057,what,PRON,20.78697967529297,564330,de,ADP,29.901079177856445,602330
2058,we,PRON,25.53757667541504,564330,gases,NOUN,36.79100799560547,602330
2059,apply,VERB,23.328048706054688,564330,físicos,ADJ,35.51736068725586,604330
2060,to,ADP,21.11983871459961,564330,con,ADP,33.1827507019043,602330
2061,our,DET,23.165891647338867,564330,Estos,DET,31.040756225585938,604330
2062,work,NOUN,19.883506774902344,564330,parámetros,NOUN,35.91524887084961,604330
2063,.,PUNCT,21.914335250854492,564330,y,CONJ,34.64481735229492,604330
2064,This,DET,22.906190872192383,566330,químicos,ADJ,33.29163360595703,604330
2065,shows,VERB,23.589628219604492,566330,hacen,VERB,35.14162826538086,607330
2066,one,NUM,21.603605270385742,566330,extremos,ADJ,33.24750900268555,604330
2067,of,ADP,24.225908279418945,566330,de,ADP,31.218935012817383,607330
2068,the,DET,20.011926651000977,566330,la,DET,32.38939666748047,607330
2069,most,ADV,20.323266983032227,566330,algo,ADV,31.425004959106445,607330
2070,extreme,ADJ,19.948936462402344,566330,que,PRON,34.21200180053711,607330
2071,caves,NOUN,21.955080032348633,566330,biología,NOUN,31.630075454711914,607330
2072,that,DET,22.611129760742188,566330,estos,DET,35.0487060546875,607330
2073,we,PRON,22.891969680786133,566330,se,PRON,32.572872161865234,607330
2074,work,VERB,23.45965003967285,566330,desarrolla,VERB,35.25281524658203,607330
2075,in,ADP,20.155040740966797,566330,en,ADP,33.94135284423828,607330
2076,.,PUNCT,22.17661476135254,566330,.,PUNCT,33.54003143310547,607330
2077,This,DET,24.273391723632812,569330,muy,ADV,35.512603759765625,607330
2078,is,AUX,22.73998260498047,569330,especial,ADJ,35.286537170410156,607330
2079,Cueva,PROPN,21.503530502319336,569330,lugares,NOUN,36.3184814453125,607330
