,en,en,en,en,es,es,es,es
2257,"""",PUNCT,21.484086990356445,730440,"""",PUNCT,31.51876449584961,730440
2258,Itsy,PROPN,21.127531051635742,730440,Witsi,PROPN,33.36735153198242,730440
2259,",",PUNCT,21.38227081298828,730440,",",PUNCT,29.675827026367188,730440
2260,Bitsy,PROPN,22.73213768005371,730440,Witsi,PROPN,36.92324447631836,730440
2261,Spider,PROPN,21.320892333984375,730440,Araña,PROPN,35.12929153442383,730440
2262,",",PUNCT,19.520370483398438,730440,"""",PUNCT,31.439361572265625,730440
2263,"""",PUNCT,21.029178619384766,730440,",",PUNCT,30.917137145996094,730440
2264,in,ADP,20.9252986907959,732800,de,ADP,31.929302215576172,732800
2265,fact,NOUN,20.881288528442383,732800,hecho,NOUN,30.136354446411133,732800
2266,is,AUX,24.962268829345703,732800,no,ADV,31.54095458984375,732800
2267,not,PART,24.73015022277832,732800,0,0,0.0,0
2268,going,VERB,25.206083297729492,732800,desarrollará,VERB,33.849403381347656,732800
2269,to,PART,23.42240333557129,732800,0,0,0.0,0
2270,develop,VERB,26.61991310119629,732800,0,0,0.0,0
2271,autism,NOUN,20.326650619506836,732800,autismo,NOUN,32.99012756347656,732800
2272,.,PUNCT,21.12086296081543,732800,.,PUNCT,31.959402084350586,732800
2273,This,DET,22.95410919189453,735840,este,DET,37.85554122924805,735840
2274,baby,NOUN,22.122058868408203,735840,bebé,NOUN,34.029518127441406,735840
2275,we,PRON,26.748119354248047,735840,que,SCONJ,32.119667053222656,735840
2276,know,VERB,23.61123275756836,735840,Sabemos,VERB,32.50114440917969,735840
2277,is,AUX,23.094552993774414,735840,está,AUX,34.96115493774414,735840
2278,going,VERB,23.918188095092773,735840,0,0,0.0,0
2279,to,PART,21.29503631591797,735840,salvo,NOUN,32.500709533691406,735840
2280,be,AUX,24.813161849975586,735840,0,0,0.0,0
2281,in,ADP,22.744361877441406,735840,a,ADP,30.524559020996094,735840
2282,the,DET,21.182748794555664,735840,0,0,0.0,0
2283,clear,ADJ,18.3658447265625,735840,0,0,0.0,0
2284,.,PUNCT,21.526081085205078,735840,.,PUNCT,32.40370559692383,735840
2285,On,ADP,22.018613815307617,738720,Por,ADP,33.536109924316406,738720
2286,the,DET,22.8654842376709,738720,el,DET,33.41699981689453,738720
2287,other,ADJ,22.979352951049805,738720,0,0,0.0,0
2288,hand,NOUN,19.75326156616211,738720,contrario,NOUN,31.693111419677734,738720
2289,",",PUNCT,18.489742279052734,738720,",",PUNCT,30.797367095947266,738720
2290,this,DET,20.865360260009766,738720,otro,DET,35.87099075317383,738720
2291,other,ADJ,22.096525192260742,738720,este,DET,35.01784133911133,738720
2292,baby,NOUN,22.2590274810791,738720,bebé,NOUN,33.63808059692383,738720
2293,is,AUX,23.447792053222656,741080,0,0,0.0,0
2294,going,VERB,23.58106803894043,741080,desarrollará,VERB,32.06824493408203,741080
2295,to,PART,21.48290252685547,741080,0,0,0.0,0
2296,go,VERB,25.36490249633789,741080,0,0,0.0,0
2297,on,ADP,19.38448715209961,741080,0,0,0.0,0
2298,to,PART,23.287752151489258,741080,0,0,0.0,0
2299,develop,VERB,25.152379989624023,741080,0,0,0.0,0
2300,autism,NOUN,20.180971145629883,741080,autismo,NOUN,31.739957809448242,741080
2301,.,PUNCT,21.101877212524414,741080,.,PUNCT,32.0046272277832,741080
2302,In,ADP,21.270931243896484,743415,En,ADP,32.10215377807617,743415
2303,this,DET,24.29395294189453,743415,este,DET,37.04969024658203,743415
2304,particular,ADJ,21.107572555541992,743415,en,ADP,34.05664825439453,743415
2305,child,NOUN,20.226638793945312,743415,niño,NOUN,32.20584487915039,743415
2306,",",PUNCT,22.205055236816406,743415,",",PUNCT,29.914649963378906,743415
2307,you,PRON,22.6107177734375,743415,particular,NOUN,31.02870750427246,743415
2308,can,VERB,23.723848342895508,743415,pueden,AUX,34.735931396484375,743415
2309,see,VERB,24.374160766601562,743415,ver,VERB,35.875003814697266,743415
2310,",",PUNCT,20.89414405822754,743415,",",PUNCT,31.555912017822266,743415
2311,it,PRON,23.7569637298584,745642,que,SCONJ,34.68620300292969,745642
2312,'s,AUX,22.38982582092285,745642,hace,AUX,36.03905487060547,745642
2313,not,PART,24.680009841918945,745642,no,ADV,35.177398681640625,745642
2314,making,VERB,22.911785125732422,745642,un,DET,34.88228988647461,745642
2315,good,ADJ,20.54758644104004,745642,buen,ADJ,37.04019546508789,745642
2316,eye,NOUN,19.462217330932617,745642,contacto,NOUN,34.46923828125,745642
2317,contact,NOUN,18.15843963623047,745642,visual,ADJ,34.05088424682617,745642
2318,.,PUNCT,22.166812896728516,745642,.,PUNCT,32.828269958496094,745642
2319,Instead,ADV,20.184410095214844,747843,lugar,NOUN,31.738540649414062,747843
2320,of,ADP,23.226593017578125,747843,En,ADP,34.177730560302734,747843
2321,the,DET,21.763187408447266,747843,los,DET,35.64824295043945,747843
2322,eyes,NOUN,19.930742263793945,747843,ojos,NOUN,34.54279327392578,747843
2323,focusing,VERB,23.332834243774414,747843,enfocar,VERB,37.3708610534668,747843
2324,in,ADP,21.02634048461914,747843,de,ADP,31.53053855895996,747843
2325,and,CCONJ,22.653270721435547,749810,y,CONJ,32.3883171081543,749810
2326,having,VERB,22.44542694091797,749810,tener,VERB,36.55537796020508,749810
2327,that,DET,18.872011184692383,749810,esa,DET,34.454376220703125,749810
2328,social,ADJ,19.69365882873535,749810,social,ADJ,34.20188903808594,749810
2329,connection,NOUN,19.56587791442871,749810,conexión,NOUN,33.20137023925781,749810
2330,",",PUNCT,20.7283992767334,749810,",",PUNCT,30.4069881439209,749810
2331,looking,VERB,22.677993774414062,752088,mirando,VERB,35.36384582519531,752088
2332,at,ADP,23.47414207458496,752088,0,0,0.0,0
2333,the,DET,21.891273498535156,752088,la,DET,32.658504486083984,752088
2334,mouth,NOUN,17.00397491455078,752088,boca,NOUN,31.4495792388916,752088
2335,",",PUNCT,23.115028381347656,752088,",",PUNCT,33.017154693603516,752088
2336,looking,VERB,23.522804260253906,752088,mirando,VERB,37.652915954589844,752088
2337,at,ADP,22.390554428100586,752088,0,0,0.0,0
2338,the,DET,21.879776000976562,752088,la,DET,32.114158630371094,752088
2339,nose,NOUN,18.499847412109375,752088,nariz,NOUN,29.866382598876953,752088
2340,",",PUNCT,20.10109519958496,752088,",",PUNCT,30.638256072998047,752088
2341,looking,VERB,24.038982391357422,754726,mirando,VERB,34.963645935058594,754726
2342,off,ADP,20.231889724731445,754726,en,ADP,33.653079986572266,754726
2343,in,ADP,22.21405029296875,754726,0,0,0.0,0
2344,another,DET,24.36686134338379,754726,otra,DET,33.862178802490234,754726
2345,direction,NOUN,20.888097763061523,754726,dirección,NOUN,34.32952117919922,754726
2346,",",PUNCT,21.4254093170166,754726,",",PUNCT,29.558792114257812,754726
2347,but,CCONJ,22.14147186279297,756509,pero,CONJ,35.30249786376953,756509
2348,not,PART,21.659177780151367,756509,sin,ADP,33.603370666503906,756509
2349,again,ADV,21.089977264404297,756509,nuevamente,ADV,34.036460876464844,756509
2350,socially,ADV,24.899282455444336,756509,conexión,NOUN,31.558979034423828,756509
2351,connecting,VERB,22.427221298217773,756509,social,ADJ,33.257423400878906,756509
2352,",",PUNCT,19.755273818969727,756509,",",PUNCT,30.37055015563965,756509
2353,and,CCONJ,22.213830947875977,759422,y,CONJ,33.3319206237793,759422
2354,being,AUX,23.451316833496094,759422,siendo,AUX,34.78528594970703,759422
2355,able,ADJ,22.59918785095215,759422,capaces,ADJ,36.85006332397461,759422
2356,to,PART,23.080163955688477,759422,de,ADP,32.55276107788086,759422
2357,do,AUX,24.612125396728516,759422,hacer,VERB,35.70000457763672,759422
2358,this,DET,21.187278747558594,759422,esto,PRON,33.97871017456055,759422
2359,on,ADP,19.776473999023438,759422,en,ADP,33.893489837646484,759422
2360,a,DET,21.47464370727539,759422,una,DET,34.821407318115234,759422
2361,very,ADV,26.5693302154541,759422,muy,ADV,37.64263153076172,759422
2362,large,ADJ,21.570226669311523,759422,grande,ADJ,35.26569747924805,759422
2363,scale,NOUN,19.552125930786133,759422,escala,NOUN,33.732948303222656,759422
2364,",",PUNCT,21.35813331604004,759422,",",PUNCT,30.342876434326172,759422
2365,screen,NOUN,19.68782615661621,762135,examinando,VERB,34.6550178527832,762135
2366,infants,NOUN,20.280622482299805,762135,a,ADP,33.25764083862305,762135
2367,0,0,0.0,0,los,DET,36.764991760253906,762135
2368,screen,NOUN,21.027393341064453,762135,bebés,NOUN,35.587188720703125,762135
2369,",",PUNCT,22.32640838623047,762135,",",PUNCT,30.650489807128906,762135
2370,for,ADP,23.370010375976562,762135,a,ADP,33.130035400390625,762135
2371,0,0,0.0,0,los,DET,36.22130584716797,762135
2372,autism,NOUN,19.291275024414062,762135,niños,NOUN,35.50343322753906,762135
2373,0,0,0.0,0,por,ADP,33.58220291137695,762135
2374,children,NOUN,21.504053115844727,762135,autismo,NOUN,28.496976852416992,762135
2375,",",PUNCT,21.262142181396484,762135,",",PUNCT,28.909345626831055,762135
2376,through,ADP,20.9788818359375,765135,a,ADP,34.05855941772461,765135
2377,0,0,0.0,0,través,NOUN,34.09889602661133,765135
2378,very,ADV,26.475215911865234,765135,de,ADP,31.776498794555664,765135
2379,something,PRON,21.723215103149414,765135,algo,PRON,32.177284240722656,765135
2380,very,ADV,24.0209903717041,765135,muy,ADV,36.04582977294922,765135
2381,robust,ADJ,22.30081558227539,765135,robusto,ADJ,34.82721710205078,765135
2382,",",PUNCT,21.69860076904297,765135,y,CONJ,33.52788543701172,765135
2383,reliable,ADJ,21.443103790283203,765135,confiable,ADJ,31.280311584472656,765135
2384,",",PUNCT,21.253257751464844,765135,",",PUNCT,28.777372360229492,765135
2385,is,AUX,23.397451400756836,768059,será,AUX,33.209014892578125,768059
2386,going,VERB,23.886005401611328,768059,0,0,0.0,0
2387,to,PART,21.310998916625977,768059,0,0,0.0,0
2388,be,AUX,24.374589920043945,768059,0,0,0.0,0
2389,very,ADV,27.622026443481445,768059,muy,ADV,37.17235565185547,768059
2390,helpful,ADJ,23.772119522094727,768059,útil,ADJ,34.5357551574707,768059
2391,to,ADP,22.953420639038086,768059,para,ADP,33.20012664794922,768059
2392,us,PRON,25.609189987182617,768059,nosotros,PRON,31.61374855041504,768059
2393,in,ADP,20.93015480041504,768059,0,0,0.0,0
2394,terms,NOUN,22.633949279785156,768059,0,0,0.0,0
2395,of,ADP,25.18044662475586,768059,0,0,0.0,0
2396,being,AUX,23.719301223754883,768059,0,0,0.0,0
2397,able,ADJ,21.934526443481445,770775,para,ADP,36.08747100830078,770775
2398,to,PART,25.411376953125,770775,poder,AUX,36.40019989013672,770775
2399,intervene,VERB,24.820281982421875,770775,intervenir,VERB,34.39244842529297,770775
2400,at,ADP,23.459806442260742,770775,en,ADP,34.992008209228516,770775
2401,an,DET,22.77584457397461,770775,una,DET,36.46023941040039,770775
2402,early,ADJ,21.294803619384766,770775,temprana,ADJ,36.23948287963867,770775
2403,stage,NOUN,20.5615177154541,770775,etapa,NOUN,33.09833908081055,770775
2404,when,ADV,23.730663299560547,772869,cuando,SCONJ,35.819618225097656,772869
2405,we,PRON,24.742353439331055,772869,0,0,0.0,0
2406,can,VERB,23.402620315551758,772869,tener,VERB,35.81486511230469,772869
2407,have,AUX,24.978290557861328,772869,podemos,AUX,35.10733413696289,772869
2408,the,DET,22.137958526611328,772869,0,0,0.0,0
2409,greatest,ADJ,22.416431427001953,772869,mayor,ADJ,35.06944274902344,772869
2410,impact,NOUN,21.748760223388672,772869,impacto,NOUN,32.399818420410156,772869
2411,.,PUNCT,21.03044319152832,772869,.,PUNCT,31.493854522705078,772869
2412,How,ADV,21.61199378967285,776301,¿,PUNCT,30.3361759185791,776301
2413,are,AUX,24.139057159423828,776301,vamos,AUX,34.228515625,776301
2414,we,PRON,22.792211532592773,776301,Cómo,PRON,31.296031951904297,776301
2415,going,VERB,25.052879333496094,776301,a,ADP,35.480201721191406,776301
2416,to,PART,22.303110122680664,776301,0,0,0.0,0
2417,intervene,VERB,24.326393127441406,776301,intervenir,VERB,37.181148529052734,776301
2418,?,PUNCT,20.421537399291992,776301,?,PUNCT,32.25336837768555,776301
2419,It,PRON,22.818893432617188,778547,0,0,0.0,0
2420,'s,AUX,22.475950241088867,778547,será,AUX,33.998626708984375,778547
2421,probably,ADV,25.823734283447266,778547,Probablemente,ADV,33.40904235839844,778547
2422,going,VERB,25.57935905456543,778547,0,0,0.0,0
2423,to,PART,21.800537109375,778547,0,0,0.0,0
2424,be,AUX,24.97093963623047,778547,0,0,0.0,0
2425,a,DET,22.462844848632812,778547,una,DET,35.56784439086914,778547
2426,combination,NOUN,20.028095245361328,778547,factores,NOUN,35.946571350097656,778547
2427,of,ADP,24.749088287353516,778547,de,ADP,31.377460479736328,778547
2428,factors,NOUN,21.672353744506836,778547,combinación,NOUN,33.76897048950195,778547
2429,.,PUNCT,20.874755859375,778547,.,PUNCT,32.15023422241211,778547
2430,In,ADP,20.61229705810547,781377,En,ADP,33.796024322509766,781377
2431,part,NOUN,19.033966064453125,781377,parte,NOUN,31.5029354095459,781377
2432,",",PUNCT,21.250905990600586,781377,",",PUNCT,30.257530212402344,781377
2433,in,ADP,20.93892478942871,781377,en,ADP,32.12788391113281,781377
2434,some,DET,24.765064239501953,781377,algunos,DET,34.61635971069336,781377
2435,individuals,NOUN,21.585147857666016,781377,individuos,NOUN,35.83370590209961,781377
2436,",",PUNCT,19.903141021728516,781377,",",PUNCT,30.872835159301758,781377
2437,we,PRON,24.193931579589844,783416,0,0,0.0,0
2438,'re,AUX,23.855344772338867,783416,y,CONJ,32.645633697509766,783416
2439,going,VERB,25.865488052368164,783416,usaremos,VERB,29.94162368774414,783416
2440,to,PART,21.234926223754883,783416,0,0,0.0,0
2441,try,VERB,24.275854110717773,783416,probaremos,VERB,31.317729949951172,783416
2442,and,CCONJ,23.657224655151367,783416,0,0,0.0,0
2443,use,VERB,21.66063117980957,783416,0,0,0.0,0
2444,medications,NOUN,19.985021591186523,783416,medicamentos,NOUN,34.334228515625,783416
2445,.,PUNCT,19.82939910888672,783416,.,PUNCT,33.0898323059082,783416
2446,And,CCONJ,20.1524658203125,785295,Y,CONJ,33.344573974609375,785295
2447,so,ADV,18.91488265991211,785295,así,ADV,35.21415328979492,785295
2448,",",PUNCT,22.663908004760742,785295,",",PUNCT,33.124107360839844,785295
2449,in,ADP,22.62933921813965,785295,de,ADP,32.07622528076172,785295
2450,fact,NOUN,21.316722869873047,785295,hecho,NOUN,30.34881019592285,785295
2451,identifying,VERB,26.52109146118164,785295,",",PUNCT,31.259550094604492,785295
2452,the,DET,21.49455451965332,785295,la,DET,34.46342849731445,785295
2453,genes,NOUN,20.089099884033203,785295,identificación,NOUN,31.41513442993164,785295
2454,for,ADP,22.207672119140625,785295,de,ADP,31.933650970458984,785295
2455,0,0,0.0,0,los,DET,34.13029479980469,785295
2456,autism,NOUN,18.914873123168945,785295,genes,NOUN,35.468048095703125,785295
2457,0,0,0.0,0,del,ADP,33.86252212524414,785295
2458,0,0,0.0,0,autismo,NOUN,29.8911190032959,785295
2459,is,AUX,22.605932235717773,788017,es,AUX,35.818687438964844,788017
2460,important,ADJ,23.802898406982422,788017,importante,ADJ,36.06059265136719,788017
2461,for,ADP,22.577363967895508,788017,para,ADP,32.643646240234375,788017
2462,us,PRON,23.26949691772461,788017,nosotros,PRON,31.803287506103516,788017
2463,to,PART,23.2081298828125,789543,para,ADP,34.48036193847656,789543
2464,identify,VERB,25.164512634277344,789543,0,0,0.0,0
2465,drug,NOUN,21.28363037109375,789543,objetivamente,ADV,33.61494827270508,789543
2466,targets,NOUN,20.361284255981445,789543,identificarlos,NOUN,34.44303894042969,789543
2467,",",PUNCT,19.54242706298828,789543,",",PUNCT,30.649526596069336,789543
2468,to,PART,22.908815383911133,791409,para,ADP,36.608760833740234,791409
2469,identify,VERB,25.671316146850586,791409,identificar,VERB,38.82469177246094,791409
2470,things,NOUN,22.986618041992188,791409,cosas,NOUN,35.033103942871094,791409
2471,that,DET,21.665149688720703,791409,0,0,0.0,0
2472,we,PRON,25.071117401123047,791409,que,PRON,34.38299560546875,791409
2473,might,VERB,26.024404525756836,791409,tener,VERB,36.43600082397461,791409
2474,be,AUX,26.241952896118164,791409,puedan,AUX,34.98899841308594,791409
2475,able,ADJ,23.329484939575195,791409,impacto,NOUN,31.81424331665039,791409
2476,to,PART,23.561294555664062,791409,0,0,0.0,0
2477,impact,VERB,26.706880569458008,791409,0,0,0.0,0
2478,and,CCONJ,21.340978622436523,794032,y,CONJ,31.85556983947754,794032
2479,be,AUX,27.499231338500977,794032,estar,AUX,34.222007751464844,794032
2480,certain,ADJ,25.016664505004883,794032,seguros,ADJ,35.78497314453125,794032
2481,can,VERB,22.647401809692383,794032,de,ADP,31.315868377685547,794032
2482,that,SCONJ,21.533161163330078,794032,que,SCONJ,30.125173568725586,794032
2483,0,0,0.0,0,eso,PRON,32.73311233520508,794032
2484,'s,AUX,22.329029083251953,794032,es,AUX,31.944189071655273,794032
2485,that,DET,19.55270767211914,794032,lo,DET,33.74318313598633,794032
2486,really,ADV,21.833513259887695,794032,que,PRON,33.45638656616211,794032
2487,what,PRON,22.19342803955078,795730,tenemos,VERB,33.98334503173828,795730
2488,we,PRON,25.93242073059082,795730,que,SCONJ,30.464704513549805,795730
2489,need,VERB,22.837064743041992,795730,hacer,VERB,35.37344741821289,795730
2490,to,PART,22.705339431762695,795730,0,0,0.0,0
2491,do,AUX,24.14598274230957,795730,el,DET,35.67949295043945,795730
2492,in,ADP,20.74606704711914,795730,en,ADP,33.61281967163086,795730
2493,autism,NOUN,19.2579288482666,795730,autismo,NOUN,31.03377342224121,795730
2494,.,PUNCT,21.612972259521484,795730,.,PUNCT,31.414291381835938,795730
2495,But,CCONJ,20.53706932067871,797425,Pero,CONJ,34.04433059692383,797425
2496,that,DET,20.789976119995117,797425,esa,PRON,32.82769012451172,797425
2497,'s,AUX,22.794483184814453,797425,será,AUX,32.859371185302734,797425
2498,not,PART,25.02659034729004,797425,no,ADV,30.668642044067383,797425
2499,going,VERB,24.44659996032715,797425,0,0,0.0,0
2500,to,PART,21.612957000732422,797425,0,0,0.0,0
2501,be,AUX,23.59540557861328,797425,0,0,0.0,0
2502,the,DET,23.408374786376953,797425,la,DET,34.0065803527832,797425
2503,only,ADJ,19.94701385498047,797425,única,ADJ,36.718421936035156,797425
2504,answer,NOUN,19.349416732788086,797425,respuesta,NOUN,33.97686767578125,797425
2505,.,PUNCT,22.210193634033203,797425,.,PUNCT,32.98945617675781,797425
2506,Beyond,ADP,20.66659927368164,800166,de,ADP,31.118480682373047,800166
2507,just,ADV,23.285533905029297,800166,allá,ADV,36.2125244140625,800166
2508,drugs,NOUN,21.258384704589844,800166,medicamentos,NOUN,34.5370979309082,800166
2509,",",PUNCT,22.653400421142578,800166,",",PUNCT,31.040550231933594,800166
2510,we,PRON,23.489028930664062,800166,solo,ADJ,34.4637565612793,800166
2511,'re,AUX,24.40056037902832,800166,Más,ADV,33.15617370605469,800166
2512,going,VERB,26.096328735351562,800166,utilizaremos,VERB,34.38484573364258,800166
2513,to,PART,22.38460922241211,800166,0,0,0.0,0
2514,use,VERB,24.6566104888916,800166,0,0,0.0,0
2515,educational,ADJ,23.034292221069336,800166,educativas,ADJ,36.665008544921875,800166
2516,strategies,NOUN,22.015703201293945,800166,estrategias,NOUN,34.848690032958984,800166
2517,.,PUNCT,21.27468490600586,800166,.,PUNCT,33.03907012939453,800166
2518,0,0,0.0,0,Los,DET,34.209171295166016,803676
2519,Individuals,NOUN,22.45438003540039,803676,individuos,NOUN,35.16032028198242,803676
2520,with,ADP,23.182592391967773,803676,con,ADP,33.6024284362793,803676
2521,autism,NOUN,20.316255569458008,803676,autismo,NOUN,28.823713302612305,803676
2522,",",PUNCT,21.141063690185547,803676,",",PUNCT,28.90565299987793,803676
2523,some,DET,22.278533935546875,804951,0,0,0.0,0
2524,of,ADP,23.017845153808594,804951,cableados,ADJ,36.069217681884766,804951
2525,them,PRON,22.298114776611328,804951,algunos,PRON,36.476436614990234,804951
2526,are,AUX,24.746479034423828,804951,están,AUX,35.98426055908203,804951
2527,wired,VERB,21.584863662719727,804951,0,0,0.0,0
2528,a,DET,22.917896270751953,804951,un,DET,28.886993408203125,804951
2529,little,ADJ,21.37911033630371,804951,diferente,ADJ,34.04158020019531,804951
2530,bit,NOUN,21.344532012939453,804951,0,0,0.0,0
2531,differently,ADV,21.77090072631836,804951,poco,ADV,34.92127227783203,804951
2532,.,PUNCT,23.15484619140625,804951,.,PUNCT,32.66706085205078,804951
2533,They,PRON,25.375579833984375,807248,0,0,0.0,0
2534,learn,VERB,24.03196907043457,807248,Aprenden,VERB,34.589630126953125,807248
2535,in,ADP,21.262344360351562,807248,de,ADP,32.550567626953125,807248
2536,a,DET,22.061269760131836,807248,otra,DET,34.03666305541992,807248
2537,different,ADJ,22.263973236083984,807248,0,0,0.0,0
2538,way,NOUN,22.070871353149414,807248,manera,NOUN,33.17949676513672,807248
2539,.,PUNCT,21.20536231994629,807248,.,PUNCT,32.767189025878906,807248
2540,They,PRON,24.782119750976562,809107,0,0,0.0,0
2541,absorb,VERB,24.63724708557129,809107,Absorben,VERB,31.984344482421875,809107
2542,their,DET,24.7136287689209,809107,su,DET,33.7686653137207,809107
2543,surroundings,NOUN,23.28730583190918,809107,entorno,NOUN,30.112451553344727,809107
2544,in,ADP,19.860933303833008,809107,de,ADP,30.30900001525879,809107
2545,a,DET,22.092710494995117,809107,otra,DET,34.00202941894531,809107
2546,different,ADJ,21.889673233032227,809107,0,0,0.0,0
2547,way,NOUN,21.10747528076172,809107,manera,NOUN,33.422367095947266,809107
2548,",",PUNCT,21.072874069213867,809107,",",PUNCT,29.289264678955078,809107
2549,and,CCONJ,21.043447494506836,811441,y,CONJ,32.04281997680664,811441
2550,we,PRON,25.313051223754883,811441,debemos,AUX,34.02106857299805,811441
2551,need,VERB,21.501440048217773,811441,0,0,0.0,0
2552,to,PART,22.284664154052734,811441,de,ADP,30.736663818359375,811441
2553,be,AUX,26.06999969482422,811441,ser,AUX,36.17189025878906,811441
2554,able,ADJ,23.98124122619629,811441,capaces,ADJ,37.952728271484375,811441
2555,to,PART,24.255813598632812,811441,educarlos,NOUN,34.81626510620117,811441
2556,educate,VERB,26.24044418334961,811441,0,0,0.0,0
2557,them,PRON,21.764997482299805,811441,0,0,0.0,0
2558,in,ADP,19.49933433532715,813660,de,ADP,33.20610809326172,813660
2559,a,DET,24.25284767150879,813660,una,DET,34.07661819458008,813660
2560,way,NOUN,22.408700942993164,813660,manera,NOUN,34.16522216796875,813660
2561,that,DET,21.75602912902832,813660,que,PRON,33.535400390625,813660
2562,serves,VERB,24.163637161254883,813660,sirva,VERB,36.592529296875,813660
2563,them,PRON,25.152738571166992,813660,les,PRON,31.957677841186523,813660
2564,best,ADV,21.603015899658203,813660,mejor,ADV,32.82585144042969,813660
2565,.,PUNCT,22.094266891479492,813660,.,PUNCT,33.20643615722656,813660
2566,Beyond,ADP,20.571069717407227,816753,Más,ADV,33.132301330566406,816753
2567,that,DET,20.123079299926758,816753,allá,ADV,36.251583099365234,816753
2568,",",PUNCT,22.596527099609375,816753,",",PUNCT,30.59563636779785,816753
2569,there,PRON,24.23062515258789,816753,eso,PRON,32.437294006347656,816753
2570,are,AUX,23.34156608581543,816753,hay,AUX,36.010982513427734,816753
2571,a,DET,23.9167423248291,816753,muchos,DET,35.199615478515625,816753
2572,lot,NOUN,22.798776626586914,816753,0,0,0.0,0
2573,of,ADP,25.68012046813965,816753,de,ADP,31.81441307067871,816753
2574,individuals,NOUN,21.63465118408203,816753,individuos,NOUN,35.2508430480957,816753
2575,in,ADP,20.632152557373047,818671,en,ADP,33.115081787109375,818671
2576,this,DET,26.122970581054688,818671,este,DET,35.10495376586914,818671
2577,room,NOUN,20.422391891479492,818671,salón,NOUN,31.615589141845703,818671
2578,who,PRON,23.378814697265625,818671,con,ADP,32.417564392089844,818671
2579,have,AUX,23.330400466918945,818671,0,0,0.0,0
2580,great,ADJ,19.354808807373047,818671,grandes,ADJ,34.34964370727539,818671
2581,ideas,NOUN,22.413524627685547,818671,ideas,NOUN,36.41549301147461,818671
2582,in,ADP,20.299299240112305,820817,sobre,ADP,33.594207763671875,820817
2583,terms,NOUN,22.303409576416016,820817,las,DET,32.85368728637695,820817
2584,of,ADP,24.743080139160156,820817,0,0,0.0,0
2585,new,ADJ,21.415348052978516,820817,nuevas,ADJ,36.14622116088867,820817
2586,technologies,NOUN,21.228635787963867,820817,tecnologías,NOUN,37.05514144897461,820817
2587,we,PRON,23.09551239013672,820817,que,PRON,34.035160064697266,820817
2588,can,VERB,24.639204025268555,820817,utilizar,VERB,36.317813873291016,820817
2589,use,VERB,25.635955810546875,820817,podemos,AUX,32.94838333129883,820817
2590,",",PUNCT,22.04999351501465,820817,",",PUNCT,29.156009674072266,820817
2591,everything,PRON,22.042661666870117,823361,desde,ADP,33.91720199584961,823361
2592,from,ADP,22.647008895874023,823361,para,ADP,36.45494079589844,823361
2593,devices,NOUN,21.64337158203125,823361,dispositivos,NOUN,34.12132263183594,823361
2594,we,PRON,24.211122512817383,823361,0,0,0.0,0
2595,can,VERB,25.72419548034668,823361,entrenar,VERB,37.46815872192383,823361
2596,use,VERB,26.3886661529541,823361,0,0,0.0,0
2597,to,PART,24.90389633178711,823361,0,0,0.0,0
2598,train,VERB,25.343082427978516,823361,0,0,0.0,0
2599,the,DET,22.478029251098633,823361,el,DET,34.25472640991211,823361
2600,brain,NOUN,19.770727157592773,823361,cerebro,NOUN,30.419849395751953,823361
2601,to,PART,22.205297470092773,826480,para,ADP,35.25244140625,826480
2602,be,AUX,26.158353805541992,826480,0,0,0.0,0
2603,able,ADJ,24.153303146362305,826480,eficiente,ADJ,35.80559158325195,826480
2604,to,PART,24.803871154785156,826480,0,0,0.0,0
2605,make,VERB,25.9924373626709,826480,hacerlo,VERB,33.387535095214844,826480
2606,it,PRON,21.603607177734375,826480,0,0,0.0,0
2607,more,ADV,22.449094772338867,826480,más,ADV,36.435707092285156,826480
2608,efficient,ADJ,22.711517333984375,826480,0,0,0.0,0
2609,and,CCONJ,21.247589111328125,828029,y,CONJ,34.20075988769531,828029
2610,to,PART,22.27791404724121,828029,las,DET,32.973838806152344,828029
2611,compensate,VERB,25.13271713256836,828029,compensar,VERB,36.725345611572266,828029
2612,for,ADP,21.327144622802734,828029,en,ADP,33.087738037109375,828029
2613,areas,NOUN,22.36810302734375,828029,áreas,NOUN,35.16379165649414,828029
2614,in,ADP,20.673898696899414,828029,que,PRON,34.16598129272461,828029
2615,which,DET,22.82071304321289,828029,las,DET,34.231266021728516,828029
2616,it,PRON,23.72365951538086,829702,tienen,VERB,36.51005172729492,829702
2617,has,AUX,23.27444076538086,829702,0,0,0.0,0
2618,a,DET,24.274280548095703,829702,algunos,DET,34.420230865478516,829702
2619,little,ADJ,21.371540069580078,829702,0,0,0.0,0
2620,bit,NOUN,21.67704200744629,829702,problemas,NOUN,35.390872955322266,829702
2621,of,ADP,24.62395477294922,829702,0,0,0.0,0
2622,trouble,NOUN,20.293794631958008,829702,0,0,0.0,0
2623,",",PUNCT,22.362852096557617,829702,",",PUNCT,31.619169235229492,829702
2624,to,PART,23.3139591217041,831296,hasta,ADP,35.645973205566406,831296
2625,even,ADV,23.776721954345703,831296,los,DET,33.55241394042969,831296
2626,things,NOUN,22.22374725341797,831296,cosas,NOUN,33.985286712646484,831296
2627,like,SCONJ,20.947969436645508,831296,como,SCONJ,35.439796447753906,831296
2628,Google,PROPN,21.28481101989746,831296,Lentes,PROPN,36.3074836730957,831296
2629,Glass,PROPN,21.877988815307617,831296,Google,PROPN,34.9725341796875,831296
