,en,en,en,en,es,es,es,es
760,kids,NOUN,23.205636978149414,242000,años,NOUN,35.00891876220703,242000
761,are,AUX,23.66592788696289,242000,0,0,0.0,0
762,35,NUM,23.322290420532227,242000,0,0,0.0,0
763,years,NOUN,21.998035430908203,242000,0,0,0.0,0
764,old,ADJ,20.764385223388672,242000,0,0,0.0,0
765,",",PUNCT,19.00078773498535,242000,",",PUNCT,31.173444747924805,242000
766,than,SCONJ,22.270389556884766,246631,que,SCONJ,31.528385162353516,246631
767,those,DET,23.576196670532227,246631,las,DET,31.576641082763672,246631
768,of,ADP,23.335330963134766,246631,del,ADP,32.306671142578125,246631
769,the,DET,21.35215187072754,246631,otro,DET,35.93191146850586,246631
770,other,ADJ,21.949037551879883,246631,0,0,0.0,0
771,child,NOUN,20.649654388427734,246631,niño,NOUN,33.1422233581543,246631
772,.,PUNCT,20.996828079223633,246631,.,PUNCT,31.936382293701172,246631
773,Later,ADV,22.594003677368164,249309,Más,ADV,33.668128967285156,249309
774,on,ADV,19.613996505737305,249309,adelante,ADV,34.78429412841797,249309
775,",",PUNCT,19.89488983154297,249309,",",PUNCT,28.477191925048828,249309
776,that,DET,18.9387149810791,249309,el,DET,33.99988555908203,249309
777,child,NOUN,19.334243774414062,249309,que,PRON,35.09830093383789,249309
778,living,VERB,21.415504455566406,249309,vive,VERB,36.225582122802734,249309
779,in,ADP,22.913450241088867,249309,en,ADP,32.39427185058594,249309
780,0,0,0.0,0,la,DET,32.482643127441406,249309
781,poverty,NOUN,19.33396339416504,249309,pobreza,NOUN,31.453327178955078,249309
782,will,VERB,23.34946632385254,251240,tendrá,VERB,33.99004364013672,251240
783,be,AUX,24.970640182495117,251240,veces,NOUN,32.88557815551758,251240
784,five,NUM,25.231937408447266,251240,cinco,NUM,33.84147644042969,251240
785,times,NOUN,20.918630599975586,251240,probabilidades,NOUN,34.44147872924805,251240
786,more,ADV,21.377883911132812,251240,más,ADV,37.745174407958984,251240
787,likely,ADJ,22.874378204345703,251240,0,0,0.0,0
788,to,PART,23.172510147094727,251240,0,0,0.0,0
789,drop,VERB,25.63820457458496,251240,dejar,VERB,36.78477096557617,251240
790,out,SCONJ,21.450618743896484,251240,el,DET,32.148826599121094,251240
791,of,ADP,20.66035270690918,251240,de,ADP,33.33056640625,251240
792,high,ADJ,18.867862701416016,251240,0,0,0.0,0
793,school,NOUN,18.23259735107422,251240,instituto,NOUN,29.185745239257812,251240
794,",",PUNCT,20.020109176635742,251240,",",PUNCT,31.67131996154785,251240
795,and,CCONJ,19.951820373535156,254566,y,CONJ,33.44672775268555,254566
796,if,SCONJ,20.756755828857422,254566,aunque,SCONJ,35.08298873901367,254566
797,she,PRON,26.293560028076172,254566,se,PRON,32.45941162109375,254566
798,does,AUX,25.293012619018555,254566,en,ADP,32.619117736816406,254566
799,graduate,VERB,20.58163833618164,254566,gradúe,VERB,34.29552459716797,254566
800,high,ADJ,17.147905349731445,254566,el,DET,31.6148738861084,254566
801,school,NOUN,17.549213409423828,254566,instituto,NOUN,29.19359016418457,254566
802,",",PUNCT,20.014070510864258,254566,",",PUNCT,31.67752456665039,254566
803,she,PRON,24.467533111572266,256383,0,0,0.0,0
804,'ll,VERB,23.030200958251953,256383,probable,ADJ,36.93562698364258,256383
805,be,AUX,23.670974731445312,256383,es,AUX,36.558982849121094,256383
806,less,ADV,23.893224716186523,256383,menos,ADV,36.397003173828125,256383
807,likely,ADJ,23.785764694213867,256383,universitario,ADJ,33.10844421386719,256383
808,to,PART,22.81476593017578,256383,que,SCONJ,33.65021514892578,256383
809,earn,VERB,23.670337677001953,256383,consiga,VERB,34.847496032714844,256383
810,a,DET,22.278030395507812,256383,un,DET,36.305519104003906,256383
811,college,NOUN,19.67196273803711,256383,título,NOUN,33.304203033447266,256383
812,degree,NOUN,19.8773193359375,256383,0,0,0.0,0
813,.,PUNCT,21.1618595123291,256383,.,PUNCT,32.168739318847656,256383
814,if,SCONJ,21.334514617919922,263434,si,SCONJ,34.26703643798828,263434
815,the,DET,22.926240921020508,263434,el,DET,32.830177307128906,263434
816,first,ADJ,19.010244369506836,263434,primer,ADJ,35.306480407714844,263434
817,child,NOUN,19.056726455688477,263434,niño,NOUN,34.48560333251953,263434
818,spent,VERB,24.41695785522461,263434,ha,AUX,34.7319450378418,263434
819,living,VERB,22.258607864379883,263434,pasado,VERB,34.49538040161133,263434
820,her,DET,21.240047454833984,263434,su,DET,34.59355545043945,263434
821,childhood,NOUN,21.064725875854492,263434,infancia,NOUN,32.34283447265625,263434
822,entire,ADJ,19.93133544921875,263434,sumido,ADJ,32.605224609375,263434
823,in,ADP,23.616071701049805,263434,en,ADP,32.98085403442383,263434
824,0,0,0.0,0,la,DET,33.10090637207031,263434
825,poverty,NOUN,20.11372947692871,263434,pobreza,NOUN,31.472841262817383,263434
826,",",PUNCT,21.014753341674805,263434,",",PUNCT,29.947847366333008,263434
827,she,PRON,25.58821678161621,267404,tiene,VERB,34.73232650756836,267404
828,is,AUX,25.43642807006836,267404,veces,NOUN,34.24189376831055,267404
829,up,ADP,20.02004051208496,267404,de,ADP,32.6024055480957,267404
830,to,PART,22.41551399230957,267404,más,ADV,36.98097610473633,267404
831,75,NUM,23.811437606811523,267404,75,NUM,34.76298904418945,267404
832,times,NOUN,21.506074905395508,267404,probabilidad,NOUN,32.94267272949219,267404
833,more,ADV,21.40946388244629,267404,también,ADV,36.37706756591797,267404
834,likely,ADJ,22.933822631835938,267404,pobre,ADJ,35.05537033081055,267404
835,to,PART,23.363481521606445,267404,0,0,0.0,0
836,be,AUX,25.713550567626953,267404,ser,AUX,37.03650665283203,267404
837,poor,ADJ,21.90252685546875,267404,0,0,0.0,0
838,herself,PRON,20.696823120117188,267404,0,0,0.0,0
839,.,PUNCT,22.036815643310547,267404,.,PUNCT,33.13658905029297,267404
840,But,CCONJ,21.96930503845215,274103,Pero,CONJ,33.645301818847656,274103
841,it,PRON,25.260011672973633,274103,qué,PRON,34.383182525634766,274103
842,does,AUX,26.219812393188477,274103,tiene,AUX,36.926841735839844,274103
843,n't,PART,25.416587829589844,274103,por,ADP,35.39064407348633,274103
844,have,AUX,24.25632095336914,274103,ser,AUX,34.198299407958984,274103
845,to,PART,22.86661148071289,274103,no,ADV,34.20656204223633,274103
846,be,AUX,24.955759048461914,274103,así,ADV,33.51888656616211,274103
847,that,DET,22.835203170776367,274103,0,0,0.0,0
848,way,NOUN,21.57954978942871,274103,0,0,0.0,0
849,.,PUNCT,20.673913955688477,274103,.,PUNCT,33.85120391845703,274103
850,As,SCONJ,22.535919189453125,276231,Como,SCONJ,35.83892059326172,276231
851,a,DET,23.454425811767578,276231,una,DET,32.86009979248047,276231
852,neuroscientist,NOUN,19.103649139404297,276231,neurocientífica,NOUN,32.19706726074219,276231
853,",",PUNCT,19.063039779663086,276231,",",PUNCT,31.065370559692383,276231
854,one,NUM,21.259532928466797,276231,una,PRON,31.48958396911621,276231
855,of,ADP,21.59034538269043,276231,de,ADP,30.501996994018555,276231
856,things,NOUN,21.19145965576172,276231,cosas,NOUN,34.16585159301758,276231
857,I,PRON,25.66819190979004,276231,que,PRON,34.137168884277344,276231
858,find,VERB,25.65604019165039,276231,emociona,VERB,33.837379455566406,276231
859,most,ADV,22.32097816467285,276231,más,ADV,33.75859451293945,276231
860,exciting,ADJ,21.679611206054688,276231,me,PRON,32.681331634521484,276231
861,about,ADP,22.157333374023438,276231,del,ADP,35.059871673583984,276231
862,the,DET,21.387216567993164,276231,las,DET,33.33022689819336,276231
863,human,ADJ,19.002552032470703,276231,humano,ADJ,33.7618408203125,276231
864,brain,NOUN,20.271114349365234,276231,cerebro,NOUN,32.132747650146484,276231
865,is,AUX,21.195999145507812,281517,es,AUX,33.67064666748047,281517
866,that,SCONJ,20.08513641357422,281517,que,SCONJ,34.23511505126953,281517
867,our,DET,22.47239112854004,281517,las,DET,32.88543701171875,281517
868,experiences,NOUN,21.231611251831055,281517,experiencias,NOUN,33.42304229736328,281517
869,change,VERB,22.34467887878418,281517,modifican,VERB,33.94573211669922,281517
870,our,DET,24.67108154296875,281517,lo,PRON,32.33505630493164,281517
871,brains,NOUN,21.301225662231445,281517,0,0,0.0,0
872,.,PUNCT,21.105440139770508,281517,.,PUNCT,32.82107925415039,281517
873,Now,ADV,23.464506149291992,285611,0,0,0.0,0
874,",",PUNCT,20.240018844604492,285611,",",PUNCT,30.988256454467773,285611
875,this,DET,21.29248046875,285611,Este,DET,35.253841400146484,285611
876,concept,NOUN,19.7978572845459,285611,concepto,NOUN,32.207523345947266,285611
877,",",PUNCT,20.889846801757812,285611,conocido,ADJ,33.48777389526367,285611
878,known,VERB,20.426542282104492,285611,0,0,0.0,0
879,as,SCONJ,22.23466682434082,285611,como,SCONJ,35.655025482177734,285611
880,neuroplasticity,NOUN,20.03595542907715,285611,neuroplasticidad,NOUN,30.989404678344727,285611
881,",",PUNCT,21.0733642578125,285611,",",PUNCT,28.58517074584961,285611
882,means,VERB,19.018680572509766,289459,significa,VERB,34.95033645629883,289459
883,that,SCONJ,20.386783599853516,289459,que,SCONJ,33.606285095214844,289459
884,these,DET,21.997058868408203,289459,estas,DET,34.15538787841797,289459
885,differences,NOUN,21.438100814819336,289459,diferencias,NOUN,35.994747161865234,289459
886,in,ADP,20.805171966552734,289459,en,ADP,33.23994064331055,289459
887,children,NOUN,20.805490493774414,289459,estructura,NOUN,31.13747215270996,289459
888,'s,PART,22.298587799072266,289459,la,DET,34.0277214050293,289459
889,brain,NOUN,18.297012329101562,289459,cerebral,ADJ,34.75587844848633,289459
890,structure,NOUN,17.65867042541504,289459,niños,NOUN,35.76510238647461,289459
891,do,AUX,22.813899993896484,292238,0,0,0.0,0
892,n't,PART,24.16486930847168,292238,0,0,0.0,0
893,doom,VERB,19.950210571289062,292238,0,0,0.0,0
894,a,DET,22.485210418701172,292238,los,DET,35.441368103027344,289459
895,child,NOUN,20.95453453063965,292238,0,0,0.0,0
896,to,ADP,20.61542510986328,292238,de,ADP,31.31859588623047,289459
897,a,DET,24.13148307800293,292238,0,0,0.0,0
898,life,NOUN,20.698101043701172,292238,0,0,0.0,0
899,of,ADP,23.874948501586914,292238,0,0,0.0,0
900,low,ADJ,19.790252685546875,292238,0,0,0.0,0
901,achievement,NOUN,19.000822067260742,292238,0,0,0.0,0
902,.,PUNCT,21.705690383911133,292238,0,0,0.0,0
903,The,DET,22.302120208740234,295716,El,DET,33.764774322509766,295716
904,brain,NOUN,20.861684799194336,295716,cerebro,NOUN,30.008277893066406,295716
905,not,PART,23.12448501586914,295716,no,ADV,32.69301986694336,295716
906,is,AUX,25.056652069091797,295716,es,AUX,33.31804275512695,295716
907,destiny,ADJ,18.28644561767578,295716,un,DET,37.4074592590332,295716
908,0,0,0.0,0,destino,NOUN,32.01565933227539,295716
909,.,PUNCT,22.045568466186523,295716,.,PUNCT,31.70711326599121,295716
910,And,CCONJ,20.16791343688965,299510,se,PRON,33.75729751586914,299510
911,if,SCONJ,21.61509132385254,299510,Si,SCONJ,33.38716506958008,299510
912,a,DET,24.613998413085938,299510,el,DET,34.37504196166992,299510
913,child,NOUN,19.761859893798828,299510,cerebro,NOUN,30.027647018432617,299510
914,'s,PART,21.96365737915039,299510,de,ADP,32.21010971069336,299510
915,brain,NOUN,22.415401458740234,299510,niño,NOUN,31.24706268310547,299510
916,can,VERB,24.212238311767578,299510,cambiar,VERB,38.150123596191406,299510
917,be,AUX,25.30631446838379,299510,puede,AUX,36.137855529785156,299510
918,changed,VERB,21.682531356811523,299510,un,DET,35.85850524902344,299510
919,",",PUNCT,19.969341278076172,299510,",",PUNCT,29.968263626098633,299510
920,then,ADV,20.96186065673828,301714,entonces,ADV,35.54058837890625,301714
921,anything,PRON,22.037824630737305,301714,todo,PRON,32.43739700317383,301714
922,is,AUX,24.69873809814453,301714,es,AUX,33.687644958496094,301714
923,possible,ADJ,23.565399169921875,301714,posible,ADJ,35.81389236450195,301714
924,.,PUNCT,22.906753540039062,301714,.,PUNCT,33.567874908447266,301714
925,As,SCONJ,22.63410758972168,304999,Como,SCONJ,36.51749038696289,304999
926,a,DET,24.40323829650879,304999,0,0,0.0,0
927,society,NOUN,18.487342834472656,304999,sociedad,NOUN,30.99472427368164,304999
928,",",PUNCT,21.595369338989258,304999,",",PUNCT,31.216045379638672,304999
929,we,PRON,23.876882553100586,304999,miles,NUM,34.71942901611328,304999
930,spend,VERB,24.40546989440918,304999,invertimos,VERB,32.82600784301758,304999
931,billions,NOUN,21.917417526245117,304999,millones,NOUN,34.9766960144043,304999
932,of,ADP,23.657451629638672,304999,de,ADP,32.43434143066406,304999
933,dollars,NOUN,20.69011878967285,304999,en,ADP,33.60812759399414,304999
934,each,DET,23.15511703491211,304999,anuales,ADJ,35.69351577758789,304999
935,year,NOUN,17.85041046142578,304999,educación,NOUN,31.17441749572754,304999
936,",",PUNCT,22.952550888061523,304999,.,PUNCT,34.19052505493164,304999
937,educating,VERB,24.62842559814453,304999,infantil,ADJ,33.800785064697266,304999
938,our,DET,24.916728973388672,304999,0,0,0.0,0
939,children,NOUN,22.438478469848633,304999,0,0,0.0,0
940,.,PUNCT,21.631702423095703,304999,0,0,0.0,0
941,So,ADV,20.121524810791016,309934,¿,PUNCT,30.858232498168945,309934
942,what,PRON,22.635623931884766,309934,Qué,PRON,29.411983489990234,309934
943,can,VERB,25.029136657714844,309934,decir,VERB,36.28438186645508,309934
944,we,PRON,24.877696990966797,309934,podemos,AUX,33.78812026977539,309934
945,tell,VERB,24.071748733520508,309934,a,ADP,34.13802719116211,309934
946,schools,NOUN,21.664093017578125,309934,escuelas,NOUN,34.75419235229492,309934
947,",",PUNCT,23.232736587524414,309934,",",PUNCT,32.16541290283203,309934
948,teachers,NOUN,22.801219940185547,309934,profesores,NOUN,36.18410110473633,309934
949,and,CCONJ,24.3775634765625,309934,y,CONJ,33.57731246948242,309934
950,parents,NOUN,19.86334991455078,309934,familias,NOUN,34.16674041748047,309934
951,who,PRON,21.47648811340332,312486,que,SCONJ,31.585390090942383,312486
952,want,VERB,25.100614547729492,312486,quieren,VERB,36.10686111450195,312486
953,to,PART,23.164997100830078,312486,a,ADP,34.47352981567383,312486
954,help,VERB,25.541484832763672,312486,apoyar,VERB,36.36357498168945,312486
955,support,VERB,23.968257904052734,312486,0,0,0.0,0
956,kids,NOUN,21.236555099487305,312486,niños,NOUN,34.51669692993164,312486
957,from,ADP,22.086868286132812,312486,de,ADP,31.054325103759766,312486
958,disadvantaged,ADJ,21.654640197753906,312486,desfavorecidos,ADJ,36.73065185546875,312486
959,backgrounds,NOUN,20.373302459716797,312486,entornos,NOUN,33.90323257446289,312486
960,to,PART,21.62811279296875,315320,para,ADP,35.744266510009766,315320
961,do,AUX,25.39632797241211,315320,que,SCONJ,33.3441047668457,315320
962,0,0,0.0,0,tengan,VERB,36.04621505737305,315320
963,best,ADJ,21.861530303955078,315320,éxito,NOUN,32.39915084838867,315320
964,in,ADP,22.185148239135742,315320,en,ADP,31.81436538696289,315320
965,their,DET,21.188587188720703,315320,la,DET,32.27376937866211,315320
966,school,NOUN,17.41015625,315320,escuela,NOUN,30.706968307495117,315320
967,and,CCONJ,22.214445114135742,315320,y,CONJ,32.77166748046875,315320
968,in,ADP,20.292781829833984,315320,en,ADP,30.708087921142578,315320
969,0,0,0.0,0,la,DET,32.790435791015625,315320
970,life,NOUN,19.60783576965332,315320,vida,NOUN,32.068721771240234,315320
971,?,PUNCT,22.568578720092773,315320,?,PUNCT,33.518028259277344,315320
972,Well,INTJ,24.740407943725586,317919,Nuevos,ADJ,33.623172760009766,317919
973,",",PUNCT,21.087356567382812,317919,0,0,0.0,0
974,emerging,VERB,21.6408634185791,317919,sugieren,VERB,33.88100814819336,317919
975,science,NOUN,20.479394912719727,317919,estudios,NOUN,35.14960479736328,317919
976,suggests,VERB,21.571943283081055,317919,0,0,0.0,0
977,that,SCONJ,20.17361831665039,319772,que,SCONJ,29.43450927734375,319772
978,growing,VERB,24.94349479675293,319772,crecer,VERB,34.397674560546875,319772
979,up,ADP,21.751371383666992,319772,en,ADP,33.0439567565918,319772
980,in,ADP,22.61545753479004,319772,la,DET,33.26105880737305,319772
981,poverty,NOUN,19.819427490234375,319772,pobreza,NOUN,33.266788482666016,319772
982,is,AUX,24.726083755493164,319772,0,0,0.0,0
983,associated,VERB,21.191038131713867,319772,conlleva,VERB,35.234500885009766,319772
984,with,ADP,21.85329818725586,319772,de,ADP,33.32355499267578,319772
985,a,DET,22.109207153320312,319772,una,DET,34.61027145385742,319772
986,host,NOUN,20.447731018066406,319772,experiencias,NOUN,36.618045806884766,319772
987,of,ADP,23.125198364257812,319772,0,0,0.0,0
988,different,ADJ,20.542781829833984,319772,diferentes,ADJ,34.269805908203125,319772
989,experiences,NOUN,21.152498245239258,319772,serie,NOUN,34.85074996948242,319772
990,and,CCONJ,19.112741470336914,324064,y,CONJ,33.061927795410156,324064
991,in,ADP,21.765277862548828,324064,a,ADP,31.447792053222656,324064
992,these,DET,22.590927124023438,324064,su,DET,32.3101806640625,324064
993,experiences,NOUN,21.586809158325195,324064,vez,NOUN,32.032997131347656,324064
994,that,SCONJ,18.984058380126953,324064,",",PUNCT,29.016860961914062,324064
995,0,0,0.0,0,esas,DET,35.00516128540039,324064
996,turn,NOUN,19.03290557861328,324064,experiencias,NOUN,35.50442886352539,324064
997,work,VERB,23.383132934570312,324064,podrían,AUX,32.10930633544922,324064
998,may,VERB,20.461172103881836,324064,trabajar,VERB,37.37247085571289,324064
999,together,ADV,23.578346252441406,324064,juntas,ADJ,34.25663757324219,324064
1000,to,PART,21.672142028808594,326737,para,ADP,36.330299377441406,326737
1001,help,VERB,24.811668395996094,326737,ayudar,VERB,34.31614685058594,326737
1002,shape,VERB,23.37318992614746,326737,al,ADP,35.1539192199707,326737
1003,brain,NOUN,20.026519775390625,326737,desarrollo,NOUN,30.612794876098633,326737
1004,development,NOUN,18.261613845825195,326737,cerebral,ADJ,32.10353088378906,326737
1005,and,CCONJ,21.708341598510742,326737,y,CONJ,32.331459045410156,326737
1006,ultimately,ADV,23.283037185668945,326737,finalmente,ADV,38.480072021484375,326737
1007,help,VERB,20.330692291259766,326737,contribuir,VERB,35.332481384277344,326737
1008,kids,NOUN,20.981529235839844,326737,aprendizaje,NOUN,32.34954833984375,326737
1009,learn,VERB,21.270889282226562,326737,al,ADP,34.179141998291016,326737
1010,.,PUNCT,21.15226173400879,326737,.,PUNCT,31.973182678222656,326737
1011,And,CCONJ,20.251468658447266,330225,0,0,0.0,0
1012,so,ADV,18.544321060180664,330225,eso,PRON,33.251380920410156,330225
1013,if,SCONJ,20.261682510375977,330225,Si,SCONJ,31.345630645751953,330225
1014,this,DET,25.05060386657715,330225,0,0,0.0,0
1015,is,AUX,25.64638328552246,330225,es,AUX,32.75806427001953,330225
1016,right,ADJ,19.813119888305664,330225,cierto,ADJ,35.58708190917969,330225
1017,",",PUNCT,20.384187698364258,330225,",",PUNCT,29.27280616760254,330225
1018,it,PRON,23.345678329467773,331604,0,0,0.0,0
1019,begs,VERB,23.529014587402344,331604,plantea,VERB,35.8028564453125,331604
1020,the,DET,21.35647201538086,331604,esta,DET,30.506977081298828,331604
1021,question,NOUN,19.560382843017578,331604,pregunta,NOUN,32.895999908447266,331604
1022,:,PUNCT,18.647987365722656,331604,:,PUNCT,32.13676452636719,331604
1023,Where,ADV,20.805347442626953,332952,¿,PUNCT,29.555038452148438,332952
1024,along,ADP,21.62465476989746,332952,En,ADP,32.03329086303711,332952
1025,this,DET,23.274377822875977,332952,qué,DET,32.853118896484375,332952
1026,pathway,NOUN,20.282968521118164,332952,punto,NOUN,32.58430099487305,332952
1027,can,VERB,21.74775505065918,332952,del,ADP,34.21936798095703,332952
1028,we,PRON,23.679216384887695,332952,camino,NOUN,28.87366485595703,332952
1029,step,VERB,23.10115623474121,332952,intervenir,VERB,34.538692474365234,332952
1030,in,ADV,22.014324188232422,332952,podemos,AUX,33.01112365722656,332952
1031,and,CCONJ,21.95110511779785,332952,y,CONJ,32.71367645263672,332952
1032,provide,VERB,20.89082145690918,332952,proporcionar,VERB,32.59927749633789,332952
1033,help,NOUN,19.25238800048828,332952,ayuda,NOUN,30.41461753845215,332952
1034,?,PUNCT,21.745746612548828,332952,?,PUNCT,32.4589729309082,332952
1035,So,ADV,19.00162696838379,336470,primero,ADV,35.007720947265625,336470
1036,let,VERB,21.309101104736328,336470,intervenir,VERB,37.19042205810547,336470
1037,'s,PRON,21.59980583190918,336470,Consideremos,AUX,30.216203689575195,336470
1038,consider,VERB,23.773839950561523,336470,0,0,0.0,0
1039,first,ADJ,20.571531295776367,336470,el,DET,34.099876403808594,336470
1040,intervening,NOUN,21.727947235107422,336470,nivel,NOUN,32.14090347290039,336470
1041,at,ADP,23.347448348999023,336470,en,ADP,31.79364776611328,336470
1042,the,DET,22.205808639526367,336470,propio,DET,36.17337417602539,336470
1043,level,NOUN,20.75493812561035,336470,aprendizaje,NOUN,32.1280517578125,336470
1044,of,ADP,24.28505516052246,336470,del,ADP,34.014408111572266,336470
1045,learning,VERB,21.15361976623535,336470,0,0,0.0,0
1046,itself,PRON,21.58060073852539,336470,0,0,0.0,0
1047,--,PUNCT,22.037384033203125,336470,",",PUNCT,30.497453689575195,336470
1048,most,ADV,19.84169578552246,339896,frecuentemente,ADV,35.31740188598633,339896
1049,commonly,ADV,20.490848541259766,339896,a,ADP,33.12654113769531,339896
1050,through,ADP,19.36110496520996,339896,de,ADP,32.19194793701172,339896
1051,school,NOUN,19.791664123535156,339896,través,NOUN,33.16691589355469,339896
1052,-,PUNCT,23.487953186035156,339896,0,0,0.0,0
1053,based,VERB,24.19935417175293,339896,escolares,ADJ,36.02128219604492,339896
1054,initiatives,NOUN,21.724933624267578,339896,iniciativas,NOUN,33.48568344116211,339896
1055,.,PUNCT,21.15558433532715,339896,.,PUNCT,33.218467712402344,339896
1056,Now,ADV,23.401700973510742,342486,0,0,0.0,0
1057,",",PUNCT,21.71893310546875,342486,¿,PUNCT,31.90572166442871,342486
1058,should,VERB,22.98410987854004,342486,animar,VERB,36.04224395751953,342486
1059,we,PRON,23.96409034729004,342486,a,ADP,34.22451400756836,342486
1060,be,AUX,26.135940551757812,342486,Deberíamos,AUX,32.64180374145508,342486
1061,encouraging,VERB,22.464529037475586,342486,los,DET,36.302207946777344,342486
1062,teachers,NOUN,21.676982879638672,342486,profesores,NOUN,35.483585357666016,342486
1063,to,PART,22.44227409362793,342486,centrarse,PROPN,31.125797271728516,342486
1064,focus,VERB,24.53730583190918,342486,0,0,0.0,0
1065,on,ADP,21.265316009521484,342486,en,ADP,32.4443473815918,342486
1066,the,DET,22.482763290405273,342486,las,DET,31.7099609375,342486
1067,kinds,NOUN,21.59354019165039,342486,habilidades,NOUN,33.57974624633789,342486
1068,of,ADP,24.852750778198242,342486,a,ADP,31.953556060791016,342486
1069,skills,NOUN,23.15094566345215,342486,0,0,0.0,0
1070,that,SCONJ,19.00896644592285,345796,que,SCONJ,32.92245101928711,345796
1071,disadvantaged,ADJ,19.949182510375977,345796,0,0,0.0,0
1072,kids,NOUN,23.335662841796875,345796,dificultades,NOUN,35.903656005859375,345796
1073,are,AUX,25.017566680908203,345796,los,DET,36.36222839355469,345796
1074,most,ADV,24.930469512939453,345796,más,ADV,37.52446746826172,345796
1075,likely,ADJ,22.83971405029297,345796,desfavorecidos,ADJ,36.407222747802734,345796
1076,to,PART,22.258291244506836,345796,niños,NOUN,36.772830963134766,345796
1077,struggle,VERB,25.444368362426758,345796,presentan,VERB,35.275047302246094,345796
1078,with,ADP,20.23029899597168,345796,para,ADP,34.095218658447266,345796
1079,?,PUNCT,21.047691345214844,345796,?,PUNCT,33.04322814941406,345796
1080,Of,ADV,20.30063247680664,348794,Por,ADP,33.97572326660156,348794
1081,course,ADV,21.210865020751953,348794,supuesto,NOUN,32.15237808227539,348794
1082,.,PUNCT,21.936893463134766,348794,.,PUNCT,33.326236724853516,348794
1083,The,DET,22.992645263671875,349969,La,DET,35.059207916259766,349969
1084,importance,NOUN,20.256067276000977,349969,importancia,NOUN,31.068401336669922,349969
1085,of,ADP,21.948835372924805,349969,de,ADP,30.084144592285156,349969
1086,high,ADJ,21.098201751708984,349969,basada,ADJ,34.76708221435547,349969
1087,-,PUNCT,23.782386779785156,349969,una,DET,35.19727325439453,349969
1088,quality,NOUN,20.333820343017578,349969,educación,NOUN,32.61547088623047,349969
1089,education,NOUN,20.602397918701172,349969,calidad,NOUN,31.783653259277344,349969
1090,based,VERB,24.819625854492188,349969,de,ADP,32.77079772949219,349969
1091,in,ADP,21.640853881835938,349969,en,ADP,33.945777893066406,349969
1092,scientific,ADJ,21.263837814331055,349969,científicos,ADJ,34.00092697143555,349969
1093,evidence,NOUN,19.275541305541992,349969,hechos,NOUN,34.996910095214844,349969
1094,really,ADV,21.9710636138916,353261,0,0,0.0,0
1095,ca,VERB,21.87009620666504,353261,0,0,0.0,0
1096,n't,PART,27.343637466430664,353261,0,0,0.0,0
1097,be,AUX,25.812070846557617,353261,0,0,0.0,0
1098,overstated,VERB,23.44890022277832,353261,0,0,0.0,0
1099,.,PUNCT,21.87708282470703,353261,0,0,0.0,0
1100,And,CCONJ,21.016796112060547,354719,0,0,0.0,0
1101,there,PRON,22.75899314880371,354719,buen,ADJ,37.29526138305664,354719
1102,are,AUX,23.56527328491211,354719,Hay,AUX,33.44842529296875,354719
1103,a,DET,22.881881713867188,354719,un,DET,36.86098861694336,354719
1104,number,NOUN,22.94561004638672,354719,número,NOUN,31.901098251342773,354719
1105,of,ADP,24.16016387939453,354719,de,ADP,31.62798500061035,354719
1106,examples,NOUN,21.513751983642578,354719,ejemplos,NOUN,32.450775146484375,354719
1107,of,ADP,25.074077606201172,354719,de,ADP,33.9936637878418,354719
1108,excellent,ADJ,21.052928924560547,354719,excelentes,ADJ,35.95360565185547,354719
1109,interventions,NOUN,20.585186004638672,354719,intervenciones,NOUN,35.387306213378906,354719
1110,targeting,VERB,24.054088592529297,357601,dirigidas,ADJ,33.34965896606445,357601
1111,things,NOUN,22.626720428466797,357601,a,ADP,34.33300018310547,357601
1112,like,SCONJ,20.42571449279785,357601,como,SCONJ,35.39218521118164,357601
1113,literacy,NOUN,21.091100692749023,357601,temas,NOUN,33.07487869262695,357601
1114,or,CCONJ,24.456464767456055,357601,la,DET,34.9882698059082,357601
1115,self,NOUN,20.086904525756836,357601,alfabetización,NOUN,31.09572410583496,357601
1116,-,PUNCT,21.262874603271484,357601,o,CONJ,31.912216186523438,357601
1117,regulation,NOUN,20.569841384887695,357601,autocontrol,NOUN,30.50844955444336,357601
1118,that,DET,21.00692367553711,360053,el,DET,34.14749526977539,357601
1119,do,AUX,21.361948013305664,360053,0,0,0.0,0
1120,in,ADP,22.113231658935547,360053,0,0,0.0,0
1121,fact,NOUN,20.67978286743164,360053,0,0,0.0,0
1122,improve,VERB,21.115942001342773,360053,0,0,0.0,0
1123,kids,NOUN,19.958236694335938,360053,0,0,0.0,0
1124,',PART,21.638246536254883,360053,0,0,0.0,0
1125,cognitive,ADJ,19.042884826660156,360053,0,0,0.0,0
1126,development,NOUN,19.522737503051758,360053,0,0,0.0,0
1127,and,CCONJ,25.13490867614746,360053,0,0,0.0,0
1128,their,DET,22.429462432861328,360053,0,0,0.0,0
1129,test,NOUN,20.847026824951172,360053,0,0,0.0,0
1130,scores,NOUN,22.163211822509766,360053,0,0,0.0,0
1131,.,PUNCT,20.931133270263672,360053,0,0,0.0,0
1132,But,CCONJ,21.443681716918945,364647,Pero,CONJ,34.68995666503906,364647
1133,as,SCONJ,21.32696533203125,364647,en,ADP,33.433204650878906,364647
1134,any,DET,22.61183738708496,364647,cualquier,DET,34.219268798828125,364647
