,en,en,en,en,es,es,es,es
754,because,SCONJ,21.52310562133789,281160,que,SCONJ,30.477073669433594,281160
755,of,ADP,22.127017974853516,281160,por,ADP,31.9926700592041,281160
756,that,DET,19.556396484375,281160,parte,NOUN,32.58660888671875,281160
757,",",PUNCT,21.034381866455078,281160,",",PUNCT,28.845947265625,281160
758,I,PRON,24.961933135986328,285159,empecé,AUX,34.86309051513672,285159
759,started,VERB,25.57039451599121,285159,a,ADP,33.42235565185547,285159
760,doing,VERB,25.419519424438477,285159,hacer,VERB,35.64080047607422,285159
761,something,PRON,22.341176986694336,285159,algo,PRON,34.35787582397461,285159
762,that,DET,21.00489616394043,285159,había,AUX,36.00410842895508,285159
763,I,PRON,23.53203773498535,285159,que,PRON,30.070768356323242,285159
764,'d,VERB,22.42873764038086,285159,olvidado,VERB,34.90200424194336,285159
765,forgotten,VERB,21.739646911621094,285159,0,0,0.0,0
766,about,ADP,18.026540756225586,285159,en,ADP,33.52555465698242,285159
767,in,ADP,19.2763729095459,285159,empresarial,ADJ,33.87179183959961,285159
768,my,DET,22.423051834106445,285159,mi,DET,34.155418395996094,285159
769,business,NOUN,19.102392196655273,285159,enfoque,NOUN,31.980390548706055,285159
770,focus,NOUN,19.84910011291504,285159,0,0,0.0,0
771,:,PUNCT,19.198972702026367,285159,:,PUNCT,33.308963775634766,285159
772,I,PRON,25.000673294067383,290160,empecé,AUX,35.1066780090332,290160
773,started,VERB,25.44106101989746,290160,leer,VERB,34.93251419067383,290160
774,to,PART,23.04111671447754,290160,a,ADP,33.080623626708984,290160
775,read,VERB,22.799375534057617,290160,de,ADP,31.60090446472168,290160
776,again,ADV,22.383346557617188,290160,nuevo,ADJ,31.851390838623047,290160
777,.,PUNCT,21.369592666625977,290160,.,PUNCT,33.99433517456055,290160
778,And,CCONJ,19.87562370300293,293160,Y,CONJ,33.7479248046875,293160
779,I,PRON,26.887006759643555,293160,0,0,0.0,0
780,discovered,VERB,24.226198196411133,293160,descubrí,VERB,34.541168212890625,293160
781,that,SCONJ,19.437332153320312,293160,mientras,SCONJ,35.51465606689453,293160
782,while,SCONJ,19.5845947265625,293160,que,SCONJ,31.501148223876953,293160
783,I,PRON,24.245071411132812,293160,me,PRON,32.689395904541016,293160
784,'d,VERB,19.919178009033203,293160,ocupaba,VERB,34.82626724243164,293160
785,been,AUX,24.02574348449707,293160,de,ADP,32.817447662353516,293160
786,busy,ADJ,22.476573944091797,293160,a,ADP,33.41512680053711,293160
787,playing,VERB,20.84408187866211,293160,jugar,VERB,34.45158386230469,293160
788,business,NOUN,19.850849151611328,293160,negocios,NOUN,34.611568450927734,293160
789,games,NOUN,21.502178192138672,293160,los,DET,35.80565643310547,293160
790,",",PUNCT,19.55658721923828,293160,",",PUNCT,31.198345184326172,293160
791,there,PRON,22.626562118530273,298160,0,0,0.0,0
792,'d,AUX,19.78525161743164,298160,habido,AUX,33.087913513183594,298160
793,been,AUX,23.872159957885742,298160,había,AUX,35.939971923828125,298160
794,this,DET,23.940689086914062,298160,una,DET,34.97764205932617,298160
795,incredible,ADJ,18.573078155517578,298160,increíble,ADJ,37.39563751220703,298160
796,revolution,NOUN,20.72848892211914,298160,revolución,NOUN,33.92168426513672,298160
797,in,ADP,20.476245880126953,298160,en,ADP,34.23585891723633,298160
798,so,ADV,20.705089569091797,298160,tantas,DET,33.82233810424805,298160
799,many,ADJ,21.7663631439209,298160,0,0,0.0,0
800,areas,NOUN,23.93686294555664,298160,interés,NOUN,30.43404197692871,298160
801,of,ADP,23.793964385986328,298160,de,ADP,30.1850643157959,298160
802,interest,NOUN,19.52095603942871,298160,áreas,NOUN,36.75018310546875,298160
803,:,PUNCT,19.33672332763672,298160,",",PUNCT,30.858516693115234,298160
804,cosmology,NOUN,22.58198356628418,303160,de,ADP,29.964550018310547,303160
805,to,PART,23.24248504638672,303160,cosmología,PROPN,27.71513557434082,303160
806,psychology,VERB,23.6675968170166,303160,",",PUNCT,29.308616638183594,303160
807,to,ADP,21.048885345458984,303160,a,ADP,30.123401641845703,303160
808,psychology,NOUN,21.324237823486328,303160,psicología,NOUN,30.291664123535156,303160
809,0,0,0.0,0,",",PUNCT,30.080780029296875,303160
810,to,ADP,21.435625076293945,303160,a,ADP,29.600116729736328,303160
811,anthropology,NOUN,22.012311935424805,303160,psicología,NOUN,32.423824310302734,303160
812,evolutionary,ADJ,20.643373489379883,303160,evolutiva,ADJ,32.94285583496094,303160
813,0,0,0.0,0,",",PUNCT,29.509469985961914,303160
814,0,0,0.0,0,a,ADP,31.135408401489258,303160
815,0,0,0.0,0,antropología,PROPN,30.25607681274414,303160
816,0,0,0.0,0,",",PUNCT,29.860578536987305,303160
817,to,ADP,21.159276962280273,309160,a,ADP,30.10443687438965,309160
818,...,PUNCT,20.29001235961914,309160,...,PUNCT,27.966291427612305,309160
819,all,DET,19.621496200561523,309160,todas,DET,33.472129821777344,309160
820,this,DET,22.430089950561523,309160,estas,DET,32.428977966308594,309160
821,stuff,NOUN,21.474258422851562,309160,cosas,NOUN,34.1182746887207,309160
822,had,AUX,23.698354721069336,309160,habían,AUX,34.69808578491211,309160
823,changed,VERB,23.428997039794922,309160,cambiado,VERB,34.090492248535156,309160
824,.,PUNCT,21.094318389892578,309160,.,PUNCT,33.10233688354492,309160
825,And,CCONJ,19.098970413208008,311160,Y,CONJ,33.67241668701172,311160
826,the,DET,23.273757934570312,311160,la,DET,34.45963668823242,311160
827,way,NOUN,19.32573127746582,311160,forma,NOUN,33.00395965576172,311160
828,in,ADP,20.21033477783203,311160,de,ADP,29.562192916870117,311160
829,which,DET,24.642160415649414,311160,mirarnos,NOUN,33.50790786743164,311160
830,you,PRON,24.436691284179688,311160,0,0,0.0,0
831,could,VERB,24.75749397277832,311160,0,0,0.0,0
832,think,VERB,25.283618927001953,311160,0,0,0.0,0
833,about,ADP,22.3093318939209,311160,0,0,0.0,0
834,us,PRON,24.219614028930664,311160,0,0,0.0,0
835,as,SCONJ,23.773603439331055,311160,como,SCONJ,37.19069290161133,311160
836,a,DET,23.302959442138672,311160,0,0,0.0,0
837,species,NOUN,19.140193939208984,311160,especie,NOUN,29.85375213623047,311160
838,and,CCONJ,20.41217613220215,316160,y,CONJ,32.57430648803711,316160
839,us,PRON,22.89634895324707,316160,0,0,0.0,0
840,as,SCONJ,22.511539459228516,316160,como,SCONJ,36.37503433227539,316160
841,a,DET,22.995532989501953,316160,",",PUNCT,31.378210067749023,316160
842,planet,NOUN,19.163373947143555,316160,planeta,NOUN,32.185211181640625,316160
843,had,AUX,25.178531646728516,316160,había,AUX,34.3647575378418,316160
844,just,ADV,25.28081703186035,316160,tanto,ADV,34.3233757019043,316160
845,changed,VERB,22.263460159301758,316160,cambiado,VERB,32.69798278808594,316160
846,so,ADV,21.806503295898438,316160,increíblemente,ADJ,36.14447021484375,316160
847,much,ADV,20.741857528686523,316160,0,0,0.0,0
848,",",PUNCT,20.972442626953125,316160,.,PUNCT,32.8693962097168,316160
849,and,CCONJ,19.6517333984375,316160,0,0,0.0,0
850,it,PRON,23.76853370666504,316160,0,0,0.0,0
851,was,AUX,23.76913833618164,316160,era,AUX,34.547298431396484,316160
852,incredibly,ADV,27.91876792907715,316160,0,0,0.0,0
853,exciting,ADJ,22.34565544128418,316160,emocionante,ADJ,34.34373474121094,316160
854,.,PUNCT,22.05904197692871,316160,0,0,0.0,0
855,And,CCONJ,20.453187942504883,320160,Y,CONJ,32.13241195678711,320160
856,0,0,0.0,0,lo,DET,34.8259391784668,320160
857,what,PRON,20.719514846801758,320160,que,PRON,32.0047607421875,320160
858,was,AUX,24.95486068725586,320160,era,AUX,34.65304946899414,320160
859,most,ADV,20.943241119384766,320160,realmente,ADV,34.779541015625,320160
860,really,ADV,24.752838134765625,320160,más,ADV,37.942447662353516,320160
861,exciting,ADJ,21.445030212402344,320160,emocionante,ADJ,35.63666915893555,320160
862,--,PUNCT,20.19801902770996,320160,era,AUX,33.361106872558594,320160
863,and,CCONJ,19.68577003479004,322160,que,SCONJ,31.768226623535156,322160
864,think,VERB,23.562583923339844,322160,creo,VERB,36.57697677612305,322160
865,0,0,0.0,0,que,SCONJ,31.156600952148438,322160
866,Richard,PROPN,22.980817794799805,322160,Richard,PROPN,36.58317565917969,322160
867,Wurman,PROPN,23.975500106811523,322160,Wurman,PROPN,36.35242462158203,322160
868,I,PRON,26.020015716552734,322160,lo,PRON,31.283063888549805,322160
869,discovered,VERB,25.3438720703125,322160,descubrió,VERB,34.544776916503906,322160
870,before,ADP,20.61518096923828,322160,por,ADP,32.914913177490234,322160
871,this,DET,20.877355575561523,322160,lo,DET,32.54961013793945,322160
872,least,ADV,19.599510192871094,322160,menos,ADV,31.12568473815918,322160
873,20,NUM,23.701004028320312,322160,20,NUM,35.39522933959961,322160
874,years,NOUN,24.186153411865234,322160,años,NOUN,35.160682678222656,322160
875,at,ADV,21.237995147705078,322160,antes,ADV,35.299949645996094,322160
876,did,AUX,23.834699630737305,322160,que,SCONJ,29.53740692138672,322160
877,I,PRON,24.700037002563477,322160,yo,PRON,31.76893424987793,322160
878,--,PUNCT,19.058013916015625,322160,",",PUNCT,30.81058120727539,322160
879,was,AUX,21.55332374572754,327160,0,0,0.0,0
880,that,SCONJ,20.901968002319336,327160,que,SCONJ,32.33530044555664,327160
881,all,DET,20.44100570678711,327160,esto,PRON,35.35066604614258,327160
882,this,DET,22.913036346435547,327160,todo,DET,33.97813034057617,327160
883,stuff,NOUN,22.06805419921875,327160,conectado,ADJ,37.30537796020508,327160
884,is,AUX,25.315149307250977,327160,está,AUX,35.55992889404297,327160
885,connected,VERB,22.1732234954834,327160,0,0,0.0,0
886,.,PUNCT,22.14246368408203,327160,.,PUNCT,34.343482971191406,327160
887,It,PRON,22.66937828063965,331160,todo,PRON,33.576534271240234,331160
888,'s,AUX,22.377498626708984,331160,Está,AUX,35.365726470947266,331160
889,connected,VERB,22.738550186157227,331160,0,0,0.0,0
890,;,PUNCT,18.489105224609375,331160,",",PUNCT,30.355289459228516,331160
891,it,PRON,21.639123916625977,331160,se,PRON,31.880523681640625,331160
892,all,DET,20.517127990722656,331160,0,0,0.0,0
893,hooks,VERB,20.88087272644043,331160,conecta,VERB,35.983360290527344,331160
894,into,ADP,20.63665771484375,331160,entre,ADP,35.6613883972168,331160
895,each,DET,22.259557723999023,331160,sí,PRON,36.31108093261719,331160
896,other,ADJ,18.492467880249023,331160,conectado,ADJ,36.764129638671875,331160
897,.,PUNCT,22.36027717590332,331160,.,PUNCT,32.74104690551758,331160
898,We,PRON,24.58531379699707,334160,esto,PRON,31.814313888549805,334160
899,talk,VERB,23.22940444946289,334160,Hablamos,VERB,32.663673400878906,334160
900,about,ADP,21.88979721069336,334160,de,ADP,30.66455841064453,334160
901,this,DET,18.49514389038086,334160,mucho,ADV,33.164615631103516,334160
902,a,DET,21.587459564208984,334160,0,0,0.0,0
903,lot,NOUN,21.41202735900879,334160,0,0,0.0,0
904,",",PUNCT,21.497909545898438,334160,0,0,0.0,0
905,and,CCONJ,19.604206085205078,336160,y,CONJ,33.43731689453125,336160
906,I,PRON,25.833276748657227,336160,esto,PRON,30.256128311157227,336160
907,thought,VERB,22.310523986816406,336160,intentar,VERB,36.377777099609375,336160
908,about,ADP,21.080514907836914,336160,darles,ADJ,33.17658233642578,336160
909,trying,VERB,23.50731086730957,336160,pensaba,VERB,32.49774169921875,336160
910,to,PART,24.575414657592773,336160,0,0,0.0,0
911,give,VERB,24.840713500976562,336160,0,0,0.0,0
912,an,DET,22.544723510742188,336160,un,DET,35.400489807128906,336160
913,example,NOUN,21.1971435546875,336160,ejemplo,NOUN,32.04688262939453,336160
914,of,ADP,25.99311065673828,336160,de,ADP,30.047739028930664,336160
915,this,DET,21.70357322692871,336160,un,DET,36.12794494628906,336160
916,.,PUNCT,20.07862091064453,336160,",",PUNCT,31.92889404296875,336160
917,So,ADV,20.059350967407227,336160,sólo,ADV,32.87177276611328,336160
918,",",PUNCT,20.240694046020508,336160,.,PUNCT,31.91935920715332,336160
919,just,ADV,23.065820693969727,336160,0,0,0.0,0
920,one,NUM,20.895280838012695,336160,0,0,0.0,0
921,example,NOUN,19.184284210205078,336160,ejemplo,NOUN,33.472930908203125,336160
922,:,PUNCT,19.535486221313477,336160,0,0,0.0,0
923,Madame,PROPN,22.1755313873291,339160,Madame,PROPN,34.74848937988281,339160
924,de,X,20.999496459960938,339160,A,ADP,32.86332321166992,339160
925,Gaulle,PROPN,22.780189514160156,339160,Gaulle,PROPN,37.534637451171875,339160
926,",",PUNCT,22.217716217041016,339160,",",PUNCT,29.530858993530273,339160
927,the,DET,20.56043815612793,339160,la,DET,32.465309143066406,339160
928,wife,NOUN,17.809982299804688,339160,esposa,NOUN,31.62029457092285,339160
929,of,ADP,22.096343994140625,339160,de,ADP,30.985204696655273,339160
930,the,DET,22.070310592651367,339160,del,ADP,34.376312255859375,339160
931,French,ADJ,24.321367263793945,339160,francés,ADJ,34.304325103759766,339160
932,president,NOUN,21.475536346435547,339160,presidente,NOUN,31.486385345458984,339160
933,",",PUNCT,21.226390838623047,339160,",",PUNCT,30.519264221191406,339160
934,was,AUX,23.588478088378906,346160,una,DET,31.085559844970703,346160
935,famously,ADV,24.44106101989746,346160,vez,NOUN,33.979740142822266,346160
936,What,PRON,21.13454246520996,346160,le,PRON,31.57378578186035,346160
937,asked,VERB,21.453720092773438,346160,hicieron,VERB,33.94265365600586,346160
938,once,ADV,22.207447052001953,346160,la,DET,33.23603820800781,346160
939,0,0,0.0,0,célebre,ADJ,31.881914138793945,346160
940,0,0,0.0,0,pregunta,NOUN,34.17668914794922,346160
941,"""",PUNCT,20.71521759033203,346160,:,PUNCT,32.67252731323242,346160
942,",",PUNCT,21.4741153717041,346160,"""",PUNCT,30.203563690185547,346160
943,?,PUNCT,19.879472732543945,346160,¿,PUNCT,30.678600311279297,346160
944,you,PRON,23.826337814331055,346160,Qué,PRON,32.39680862426758,346160
945,do,AUX,23.34032440185547,346160,es,AUX,31.96621322631836,346160
946,desire,VERB,22.236616134643555,346160,lo,DET,34.102054595947266,346160
947,0,0,0.0,0,que,PRON,30.505001068115234,346160
948,0,0,0.0,0,usted,PRON,31.498231887817383,346160
949,most,ADV,19.841068267822266,346160,más,ADV,33.42178726196289,346160
950,0,0,0.0,0,desea,ADJ,32.802608489990234,346160
951,"""",PUNCT,21.855588912963867,346160,?,PUNCT,33.52448272705078,346160
952,0,0,0.0,0,"""",PUNCT,32.74946975708008,346160
953,And,CCONJ,20.591161727905273,349160,"""",PUNCT,31.54595375061035,349160
954,A,DET,21.356689453125,349160,un,DET,34.051204681396484,349160
955,penis,NOUN,19.2685546875,349160,pene,NOUN,30.514429092407227,349160
956,",",PUNCT,21.866498947143555,349160,"""",PUNCT,31.621328353881836,349160
957,she,PRON,25.721059799194336,349160,[,PROPN,33.717323303222656,349160
958,"""",PUNCT,21.0714168548584,349160,"""",PUNCT,31.442838668823242,349160
959,0,0,0.0,0,ha,AUX,34.42112350463867,349160
960,0,0,0.0,0,ppiness,PROPN,32.651039123535156,349160
961,"""",PUNCT,21.99248504638672,349160,"""",PUNCT,33.07963943481445,349160
962,0,0,0.0,0,],PROPN,30.15993881225586,349160
963,answered,VERB,24.865341186523438,349160,dijo,VERB,36.272010803222656,349160
964,.,PUNCT,21.19631576538086,349160,.,PUNCT,32.306427001953125,349160
965,And,CCONJ,21.310792922973633,353160,Y,CONJ,32.480350494384766,353160
966,when,ADV,23.045503616333008,353160,si,SCONJ,34.82399368286133,353160
967,you,PRON,24.22565460205078,353160,lo,PRON,31.558753967285156,353160
968,think,VERB,22.67319107055664,353160,piensan,VERB,36.18562316894531,353160
969,about,ADP,21.153118133544922,353160,esta,DET,34.28085708618164,353160
970,it,PRON,22.303922653198242,353160,respuesta,NOUN,33.219844818115234,353160
971,",",PUNCT,19.65204429626465,353160,0,0,0.0,0
972,it,PRON,23.118593215942383,353160,0,0,0.0,0
973,'s,AUX,22.12519073486328,353160,es,AUX,35.357173919677734,353160
974,very,ADV,24.823366165161133,353160,muy,ADV,37.68794250488281,353160
975,true,ADJ,21.20855712890625,353160,cierta,ADJ,35.27845764160156,353160
976,:,PUNCT,19.312034606933594,353160,:,PUNCT,31.5721492767334,353160
977,what,PRON,21.67316246032715,356160,que,PRON,30.96710968017578,356160
978,we,PRON,23.9307861328125,356160,todos,PRON,31.95211410522461,356160
979,all,DET,22.292404174804688,356160,lo,DET,33.719783782958984,356160
980,most,ADJ,20.893733978271484,356160,más,ADV,35.44242477416992,356160
981,desire,NOUN,21.029111862182617,356160,deseamos,VERB,33.804954528808594,356160
982,is,AUX,23.91216278076172,356160,es,AUX,34.73202896118164,356160
983,a,DET,24.327680587768555,356160,un,DET,36.42279052734375,356160
984,penis,NOUN,20.4243221282959,356160,pene,NOUN,31.21142578125,356160
985,--,PUNCT,21.586240768432617,356160,",",PUNCT,30.050704956054688,356160
986,or,CCONJ,22.653308868408203,359160,o,CONJ,33.82023239135742,359160
987,"""",PUNCT,22.74433708190918,359160,happiness,PROPN,31.10639190673828,359160
988,happiness,NOUN,19.45341682434082,359160,felicidad,NOUN,30.80109977722168,359160
989,"""",PUNCT,21.22861671447754,359160,[,PROPN,33.74861526489258,359160
990,as,SCONJ,22.267126083374023,359160,como,SCONJ,33.134300231933594,359160
991,we,PRON,25.400136947631836,359160,inglés,NOUN,31.597320556640625,359160
992,say,VERB,22.747812271118164,359160,decimos,VERB,34.07569122314453,359160
993,in,ADP,19.718429565429688,359160,en,ADP,34.42875289916992,359160
994,English,PROPN,21.01543617248535,359160,],PROPN,30.513134002685547,359160
995,.,PUNCT,19.83761215209961,359160,.,PUNCT,31.75068473815918,359160
996,(,PUNCT,19.138301849365234,362160,(,PUNCT,28.748825073242188,362160
997,Laughter,PROPN,20.165264129638672,362160,Risas,PROPN,34.865478515625,362160
998,),PUNCT,20.96363067626953,362160,),PUNCT,32.331058502197266,362160
999,And,CCONJ,20.022640228271484,372160,Y,CONJ,33.8889045715332,372160
1000,something,PRON,20.078893661499023,372160,algo,PRON,33.92707061767578,372160
1001,...,PUNCT,19.193668365478516,372160,...,PUNCT,28.88333511352539,372160
1002,good,ADJ,18.053621292114258,372160,buena,ADJ,32.16347885131836,372160
1003,luck,NOUN,20.848596572875977,372160,suerte,NOUN,32.83830261230469,372160
1004,with,ADP,20.184476852416992,372160,con,ADP,35.25680160522461,372160
1005,that,DET,20.58643913269043,372160,esa,PRON,29.607603073120117,372160
1006,one,NUM,20.92292022705078,372160,al,ADP,33.89252853393555,372160
1007,Japanese,ADJ,24.546009063720703,372160,japonés,NOUN,30.68476676940918,372160
1008,in,ADP,21.58455467224121,372160,en,ADP,32.262596130371094,372160
1009,the,DET,22.146738052368164,372160,la,DET,33.24876022338867,372160
1010,translation,NOUN,18.385560989379883,372160,sala,NOUN,32.420616149902344,372160
1011,0,0,0.0,0,de,ADP,33.387840270996094,372160
1012,room,NOUN,18.274805068969727,372160,traducción,NOUN,31.048931121826172,372160
1013,.,PUNCT,21.76426124572754,372160,.,PUNCT,33.50152587890625,372160
1014,(,PUNCT,19.138301849365234,380160,(,PUNCT,28.748825073242188,380160
1015,Laughter,PROPN,20.165264129638672,380160,Risas,PROPN,34.865478515625,380160
1016,),PUNCT,20.96363067626953,380160,),PUNCT,32.331058502197266,380160
1017,(,PUNCT,19.33601188659668,382160,(,PUNCT,29.47212028503418,382160
1018,Applause,NOUN,21.975845336914062,382160,Aplausos,PROPN,34.93049240112305,382160
1019,),PUNCT,20.301513671875,382160,),PUNCT,30.808273315429688,382160
1020,But,CCONJ,21.287229537963867,387160,Pero,CONJ,34.16057586669922,387160
1021,something,PRON,21.804536819458008,387160,algo,PRON,32.256961822509766,387160
1022,as,ADV,22.02792739868164,387160,tan,ADV,35.952205657958984,387160
1023,basic,ADJ,22.406219482421875,387160,básico,ADJ,33.01713180541992,387160
1024,as,SCONJ,21.855052947998047,387160,como,SCONJ,34.779449462890625,387160
1025,0,0,0.0,0,la,DET,33.9267463684082,387160
1026,happiness,NOUN,17.70560073852539,387160,felicidad,NOUN,32.110107421875,387160
1027,",",PUNCT,22.534177780151367,387160,",",PUNCT,28.745868682861328,387160
1028,0,0,0.0,0,que,SCONJ,33.608455657958984,391160
1029,ago,ADV,21.20197296142578,391160,hace,AUX,37.072147369384766,391160
1030,20,NUM,22.62493896484375,391160,20,NUM,36.09498596191406,391160
1031,years,NOUN,23.687030792236328,391160,años,NOUN,36.611480712890625,391160
1032,have,AUX,23.75545883178711,391160,hubiera,AUX,33.43516159057617,391160
1033,been,AUX,24.345115661621094,391160,sido,AUX,34.048160552978516,391160
1034,which,DET,21.772483825683594,391160,un,DET,38.064727783203125,391160
1035,discussion,NOUN,19.21551513671875,391160,tema,NOUN,34.12226867675781,391160
1036,something,PRON,21.713468551635742,391160,que,PRON,33.885826110839844,391160
1037,just,ADV,23.2243595123291,391160,sólo,ADV,35.34580993652344,391160
1038,for,ADP,21.504074096679688,391160,se,PRON,31.350515365600586,391160
1039,would,VERB,23.371356964111328,391160,trataba,VERB,33.89634704589844,391160
1040,in,ADP,20.6959171295166,394160,en,ADP,33.63362503051758,394160
1041,the,DET,22.979238510131836,394160,la,DET,32.301666259765625,394160
1042,mosque,PROPN,18.700040817260742,394160,iglesia,PROPN,33.87627029418945,394160
1043,or,CCONJ,24.552684783935547,394160,",",PUNCT,30.996910095214844,394160
1044,church,NOUN,16.649364471435547,394160,o,CONJ,31.626724243164062,394160
1045,or,CCONJ,22.119558334350586,394160,la,DET,33.16067886352539,394160
1046,synagogue,NOUN,17.495925903320312,394160,mezquita,NOUN,30.441875457763672,394160
1047,0,0,0.0,0,o,CONJ,31.529788970947266,394160
1048,0,0,0.0,0,la,DET,32.05287170410156,394160
1049,0,0,0.0,0,sinagoga,PROPN,28.7866268157959,394160
1050,",",PUNCT,20.77894401550293,394160,",",PUNCT,30.60243034362793,394160
1051,today,NOUN,20.05099868774414,397160,docenas,NOUN,34.40639877319336,397160
1052,it,PRON,24.7007999420166,397160,hoy,ADV,35.31915283203125,397160
1053,turns,VERB,25.473514556884766,397160,resulta,VERB,35.193965911865234,397160
1054,out,ADP,21.9580020904541,397160,de,ADP,33.63240051269531,397160
1055,that,SCONJ,19.701580047607422,397160,que,SCONJ,33.4821891784668,397160
1056,there,PRON,23.846324920654297,397160,0,0,0.0,0
1057,'s,AUX,20.840543746948242,397160,hay,AUX,33.88397216796875,397160
1058,dozens,NOUN,21.859512329101562,397160,tipo,NOUN,30.23125648498535,397160
1059,of,ADP,23.50128173828125,397160,0,0,0.0,0
1060,TED,PROPN,20.921297073364258,397160,TED,PROPN,34.3531608581543,397160
1061,-,PUNCT,20.527517318725586,397160,0,0,0.0,0
1062,like,ADJ,18.711811065673828,397160,0,0,0.0,0
1063,questions,NOUN,20.11018943786621,397160,preguntas,NOUN,34.24766540527344,397160
1064,that,SCONJ,20.617385864257812,401160,que,SCONJ,32.32536697387695,401160
1065,you,PRON,23.92460060119629,401160,pueden,AUX,35.93478012084961,401160
1066,can,VERB,24.01470947265625,401160,hacer,VERB,36.89597702026367,401160
1067,ask,VERB,25.086143493652344,401160,respecto,NOUN,32.349388122558594,401160
1068,about,ADP,21.034883499145508,401160,al,ADP,35.38320541381836,401160
1069,it,PRON,22.985092163085938,401160,que,PRON,34.392173767089844,401160
1070,",",PUNCT,20.139326095581055,401160,0,0,0.0,0
1071,which,DET,23.65199851989746,401160,0,0,0.0,0
1072,are,AUX,25.79625701904297,401160,son,AUX,34.276309967041016,401160
1073,really,ADV,28.415382385253906,401160,realmente,ADV,33.467918395996094,401160
1074,interesting,ADJ,24.111642837524414,401160,interesantes,ADJ,37.48100280761719,401160
1075,.,PUNCT,21.812110900878906,401160,.,PUNCT,34.15320587158203,401160
1076,You,PRON,23.63555908203125,404160,Pueden,AUX,32.84332275390625,404160
1077,can,VERB,24.520633697509766,404160,preguntar,AUX,35.547054290771484,404160
1078,about,ADP,22.478273391723633,404160,sobre,ADP,34.161651611328125,404160
1079,what,PRON,20.784866333007812,404160,qué,PRON,32.847862243652344,404160
1080,ask,VERB,25.493324279785156,404160,es,AUX,32.14796447753906,404160
1081,0,0,0.0,0,lo,DET,34.00162124633789,404160
1082,it,PRON,22.968677520751953,404160,que,PRON,31.739559173583984,404160
1083,biochemically,ADV,23.10833740234375,404160,la,PRON,31.82268524169922,404160
1084,causes,VERB,21.47442626953125,404160,provoca,VERB,32.89756393432617,404160
1085,0,0,0.0,0,en,ADP,32.817474365234375,404160
1086,0,0,0.0,0,términos,NOUN,35.99188995361328,404160
1087,0,0,0.0,0,bioquímicos,ADJ,35.428558349609375,404160
1088,:,PUNCT,20.556201934814453,404160,;,PUNCT,30.04976463317871,404160
1089,neuroscience,PROPN,19.26480484008789,407160,neurociencia,NOUN,31.603933334350586,407160
1090,",",PUNCT,20.282594680786133,407160,",",PUNCT,30.146074295043945,407160
1091,serotonin,PROPN,18.690444946289062,407160,eso,PRON,32.676849365234375,407160
1092,",",PUNCT,19.836076736450195,407160,",",PUNCT,29.12305450439453,407160
1093,all,DET,17.91419792175293,407160,la,DET,33.7725715637207,407160
1094,that,DET,21.105201721191406,407160,todo,DET,33.87250900268555,407160
1095,stuff,NOUN,20.56195831298828,407160,serotonina,NOUN,31.215587615966797,407160
1096,.,PUNCT,22.14459800720215,407160,.,PUNCT,32.85508346557617,407160
1097,You,PRON,23.642751693725586,409160,0,0,0.0,0
1098,can,VERB,24.207557678222656,409160,preguntar,VERB,36.919376373291016,409160
1099,ask,VERB,26.572546005249023,409160,acerca,ADV,37.781898498535156,409160
1100,what,PRON,19.999752044677734,409160,de,ADP,33.92084884643555,409160
1101,are,AUX,22.40797996520996,409160,Pueden,AUX,33.29451370239258,409160
1102,the,DET,23.526660919189453,409160,las,DET,32.27947998046875,409160
1103,psychological,ADJ,18.928001403808594,409160,psicológicas,ADJ,35.3112907409668,409160
1104,causes,NOUN,20.305953979492188,409160,causas,NOUN,36.387489318847656,409160
1105,of,ADP,24.681041717529297,409160,de,ADP,32.13429260253906,409160
1106,it,PRON,22.805465698242188,409160,ella,PRON,31.48797607421875,409160
1107,:,PUNCT,20.34981918334961,409160,:,PUNCT,30.177793502807617,409160
1108,?,PUNCT,23.0673770904541,413160,¿,PUNCT,29.915958404541016,413160
1109,nature,NOUN,17.377849578857422,413160,Se,PRON,32.12906265258789,413160
1110,Nurture,NOUN,20.65457534790039,413160,nace,VERB,35.00166702270508,413160
1111,?,PUNCT,22.035425186157227,413160,?,PUNCT,30.552278518676758,413160
1112,Current,ADJ,20.021089553833008,413160,¿,PUNCT,28.299097061157227,413160
1113,0,0,0.0,0,Se,PRON,31.711999893188477,413160
1114,0,0,0.0,0,hace,VERB,36.547882080078125,413160
1115,?,PUNCT,20.873119354248047,413160,?,PUNCT,28.674707412719727,413160
1116,0,0,0.0,0,¿,PUNCT,29.485763549804688,413160
1117,0,0,0.0,0,La,DET,31.774385452270508,413160
1118,circumstance,NOUN,19.324142456054688,413160,circunstancia,NOUN,31.94663429260254,413160
1119,0,0,0.0,0,actual,ADJ,32.647037506103516,413160
1120,0,0,0.0,0,?,PUNCT,34.21186065673828,413160
1121,Turns,VERB,21.70436668395996,416160,Resulta,VERB,32.15878677368164,416160
1122,out,ADP,21.88832664489746,416160,0,0,0.0,0
1123,that,SCONJ,21.093486785888672,416160,que,SCONJ,31.740942001342773,416160
1124,the,DET,21.883968353271484,416160,las,DET,32.91336441040039,416160
1125,research,NOUN,19.588253021240234,416160,investigaciones,NOUN,35.89380645751953,416160
1126,done,VERB,22.79852294921875,416160,hechas,ADJ,33.854522705078125,416160
1127,on,ADP,20.07345199584961,416160,sobre,ADP,33.20767593383789,416160
