,en,en,en,en,es,es,es,es
745,'ve,AUX,19.380245208740234,275880,hemos,AUX,34.10725402832031,275880
746,since,SCONJ,19.733659744262695,275880,entonces,ADV,37.12294006347656,275880
747,received,VERB,21.334901809692383,275880,recibido,VERB,34.8477783203125,275880
748,grant,NOUN,17.86308479309082,275880,fondos,NOUN,34.80621337890625,275880
749,funding,NOUN,21.110057830810547,275880,0,0,0.0,0
750,from,ADP,22.376304626464844,275880,de,ADP,32.39698791503906,275880
751,the,DET,20.900644302368164,275880,la,DET,32.01895523071289,275880
752,National,PROPN,21.778491973876953,275880,Science,PROPN,35.430660247802734,275880
753,Science,PROPN,19.76658821105957,275880,Foundation,PROPN,36.00775909423828,275880
754,Foundation,PROPN,20.69725799560547,275880,National,PROPN,34.991607666015625,275880
755,and,CCONJ,20.246278762817383,279520,y,CONJ,32.152034759521484,279520
756,the,DET,20.570148468017578,279520,el,DET,32.864036560058594,279520
757,National,PROPN,22.017492294311523,279520,Instituto,PROPN,36.40880584716797,279520
758,Institute,PROPN,20.801734924316406,279520,Nacional,PROPN,35.848384857177734,279520
759,of,ADP,21.964282989501953,279520,de,ADP,29.57062530517578,279520
760,Health,PROPN,21.039104461669922,279520,Salud,PROPN,36.055747985839844,279520
761,to,PART,22.956451416015625,281560,para,ADP,35.14531326293945,281560
762,develop,VERB,25.127872467041016,281560,desarrollar,VERB,35.37528610229492,281560
763,this,DET,22.031707763671875,281560,esta,DET,34.3881721496582,281560
764,deep,ADJ,21.291269302368164,281560,estimulante,ADJ,34.07255172729492,281560
765,-,PUNCT,21.307201385498047,281560,del,ADP,34.447566986083984,281560
766,sleep,NOUN,22.02739906311035,281560,tecnología,NOUN,33.0775032043457,281560
767,stimulating,VERB,19.287899017333984,281560,profundo,ADJ,34.59905242919922,281560
768,technology,NOUN,20.589481353759766,281560,sueño,NOUN,31.94873809814453,281560
769,.,PUNCT,21.801834106445312,281560,.,PUNCT,32.523780822753906,281560
770,Here,ADV,21.150020599365234,285480,Así,ADV,33.79582214355469,285480
771,'s,AUX,19.557018280029297,285480,es,AUX,33.28574752807617,285480
772,how,ADV,22.440773010253906,285480,0,0,0.0,0
773,it,PRON,23.028127670288086,285480,cómo,PRON,34.067989349365234,285480
774,works,VERB,21.48784828186035,285480,funciona,VERB,34.694313049316406,285480
775,.,PUNCT,21.647153854370117,285480,.,PUNCT,32.22710418701172,285480
776,People,NOUN,23.88132095336914,287080,gente,NOUN,32.01980972290039,287080
777,came,VERB,24.37350845336914,287080,entra,VERB,34.5008544921875,287080
778,into,ADP,20.77837371826172,287080,al,ADP,35.77467346191406,287080
779,the,DET,22.366500854492188,287080,La,DET,34.49208068847656,287080
780,lab,NOUN,20.054439544677734,287080,laboratorio,NOUN,31.619091033935547,287080
781,and,CCONJ,20.316530227661133,288360,0,0,0.0,0
782,we,PRON,24.8952579498291,288360,0,0,0.0,0
783,hooked,VERB,23.7846736907959,288360,0,0,0.0,0
784,them,PRON,24.741043090820312,288360,0,0,0.0,0
785,up,ADP,23.7164306640625,288360,0,0,0.0,0
786,to,ADP,21.628026962280273,288360,0,0,0.0,0
787,a,DET,23.447650909423828,288360,0,0,0.0,0
788,number,NOUN,22.18116569519043,288360,0,0,0.0,0
789,of,ADP,23.903606414794922,288360,0,0,0.0,0
790,devices,NOUN,22.00885581970215,288360,0,0,0.0,0
791,",",PUNCT,19.935956954956055,288360,0,0,0.0,0
792,two,NUM,22.441408157348633,290760,dos,NUM,34.25391387939453,290670
793,of,ADP,23.346647262573242,290760,de,ADP,31.060684204101562,290670
794,which,DET,23.723499298095703,290760,los,DET,32.251834869384766,290670
795,I,PRON,25.195749282836914,290760,cuales,PRON,34.54798126220703,290670
796,have,AUX,22.042287826538086,290760,tengo,VERB,35.37867736816406,290670
797,on,ADP,18.154281616210938,290760,0,0,0.0,0
798,right,ADV,20.301219940185547,290760,mismo,ADJ,33.9563102722168,290670
799,here,ADV,21.723228454589844,290760,aquí,ADV,35.075382232666016,290670
800,--,PUNCT,20.646800994873047,290760,...,PUNCT,32.07890319824219,290670
801,not,PART,22.688358306884766,292560,no,ADV,33.78276824951172,292480
802,a,DET,22.489736557006836,292560,una,DET,34.13091278076172,292480
803,fashion,NOUN,19.997726440429688,292560,representación,NOUN,32.48261642456055,292480
804,statement,NOUN,21.344650268554688,292560,moda,NOUN,31.51148223876953,292480
805,.,PUNCT,22.38080406188965,292560,de,ADP,32.28022003173828,292480
806,(,PUNCT,19.138301849365234,293840,es,AUX,35.8262939453125,292480
807,Laughter,PROPN,20.165264129638672,293840,0,0,0.0,0
808,),PUNCT,20.96363067626953,293840,.,PUNCT,34.211814880371094,292480
809,When,ADV,23.10650062561035,296200,Cuando,SCONJ,33.35475540161133,296200
810,we,PRON,26.324462890625,296200,las,DET,34.67491149902344,296200
811,detected,VERB,24.913618087768555,296200,detectamos,VERB,35.32744216918945,296200
812,that,SCONJ,21.570039749145508,296200,que,SCONJ,32.30133056640625,296200
813,people,NOUN,22.082149505615234,296200,personas,NOUN,35.333099365234375,296200
814,were,AUX,23.5871639251709,296200,duermen,VERB,31.95458984375,296200
815,in,ADP,22.287321090698242,296200,profundamente,ADV,34.936100006103516,296200
816,deep,ADJ,21.980588912963867,296200,0,0,0.0,0
817,sleep,NOUN,17.648475646972656,296200,0,0,0.0,0
818,",",PUNCT,22.21293830871582,296200,",",PUNCT,30.587282180786133,296200
819,we,PRON,24.008922576904297,299040,0,0,0.0,0
820,played,VERB,24.96236228942871,299040,tocamos,VERB,34.305850982666016,299040
821,the,DET,23.288890838623047,299040,los,DET,36.106937408447266,299040
822,deep,ADJ,21.822134017944336,299040,estimulantes,ADJ,36.816104888916016,299040
823,-,PUNCT,21.069923400878906,299040,del,ADP,33.64939880371094,299040
824,sleep,NOUN,22.506628036499023,299040,sueño,NOUN,32.76298141479492,299040
825,stimulating,VERB,19.47515869140625,299040,profundo,ADJ,34.80757141113281,299040
826,sounds,NOUN,21.670442581176758,299040,sonidos,NOUN,36.9965934753418,299040
827,that,DET,19.24752426147461,301720,que,SCONJ,31.011659622192383,301720
828,were,AUX,23.066316604614258,301720,mostraron,VERB,34.816184997558594,301720
829,shown,VERB,22.74631118774414,301720,ocasionan,VERB,33.15194320678711,301720
830,to,PART,22.28720474243164,301720,que,SCONJ,31.62700080871582,301720
831,make,VERB,24.29318618774414,301720,tener,VERB,37.51807403564453,301720
832,them,PRON,22.838260650634766,301720,un,DET,37.23729705810547,301720
833,have,AUX,23.08019256591797,301720,más,ADV,37.23081588745117,301720
834,deeper,ADJ,19.84843635559082,301720,profundo,ADJ,35.8620491027832,301720
835,sleep,NOUN,19.227327346801758,301720,sueño,NOUN,34.35800552368164,301720
836,.,PUNCT,21.767423629760742,301720,.,PUNCT,32.95417785644531,301720
837,I,PRON,24.764080047607422,304400,0,0,0.0,0
838,'m,AUX,23.15260887145996,304400,0,0,0.0,0
839,going,VERB,24.87277603149414,304400,0,0,0.0,0
840,to,PART,20.839008331298828,304400,0,0,0.0,0
841,demo,VERB,20.382678985595703,304400,0,0,0.0,0
842,this,DET,22.047950744628906,304400,0,0,0.0,0
843,sound,NOUN,22.051740646362305,304400,0,0,0.0,0
844,for,ADP,20.926368713378906,304400,0,0,0.0,0
845,you,PRON,21.823055267333984,304400,0,0,0.0,0
846,right,ADV,23.16534996032715,304400,0,0,0.0,0
847,now,ADV,25.02867889404297,304400,0,0,0.0,0
848,.,PUNCT,21.576616287231445,304400,0,0,0.0,0
849,(,PUNCT,19.741422653198242,308280,(,PUNCT,29.73679542541504,308280
850,Repeating,VERB,22.114458084106445,308280,Repetición,PROPN,31.042760848999023,308280
851,sound,ADJ,20.3789119720459,308280,de,ADP,29.514240264892578,308280
852,0,0,0.0,0,las,DET,31.98294448852539,308280
853,waves,NOUN,19.625873565673828,308280,ondas,NOUN,33.7176399230957,308280
854,0,0,0.0,0,de,ADP,30.40300941467285,308280
855,0,0,0.0,0,sonido,NOUN,30.559892654418945,308280
856,),PUNCT,23.355215072631836,308280,),PUNCT,31.827499389648438,308280
857,Pretty,ADV,22.564289093017578,316560,Bastante,ADV,28.661569595336914,316560
858,weird,ADJ,20.919208526611328,316560,raro,ADJ,32.736751556396484,316560
859,",",PUNCT,21.078187942504883,316560,",",PUNCT,30.165279388427734,316560
860,right,ADJ,22.554615020751953,316560,¿,PUNCT,31.734079360961914,316560
861,0,0,0.0,0,verdad,NOUN,32.158878326416016,316560
862,?,PUNCT,22.095590591430664,316560,?,PUNCT,31.61329460144043,316560
863,(,PUNCT,19.138301849365234,317840,(,PUNCT,28.748825073242188,317840
864,Laughter,PROPN,20.165264129638672,317840,Risas,PROPN,34.865478515625,317840
865,),PUNCT,20.96363067626953,317840,),PUNCT,32.331058502197266,317840
866,So,ADV,19.794403076171875,319600,0,0,0.0,0
867,that,DET,21.021696090698242,319600,Ese,DET,35.3011474609375,319600
868,sound,NOUN,20.648033142089844,319600,sonido,NOUN,33.590633392333984,319600
869,is,AUX,23.52564239501953,319600,está,AUX,34.81229019165039,319600
870,actually,ADV,23.64693832397461,319600,0,0,0.0,0
871,at,ADP,20.687301635742188,319600,en,ADP,35.99375534057617,319600
872,the,DET,20.880229949951172,319600,0,0,0.0,0
873,same,ADJ,20.576011657714844,319600,0,0,0.0,0
874,burst,NOUN,19.488813400268555,319600,realidad,NOUN,31.666202545166016,319600
875,frequency,NOUN,18.832782745361328,319600,0,0,0.0,0
876,as,SCONJ,21.15416145324707,319600,0,0,0.0,0
877,your,DET,22.203649520874023,319600,0,0,0.0,0
878,brain,NOUN,20.307830810546875,319600,0,0,0.0,0
879,waves,NOUN,20.776817321777344,319600,0,0,0.0,0
880,when,ADV,22.518962860107422,325080,cuando,SCONJ,35.445377349853516,325080
881,your,DET,22.77216339111328,325080,el,DET,33.690887451171875,325080
882,brain,NOUN,20.81450653076172,325080,cerebro,NOUN,31.91120147705078,325080
883,is,AUX,22.3375301361084,325080,está,VERB,34.58399200439453,325080
884,in,ADP,22.92193031311035,325080,en,ADP,34.62370300292969,325080
885,0,0,0.0,0,un,DET,38.668392181396484,325080
886,sleep,NOUN,19.205968856811523,325080,sueño,NOUN,33.5826416015625,325080
887,deep,ADJ,22.160377502441406,325080,profundo,ADJ,34.77824020385742,325080
888,.,PUNCT,22.112966537475586,325080,.,PUNCT,32.6031608581543,325080
889,That,DET,20.975692749023438,327440,Ese,DET,33.465476989746094,327440
890,sound,ADJ,20.64898109436035,327440,patrón,NOUN,31.53768539428711,327440
891,0,0,0.0,0,de,ADP,30.21097755432129,327440
892,pattern,NOUN,18.293954849243164,327440,sonido,NOUN,31.1949520111084,327440
893,actually,ADV,21.343957901000977,327440,realmente,ADV,31.479854583740234,327440
894,primes,VERB,19.494096755981445,327440,prepara,VERB,33.603904724121094,327440
895,your,DET,22.939599990844727,327440,la,DET,32.07364273071289,327440
896,mind,NOUN,19.717432022094727,327440,mente,NOUN,29.95231819152832,327440
897,to,PART,22.002225875854492,330720,para,ADP,35.73329544067383,330720
898,have,AUX,24.166034698486328,330720,que,SCONJ,33.06595230102539,330720
899,more,ADJ,22.192005157470703,330720,tenga,VERB,34.91067886352539,330720
900,0,0,0.0,0,más,ADV,37.785728454589844,330720
901,of,ADP,24.357067108154297,330720,de,ADP,31.412569046020508,330720
902,these,DET,21.952749252319336,330720,estas,DET,34.274169921875,330720
903,delta,NOUN,20.128467559814453,330720,ondas,NOUN,33.8953971862793,330720
904,waves,NOUN,21.085521697998047,330720,delta,PROPN,28.8023738861084,330720
905,regenerative,ADJ,20.616788864135742,330720,regenerativas,ADJ,36.02893829345703,330720
906,.,PUNCT,21.93464469909668,330720,.,PUNCT,33.00507736206055,330720
907,When,ADV,23.55167579650879,334160,Al,ADP,34.965904235839844,334160
908,we,PRON,24.634424209594727,334160,preguntarles,ADJ,32.630165100097656,334160
909,asked,VERB,22.396408081054688,334160,a,ADP,33.720001220703125,334160
910,participants,NOUN,20.334238052368164,334160,participantes,NOUN,35.25933837890625,334160
911,the,DET,20.535173416137695,334160,los,DET,36.5473518371582,334160
912,next,ADJ,21.424837112426758,334160,al,ADP,34.969581604003906,334160
913,day,NOUN,22.031330108642578,334160,día,NOUN,32.03683853149414,334160
914,about,ADP,19.469167709350586,334160,sobre,ADP,33.21732711791992,334160
915,the,DET,20.9118595123291,334160,otro,DET,35.5537109375,334160
916,sounds,NOUN,19.536468505859375,334160,sonidos,NOUN,35.14267349243164,334160
917,",",PUNCT,19.711523056030273,334160,",",PUNCT,30.66517448425293,334160
918,they,PRON,23.528650283813477,337040,0,0,0.0,0
919,were,AUX,25.245098114013672,337040,0,0,0.0,0
920,completely,ADV,28.260196685791016,337040,0,0,0.0,0
921,unaware,ADJ,22.27800941467285,337040,0,0,0.0,0
922,that,SCONJ,19.211660385131836,337040,0,0,0.0,0
923,we,PRON,25.473756790161133,337040,0,0,0.0,0
924,played,VERB,25.283042907714844,337040,0,0,0.0,0
925,the,DET,22.430408477783203,337040,los,DET,35.47128677368164,334160
926,sounds,NOUN,19.510990142822266,337040,0,0,0.0,0
927,",",PUNCT,19.732770919799805,337040,0,0,0.0,0
928,yet,CCONJ,20.82881736755371,339960,sin,ADP,34.8194580078125,339960
929,brains,NOUN,23.69179916381836,339960,embargo,NOUN,32.36991500854492,339960
930,0,0,0.0,0,",",PUNCT,29.62750244140625,339960
931,their,DET,21.69281578063965,339960,sus,DET,32.216922760009766,339960
932,delta,NOUN,20.573949813842773,339960,cerebros,NOUN,33.82416915893555,339960
933,responded,VERB,22.018871307373047,339960,respondieron,VERB,36.510101318359375,339960
934,of,ADP,23.226913452148438,339960,con,ADP,34.78359603881836,339960
935,0,0,0.0,0,más,ADV,34.455650329589844,339960
936,with,ADP,23.149551391601562,339960,de,ADP,31.243803024291992,339960
937,these,DET,22.475772857666016,339960,estas,DET,34.20708465576172,339960
938,waves,NOUN,21.279146194458008,339960,ondas,NOUN,33.924373626708984,339960
939,more,ADJ,20.502538681030273,339960,delta,ADJ,29.807357788085938,339960
940,.,PUNCT,21.998701095581055,339960,.,PUNCT,34.25135803222656,339960
941,Here,ADV,21.001449584960938,344280,Aquí,ADV,31.998889923095703,344280
942,'s,AUX,19.80293083190918,344280,0,0,0.0,0
943,an,DET,21.36981201171875,344280,una,DET,33.415252685546875,344280
944,image,NOUN,23.81756019592285,344280,imagen,NOUN,32.22866439819336,344280
945,of,ADP,24.759307861328125,344280,de,ADP,33.15263366699219,344280
946,someone,PRON,21.610912322998047,344280,alguien,PRON,29.493085861206055,344280
947,'s,PART,22.083118438720703,344280,cerebrales,ADJ,33.978267669677734,344280
948,brain,NOUN,20.27657699584961,344280,ondas,NOUN,35.13523864746094,344280
949,waves,NOUN,21.27666473388672,344280,de,ADP,32.01701354980469,344280
950,from,ADP,21.901288986206055,344280,del,ADP,34.83292770385742,344280
951,the,DET,22.33885383605957,344280,las,DET,33.97492599487305,344280
952,study,NOUN,17.240053176879883,344280,estudio,NOUN,31.725908279418945,344280
953,that,DET,20.083209991455078,344280,0,0,0.0,0
954,we,PRON,25.453723907470703,344280,que,PRON,31.70261573791504,344280
955,conducted,VERB,22.671533584594727,344280,realizamos,VERB,33.56398391723633,344280
956,.,PUNCT,21.65131378173828,344280,.,PUNCT,31.552167892456055,344280
957,0,0,0.0,0,¿,PUNCT,30.464336395263672,348200
958,See,VERB,21.337800979614258,348200,Ven,VERB,33.4638786315918,348200
959,the,DET,21.61876106262207,348200,el,DET,34.830474853515625,348200
960,panel,NOUN,19.818828582763672,348200,panel,NOUN,30.935901641845703,348200
961,bottom,ADJ,19.996492385864258,348200,inferior,ADJ,32.940364837646484,348200
962,?,PUNCT,20.816177368164062,348200,?,PUNCT,32.93185806274414,348200
963,shows,VERB,26.033782958984375,349920,Muestra,VERB,32.144309997558594,349920
964,This,DET,22.895050048828125,349920,el,DET,37.00428771972656,349920
965,sound,NOUN,18.78383445739746,349920,sonido,NOUN,32.36003112792969,349920
966,the,DET,22.449581146240234,349920,que,PRON,34.375492095947266,349920
967,being,AUX,22.92128562927246,349920,se,PRON,32.638671875,349920
968,played,VERB,23.083181381225586,349920,reproduce,VERB,35.78091049194336,349920
969,at,ADP,22.48952865600586,349920,a,ADP,34.27875900268555,349920
970,that,DET,20.584177017211914,349920,esa,DET,36.294090270996094,349920
971,burst,VERB,18.876039505004883,349920,frecuencia,NOUN,34.53746795654297,349920
972,0,0,0.0,0,de,ADP,30.820327758789062,349920
973,frequency,NOUN,18.531291961669922,349920,ráfaga,NOUN,31.418804168701172,349920
974,.,PUNCT,22.480812072753906,349920,.,PUNCT,33.72927474975586,349920
975,Now,ADV,21.2370548248291,353440,Ahora,ADV,31.962554931640625,353440
976,look,VERB,19.654870986938477,353440,miren,VERB,35.28776550292969,353440
977,at,ADP,22.77785301208496,353440,cerebrales,ADJ,34.25872802734375,353440
978,the,DET,21.454116821289062,353440,las,DET,33.71932601928711,353440
979,brain,NOUN,19.05792808532715,353440,ondas,NOUN,35.833030700683594,353440
980,waves,NOUN,20.846736907958984,353440,parte,NOUN,30.700298309326172,353440
981,in,ADP,21.150550842285156,353440,en,ADP,31.005373001098633,353440
982,the,DET,21.761247634887695,353440,la,DET,33.44383239746094,353440
983,upper,ADJ,20.049516677856445,353440,superior,ADJ,33.364776611328125,353440
984,part,NOUN,20.927597045898438,353440,gráfico,NOUN,31.298933029174805,353440
985,of,ADP,24.457914352416992,353440,del,ADP,34.6402702331543,353440
986,the,DET,22.04066276550293,353440,0,0,0.0,0
987,graph,NOUN,19.563762664794922,353440,0,0,0.0,0
988,.,PUNCT,20.06667137145996,353440,.,PUNCT,32.42454528808594,353440
989,You,PRON,24.223621368408203,356560,0,0,0.0,0
990,can,VERB,24.174488067626953,356560,0,0,0.0,0
991,see,VERB,24.074989318847656,356560,0,0,0.0,0
992,from,ADP,22.30148696899414,356560,0,0,0.0,0
993,the,DET,21.987775802612305,356560,0,0,0.0,0
994,graph,NOUN,19.641836166381836,356560,0,0,0.0,0
995,that,SCONJ,18.247407913208008,358520,que,SCONJ,31.70791244506836,358520
996,the,DET,22.802188873291016,358520,el,DET,35.56757736206055,358520
997,sound,NOUN,19.034454345703125,358520,sonido,NOUN,30.91788101196289,358520
998,is,AUX,23.614818572998047,358520,",",PUNCT,29.50577735900879,358520
999,0,0,0.0,0,en,ADP,34.198402404785156,358520
1000,producing,VERB,25.46639060974121,358520,realidad,NOUN,31.546918869018555,358520
1001,more,ADJ,23.356552124023438,358520,",",PUNCT,29.83810043334961,358520
1002,delta,NOUN,20.128467559814453,358520,causa,NOUN,31.109264373779297,358520
1003,actually,ADV,26.665006637573242,358520,más,ADV,37.103885650634766,358520
1004,of,ADP,24.565860748291016,358520,de,ADP,31.56571388244629,358520
1005,these,DET,21.880638122558594,358520,estas,DET,34.3009147644043,358520
1006,waves,NOUN,21.085521697998047,358520,ondas,NOUN,33.899723052978516,358520
1007,0,0,0.0,0,delta,PROPN,28.8023738861084,358520
1008,regenerative,ADJ,20.617820739746094,358520,regenerativas,ADJ,36.02893829345703,358520
1009,.,PUNCT,21.93464469909668,358520,.,PUNCT,33.00507736206055,358520
1010,We,PRON,24.58081817626953,364120,podíamos,AUX,33.57836151123047,364120
1011,learned,VERB,23.530838012695312,364120,Aprendimos,VERB,31.700193405151367,364120
1012,that,SCONJ,21.596538543701172,364120,que,SCONJ,31.01606559753418,364120
1013,we,PRON,25.07708740234375,364120,con,ADP,35.531532287597656,364120
1014,could,VERB,25.347043991088867,364120,seguir,VERB,35.85737228393555,364120
1015,accurately,ADV,25.0592098236084,364120,precisión,NOUN,30.522977828979492,364120
1016,track,VERB,21.90523338317871,364120,el,DET,33.459144592285156,364120
1017,sleep,NOUN,17.814350128173828,364120,sueño,NOUN,32.07571792602539,364120
1018,without,ADP,20.929126739501953,366960,sin,ADP,34.65218734741211,366960
1019,hooking,VERB,23.312101364135742,366960,conectar,VERB,36.57447052001953,366960
1020,people,NOUN,22.3834228515625,366960,personas,NOUN,35.69179916381836,366960
1021,up,ADP,22.27364730834961,366960,a,ADP,34.05714797973633,366960
1022,to,ADP,20.445466995239258,366960,0,0,0.0,0
1023,electrodes,NOUN,19.027456283569336,366960,electrodos,NOUN,33.75791549682617,366960
1024,and,CCONJ,21.194520950317383,369680,y,CONJ,33.20398712158203,369680
1025,make,VERB,22.548063278198242,369680,hacer,AUX,35.65214920043945,369680
1026,0,0,0.0,0,que,SCONJ,33.167381286621094,369680
1027,0,0,0.0,0,la,DET,34.947044372558594,369680
1028,people,NOUN,21.444679260253906,369680,gente,NOUN,30.9837589263916,369680
1029,sleep,VERB,22.040102005004883,369680,durmiera,VERB,34.14710998535156,369680
1030,deeper,ADV,21.17629623413086,369680,más,ADV,35.248722076416016,369680
1031,0,0,0.0,0,profundamente,ADV,36.854644775390625,369680
1032,.,PUNCT,21.854795455932617,369680,.,PUNCT,33.7032356262207,369680
1033,We,PRON,23.38823127746582,372800,0,0,0.0,0
1034,'re,AUX,22.23166275024414,372800,Seguimos,AUX,30.78374671936035,372800
1035,continuing,VERB,25.256153106689453,372800,desarrollando,VERB,32.89836883544922,372800
1036,to,PART,23.2001895904541,372800,0,0,0.0,0
1037,develop,VERB,26.65262794494629,372800,0,0,0.0,0
1038,the,DET,18.630279541015625,374240,el,DET,35.00265121459961,374240
1039,sound,NOUN,19.131515502929688,374240,ambiente,NOUN,29.780170440673828,374240
1040,0,0,0.0,0,de,ADP,29.103349685668945,374240
1041,environment,NOUN,20.225595474243164,374240,sonido,NOUN,31.925575256347656,374240
1042,right,ADJ,19.03888702392578,374240,correcto,ADJ,33.099853515625,374240
1043,sleep,VERB,17.86304473876953,374240,y,CONJ,32.95299530029297,374240
1044,and,CCONJ,25.87473487854004,374240,el,DET,35.03825759887695,374240
1045,habitat,NOUN,17.344757080078125,374240,hábitat,NOUN,31.305593490600586,374240
1046,0,0,0.0,0,de,ADP,32.14570617675781,374240
1047,0,0,0.0,0,sueño,NOUN,29.671184539794922,374240
1048,to,PART,22.596784591674805,377680,para,ADP,36.28190612792969,377680
1049,improve,VERB,25.16451072692871,377680,mejorar,VERB,37.337223052978516,377680
1050,0,0,0.0,0,la,DET,33.0130615234375,377680
1051,people,NOUN,20.906919479370117,377680,salud,NOUN,32.33551025390625,377680
1052,'s,PART,22.39594841003418,377680,del,ADP,34.6383056640625,377680
1053,health,NOUN,16.784116744995117,377680,sueño,NOUN,30.145814895629883,377680
1054,0,0,0.0,0,de,ADP,29.23497200012207,377680
1055,0,0,0.0,0,las,DET,33.94227600097656,377680
1056,sleep,NOUN,18.176172256469727,377680,personas,NOUN,35.37633514404297,377680
1057,.,PUNCT,21.325132369995117,377680,.,PUNCT,33.10158920288086,377680
1058,Our,DET,22.16131591796875,380640,Nuestro,DET,33.6519775390625,380640
1059,sleep,NOUN,20.685195922851562,380640,sueño,NOUN,32.40251159667969,380640
1060,is,AUX,24.825477600097656,380640,es,AUX,34.24367141723633,380640
1061,n't,PART,24.638072967529297,380640,no,ADV,31.685138702392578,380640
1062,as,ADV,21.651643753051758,380640,tan,ADV,35.19367599487305,380640
1063,regenerative,ADJ,23.791929244995117,380640,regenerativo,ADJ,34.399600982666016,380640
1064,as,SCONJ,23.684329986572266,380640,como,SCONJ,34.79913330078125,380640
1065,it,PRON,25.68538475036621,380640,podría,AUX,34.29987716674805,380640
1066,could,VERB,24.739490509033203,380640,0,0,0.0,0
1067,be,AUX,25.6608829498291,380640,ser,AUX,32.7950553894043,380640
1068,",",PUNCT,20.21995735168457,380640,",",PUNCT,32.63405990600586,380640
1069,but,CCONJ,21.30840301513672,384280,pero,CONJ,33.781917572021484,384280
1070,maybe,ADV,23.10887908935547,384280,tal,NOUN,33.95037841796875,384280
1071,one,NUM,20.579635620117188,384280,vez,NOUN,32.566287994384766,384280
1072,0,0,0.0,0,un,DET,35.55546951293945,384280
1073,day,NOUN,21.258649826049805,384280,día,NOUN,34.76477813720703,384280
1074,soon,ADV,21.293535232543945,384280,pronto,ADV,33.10024642944336,384280
1075,",",PUNCT,21.101110458374023,384280,",",PUNCT,29.58209228515625,384280
1076,we,PRON,24.595401763916016,386120,podríamos,AUX,33.35485076904297,386120
1077,could,VERB,25.77597427368164,386120,usar,VERB,35.47837829589844,386120
1078,wear,VERB,25.77000617980957,386120,0,0,0.0,0
1079,a,DET,19.8107967376709,386120,un,DET,34.75172805786133,386120
1080,small,ADJ,21.46994400024414,386120,pequeño,ADJ,35.48663330078125,386120
1081,device,NOUN,19.993406295776367,386120,dispositivo,NOUN,34.91260528564453,386120
1082,and,CCONJ,21.715354919433594,388560,y,CONJ,34.439640045166016,388560
1083,get,AUX,21.380783081054688,388560,saca,VERB,34.05534362792969,388560
1084,more,ADJ,21.51329231262207,388560,más,ADV,35.667633056640625,388560
1085,out,SCONJ,21.754743576049805,388560,provecho,NOUN,32.41375732421875,388560
1086,of,ADP,24.704666137695312,388560,de,ADP,30.064088821411133,388560
1087,our,DET,23.25673484802246,388560,nuestro,DET,33.54993438720703,388560
1088,sleep,NOUN,18.97473907470703,388560,sueño,NOUN,31.533933639526367,388560
1089,.,PUNCT,21.611940383911133,388560,.,PUNCT,31.29707145690918,388560
1090,Thank,VERB,21.96343421936035,391040,0,0,0.0,0
1091,you,PRON,23.480247497558594,391040,Aplausos,PROPN,34.93049240112305,392280
1092,.,PUNCT,21.49152946472168,391040,(,PUNCT,29.47212028503418,392280
1093,(,PUNCT,19.33601188659668,392280,.,PUNCT,31.750553131103516,391040
1094,Applause,NOUN,21.975845336914062,392280,Gracias,NOUN,29.708393096923828,391040
1095,),PUNCT,20.301513671875,392280,),PUNCT,30.808273315429688,392280
