,en,en,en,en,es,es,es,es
2547,to,ADP,19.313701629638672,794138,al,ADP,35.18058776855469,922277
2548,my,DET,22.675945281982422,794138,La,DET,35.33138656616211,922277
2549,mom,NOUN,18.61243438720703,794138,niña,NOUN,31.68671226501465,922277
2550,",",PUNCT,20.583477020263672,794138,.,PUNCT,33.08518981933594,922277
2551,"""",PUNCT,21.069116592407227,797313,",",PUNCT,30.041889190673828,922277
2552,Your,DET,21.379467010498047,797313,4,NUM,32.75663375854492,922277
2553,act,NOUN,20.222225189208984,797313,créanlo,NOUN,30.740432739257812,922277
2554,",",PUNCT,21.551176071166992,797313,:,PUNCT,30.609724044799805,922277
2555,your,DET,21.77547836303711,797313,un,DET,33.40958786010742,931432
2556,action,NOUN,19.0670223236084,797313,años,NOUN,36.4056282043457,922277
2557,",",PUNCT,18.882776260375977,797313,.,PUNCT,33.104740142822266,922277
2558,no,ADV,22.245595932006836,797313,Hace,AUX,35.413917541503906,931432
2559,matter,ADV,20.894243240356445,797313,par,NOUN,31.406814575195312,931432
2560,what,PRON,20.568225860595703,797313,de,ADP,31.928373336791992,931432
2561,your,DET,22.324922561645508,797313,una,DET,34.426631927490234,931432
2562,may,VERB,19.756568908691406,797313,conocí,NOUN,30.921648025512695,931432
2563,defense,NOUN,23.37091827392578,797313,meses,NOUN,36.52930450439453,931432
2564,may,VERB,23.753864288330078,797313,a,ADP,32.16753005981445,931432
2565,be,AUX,27.17049789428711,797313,mujer,NOUN,33.38313293457031,931432
2566,"""",PUNCT,20.472745895385742,797313,casada,ADJ,34.41067886352539,931432
2567,--,PUNCT,19.770431518554688,797313,con,ADP,32.958106994628906,931432
2568,because,SCONJ,20.8569278717041,801807,un,DET,36.09352493286133,931432
2569,she,PRON,25.34477424621582,801807,malasio,NOUN,30.2047061920166,931432
2570,thought,VERB,24.03714370727539,801807,llega,VERB,36.126304626464844,935763
2571,she,PRON,25.8338565826416,801807,Un,DET,33.05177307128906,935763
2572,did,AUX,26.100648880004883,801807,día,NOUN,32.85759353637695,935763
2573,it,PRON,22.85590171813965,801807,su,DET,33.000694274902344,935763
2574,out,ADP,22.041555404663086,801807,a,ADP,32.26899719238281,935763
2575,love,NOUN,19.00171661376953,801807,esposo,NOUN,31.942243576049805,935763
2576,--,PUNCT,20.56052017211914,801807,.,PUNCT,33.60149002075195,931432
2577,"""",PUNCT,21.77750015258789,804401,la,DET,32.80236053466797,935763
2578,what,PRON,21.572284698486328,804401,casa,NOUN,31.328590393066406,935763
2579,you,PRON,24.59500503540039,804401,y,CONJ,33.85380935668945,935763
2580,did,AUX,24.522655487060547,804401,dice,VERB,34.469215393066406,935763
2581,out,SCONJ,21.017126083374023,804401,que,SCONJ,32.975425720214844,935763
2582,of,ADP,20.34541893005371,804401,a,ADP,33.6434440612793,935763
2583,love,NOUN,20.837600708007812,804401,hijas,NOUN,36.9370231628418,935763
2584,is,AUX,24.69529914855957,804401,iba,AUX,34.37697982788086,935763
2585,harming,VERB,23.78608512878418,804401,llevar,VERB,36.79703140258789,935763
2586,me,PRON,23.95648765563965,804401,sus,DET,33.713077545166016,935763
2587,",",PUNCT,22.144742965698242,804401,a,ADP,34.61761474609375,935763
2588,and,CCONJ,20.402145385742188,804401,a,ADP,33.55686569213867,939334
2589,it,PRON,23.605241775512695,804401,Malasia,PROPN,35.509742736816406,939334
2590,'s,AUX,21.67230987548828,804401,para,ADP,34.4775276184082,939334
2591,hurting,VERB,23.467805862426758,804401,corten,VERB,37.39500427246094,939334
2592,me,PRON,24.025474548339844,804401,les,PRON,31.38908576965332,939334
2593,.,PUNCT,20.199031829833984,804401,.,PUNCT,32.79217529296875,939334
2594,What,PRON,21.369159698486328,809029,que,SCONJ,33.56422805786133,939334
2595,do,AUX,23.855239868164062,809029,clítoris,NOUN,30.856828689575195,939334
2596,you,PRON,24.049978256225586,809029,Ella,PRON,33.18061447143555,941709
2597,have,AUX,24.178455352783203,809029,"""",PUNCT,31.55131721496582,941709
2598,to,PART,23.34130859375,809029,:,PUNCT,34.360504150390625,941709
2599,say,VERB,24.044858932495117,809029,dijo,VERB,35.135093688964844,941709
2600,for,ADP,21.66069221496582,809029,Por,ADP,33.497779846191406,941709
2601,that,DET,19.755205154418945,809029,el,DET,34.941368103027344,939334
2602,?,PUNCT,21.692052841186523,809029,¿,PUNCT,31.275775909423828,941709
2603,"""",PUNCT,21.59108543395996,809029,?,PUNCT,33.41429138183594,941709
2604,She,PRON,24.773876190185547,812851,qué,PRON,31.93553924560547,941709
2605,said,VERB,23.808124542236328,812851,dijo,VERB,35.40999221801758,941709
2606,",",PUNCT,22.582670211791992,812851,"""",PUNCT,30.335905075073242,941709
2607,"""",PUNCT,20.271177291870117,812851,.,PUNCT,32.440975189208984,941709
2608,I,PRON,24.321353912353516,812851,Él,PRON,31.50980567932129,941709
2609,did,AUX,25.273130416870117,812851,era,AUX,34.39863204956055,941709
2610,what,PRON,22.282413482666016,812851,sucio,ADJ,35.060428619384766,941709
2611,I,PRON,25.79343605041504,812851,ella,PRON,33.321598052978516,945910
2612,had,AUX,24.8427734375,812851,Y,CONJ,35.17905807495117,945910
2613,to,PART,21.426881790161133,812851,:,PUNCT,34.74129867553711,945910
2614,do,AUX,24.195409774780273,812851,dijo,VERB,35.25152587890625,945910
2615,as,SCONJ,21.139469146728516,812851,que,SCONJ,33.41392135620117,941709
2616,a,DET,24.244022369384766,812851,"""",PUNCT,30.66080093383789,945910
2617,mother,NOUN,20.983631134033203,812851,Bueno,INTJ,34.172645568847656,945910
2618,.,PUNCT,19.938751220703125,812851,",",PUNCT,29.6251220703125,945910
2619,"""",PUNCT,21.49924659729004,812851,.,PUNCT,33.063392639160156,945910
2620,I,PRON,24.66877555847168,816035,te,PRON,32.30588150024414,945910
2621,'m,AUX,23.24997329711914,816035,conmigo,PRON,33.57572555541992,945910
2622,still,ADV,25.44083023071289,816035,"""",PUNCT,31.29924964904785,945910
2623,waiting,VERB,23.856050491333008,816035,casaste,VERB,33.30915069580078,945910
2624,for,ADP,20.485002517700195,816035,Y,CONJ,33.486122131347656,947878
2625,an,DET,23.507904052734375,816035,él,PRON,31.567346572875977,947878
2626,apology,NOUN,18.43600845336914,816035,:,PUNCT,30.74249839782715,947878
2627,",",PUNCT,20.323169708251953,816035,"""",PUNCT,32.047760009765625,947878
2628,by,ADP,21.970319747924805,816035,Ah,INTJ,30.006961822509766,947878
2629,the,DET,24.04729461669922,816035,mis,DET,35.05006408691406,947878
2630,way,NOUN,19.27956199645996,816035,creencias,NOUN,36.31412124633789,947878
2631,.,PUNCT,21.236759185791016,816035,",",PUNCT,30.395952224731445,947878
2632,Then,ADV,21.893041610717773,820124,son,AUX,30.848392486572266,947878
2633,I,PRON,24.73590087890625,820124,"""",PUNCT,30.621801376342773,947878
2634,got,VERB,22.776126861572266,820124,Tuvieron,VERB,31.45993995666504,951278
2635,married,ADJ,20.35962677001953,820124,culturales,ADJ,37.1662712097168,947878
2636,.,PUNCT,21.3928279876709,820124,.,PUNCT,33.55450439453125,947878
2637,And,CCONJ,21.935047149658203,823811,una,DET,35.22882080078125,951278
2638,once,ADV,20.098222732543945,823811,larga,ADJ,35.736366271972656,951278
2639,again,ADV,21.627071380615234,823811,discusión,NOUN,34.2174186706543,951278
2640,--,PUNCT,20.05698013305664,823811,:,PUNCT,32.86861038208008,951278
2641,FGM,PROPN,22.59629249572754,825949,en,ADP,32.87672805786133,951278
2642,is,AUX,21.08791160583496,825949,que,PRON,34.72353744506836,951278
2643,like,SCONJ,20.48560905456543,825949,ella,PRON,31.498245239257812,951278
2644,the,DET,20.94552230834961,825949,la,DET,35.101932525634766,951278
2645,gift,NOUN,19.52248191833496,825949,le,PRON,32.83469009399414,951278
2646,that,DET,22.40577507019043,825949,mi,DET,33.01112747192383,954163
2647,keeps,VERB,25.57886505126953,825949,dijo,VERB,36.97560119628906,951278
2648,giving,VERB,21.255781173706055,825949,Sobre,ADP,30.918100357055664,954163
2649,.,PUNCT,21.41141128540039,825949,"""",PUNCT,30.47293472290039,954163
2650,You,PRON,24.577856063842773,828177,le,PRON,31.26344108581543,954163
2651,figure,VERB,22.77632713317871,828177,harás,VERB,32.35942459106445,954163
2652,that,SCONJ,18.62820053100586,828177,cadáver,NOUN,30.984148025512695,954163
2653,out,ADP,20.077173233032227,828177,a,ADP,32.1540412902832,954163
2654,very,ADV,24.296588897705078,828177,eso,PRON,30.880416870117188,954163
2655,soon,ADV,21.888994216918945,828177,mis,DET,34.4162712097168,954163
2656,.,PUNCT,22.42298126220703,828177,"""",PUNCT,32.29581832885742,954163
2657,Sex,NOUN,21.243497848510742,830862,hijas,NOUN,34.94309616088867,954163
2658,was,AUX,23.99262046813965,830862,habría,AUX,33.19546890258789,957255
2659,very,ADV,28.257884979248047,830862,Pero,CONJ,34.271297454833984,957255
2660,painful,ADJ,23.121776580810547,830862,.,PUNCT,33.91817092895508,954163
2661,.,PUNCT,21.842586517333984,830862,",",PUNCT,29.989683151245117,957255
2662,It,PRON,23.602670669555664,833888,que,PRON,31.344831466674805,957255
2663,hurt,VERB,22.370420455932617,833888,piensen,VERB,34.27896499633789,957255
2664,all,DET,20.94877052307129,833888,lo,DET,35.116275787353516,957255
2665,the,DET,21.99460792541504,833888,lo,DET,32.926048278808594,957255
2666,time,NOUN,18.49556541442871,833888,pasado,VERB,32.712059020996094,957255
2667,.,PUNCT,21.52342414855957,833888,si,SCONJ,34.44785690307617,957255
2668,And,CCONJ,21.309600830078125,836138,ella,PRON,33.29311752319336,957255
2669,of,ADP,18.205965042114258,836138,en,ADP,35.142982482910156,957255
2670,course,NOUN,19.636781692504883,836138,no,ADV,33.71376419067383,957255
2671,I,PRON,23.19234848022461,836138,que,PRON,32.72708511352539,957255
2672,realized,VERB,25.17255210876465,836138,supiera,VERB,36.329124450683594,957255
2673,",",PUNCT,21.886634826660156,836138,es,AUX,33.17182159423828,957255
2674,they,PRON,23.675743103027344,836138,la,DET,31.577232360839844,957255
2675,said,VERB,23.397733688354492,836138,MGF,PROPN,32.73588562011719,957255
2676,",",PUNCT,22.387981414794922,836138,",",PUNCT,29.69407081604004,957255
2677,"""",PUNCT,20.72252082824707,836138,si,SCONJ,33.376670837402344,961004
2678,You,PRON,23.546052932739258,836138,nunca,ADV,36.170440673828125,961004
2679,ca,VERB,23.38133430480957,836138,tenido,VERB,34.60514450073242,961004
2680,n't,PART,26.405778884887695,836138,esa,DET,33.23581314086914,961004
2681,have,AUX,23.498106002807617,836138,hubieran,AUX,34.32606887817383,961004
2682,kids,NOUN,20.639352798461914,836138,charla,NOUN,34.06998825073242,961004
2683,.,PUNCT,20.761857986450195,836138,.,PUNCT,33.629112243652344,961004
2684,"""",PUNCT,21.79487419128418,836138,habrían,AUX,35.516963958740234,963161
2685,I,PRON,24.633642196655273,839836,Se,PRON,30.539724349975586,963161
2686,thought,VERB,24.26201057434082,839836,llevado,VERB,34.44245147705078,963161
2687,",",PUNCT,20.93848419189453,839836,a,ADP,32.834197998046875,963161
2688,"""",PUNCT,20.80607032775879,839836,Malasia,PROPN,36.54891586303711,963161
2689,Wow,INTJ,22.604639053344727,839836,hijas,NOUN,36.926326751708984,963161
2690,",",PUNCT,21.610713958740234,839836,a,ADP,32.75530242919922,963161
2691,is,AUX,20.146764755249023,839836,habrían,AUX,30.423355102539062,966399
2692,this,DET,22.25054359436035,839836,y,CONJ,32.00520706176758,966399
2693,my,DET,20.567869186401367,839836,sus,DET,33.69782638549805,963161
2694,existence,NOUN,20.241931915283203,839836,vuelto,VERB,33.28260040283203,966399
2695,?,PUNCT,20.981842041015625,839836,cambiadas,ADJ,34.12155532836914,966399
2696,Is,AUX,19.570066452026367,839836,para,ADP,34.46894836425781,966399
2697,this,DET,23.87904167175293,839836,el,DET,34.470924377441406,966399
2698,what,DET,22.268342971801758,839836,sus,DET,31.82166862487793,966399
2699,life,NOUN,20.96990966796875,839836,resto,NOUN,28.699697494506836,966399
2700,is,AUX,24.129819869995117,839836,de,ADP,29.57504653930664,966399
2701,all,ADV,22.678760528564453,839836,vidas,NOUN,35.03257369995117,966399
2702,about,ADP,21.849794387817383,839836,de,ADP,32.000648498535156,969649
2703,?,PUNCT,21.816072463989258,839836,¿,PUNCT,29.72388458251953,969649
2704,"""",PUNCT,21.98019027709961,839836,.,PUNCT,33.227787017822266,966399
2705,I,PRON,25.068073272705078,848843,millones,NOUN,35.43278884887695,969649
2706,'m,AUX,23.17240333557129,848843,costaría,AUX,34.94811248779297,971626
2707,proud,ADJ,21.52709197998047,848843,cuántos,ADJ,33.0212516784668,969649
2708,to,PART,23.37049674987793,848843,dólares,NOUN,34.69873046875,969649
2709,tell,VERB,24.776611328125,848843,Saben,VERB,31.37910270690918,969649
2710,you,PRON,22.574844360351562,848843,nos,PRON,33.72259521484375,971626
2711,",",PUNCT,20.703662872314453,848843,manejar,VERB,37.18719482421875,971626
2712,five,NUM,23.580337524414062,851045,un,DET,37.79606628417969,971626
2713,months,NOUN,21.816110610961914,851045,asunto,NOUN,32.396629333496094,971626
2714,ago,ADV,20.567523956298828,851045,como,SCONJ,34.89678955078125,971626
2715,",",PUNCT,21.708389282226562,851045,?,PUNCT,32.2505989074707,971626
2716,I,PRON,24.28819465637207,852921,este,PRON,29.750215530395508,971626
2717,was,AUX,23.119915008544922,852921,En,ADP,32.83745574951172,973802
2718,told,VERB,21.476463317871094,852921,Australia,PROPN,35.91524124145508,973802
2719,I,PRON,23.150981903076172,852921,tres,NUM,32.18177032470703,973802
2720,was,AUX,23.985000610351562,852921,están,AUX,35.14840316772461,976561
2721,pregnant,ADJ,23.284557342529297,852921,niñas,NOUN,33.432918548583984,973802
2722,.,PUNCT,22.230430603027344,852921,",",PUNCT,30.457944869995117,973802
2723,(,PUNCT,19.33601188659668,855435,por,ADP,35.91474914550781,973802
2724,Applause,NOUN,21.975845336914062,855435,día,NOUN,31.43236541748047,973802
2725,),PUNCT,20.301513671875,855435,en,ADP,34.84995651245117,976561
2726,I,PRON,25.47224235534668,864027,sufrir,VERB,36.10329818725586,976561
2727,am,AUX,22.538166046142578,864027,de,ADP,31.318531036376953,976561
2728,the,DET,24.07652473449707,864027,un,DET,38.55624771118164,979760
2729,lucky,ADJ,19.902244567871094,864027,MGF,PROPN,32.89936065673828,976561
2730,girl,NOUN,20.205753326416016,864027,riesgo,NOUN,31.193992614746094,976561
2731,.,PUNCT,21.348459243774414,864027,.,PUNCT,33.609256744384766,976561
2732,There,PRON,20.993818283081055,865842,Este,PRON,32.047691345214844,979760
2733,are,AUX,23.536413192749023,865842,es,AUX,31.02649688720703,979760
2734,so,ADV,23.945680618286133,865842,Australia,PROPN,36.33868408203125,979760
2735,many,ADJ,22.25509262084961,865842,de,ADP,29.58370590209961,979760
2736,women,NOUN,23.779890060424805,865842,problema,NOUN,31.369382858276367,979760
2737,out,SCONJ,22.359725952148438,865842,.,PUNCT,31.7200870513916,979760
2738,there,ADV,21.049930572509766,865842,No,ADV,33.21532440185547,982261
2739,who,PRON,25.049203872680664,865842,un,DET,38.64394760131836,982261
2740,have,AUX,23.745046615600586,865842,es,AUX,34.38938903808594,982261
2741,gone,VERB,23.870351791381836,865842,problema,NOUN,31.185426712036133,982261
2742,through,ADP,20.830923080444336,865842,de,ADP,30.217741012573242,982261
2743,FGM,PROPN,21.606224060058594,865842,África,PROPN,35.937049865722656,982261
2744,who,PRON,21.504121780395508,868652,No,ADV,31.96475601196289,982261
2745,have,AUX,22.20476531982422,868652,es,AUX,34.27539825439453,982261
2746,infertility,NOUN,20.221376419067383,868652,problema,NOUN,32.555999755859375,982261
2747,.,PUNCT,20.32509422302246,868652,.,PUNCT,32.12916946411133,982261
2748,I,PRON,25.13401985168457,870283,del,ADP,31.890260696411133,982261
2749,know,VERB,24.820140838623047,870283,Oriente,PROPN,35.65334701538086,982261
2750,a,DET,21.124021530151367,870283,un,DET,38.73766326904297,982261
2751,nine,NUM,20.980695724487305,870283,Medio,PROPN,34.37784957885742,982261
2752,-,PUNCT,22.373828887939453,870283,.,PUNCT,32.651973724365234,982261
2753,year,NOUN,20.36125373840332,870283,No,ADV,33.15354919433594,985588
2754,-,PUNCT,23.150489807128906,870283,es,AUX,36.127464294433594,985588
2755,old,ADJ,20.51727867126465,870283,de,ADP,28.826854705810547,985588
2756,girl,NOUN,19.868839263916016,870283,blancos,NOUN,34.914146423339844,985588
2757,who,PRON,21.737506866455078,870283,no,ADV,33.20868682861328,985588
2758,has,AUX,23.120542526245117,870283,es,AUX,35.69417953491211,985588
2759,incontinence,NOUN,18.82962989807129,870283,de,ADP,29.174793243408203,985588
2760,",",PUNCT,20.483362197875977,870283,",",PUNCT,30.948081970214844,985588
2761,constant,ADJ,19.648099899291992,870283,no,ADV,33.30718231201172,985588
2762,infections,NOUN,21.229412078857422,870283,negros,NOUN,31.612667083740234,985588
2763,",",PUNCT,23.27509880065918,870283,",",PUNCT,31.63089370727539,985588
2764,pain,NOUN,19.10105323791504,870283,color,NOUN,34.31455612182617,985588
2765,.,PUNCT,21.379009246826172,870283,;,PUNCT,30.392534255981445,985588
2766,It,PRON,22.66446876525879,877513,tiene,VERB,35.5855712890625,985588
2767,'s,AUX,22.0499267578125,877513,es,AUX,34.22524642944336,985588
2768,that,DET,20.596940994262695,877513,un,DET,38.536216735839844,985588
2769,gift,NOUN,21.308799743652344,877513,problema,NOUN,31.50611114501953,985588
2770,.,PUNCT,19.84598159790039,877513,.,PUNCT,32.02906799316406,985588
2771,It,PRON,24.22332191467285,877513,todos,PRON,32.67259979248047,985588
2772,does,AUX,27.109901428222656,877513,es,AUX,33.064674377441406,990411
2773,n't,PART,25.7950439453125,877513,de,ADP,30.093685150146484,985588
2774,stop,VERB,24.710121154785156,877513,MGF,PROPN,32.15507125854492,990411
2775,giving,VERB,21.220491409301758,877513,abuso,NOUN,33.80238342285156,990411
2776,.,PUNCT,21.519569396972656,877513,.,PUNCT,34.32957077026367,990411
2777,It,PRON,22.899656295776367,880140,infantil,ADJ,33.93901824951172,990411
2778,affects,VERB,25.64108657836914,880140,Es,AUX,34.74901580810547,993844
2779,every,DET,24.940185546875,880140,La,DET,32.1968994140625,990411
2780,area,NOUN,21.445634841918945,880140,violencia,NOUN,32.78752899169922,993844
2781,of,ADP,24.20528793334961,880140,contra,ADP,33.657318115234375,993844
2782,your,DET,22.532018661499023,880140,las,DET,33.5986442565918,993844
2783,life,NOUN,18.20368766784668,880140,mujeres,NOUN,35.161441802978516,993844
2784,",",PUNCT,22.37751007080078,880140,.,PUNCT,33.88462829589844,993844
2785,and,CCONJ,19.006805419921875,883286,está,AUX,36.95988464355469,995754
2786,this,DET,22.137615203857422,883286,las,DET,34.14659881591797,995754
2787,happened,VERB,24.365575790405273,883286,diciendo,VERB,34.556427001953125,995754
2788,to,ADP,20.88062858581543,883286,mujeres,NOUN,35.54545974731445,995754
2789,me,PRON,25.23581886291504,883286,Nos,PRON,33.23802185058594,995754
2790,because,SCONJ,19.272794723510742,883286,que,SCONJ,32.222923278808594,995754
2791,I,PRON,24.6297664642334,883286,Nos,PRON,33.640438079833984,999769
2792,was,AUX,23.831405639648438,883286,no,ADV,35.82013702392578,995754
2793,born,VERB,22.898683547973633,883286,tienen,VERB,35.05976867675781,995754
2794,a,DET,22.57935333251953,883286,derecho,NOUN,31.789194107055664,995754
2795,girl,NOUN,20.454368591308594,883286,placer,NOUN,31.494844436645508,995754
2796,in,ADP,20.99456787109375,886572,al,ADP,34.89436340332031,995754
2797,the,DET,22.74553871154785,886572,dice,VERB,36.311309814453125,999769
2798,wrong,ADJ,19.678186416625977,886572,sexual,ADJ,30.565187454223633,995754
2799,place,NOUN,19.454145431518555,886572,derecho,NOUN,33.43495178222656,999769
2800,.,PUNCT,22.520404815673828,886572,.,PUNCT,32.7894287109375,995754
2801,That,DET,19.252347946166992,888301,nuestros,DET,31.208351135253906,999769
2802,'s,AUX,23.588659286499023,888301,que,SCONJ,34.37910079956055,999769
2803,why,ADV,21.55525779724121,888301,no,ADV,33.60222625732422,999769
2804,it,PRON,24.41963005065918,888301,cuerpos,NOUN,34.5933837890625,999769
2805,happened,VERB,24.134729385375977,888301,tenemos,VERB,34.21512222290039,999769
2806,to,ADP,21.70204734802246,888301,sobre,ADP,31.34332847595215,999769
2807,me,PRON,26.522369384765625,888301,.,PUNCT,32.80894088745117,999769
2808,.,PUNCT,19.87110137939453,888301,:,PUNCT,31.34150505065918,1002804
2809,I,PRON,23.43906021118164,890845,le,PRON,29.63654136657715,1002804
2810,channel,VERB,19.561832427978516,890845,digo,VERB,38.71361541748047,1002804
2811,all,DET,21.162630081176758,890845,Bueno,INTJ,33.505069732666016,1002804
2812,that,DET,20.04109001159668,890845,no,ADV,31.833642959594727,1002804
2813,anger,NOUN,18.449888229370117,890845,a,ADP,33.18602752685547,1002804
2814,",",PUNCT,21.033580780029297,890845,.,PUNCT,32.554603576660156,1002804
2815,all,DET,17.448209762573242,890845,eso,PRON,33.21441650390625,1002804
2816,that,DET,19.26816177368164,890845,¿,PUNCT,30.294300079345703,1002804
2817,pain,NOUN,19.704553604125977,890845,Y,CONJ,32.71633529663086,1002804
2818,",",PUNCT,19.47549057006836,890845,?,PUNCT,31.19021224975586,1002804
2819,into,ADP,20.017568588256836,890845,qué,PRON,31.392271041870117,1002804
2820,advocacy,NOUN,19.724916458129883,890845,basura,NOUN,31.50986671447754,1002804
2821,because,SCONJ,19.779996871948242,895121,Es,AUX,33.399879455566406,1002804
2822,I,PRON,24.504621505737305,895121,Eso,PRON,33.43437576293945,1006613
2823,needed,VERB,24.79164695739746,895121,saben,VERB,36.65201187133789,1002804
2824,my,DET,23.321577072143555,895121,lo,DET,33.9526252746582,1006613
2825,pain,NOUN,20.74371910095215,895121,.,PUNCT,33.48200225830078,1002804
2826,to,PART,23.1444149017334,895121,tengo,VERB,36.95811080932617,1006613
2827,be,AUX,25.797000885009766,895121,es,AUX,31.406665802001953,1006613
2828,worth,ADJ,22.472400665283203,895121,que,SCONJ,29.925033569335938,1006613
2829,something,PRON,19.561067581176758,895121,que,PRON,33.2217903137207,1006613
2830,.,PUNCT,22.76661491394043,895121,.,PUNCT,32.62968063354492,1006613
2831,So,ADV,18.12637710571289,898587,decir,VERB,32.72860336303711,1006613
2832,I,PRON,25.31462860107422,898587,Me,PRON,32.513755798339844,1014999
2833,'m,AUX,23.038623809814453,898587,decir,AUX,36.09437561035156,1014999
2834,the,DET,21.750072479248047,898587,(,PUNCT,29.47212028503418,1008719
2835,director,NOUN,19.1331787109375,898587,respecto,NOUN,31.640592575073242,1006613
2836,of,ADP,22.464542388916016,898587,al,ADP,34.79230880737305,1006613
2837,an,DET,21.520309448242188,898587,que,SCONJ,32.04180145263672,1014999
2838,organization,NOUN,19.383512496948242,898587,parte,NOUN,31.975221633911133,1014999
2839,called,VERB,20.77755355834961,898587,enorgullece,VERB,34.18470001220703,1014999
2840,No,DET,21.33905601501465,898587,mi,DET,33.588844299316406,1014999
2841,FGM,PROPN,21.144315719604492,898587,estoy,AUX,35.35282516479492,1014999
2842,Australia,PROPN,20.808834075927734,898587,Aplausos,PROPN,34.93049240112305,1008719
2843,.,PUNCT,21.311220169067383,898587,),PUNCT,30.808273315429688,1008719
2844,You,PRON,25.274465560913086,902663,haciendo,VERB,35.08970642089844,1014999
2845,heard,VERB,25.11141014099121,902663,terminar,VERB,37.74384689331055,1014999
2846,me,PRON,25.118886947631836,902663,ustedes,PRON,33.363162994384766,1020514
2847,right,ADJ,23.780092239379883,902663,con,ADP,31.496475219726562,1014999
2848,.,PUNCT,21.92224884033203,902663,.,PUNCT,33.78227615356445,1014999
2849,Why,ADV,20.7685604095459,904107,para,ADP,33.97633361816406,1014999
2850,No,DET,21.961589813232422,904107,la,DET,30.575803756713867,1014999
2851,FGM,PROPN,21.112218856811523,904107,MGF,PROPN,34.62857437133789,1014999
2852,Australia,PROPN,19.783306121826172,904107,Y,CONJ,31.62747573852539,1020514
2853,?,PUNCT,22.69537353515625,904107,¿,PUNCT,30.15850830078125,1020514
2854,FGM,PROPN,22.629037857055664,905775,qué,PRON,30.588220596313477,1020514
2855,is,AUX,20.769588470458984,905775,van,AUX,34.21076202392578,1020514
2856,in,ADP,20.926795959472656,905775,a,ADP,34.84223937988281,1020514
2857,Australia,PROPN,22.767179489135742,905775,hacer,VERB,35.893455505371094,1020514
2858,.,PUNCT,21.175039291381836,905775,?,PUNCT,32.568321228027344,1020514
2859,Two,NUM,22.095613479614258,908941,Podría,AUX,29.91299819946289,1022646
2860,days,NOUN,21.63538932800293,908941,niña,NOUN,34.330406188964844,1022646
2861,ago,ADV,20.598182678222656,908941,una,DET,34.4270133972168,1022646
2862,",",PUNCT,22.5845947265625,908941,en,ADP,30.290176391601562,1022646
2863,I,PRON,23.4393310546875,908941,tu,DET,30.65848159790039,1022646
2864,had,AUX,24.06372833251953,908941,haber,AUX,33.756900787353516,1022646
2865,to,PART,23.262508392333984,908941,aula,NOUN,32.71617126464844,1022646
2866,call,VERB,23.787744522094727,908941,en,ADP,33.21664810180664,1022646
2867,Child,PROPN,19.604366302490234,908941,riesgo,NOUN,29.655601501464844,1022646
2868,Protective,PROPN,20.38661003112793,908941,de,ADP,29.487899780273438,1022646
2869,Services,PROPN,21.209598541259766,908941,MGF,PROPN,32.372196197509766,1022646
2870,",",PUNCT,19.918149948120117,908941,.,PUNCT,33.46754837036133,1022646
2871,because,SCONJ,18.638641357421875,912606,Podría,AUX,29.822322845458984,1027297
2872,somewhere,ADV,18.08367919921875,912606,haber,AUX,33.88936996459961,1027297
2873,in,ADP,19.81619644165039,912606,en,ADP,31.22801971435547,1027297
2874,Australia,PROPN,21.569713592529297,912606,una,DET,33.30500793457031,1027297
2875,",",PUNCT,22.00299644470215,912606,paciente,NOUN,34.432464599609375,1027297
2876,there,PRON,23.52007484436035,915401,hospital,NOUN,31.76856803894043,1027297
2877,'s,AUX,20.902202606201172,915401,esté,AUX,37.004791259765625,1030393
2878,a,DET,21.557220458984375,915401,tu,DET,32.657554626464844,1027297
2879,four,NUM,23.351728439331055,915401,que,SCONJ,30.192285537719727,1030393
2880,-,PUNCT,22.13008689880371,915401,en,ADP,34.77663803100586,1030393
2881,year,NOUN,21.092796325683594,915401,riesgo,NOUN,29.76070785522461,1030393
2882,old,ADJ,20.88602066040039,915401,de,ADP,29.537700653076172,1030393
2883,there,PRON,23.52007484436035,917547,esta,PRON,32.301944732666016,1032026
2884,'s,AUX,20.902202606201172,917547,MGF,PROPN,32.352054595947266,1030393
2885,a,DET,21.53215217590332,917547,la,DET,32.54192352294922,1032026
2886,four,NUM,23.391286849975586,917547,Pero,CONJ,33.637332916259766,1032026
2887,-,PUNCT,22.199344635009766,917547,.,PUNCT,33.46754837036133,1030393
2888,year,NOUN,20.809585571289062,917547,realidad,NOUN,30.82598304748535,1032026
2889,-,PUNCT,22.271217346191406,917547,:,PUNCT,32.859981536865234,1032026
2890,old,ADJ,20.17505645751953,917547,amada,ADJ,30.564876556396484,1034385
2891,whose,DET,20.26454734802246,917547,nuestra,DET,33.43769454956055,1034385
2892,mom,NOUN,20.7983341217041,917547,que,SCONJ,32.08100509643555,1034385
2893,is,AUX,23.96052360534668,917547,es,AUX,33.614784240722656,1032026
2894,planning,VERB,23.830379486083984,917547,incluso,ADV,35.56563186645508,1034385
2895,on,ADP,22.59311294555664,917547,en,ADP,35.10077667236328,1034385
2896,performing,VERB,23.17729949951172,917547,lugar,NOUN,30.658370971679688,1036465
2897,FGM,PROPN,20.943843841552734,917547,Australia,PROPN,34.74079132080078,1034385
2898,on,ADP,21.720321655273438,917547,del,ADP,33.79555892944336,1036465
2899,her,PRON,21.349706649780273,917547,más,ADV,37.24724197387695,1036465
