,en,en,en,en,es,es,es,es
751,profession,NOUN,21.38444709777832,262390,profesión,NOUN,34.52589416503906,262390
752,It,PRON,23.86968421936035,262390,donde,PRON,34.51628494262695,262390
753,that,DET,20.88518714904785,262390,el,DET,34.13861083984375,262390
754,92,NUM,22.81717872619629,262390,92,NUM,33.485313415527344,262390
755,0,0,0.0,0,%,SYM,31.347848892211914,262390
756,is,AUX,23.575376510620117,262390,es,AUX,31.691219329833984,262390
757,white,ADJ,19.9638671875,262390,blanco,ADJ,34.895748138427734,262390
758,and,CCONJ,24.179061889648438,262390,y,CONJ,33.04174041748047,262390
759,predominantly,ADV,22.87520980834961,262390,en,ADP,31.27302360534668,262390
760,male,ADJ,18.80234146118164,262390,su,DET,34.1025276184082,262390
761,percent,NOUN,19.94249725341797,262390,mayoría,NOUN,31.304521560668945,262390
762,0,0,0.0,0,hombres,NOUN,34.344337463378906,262390
763,",",PUNCT,19.398517608642578,262390,",",PUNCT,30.962574005126953,262390
764,which,DET,21.478729248046875,267177,lo,DET,34.56240463256836,267177
765,makes,VERB,26.396459579467773,267177,0,0,0.0,0
766,me,PRON,22.453039169311523,267177,que,PRON,33.49113082885742,267177
767,a,DET,23.018320083618164,267177,soy,AUX,32.63081741333008,267177
768,little,ADJ,20.559986114501953,267177,como,SCONJ,35.842315673828125,267177
769,bit,NOUN,21.345008850097656,267177,unicornio,NOUN,31.393213272094727,267177
770,of,ADP,23.251840591430664,267177,por,ADP,33.58330154418945,267177
771,a,DET,21.677448272705078,267177,un,DET,36.20716857910156,267177
772,unicorn,NOUN,17.68161964416504,267177,0,0,0.0,0
773,.,PUNCT,21.812517166137695,267177,.,PUNCT,31.376487731933594,267177
774,But,CCONJ,21.422456741333008,270369,Pero,CONJ,33.65249252319336,270369
775,I,PRON,24.763813018798828,270369,unicornio,NOUN,31.661218643188477,270369
776,'m,AUX,23.621749877929688,270369,soy,AUX,32.826602935791016,270369
777,a,DET,22.494665145874023,270369,un,DET,36.983421325683594,270369
778,single,ADJ,23.053180694580078,270369,con,ADP,32.603946685791016,270369
779,-,PUNCT,23.846363067626953,270369,.,PUNCT,32.66251754760742,270369
780,minded,ADJ,20.31143569946289,270369,0,0,0.0,0
781,unicorn,NOUN,18.550336837768555,270369,determinación,NOUN,30.582555770874023,270369
782,.,PUNCT,21.445606231689453,270369,0,0,0.0,0
783,(,PUNCT,19.138301849365234,272026,(,PUNCT,28.748825073242188,272292
784,Laughter,PROPN,20.165264129638672,272026,Risas,PROPN,34.865478515625,272292
785,),PUNCT,20.96363067626953,272026,),PUNCT,32.331058502197266,272292
786,So,ADV,19.566513061523438,273899,Lo,DET,30.180173873901367,273899
787,0,0,0.0,0,característico,ADJ,33.89440155029297,273899
788,about,ADP,22.597923278808594,273899,de,ADP,31.20188331604004,273899
789,the,DET,22.92031478881836,273899,la,DET,33.782535552978516,273899
790,speech,NOUN,18.376361846923828,273899,redacción,NOUN,30.87918472290039,273899
791,writing,VERB,19.461172103881836,273899,de,ADP,30.167266845703125,273899
792,thing,NOUN,20.409326553344727,273899,discursos,NOUN,32.17020797729492,273899
793,",",PUNCT,21.258258819580078,273899,",",PUNCT,31.785003662109375,273899
794,is,AUX,21.834774017333984,273899,es,AUX,33.52132797241211,273899
795,it,PRON,23.25335121154785,273899,que,SCONJ,32.90007400512695,273899
796,'s,AUX,21.8764705657959,273899,es,AUX,34.33544158935547,273899
797,very,ADV,24.95687484741211,273899,muy,ADV,38.63605880737305,273899
798,personal,ADJ,22.262386322021484,273899,personal,ADJ,36.818721771240234,273899
799,.,PUNCT,22.090768814086914,273899,.,PUNCT,33.205108642578125,273899
800,So,CCONJ,18.047985076904297,277719,Paso,VERB,30.654861450195312,277719
801,I,PRON,25.392614364624023,277719,0,0,0.0,0
802,spend,VERB,24.71771812438965,277719,conversando,VERB,33.593360900878906,277719
803,a,DET,23.38986587524414,277719,mucho,DET,34.82981872558594,277719
804,lot,NOUN,22.51606559753418,277719,tiempo,NOUN,34.91804122924805,277719
805,of,ADP,24.92566680908203,277719,profundamente,ADV,36.76109313964844,277719
806,time,NOUN,19.581567764282227,277719,0,0,0.0,0
807,in,ADP,21.781570434570312,277719,0,0,0.0,0
808,deep,ADJ,19.904010772705078,277719,0,0,0.0,0
809,conversation,NOUN,18.368886947631836,277719,0,0,0.0,0
810,with,ADP,21.028919219970703,280379,con,ADP,31.849916458129883,280379
811,CEO,NOUN,18.92032241821289,280379,directores,NOUN,34.97959899902344,280379
812,the,DET,22.415956497192383,280379,generales,ADJ,34.59861755371094,280379
813,and,CCONJ,25.368993759155273,280379,y,CONJ,34.74632263183594,280379
814,senior,ADJ,20.40045166015625,280379,altos,ADJ,34.809417724609375,280379
815,executives,NOUN,20.179861068725586,280379,directivos,NOUN,35.75331115722656,280379
816,",",PUNCT,21.32813262939453,280379,",",PUNCT,30.621614456176758,280379
817,and,CCONJ,19.005136489868164,283573,y,CONJ,32.693111419677734,283573
818,of,ADP,25.00970458984375,283573,en,ADP,32.732452392578125,283573
819,a,DET,22.354084014892578,283573,muchas,DET,35.82805633544922,283573
820,lot,NOUN,21.443904876708984,283573,ocasiones,NOUN,37.410186767578125,283573
821,those,DET,22.69186019897461,283573,esas,DET,34.175472259521484,284990
822,times,NOUN,20.623825073242188,283573,conversaciones,NOUN,34.08242416381836,284990
823,turn,VERB,20.809614181518555,283573,abordaban,VERB,31.872426986694336,284990
824,to,ADP,21.598787307739258,283573,la,DET,32.64780044555664,284990
825,conversations,NOUN,21.996273040771484,283573,diversidad,NOUN,31.696849822998047,284990
826,diversity,NOUN,20.652549743652344,283573,y,CONJ,31.304044723510742,284990
827,and,CCONJ,23.135766983032227,283573,la,DET,33.53145217895508,284990
828,inclusion,NOUN,19.9714298248291,283573,inclusión,NOUN,29.554697036743164,284990
829,",",PUNCT,20.541067123413086,283573,",",PUNCT,29.644092559814453,284990
830,which,DET,21.567142486572266,287933,los,DET,34.80885696411133,288049
831,",",PUNCT,21.18475341796875,287933,",",PUNCT,31.685596466064453,288049
832,of,ADP,21.761974334716797,287933,de,ADP,32.186214447021484,288049
833,course,NOUN,19.101627349853516,287933,supuesto,NOUN,32.61723709106445,288049
834,",",PUNCT,20.77858543395996,287933,",",PUNCT,28.89752960205078,288049
835,I,PRON,23.863590240478516,287933,que,PRON,33.401145935058594,288049
836,'m,AUX,22.690942764282227,287933,0,0,0.0,0
837,always,ADV,25.84156036376953,287933,siempre,ADV,34.41017150878906,288049
838,happy,ADJ,22.271146774291992,287933,me,PRON,34.51237487792969,288049
839,to,PART,24.680994033813477,287933,gusta,VERB,36.76288986206055,288049
840,talk,VERB,25.857891082763672,287933,hablar,VERB,37.51595687866211,288049
841,about,ADP,21.27329444885254,287933,por,ADP,33.16588592529297,288049
842,.,PUNCT,22.22260856628418,287933,.,PUNCT,33.715274810791016,288049
843,But,CCONJ,21.901132583618164,291380,Luego,ADV,32.05461502075195,291380
844,after,ADP,21.095354080200195,291380,de,ADP,32.04092788696289,291380
845,quite,DET,22.10330581665039,291380,algunas,PRON,34.93623733520508,291380
846,of,ADP,25.366931915283203,291380,de,ADP,30.934127807617188,291380
847,a,DET,21.95539665222168,291380,esas,DET,35.66960525512695,291380
848,few,ADJ,20.06502342224121,291380,conversaciones,NOUN,33.31301498413086,291380
849,0,0,0.0,0,llegué,VERB,31.200763702392578,291380
850,0,0,0.0,0,a,ADP,31.599233627319336,291380
851,these,DET,24.176313400268555,291380,una,DET,34.68498229980469,291380
852,conversations,NOUN,20.62371826171875,291380,conclusión,NOUN,32.723724365234375,291380
853,",",PUNCT,19.18640899658203,291380,:,PUNCT,32.72145080566406,291380
854,believe,VERB,22.71860694885254,295824,creo,VERB,36.23445510864258,295824
855,that,SCONJ,20.233943939208984,295824,que,SCONJ,31.333332061767578,295824
856,I,PRON,24.637128829956055,295824,las,DET,34.1390266418457,295824
857,business,NOUN,19.64655113220215,295824,empresas,NOUN,34.74711227416992,295824
858,is,AUX,22.383899688720703,295824,están,AUX,36.543949127197266,295824
859,in,ADP,21.563827514648438,295824,en,ADP,33.86726760864258,295824
860,a,DET,22.14352798461914,295824,la,DET,34.00918197631836,295824
861,position,NOUN,21.60993766784668,295824,posición,NOUN,32.97612762451172,295824
862,to,PART,22.071359634399414,295824,de,ADP,31.788848876953125,295824
863,do,AUX,23.247650146484375,295824,hacer,VERB,35.40395736694336,295824
864,something,PRON,21.2895565032959,295824,algo,PRON,33.12478256225586,295824
865,that,SCONJ,19.403032302856445,299122,que,SCONJ,31.529687881469727,299122
866,no,DET,22.015344619750977,299122,ninguna,DET,37.15424346923828,299122
867,other,ADJ,21.93501853942871,299122,otra,DET,34.93218231201172,299122
868,entity,NOUN,20.187633514404297,299122,entidad,NOUN,36.79818344116211,299122
869,do,AUX,24.15517234802246,299122,puede,AUX,33.92335510253906,299122
870,can,VERB,23.044031143188477,299122,hacer,VERB,36.38920593261719,299122
871,.,PUNCT,21.875823974609375,299122,.,PUNCT,33.895179748535156,299122
872,can,VERB,23.973388671875,302286,Las,DET,31.853443145751953,302286
873,Business,NOUN,22.203845977783203,302286,empresas,NOUN,35.29413986206055,302286
874,0,0,0.0,0,pueden,AUX,37.791358947753906,302286
875,dismantle,VERB,23.368654251098633,302286,eliminar,VERB,36.47014236450195,302286
876,0,0,0.0,0,el,DET,36.171913146972656,302286
877,racism,NOUN,20.095016479492188,302286,racismo,NOUN,32.41495895385742,302286
878,.,PUNCT,21.575340270996094,302286,.,PUNCT,31.639789581298828,302286
879,Now,ADV,24.087080001831055,306344,no,ADV,33.17107009887695,306344
880,",",PUNCT,20.894838333129883,306344,Las,DET,31.69000816345215,306344
881,colleges,NOUN,19.514671325683594,306344,universidades,NOUN,34.05713653564453,306344
882,ca,VERB,24.34479522705078,306344,0,0,0.0,0
883,n't,PART,25.157756805419922,306344,0,0,0.0,0
884,do,AUX,23.410419464111328,306344,pueden,AUX,33.618507385253906,306344
885,it,PRON,22.562204360961914,306344,0,0,0.0,0
886,.,PUNCT,21.97795867919922,306344,.,PUNCT,33.26069641113281,306344
887,There,PRON,21.227977752685547,307822,solamente,ADV,33.20893478393555,307822
888,are,AUX,25.551605224609375,307822,Hay,AUX,35.906314849853516,307822
889,n't,PART,22.91437339782715,307822,5000,NOUN,32.573551177978516,307822
890,but,CCONJ,20.89781951904297,307822,0,0,0.0,0
891,"5,000",NUM,22.83540153503418,307822,.,PUNCT,32.14488983154297,307822
892,of,ADP,25.417177200317383,307822,en,ADP,33.476932525634766,307822
893,them,PRON,22.891761779785156,307822,0,0,0.0,0
894,in,ADP,21.368167877197266,307822,.,PUNCT,32.73059844970703,307822
895,the,DET,21.917808532714844,307822,0,0,0.0,0
896,United,PROPN,21.615625381469727,307822,UU,PROPN,30.697052001953125,307822
897,States,PROPN,20.628904342651367,307822,EE,PROPN,34.75653076171875,307822
898,and,CCONJ,21.959510803222656,310377,y,CONJ,33.34188461303711,310377
899,only,ADV,21.766786575317383,310377,solo,ADV,32.460479736328125,310377
900,20,NUM,24.211566925048828,310377,20,NUM,35.68560028076172,310377
901,students,NOUN,23.239749908447266,310377,millones,NOUN,36.096309661865234,310377
902,million,NUM,24.561418533325195,310377,de,ADP,33.67223358154297,310377
903,enrolled,VERB,23.172136306762695,310377,alumnos,NOUN,35.13011169433594,310377
904,0,0,0.0,0,inscritos,ADJ,35.66876220703125,310377
905,.,PUNCT,21.476228713989258,310377,.,PUNCT,31.692852020263672,310377
906,Church,NOUN,19.543413162231445,312587,iglesia,NOUN,34.73006820678711,312587
907,ca,VERB,23.843582153320312,312587,La,DET,33.72900390625,312587
908,n't,PART,25.84653091430664,312587,0,0,0.0,0
909,do,AUX,22.8687686920166,312587,puede,AUX,31.37044906616211,312587
910,it,PRON,23.1927433013916,312587,0,0,0.0,0
911,",",PUNCT,18.994354248046875,312587,",",PUNCT,29.080060958862305,312587
912,either,ADV,18.505844116210938,312587,tampoco,ADV,33.973262786865234,312587
913,--,PUNCT,19.79238510131836,312587,0,0,0.0,0
914,only,ADV,20.873083114624023,314031,solo,ADV,34.143409729003906,314031
915,35,NUM,23.15522575378418,314031,35,NUM,33.21751022338867,314031
916,percent,NOUN,21.1767520904541,314031,0,0,0.0,0
917,of,ADP,22.625234603881836,314031,%,SYM,32.37726593017578,314031
918,us,PRON,22.919214248657227,314031,nosotros,PRON,32.10047912597656,314031
919,go,VERB,19.86505699157715,314031,asistimos,VERB,36.289817810058594,314031
920,on,ADP,19.847366333007812,314031,de,ADP,31.87290382385254,314031
921,a,DET,21.918664932250977,314031,el,DET,33.523658752441406,314031
922,regular,ADJ,21.993398666381836,314031,regularmente,ADV,35.520511627197266,314031
923,basis,NOUN,21.330917358398438,314031,0,0,0.0,0
924,",",PUNCT,21.302345275878906,314031,",",PUNCT,31.569177627563477,314031
925,and,CCONJ,21.660131454467773,316822,y,CONJ,32.477386474609375,316822
926,when,ADV,22.816577911376953,316822,cuando,SCONJ,34.9786262512207,316822
927,we,PRON,25.990434646606445,316822,lo,PRON,32.827857971191406,316822
928,do,AUX,23.474666595458984,316822,hacemos,VERB,34.643978118896484,316822
929,",",PUNCT,21.688745498657227,316822,",",PUNCT,28.8278751373291,316822
930,0,0,0.0,0,el,DET,33.09661865234375,318209
931,o'clock,NOUN,19.302932739257812,318209,domingo,NOUN,33.89536666870117,318209
932,Sunday,PROPN,22.352886199951172,318209,a,ADP,31.1392765045166,318209
933,0,0,0.0,0,las,DET,31.862154006958008,318209
934,eleven,NUM,19.82952308654785,318209,11,NUM,31.753664016723633,318209
935,"""",PUNCT,23.339693069458008,318209,de,ADP,33.52259826660156,318209
936,the,DET,20.016395568847656,318209,la,DET,31.640392303466797,318209
937,morning,NOUN,18.34415054321289,318209,mañana,NOUN,31.479434967041016,318209
938,is,AUX,21.898900985717773,318209,es,AUX,30.497604370117188,318209
939,"""",PUNCT,20.359416961669922,318209,"""",PUNCT,32.64674377441406,318209
940,0,0,0.0,0,la,DET,32.53260040283203,318209
941,hour,NOUN,20.29225730895996,318209,hora,NOUN,32.213111877441406,318209
942,most,ADV,21.95949935913086,318209,más,ADV,37.49114227294922,318209
943,segregated,ADJ,21.771942138671875,318209,segregada,ADJ,36.437198638916016,318209
944,.,PUNCT,21.148422241210938,318209,"""",PUNCT,34.07804489135742,318209
945,in,ADP,20.19839859008789,318209,en,ADP,32.57012176513672,318209
946,America,PROPN,24.341705322265625,318209,EE,PROPN,34.91375732421875,318209
947,0,0,0.0,0,.,PUNCT,32.187530517578125,318209
948,0,0,0.0,0,UU,PROPN,30.702791213989258,318209
949,0,0,0.0,0,.,PUNCT,32.73059844970703,318209
950,But,CCONJ,21.607391357421875,323232,¿,PUNCT,29.131446838378906,323232
951,0,0,0.0,0,Pero,CONJ,30.577905654907227,323232
952,0,0,0.0,0,las,DET,33.70952606201172,323232
953,business,NOUN,19.49679946899414,323232,empresas,NOUN,34.744346618652344,323232
954,?,PUNCT,21.718589782714844,323232,?,PUNCT,34.085941314697266,323232
955,There,PRON,22.369325637817383,324656,En,ADP,32.59156799316406,324656
956,0,0,0.0,0,EE,PROPN,34.85392761230469,324656
957,a,DET,22.788516998291016,324656,.,PUNCT,32.38124465942383,324656
958,US,PROPN,21.259233474731445,324656,UU,PROPN,30.691770553588867,324656
959,162,NUM,21.533199310302734,324656,.,PUNCT,31.29130744934082,324656
960,are,AUX,24.050304412841797,324656,hay,AUX,35.34065628051758,324656
961,million,NUM,22.627784729003906,324656,156,NUM,39.16670608520508,324656
962,people,NOUN,21.323524475097656,324656,millones,NOUN,35.77301788330078,324656
963,in,ADP,21.317630767822266,324656,de,ADP,32.513694763183594,324656
964,workforce,NOUN,19.451881408691406,324656,personas,NOUN,35.43191146850586,324656
965,alone,ADV,23.033580780029297,324656,que,PRON,35.15970993041992,324656
966,0,0,0.0,0,conforman,VERB,37.12987518310547,324656
967,the,DET,20.18235969543457,324656,la,DET,36.0405387878418,324656
968,0,0,0.0,0,población,NOUN,32.744136810302734,324656
969,0,0,0.0,0,activa,ADJ,34.89230728149414,324656
970,--,PUNCT,20.986230850219727,324656,",",PUNCT,30.027206420898438,324656
971,people,NOUN,21.533924102783203,331032,personas,NOUN,34.1202507019043,331032
972,of,ADP,24.294546127319336,331032,de,ADP,31.6420841217041,331032
973,all,DET,23.413524627685547,331032,todas,DET,34.56401443481445,331032
974,0,0,0.0,0,las,DET,31.774227142333984,331032
975,races,NOUN,21.505126953125,331032,razas,NOUN,34.255714416503906,331032
976,",",PUNCT,19.69810676574707,331032,",",PUNCT,30.42470359802246,331032
977,united,PROPN,20.104846954345703,332595,unidos,ADJ,31.660856246948242,332595
978,in,ADP,20.326290130615234,332595,por,ADP,32.56480026245117,332595
979,the,DET,22.24445343017578,332595,el,DET,34.576202392578125,332595
980,spirit,PROPN,18.547496795654297,332595,deseo,NOUN,29.529956817626953,332595
981,of,ADP,22.9158878326416,332595,de,ADP,30.362417221069336,332595
982,wanting,VERB,21.872365951538086,332595,0,0,0.0,0
983,a,DET,20.69287109375,332595,un,DET,36.06427001953125,332595
984,paycheck,NOUN,20.262712478637695,332595,salario,NOUN,33.29462432861328,332595
985,and,CCONJ,23.94278907775879,332595,y,CONJ,33.63203811645508,332595
986,having,VERB,20.18701171875,332595,que,SCONJ,32.427791595458984,332595
987,to,PART,22.473438262939453,332595,presentarse,PROPN,31.451095581054688,332595
988,show,VERB,26.325754165649414,332595,0,0,0.0,0
989,up,ADP,22.478185653686523,332595,para,ADP,36.4951286315918,332595
990,to,PART,23.64131736755371,332595,lograrlo,PROPN,34.172237396240234,332595
991,get,AUX,25.401567459106445,332595,tener,AUX,36.88927459716797,332595
992,it,PRON,23.19503402709961,332595,0,0,0.0,0
993,.,PUNCT,22.918901443481445,332595,.,PUNCT,33.55862808227539,332595
994,(,PUNCT,19.138301849365234,337111,(,PUNCT,28.748825073242188,337111
995,Laughter,PROPN,20.165264129638672,337111,Risas,PROPN,34.865478515625,337111
996,),PUNCT,20.96363067626953,337111,),PUNCT,32.331058502197266,337111
997,Now,ADV,23.912078857421875,339458,más,ADV,35.14628601074219,339458
998,",",PUNCT,21.897132873535156,339458,la,DET,33.92228317260742,339458
999,I,PRON,24.75436019897461,339458,de,ADP,31.634864807128906,339458
1000,'m,AUX,23.572307586669922,339458,Estoy,AUX,34.02692794799805,339458
1001,aware,ADJ,22.26690101623535,339458,consciente,ADJ,35.22772979736328,339458
1002,that,SCONJ,19.187074661254883,339458,que,SCONJ,30.395105361938477,339458
1003,diversity,NOUN,19.501388549804688,339458,diversidad,NOUN,33.33808517456055,339458
1004,is,AUX,25.269460678100586,339458,es,AUX,34.00886535644531,339458
1005,bigger,ADJ,23.665557861328125,339458,la,DET,32.933448791503906,339458
1006,than,SCONJ,21.277591705322266,339458,que,SCONJ,32.93144607543945,339458
1007,race,NOUN,18.373193740844727,339458,raza,NOUN,30.5089054107666,339458
1008,",",PUNCT,22.024370193481445,339458,0,0,0.0,0
1009,and,CCONJ,21.027727127075195,343491,y,CONJ,32.64289093017578,343491
1010,0,0,0.0,0,el,DET,35.88619613647461,343491
1011,racism,NOUN,18.563962936401367,343491,racismo,NOUN,31.457805633544922,343491
1012,is,AUX,24.55754280090332,343491,es,AUX,34.35213851928711,343491
1013,bigger,ADJ,23.267770767211914,343491,más,ADV,35.2014274597168,343491
1014,than,SCONJ,22.595693588256836,343491,que,SCONJ,32.51466369628906,343491
1015,America,PROPN,23.599496841430664,343491,EE,PROPN,31.164600372314453,343491
1016,.,PUNCT,20.884769439697266,343491,.,PUNCT,32.60308837890625,343491
1017,0,0,0.0,0,UU,PROPN,30.63585662841797,343491
1018,0,0,0.0,0,.,PUNCT,32.714054107666016,343491
1019,But,CCONJ,21.490680694580078,345638,Pero,CONJ,33.54157638549805,345638
1020,the,DET,22.89404296875,345638,la,DET,34.73355484008789,345638
1021,discrimination,NOUN,20.28594398498535,345638,discriminación,NOUN,31.695337295532227,345638
1022,racial,ADJ,20.735179901123047,345638,racial,ADJ,34.05866622924805,345638
1023,is,AUX,23.256153106689453,345638,es,AUX,32.87718963623047,345638
1024,",",PUNCT,22.094133377075195,345638,la,DET,33.281822204589844,345638
1025,form,NOUN,19.801654815673828,345638,forma,NOUN,34.10060119628906,345638
1026,most,ADV,22.810115814208984,345638,más,ADV,38.089412689208984,345638
1027,prominent,ADJ,20.59262466430664,345638,destacada,ADJ,35.721214294433594,345638
1028,and,CCONJ,20.606672286987305,349448,y,CONJ,35.14944076538086,349448
1029,Lord,PROPN,23.752017974853516,349448,Dios,PROPN,34.90238952636719,349448
1030,knows,VERB,24.02076530456543,349448,sabe,VERB,33.650901794433594,349448
1031,0,0,0.0,0,que,SCONJ,32.518497467041016,349448
1032,America,PROPN,24.32280158996582,349448,EE,PROPN,31.114133834838867,349448
1033,0,0,0.0,0,.,PUNCT,32.45621109008789,349448
1034,absolute,ADJ,19.126754760742188,349448,UU,PROPN,30.924285888671875,349448
1035,best,ADJ,22.885034561157227,349448,.,PUNCT,31.104206085205078,349448
1036,is,AUX,22.635744094848633,349448,es,AUX,33.79914855957031,349448
1037,the,DET,22.85365867614746,349448,el,DET,33.47761154174805,349448
1038,it,PRON,23.849367141723633,349448,que,PRON,33.956844329833984,349448
1039,at,ADP,21.371946334838867,349448,mejor,ADV,32.392723083496094,349448
1040,0,0,0.0,0,lo,PRON,31.873397827148438,349448
1041,0,0,0.0,0,practica,VERB,32.91484832763672,349448
1042,.,PUNCT,21.5123291015625,349448,.,PUNCT,31.512849807739258,349448
1043,So,ADV,20.367868423461914,352524,Aunque,SCONJ,34.98243713378906,352524
1044,what,PRON,21.53708839416504,352524,",",PUNCT,30.959518432617188,352524
1045,if,SCONJ,20.37495231628418,352524,que,SCONJ,31.8575439453125,352524
1046,",",PUNCT,21.58111572265625,352524,¿,PUNCT,29.293025970458984,352524
1047,though,ADV,19.994003295898438,352524,tal,NOUN,31.848636627197266,352524
1048,",",PUNCT,20.199344635009766,352524,...,PUNCT,31.510976791381836,352524
1049,what,PRON,19.604854583740234,352524,0,0,0.0,0
1050,if,SCONJ,20.763822555541992,352524,si,SCONJ,30.12598419189453,352524
1051,worked,VERB,22.81683349609375,356703,trabajamos,VERB,34.59627914428711,356703
1052,in,ADP,20.81816864013672,356703,en,ADP,32.40983200073242,356703
1053,we,PRON,23.522655487060547,356703,ambientes,NOUN,35.721248626708984,356703
1054,diverse,ADJ,19.475170135498047,356703,diversos,DET,34.1692008972168,356703
1055,and,CCONJ,22.30159568786621,356703,e,CONJ,31.18047332763672,356703
1056,inclusive,ADJ,21.412256240844727,356703,inclusivos,ADJ,34.95499038696289,356703
1057,0,0,0.0,0,de,ADP,31.88483238220215,361087
1058,environments,NOUN,21.63828468322754,356703,manera,NOUN,34.481014251708984,361087
1059,0,0,0.0,0,que,SCONJ,33.19529724121094,361087
1060,0,0,0.0,0,tengamos,VERB,35.091331481933594,361087
1061,0,0,0.0,0,algo,PRON,34.60757064819336,361087
1062,0,0,0.0,0,para,ADP,30.553382873535156,361087
1063,0,0,0.0,0,hacerle,PROPN,32.844451904296875,361087
1064,0,0,0.0,0,frente,NOUN,34.04779815673828,361087
1065,0,0,0.0,0,a,ADP,32.02883529663086,361087
1066,0,0,0.0,0,eso,PRON,32.87575149536133,361087
1067,0,0,0.0,0,?,PUNCT,32.22813034057617,361087
1068,did,AUX,25.5341796875,363800,¿,PUNCT,31.329730987548828,363800
1069,what,PRON,21.991018295288086,363800,qué,PRON,33.63292694091797,363800
1070,we,PRON,24.7589111328125,363800,tal,PRON,32.54302978515625,363800
1071,if,SCONJ,23.29849624633789,363800,si,SCONJ,33.242889404296875,363800
1072,who,PRON,23.610490798950195,363800,lo,PRON,33.38848114013672,363800
1073,that,DET,19.81527328491211,363800,hiciéramos,VERB,35.26042556762695,363800
1074,with,ADP,20.877113342285156,363800,con,ADP,34.62391662597656,363800
1075,people,NOUN,22.224733352661133,363800,personas,NOUN,36.17465591430664,363800
1076,did,AUX,24.981494903564453,363800,que,PRON,35.29811477661133,363800
1077,n't,PART,25.448017120361328,363800,no,ADV,33.29135513305664,363800
1078,look,VERB,22.475500106811523,363800,lucen,VERB,37.52419662475586,363800
1079,like,SCONJ,20.17997169494629,363800,como,SCONJ,34.61491394042969,363800
1080,us,PRON,24.719881057739258,363800,nosotros,PRON,31.725357055664062,363800
1081,?,PUNCT,22.06245994567871,363800,?,PUNCT,31.678590774536133,363800
1082,I,PRON,25.411272048950195,371272,que,SCONJ,31.525022506713867,371272
1083,think,VERB,23.59770965576172,371272,Creo,VERB,35.94963455200195,371272
1084,the,DET,21.73895835876465,371272,el,DET,35.61273956298828,371272
1085,world,NOUN,19.156410217285156,371272,trabajo,NOUN,32.419883728027344,371272
1086,would,VERB,25.638954162597656,371272,fuera,AUX,36.666908264160156,371272
1087,be,AUX,24.97578239440918,371272,sería,AUX,32.85245132446289,371272
1088,a,DET,23.23666000366211,371272,un,DET,37.86982727050781,371272
1089,totally,ADV,27.13591766357422,371272,muy,ADV,39.200862884521484,371272
1090,different,ADJ,23.753246307373047,371272,diferente,ADJ,35.39182662963867,371272
1091,place,NOUN,20.573884963989258,371272,lugar,NOUN,34.17205047607422,371272
1092,outside,ADP,20.013648986816406,371272,del,ADP,34.140594482421875,371272
1093,of,ADP,22.700803756713867,371272,0,0,0.0,0
1094,work,NOUN,19.975786209106445,371272,mundo,NOUN,31.813602447509766,371272
1095,.,PUNCT,22.254501342773438,371272,.,PUNCT,33.05241775512695,371272
1096,0,0,0.0,0,Esto,PRON,35.1429557800293,375624
1097,can,VERB,24.53836441040039,375624,puede,AUX,34.73118591308594,375624
1098,happen,VERB,26.40414810180664,375624,ocurrir,VERB,37.33379364013672,375624
1099,if,SCONJ,22.73771858215332,375624,si,SCONJ,34.32758331298828,375624
1100,That,DET,20.990680694580078,375624,las,DET,33.676513671875,375624
1101,business,NOUN,20.732450485229492,375624,empresas,NOUN,34.25392532348633,375624
1102,single,ADJ,21.708423614501953,375624,se,PRON,33.572750091552734,375624
1103,gets,VERB,23.319276809692383,375624,mantienen,VERB,34.66343307495117,375624
1104,minded,ADJ,19.65705680847168,375624,firme,ADJ,34.343971252441406,375624
1105,-,PUNCT,21.952056884765625,375624,frente,ADV,34.01960372924805,375624
1106,about,ADP,20.88675308227539,375624,al,ADP,35.6224365234375,375624
1107,racism,NOUN,17.971298217773438,375624,racismo,NOUN,32.929603576660156,375624
1108,.,PUNCT,22.07008171081543,375624,.,PUNCT,32.14975357055664,375624
1109,the,DET,21.565326690673828,381316,La,DET,33.31699752807617,381316
1110,question,NOUN,19.260967254638672,381316,pregunta,NOUN,32.81486892700195,381316
1111,is,AUX,24.081382751464844,381316,es,AUX,34.0653190612793,381316
1112,But,CCONJ,20.908466339111328,381316,:,PUNCT,31.431270599365234,381316
1113,:,PUNCT,22.939714431762695,381316,¿,PUNCT,31.711469650268555,381316
1114,How,ADV,21.60132598876953,381316,cómo,PRON,33.395774841308594,381316
1115,is,AUX,19.958694458007812,381316,es,AUX,33.55824279785156,381316
1116,that,DET,20.97768783569336,381316,posible,ADJ,35.49352264404297,381316
1117,supposed,VERB,21.48386573791504,381316,que,SCONJ,31.36774444580078,381316
1118,to,PART,23.359214782714844,381316,esto,PRON,33.837867736816406,381316
1119,happen,VERB,26.6025447845459,381316,ocurra,VERB,34.93097686767578,381316
1120,?,PUNCT,21.323564529418945,381316,?,PUNCT,33.18275833129883,381316
1121,think,VERB,21.877708435058594,383813,Pienso,VERB,32.242881774902344,383813
1122,Well,INTJ,25.456714630126953,383813,que,SCONJ,33.31175231933594,383813
1123,I,PRON,24.55461883544922,383813,hay,AUX,34.80204772949219,383813
1124,three,NUM,24.971139907836914,383813,tres,NUM,36.289939880371094,383813
