,en,en,en,en,es,es,es,es
1377,if,SCONJ,21.55291748046875,453174,si,SCONJ,35.292564392089844,453174
1378,the,DET,22.612396240234375,453174,la,DET,33.80373764038086,453174
1379,world,NOUN,17.927183151245117,453174,promedio,NOUN,28.26692771911621,453174
1380,'s,PART,22.21622657775879,453174,0,0,0.0,0
1381,average,ADJ,16.724328994750977,453174,mundial,ADJ,33.40468215942383,453174
1382,wealth,NOUN,19.68634605407715,453174,0,0,0.0,0
1383,goes,VERB,20.58135223388672,453174,0,0,0.0,0
1384,from,ADP,22.150651931762695,458150,de,ADP,31.616819381713867,458150
1385,$,SYM,22.332006454467773,458150,USD,PROPN,35.8341178894043,458150
1386,"14,000",NUM,22.950756072998047,458150,14,NUM,34.42597961425781,458150
1387,a,DET,21.28972816467285,458150,000,NUM,32.98598098754883,458150
1388,to,ADP,21.539417266845703,458150,a,ADP,31.66950035095215,458150
1389,year,NOUN,20.79104232788086,458150,USD,PROPN,34.70372772216797,458150
1390,$,SYM,23.914064407348633,458150,23,NUM,34.42600631713867,458150
1391,"23,000",NUM,22.401180267333984,458150,000,NUM,33.15210723876953,458150
1392,a,DET,21.374340057373047,458150,al,ADP,35.25060272216797,458150
1393,year,NOUN,19.45551300048828,458150,año,NOUN,32.837955474853516,458150
1394,",",PUNCT,21.689977645874023,458150,",",PUNCT,29.352420806884766,458150
1395,social,ADJ,20.761098861694336,461950,social,ADJ,35.3631591796875,461950
1396,progress,NOUN,18.912494659423828,461950,progreso,NOUN,32.615745544433594,461950
1397,is,AUX,25.165552139282227,461950,el,DET,35.031959533691406,461950
1398,going,VERB,24.047460556030273,461950,aumentará,VERB,33.018985748291016,461950
1399,to,PART,20.800273895263672,461950,0,0,0.0,0
1400,increase,VERB,23.097396850585938,461950,0,0,0.0,0
1401,from,ADP,21.36013412475586,464262,de,ADP,32.84122848510742,464262
1402,61,NUM,22.686595916748047,464262,61,NUM,32.22737503051758,464262
1403,to,ADP,19.788585662841797,464262,a,ADP,30.9459285736084,464262
1404,62.4,NUM,21.70709228515625,464262,62.4,NUM,31.419160842895508,464262
1405,.,PUNCT,21.753143310546875,464262,.,PUNCT,33.17424392700195,464262
1406,(,PUNCT,19.138301849365234,468926,(,PUNCT,28.748825073242188,468926
1407,Laughter,PROPN,20.165264129638672,468926,Risas,PROPN,34.865478515625,468926
1408,),PUNCT,20.96363067626953,468926,),PUNCT,32.331058502197266,468926
1409,Just,ADV,24.14143180847168,470863,Solo,ADJ,33.3486328125,470863
1410,62.4,NUM,20.629758834838867,470863,62.4,NUM,28.249740600585938,470863
1411,.,PUNCT,20.318655014038086,470863,.,PUNCT,33.653648376464844,470863
1412,Just,ADV,21.35526466369629,470863,Solo,ADV,30.612213134765625,470863
1413,a,DET,23.754499435424805,470863,un,DET,35.003814697265625,470863
1414,tiny,ADJ,21.04852294921875,470863,pequeño,ADJ,36.52249526977539,470863
1415,increase,NOUN,21.930702209472656,470863,aumento,NOUN,34.81057357788086,470863
1416,.,PUNCT,22.865140914916992,470863,.,PUNCT,32.03567886352539,470863
1417,0,0,0.0,0,Esto,PRON,33.927268981933594,476205
1418,0,0,0.0,0,parece,AUX,36.773521423339844,476205
1419,0,0,0.0,0,un,DET,30.33024024963379,476205
1420,0,0,0.0,0,poco,ADV,34.08793640136719,476205
1421,0,0,0.0,0,extraño,ADJ,35.570953369140625,476205
1422,0,0,0.0,0,.,PUNCT,32.61707305908203,476205
1423,this,DET,23.31539535522461,476315,El,DET,35.58427047729492,477806
1424,bit,NOUN,20.761207580566406,476315,crecimiento,NOUN,32.76944351196289,477806
1425,strange,ADJ,21.64631462097168,476315,económico,ADJ,36.71582794189453,477806
1426,a,DET,21.8429012298584,476315,parece,AUX,35.28889846801758,477806
1427,.,PUNCT,21.477100372314453,476315,haber,AUX,38.67144012451172,477806
1428,seems,VERB,26.02705192565918,476315,ayudado,VERB,35.0914421081543,477806
1429,Now,ADV,23.182748794555664,476315,realmente,ADV,34.358848571777344,477806
1430,in,ADP,20.61563491821289,480122,en,ADP,34.03293228149414,480428
1431,the,DET,22.956506729125977,480122,la,DET,33.25644302368164,480428
1432,fight,NOUN,22.232580184936523,480122,lucha,NOUN,31.842119216918945,480428
1433,against,ADP,23.53160285949707,480122,contra,ADP,32.711181640625,480428
1434,0,0,0.0,0,la,DET,33.62833786010742,480428
1435,poverty,NOUN,18.72187614440918,480122,pobreza,NOUN,31.5402889251709,480428
1436,",",PUNCT,20.74901580810547,480122,",",PUNCT,29.96734619140625,480428
1437,but,CCONJ,21.097248077392578,481835,pero,CONJ,32.97502899169922,481861
1438,it,PRON,25.08917999267578,481835,no,ADV,34.23185348510742,481861
1439,does,AUX,26.035104751586914,481835,parece,AUX,36.96632385253906,481861
1440,n't,PART,26.152385711669922,481835,0,0,0.0,0
1441,seem,VERB,23.756542205810547,481835,tener,VERB,39.73550033569336,481861
1442,to,PART,22.726701736450195,481835,mucho,DET,35.877525329589844,481861
1443,be,AUX,25.735118865966797,481835,en,ADP,30.55935287475586,481861
1444,having,VERB,23.76671600341797,481835,0,0,0.0,0
1445,much,ADJ,22.145795822143555,481835,0,0,0.0,0
1446,impact,NOUN,21.51603126525879,481835,impacto,NOUN,34.632633209228516,481861
1447,to,PART,24.243968963623047,484059,el,DET,35.3477783203125,484059
1448,get,AUX,25.512643814086914,484059,intento,NOUN,29.686538696289062,484059
1449,on,ADP,21.131052017211914,484059,de,ADP,31.874805450439453,484059
1450,trying,VERB,22.60450553894043,484059,llegar,VERB,35.55268478393555,484059
1451,to,ADP,20.1300106048584,484059,a,ADP,32.988853454589844,484059
1452,the,DET,21.13233757019043,484059,las,DET,33.90607833862305,484059
1453,Global,PROPN,21.01372528076172,484059,metas,NOUN,36.41862106323242,484059
1454,Goals,PROPN,23.51558494567871,484059,mundiales,ADJ,34.42790222167969,484059
1455,.,PUNCT,19.967132568359375,484059,.,PUNCT,33.461544036865234,484059
1456,So,ADV,20.097110748291016,486467,¿,PUNCT,31.02525520324707,486467
1457,what,PRON,21.929067611694336,486467,Qué,PRON,31.643835067749023,486467
1458,'s,AUX,22.9222469329834,486467,está,AUX,37.02931213378906,486467
1459,going,VERB,26.144140243530273,486467,pasando,VERB,34.58045959472656,486467
1460,on,ADP,21.194393157958984,486467,0,0,0.0,0
1461,?,PUNCT,21.584558486938477,486467,?,PUNCT,33.6372184753418,486467
1462,Well,INTJ,25.456714630126953,488182,Bueno,INTJ,32.94508743286133,488182
1463,",",PUNCT,20.8740177154541,488182,",",PUNCT,31.626535415649414,488182
1464,I,PRON,24.5461368560791,488182,0,0,0.0,0
1465,think,VERB,21.90097427368164,488182,creo,VERB,36.655399322509766,488182
1466,there,PRON,23.4979305267334,488182,que,SCONJ,32.250732421875,488182
1467,are,AUX,23.472393035888672,488182,hay,AUX,34.12810134887695,488182
1468,two,NUM,24.995424270629883,488182,dos,NUM,35.98806381225586,488182
1469,things,NOUN,23.09640121459961,488182,cosas,NOUN,34.71585464477539,488182
1470,.,PUNCT,22.371503829956055,488182,.,PUNCT,33.9136848449707,488182
1471,The,DET,21.479000091552734,489897,La,DET,32.68076705932617,489897
1472,first,ADJ,19.13081932067871,489897,primera,ADJ,35.42720031738281,489897
1473,is,AUX,21.283096313476562,489897,es,AUX,32.79439163208008,489897
1474,that,SCONJ,19.32501220703125,489897,que,SCONJ,32.28156280517578,489897
1475,in,ADP,20.75299644470215,489897,en,ADP,34.22056579589844,489897
1476,a,DET,24.410938262939453,489897,",",PUNCT,33.19942092895508,489897
1477,way,NOUN,21.652307510375977,489897,modo,NOUN,34.20368194580078,489897
1478,",",PUNCT,21.996845245361328,489897,",",PUNCT,30.318347930908203,489897
1479,we,PRON,23.344152450561523,489897,0,0,0.0,0
1480,'re,AUX,23.319751739501953,489897,somos,AUX,32.257450103759766,489897
1481,the,DET,21.96598243713379,489897,nuestro,DET,33.951637268066406,489897
1482,victims,NOUN,21.979902267456055,489897,víctimas,NOUN,35.48731231689453,489897
1483,of,ADP,25.501855850219727,489897,de,ADP,32.97392272949219,489897
1484,our,DET,22.67881202697754,489897,propio,DET,36.44477844238281,489897
1485,own,ADJ,20.39653778076172,489897,cierto,ADJ,36.48873519897461,489897
1486,success,NOUN,19.72806739807129,489897,éxito,NOUN,33.0655403137207,489897
1487,.,PUNCT,21.58287811279297,489897,.,PUNCT,31.74250030517578,489897
1488,We,PRON,23.212648391723633,493788,0,0,0.0,0
1489,'ve,AUX,21.40753936767578,493788,Hemos,AUX,33.17068099975586,493788
1490,used,VERB,22.206369400024414,493788,utilizado,VERB,33.70524978637695,493788
1491,up,ADP,21.386075973510742,493788,de,ADP,30.558677673339844,493788
1492,the,DET,20.590137481689453,493788,las,DET,33.297420501708984,493788
1493,easy,ADJ,20.081409454345703,493788,fáciles,ADJ,33.04207229614258,493788
1494,wins,NOUN,21.473642349243164,493788,crecimiento,NOUN,31.825607299804688,493788
1495,from,ADP,21.721601486206055,493788,0,0,0.0,0
1496,economic,ADJ,20.999197006225586,493788,económico,ADJ,34.84943389892578,493788
1497,growth,NOUN,21.00523567199707,493788,victorias,NOUN,35.92304611206055,493788
1498,",",PUNCT,20.777175903320312,493788,",",PUNCT,30.661727905273438,493788
1499,and,CCONJ,20.44986915588379,496804,y,CONJ,34.2851448059082,496804
1500,now,ADV,22.109201431274414,496804,ahora,ADV,32.640724182128906,496804
1501,we,PRON,25.50602912902832,496804,nos,PRON,28.130788803100586,496804
1502,moving,VERB,24.888334274291992,496804,movemos,VERB,34.04495620727539,496804
1503,on,ADP,20.28042221069336,496804,a,ADP,34.21246337890625,496804
1504,'re,AUX,23.504941940307617,496804,los,DET,36.81959533691406,496804
1505,problems,NOUN,22.21560287475586,496804,problemas,NOUN,35.601051330566406,496804
1506,to,ADP,20.750566482543945,496804,más,ADV,38.97289276123047,496804
1507,harder,ADJ,21.65088653564453,496804,difíciles,ADJ,35.26393508911133,496804
1508,.,PUNCT,20.86125946044922,496804,.,PUNCT,34.44070053100586,496804
1509,And,CCONJ,21.263111114501953,499650,0,0,0.0,0
1510,also,ADV,20.793731689453125,499650,el,DET,36.716835021972656,499650
1511,",",PUNCT,20.85879898071289,499650,",",PUNCT,31.11884880065918,499650
1512,we,PRON,24.847553253173828,499650,crecimiento,NOUN,32.99216079711914,499650
1513,know,VERB,24.011545181274414,499650,Sabemos,VERB,32.38642120361328,499650
1514,that,SCONJ,19.815692901611328,499650,que,SCONJ,31.80329704284668,499650
1515,economic,ADJ,20.304655075073242,499650,económico,ADJ,36.886444091796875,499650
1516,growth,NOUN,19.639860153198242,499650,costos,NOUN,32.00693893432617,499650
1517,comes,VERB,20.842735290527344,499650,viene,VERB,34.20427322387695,499650
1518,with,ADP,21.372854232788086,499650,con,ADP,33.137569427490234,499650
1519,costs,NOUN,21.95823097229004,499650,beneficios,NOUN,35.966468811035156,499650
1520,as,ADV,22.654050827026367,499650,así,ADV,31.915306091308594,499650
1521,well,ADV,24.190366744995117,499650,0,0,0.0,0
1522,as,SCONJ,21.37786293029785,499650,como,SCONJ,34.061073303222656,499650
1523,benefits,NOUN,21.31920051574707,499650,0,0,0.0,0
1524,.,PUNCT,21.797203063964844,499650,.,PUNCT,32.255157470703125,499650
1525,There,PRON,21.226730346679688,504062,Costos,NOUN,31.41848373413086,504062
1526,are,AUX,24.477201461791992,504062,para,ADP,34.17043685913086,504062
1527,the,DET,21.720441818237305,504062,el,DET,30.837560653686523,504062
1528,costs,NOUN,22.75327491760254,504062,medio,NOUN,29.893381118774414,504062
1529,",",PUNCT,21.808351516723633,504062,",",PUNCT,30.18739891052246,504062
1530,environment,NOUN,19.462932586669922,504062,costos,ADJ,32.8466796875,504062
1531,to,ADP,20.435867309570312,504062,por,ADP,33.4109992980957,504062
1532,new,ADJ,20.959692001342773,504062,nuevos,ADJ,36.74658966064453,504062
1533,costs,NOUN,21.026315689086914,504062,problemas,NOUN,35.544498443603516,504062
1534,from,ADP,22.010459899902344,504062,de,ADP,31.654687881469727,504062
1535,health,NOUN,20.08976936340332,504062,salud,NOUN,32.35936737060547,504062
1536,like,SCONJ,20.55055046081543,504062,como,SCONJ,34.612083435058594,504062
1537,problems,NOUN,20.853307723999023,504062,la,DET,32.81196212768555,504062
1538,obesity,NOUN,19.479154586791992,504062,obesidad,NOUN,32.23000717163086,504062
1539,.,PUNCT,21.109331130981445,504062,.,PUNCT,33.14811325073242,504062
1540,So,ADV,19.83842658996582,509825,Esa,PRON,31.91208839416504,509825
1541,that,DET,20.15115737915039,509825,la,DET,33.07698059082031,509825
1542,'s,AUX,23.117355346679688,509825,es,AUX,32.75175094604492,509825
1543,the,DET,22.887287139892578,509825,0,0,0.0,0
1544,bad,ADJ,19.331958770751953,509825,mala,ADJ,34.75826644897461,509825
1545,news,NOUN,17.501399993896484,509825,noticia,NOUN,32.07903289794922,509825
1546,.,PUNCT,20.60854721069336,509825,.,PUNCT,33.208900451660156,509825
1547,We,PRON,24.184812545776367,511531,No,ADV,33.35151672363281,511531
1548,'re,AUX,22.40750503540039,511531,vamos,AUX,35.77699661254883,511531
1549,not,PART,24.73123550415039,511531,a,ADP,35.77705001831055,511531
1550,going,VERB,25.77846908569336,511531,llegar,VERB,36.99275207519531,511531
1551,to,ADP,20.01142692565918,511531,a,ADP,33.57350158691406,511531
1552,the,DET,21.161701202392578,511531,las,DET,34.176971435546875,511531
1553,to,PART,22.807004928588867,511531,metas,NOUN,36.101036071777344,511531
1554,Global,PROPN,20.52791976928711,511531,mundiales,ADJ,33.51329803466797,511531
1555,by,ADP,22.007312774658203,511531,con,ADP,33.719635009765625,511531
1556,Goals,PROPN,23.980560302734375,511531,solo,ADJ,35.53155517578125,511531
1557,get,AUX,24.63080596923828,511531,ser,AUX,33.58456802368164,511531
1558,0,0,0.0,0,cada,DET,32.08663558959961,511531
1559,getting,VERB,25.689340591430664,511531,vez,NOUN,32.931034088134766,511531
1560,just,ADV,23.321277618408203,511531,más,ADV,36.20720672607422,511531
1561,richer,ADJ,20.324060440063477,511531,ricos,ADJ,35.753604888916016,511531
1562,.,PUNCT,21.495805740356445,511531,.,PUNCT,33.71269226074219,511531
1563,So,CCONJ,20.047086715698242,516211,Así,ADV,35.940731048583984,516211
1564,0,0,0.0,0,que,SCONJ,32.97677993774414,516211
1565,are,AUX,22.505126953125,516211,somos,AUX,30.53372573852539,516211
1566,the,DET,22.014265060424805,516211,los,DET,36.13185119628906,516211
1567,right,ADJ,19.66344451904297,516211,pesimistas,NOUN,32.53768539428711,516211
1568,?,PUNCT,22.274377822875977,516211,¿,PUNCT,29.55354118347168,516211
1569,pessimists,NOUN,20.911109924316406,516211,verdad,NOUN,32.02265167236328,516211
1570,0,0,0.0,0,?,PUNCT,31.658422470092773,516211
1571,Well,INTJ,25.39714813232422,518599,Bueno,INTJ,32.58395004272461,518599
1572,",",PUNCT,21.095815658569336,518599,",",PUNCT,27.81745719909668,518599
1573,maybe,ADV,23.415157318115234,518599,tal,NOUN,34.08633041381836,518599
1574,not,PART,22.260570526123047,518599,vez,NOUN,33.581459045410156,518599
1575,.,PUNCT,22.6397762298584,518599,no.,PROPN,31.50921058654785,518599
1576,0,0,0.0,0,Debido,ADJ,32.153865814208984,519965
1577,the,DET,20.61442756652832,519965,a,ADP,30.38141441345215,519965
1578,Because,SCONJ,21.292064666748047,519965,que,SCONJ,31.942672729492188,519965
1579,some,DET,24.245365142822266,519965,el,DET,34.015533447265625,519965
1580,Index,PROPN,20.669321060180664,519965,Índice,PROPN,34.705284118652344,519965
1581,has,AUX,23.883981704711914,519965,de,ADP,28.90141487121582,519965
1582,Progress,PROPN,21.9090518951416,519965,Progreso,PROPN,36.759986877441406,519965
1583,Social,PROPN,22.28721809387207,519965,Social,PROPN,35.81343460083008,519965
1584,very,ADV,24.814332962036133,519965,también,ADV,35.68332290649414,519965
1585,0,0,0.0,0,tiene,VERB,36.70723342895508,519965
1586,also,ADV,25.455955505371094,519965,muy,ADV,38.75468444824219,519965
1587,good,ADJ,18.99982261657715,519965,buenas,ADJ,35.13209915161133,519965
1588,news,NOUN,17.757369995117188,519965,noticias,NOUN,36.64963912963867,519965
1589,.,PUNCT,21.27661895751953,519965,.,PUNCT,33.02177429199219,519965
1590,Let,VERB,23.6104679107666,524683,Vamos,VERB,30.981916427612305,524683
1591,me,PRON,25.768709182739258,524683,de,ADP,31.208385467529297,524683
1592,take,VERB,25.405553817749023,524683,nuevo,ADJ,33.01036071777344,524683
1593,you,PRON,21.785757064819336,524683,a,ADP,30.682615280151367,524683
1594,back,ADV,24.022245407104492,524683,0,0,0.0,0
1595,to,ADP,21.220258712768555,524683,de,ADP,32.99585723876953,524683
1596,that,DET,20.093097686767578,524683,esa,DET,35.27223587036133,524683
1597,regression,NOUN,18.453781127929688,524683,regresión,NOUN,30.550901412963867,524683
1598,line,NOUN,19.06861686706543,524683,línea,NOUN,33.21150207519531,524683
1599,.,PUNCT,20.96064567565918,524683,.,PUNCT,33.323970794677734,524683
1600,So,CCONJ,19.400888442993164,527066,Esta,PRON,32.11125946044922,527066
1601,is,AUX,23.85393524169922,527066,es,AUX,32.545631408691406,527066
1602,this,DET,22.639436721801758,527066,la,DET,32.7042236328125,527066
1603,relationship,NOUN,21.889020919799805,527066,relación,NOUN,30.974288940429688,527066
1604,average,ADJ,19.486183166503906,527066,media,ADJ,32.1136360168457,527066
1605,between,ADP,22.616777420043945,527066,entre,ADP,32.18343734741211,527066
1606,the,DET,22.480453491210938,527066,el,DET,32.90900802612305,527066
1607,GDP,PROPN,21.571340560913086,527066,PIB,PROPN,34.48386764526367,527066
1608,and,CCONJ,24.390195846557617,527066,y,CONJ,31.636329650878906,527066
1609,0,0,0.0,0,el,DET,33.56980514526367,527066
1610,progress,NOUN,21.11028289794922,527066,progreso,NOUN,31.93724822998047,527066
1611,social,ADJ,20.14632225036621,527066,social,ADJ,34.43125534057617,527066
1612,",",PUNCT,21.093149185180664,527066,",",PUNCT,30.35614013671875,527066
1613,and,CCONJ,19.45427703857422,530470,y,CONJ,34.275428771972656,530470
1614,is,AUX,24.266820907592773,530470,es,AUX,33.01434326171875,530470
1615,on,ADP,20.011886596679688,530470,en,ADP,31.81011199951172,530470
1616,this,DET,22.967456817626953,530470,lo,DET,34.825584411621094,530470
1617,what,PRON,20.241470336914062,530470,que,PRON,33.92766571044922,530470
1618,was,AUX,22.952701568603516,530470,se,PRON,32.0167121887207,530470
1619,based,VERB,23.108596801757812,530470,basa,VERB,34.75897216796875,530470
1620,our,DET,20.718902587890625,530470,nuestro,DET,32.60572052001953,530470
1621,last,ADJ,21.379655838012695,530470,último,ADJ,35.44059753417969,530470
1622,forecast,NOUN,20.18471908569336,530470,pronóstico,NOUN,33.21500015258789,530470
1623,.,PUNCT,22.070480346679688,530470,.,PUNCT,33.04195022583008,530470
1624,0,0,0.0,0,Pero,CONJ,32.02244186401367,534039
1625,0,0,0.0,0,como,SCONJ,34.364498138427734,534039
1626,0,0,0.0,0,ya,ADV,33.14575958251953,534039
1627,0,0,0.0,0,vieron,VERB,32.47975540161133,534039
1628,0,0,0.0,0,",",PUNCT,30.31306266784668,534039
1629,But,CCONJ,21.36769676208496,534040,en,ADP,34.557403564453125,535736
1630,as,SCONJ,19.674575805664062,534040,realidad,NOUN,33.01038360595703,535736
1631,you,PRON,24.335676193237305,534040,hay,AUX,32.35824966430664,535736
1632,saw,VERB,23.612733840942383,534040,mucho,DET,37.28585433959961,535736
1633,0,0,0.0,0,ruido,NOUN,32.7277946472168,535736
1634,already,ADV,21.177459716796875,534040,alrededor,ADV,35.475250244140625,535736
1635,0,0,0.0,0,de,ADP,32.1412467956543,535736
1636,0,0,0.0,0,esta,DET,34.50554656982422,535736
1637,0,0,0.0,0,línea,NOUN,32.61587905883789,535736
1638,0,0,0.0,0,de,ADP,32.2880859375,535736
1639,0,0,0.0,0,tendencia,NOUN,30.59466552734375,535736
1640,",",PUNCT,21.31902313232422,534040,.,PUNCT,34.056007385253906,535736
1641,that,DET,20.457809448242188,540471,Lo,DET,33.108680725097656,540471
1642,What,PRON,20.941343307495117,540471,que,PRON,30.615612030029297,540471
1643,quite,ADV,20.45868492126465,540471,esto,PRON,33.813812255859375,540471
1644,us,PRON,24.834033966064453,540471,nos,PRON,32.40522384643555,540471
1645,tells,VERB,25.791929244995117,540471,dice,VERB,35.70100021362305,540471
1646,",",PUNCT,22.202600479125977,540471,",",PUNCT,28.851184844970703,540471
1647,simply,ADV,19.427154541015625,540471,simplemente,ADV,33.95874786376953,540471
1648,",",PUNCT,20.101335525512695,540471,",",PUNCT,29.29401206970215,540471
1649,is,AUX,21.07706069946289,542932,es,AUX,34.04439163208008,542932
1650,that,SCONJ,21.935941696166992,542932,que,SCONJ,33.279056549072266,542932
1651,0,0,0.0,0,el,DET,35.13223648071289,542932
1652,GDP,PROPN,23.80010986328125,542932,PIB,PROPN,33.891963958740234,542932
1653,not,PART,23.13885498046875,542932,no,ADV,33.275169372558594,542932
1654,is,AUX,23.14637565612793,542932,es,AUX,33.651039123535156,542932
1655,destiny,ADJ,18.455846786499023,542932,un,DET,37.330848693847656,542932
1656,0,0,0.0,0,destino,NOUN,32.02317428588867,542932
1657,.,PUNCT,22.049882888793945,542932,.,PUNCT,31.70711326599121,542932
1658,underperforming,VERB,22.643770217895508,546589,Tenemos,VERB,32.18946075439453,546589
1659,countries,NOUN,22.504215240478516,546589,países,NOUN,33.56258773803711,546589
1660,We,PRON,24.644895553588867,546589,que,PRON,33.37723159790039,546589
1661,have,AUX,22.226463317871094,546589,son,AUX,34.496219635009766,546589
1662,that,DET,22.41391372680664,546589,de,ADP,31.23628044128418,546589
1663,are,AUX,24.821975708007812,546589,bajo,ADJ,33.10321044921875,546589
1664,0,0,0.0,0,desempeño,NOUN,29.55200958251953,546589
1665,on,ADP,19.604801177978516,549091,en,ADP,32.4670295715332,549091
1666,social,ADJ,20.14301872253418,549091,el,DET,33.181678771972656,549091
1667,progress,NOUN,19.392152786254883,549091,progreso,NOUN,32.6209831237793,549091
1668,relative,ADJ,18.082612991333008,549091,social,ADJ,34.331443786621094,549091
1669,",",PUNCT,22.229459762573242,549091,",",PUNCT,29.197288513183594,549091
1670,to,ADP,22.470382690429688,549091,en,ADP,32.01339340209961,549091
1671,wealth,NOUN,19.794626235961914,549091,relación,NOUN,32.4406623840332,549091
1672,0,0,0.0,0,con,ADP,31.655794143676758,549091
1673,their,DET,24.055662155151367,549091,su,DET,33.94799041748047,549091
1674,0,0,0.0,0,riqueza,NOUN,31.22871208190918,549091
1675,.,PUNCT,21.732994079589844,549091,.,PUNCT,33.73622131347656,549091
1676,Russia,PROPN,22.1398868560791,552321,Rusia,PROPN,33.67936325073242,552321
1677,has,AUX,22.273405075073242,552321,tiene,VERB,36.323936462402344,552321
1678,lots,NOUN,20.967309951782227,552321,mucha,DET,35.05899429321289,552321
1679,resource,NOUN,18.67165756225586,552321,riqueza,NOUN,33.81744384765625,552321
1680,of,ADP,24.831953048706055,552321,en,ADP,32.117977142333984,552321
1681,wealth,NOUN,19.25377082824707,552321,recursos,NOUN,34.95003128051758,552321
1682,natural,ADJ,19.84691047668457,552321,naturales,ADJ,36.37576675415039,552321
1683,",",PUNCT,20.937326431274414,552321,",",PUNCT,30.911039352416992,552321
1684,but,CCONJ,20.369909286499023,554695,pero,CONJ,33.27882766723633,554695
1685,0,0,0.0,0,un,DET,34.854740142822266,554695
1686,lots,NOUN,20.4489688873291,554695,montón,NOUN,30.35796356201172,554695
1687,of,ADP,23.3410587310791,554695,de,ADP,32.535186767578125,554695
1688,problems,NOUN,21.31435203552246,554695,problemas,NOUN,33.45112609863281,554695
1689,social,ADJ,21.541889190673828,554695,sociales,ADJ,36.08803939819336,554695
1690,.,PUNCT,21.63820457458496,554695,.,PUNCT,33.1317253112793,554695
1691,China,PROPN,22.944053649902344,556871,China,PROPN,35.39701843261719,556871
1692,has,AUX,22.573299407958984,556871,ha,AUX,34.340789794921875,556871
1693,boomed,VERB,23.199359893798828,556871,experimentado,VERB,34.96455764770508,556871
1694,economically,ADV,20.934951782226562,556871,un,DET,36.87995529174805,556871
1695,0,0,0.0,0,auge,NOUN,33.02439498901367,556871
1696,0,0,0.0,0,económico,ADJ,35.47312545776367,556871
1697,",",PUNCT,19.833370208740234,556871,",",PUNCT,30.924802780151367,556871
1698,but,CCONJ,21.667009353637695,559126,pero,CONJ,32.823421478271484,559126
1699,n't,PART,26.009296417236328,559126,no,ADV,34.63577651977539,559126
1700,has,AUX,22.27054786682129,559126,ha,AUX,36.3801155090332,559126
1701,made,VERB,23.631343841552734,559126,avanzado,VERB,37.32929611206055,559126
1702,much,ADJ,23.56627082824707,559126,mucho,ADV,34.82996368408203,559126
1703,on,ADP,21.486661911010742,559126,en,ADP,32.313262939453125,559126
1704,headway,NOUN,20.815061569213867,559126,materia,NOUN,31.5490779876709,559126
1705,human,ADJ,20.86846160888672,559126,de,ADP,32.40378189086914,559126
1706,rights,NOUN,20.431198120117188,559126,derechos,NOUN,32.53736114501953,559126
1707,or,CCONJ,25.438692092895508,559126,humanos,NOUN,32.14744567871094,559126
1708,0,0,0.0,0,o,CONJ,32.56657791137695,559126
1709,issues,NOUN,22.161191940307617,559126,cuestiones,NOUN,34.8108024597168,559126
1710,environmental,ADJ,19.573822021484375,559126,ambientales,ADJ,36.52749252319336,559126
1711,.,PUNCT,21.5282039642334,559126,.,PUNCT,33.74927520751953,559126
1712,India,PROPN,22.435606002807617,563930,India,PROPN,34.53691864013672,563930
1713,has,AUX,22.52810287475586,563930,tiene,VERB,34.71770477294922,563930
1714,a,DET,23.546894073486328,563930,un,DET,37.90391159057617,563930
1715,space,NOUN,19.720956802368164,563930,programa,NOUN,33.4589729309082,563930
1716,program,NOUN,18.317909240722656,563930,espacial,ADJ,32.62738037109375,563930
1717,and,CCONJ,22.860929489135742,563930,y,CONJ,34.82387161254883,563930
1718,millions,NOUN,20.471681594848633,563930,millones,NOUN,33.39326095581055,563930
1719,of,ADP,23.140310287475586,563930,de,ADP,31.796165466308594,563930
1720,people,NOUN,21.320770263671875,563930,personas,NOUN,34.139854431152344,563930
1721,without,ADP,22.01888084411621,563930,sin,ADP,33.10307312011719,563930
1722,toilets,NOUN,23.37942886352539,563930,inodoros,NOUN,33.7333869934082,563930
1723,.,PUNCT,20.42820930480957,563930,.,PUNCT,33.723785400390625,563930
1724,Now,ADV,23.45126724243164,569264,0,0,0.0,0
1725,",",PUNCT,20.856168746948242,569264,",",PUNCT,30.9894962310791,569264
1726,on,ADP,19.742942810058594,569264,Por,ADP,31.9091854095459,569264
1727,the,DET,21.684972763061523,569264,los,DET,37.192726135253906,569264
1728,other,ADJ,22.673662185668945,569264,otro,ADJ,34.099369049072266,569264
1729,hand,NOUN,19.764841079711914,569264,lado,NOUN,32.139583587646484,569264
1730,",",PUNCT,21.443397521972656,569264,0,0,0.0,0
1731,we,PRON,23.75656509399414,569264,que,PRON,33.905303955078125,569264
1732,have,AUX,22.796390533447266,569264,están,AUX,35.60868453979492,569264
1733,countries,NOUN,22.05801010131836,569264,países,NOUN,36.81571960449219,569264
1734,that,DET,22.35145378112793,569264,sobrevaluados,ADJ,35.37939453125,569264
1735,are,AUX,25.303115844726562,569264,0,0,0.0,0
1736,overperforming,VERB,23.959030151367188,569264,tenemos,VERB,34.8691291809082,569264
1737,on,ADP,19.439180374145508,572585,en,ADP,32.46833801269531,572585
1738,social,ADJ,20.094789505004883,572585,el,DET,33.208351135253906,572585
1739,progress,NOUN,19.490737915039062,572585,progreso,NOUN,32.34674072265625,572585
1740,relative,ADJ,16.256776809692383,572585,social,ADJ,34.77988052368164,572585
1741,to,ADP,22.453540802001953,572585,en,ADP,31.71945571899414,572585
