,en,en,en,en,es,es,es,es
1142,in,ADP,21.122615814208984,390858,del,ADP,33.98969650268555,390858
1143,world,NOUN,17.632354736328125,390858,mundo,NOUN,30.210649490356445,390858
1144,",",PUNCT,21.679473876953125,390858,",",PUNCT,29.783992767333984,390858
1145,but,CCONJ,22.35675621032715,393612,pero,CONJ,36.358333587646484,393612
1146,perhaps,ADV,21.289159774780273,393612,quizás,ADV,31.332979202270508,393612
1147,we,PRON,24.670028686523438,393612,podemos,AUX,32.77789306640625,393612
1148,can,VERB,24.44102668762207,393612,presentarles,ADJ,32.280906677246094,393612
1149,present,VERB,23.910472869873047,393612,0,0,0.0,0
1150,them,PRON,21.84462547302246,393612,más,ADV,36.37715148925781,393612
1151,a,DET,22.372364044189453,393612,un,DET,34.68464279174805,393612
1152,smaller,ADJ,22.45115852355957,393612,pequeño,ADJ,35.686912536621094,393612
1153,target,NOUN,20.819713592529297,393612,objetivo,NOUN,33.58237838745117,393612
1154,.,PUNCT,20.92831039428711,393612,.,PUNCT,32.958492279052734,393612
1155,What,PRON,21.967777252197266,396986,0,0,0.0,0
1156,if,SCONJ,22.397953033447266,396986,si,SCONJ,33.11682891845703,396986
1157,we,PRON,24.31797981262207,396986,Qué,PRON,31.692476272583008,396986
1158,could,VERB,24.503110885620117,396986,pasa,VERB,36.58592224121094,396986
1159,actually,ADV,22.944215774536133,396986,0,0,0.0,0
1160,",",PUNCT,20.679397583007812,396986,¿,PUNCT,30.689157485961914,396986
1161,rather,ADV,20.74761390686035,399191,en,ADP,34.75852966308594,399191
1162,than,SCONJ,21.055192947387695,399191,vez,NOUN,36.085418701171875,399191
1163,have,AUX,20.785022735595703,399191,de,ADP,31.27834701538086,399191
1164,those,DET,22.73235511779785,399191,correr,VERB,35.46259689331055,399191
1165,algorithms,NOUN,21.720308303833008,399191,algoritmos,NOUN,33.15827941894531,399191
1166,that,DET,23.594585418701172,399191,esos,DET,34.67515563964844,399191
1167,do,AUX,22.829071044921875,399191,de,ADP,33.79845428466797,399191
1168,data,NOUN,19.43621826171875,399191,interpretación,NOUN,30.673749923706055,399191
1169,interpretation,NOUN,18.59477996826172,399191,datos,NOUN,32.67064666748047,399191
1170,run,VERB,21.653385162353516,403147,de,ADP,31.247623443603516,399191
1171,in,ADP,21.02267074584961,403147,en,ADP,31.91594886779785,399191
1172,the,DET,22.997520446777344,403147,la,DET,33.145347595214844,399191
1173,cloud,NOUN,19.096717834472656,403147,nube,NOUN,28.02860450744629,399191
1174,",",PUNCT,20.37458610534668,403147,",",PUNCT,30.132431030273438,399191
1175,what,PRON,22.12192153930664,404904,lo,PRON,32.40966033935547,404904
1176,if,SCONJ,23.570199966430664,404904,0,0,0.0,0
1177,we,PRON,24.858482360839844,404904,0,0,0.0,0
1178,have,AUX,23.636852264404297,404904,pequeños,ADJ,36.49467086791992,404904
1179,those,DET,22.89917755126953,404904,esos,DET,33.93890380859375,404904
1180,algorithms,NOUN,20.04279327392578,404904,circuitos,NOUN,35.72212600708008,404904
1181,run,VERB,21.42043685913086,404904,hiciéramos,VERB,34.17399597167969,404904
1182,on,ADP,23.10254669189453,404904,en,ADP,35.10227584838867,404904
1183,those,DET,21.935585021972656,404904,0,0,0.0,0
1184,small,ADJ,21.19342041015625,404904,integrados,ADJ,35.25010299682617,404904
1185,integrated,VERB,22.12366485595703,404904,0,0,0.0,0
1186,circuits,NOUN,20.549373626708984,404904,0,0,0.0,0
1187,embedded,VERB,19.62257957458496,408339,ubicados,ADJ,34.24763107299805,408308
1188,into,ADP,21.429039001464844,408339,en,ADP,30.767654418945312,408308
1189,those,DET,22.5272159576416,408339,los,DET,36.51348876953125,408308
1190,adhesives,NOUN,20.221220016479492,408339,adhesivos,NOUN,33.48568344116211,408308
1191,?,PUNCT,22.1754093170166,408339,?,PUNCT,32.04764938354492,408308
1192,And,CCONJ,20.185396194458008,410995,",",PUNCT,30.612028121948242,410995
1193,so,ADV,18.870145797729492,410995,Así,ADV,37.000667572021484,410995
1194,when,ADV,21.37582015991211,410995,al,ADP,35.95224380493164,410995
1195,we,PRON,25.22211456298828,410995,todas,DET,32.68586730957031,410995
1196,integrate,VERB,23.122661590576172,410995,integrar,VERB,36.43710708618164,410995
1197,these,DET,21.940067291259766,410995,estas,DET,32.54970932006836,410995
1198,things,NOUN,23.750383377075195,410995,cosas,NOUN,35.93589401245117,410995
1199,together,ADV,22.596843719482422,410995,juntas,ADJ,36.614620208740234,410995
1200,",",PUNCT,22.905017852783203,410995,",",PUNCT,31.97886848449707,410995
1201,what,PRON,20.73122215270996,414113,0,0,0.0,0
1202,this,DET,24.521461486816406,414113,un,DET,37.7215690612793,414113
1203,means,VERB,22.598005294799805,414113,pensar,VERB,36.44157028198242,414113
1204,is,AUX,22.437368392944336,414113,podemos,AUX,33.56271743774414,414113
1205,that,SCONJ,20.58904457092285,414113,futuro,NOUN,34.210784912109375,414113
1206,now,ADV,22.2816162109375,414113,0,0,0.0,0
1207,we,PRON,24.567548751831055,414113,0,0,0.0,0
1208,can,VERB,24.145965576171875,414113,0,0,0.0,0
1209,think,VERB,25.621496200561523,414113,0,0,0.0,0
1210,about,ADP,23.08099365234375,414113,en,ADP,35.515289306640625,414113
1211,the,DET,20.401582717895508,414113,0,0,0.0,0
1212,future,NOUN,19.040437698364258,414113,0,0,0.0,0
1213,where,ADV,19.45208168029785,417641,donde,SCONJ,32.787017822265625,417641
1214,someone,PRON,22.207216262817383,417641,alguien,PRON,33.079776763916016,417641
1215,like,SCONJ,21.494993209838867,417641,como,SCONJ,33.10563659667969,417641
1216,Jane,PROPN,21.947481155395508,417641,Jane,PROPN,34.96775817871094,417641
1217,can,VERB,23.916112899780273,417641,puede,AUX,34.07810974121094,417641
1218,still,ADV,26.285751342773438,417641,0,0,0.0,0
1219,go,VERB,23.863143920898438,417641,vivir,VERB,37.01786422729492,417641
1220,about,ADP,21.852588653564453,417641,0,0,0.0,0
1221,living,VERB,22.131229400634766,417641,0,0,0.0,0
1222,her,DET,22.00141143798828,417641,una,DET,32.99102020263672,417641
1223,normal,ADJ,21.37473487854004,417641,normal,ADJ,33.88653564453125,417641
1224,daily,ADJ,19.65296173095703,417641,0,0,0.0,0
1225,life,NOUN,18.434782028198242,417641,vida,NOUN,34.13014602661133,417641
1226,",",PUNCT,22.317501068115234,417641,",",PUNCT,29.634906768798828,417641
1227,she,PRON,24.865276336669922,421730,0,0,0.0,0
1228,can,VERB,24.483854293823242,421730,monitorizada,VERB,34.3634033203125,421700
1229,be,AUX,26.00625991821289,421730,ser,AUX,35.65029525756836,421700
1230,monitored,VERB,21.777301788330078,421730,0,0,0.0,0
1231,",",PUNCT,21.180648803710938,421730,0,0,0.0,0
1232,it,PRON,24.048124313354492,423226,manera,NOUN,34.51968765258789,423226
1233,can,VERB,24.19503402709961,423226,necesite,VERB,35.632415771484375,423226
1234,be,AUX,26.07914161682129,423226,que,SCONJ,35.191646575927734,423226
1235,done,VERB,24.56332778930664,423226,conseguir,VERB,37.74955368041992,423226
1236,in,ADP,20.473987579345703,423226,de,ADP,31.911239624023438,423226
1237,a,DET,23.11445426940918,423226,otro,DET,33.849422454833984,423226
1238,way,NOUN,23.076614379882812,423226,trabajo,NOUN,33.86522674560547,423226
1239,where,ADV,23.820457458496094,423226,no,ADV,33.84572982788086,423226
1240,she,PRON,25.340503692626953,423226,0,0,0.0,0
1241,does,AUX,25.92209243774414,423226,0,0,0.0,0
1242,n't,PART,25.173254013061523,423226,0,0,0.0,0
1243,have,AUX,24.514320373535156,423226,0,0,0.0,0
1244,to,PART,23.980504989624023,423226,0,0,0.0,0
1245,get,AUX,26.04648780822754,423226,0,0,0.0,0
1246,another,DET,22.72604751586914,423226,0,0,0.0,0
1247,job,NOUN,22.153034210205078,423226,0,0,0.0,0
1248,to,PART,22.182764053344727,426750,para,ADP,35.93852996826172,426750
1249,pay,VERB,26.463727951049805,426750,pagar,VERB,37.134422302246094,426750
1250,her,DET,23.86115074157715,426750,su,DET,34.94868850708008,426750
1251,data,NOUN,20.9813289642334,426750,plan,NOUN,35.06370544433594,426750
1252,0,0,0.0,0,de,ADP,32.28337478637695,426750
1253,plan,NOUN,17.09088897705078,426750,datos,NOUN,32.54002380371094,426750
1254,",",PUNCT,21.249258041381836,426750,",",PUNCT,31.083463668823242,426750
1255,and,CCONJ,20.626285552978516,428239,y,CONJ,34.2216682434082,428239
1256,we,PRON,25.096946716308594,428239,algunas,PRON,33.531246185302734,428239
1257,can,VERB,23.517623901367188,428239,podemos,AUX,33.19570541381836,428239
1258,also,ADV,26.569528579711914,428239,también,ADV,33.68841552734375,428239
1259,address,VERB,21.786924362182617,428239,atajar,VERB,35.27695083618164,428239
1260,some,DET,22.336273193359375,428239,sus,DET,33.145729064941406,428239
1261,of,ADP,23.02033233642578,428239,de,ADP,30.294086456298828,428239
1262,her,DET,21.882165908813477,428239,0,0,0.0,0
1263,concerns,NOUN,21.688554763793945,428239,preocupaciones,NOUN,36.181373596191406,428239
1264,about,ADP,21.7100772857666,428239,sobre,ADP,33.132694244384766,428239
1265,privacy,NOUN,19.345542907714844,428239,privacidad,NOUN,31.224214553833008,428239
1266,.,PUNCT,21.70602035522461,428239,.,PUNCT,33.36637496948242,428239
1267,So,ADV,19.980628967285156,432907,0,0,0.0,0
1268,at,ADP,19.910778045654297,432907,En,ADP,32.294227600097656,432907
1269,this,DET,24.339427947998047,432907,este,DET,36.224365234375,432907
1270,point,NOUN,20.99069595336914,432907,punto,NOUN,32.21250534057617,432907
1271,",",PUNCT,21.342287063598633,432907,0,0,0.0,0
1272,we,PRON,24.280231475830078,434081,nos,PRON,30.550701141357422,434081
1273,'re,AUX,23.52400779724121,434081,0,0,0.0,0
1274,feeling,VERB,26.241899490356445,434081,sentimos,VERB,35.38643264770508,434081
1275,very,ADV,27.019397735595703,434081,bien,ADV,36.152034759521484,434081
1276,good,ADJ,21.79269790649414,434081,nosotros,PRON,30.68553352355957,434081
1277,about,ADP,21.28664779663086,434081,con,ADP,33.02682876586914,434081
1278,ourselves,PRON,23.71885871887207,434081,mismos,PRON,29.33771514892578,434081
1279,.,PUNCT,21.989826202392578,434081,.,PUNCT,33.09231948852539,434081
1280,We,PRON,23.332504272460938,436109,esto,PRON,34.027835845947266,436079
1281,'ve,AUX,21.547883987426758,436109,Hemos,AUX,32.26782989501953,436079
1282,accomplished,VERB,21.724708557128906,436109,logrado,VERB,32.40265655517578,436079
1283,this,DET,20.886144638061523,436109,0,0,0.0,0
1284,",",PUNCT,20.686813354492188,436109,",",PUNCT,29.81703758239746,436079
1285,we,PRON,22.824716567993164,437296,hemos,AUX,34.4544563293457,437266
1286,'ve,AUX,22.88763427734375,437296,comenzado,AUX,34.82027053833008,437266
1287,begun,VERB,24.004610061645508,437296,atajar,VERB,36.28433609008789,437266
1288,to,PART,22.543304443359375,437296,0,0,0.0,0
1289,address,VERB,23.13644790649414,437296,0,0,0.0,0
1290,some,DET,22.181812286376953,437296,algunas,DET,35.69501495361328,437266
1291,of,ADP,23.788856506347656,437296,de,ADP,32.72309112548828,437266
1292,these,DET,23.360139846801758,437296,0,0,0.0,0
1293,questions,NOUN,21.979999542236328,437296,privacidad,NOUN,30.9749813079834,437266
1294,about,ADP,20.94882583618164,437296,a,ADP,34.01073455810547,437266
1295,privacy,NOUN,19.207656860351562,437296,cuestiones,NOUN,34.66139221191406,437266
1296,and,CCONJ,21.229129791259766,440490,y,CONJ,32.94955062866211,440470
1297,we,PRON,27.156707763671875,440490,0,0,0.0,0
1298,feel,VERB,23.535327911376953,440490,creemos,VERB,34.603118896484375,440470
1299,like,SCONJ,21.194509506225586,440490,que,SCONJ,31.10851287841797,440470
1300,",",PUNCT,21.411317825317383,440490,.,PUNCT,33.839622497558594,440470
1301,pretty,ADV,23.21076202392578,440490,0,0,0.0,0
1302,much,ADV,22.87684440612793,440490,prácticamente,ADV,37.90232849121094,440470
1303,the,DET,20.448429107666016,440490,este,DET,36.76755142211914,440470
1304,chapter,NOUN,18.45992660522461,440490,capítulo,NOUN,33.5066032409668,440470
1305,is,AUX,23.422588348388672,440490,está,AUX,34.78974151611328,440470
1306,closed,ADJ,21.866783142089844,440490,cerrado,ADJ,35.57896423339844,440470
1307,now,ADV,21.30348777770996,440490,0,0,0.0,0
1308,.,PUNCT,21.941438674926758,440490,0,0,0.0,0
1309,Everyone,PRON,22.756752014160156,444405,Todos,PRON,33.87856674194336,444405
1310,lived,VERB,24.69294548034668,444405,vivieron,VERB,31.539928436279297,444405
1311,right,ADJ,21.182430267333984,444405,felices,ADJ,33.75892639160156,444405
1312,ever,ADV,22.84232521057129,444405,para,ADP,34.81882858276367,444405
1313,after,ADV,18.687978744506836,444405,siempre,ADV,35.156280517578125,444405
1314,",",PUNCT,21.78992462158203,444405,",",PUNCT,30.593645095825195,444405
1315,?,PUNCT,21.54517936706543,444405,¿,PUNCT,30.436819076538086,444405
1316,happily,ADV,24.398576736450195,444405,no,ADV,31.655378341674805,444405
1317,0,0,0.0,0,?,PUNCT,31.981842041015625,444405
1318,Well,INTJ,25.298059463500977,448751,0,0,0.0,0
1319,",",PUNCT,20.822935104370117,448751,.,PUNCT,32.85637283325195,448751
1320,not,PART,20.66080093383789,448751,rápido,ADJ,34.226051330566406,448751
1321,so,ADV,22.098541259765625,448751,tan,ADV,34.84889602661133,448751
1322,fast,ADV,22.3807430267334,448751,No,ADV,31.272890090942383,448751
1323,.,PUNCT,20.982078552246094,448751,0,0,0.0,0
1324,(,PUNCT,19.138301849365234,450338,(,PUNCT,28.748825073242188,450338
1325,Laughter,PROPN,20.165264129638672,450338,Risas,PROPN,34.865478515625,450338
1326,),PUNCT,20.96363067626953,450338,),PUNCT,32.331058502197266,450338
1327,One,NUM,22.567949295043945,451567,0,0,0.0,0
1328,of,ADP,25.08253288269043,451567,de,ADP,30.36653709411621,451537
1329,the,DET,22.428157806396484,451567,las,DET,33.26957321166992,451537
1330,things,NOUN,21.87093162536621,451567,cosas,NOUN,33.93500518798828,451537
1331,we,PRON,25.42574691772461,451567,Una,PRON,30.66242790222168,451537
1332,have,AUX,23.409019470214844,451567,a,ADP,33.111122131347656,451537
1333,to,PART,22.596986770629883,451567,mencioné,NOUN,32.76509094238281,451537
1334,remember,VERB,24.97747230529785,451567,recordar,VERB,35.63157653808594,451537
1335,",",PUNCT,21.453142166137695,451567,",",PUNCT,32.93185043334961,451537
1336,as,SCONJ,20.649049758911133,451567,como,SCONJ,37.321632385253906,451537
1337,I,PRON,25.475221633911133,451567,0,0,0.0,0
1338,mentioned,VERB,23.587743759155273,451567,0,0,0.0,0
1339,earlier,ADV,25.0389404296875,451567,antes,ADV,34.528656005859375,451537
1340,",",PUNCT,19.781524658203125,451567,",",PUNCT,30.957094192504883,451537
1341,is,AUX,21.1995849609375,454631,es,AUX,33.687721252441406,454501
1342,that,SCONJ,21.881502151489258,454631,que,SCONJ,33.88579177856445,454501
1343,Jane,PROPN,22.69279670715332,454631,Jane,PROPN,35.21706771850586,454501
1344,does,AUX,23.32396125793457,454631,no,ADV,34.31484603881836,454501
1345,not,PART,22.99349594116211,454631,tiene,VERB,37.26303482055664,454501
1346,have,AUX,23.83702278137207,454631,0,0,0.0,0
1347,the,DET,22.054643630981445,454631,mucha,DET,34.63318634033203,454501
1348,most,ADJ,20.903541564941406,454631,0,0,0.0,0
1349,trust,NOUN,17.505643844604492,454631,confianza,NOUN,34.173439025878906,454501
1350,in,ADP,20.562395095825195,454631,en,ADP,31.12657928466797,454501
1351,the,DET,22.102983474731445,454631,la,DET,33.969505310058594,454501
1352,medical,ADJ,20.631479263305664,454631,médica,ADJ,34.18458938598633,454501
1353,establishment,NOUN,19.60783576965332,454631,profesión,NOUN,34.27195739746094,454501
1354,.,PUNCT,21.93527603149414,454631,.,PUNCT,33.20597457885742,454501
1355,We,PRON,24.76393699645996,458036,0,0,0.0,0
1356,have,AUX,21.877635955810547,458036,Hay,AUX,34.39522933959961,458036
1357,to,PART,22.746919631958008,458036,0,0,0.0,0
1358,remember,VERB,25.48074722290039,458036,recordar,VERB,35.65232467651367,458036
1359,that,SCONJ,20.263879776000977,459223,que,SCONJ,32.47571563720703,458036
1360,there,PRON,23.828468322753906,459223,0,0,0.0,0
1361,are,AUX,27.076148986816406,459223,0,0,0.0,0
1362,increasing,VERB,23.457740783691406,459223,0,0,0.0,0
1363,and,CCONJ,22.467573165893555,459223,0,0,0.0,0
1364,widening,VERB,20.542741775512695,459223,0,0,0.0,0
1365,health,NOUN,20.377315521240234,459223,0,0,0.0,0
1366,disparities,NOUN,19.63509750366211,459223,0,0,0.0,0
1367,",",PUNCT,19.98527717590332,459223,0,0,0.0,0
1368,and,CCONJ,20.78192901611328,462761,y,CONJ,34.53303527832031,462761
1369,there,PRON,22.142597198486328,462761,0,0,0.0,0
1370,'s,AUX,20.36539077758789,462761,hay,AUX,36.085147857666016,462761
1371,inequity,NOUN,19.72365379333496,462761,desigualdad,NOUN,32.391639709472656,462761
1372,in,ADP,20.06027603149414,462761,en,ADP,32.61009979248047,462761
1373,terms,NOUN,21.938302993774414,462761,cuanto,NOUN,33.453922271728516,462761
1374,of,ADP,24.636842727661133,462761,a,ADP,31.642107009887695,462761
1375,proper,ADJ,19.44637107849121,462761,cuidados,ADJ,34.23441696166992,462761
1376,care,NOUN,19.998788833618164,462761,médicos,NOUN,35.787418365478516,462761
1377,management,NOUN,19.05591583251953,462761,adecuados,ADJ,32.99546432495117,462761
1378,.,PUNCT,21.418350219726562,462761,.,PUNCT,32.560482025146484,462761
1379,And,CCONJ,19.529037475585938,466616,Y,CONJ,32.79010009765625,466616
1380,so,ADV,18.35076332092285,466616,0,0,0.0,0
1381,what,PRON,21.50458526611328,466616,eso,PRON,34.04944610595703,466616
1382,that,DET,22.20024871826172,466616,esa,DET,34.2750129699707,466616
1383,means,VERB,23.090856552124023,466616,significa,VERB,34.3615608215332,466616
1384,is,AUX,22.377405166625977,466616,0,0,0.0,0
1385,that,SCONJ,20.51731300354004,466616,que,SCONJ,32.58907699584961,466616
1386,this,DET,21.023393630981445,466616,0,0,0.0,0
1387,simple,ADJ,21.255191802978516,466616,0,0,0.0,0
1388,picture,NOUN,20.385555267333984,466616,imagen,NOUN,32.93587112426758,466616
1389,of,ADP,20.639347076416016,469134,de,ADP,31.51204490661621,469134
1390,Jane,PROPN,22.10608673095703,469134,Jane,PROPN,35.94472122192383,469134
1391,and,CCONJ,21.867063522338867,469134,y,CONJ,31.576894760131836,469134
1392,her,DET,20.439287185668945,469134,sus,DET,32.115631103515625,469134
1393,data,NOUN,19.07265853881836,469134,datos,NOUN,34.92088317871094,469134
1394,--,PUNCT,19.12834930419922,469134,;,PUNCT,29.840389251708984,469134
1395,even,ADV,20.727088928222656,470803,incluso,ADV,34.886226654052734,470803
1396,her,PRON,19.503931045532227,470803,si,SCONJ,35.74966812133789,470803
1397,being,AUX,24.1728515625,470803,está,AUX,37.81795120239258,470803
1398,comfortable,ADJ,20.4572696685791,470803,cómoda,ADJ,32.2201042175293,470803
1399,transmitted,VERB,23.39885139465332,470803,transmitiendo,VERB,34.473297119140625,470803
1400,being,AUX,23.272768020629883,470803,sus,DET,35.02993392944336,470803
1401,wirelessly,ADV,27.688377380371094,470803,datos,NOUN,35.73686218261719,470803
1402,with,ADP,19.304563522338867,470803,de,ADP,33.339332580566406,470803
1403,cloud,NOUN,18.534042358398438,470803,forma,NOUN,35.032875061035156,470803
1404,0,0,0.0,0,inalámbrica,ADJ,35.69209671020508,470803
1405,to,ADP,21.6854305267334,470803,a,ADP,32.474002838134766,470803
1406,the,DET,23.160139083862305,470803,la,DET,33.04730987548828,470803
1407,0,0,0.0,0,nube,NOUN,27.735248565673828,470803
1408,",",PUNCT,20.353862762451172,470803,",",PUNCT,30.039047241210938,470803
1409,letting,VERB,24.03412628173828,474754,dejando,AUX,34.17784881591797,474724
1410,0,0,0.0,0,que,SCONJ,33.491973876953125,474724
1411,a,DET,24.16141700744629,474754,un,DET,36.28664779663086,474724
1412,doctor,NOUN,20.026737213134766,474754,médico,NOUN,32.32901382446289,474724
1413,intervene,VERB,19.221412658691406,474754,intervenga,VERB,33.700504302978516,474724
1414,--,PUNCT,20.713546752929688,474754,",",PUNCT,31.904523849487305,474724
1415,if,SCONJ,21.694650650024414,474754,si,SCONJ,35.02766418457031,474724
1416,0,0,0.0,0,es,AUX,34.53465270996094,474724
1417,necessary,ADJ,19.420549392700195,474754,necesario,ADJ,35.852108001708984,474724
1418,0,0,0.0,0,;,PUNCT,32.104671478271484,474724
1419,is,AUX,22.87422752380371,477093,es,AUX,35.85887908935547,477093
1420,not,PART,22.475345611572266,477093,no,ADV,33.95523452758789,477093
1421,the,DET,21.194536209106445,477093,toda,DET,33.47772979736328,477093
1422,whole,ADJ,20.536985397338867,477093,la,DET,29.837800979614258,477093
1423,story,NOUN,19.287927627563477,477093,historia,NOUN,31.95307731628418,477093
1424,.,PUNCT,21.444316864013672,477093,.,PUNCT,33.77096939086914,477093
1425,So,ADV,20.561262130737305,479091,Así,ADV,35.79744338989258,479091
1426,what,PRON,22.449077606201172,479091,que,SCONJ,32.514705657958984,479091
1427,we,PRON,24.974815368652344,479091,0,0,0.0,0
1428,'re,AUX,24.36542510986328,479091,hemos,AUX,33.08306884765625,479091
1429,beginning,VERB,23.35500144958496,479091,empezado,VERB,33.16032409667969,479091
1430,to,PART,20.56739616394043,479091,0,0,0.0,0
1431,do,AUX,22.31165885925293,479091,0,0,0.0,0
1432,is,AUX,21.54964828491211,480509,a,ADP,33.57003402709961,480509
1433,to,PART,23.87807846069336,480509,en,ADP,34.63475036621094,480509
1434,think,VERB,24.010223388671875,480509,pensar,VERB,35.771141052246094,480509
1435,about,ADP,24.590028762817383,480509,de,ADP,30.386716842651367,480509
1436,ways,NOUN,21.676162719726562,480509,modos,NOUN,32.629215240478516,480509
1437,to,PART,23.05122947692871,480509,0,0,0.0,0
1438,have,AUX,25.156068801879883,480509,de,ADP,32.4493522644043,480509
1439,trusted,VERB,23.369003295898438,480509,tener,VERB,36.38460922241211,480509
1440,parties,NOUN,22.523014068603516,480509,confianza,NOUN,31.269882202148438,480509
1441,serve,VERB,21.543485641479492,480509,0,0,0.0,0
1442,as,SCONJ,22.777070999145508,480509,0,0,0.0,0
1443,intermediaries,NOUN,22.45045280456543,480509,intermediarios,NOUN,33.924827575683594,480509
1444,between,ADP,24.78546142578125,485360,entre,ADP,33.839744567871094,485360
1445,people,NOUN,21.739574432373047,485360,gente,NOUN,30.758745193481445,485360
1446,like,SCONJ,21.751750946044922,485360,como,SCONJ,34.46376037597656,485360
1447,Jane,PROPN,21.99797248840332,485360,Jane,PROPN,35.55549240112305,485360
1448,and,CCONJ,22.195499420166016,485360,y,CONJ,31.482606887817383,485360
1449,her,DET,20.64044952392578,485360,sus,DET,31.657123565673828,485360
1450,health,NOUN,21.26822280883789,485360,médicos,NOUN,34.40262985229492,485360
1451,care,NOUN,19.651968002319336,485360,0,0,0.0,0
1452,providers,NOUN,21.320781707763672,485360,0,0,0.0,0
1453,.,PUNCT,21.110937118530273,485360,.,PUNCT,32.745731353759766,485360
1454,For,ADP,21.494855880737305,488802,Por,ADP,33.96506881713867,488802
1455,example,NOUN,19.36315155029297,488802,ejemplo,NOUN,31.253210067749023,488802
1456,",",PUNCT,23.057912826538086,488802,",",PUNCT,32.363868713378906,488802
1457,we,PRON,22.801673889160156,488802,0,0,0.0,0
1458,'ve,AUX,23.204374313354492,488802,hemos,AUX,35.10219955444336,488802
1459,begun,VERB,23.642221450805664,488802,a,ADP,33.78961944580078,488802
1460,to,PART,22.308910369873047,488802,asociarnos,NOUN,32.950096130371094,488802
1461,partner,VERB,22.91886329650879,488802,comenzado,VERB,34.68872833251953,488802
1462,with,ADP,22.826902389526367,488802,con,ADP,33.961936950683594,488802
1463,churches,NOUN,20.90202522277832,488802,iglesias,NOUN,33.468162536621094,488802
1464,and,CCONJ,21.904800415039062,491837,y,CONJ,33.68804931640625,491837
1465,think,VERB,23.611042022705078,491837,buscar,VERB,34.92890930175781,491837
1466,about,ADP,22.614351272583008,491837,a,ADP,33.77418518066406,491837
1467,nurses,NOUN,21.662240982055664,491837,enfermeras,NOUN,35.09260177612305,491837
1468,to,PART,21.504785537719727,491837,que,PRON,34.52701187133789,491837
1469,are,AUX,22.763294219970703,491837,sean,AUX,35.19320297241211,491837
1470,members,NOUN,19.810192108154297,491837,miembros,NOUN,34.22596740722656,491837
1471,church,NOUN,22.237239837646484,491837,de,ADP,32.46501541137695,491837
1472,that,DET,23.23613739013672,491837,la,DET,32.072608947753906,491837
1473,0,0,0.0,0,iglesia,PROPN,33.80070114135742,491837
1474,",",PUNCT,20.215322494506836,491837,",",PUNCT,31.040035247802734,491837
1475,that,DET,21.1666202545166,494718,que,SCONJ,31.493070602416992,494718
1476,come,VERB,21.772754669189453,494718,vengan,VERB,37.01188659667969,494718
1477,from,ADP,21.651330947875977,494718,de,ADP,31.95595932006836,494718
1478,that,DET,18.909194946289062,494718,esas,DET,34.63593292236328,494718
1479,trusted,VERB,22.201066970825195,494718,comunidades,NOUN,33.372257232666016,494718
1480,0,0,0.0,0,de,ADP,32.65297317504883,494718
1481,community,NOUN,21.220752716064453,494718,confianza,NOUN,28.907283782958984,494718
1482,",",PUNCT,21.15462875366211,494718,",",PUNCT,29.874969482421875,494718
1483,as,SCONJ,21.289579391479492,496764,como,SCONJ,34.44647216796875,496764
1484,advocates,NOUN,21.65481185913086,496764,defensores,NOUN,34.14735794067383,496764
1485,patient,ADJ,18.77744483947754,496764,del,ADP,32.9766731262207,496764
1486,health,NOUN,20.52329444885254,496764,paciente,NOUN,31.915292739868164,496764
1487,and,CCONJ,22.62906837463379,496764,y,CONJ,32.58068084716797,496764
1488,coaches,NOUN,22.553544998168945,496764,asesores,NOUN,33.75984191894531,496764
1489,to,ADP,22.111007690429688,496764,de,ADP,31.675512313842773,496764
1490,people,NOUN,20.944442749023438,496764,salud,NOUN,31.475736618041992,496764
1491,0,0,0.0,0,para,ADP,35.38954162597656,496764
1492,0,0,0.0,0,gente,NOUN,30.341325759887695,496764
1493,like,SCONJ,21.962848663330078,496764,como,SCONJ,34.02043533325195,496764
1494,Jane,PROPN,21.708078384399414,496764,Jane,PROPN,35.92202377319336,496764
1495,.,PUNCT,19.73253059387207,496764,.,PUNCT,31.92719078063965,496764
1496,Another,DET,23.551145553588867,501462,Otra,DET,34.484100341796875,501462
1497,thing,NOUN,21.572853088378906,501462,cosa,NOUN,33.858123779296875,501462
1498,we,PRON,25.19972038269043,501462,0,0,0.0,0
1499,have,AUX,26.48685646057129,501462,nuestro,DET,32.7937126159668,501462
1500,going,VERB,23.146896362304688,501462,favor,NOUN,30.515586853027344,501462
1501,for,ADP,20.628013610839844,501462,a,ADP,31.790508270263672,501462
1502,us,PRON,22.843578338623047,501462,0,0,0.0,0
1503,is,AUX,20.941293716430664,503493,es,AUX,33.79758834838867,503493
1504,that,SCONJ,21.555400848388672,503493,que,SCONJ,33.69458770751953,503493
1505,insurance,NOUN,20.469070434570312,503493,a,ADP,32.56395721435547,503493
1506,companies,NOUN,21.04334259033203,503493,compañías,NOUN,34.71023178100586,503493
1507,",",PUNCT,21.02838706970215,503493,las,DET,34.647789001464844,503493
1508,increasingly,ADV,19.07122039794922,503493,de,ADP,29.282865524291992,503493
1509,",",PUNCT,19.51461410522461,503493,seguros,NOUN,33.27155303955078,503493
1510,are,AUX,23.07343864440918,505553,vez,NOUN,33.232154846191406,505553
1511,attracted,VERB,22.009841918945312,505553,atraen,VERB,34.48721694946289,505553
1512,to,ADP,20.223461151123047,505553,les,PRON,27.991323471069336,505553
1513,some,DET,22.632312774658203,505553,cada,DET,33.59925079345703,505553
