,en,en,en,en,es,es,es,es
1119,0,0,0.0,0,o,CONJ,32.2751350402832,295260
1120,0,0,0.0,0,a,ADP,31.43633460998535,295260
1121,0,0,0.0,0,la,DET,33.474876403808594,295260
1122,0,0,0.0,0,izquierda,NOUN,31.0815372467041,295260
1123,.,PUNCT,20.960329055786133,295260,.,PUNCT,33.94731521606445,295260
1124,So,ADV,19.984317779541016,298260,Y,CONJ,32.26725387573242,298260
1125,when,ADV,22.623504638671875,298260,cuando,SCONJ,34.15373229980469,298260
1126,you,PRON,24.304317474365234,298260,0,0,0.0,0
1127,shake,VERB,25.243314743041992,298260,sacudimos,VERB,33.4542121887207,298260
1128,the,DET,20.182544708251953,298260,la,DET,33.56205368041992,298260
1129,chain,NOUN,18.61309814453125,298260,cadena,NOUN,31.160459518432617,298260
1130,",",PUNCT,20.96468162536621,298260,",",PUNCT,29.501741409301758,298260
1131,it,PRON,22.63311767578125,301260,se,PRON,33.22382736206055,301260
1132,then,ADV,23.789297103881836,301260,0,0,0.0,0
1133,folds,VERB,22.417083740234375,301260,dobla,VERB,36.14280700683594,301260
1134,up,ADP,20.737468719482422,301260,0,0,0.0,0
1135,into,ADP,19.7558536529541,303260,en,ADP,34.33427810668945,303260
1136,any,DET,22.817615509033203,303260,cualquier,DET,35.559261322021484,303260
1137,configuration,NOUN,19.234989166259766,303260,configuración,NOUN,33.40629959106445,303260
1138,that,DET,20.240129470825195,303260,que,PRON,34.513065338134766,303260
1139,you,PRON,23.074588775634766,303260,le,PRON,31.851289749145508,303260
1140,'ve,AUX,22.61267852783203,303260,hayamos,AUX,33.41194152832031,303260
1141,programmed,VERB,23.318817138671875,303260,programado,VERB,34.3005485534668,303260
1142,in,ADP,19.38679313659668,303260,0,0,0.0,0
1143,--,PUNCT,20.44337272644043,303260,",",PUNCT,29.102781295776367,303260
1144,so,CCONJ,19.896099090576172,306260,en,ADP,33.90283966064453,306260
1145,this,DET,24.839675903320312,306260,este,DET,35.075469970703125,306260
1146,case,NOUN,19.202857971191406,306260,caso,NOUN,32.14237594604492,306260
1147,",",PUNCT,19.818647384643555,306260,",",PUNCT,29.328460693359375,306260
1148,in,ADP,20.080726623535156,306260,en,ADP,33.92913055419922,306260
1149,a,DET,21.2739315032959,306260,una,DET,34.60315704345703,306260
1150,spiral,NOUN,18.078475952148438,306260,espiral,NOUN,30.47525978088379,306260
1151,",",PUNCT,20.688161849975586,306260,",",PUNCT,30.66299819946289,306260
1152,or,CCONJ,20.491430282592773,308260,o,CONJ,31.81044578552246,308260
1153,in,ADP,20.467641830444336,308260,en,ADP,31.431640625,308260
1154,this,DET,25.107704162597656,308260,este,DET,35.20915222167969,308260
1155,case,NOUN,19.804967880249023,308260,caso,NOUN,31.95497703552246,308260
1156,",",PUNCT,20.98323631286621,308260,",",PUNCT,29.519819259643555,308260
1157,to,ADP,20.547161102294922,311260,en,ADP,32.76175308227539,311260
1158,two,NUM,21.89620018005371,311260,dos,NUM,34.17094802856445,311260
1159,cubes,NOUN,21.65410804748535,311260,cubos,NOUN,33.98583984375,311260
1160,0,0,0.0,0,",",PUNCT,31.044584274291992,311260
1161,each,DET,21.95650863647461,311260,uno,PRON,35.048160552978516,311260
1162,next,ADV,20.06312370300293,311260,junto,ADV,35.52946853637695,311260
1163,other,ADJ,18.945301055908203,311260,al,ADP,32.342987060546875,311260
1164,0,0,0.0,0,otro,PRON,33.55506134033203,311260
1165,.,PUNCT,22.343660354614258,311260,.,PUNCT,32.88200759887695,311260
1166,So,ADV,19.639732360839844,314260,Así,ADV,35.47250747680664,314260
1167,you,PRON,23.918899536132812,314260,que,SCONJ,32.369415283203125,314260
1168,basically,ADV,22.19580078125,314260,básicamente,ADV,31.98638153076172,314260
1169,can,VERB,23.22425651550293,314260,podemos,AUX,32.88806915283203,314260
1170,program,VERB,20.399003982543945,314260,programar,VERB,34.62056350708008,314260
1171,any,DET,21.87428092956543,316260,cualquier,DET,35.40566635131836,316260
1172,three,NUM,21.793272018432617,316260,0,0,0.0,0
1173,-,PUNCT,20.694734573364258,316260,",",PUNCT,31.46782684326172,316260
1174,dimensional,ADJ,19.410520553588867,316260,tridimensional,ADJ,34.5789680480957,316260
1175,shape,NOUN,19.554624557495117,316260,forma,NOUN,33.793800354003906,316260
1176,--,PUNCT,20.359333038330078,316260,0,0,0.0,0
1177,or,CCONJ,19.912599563598633,318260,o,CONJ,33.61686325073242,318260
1178,one,NUM,20.639772415161133,318260,unidimensional,ADJ,31.595157623291016,318260
1179,-,PUNCT,21.710973739624023,318260,",",PUNCT,31.40479278564453,318260
1180,dimensional,ADJ,17.761728286743164,318260,bidimensional,ADJ,32.206939697265625,318260
1181,",",PUNCT,19.831378936767578,318260,",",PUNCT,30.676620483398438,318260
1182,two,NUM,22.025131225585938,318260,en,ADP,33.14295196533203,318260
1183,-,PUNCT,21.411184310913086,318260,cadena,NOUN,34.28327178955078,318260
1184,dimensional,ADJ,17.920700073242188,318260,pasiva,ADJ,32.687782287597656,318260
1185,--,PUNCT,19.13198471069336,318260,0,0,0.0,0
1186,up,ADV,17.454551696777344,318260,completamente,ADV,34.98692321777344,318260
1187,into,ADP,19.996145248413086,318260,de,ADP,31.985599517822266,318260
1188,this,DET,22.022790908813477,318260,esta,DET,35.154151916503906,318260
1189,chain,NOUN,22.06607437133789,318260,manera,NOUN,33.93185806274414,318260
1190,completely,ADV,23.153181076049805,318260,0,0,0.0,0
1191,passively,ADV,21.798187255859375,318260,0,0,0.0,0
1192,.,PUNCT,22.151405334472656,318260,.,PUNCT,32.704872131347656,318260
1193,So,ADV,20.17367935180664,321260,¿,PUNCT,30.447954177856445,321260
1194,what,PRON,23.6163330078125,321260,Qué,PRON,30.781827926635742,321260
1195,does,AUX,23.90433692932129,321260,nos,PRON,33.358970642089844,321260
1196,this,DET,23.92371368408203,321260,0,0,0.0,0
1197,tell,VERB,24.094581604003906,321260,dice,VERB,36.60051345825195,321260
1198,us,PRON,25.751462936401367,321260,esto,PRON,34.360557556152344,321260
1199,about,ADP,23.596403121948242,321260,del,ADP,34.32765579223633,321260
1200,the,DET,20.809236526489258,321260,0,0,0.0,0
1201,future,NOUN,18.6873836517334,321260,futuro,NOUN,31.829545974731445,321260
1202,?,PUNCT,21.082563400268555,321260,?,PUNCT,32.198307037353516,321260
1203,I,PRON,25.261459350585938,323260,esto,PRON,34.09669876098633,323260
1204,think,VERB,22.457860946655273,323260,Creo,VERB,35.56342697143555,323260
1205,that,SCONJ,20.05553436279297,323260,que,SCONJ,31.077281951904297,323260
1206,it,PRON,23.938512802124023,323260,nos,PRON,33.84779357910156,323260
1207,'s,AUX,21.934398651123047,323260,0,0,0.0,0
1208,telling,VERB,22.099184036254883,323260,muestra,VERB,34.99799728393555,323260
1209,us,PRON,22.855770111083984,323260,0,0,0.0,0
1210,that,SCONJ,20.583091735839844,325260,que,SCONJ,32.71139907836914,325260
1211,'s,AUX,22.870586395263672,325260,hay,AUX,35.05341720581055,325260
1212,new,ADJ,23.143390655517578,325260,nuevas,ADJ,37.39716339111328,325260
1213,possibilities,NOUN,22.37739372253418,325260,posibilidades,NOUN,35.71259689331055,325260
1214,for,ADP,22.762666702270508,325260,para,ADP,35.32355880737305,325260
1215,there,PRON,24.25945472717285,325260,la,DET,30.18815803527832,325260
1216,self,NOUN,20.54648208618164,325260,auto,NOUN,26.827831268310547,325260
1217,-,PUNCT,21.0472469329834,325260,-,PUNCT,32.756568908691406,325260
1218,assembly,NOUN,20.46388816833496,325260,construcción,NOUN,29.49673080444336,325260
1219,",",PUNCT,21.691150665283203,325260,",",PUNCT,29.7742919921875,325260
1220,0,0,0.0,0,la,DET,33.06936264038086,325260
1221,replication,NOUN,18.96160888671875,325260,replicación,NOUN,30.914499282836914,325260
1222,",",PUNCT,21.7901611328125,325260,y,CONJ,33.533653259277344,325260
1223,repair,NOUN,20.462188720703125,325260,reparación,NOUN,33.21118927001953,325260
1224,in,ADP,20.157821655273438,328260,de,ADP,30.18343162536621,328260
1225,our,DET,23.18253517150879,328260,nuestras,DET,33.6781005859375,328260
1226,structures,NOUN,22.0712890625,328260,estructuras,NOUN,33.1435661315918,328260
1227,physical,ADJ,22.22475242614746,328260,físicas,ADJ,36.48716354370117,328260
1228,",",PUNCT,22.65056037902832,328260,",",PUNCT,31.637903213500977,328260
1229,our,DET,21.734464645385742,328260,nuestros,DET,32.810516357421875,328260
1230,buildings,NOUN,19.582759857177734,328260,edificios,NOUN,35.55471420288086,328260
1231,",",PUNCT,22.504377365112305,328260,y,CONJ,35.1190071105957,328260
1232,machines,NOUN,21.360889434814453,328260,máquinas,NOUN,34.05661392211914,328260
1233,.,PUNCT,19.978893280029297,328260,.,PUNCT,33.58689880371094,328260
1234,'s,AUX,22.19178009033203,331260,Hay,AUX,35.03308868408203,331260
1235,new,ADJ,21.520858764648438,331260,nuevas,ADJ,36.0886344909668,331260
1236,There,PRON,22.437332153320312,331260,capacidades,NOUN,36.628360748291016,331260
1237,in,ADP,21.777585983276367,331260,de,ADP,33.325462341308594,331260
1238,programmability,NOUN,21.410198211669922,331260,programación,NOUN,31.05855369567871,331260
1239,0,0,0.0,0,en,ADP,33.99188232421875,331260
1240,these,DET,24.683570861816406,331260,estas,DET,33.30488967895508,331260
1241,parts,NOUN,21.91408920288086,331260,piezas,NOUN,35.035152435302734,331260
1242,.,PUNCT,21.257688522338867,331260,.,PUNCT,33.5561637878418,331260
1243,And,CCONJ,21.211448669433594,333260,Y,CONJ,33.57506561279297,333260
1244,that,DET,21.796356201171875,333260,",",PUNCT,28.27739715576172,333260
1245,from,ADP,20.722055435180664,333260,a,ADP,34.122344970703125,333260
1246,you,PRON,24.467334747314453,333260,partir,NOUN,34.535335540771484,333260
1247,have,AUX,23.401668548583984,333260,de,ADP,31.495119094848633,333260
1248,0,0,0.0,0,allí,ADV,31.45522117614746,333260
1249,.,PUNCT,21.933061599731445,333260,",",PUNCT,30.01837158203125,333260
1250,new,ADJ,21.897594451904297,333260,nuevas,ADJ,37.110374450683594,333260
1251,computing,NOUN,22.1379451751709,333260,posibilidades,NOUN,35.05500793457031,333260
1252,for,ADP,24.050779342651367,333260,para,ADP,35.69001770019531,333260
1253,0,0,0.0,0,el,DET,31.797266006469727,333260
1254,possibilities,NOUN,22.1773738861084,333260,cómputo,NOUN,29.215293884277344,333260
1255,0,0,0.0,0,.,PUNCT,32.438167572021484,333260
1256,We,PRON,24.830228805541992,335260,0,0,0.0,0
1257,'ll,VERB,21.27577781677246,335260,Tendremos,VERB,31.643253326416016,335260
1258,have,AUX,23.998319625854492,335260,0,0,0.0,0
1259,spatial,ADJ,18.457468032836914,335260,espacial,ADJ,33.80160903930664,335260
1260,computing,NOUN,21.10838508605957,335260,computación,NOUN,33.34261703491211,335260
1261,.,PUNCT,22.16240692138672,335260,.,PUNCT,34.302738189697266,335260
1262,Imagine,VERB,18.621667861938477,337260,Imaginemos,VERB,32.22077941894531,337260
1263,if,SCONJ,24.153823852539062,337260,que,SCONJ,32.75265121459961,337260
1264,our,DET,23.02789306640625,337260,nuestros,DET,33.46181106567383,337260
1265,buildings,NOUN,19.595203399658203,337260,edificios,NOUN,35.77401351928711,337260
1266,",",PUNCT,23.067604064941406,337260,",",PUNCT,32.61391067504883,337260
1267,our,DET,22.351282119750977,337260,nuestros,DET,33.35982894897461,337260
1268,bridges,NOUN,21.034954071044922,337260,puentes,NOUN,35.982177734375,337260
1269,",",PUNCT,22.244314193725586,337260,",",PUNCT,29.522815704345703,337260
1270,0,0,0.0,0,nuestras,DET,33.78976058959961,337260
1271,machines,NOUN,21.044055938720703,337260,máquinas,NOUN,34.94135284423828,337260
1272,",",PUNCT,19.572811126708984,337260,",",PUNCT,31.388322830200195,337260
1273,all,DET,21.137842178344727,339260,todas,DET,36.04240036010742,339260
1274,of,ADP,22.33698844909668,339260,pueden,AUX,35.821556091308594,339260
1275,our,DET,23.090002059936523,339260,nuestras,DET,32.79907989501953,339260
1276,bricks,NOUN,21.54802703857422,339260,piezas,NOUN,35.42672348022461,339260
1277,could,VERB,25.140480041503906,339260,hacer,VERB,34.965030670166016,339260
1278,actually,ADV,25.355449676513672,339260,cálculos,NOUN,36.198509216308594,339260
1279,compute,VERB,21.30174446105957,339260,0,0,0.0,0
1280,.,PUNCT,21.28268051147461,339260,.,PUNCT,33.365150451660156,339260
1281,'s,AUX,23.175020217895508,341260,Es,AUX,34.49467849731445,341260
1282,amazing,ADJ,21.322248458862305,341260,increíble,ADJ,33.42890548706055,341260
1283,That,DET,19.75995445251465,341260,ese,DET,35.42233657836914,341260
1284,parallel,NOUN,18.951719284057617,341260,poder,NOUN,31.84041976928711,341260
1285,and,CCONJ,22.59002113342285,341260,de,ADP,30.699243545532227,341260
1286,computing,NOUN,21.732704162597656,341260,cómputo,NOUN,31.950654983520508,341260
1287,distributed,VERB,20.873117446899414,341260,paralelo,ADJ,33.715538024902344,341260
1288,power,NOUN,19.806760787963867,341260,y,CONJ,33.731651306152344,341260
1289,0,0,0.0,0,distribuido,ADJ,33.21272659301758,341260
1290,",",PUNCT,22.439027786254883,341260,",",PUNCT,28.87543487548828,341260
1291,0,0,0.0,0,y,CONJ,33.3504753112793,343260
1292,0,0,0.0,0,las,DET,33.50859451293945,343260
1293,new,ADJ,19.74056625366211,343260,nuevas,ADJ,36.18860626220703,343260
1294,possibilities,NOUN,21.179141998291016,343260,posibilidades,NOUN,35.915184020996094,343260
1295,0,0,0.0,0,de,ADP,31.968421936035156,343260
1296,design,NOUN,19.336149215698242,343260,diseño,NOUN,31.495380401611328,343260
1297,.,PUNCT,21.39573097229004,343260,.,PUNCT,33.4406623840332,343260
1298,'s,AUX,22.78801727294922,345260,Es,AUX,34.60322189331055,345260
1299,exciting,ADJ,21.788537979125977,345260,fantástico,ADJ,34.308067321777344,345260
1300,it,PRON,24.532262802124023,345260,el,DET,35.015018463134766,345260
1301,So,ADV,19.70093536376953,345260,potencial,NOUN,30.878555297851562,345260
1302,for,ADP,21.236026763916016,345260,de,ADP,31.54420280456543,345260
1303,this,DET,20.968904495239258,345260,estos,DET,36.567222595214844,345260
1304,potential,NOUN,19.024677276611328,345260,conceptos,NOUN,34.79364776611328,345260
1305,.,PUNCT,21.50461769104004,345260,.,PUNCT,33.964805603027344,345260
1306,I,PRON,26.11229133605957,347260,Yo,PRON,32.61072540283203,347260
1307,think,VERB,22.426807403564453,347260,creo,VERB,38.4700813293457,347260
1308,So,ADV,18.12035369873047,347260,que,SCONJ,31.14728546142578,347260
1309,these,DET,22.533191680908203,347260,estos,DET,35.60945129394531,347260
1310,projects,NOUN,20.017221450805664,347260,proyectos,NOUN,35.16947937011719,347260
1311,I,PRON,24.169580459594727,347260,que,PRON,32.40271759033203,347260
1312,0,0,0.0,0,les,PRON,29.835338592529297,347260
1313,'ve,AUX,22.673355102539062,347260,acabo,AUX,34.670291900634766,347260
1314,here,ADV,20.610219955444336,347260,de,ADP,32.3168830871582,347260
1315,showed,VERB,21.584497451782227,347260,mostrar,VERB,34.747467041015625,347260
1316,are,AUX,24.0023193359375,349260,son,AUX,34.29151153564453,349260
1317,just,ADV,23.76834487915039,349260,sólo,ADV,35.59730911254883,349260
1318,a,DET,23.87031364440918,349260,un,DET,33.46940612792969,349260
1319,tiny,ADJ,20.391342163085938,349260,pequeño,ADJ,34.431522369384766,349260
1320,step,NOUN,22.697711944580078,349260,paso,NOUN,30.909833908081055,349260
1321,towards,ADP,21.412452697753906,349260,hacia,ADP,32.67594909667969,349260
1322,this,DET,22.880212783813477,349260,el,DET,34.730934143066406,349260
1323,future,NOUN,21.21465492248535,349260,futuro,NOUN,31.36517333984375,349260
1324,",",PUNCT,21.488439559936523,349260,",",PUNCT,29.894561767578125,349260
1325,if,SCONJ,22.6422176361084,351260,si,SCONJ,33.825687408447266,351260
1326,we,PRON,25.198379516601562,351260,0,0,0.0,0
1327,implement,VERB,24.222564697265625,351260,implementamos,VERB,34.92360305786133,351260
1328,these,DET,21.83770179748535,351260,estas,DET,32.68540573120117,351260
1329,new,ADJ,22.168750762939453,351260,nuevas,ADJ,37.75132751464844,351260
1330,technologies,NOUN,21.3609676361084,351260,tecnologías,NOUN,37.40788269042969,351260
1331,for,ADP,20.448339462280273,353260,para,ADP,34.37910461425781,353260
1332,a,DET,22.977493286132812,353260,un,DET,38.33302688598633,353260
1333,new,ADJ,21.96204948425293,353260,auto,ADJ,33.571533203125,353260
1334,self,NOUN,21.810672760009766,353260,mundo,NOUN,31.874380111694336,353260
1335,-,PUNCT,24.44715690612793,353260,-,PUNCT,31.975894927978516,353260
1336,assembling,VERB,22.590389251708984,353260,construible,ADJ,31.628883361816406,353260
1337,world,NOUN,20.30214500427246,353260,0,0,0.0,0
1338,.,PUNCT,21.762948989868164,353260,.,PUNCT,33.07057189941406,353260
1339,Thank,VERB,21.96343421936035,355260,0,0,0.0,0
1340,you,PRON,23.480247497558594,355260,Aplausos,PROPN,34.93049240112305,357260
1341,.,PUNCT,21.49152946472168,355260,(,PUNCT,29.47212028503418,357260
1342,(,PUNCT,19.33601188659668,357260,.,PUNCT,31.750553131103516,355260
1343,Applause,NOUN,21.975845336914062,357260,Gracias,NOUN,29.708393096923828,355260
1344,),PUNCT,20.301513671875,357260,),PUNCT,30.808273315429688,357260
