,en,en,en,en,es,es,es,es
1146,?,PUNCT,22.29613494873047,491015,?,PUNCT,31.57628631591797,491015
1147,Do,AUX,22.49944305419922,495480,¿,PUNCT,29.20712661743164,495480
1148,we,PRON,22.728351593017578,495480,La,PRON,28.778324127197266,495480
1149,call,VERB,24.310945510864258,495480,llamamos,VERB,34.10097885131836,495480
1150,it,PRON,22.35902214050293,495480,lo,DET,35.450927734375,495480
1151,for,ADP,21.232927322387695,495480,por,ADP,32.185672760009766,495480
1152,what,PRON,21.501583099365234,495480,que,PRON,33.214229583740234,495480
1153,it,PRON,23.848665237426758,495480,-un,PROPN,30.960968017578125,495480
1154,is,AUX,24.731525421142578,495480,es,AUX,32.55641555786133,495480
1155,--,PUNCT,21.0725040435791,495480,robo-,PROPN,31.050575256347656,495480
1156,theft,NOUN,20.595951080322266,495480,0,0,0.0,0
1157,--,PUNCT,20.329500198364258,495480,0,0,0.0,0
1158,or,CCONJ,20.646352767944336,499280,o,CONJ,32.99188232421875,499280
1159,do,AUX,21.468225479125977,499280,0,0,0.0,0
1160,we,PRON,25.011693954467773,499280,la,PRON,32.05699157714844,499280
1161,gloss,VERB,22.226329803466797,499280,encubrimos,VERB,32.29717254638672,499280
1162,over,ADP,19.686805725097656,499280,con,ADP,33.78215408325195,499280
1163,it,PRON,21.66490936279297,499280,otras,DET,33.24348831176758,499280
1164,with,ADP,20.682626724243164,499280,0,0,0.0,0
1165,other,ADJ,22.81262969970703,499280,0,0,0.0,0
1166,words,NOUN,22.272615432739258,499280,palabras,NOUN,34.4571647644043,499280
1167,?,PUNCT,20.96385383605957,499280,?,PUNCT,33.61906051635742,499280
1168,When,ADV,21.787214279174805,503624,Cuando,SCONJ,33.8220100402832,503624
1169,young,ADJ,23.115114212036133,503624,los,DET,36.8959846496582,503624
1170,children,NOUN,23.860292434692383,503624,niños,NOUN,36.376708984375,503624
1171,are,AUX,25.422147750854492,503624,sepan,VERB,35.60163116455078,503624
1172,able,ADJ,23.05463409423828,503624,cómo,PRON,34.855613708496094,503624
1173,to,PART,24.394153594970703,503624,se,PRON,30.420486450195312,503624
1174,model,VERB,23.435274124145508,503624,ve,VERB,35.608882904052734,503624
1175,what,PRON,18.76837730407715,503624,cómo,PRON,35.143829345703125,503624
1176,it,PRON,23.96872901916504,503624,se,PRON,31.513980865478516,503624
1177,looks,VERB,25.038314819335938,503624,y,CONJ,30.978185653686523,503624
1178,and,CCONJ,24.625896453857422,503624,0,0,0.0,0
1179,feels,VERB,22.68877601623535,503624,siente,VERB,34.555946350097656,503624
1180,like,SCONJ,19.470848083496094,503624,0,0,0.0,0
1181,deal,VERB,24.960283279418945,509408,lidiar,VERB,32.12271499633789,509408
1182,with,ADP,21.899106979370117,509408,con,ADP,31.058717727661133,509408
1183,to,PART,22.793758392333984,509408,la,DET,32.970458984375,509408
1184,corruption,NOUN,20.957286834716797,509408,corrupción,NOUN,31.564584732055664,509408
1185,",",PUNCT,21.403858184814453,509408,",",PUNCT,29.818750381469727,509408
1186,they,PRON,24.751741409301758,512754,0,0,0.0,0
1187,are,AUX,25.58592987060547,512754,0,0,0.0,0
1188,likely,ADJ,20.57789421081543,512754,cuando,SCONJ,36.12525939941406,512754
1189,",",PUNCT,21.75116539001465,512754,",",PUNCT,29.998897552490234,512754
1190,when,ADV,20.903982162475586,512754,probablemente,ADV,34.17155075073242,512754
1191,faced,VERB,21.895912170410156,512754,enfrenten,VERB,35.209468841552734,512754
1192,with,ADP,21.187849044799805,512754,en,ADP,33.40646743774414,512754
1193,a,DET,21.389902114868164,512754,el,DET,34.630062103271484,512754
1194,dilemma,NOUN,22.232383728027344,512754,futuro,NOUN,31.84604263305664,512754
1195,in,ADP,22.39545249938965,512754,0,0,0.0,0
1196,their,DET,24.39336585998535,512754,un,DET,34.92771530151367,512754
1197,future,NOUN,19.27156639099121,512754,dilema,NOUN,30.948131561279297,512754
1198,",",PUNCT,20.627473831176758,512754,",",PUNCT,29.951677322387695,512754
1199,to,PART,22.8351993560791,517090,lidien,ADV,34.55585861206055,517090
1200,model,VERB,22.51396942138672,517090,con,ADP,31.691850662231445,517090
1201,what,PRON,19.544374465942383,517090,ello,PRON,30.212017059326172,517090
1202,0,0,0.0,0,de,ADP,32.03298568725586,517090
1203,'ve,AUX,22.244625091552734,517090,la,DET,32.95502853393555,517090
1204,0,0,0.0,0,manera,NOUN,34.50889587402344,517090
1205,0,0,0.0,0,que,SCONJ,34.04682922363281,517090
1206,they,PRON,24.66724395751953,517090,se,PRON,31.06422996520996,517090
1207,0,0,0.0,0,les,PRON,32.2737922668457,517090
1208,been,AUX,23.984249114990234,517090,haya,AUX,36.65458297729492,517090
1209,taught,VERB,21.813339233398438,517090,enseñado,VERB,34.41976547241211,517090
1210,.,PUNCT,21.99616050720215,517090,.,PUNCT,33.7662353515625,517090
1211,Second,ADV,20.853336334228516,521693,En,ADP,31.92842674255371,521693
1212,0,0,0.0,0,segundo,ADJ,33.76579284667969,521693
1213,we,PRON,23.035430908203125,521693,lugar,NOUN,32.36501693725586,521693
1214,",",PUNCT,20.254972457885742,521693,",",PUNCT,31.413898468017578,521693
1215,to,PART,22.488527297973633,521693,debemos,AUX,33.620689392089844,521693
1216,teach,VERB,25.430818557739258,521693,enseñar,VERB,36.240394592285156,521693
1217,explicitly,ADV,21.561599731445312,521693,explícitamente,ADV,35.160247802734375,521693
1218,0,0,0.0,0,a,ADP,31.428565979003906,521693
1219,need,VERB,22.633485794067383,521693,crear,VERB,36.169342041015625,521693
1220,0,0,0.0,0,un,DET,37.11600112915039,521693
1221,character,NOUN,22.266077041625977,521693,carácter,NOUN,33.574180603027344,521693
1222,.,PUNCT,22.34389305114746,521693,.,PUNCT,31.615550994873047,521693
1223,Now,ADV,23.34126853942871,527883,Bien,ADV,32.90271759033203,527883
1224,",",PUNCT,20.58798599243164,527883,",",PUNCT,28.880155563354492,527883
1225,this,DET,22.86308479309082,527883,esto,PRON,34.669456481933594,527883
1226,may,VERB,20.97047996520996,527883,debe,AUX,35.11345672607422,527883
1227,seem,VERB,23.252283096313477,527883,parecer,VERB,36.926300048828125,527883
1228,obvious,ADJ,20.433290481567383,527883,obvio,ADJ,32.652774810791016,527883
1229,",",PUNCT,20.546770095825195,527883,0,0,0.0,0
1230,but,CCONJ,20.377748489379883,530501,pero,CONJ,33.04426193237305,530501
1231,a,DET,22.65277671813965,530501,un,DET,36.61420440673828,530501
1232,child,NOUN,18.742111206054688,530501,niño,NOUN,33.031455993652344,530501
1233,who,PRON,24.261411666870117,530501,que,PRON,34.741920471191406,530501
1234,exhibits,VERB,25.221744537353516,530501,demuestra,VERB,37.17034912109375,530501
1235,a,DET,22.94086456298828,530501,una,DET,34.38555145263672,530501
1236,growth,NOUN,18.145116806030273,530501,mentalidad,NOUN,33.45594787597656,530501
1237,0,0,0.0,0,de,ADP,30.269195556640625,530501
1238,mindset,NOUN,21.34181022644043,530501,crecimiento,NOUN,31.68804931640625,530501
1239,and,CCONJ,18.851160049438477,533871,y,CONJ,33.863182067871094,533871
1240,a,DET,22.102724075317383,533871,0,0,0.0,0
1241,sense,NOUN,19.51917839050293,533871,autocontrol,NOUN,31.964942932128906,533871
1242,of,ADP,24.575857162475586,533871,0,0,0.0,0
1243,self,NOUN,21.30411148071289,533871,0,0,0.0,0
1244,-,PUNCT,23.52242088317871,533871,0,0,0.0,0
1245,control,NOUN,19.2863712310791,533871,0,0,0.0,0
1246,is,AUX,19.851545333862305,536950,es,AUX,36.57437515258789,536950
1247,self,NOUN,21.3651180267334,536950,seguro,ADJ,36.89964294433594,536950
1248,-,PUNCT,22.268478393554688,536950,de,ADP,31.4461669921875,536950
1249,0,0,0.0,0,sí,PRON,35.31932830810547,536950
1250,confident,ADJ,18.97685432434082,536950,mismo,ADJ,33.70136642456055,536950
1251,.,PUNCT,21.81905746459961,536950,.,PUNCT,33.148921966552734,536950
1252,And,CCONJ,19.305727005004883,539472,Y,CONJ,33.2176628112793,539472
1253,a,DET,21.68353843688965,539472,un,DET,36.65668487548828,539472
1254,self,NOUN,20.277099609375,539472,niño,NOUN,33.133548736572266,539472
1255,confident,ADJ,19.044540405273438,539472,seguro,ADJ,33.815818786621094,539472
1256,up,ADP,22.692747116088867,539472,de,ADP,30.809585571289062,539472
1257,what,PRON,22.40398406982422,539472,sí,PRON,35.846107482910156,539472
1258,likely,ADJ,21.910030364990234,539472,mismo,ADJ,33.35158157348633,539472
1259,is,AUX,23.81958770751953,539472,probablemente,ADV,35.371158599853516,539472
1260,stand,VERB,25.8253173828125,539472,defienda,VERB,33.752315521240234,539472
1261,to,PART,24.811397552490234,539472,sus,DET,34.595638275146484,539472
1262,child,NOUN,20.301259994506836,539472,convicciones,NOUN,34.336177825927734,539472
1263,-,PUNCT,22.966419219970703,539472,.,PUNCT,32.410125732421875,539472
1264,for,ADP,22.99750518798828,539472,En,ADP,32.929710388183594,546372
1265,they,PRON,27.104883193969727,539472,tercer,ADJ,33.89118576049805,546372
1266,0,0,0.0,0,lugar,NOUN,32.39360046386719,546372
1267,.,PUNCT,22.048234939575195,539472,",",PUNCT,30.743919372558594,546372
1268,believe,VERB,23.84572982788086,539472,tenemos,VERB,34.40431594848633,546372
1269,0,0,0.0,0,que,SCONJ,31.62615394592285,546372
1270,0,0,0.0,0,construir,VERB,36.465553283691406,546372
1271,0,0,0.0,0,el,DET,36.884891510009766,546372
1272,0,0,0.0,0,liderazgo,NOUN,34.177799224853516,546372
1273,0,0,0.0,0,personal,ADJ,34.453163146972656,546372
1274,0,0,0.0,0,temprano,ADV,34.560546875,546372
1275,to,PART,21.42690658569336,556120,para,ADP,35.12705612182617,556120
1276,give,VERB,24.855113983154297,556120,enseñarles,NOUN,35.07494354248047,556120
1277,them,PRON,22.56597137451172,556120,cómo,PRON,33.76291275024414,556120
1278,know,VERB,23.69943618774414,556120,desafiar,VERB,34.96839904785156,559833
1279,to,PART,23.73589515686035,556120,a,ADP,32.1465950012207,559833
1280,an,DET,24.40298080444336,556120,la,DET,33.821693420410156,559833
1281,opportunity,NOUN,21.699466705322266,556120,corrupción,NOUN,33.53469467163086,559833
1282,like,SCONJ,20.31635284423828,556120,cuando,SCONJ,34.69556427001953,559833
1283,what,PRON,21.4339599609375,556120,estén,AUX,34.56721115112305,559833
1284,looks,VERB,25.33187484741211,556120,ante,ADP,32.14981460571289,559833
1285,it,PRON,24.825119018554688,556120,ella,PRON,31.133346557617188,559833
1286,0,0,0.0,0,",",PUNCT,31.793710708618164,559833
1287,what,PRON,22.281789779663086,564618,cómo,PRON,35.1379508972168,564618
1288,it,PRON,24.360004425048828,564618,se,PRON,31.625347137451172,564618
1289,feels,VERB,24.8582820892334,564618,siente,VERB,35.22798538208008,564618
1290,like,SCONJ,21.295982360839844,564618,defenderse,ADV,33.392696380615234,564618
1291,to,PART,23.811861038208008,564618,y,CONJ,32.97018814086914,564618
1292,stand,VERB,25.405561447143555,564618,tenido,VERB,34.922969818115234,564618
1293,up,ADP,21.9036922454834,564618,en,ADP,32.64341735839844,564618
1294,and,CCONJ,22.913822174072266,564618,cuenta,NOUN,31.2617244720459,564618
1295,be,AUX,22.10837173461914,564618,ser,AUX,37.79373550415039,564618
1296,counted,VERB,23.505992889404297,564618,0,0,0.0,0
1297,when,ADV,23.095312118530273,564618,0,0,0.0,0
1298,they,PRON,25.06019401550293,564618,0,0,0.0,0
1299,'re,AUX,22.871414184570312,564618,0,0,0.0,0
1300,needed,VERB,21.959835052490234,564618,0,0,0.0,0
1301,and,CCONJ,21.471771240234375,571078,y,CONJ,34.48201370239258,571078
1302,",",PUNCT,19.207366943359375,571078,",",PUNCT,29.283729553222656,571078
1303,for,ADP,20.31938362121582,571078,para,ADP,33.96424865722656,571078
1304,me,PRON,23.814462661743164,571078,mí,PRON,33.55388641357422,571078
1305,",",PUNCT,20.062501907348633,571078,",",PUNCT,28.900239944458008,571078
1306,to,PART,23.003515243530273,571078,0,0,0.0,0
1307,make,VERB,24.44462776184082,571078,establecer,VERB,35.92551040649414,571078
1308,the,DET,19.976654052734375,571078,la,DET,33.907928466796875,571078
1309,more,ADV,20.03595733642578,571078,más,ADV,37.120670318603516,571078
1310,and,CCONJ,23.64380645751953,571078,0,0,0.0,0
1311,most,ADV,20.153799057006836,571078,0,0,0.0,0
1312,important,ADJ,20.285518646240234,571078,importante,ADJ,36.7692756652832,571078
1313,connection,NOUN,19.461217880249023,571078,conexión,NOUN,32.4395866394043,571078
1314,between,ADP,23.737157821655273,575101,entre,ADP,32.6975212097168,575101
1315,0,0,0.0,0,el,DET,36.08213806152344,575101
1316,suffering,VERB,21.854307174682617,575101,sufrimiento,NOUN,31.915191650390625,575101
1317,human,ADJ,18.51582145690918,575101,humano,ADJ,35.74897384643555,575101
1318,on,ADP,21.116107940673828,575101,por,ADP,33.81429672241211,575101
1319,one,NUM,21.982988357543945,575101,un,DET,35.21538162231445,575101
1320,hand,NOUN,19.788429260253906,575101,lado,NOUN,29.970924377441406,575101
1321,and,CCONJ,20.85828399658203,579226,y,CONJ,34.25672912597656,579226
1322,",",PUNCT,23.1470947265625,579226,",",PUNCT,29.619062423706055,579226
1323,on,ADP,19.546972274780273,579226,por,ADP,32.66196060180664,579226
1324,greed,NOUN,20.090612411499023,579226,el,DET,35.46500778198242,579226
1325,and,CCONJ,23.73686408996582,579226,otro,PRON,33.30425262451172,579226
1326,0,0,0.0,0,",",PUNCT,29.487010955810547,579226
1327,the,DET,21.027315139770508,579226,la,DET,33.76937484741211,579226
1328,selfishness,NOUN,21.666610717773438,579226,corrupción,NOUN,31.751537322998047,579226
1329,.,PUNCT,22.355030059814453,579226,",",PUNCT,29.772523880004883,579226
1330,other,ADJ,18.721067428588867,579226,la,DET,34.23469543457031,579226
1331,corruption,NOUN,19.013853073120117,579226,avaricia,NOUN,31.85805320739746,579226
1332,0,0,0.0,0,y,CONJ,30.107555389404297,579226
1333,0,0,0.0,0,el,DET,35.08018112182617,579226
1334,0,0,0.0,0,egoísmo,NOUN,31.88039207458496,579226
1335,0,0,0.0,0,.,PUNCT,31.76837730407715,579226
1336,We,PRON,24.91257095336914,585306,0,0,0.0,0
1337,have,AUX,23.10105323791504,585306,Debemos,AUX,30.923397064208984,585306
1338,got,VERB,22.22931671142578,585306,creer,VERB,35.972679138183594,585306
1339,to,PART,22.8660945892334,585306,0,0,0.0,0
1340,believe,VERB,24.012699127197266,585306,0,0,0.0,0
1341,in,ADP,22.6610107421875,585306,en,ADP,34.96255874633789,585306
1342,our,DET,23.574674606323242,585306,nuestra,DET,35.42295837402344,585306
1343,capacity,NOUN,19.494712829589844,585306,capacidad,NOUN,33.39170455932617,585306
1344,to,PART,20.9495849609375,589791,0,0,0.0,0
1345,bring,VERB,25.059579849243164,589791,crear,VERB,36.48707962036133,589791
1346,about,ADP,22.752323150634766,589791,para,ADP,36.44191360473633,589791
1347,the,DET,20.799678802490234,589791,el,DET,36.72872543334961,589791
1348,future,NOUN,20.34830093383789,589791,futuro,NOUN,34.30550765991211,589791
1349,we,PRON,24.92020034790039,589791,que,PRON,32.76921081542969,589791
1350,want,VERB,24.148405075073242,589791,deseamos,VERB,33.161991119384766,589791
1351,to,PART,22.029020309448242,589791,0,0,0.0,0
1352,see,VERB,23.34552574157715,589791,0,0,0.0,0
1353,",",PUNCT,21.273452758789062,589791,;,PUNCT,31.778583526611328,589791
1354,each,DET,21.780929565429688,593183,cada,DET,35.44023513793945,593183
1355,us,PRON,22.326255798339844,593183,uno,PRON,32.875003814697266,593183
1356,of,ADP,22.5198974609375,593183,de,ADP,27.9774169921875,593183
1357,0,0,0.0,0,nosotros,PRON,31.87249183654785,593183
1358,0,0,0.0,0,puede,AUX,37.191123962402344,593183
1359,small,ADJ,21.285123825073242,593183,aportar,VERB,39.29487991333008,593183
1360,our,DET,22.86347770690918,593183,su,DET,33.81961441040039,593183
1361,way,NOUN,19.713821411132812,593183,grano,NOUN,31.202377319335938,593183
1362,in,ADP,20.749032974243164,593183,de,ADP,31.651817321777344,593183
1363,0,0,0.0,0,arena,NOUN,31.481891632080078,593183
1364,.,PUNCT,21.47926902770996,593183,.,PUNCT,33.724365234375,593183
1365,Young,ADJ,21.619993209838867,598045,Los,DET,34.25200653076172,598045
1366,people,NOUN,23.232433319091797,598045,jóvenes,NOUN,35.54549789428711,598045
1367,must,VERB,26.29982566833496,598045,deben,AUX,36.602542877197266,598045
1368,believe,VERB,24.409507751464844,598045,creer,VERB,36.956626892089844,598045
1369,that,SCONJ,19.49294090270996,600259,en,ADP,34.4655647277832,600259
1370,a,DET,22.812393188476562,600259,la,DET,33.82427215576172,600259
1371,reality,NOUN,19.786745071411133,600259,posibilidad,NOUN,31.71238899230957,600259
1372,new,ADJ,21.56534767150879,600259,de,ADP,30.44287109375,600259
1373,is,AUX,24.87017250061035,600259,una,DET,33.17914962768555,600259
1374,possible,ADJ,22.802356719970703,600259,nueva,ADJ,34.83352279663086,600259
1375,0,0,0.0,0,realidad,NOUN,34.125,600259
1376,.,PUNCT,22.899625778198242,600259,.,PUNCT,32.38568878173828,600259
1377,Corruption,NOUN,21.557941436767578,605118,La,DET,35.56476974487305,605118
1378,climate,NOUN,20.925020217895508,605118,corrupción,NOUN,31.405168533325195,605118
1379,",",PUNCT,20.881481170654297,605118,",",PUNCT,29.468429565429688,605118
1380,0,0,0.0,0,el,DET,34.0144157409668,605118
1381,change,NOUN,20.729217529296875,605118,cambio,NOUN,29.526636123657227,605118
1382,0,0,0.0,0,climático,ADJ,31.388898849487305,605118
1383,",",PUNCT,20.5975341796875,605118,",",PUNCT,30.255084991455078,605118
1384,ecosystem,NOUN,19.67979621887207,607909,el,DET,35.7442512512207,607909
1385,collapse,NOUN,19.213159561157227,607909,colapso,NOUN,30.024368286132812,607909
1386,",",PUNCT,24.163249969482422,607909,del,ADP,33.1162109375,607909
1387,biodiversity,NOUN,17.898178100585938,607909,ecosistema,NOUN,28.820755004882812,607909
1388,--,PUNCT,20.694185256958008,607909,",",PUNCT,30.65822982788086,607909
1389,0,0,0.0,0,la,DET,32.58798599243164,607909
1390,loss,NOUN,18.222177505493164,607909,pérdida,NOUN,30.253833770751953,607909
1391,0,0,0.0,0,de,ADP,32.295310974121094,607909
1392,0,0,0.0,0,biodiversidad,NOUN,30.318771362304688,607909
1393,0,0,0.0,0,--,PUNCT,30.071069717407227,610965
1394,these,DET,23.972688674926758,610965,todas,DET,33.70048904418945,610965
1395,all,DET,20.224761962890625,610965,estas,DET,32.631649017333984,610965
1396,issues,NOUN,21.235013961791992,610965,cuestiones,NOUN,34.98884201049805,610965
1397,need,VERB,23.0020751953125,610965,requieren,VERB,37.31612777709961,610965
1398,0,0,0.0,0,una,DET,33.24412155151367,610965
1399,leadership,NOUN,20.408306121826172,610965,dirección,NOUN,32.39543151855469,610965
1400,.,PUNCT,21.713937759399414,610965,--,PUNCT,32.17729949951172,610965
1401,And,CCONJ,20.596111297607422,616479,Y,CONJ,31.382740020751953,616479
1402,in,ADP,21.308349609375,616479,en,ADP,31.446678161621094,616479
1403,words,NOUN,22.070262908935547,616479,palabras,NOUN,32.11640167236328,616479
1404,of,ADP,24.110794067382812,616479,de,ADP,32.904541015625,616479
1405,Baba,PROPN,21.965734481811523,616479,Baba,PROPN,35.34773635864258,616479
1406,Dioum,PROPN,22.24090576171875,616479,Dioum,PROPN,35.41551208496094,616479
1407,the,DET,23.211135864257812,616479,",",PUNCT,30.858619689941406,616479
1408,of,ADP,22.563766479492188,616479,de,ADP,29.5329647064209,616479
1409,Senegal,PROPN,20.573999404907227,616479,Senegal,PROPN,35.466453552246094,616479
1410,",",PUNCT,20.959897994995117,616479,:,PUNCT,30.84457015991211,616479
1411,"""",PUNCT,20.295751571655273,620564,"""",PUNCT,31.850595474243164,620564
1412,In,ADP,20.17565155029297,620564,Al,ADP,35.28162384033203,620564
1413,the,DET,21.569368362426758,620564,0,0,0.0,0
1414,final,ADJ,21.39125633239746,620564,0,0,0.0,0
1415,analysis,NOUN,20.66828155517578,620564,final,NOUN,30.015335083007812,620564
1416,",",PUNCT,21.207944869995117,620564,",",PUNCT,28.596683502197266,620564
1417,will,VERB,23.313459396362305,624258,conservaremos,VERB,33.11811447143555,624258
1418,0,0,0.0,0,solo,ADV,33.82814025878906,626678
1419,0,0,0.0,0,lo,DET,33.00181579589844,626678
1420,we,PRON,24.580093383789062,624258,que,PRON,30.759876251220703,626678
1421,conserve,VERB,24.655534744262695,624258,amemos,VERB,35.25453567504883,626678
1422,0,0,0.0,0,",",PUNCT,30.5047607421875,626678
1423,we,PRON,24.442790985107422,629865,0,0,0.0,0
1424,will,VERB,24.06854248046875,629865,amaremos,VERB,30.389915466308594,629865
1425,love,VERB,23.432445526123047,629865,0,0,0.0,0
1426,only,ADV,20.4508113861084,632169,solo,ADV,33.81812286376953,632169
1427,what,PRON,21.68999671936035,632169,lo,DET,32.9295768737793,632169
1428,we,PRON,26.100969314575195,632169,que,PRON,31.287817001342773,632169
1429,understand,VERB,23.101985931396484,632169,entendamos,VERB,34.74958038330078,632169
1430,and,CCONJ,20.809831619262695,635171,y,CONJ,33.045372009277344,635171
1431,we,PRON,25.343137741088867,635171,0,0,0.0,0
1432,will,VERB,24.398094177246094,635171,entenderemos,VERB,32.65602111816406,635171
1433,understand,VERB,24.06186294555664,635171,0,0,0.0,0
1434,only,ADV,20.55364227294922,637475,solo,ADV,33.813602447509766,637475
1435,0,0,0.0,0,lo,DET,33.108741760253906,637475
1436,we,PRON,25.967247009277344,637475,que,PRON,33.4793701171875,637475
1437,what,PRON,21.6859188079834,637475,se,PRON,31.23700714111328,637475
1438,are,AUX,26.107248306274414,637475,nos,PRON,33.652870178222656,637475
1439,taught,VERB,21.455806732177734,637475,enseñe,VERB,32.980743408203125,637475
1440,"""",PUNCT,21.29442596435547,637475,"""",PUNCT,30.90595245361328,637475
1441,.,PUNCT,21.548812866210938,637475,.,PUNCT,33.381473541259766,637475
1442,Thank,VERB,21.96343421936035,641191,0,0,0.0,0
1443,you,PRON,23.480247497558594,641191,Aplausos,PROPN,34.93049240112305,642191
1444,.,PUNCT,21.49152946472168,641191,(,PUNCT,29.47212028503418,642191
1445,(,PUNCT,19.33601188659668,642390,.,PUNCT,31.750553131103516,641191
1446,Applause,NOUN,21.975845336914062,642390,Gracias,NOUN,29.708393096923828,641191
1447,),PUNCT,20.301513671875,642390,),PUNCT,30.808273315429688,642191
