,en,en,en,en,es,es,es,es
1125,more,ADV,22.43660545349121,425371,mucho,ADV,32.468570709228516,425371
1126,astonishing,ADJ,22.622472763061523,425371,asombroso,ADJ,34.971187591552734,425371
1127,than,SCONJ,21.945247650146484,425371,lo,DET,34.188079833984375,425371
1128,I,PRON,23.288774490356445,425371,que,PRON,33.51747512817383,425371
1129,had,AUX,23.518171310424805,425371,hubiera,AUX,35.237152099609375,425371
1130,ever,ADV,24.599878311157227,425371,nunca,ADV,35.184051513671875,425371
1131,anticipated,VERB,22.123666763305664,425371,previsto,VERB,33.885257720947266,425371
1132,.,PUNCT,20.927276611328125,425371,.,PUNCT,34.02613830566406,425371
1133,But,CCONJ,23.132266998291016,430011,Pero,CONJ,32.99843978881836,429881
1134,before,ADP,20.813879013061523,430011,de,ADP,31.510433197021484,429881
1135,I,PRON,24.806304931640625,430011,antes,ADV,34.84587860107422,429881
1136,tell,VERB,22.94435691833496,430011,decir,VERB,35.24387741088867,429881
1137,you,PRON,22.419921875,430011,lo,DET,35.321712493896484,429881
1138,what,PRON,20.980375289916992,430011,que,PRON,33.52457809448242,429881
1139,the,DET,21.370935440063477,430011,la,DET,34.51840591430664,429881
1140,tool,NOUN,20.59060287475586,430011,herramienta,NOUN,30.709501266479492,429881
1141,revealed,VERB,21.985326766967773,430011,reveló,VERB,38.414798736572266,429881
1142,",",PUNCT,18.865032196044922,430011,0,0,0.0,0
1143,I,PRON,24.8055419921875,432174,contarles,ADJ,33.1960563659668,432140
1144,would,VERB,26.789993286132812,432174,quisiera,VERB,31.615676879882812,432140
1145,like,VERB,22.40226936340332,432174,sobre,ADP,34.098751068115234,432140
1146,to,PART,22.829280853271484,432174,una,DET,35.81067657470703,432140
1147,tell,VERB,25.549108505249023,432174,0,0,0.0,0
1148,you,PRON,25.07855987548828,432174,0,0,0.0,0
1149,about,ADP,21.674510955810547,432174,a,ADP,33.00128173828125,432140
1150,a,DET,20.801610946655273,432174,la,DET,33.872657775878906,432140
1151,specific,ADJ,20.196077346801758,432174,específica,ADJ,34.88849639892578,432140
1152,patient,NOUN,19.03481101989746,432174,paciente,NOUN,34.97201156616211,432140
1153,I,PRON,25.105911254882812,432174,que,PRON,34.21548080444336,432140
1154,followed,VERB,24.758193969726562,432174,seguí,VERB,35.040008544921875,432140
1155,",",PUNCT,20.346702575683594,432174,:,PUNCT,31.157604217529297,432140
1156,a,DET,21.417631149291992,435192,una,DET,33.730464935302734,435192
1157,young,ADJ,22.142108917236328,435192,0,0,0.0,0
1158,girl,NOUN,21.966243743896484,435192,niña,NOUN,30.978179931640625,435192
1159,.,PUNCT,21.149139404296875,435192,.,PUNCT,33.90776824951172,435192
1160,She,PRON,23.60234260559082,436803,Tenía,VERB,33.48672103881836,436803
1161,had,AUX,24.165903091430664,436803,0,0,0.0,0
1162,cystic,ADJ,20.783935546875,436803,cística,ADJ,31.654850006103516,436803
1163,fibrosis,NOUN,20.05604362487793,436803,fibrosis,NOUN,34.0363883972168,436803
1164,",",PUNCT,21.66648292541504,436803,",",PUNCT,29.311002731323242,436803
1165,a,DET,21.359495162963867,438277,una,DET,34.93299865722656,438277
1166,genetic,ADJ,20.282678604125977,438277,genética,ADJ,35.624961853027344,438277
1167,disease,NOUN,20.868392944335938,438277,enfermedad,NOUN,33.7438850402832,438277
1168,that,DET,21.603113174438477,438277,que,PRON,34.1277961730957,438277
1169,made,VERB,24.636058807373047,438277,hacía,VERB,34.88800811767578,438277
1170,her,DET,22.52695655822754,438277,sus,DET,34.682281494140625,438277
1171,lungs,NOUN,21.9029598236084,438277,pulmones,NOUN,35.874900817871094,438277
1172,susceptible,ADJ,21.531442642211914,438277,que,SCONJ,34.248146057128906,438277
1173,to,ADP,23.100833892822266,438277,0,0,0.0,0
1174,bacterial,ADJ,21.877416610717773,438277,0,0,0.0,0
1175,infections,NOUN,21.737762451171875,438277,0,0,0.0,0
1176,.,PUNCT,21.789838790893555,438277,0,0,0.0,0
1177,This,DET,23.164390563964844,442837,0,0,0.0,0
1178,girl,NOUN,22.343074798583984,442837,susceptibles,NOUN,33.580909729003906,440727
1179,was,AUX,25.682254791259766,442837,fueran,AUX,33.20888137817383,440727
1180,n't,PART,23.814958572387695,442837,0,0,0.0,0
1181,a,DET,21.934436798095703,442837,0,0,0.0,0
1182,part,NOUN,21.347370147705078,442837,infecciones,NOUN,34.001434326171875,440727
1183,of,ADP,25.162742614746094,442837,a,ADP,33.12198257446289,440727
1184,the,DET,21.958993911743164,442837,0,0,0.0,0
1185,clinical,ADJ,19.746007919311523,442837,bacterianas,ADJ,34.854305267333984,440727
1186,trial,NOUN,20.022382736206055,442837,0,0,0.0,0
1187,.,PUNCT,21.755645751953125,442837,.,PUNCT,32.37150192260742,440727
1188,I,PRON,25.473033905029297,445257,La,DET,33.66622543334961,445257
1189,followed,VERB,26.817163467407227,445257,seguí,NOUN,35.22981643676758,445257
1190,because,SCONJ,19.00510597229004,445257,porque,SCONJ,34.63369369506836,445257
1191,her,PRON,20.825706481933594,445257,yo,PRON,34.749794006347656,445257
1192,knew,VERB,25.57576560974121,445257,sabía,VERB,35.54621505737305,445257
1193,I,PRON,24.542631149291992,445257,",",PUNCT,28.140911102294922,445257
1194,from,ADP,21.130823135375977,445257,por,ADP,33.54617691040039,445257
1195,her,DET,21.880998611450195,445257,su,DET,35.60009765625,445257
1196,record,NOUN,19.89607048034668,445257,historia,NOUN,34.102909088134766,445257
1197,medical,ADJ,18.91922378540039,445257,clínica,ADJ,33.42359924316406,445257
1198,0,0,0.0,0,",",PUNCT,30.1828556060791,445257
1199,that,SCONJ,20.822372436523438,448108,que,SCONJ,31.921215057373047,448108
1200,she,PRON,24.278501510620117,448108,0,0,0.0,0
1201,had,AUX,24.691831588745117,448108,había,AUX,35.428287506103516,448108
1202,never,ADV,24.77346420288086,448108,antes,ADV,34.69779586791992,448108
1203,had,VERB,22.154462814331055,448108,tenido,VERB,34.988861083984375,448108
1204,an,DET,24.487760543823242,448108,una,DET,34.45598220825195,448108
1205,infection,NOUN,21.47494125366211,448108,infección,NOUN,32.59313201904297,448108
1206,before,ADV,21.47733497619629,448108,nunca,ADV,35.16551971435547,448108
1207,.,PUNCT,21.725351333618164,448108,.,PUNCT,33.36343765258789,448108
1208,Once,ADV,21.70981788635254,451453,al,ADP,33.44695281982422,451453
1209,a,DET,21.837875366210938,451453,Una,DET,30.91290855407715,451453
1210,month,NOUN,20.241069793701172,451453,vez,NOUN,30.66572380065918,451453
1211,",",PUNCT,18.605249404907227,451453,mes,NOUN,29.62322998046875,451453
1212,this,DET,21.49867057800293,451453,esta,DET,35.24055862426758,451453
1213,girl,NOUN,21.331186294555664,451453,niña,NOUN,32.72239685058594,451453
1214,went,VERB,22.927104949951172,451453,iba,VERB,33.02638626098633,451453
1215,to,ADP,20.88825225830078,451453,al,ADP,35.18234634399414,451453
1216,the,DET,22.94919776916504,451453,0,0,0.0,0
1217,hospital,NOUN,18.34183692932129,451453,hospital,NOUN,31.494848251342773,451453
1218,to,PART,21.450206756591797,453582,para,ADP,36.29133987426758,453582
1219,cough,VERB,22.758420944213867,453582,expectorar,VERB,36.96119689941406,453582
1220,up,ADP,21.58327865600586,453582,de,ADP,30.972797393798828,453582
1221,a,DET,21.211801528930664,453582,una,DET,35.96117401123047,453582
1222,sputum,ADJ,19.654964447021484,453582,muestra,NOUN,33.93785095214844,453582
1223,sample,NOUN,22.210607528686523,453582,esputo,NOUN,30.839420318603516,453582
1224,that,SCONJ,19.79640769958496,453582,0,0,0.0,0
1225,she,PRON,24.852848052978516,453582,0,0,0.0,0
1226,spit,VERB,22.047801971435547,453582,0,0,0.0,0
1227,in,ADP,20.042098999023438,453582,en,ADP,34.279415130615234,453582
1228,a,DET,23.19923210144043,453582,un,DET,35.54399871826172,453582
1229,cup,NOUN,22.20469093322754,453582,recipiente,NOUN,31.948394775390625,453582
1230,.,PUNCT,21.750579833984375,453582,.,PUNCT,32.026710510253906,453582
1231,This,DET,23.02961540222168,456916,Esta,DET,33.94581604003906,456916
1232,sample,NOUN,21.453248977661133,456916,muestra,NOUN,33.34961700439453,456916
1233,was,AUX,25.29387664794922,456916,se,PRON,31.668277740478516,456916
1234,transferred,VERB,24.080875396728516,456916,transfería,VERB,34.937137603759766,456916
1235,for,ADP,21.253620147705078,456916,para,ADP,34.29168701171875,456916
1236,0,0,0.0,0,un,DET,35.9654426574707,456916
1237,analysis,NOUN,20.121976852416992,456916,análisis,NOUN,34.13325881958008,456916
1238,bacterial,ADJ,19.68304443359375,456916,bacteriano,ADJ,32.39274215698242,456916
1239,at,ADP,22.209436416625977,460066,al,ADP,35.403202056884766,460066
1240,the,DET,21.382211685180664,460066,",",PUNCT,30.049570083618164,460066
1241,central,PROPN,19.55130958557129,460066,central,ADJ,32.71306228637695,460066
1242,laboratory,NOUN,17.864194869995117,460066,laboratorio,NOUN,31.98274040222168,460066
1243,so,ADV,19.30707359313965,462020,de,ADP,31.107940673828125,462020
1244,doctors,NOUN,21.681299209594727,462020,modo,NOUN,32.90019989013672,462020
1245,0,0,0.0,0,que,SCONJ,32.84375,462020
1246,the,DET,20.931066513061523,462020,los,DET,35.36001968383789,462020
1247,could,VERB,24.08003807067871,462020,médicos,NOUN,36.06917953491211,462020
1248,they,PRON,26.961284637451172,462020,pudieran,AUX,35.69496154785156,462020
1249,act,VERB,24.65477180480957,462020,actuar,VERB,37.110260009765625,462020
1250,quickly,ADV,21.627212524414062,462020,rápidamente,ADV,34.845001220703125,462020
1251,if,SCONJ,20.077707290649414,462020,si,SCONJ,33.48027420043945,462020
1252,discovered,VERB,24.554821014404297,462020,descubrían,VERB,34.16398620605469,462020
1253,an,DET,22.517303466796875,462020,una,DET,35.348876953125,462020
1254,infection,NOUN,19.41695213317871,462020,infección,NOUN,32.67279052734375,462020
1255,.,PUNCT,21.90757179260254,462020,.,PUNCT,33.367820739746094,462020
1256,And,CCONJ,21.077978134155273,466099,Y,CONJ,33.82469177246094,466099
1257,it,PRON,23.846452713012695,466099,esto,PRON,34.05340576171875,466099
1258,allowed,VERB,25.175451278686523,466099,permitía,VERB,35.183895111083984,466099
1259,me,PRON,24.943666458129883,466099,me,PRON,31.421401977539062,466099
1260,to,PART,22.057727813720703,466099,a,ADP,30.389848709106445,466099
1261,test,VERB,23.469961166381836,466099,probar,VERB,36.9547004699707,466099
1262,my,DET,23.877962112426758,466099,mí,PRON,32.417640686035156,466099
1263,device,NOUN,21.06511688232422,466099,muestras,NOUN,35.732723236083984,466099
1264,on,ADP,20.4195556640625,466099,en,ADP,34.523658752441406,466099
1265,her,DET,22.355260848999023,466099,sus,DET,34.29025650024414,466099
1266,samples,NOUN,19.83340072631836,466099,dispositivo,NOUN,32.83531951904297,466099
1267,as,ADV,23.20719337463379,466099,también,ADV,36.287784576416016,466099
1268,well,ADV,21.893911361694336,466099,0,0,0.0,0
1269,.,PUNCT,21.17939567565918,466099,.,PUNCT,32.222259521484375,466099
1270,The,DET,21.59568977355957,469355,mi,DET,32.679500579833984,466099
1271,first,ADJ,20.75320053100586,469355,0,0,0.0,0
1272,two,NUM,23.63817024230957,469355,0,0,0.0,0
1273,months,NOUN,20.394084930419922,469355,0,0,0.0,0
1274,I,PRON,23.510189056396484,469355,0,0,0.0,0
1275,measured,VERB,22.059955596923828,469355,0,0,0.0,0
1276,on,ADP,22.993738174438477,469355,0,0,0.0,0
1277,her,DET,22.63117790222168,469355,0,0,0.0,0
1278,samples,NOUN,19.618406295776367,469355,0,0,0.0,0
1279,",",PUNCT,22.129405975341797,469355,0,0,0.0,0
1280,there,PRON,23.944568634033203,469355,0,0,0.0,0
1281,was,AUX,24.108495712280273,469355,0,0,0.0,0
1282,nothing,PRON,22.32618522644043,469355,0,0,0.0,0
1283,.,PUNCT,22.637859344482422,469355,0,0,0.0,0
1284,But,CCONJ,21.333080291748047,473794,Pero,CONJ,31.071258544921875,473794
1285,the,DET,23.261489868164062,473794,al,ADP,34.56241226196289,473794
1286,third,ADJ,19.581220626831055,473794,tercer,ADJ,32.9116096496582,473794
1287,month,NOUN,19.29035186767578,473794,mes,NOUN,30.6170711517334,473794
1288,",",PUNCT,19.48447608947754,473794,",",PUNCT,30.061424255371094,473794
1289,I,PRON,25.249513626098633,474985,0,0,0.0,0
1290,discovered,VERB,23.99161720275879,474985,descubrí,VERB,33.21774673461914,474985
1291,some,DET,23.330717086791992,474985,algunas,DET,34.10908508300781,474985
1292,bacterial,ADJ,20.846878051757812,474985,bacterianas,ADJ,35.2449836730957,474985
1293,chatter,NOUN,19.207582473754883,474985,conversaciones,NOUN,35.30415725708008,474985
1294,in,ADP,21.31867218017578,474985,en,ADP,31.31243896484375,474985
1295,her,DET,22.798789978027344,474985,su,DET,32.57325744628906,474985
1296,sample,NOUN,18.649755477905273,474985,muestra,NOUN,30.898841857910156,474985
1297,.,PUNCT,20.72860336303711,474985,.,PUNCT,33.23522186279297,474985
1298,The,DET,22.730712890625,478473,Las,DET,30.887649536132812,478473
1299,bacteria,NOUN,21.858530044555664,478473,bacterias,NOUN,34.512901306152344,478473
1300,were,AUX,25.329607009887695,478473,estaban,AUX,32.809967041015625,478473
1301,coordinating,VERB,23.62118911743164,478473,coordinándose,VERB,30.551620483398438,478473
1302,to,PART,24.841299057006836,478473,para,ADP,35.014366149902344,478473
1303,damage,VERB,24.284976959228516,478473,dañar,VERB,37.622318267822266,478473
1304,her,DET,22.71196746826172,478473,su,DET,33.588897705078125,478473
1305,lung,NOUN,19.943443298339844,478473,tejido,NOUN,34.789302825927734,478473
1306,tissue,NOUN,19.157676696777344,478473,pulmonar,ADJ,32.28334045410156,478473
1307,.,PUNCT,21.3691349029541,478473,.,PUNCT,34.43968963623047,478473
1308,But,CCONJ,21.69123649597168,482534,Pero,CONJ,32.21022033691406,482534
1309,the,DET,23.094106674194336,482534,los,DET,35.98905944824219,482534
1310,traditional,ADJ,19.971336364746094,482534,tradicionales,ADJ,35.83945083618164,482534
1311,diagnostics,NOUN,21.82926368713379,482534,diagnósticos,NOUN,31.755359649658203,482534
1312,showed,VERB,22.293148040771484,482534,mostraban,VERB,34.648414611816406,482534
1313,no,DET,22.473299026489258,482534,ninguna,DET,35.2513313293457,482534
1314,bacteria,NOUN,20.015235900878906,482534,bacteria,NOUN,33.5238037109375,482534
1315,at,ADV,22.084369659423828,482534,no,ADV,33.005924224853516,482534
1316,all,ADV,21.915496826171875,482534,0,0,0.0,0
1317,.,PUNCT,21.743677139282227,482534,.,PUNCT,33.134273529052734,482534
1318,I,PRON,23.888294219970703,487711,Lo,PRON,32.1885871887207,487711
1319,measured,VERB,24.82669448852539,487711,medí,VERB,31.105182647705078,487711
1320,again,ADV,21.071102142333984,487711,nuevamente,ADV,34.502723693847656,487711
1321,the,DET,21.267986297607422,487711,el,DET,31.669055938720703,487711
1322,next,ADJ,21.260543823242188,487711,siguiente,ADJ,33.86647415161133,487711
1323,month,NOUN,19.864097595214844,487711,mes,NOUN,32.60824203491211,487711
1324,",",PUNCT,19.633209228515625,487711,",",PUNCT,28.706356048583984,487711
1325,and,CCONJ,18.96597671508789,489654,y,CONJ,33.89225387573242,489654
1326,I,PRON,26.65829086303711,489654,pude,AUX,32.767520904541016,489654
1327,could,VERB,25.748958587646484,489654,ver,AUX,35.62568664550781,489654
1328,that,SCONJ,19.1667537689209,489654,que,SCONJ,31.14366912841797,489654
1329,the,DET,21.18379020690918,489654,las,DET,34.367095947265625,489654
1330,see,VERB,24.77760887145996,489654,conversaciones,NOUN,35.68217849731445,489654
1331,bacterial,ADJ,20.294334411621094,489654,entre,ADP,35.30400466918945,489654
1332,became,VERB,25.011899948120117,489654,las,DET,33.586524963378906,489654
1333,conversations,NOUN,21.746191024780273,489654,bacterias,NOUN,34.61244201660156,489654
1334,0,0,0.0,0,eran,AUX,34.50117874145508,489654
1335,more,ADV,22.741609573364258,489654,aún,ADV,31.787935256958008,489654
1336,even,ADV,22.1038875579834,489654,más,ADV,36.60807418823242,489654
1337,aggressive,ADJ,22.699726104736328,489654,agresivas,ADJ,36.04326248168945,489654
1338,.,PUNCT,22.472091674804688,489654,.,PUNCT,32.962989807128906,489654
1339,Still,ADV,21.60605239868164,494167,no,ADV,33.8919792175293,494167
1340,",",PUNCT,20.824920654296875,494167,todavía,ADV,32.799381256103516,494167
1341,the,DET,20.895614624023438,494167,Los,DET,33.913814544677734,494167
1342,traditional,ADJ,19.988441467285156,494167,tradicionales,ADJ,33.90188980102539,494167
1343,diagnostics,NOUN,21.80255699157715,494167,diagnósticos,NOUN,32.55735778808594,494167
1344,showed,VERB,23.3831729888916,494167,mostraban,VERB,34.18844985961914,494167
1345,nothing,PRON,21.737009048461914,494167,nada,PRON,35.373504638671875,494167
1346,.,PUNCT,22.315244674682617,494167,.,PUNCT,35.15056228637695,494167
1347,My,DET,23.585243225097656,498456,Mi,DET,33.179439544677734,498456
1348,study,NOUN,21.3659725189209,498456,estudio,NOUN,32.11900329589844,498456
1349,ended,VERB,24.55095863342285,498456,terminó,VERB,34.02095413208008,498456
1350,",",PUNCT,22.072542190551758,498456,",",PUNCT,28.44211769104004,498456
1351,but,CCONJ,21.015378952026367,498456,pero,CONJ,36.26478576660156,498456
1352,a,DET,19.165037155151367,498456,medio,NUM,32.17472457885742,498456
1353,half,NOUN,22.517059326171875,498456,año,NOUN,32.815731048583984,498456
1354,a,DET,20.406505584716797,498456,su,DET,31.691059112548828,498456
1355,year,NOUN,19.737201690673828,498456,estado,NOUN,33.15504837036133,498456
1356,later,ADV,21.71759796142578,498456,después,ADV,33.833309173583984,498456
1357,",",PUNCT,20.159923553466797,498456,0,0,0.0,0
1358,I,PRON,24.590444564819336,498456,0,0,0.0,0
1359,followed,VERB,26.218791961669922,498456,seguí,VERB,34.31647491455078,498456
1360,up,ADP,20.56896209716797,498456,0,0,0.0,0
1361,on,ADP,19.587013244628906,498456,0,0,0.0,0
1362,her,DET,20.904064178466797,498456,0,0,0.0,0
1363,status,NOUN,18.947771072387695,498456,0,0,0.0,0
1364,to,PART,20.910022735595703,502124,para,ADP,36.751914978027344,502024
1365,see,VERB,22.94457244873047,502124,ver,AUX,37.64191436767578,502024
1366,if,SCONJ,20.890409469604492,502124,si,SCONJ,34.362937927246094,502024
1367,the,DET,22.009191513061523,502124,las,DET,33.311466217041016,502024
1368,bacteria,NOUN,21.37569236755371,502124,bacterias,NOUN,36.51952362060547,502024
1369,only,ADV,21.68867301940918,502124,solo,ADV,33.793800354003906,502024
1370,I,PRON,24.798372268676758,502124,que,PRON,34.83589172363281,502024
1371,knew,VERB,24.02043914794922,502124,conocía,VERB,33.75309753417969,502024
1372,about,ADP,20.457948684692383,502124,yo,PRON,32.836368560791016,502024
1373,had,AUX,22.035476684570312,502124,habían,AUX,33.78730773925781,502024
1374,disappeared,VERB,20.154184341430664,502124,desaparecido,VERB,34.712894439697266,502024
1375,without,ADP,20.16501808166504,505389,sin,ADP,34.33222579956055,505389
1376,medical,ADJ,20.154029846191406,505389,médica,ADJ,33.748207092285156,505389
1377,intervention,NOUN,19.783018112182617,505389,intervención,NOUN,33.36321258544922,505389
1378,.,PUNCT,21.07199478149414,505389,.,PUNCT,33.33375549316406,505389
1379,0,0,0.0,0,No,ADV,32.12554168701172,508350
1380,They,PRON,24.519742965698242,508350,lo,PRON,32.507423400878906,508350
1381,had,AUX,24.35822296142578,508350,habían,AUX,35.021976470947266,508350
1382,n't,PART,22.758291244506836,508350,hecho,VERB,32.40314865112305,508350
1383,.,PUNCT,21.646392822265625,508350,.,PUNCT,33.779327392578125,508350
1384,But,CCONJ,20.813262939453125,510020,0,0,0.0,0
1385,the,DET,22.098926544189453,510020,la,DET,34.344085693359375,510020
1386,girl,NOUN,20.079967498779297,510020,niña,NOUN,32.53315734863281,510020
1387,was,AUX,24.425161361694336,510020,habían,AUX,33.56528091430664,510020
1388,now,ADV,23.88414764404297,510020,Ahora,ADV,32.49617004394531,510020
1389,diagnosed,VERB,21.92056655883789,510020,diagnosticado,VERB,32.67540740966797,510020
1390,with,ADP,23.130273818969727,510020,con,ADP,32.65921401977539,510020
1391,a,DET,22.17734718322754,510020,una,DET,35.31651306152344,510020
1392,severe,ADJ,20.296401977539062,510020,aguda,ADJ,34.50907516479492,510020
1393,infection,NOUN,19.60249137878418,510020,infección,NOUN,33.378971099853516,510020
1394,of,ADP,20.9982967376709,512877,a,ADP,33.25248718261719,510020
1395,deadly,ADJ,19.39716339111328,512877,0,0,0.0,0
1396,bacteria,NOUN,20.289064407348633,512877,0,0,0.0,0
1397,.,PUNCT,21.87175178527832,512877,0,0,0.0,0
1398,It,PRON,23.90828514099121,515511,que,PRON,34.92359924316406,515511
1399,was,AUX,24.70454978942871,515511,Eran,AUX,31.801685333251953,515511
1400,the,DET,24.124784469604492,515511,mismas,DET,38.1529655456543,515511
1401,very,ADV,24.071252822875977,515511,las,DET,32.87654113769531,515511
1402,same,ADJ,21.789461135864258,515511,había,AUX,33.83953094482422,515511
1403,bacteria,NOUN,22.128297805786133,515511,bacterias,NOUN,36.66219711303711,515511
1404,my,DET,21.395849227905273,515511,mi,DET,32.85837936401367,515511
1405,tool,NOUN,21.472501754760742,515511,herramienta,NOUN,31.946218490600586,515511
1406,discovered,VERB,22.044008255004883,515511,descubierto,VERB,34.551876068115234,515511
1407,earlier,ADV,22.71493148803711,515511,antes,ADV,36.618865966796875,515511
1408,.,PUNCT,20.92024803161621,515511,.,PUNCT,31.749805450439453,515511
1409,And,CCONJ,20.03850746154785,520537,Y,CONJ,33.57229995727539,520497
1410,despite,SCONJ,19.348093032836914,520537,",",PUNCT,28.503793716430664,520497
1411,aggressive,ADJ,20.54110336303711,520537,a,ADP,34.261802673339844,520497
1412,treatment,NOUN,20.10526466369629,520537,pesar,NOUN,32.43009567260742,520497
1413,0,0,0.0,0,de,ADP,33.2734489440918,520497
1414,0,0,0.0,0,un,DET,36.301910400390625,520497
1415,0,0,0.0,0,tratamiento,NOUN,33.958927154541016,520497
1416,antibiotic,ADJ,21.85889434814453,520537,fuerte,ADJ,35.017723083496094,520497
1417,0,0,0.0,0,con,ADP,30.711994171142578,520497
1418,0,0,0.0,0,antibióticos,NOUN,31.56499481201172,520497
1419,",",PUNCT,22.360076904296875,520537,",",PUNCT,30.786346435546875,520497
1420,it,PRON,24.863595962524414,523057,0,0,0.0,0
1421,was,AUX,24.427223205566406,523057,fue,AUX,36.080806732177734,523057
1422,impossible,ADJ,22.58976936340332,523057,imposible,ADJ,35.36222457885742,523057
1423,to,PART,24.627965927124023,523057,0,0,0.0,0
1424,eradicate,VERB,24.66288948059082,523057,erradicar,VERB,37.479007720947266,523057
1425,the,DET,22.51829719543457,523057,la,DET,34.219642639160156,523057
1426,infection,NOUN,18.752899169921875,523057,infección,NOUN,31.721961975097656,523057
1427,.,PUNCT,21.842546463012695,523057,.,PUNCT,33.2568473815918,523057
1428,0,0,0.0,0,Los,DET,34.036537170410156,526816
1429,Doctors,NOUN,23.825828552246094,526816,médicos,NOUN,36.180057525634766,526816
1430,deemed,VERB,21.901779174804688,526816,consideraron,VERB,36.6327018737793,526816
1431,that,SCONJ,21.86124610900879,526816,que,SCONJ,33.98215103149414,526816
1432,she,PRON,25.330787658691406,526816,no,ADV,34.09782028198242,526816
1433,would,VERB,26.538122177124023,526816,viviría,VERB,35.504032135009766,526816
1434,not,PART,25.93559455871582,526816,más,ADV,34.325408935546875,526816
1435,survive,VERB,24.08218002319336,526816,allá,ADV,36.65461730957031,526816
1436,0,0,0.0,0,de,ADP,31.894628524780273,526816
1437,her,DET,22.49248504638672,526816,los,DET,33.82182693481445,526816
1438,0,0,0.0,0,20,NUM,35.6241569519043,526816
1439,20s,NOUN,21.124448776245117,526816,años,NOUN,35.65665054321289,526816
1440,.,PUNCT,19.339624404907227,526816,.,PUNCT,33.252105712890625,526816
1441,When,ADV,22.86295509338379,532404,Cuando,SCONJ,35.35498046875,532404
1442,I,PRON,24.7998104095459,532404,las,DET,32.319915771484375,532404
1443,measured,VERB,22.614948272705078,532404,medí,VERB,31.61566162109375,532404
1444,on,ADP,21.262184143066406,532404,de,ADP,33.168373107910156,532404
1445,this,DET,24.346677780151367,532404,esta,DET,34.83225631713867,532404
1446,girl,NOUN,19.241744995117188,532404,muestras,NOUN,33.24078369140625,532404
1447,'s,PART,23.83765411376953,532404,0,0,0.0,0
1448,samples,NOUN,20.48079490661621,532404,niña,NOUN,32.7930908203125,532404
1449,",",PUNCT,19.56035804748535,532404,0,0,0.0,0
1450,my,DET,22.171640396118164,534533,mi,DET,35.09691619873047,534533
1451,tool,NOUN,21.07040786743164,534533,herramienta,NOUN,34.10094451904297,534533
1452,was,AUX,23.874635696411133,534533,estaba,VERB,34.758331298828125,534533
1453,still,ADV,21.088327407836914,534533,aún,ADV,36.28360366821289,534533
1454,in,ADP,23.141212463378906,534533,en,ADP,32.7757682800293,534533
1455,the,DET,21.372543334960938,534533,la,DET,33.22861099243164,534533
1456,initial,ADJ,21.6611328125,534533,inicial,ADJ,34.66571044921875,534533
1457,stage,NOUN,21.300214767456055,534533,etapa,NOUN,32.59596252441406,534533
1458,.,PUNCT,20.622037887573242,534533,.,PUNCT,33.597652435302734,534533
1459,I,PRON,25.031143188476562,536756,Ni,CONJ,33.58194351196289,536756
1460,did,AUX,24.864852905273438,536756,siquiera,NOUN,34.96241760253906,536756
1461,n't,PART,24.397769927978516,536756,0,0,0.0,0
1462,even,ADV,22.838098526000977,536756,0,0,0.0,0
1463,know,VERB,22.523462295532227,536756,sabía,VERB,35.49137496948242,536756
1464,if,SCONJ,22.2176513671875,536756,si,SCONJ,35.30620574951172,536756
1465,my,DET,20.819061279296875,536756,mi,DET,33.381710052490234,536756
1466,method,NOUN,21.168262481689453,536756,método,NOUN,30.664201736450195,536756
1467,worked,VERB,20.529878616333008,536756,funcionaba,VERB,31.845125198364258,536756
1468,at,ADV,21.315736770629883,536756,0,0,0.0,0
1469,all,ADV,20.961620330810547,536756,0,0,0.0,0
1470,",",PUNCT,20.291282653808594,536756,",",PUNCT,29.572059631347656,536756
1471,therefore,ADV,20.265960693359375,539479,por,ADP,33.43388748168945,539479
1472,I,PRON,22.962570190429688,539479,que,PRON,32.40594482421875,539479
1473,had,AUX,23.513309478759766,539479,acordé,VERB,32.95985412597656,539479
1474,an,DET,25.43016815185547,539479,lo,DET,34.611000061035156,539479
1475,agreement,NOUN,20.482845306396484,539479,0,0,0.0,0
1476,with,ADP,21.91803741455078,539479,con,ADP,33.8962287902832,539479
1477,the,DET,21.71470069885254,539479,los,DET,36.179080963134766,539479
1478,doctors,NOUN,19.890300750732422,539479,médicos,NOUN,35.14936447143555,539479
1479,not,PART,21.664348602294922,541650,no,ADV,34.43204879760742,541410
1480,to,PART,23.65074920654297,541650,0,0,0.0,0
1481,tell,VERB,25.706499099731445,541650,reveló,VERB,37.27139663696289,541410
1482,them,PRON,22.32086181640625,541650,que,PRON,33.37382507324219,541410
1483,what,PRON,20.603181838989258,541650,0,0,0.0,0
1484,my,DET,22.28662872314453,541650,lo,DET,33.60430145263672,541410
1485,tool,NOUN,21.40985870361328,541650,decirles,NOUN,36.053340911865234,541410
1486,revealed,VERB,20.33158302307129,541650,0,0,0.0,0
1487,in,ADP,20.51504898071289,543535,para,ADP,33.64973068237305,543211
1488,order,NOUN,20.09608268737793,543535,no,ADV,33.24132537841797,543211
1489,not,PART,20.109413146972656,543535,0,0,0.0,0
1490,to,PART,23.32098388671875,543535,0,0,0.0,0
1491,compromise,VERB,24.30951690673828,543535,comprometer,VERB,37.330081939697266,543211
1492,their,DET,24.411945343017578,543535,su,DET,35.43994140625,543211
1493,treatment,NOUN,19.72362518310547,543535,tratamiento,NOUN,33.936622619628906,543211
