,en,en,en,en,es,es,es,es
755,0,0,0.0,0,bloggers,PROPN,32.76821517944336,253160
756,in,ADP,20.540203094482422,256160,para,ADP,35.60897445678711,256160
757,order,NOUN,20.58614730834961,256160,comentarios,NOUN,35.12778091430664,256160
758,to,PART,25.37705421447754,256160,0,0,0.0,0
759,leave,VERB,26.07965850830078,256160,dejar,VERB,37.79579544067383,256160
760,ideological,ADJ,22.705371856689453,256160,ideológicos,ADJ,35.439979553222656,256160
761,comments,NOUN,20.883678436279297,256160,0,0,0.0,0
762,and,CCONJ,21.44003677368164,259160,y,CONJ,34.04442596435547,259160
763,create,VERB,20.64297866821289,259160,crear,VERB,34.90272521972656,259160
764,a,DET,24.42552947998047,259160,muchas,DET,34.6509895324707,259160
765,lot,NOUN,22.18930435180664,259160,entradas,NOUN,35.82736587524414,259160
766,of,ADP,25.969942092895508,259160,de,ADP,31.62920379638672,259160
767,ideological,ADJ,20.81414794921875,259160,ideológicas,ADJ,33.58198165893555,259160
768,blog,NOUN,18.799135208129883,259160,blog,NOUN,31.73426055908203,259160
769,posts,NOUN,20.156400680541992,259160,0,0,0.0,0
770,to,PART,21.9373836517334,261160,que,SCONJ,30.725284576416016,261160
771,comment,VERB,23.383644104003906,261160,hablen,VERB,36.85090637207031,261160
772,on,ADP,22.146392822265625,261160,sobre,ADP,35.27405548095703,261160
773,sensitive,ADJ,19.776668548583984,261160,políticos,ADJ,34.04146194458008,261160
774,political,ADJ,21.160226821899414,261160,sensibles,ADJ,37.2247200012207,261160
775,issues,NOUN,22.5756893157959,261160,temas,NOUN,34.37174606323242,261160
776,.,PUNCT,21.126934051513672,261160,.,PUNCT,33.847835540771484,261160
777,Right,ADJ,22.971641540527344,261160,0,0,0.0,0
778,?,PUNCT,22.19474220275879,261160,0,0,0.0,0
779,So,ADV,19.45968246459961,264160,0,0,0.0,0
780,you,PRON,23.43451499938965,264160,Se,PRON,32.76891326904297,264160
781,may,VERB,20.907058715820312,264160,preguntarán,VERB,34.94391632080078,264160
782,wonder,VERB,23.218809127807617,264160,hacen,VERB,33.93794631958008,264160
783,",",PUNCT,21.327959060668945,264160,.,PUNCT,34.25663757324219,264160
784,why,ADV,20.607715606689453,264160,0,0,0.0,0
785,on,ADP,19.676353454589844,264160,por,ADP,34.011871337890625,264160
786,Earth,PROPN,20.325515747070312,264160,0,0,0.0,0
787,are,AUX,21.75542449951172,264160,0,0,0.0,0
788,they,PRON,20.835535049438477,264160,esto,PRON,33.313053131103516,264160
789,doing,VERB,26.22341537475586,264160,0,0,0.0,0
790,it,PRON,22.27898597717285,264160,qué,PRON,34.482208251953125,264160
791,?,PUNCT,21.734697341918945,264160,0,0,0.0,0
792,Why,ADV,22.675024032592773,268160,¿,PUNCT,30.82023811340332,268160
793,with,ADP,22.042810440063477,268160,Por,ADP,32.917762756347656,268160
794,they,PRON,20.114992141723633,268160,qué,PRON,33.43275833129883,268160
795,engaging,VERB,25.262725830078125,268160,emplean,VERB,35.06747055053711,268160
796,are,AUX,25.230445861816406,268160,el,DET,36.83218765258789,268160
797,cyberspace,NOUN,18.524700164794922,268160,ciberespacio,NOUN,32.26565170288086,268160
798,?,PUNCT,21.649494171142578,268160,?,PUNCT,31.173564910888672,268160
799,Well,INTJ,23.367359161376953,270160,Bueno,INTJ,33.3814811706543,270160
800,my,DET,20.650527954101562,270160,",",PUNCT,30.774221420288086,270160
801,that,DET,20.459508895874023,270160,mi,DET,32.43370819091797,270160
802,theory,NOUN,18.907323837280273,270160,teoría,NOUN,33.82695770263672,270160
803,is,AUX,24.05422019958496,270160,es,AUX,32.93151092529297,270160
804,0,0,0.0,0,que,SCONJ,33.39102554321289,270160
805,it,PRON,23.583698272705078,272160,esto,PRON,34.633426666259766,272160
806,happening,VERB,22.947349548339844,272160,sucede,VERB,36.90247344970703,272160
807,because,SCONJ,21.9705753326416,272160,porque,SCONJ,36.171627044677734,272160
808,0,0,0.0,0,la,DET,34.48764419555664,272160
809,censorship,NOUN,19.74924087524414,272160,censura,NOUN,30.99651336669922,272160
810,'s,AUX,22.309471130371094,272160,es,AUX,35.05318832397461,272160
811,actually,ADV,22.63052749633789,272160,en,ADP,33.25411605834961,272160
812,0,0,0.0,0,realidad,NOUN,31.912839889526367,272160
813,is,AUX,21.932371139526367,275160,de,ADP,29.885570526123047,275160
814,less,ADV,22.561115264892578,275160,menos,ADV,34.22236251831055,275160
815,effective,ADJ,21.174667358398438,275160,efectiva,ADJ,32.920021057128906,275160
816,than,SCONJ,21.647916793823242,275160,lo,DET,33.51405334472656,275160
817,you,PRON,23.603511810302734,275160,que,PRON,32.54132843017578,275160
818,think,VERB,21.974987030029297,275160,pensamos,VERB,35.71232604980469,275160
819,it,PRON,24.33715057373047,275160,muchos,PRON,35.68434524536133,275160
820,is,AUX,25.39052963256836,275160,0,0,0.0,0
821,in,ADP,21.953420639038086,275160,de,ADP,30.25457191467285,275160
822,many,ADJ,20.272254943847656,275160,0,0,0.0,0
823,of,ADP,24.011993408203125,275160,en,ADP,34.248565673828125,275160
824,those,DET,25.2540283203125,275160,esos,DET,36.526546478271484,275160
825,places,NOUN,21.847858428955078,275160,lugares,NOUN,36.181915283203125,275160
826,.,PUNCT,21.690603256225586,275160,.,PUNCT,32.85647964477539,275160
827,you,PRON,23.358272552490234,278160,En,ADP,32.16374206542969,278160
828,The,DET,22.818744659423828,278160,el,DET,34.3558349609375,278160
829,moment,NOUN,19.75442123413086,278160,momento,NOUN,30.922191619873047,278160
830,put,VERB,22.06196403503418,278160,en,ADP,29.245750427246094,278160
831,something,PRON,22.73491668701172,278160,que,PRON,33.98972702026367,278160
832,0,0,0.0,0,pones,NOUN,34.39047622680664,278160
833,0,0,0.0,0,algo,ADV,32.471275329589844,278160
834,critical,ADJ,19.376935958862305,278160,crítico,ADJ,33.84883499145508,278160
835,in,ADP,21.808391571044922,278160,en,ADP,32.89838409423828,278160
836,a,DET,23.70355796813965,278160,un,DET,35.599796295166016,278160
837,blog,NOUN,19.064376831054688,278160,blog,NOUN,31.488122940063477,278160
838,",",PUNCT,20.13017463684082,278160,",",PUNCT,30.891864776611328,278160
839,even,ADV,22.370067596435547,282160,inmediatamente,ADV,33.48846435546875,282160
840,if,SCONJ,20.239011764526367,282160,aunque,SCONJ,35.7459716796875,282160
841,you,PRON,24.725561141967773,282160,borrarlo,PROPN,33.79721450805664,282160
842,manage,VERB,21.826007843017578,282160,logren,PROPN,34.29824447631836,282160
843,to,PART,23.73708724975586,282160,0,0,0.0,0
844,ban,VERB,23.831287384033203,282160,0,0,0.0,0
845,it,PRON,23.752286911010742,282160,0,0,0.0,0
846,immediately,ADV,24.580156326293945,282160,0,0,0.0,0
847,",",PUNCT,21.45721435546875,282160,",",PUNCT,30.214622497558594,282160
848,it,PRON,24.975902557373047,285160,se,PRON,34.14149475097656,285160
849,will,VERB,25.359277725219727,285160,va,AUX,36.106658935546875,285160
850,still,ADV,26.716346740722656,285160,a,ADP,33.9611930847168,285160
851,spread,VERB,22.66466522216797,285160,esparcir,VERB,35.40140914916992,285160
852,around,ADP,23.314090728759766,285160,en,ADP,34.30008316040039,285160
853,thousands,NOUN,20.6274471282959,285160,otros,PRON,34.50285339355469,285160
854,and,CCONJ,22.756816864013672,285160,miles,NUM,33.433502197265625,285160
855,thousands,NOUN,22.27699089050293,285160,y,CONJ,32.328670501708984,285160
856,other,ADJ,22.832921981811523,285160,miles,NUM,35.71567916870117,285160
857,of,ADP,24.384933471679688,285160,de,ADP,29.015546798706055,285160
858,blogs,NOUN,22.187894821166992,285160,blogs,PROPN,34.111270904541016,285160
859,.,PUNCT,19.3151798248291,285160,.,PUNCT,32.83331298828125,285160
860,0,0,0.0,0,Por,ADP,34.29206085205078,289160
861,the,DET,19.564119338989258,289160,tanto,NOUN,34.80874252319336,289160
862,you,PRON,21.844207763671875,289160,",",PUNCT,29.65920066833496,289160
863,more,ADV,19.735633850097656,289160,cuanto,ADV,31.938344955444336,289160
864,So,ADV,19.573335647583008,289160,más,ADV,36.2216911315918,289160
865,it,PRON,21.928537368774414,289160,lo,PRON,31.931270599365234,289160
866,block,VERB,20.572702407836914,289160,bloquees,VERB,32.40169143676758,289160
867,",",PUNCT,21.254898071289062,289160,",",PUNCT,30.4951229095459,289160
868,the,DET,19.03951644897461,291160,0,0,0.0,0
869,more,ADV,18.759349822998047,291160,más,ADV,34.893856048583984,291160
870,it,PRON,22.49393081665039,291160,tratará,AUX,31.8955078125,291160
871,emboldens,VERB,22.97134780883789,291160,evadir,VERB,37.17687225341797,291160
872,people,NOUN,22.00249481201172,291160,gente,NOUN,32.19655227661133,291160
873,to,PART,21.210052490234375,291160,de,ADP,31.825027465820312,291160
874,actually,ADV,25.365978240966797,291160,0,0,0.0,0
875,avoid,VERB,22.941143035888672,291160,0,0,0.0,0
876,the,DET,21.486862182617188,291160,la,DET,33.62178039550781,291160
877,censorship,NOUN,19.527130126953125,291160,censura,NOUN,29.584228515625,291160
878,and,CCONJ,21.446529388427734,294160,y,CONJ,33.77819061279297,294160
879,thus,ADV,21.27834701538086,294160,así,ADV,35.917423248291016,294160
880,win,VERB,21.652420043945312,294160,ganar,VERB,34.75080871582031,294160
881,in,ADP,21.614151000976562,294160,en,ADP,34.102359771728516,294160
882,this,DET,24.364051818847656,294160,este,DET,37.14533615112305,294160
883,cat,NOUN,18.80974769592285,294160,juego,NOUN,32.22537612915039,294160
884,-,PUNCT,24.294607162475586,294160,del,ADP,33.329681396484375,294160
885,mouse,NOUN,21.10740852355957,294160,gato,NOUN,29.38563346862793,294160
886,and,CCONJ,23.776411056518555,294160,y,CONJ,32.435760498046875,294160
887,-,PUNCT,22.924802780151367,294160,el,DET,34.08701705932617,294160
888,game,NOUN,19.536134719848633,294160,ratón,NOUN,28.216400146484375,294160
889,.,PUNCT,20.061420440673828,294160,.,PUNCT,33.26533126831055,294160
890,So,ADV,19.502365112304688,297160,Entonces,ADV,34.94685363769531,297160
891,0,0,0.0,0,",",PUNCT,30.803085327148438,297160
892,the,DET,22.31291389465332,297160,la,DET,32.83137893676758,297160
893,only,ADJ,21.025466918945312,297160,única,ADJ,34.9489631652832,297160
894,way,NOUN,21.22284507751465,297160,forma,NOUN,34.14437484741211,297160
895,to,PART,22.68561553955078,297160,de,ADP,31.444347381591797,297160
896,control,VERB,22.768356323242188,297160,controlar,VERB,36.944087982177734,297160
897,this,DET,23.420827865600586,297160,este,DET,35.380977630615234,297160
898,message,NOUN,19.514127731323242,297160,mensaje,NOUN,35.44316101074219,297160
899,is,AUX,22.494712829589844,301160,es,AUX,35.70243453979492,301160
900,actually,ADV,23.111209869384766,301160,en,ADP,33.677040100097656,301160
901,to,PART,22.168807983398438,301160,realidad,NOUN,34.43387985229492,301160
902,try,VERB,25.145719528198242,301160,darle,VERB,30.879337310791016,301160
903,to,PART,23.06458854675293,301160,la,DET,32.99884796142578,301160
904,spin,VERB,24.57738494873047,301160,vuelta,NOUN,30.750885009765625,301160
905,it,PRON,21.13549041748047,301160,0,0,0.0,0
906,and,CCONJ,20.429798126220703,303160,y,CONJ,33.009193420410156,303160
907,accuse,VERB,19.590351104736328,303160,acusar,VERB,37.09292984008789,303160
908,0,0,0.0,0,a,ADP,33.35293960571289,303160
909,who,PRON,24.201963424682617,303160,cualquiera,PRON,32.56277847290039,303160
910,anyone,PRON,20.919912338256836,303160,que,PRON,31.925256729125977,303160
911,has,AUX,25.129199981689453,303160,haya,AUX,33.91817855834961,303160
912,written,VERB,23.922760009765625,303160,escrito,VERB,33.33415222167969,303160
913,something,PRON,22.007274627685547,303160,algo,PRON,34.62071228027344,303160
914,critical,ADJ,18.25768280029297,303160,crítico,ADJ,33.75163269042969,303160
915,of,ADP,19.803403854370117,306160,de,ADP,31.6903018951416,306160
916,being,AUX,23.19927978515625,306160,ser,AUX,34.316505432128906,306160
917,",",PUNCT,19.488183975219727,306160,",",PUNCT,31.102256774902344,306160
918,for,ADP,21.599393844604492,306160,por,ADP,34.12877655029297,306160
919,example,NOUN,18.321266174316406,306160,ejemplo,NOUN,31.90877914428711,306160
920,",",PUNCT,22.00892448425293,306160,",",PUNCT,30.905593872070312,306160
921,a,DET,22.145326614379883,306160,un,DET,34.96791076660156,306160
922,agent,NOUN,22.651689529418945,306160,agente,NOUN,33.542808532714844,306160
923,0,0,0.0,0,de,ADP,29.66828727722168,306160
924,0,0,0.0,0,la,DET,32.833255767822266,306160
925,CIA,PROPN,22.422039031982422,306160,CIA,PROPN,35.83448028564453,306160
926,.,PUNCT,21.849660873413086,306160,.,PUNCT,34.205413818359375,306160
927,And,CCONJ,21.901653289794922,308160,Y,CONJ,33.987144470214844,308160
928,",",PUNCT,18.791187286376953,308160,",",PUNCT,29.95906639099121,308160
929,again,ADV,20.866344451904297,308160,de,ADP,29.040632247924805,308160
930,this,DET,21.822450637817383,308160,nuevo,ADJ,32.75136947631836,308160
931,",",PUNCT,19.40303611755371,308160,",",PUNCT,29.50835418701172,308160
932,is,AUX,23.965251922607422,308160,esto,PRON,36.30904769897461,308160
933,happening,VERB,25.15455436706543,308160,pasa,VERB,36.87869644165039,308160
934,quite,ADV,23.14021110534668,308160,muy,ADV,36.50059509277344,308160
935,often,ADV,23.140701293945312,308160,a,ADP,32.26613235473633,308160
936,0,0,0.0,0,menudo,NOUN,31.242238998413086,308160
937,.,PUNCT,22.376670837402344,308160,.,PUNCT,34.553348541259766,308160
938,Just,ADV,21.155197143554688,311160,Solo,ADV,32.41874694824219,311160
939,to,PART,23.14529037475586,311160,0,0,0.0,0
940,give,VERB,24.89893913269043,311160,daré,VERB,33.77513885498047,311160
941,you,PRON,23.40201187133789,311160,cómo,PRON,33.03603744506836,311160
942,an,DET,22.5042781829834,311160,un,DET,36.37470626831055,311160
943,example,NOUN,19.634544372558594,311160,ejemplo,NOUN,33.5012092590332,311160
944,of,ADP,23.902883529663086,311160,de,ADP,29.28291893005371,311160
945,how,ADV,22.667049407958984,311160,0,0,0.0,0
946,it,PRON,23.017597198486328,311160,0,0,0.0,0
947,works,VERB,23.14539909362793,311160,sucede,VERB,35.20957565307617,311160
948,in,ADP,20.821041107177734,311160,en,ADP,31.790485382080078,311160
949,China,PROPN,23.159500122070312,311160,China,PROPN,37.41778564453125,311160
950,",",PUNCT,23.079378128051758,311160,.,PUNCT,32.342403411865234,311160
951,for,ADP,21.878307342529297,311160,0,0,0.0,0
952,example,NOUN,19.012296676635742,311160,0,0,0.0,0
953,.,PUNCT,21.8113956451416,311160,0,0,0.0,0
954,was,AUX,23.013395309448242,315160,Hubo,AUX,34.772254943847656,315160
955,a,DET,25.999217987060547,315160,un,DET,35.26211166381836,315160
956,There,PRON,22.738237380981445,315160,caso,NOUN,32.95841598510742,315160
957,big,ADJ,21.427587509155273,315160,grande,ADJ,32.99639892578125,315160
958,in,ADP,22.935575485229492,315160,en,ADP,31.401657104492188,315160
959,case,NOUN,21.449974060058594,315160,febrero,NOUN,33.098079681396484,315160
960,February,PROPN,23.78260040283203,315160,de,ADP,33.79911804199219,315160
961,2009,NUM,21.24168586730957,315160,2009,NUM,31.355361938476562,315160
962,called,VERB,20.772396087646484,319160,llamado,ADJ,33.733219146728516,319160
963,"""",PUNCT,21.67501449584961,319160,"""",PUNCT,30.487424850463867,319160
964,Cat,PROPN,20.011531829833984,319160,Elude,PROPN,32.43278503417969,319160
965,the,DET,18.410810470581055,319160,al,ADP,35.01573944091797,319160
966,Elude,VERB,18.80487060546875,319160,gato,NOUN,30.277252197265625,319160
967,.,PUNCT,19.09160804748535,319160,"""",PUNCT,31.175796508789062,319160
968,"""",PUNCT,21.31171417236328,319160,.,PUNCT,32.724891662597656,319160
969,And,CCONJ,21.19856071472168,321160,0,0,0.0,0
970,for,ADP,21.482933044433594,321160,Para,ADP,33.6060676574707,321160
971,those,DET,22.999324798583984,321160,los,DET,37.02855682373047,321160
972,of,ADP,21.859498977661133,321160,no,ADV,34.41832733154297,321160
973,you,PRON,21.926353454589844,321160,lo,PRON,30.95299530029297,321160
974,who,PRON,23.00178337097168,321160,que,PRON,34.96382522583008,321160
975,did,AUX,24.208303451538086,321160,0,0,0.0,0
976,n't,PART,24.077714920043945,321160,0,0,0.0,0
977,know,VERB,20.96173095703125,321160,conozcan,VERB,35.71526336669922,321160
978,",",PUNCT,21.53307342529297,321160,",",PUNCT,30.924118041992188,321160
979,I,PRON,24.624570846557617,321160,les,PRON,31.0931339263916,321160
980,'ll,VERB,23.5335750579834,321160,daré,VERB,34.45468521118164,321160
981,just,ADV,26.8751220703125,321160,solo,ADV,32.86140441894531,321160
982,give,VERB,22.178272247314453,321160,0,0,0.0,0
983,a,DET,22.404041290283203,321160,un,DET,35.37469482421875,321160
984,little,ADJ,21.78145980834961,321160,0,0,0.0,0
985,summary,NOUN,21.689918518066406,321160,resumen,NOUN,33.826690673828125,321160
986,.,PUNCT,22.284069061279297,321160,.,PUNCT,32.28022003173828,321160
987,So,ADV,19.996356964111328,325160,Lo,DET,32.90565490722656,325160
988,what,PRON,22.22226333618164,325160,que,PRON,33.77684783935547,325160
989,happened,VERB,20.79443359375,325160,pasó,VERB,35.09272384643555,325160
990,is,AUX,22.582603454589844,325160,fue,AUX,33.14180374145508,325160
991,that,SCONJ,19.02174949645996,325160,que,SCONJ,33.551719665527344,325160
992,a,DET,20.976030349731445,325160,un,DET,36.49076843261719,325160
993,old,ADJ,20.954994201660156,325160,joven,ADJ,35.581817626953125,325160
994,-,PUNCT,23.820098876953125,325160,chino,ADJ,34.72787094116211,325160
995,",",PUNCT,22.08186912536621,325160,de,ADP,31.198890686035156,325160
996,24-year,NUM,20.401077270507812,325160,24,NUM,35.20891189575195,325160
997,man,NOUN,19.019733428955078,325160,años,NOUN,36.21519470214844,325160
998,a,DET,20.25815200805664,328160,0,0,0.0,0
999,Chinese,ADJ,23.58146095275879,328160,0,0,0.0,0
1000,man,NOUN,20.185182571411133,328160,prisión,NOUN,30.16282844543457,328160
1001,",",PUNCT,23.331777572631836,328160,.,PUNCT,32.83366012573242,328160
1002,died,VERB,21.694717407226562,328160,murió,VERB,36.761898040771484,328160
1003,in,ADP,22.65367889404297,328160,en,ADP,35.83198165893555,328160
1004,prison,NOUN,19.91799545288086,328160,0,0,0.0,0
1005,custody,NOUN,19.185007095336914,328160,0,0,0.0,0
1006,.,PUNCT,22.269859313964844,328160,0,0,0.0,0
1007,And,CCONJ,19.45627212524414,331160,Y,CONJ,33.91645812988281,331160
1008,0,0,0.0,0,la,DET,33.9533805847168,331160
1009,police,NOUN,20.882768630981445,331160,policía,NOUN,35.60163879394531,331160
1010,said,VERB,22.2645320892334,331160,dijo,VERB,36.502838134765625,331160
1011,that,SCONJ,20.03923988342285,331160,que,SCONJ,33.31932830810547,331160
1012,it,PRON,25.295743942260742,331160,había,AUX,35.445796966552734,331160
1013,happened,VERB,23.370519638061523,331160,sucedido,VERB,34.050689697265625,331160
1014,because,SCONJ,21.03074073791504,334160,porque,SCONJ,35.38702392578125,334160
1015,he,PRON,24.58909034729004,334160,al,ADP,34.37376403808594,334160
1016,was,AUX,25.256086349487305,334160,estaba,AUX,37.13004684448242,334160
1017,playing,VERB,23.14152717590332,334160,jugando,VERB,36.08897399902344,334160
1018,hide,ADV,18.123262405395508,334160,escondite,NOUN,30.782630920410156,334160
1019,and,CCONJ,23.172468185424805,334160,0,0,0.0,0
1020,seek,VERB,19.657503128051758,334160,0,0,0.0,0
1021,",",PUNCT,19.797107696533203,334160,",",PUNCT,29.72957992553711,334160
1022,which,DET,20.3243408203125,336160,que,SCONJ,32.18273162841797,336160
1023,is,AUX,23.207738876342773,336160,en,ADP,31.97457504272461,336160
1024,the,DET,22.38204002380371,336160,el,DET,34.08499526977539,336160
1025,cat,NOUN,18.531967163085938,336160,argot,NOUN,30.759836196899414,336160
1026,Chinese,ADJ,23.449081420898438,336160,chino,ADJ,32.78292465209961,336160
1027,0,0,0.0,0,se,PRON,33.64995574951172,336160
1028,elude,VERB,18.218677520751953,336160,llama,VERB,34.64348602294922,336160
1029,"""",PUNCT,20.270383834838867,336160,"""",PUNCT,32.5391845703125,336160
1030,0,0,0.0,0,elude,VERB,31.135276794433594,336160
1031,in,ADP,19.848520278930664,336160,al,ADP,34.86469650268555,336160
1032,slang,NOUN,18.784271240234375,336160,gato,NOUN,31.027864456176758,336160
1033,",",PUNCT,21.682342529296875,336160,"""",PUNCT,30.877655029296875,336160
1034,"""",PUNCT,22.715425491333008,336160,",",PUNCT,30.974218368530273,336160
1035,with,ADP,22.54644775390625,339160,con,ADP,32.82838439941406,339160
1036,other,ADJ,22.193359375,339160,otros,DET,33.027523040771484,339160
1037,inmates,NOUN,21.737163543701172,339160,presos,NOUN,35.47103500366211,339160
1038,and,CCONJ,21.93737030029297,339160,",",PUNCT,32.668121337890625,339160
1039,0,0,0.0,0,y,CONJ,32.90309143066406,339160
1040,0,0,0.0,0,se,PRON,29.533855438232422,339160
1041,hit,VERB,19.75040054321289,339160,golpeó,VERB,36.79842758178711,339160
1042,his,DET,24.652179718017578,339160,la,DET,34.193824768066406,339160
1043,head,NOUN,20.359533309936523,339160,cabeza,NOUN,30.287872314453125,339160
1044,against,ADP,21.793703079223633,341160,contra,ADP,32.440677642822266,341160
1045,the,DET,22.99688720703125,341160,una,DET,35.11449432373047,341160
1046,wall,NOUN,18.014020919799805,341160,pared,NOUN,32.790138244628906,341160
1047,",",PUNCT,20.948820114135742,341160,.,PUNCT,33.06340408325195,341160
1048,which,DET,21.12918472290039,343159,Esta,DET,32.973236083984375,343159
1049,was,AUX,25.070524215698242,343159,fue,AUX,34.73853302001953,343159
1050,not,PART,23.844261169433594,343159,no,ADV,32.20548629760742,343159
1051,an,DET,20.35232925415039,343159,0,0,0.0,0
1052,explanation,NOUN,21.841039657592773,343159,explicación,NOUN,33.264286041259766,343159
1053,which,DET,25.42254066467285,343159,los,DET,36.95598220825195,343159
1054,sat,VERB,24.233549118041992,343159,bloggers,PROPN,34.00346755981445,343159
1055,well,ADV,21.88096046447754,343159,bien,ADV,36.973758697509766,343159
1056,with,ADP,22.143102645874023,343159,por,ADP,33.689205169677734,343159
1057,many,ADJ,21.131332397460938,343159,chinos,ADJ,32.890464782714844,343159
1058,Chinese,ADJ,24.85497283935547,343159,recibida,ADJ,37.019248962402344,343159
1059,bloggers,NOUN,22.678049087524414,343159,0,0,0.0,0
1060,.,PUNCT,21.33976173400879,343159,",",PUNCT,30.71843147277832,343159
1061,So,ADV,19.747257232666016,350160,inmediatamente,ADV,34.59414291381836,350160
1062,they,PRON,23.67213249206543,350160,que,SCONJ,32.609127044677734,350160
1063,immediately,ADV,25.933216094970703,350160,comenzaron,AUX,36.46903991699219,350160
1064,began,VERB,26.368436813354492,350160,0,0,0.0,0
1065,posting,VERB,26.746322631835938,350160,hacer,VERB,34.991939544677734,350160
1066,a,DET,22.37363052368164,350160,0,0,0.0,0
1067,lot,NOUN,22.27971649169922,350160,comentarios,NOUN,34.50904846191406,350160
1068,of,ADP,24.932754516601562,350160,a,ADP,34.749752044677734,350160
1069,critical,ADJ,21.245893478393555,350160,críticos,ADJ,35.408226013183594,350160
1070,comments,NOUN,21.670164108276367,350160,0,0,0.0,0
1071,.,PUNCT,20.937610626220703,350160,.,PUNCT,33.83695602416992,350160
1072,In,ADP,21.397558212280273,354160,De,ADP,33.420230865478516,354160
1073,fact,NOUN,20.32872200012207,354160,hecho,NOUN,29.863779067993164,354160
1074,",",PUNCT,21.28551483154297,354160,",",PUNCT,29.02048110961914,354160
1075,QQ.com,PROPN,19.16262435913086,354160,QQ.com,PROPN,31.528703689575195,354160
1076,",",PUNCT,21.987979888916016,354160,",",PUNCT,30.618667602539062,354160
1077,which,DET,22.082319259643555,354160,que,PRON,32.8203125,354160
1078,is,AUX,24.35787582397461,354160,es,AUX,32.992828369140625,354160
1079,a,DET,23.471893310546875,354160,un,DET,38.99570083618164,354160
1080,website,NOUN,19.671321868896484,354160,sitio,NOUN,33.805686950683594,354160
1081,Chinese,ADJ,23.985624313354492,354160,web,ADJ,31.94681739807129,354160
1082,0,0,0.0,0,muy,ADV,38.76326370239258,354160
1083,popular,ADJ,20.240928649902344,354160,popular,ADJ,35.49203872680664,354160
1084,0,0,0.0,0,en,ADP,32.71982192993164,354160
1085,0,0,0.0,0,China,PROPN,36.78971862792969,354160
1086,",",PUNCT,21.64581871032715,354160,",",PUNCT,31.017282485961914,354160
1087,had,AUX,20.254043579101562,358159,recibió,VERB,35.909584045410156,358159
1088,"35,000",NUM,21.815414428710938,358159,35.000,NUM,35.182518005371094,358159
1089,comments,NOUN,20.79683494567871,358159,comentarios,NOUN,35.90100860595703,358159
1090,on,ADP,19.89868927001953,360160,sobre,ADP,32.52077865600586,360160
1091,this,DET,24.154592514038086,360160,este,DET,36.76634979248047,360160
1092,issue,NOUN,21.02581214904785,360160,tema,NOUN,31.629013061523438,360160
1093,within,ADP,20.466346740722656,360160,en,ADP,32.826839447021484,360160
1094,hours,NOUN,19.805856704711914,360160,solo,NOUN,32.69654083251953,360160
1095,0,0,0.0,0,unas,DET,30.98646354675293,360160
1096,0,0,0.0,0,horas,NOUN,33.23295593261719,360160
1097,.,PUNCT,20.306663513183594,360160,.,PUNCT,32.99073028564453,360160
1098,But,CCONJ,20.62734603881836,362160,Pero,CONJ,32.95813751220703,362160
1099,then,ADV,20.83673858642578,362160,entonces,ADV,35.951595306396484,362160
1100,0,0,0.0,0,las,DET,32.0982780456543,362160
1101,authorities,NOUN,20.910282135009766,362160,autoridades,NOUN,34.427337646484375,362160
1102,did,AUX,22.581893920898438,362160,hicieron,VERB,35.64389419555664,362160
1103,something,PRON,21.41637420654297,362160,algo,PRON,33.61965560913086,362160
1104,very,ADV,25.909215927124023,362160,muy,ADV,37.052059173583984,362160
1105,smart,ADJ,21.839889526367188,362160,inteligente,ADJ,36.35806655883789,362160
1106,.,PUNCT,21.950571060180664,362160,.,PUNCT,33.14885711669922,362160
1107,of,ADP,23.53814125061035,365160,En,ADP,33.900726318359375,365160
1108,Instead,ADV,20.741437911987305,365160,vez,NOUN,35.625091552734375,365160
1109,trying,VERB,23.429222106933594,365160,de,ADP,30.383560180664062,365160
1110,to,PART,23.999162673950195,365160,intentar,AUX,37.426353454589844,365160
1111,purge,VERB,26.48554039001465,365160,borrar,VERB,35.85917663574219,365160
1112,these,DET,24.23617172241211,365160,estos,DET,35.50785446166992,365160
1113,comments,NOUN,20.271236419677734,365160,comentarios,NOUN,35.18641662597656,365160
1114,",",PUNCT,19.993183135986328,365160,",",PUNCT,31.55529022216797,365160
1115,they,PRON,23.754661560058594,368160,se,PRON,32.015037536621094,368160
1116,instead,ADV,23.326995849609375,368160,0,0,0.0,0
1117,went,VERB,23.842247009277344,368160,acercaron,VERB,37.06572341918945,368160
1118,and,CCONJ,21.226119995117188,368160,0,0,0.0,0
1119,reached,VERB,23.92593002319336,368160,0,0,0.0,0
1120,out,ADP,20.732011795043945,368160,a,ADP,33.775054931640625,368160
1121,to,ADP,21.5947322845459,368160,0,0,0.0,0
1122,the,DET,22.90491485595703,368160,los,DET,36.4652214050293,368160
1123,bloggers,NOUN,21.025068283081055,368160,bloggers,NOUN,34.19891357421875,368160
1124,.,PUNCT,21.55098533630371,368160,.,PUNCT,33.468055725097656,368160
1125,And,CCONJ,19.71558952331543,371160,Y,CONJ,34.43340301513672,371160
1126,they,PRON,23.915828704833984,371160,les,PRON,30.128541946411133,371160
1127,basically,ADV,24.78374481201172,371160,básicamente,ADV,33.44774627685547,371160
1128,said,VERB,23.40570068359375,371160,dijeron,VERB,35.26039505004883,371160
1129,",",PUNCT,22.31865119934082,371160,"""",PUNCT,32.86762237548828,371160
1130,"""",PUNCT,21.041244506835938,371160,Nos,PRON,33.13856887817383,371160
