,en,en,en,en,es,es,es,es
1128,something,PRON,21.461790084838867,498000,algo,PRON,32.030723571777344,498000
1129,I,PRON,25.64048194885254,498000,0,0,0.0,0
1130,do,AUX,22.790050506591797,498000,tiene,VERB,36.41879653930664,498000
1131,here,ADV,21.38945770263672,498000,realmente,ADV,33.919166564941406,498000
1132,actually,ADV,25.457611083984375,498000,aquí,ADV,34.09941101074219,498000
1133,does,AUX,24.590084075927734,498000,una,DET,35.13935470581055,498000
1134,matter,NOUN,21.913789749145508,498000,repercusión,NOUN,32.046417236328125,498000
1135,in,ADP,21.36774253845215,498000,en,ADP,33.08424758911133,498000
1136,Africa,PROPN,22.757919311523438,498000,África,PROPN,36.06110763549805,498000
1137,",",PUNCT,21.249469757080078,498000,",",PUNCT,31.091976165771484,498000
1138,that,SCONJ,20.10715675354004,503000,y,CONJ,32.99224090576172,503000
1139,if,SCONJ,19.878786087036133,503000,si,SCONJ,34.027626037597656,503000
1140,I,PRON,23.377397537231445,503000,0,0,0.0,0
1141,use,VERB,24.490400314331055,503000,utilizamos,VERB,34.74269104003906,503000
1142,too,ADV,23.044517517089844,503000,0,0,0.0,0
1143,much,ADJ,22.837100982666016,503000,excesiva,ADJ,34.404632568359375,503000
1144,of,ADP,24.247947692871094,503000,de,ADP,30.3491268157959,503000
1145,my,DET,20.7928466796875,503000,una,DET,35.34181594848633,503000
1146,carbon,NOUN,19.945632934570312,503000,carbono,NOUN,30.677745819091797,503000
1147,allowance,NOUN,18.994796752929688,503000,cantidad,NOUN,35.07478713989258,503000
1148,",",PUNCT,21.634958267211914,503000,0,0,0.0,0
1149,it,PRON,25.012996673583984,507000,parece,AUX,36.9815673828125,507000
1150,seems,VERB,24.970806121826172,507000,causando,VERB,34.716243743896484,507000
1151,to,PART,21.786832809448242,507000,0,0,0.0,0
1152,be,AUX,24.731529235839844,507000,estamos,AUX,34.57740783691406,507000
1153,that,SCONJ,21.093891143798828,507000,que,SCONJ,33.28662109375,507000
1154,we,PRON,23.66032600402832,507000,0,0,0.0,0
1155,are,AUX,25.673851013183594,507000,ser,AUX,35.85910415649414,507000
1156,causing,VERB,23.017675399780273,507000,0,0,0.0,0
1157,a,DET,21.924964904785156,509000,una,DET,34.01311492919922,509000
1158,great,ADJ,18.30777931213379,509000,importante,ADJ,34.96823501586914,509000
1159,lack,NOUN,21.657312393188477,509000,escasez,NOUN,33.549198150634766,509000
1160,of,ADP,23.73272705078125,509000,de,ADP,32.92304611206055,509000
1161,rain,NOUN,21.855064392089844,509000,lluvia,NOUN,29.14850616455078,509000
1162,in,ADP,19.72585678100586,509000,en,ADP,32.31302261352539,509000
1163,central,ADJ,20.33707618713379,509000,central,ADJ,30.212881088256836,509000
1164,and,CCONJ,21.297151565551758,509000,y,CONJ,33.684226989746094,509000
1165,eastern,ADJ,18.883581161499023,509000,oriental,ADJ,33.56747055053711,509000
1166,Africa,PROPN,21.52678871154785,509000,África,PROPN,35.86570739746094,509000
1167,.,PUNCT,19.977174758911133,509000,.,PUNCT,32.24594497680664,509000
1168,So,CCONJ,18.90198516845703,516000,Por,ADP,33.87160873413086,516000
1169,there,PRON,23.528091430664062,516000,lo,DET,32.31071090698242,516000
1170,is,AUX,23.963043212890625,516000,tanto,NOUN,33.187294006347656,516000
1171,0,0,0.0,0,existe,VERB,35.30746841430664,516000
1172,a,DET,24.044479370117188,516000,una,DET,34.09980773925781,516000
1173,connectivity,NOUN,19.67938232421875,516000,conectividad,NOUN,32.52978515625,516000
1174,",",PUNCT,20.94548797607422,516000,.,PUNCT,33.45977020263672,516000
1175,and,CCONJ,20.256858825683594,518000,0,0,0.0,0
1176,I,PRON,25.773345947265625,518000,esto,PRON,33.98268127441406,518000
1177,have,AUX,22.0225830078125,518000,Debo,AUX,34.366111755371094,518000
1178,to,PART,22.435606002807617,518000,parte,NOUN,33.36663818359375,518000
1179,understand,VERB,23.83952522277832,518000,entender,VERB,35.811588287353516,518000
1180,that,DET,22.222126007080078,518000,una,DET,32.817134857177734,518000
1181,--,PUNCT,18.781448364257812,518000,de,ADP,31.7042293548584,518000
1182,as,SCONJ,22.181926727294922,518000,como,SCONJ,35.525115966796875,518000
1183,part,NOUN,20.06832504272461,518000,parte,NOUN,30.72360610961914,518000
1184,of,ADP,24.747432708740234,518000,de,ADP,29.174503326416016,518000
1185,the,DET,22.126615524291992,518000,la,DET,32.93841552734375,518000
1186,creation,NOUN,18.991226196289062,518000,creación,NOUN,30.629413604736328,518000
1187,",",PUNCT,20.399377822875977,518000,",",PUNCT,30.204307556152344,518000
1188,as,SCONJ,20.707765579223633,524000,como,SCONJ,36.39682388305664,524000
1189,me,PRON,22.236360549926758,524000,una,DET,32.94994354248047,524000
1190,part,NOUN,19.46002960205078,524000,parte,NOUN,34.04230499267578,524000
1191,of,ADP,24.787582397460938,524000,de,ADP,32.20745849609375,524000
1192,being,AUX,24.141529083251953,524000,estar,AUX,38.00374221801758,524000
1193,made,VERB,22.63576316833496,524000,hecho,ADJ,32.41387176513672,524000
1194,in,ADP,21.08707046508789,524000,a,ADP,31.924335479736328,524000
1195,the,DET,23.64392852783203,524000,imagen,NOUN,30.695701599121094,524000
1196,0,0,0.0,0,y,CONJ,33.453670501708984,524000
1197,image,NOUN,21.15825843811035,524000,semejanza,NOUN,31.191028594970703,524000
1198,of,ADP,23.037195205688477,524000,de,ADP,29.744611740112305,524000
1199,God,PROPN,22.172561645507812,524000,Dios,PROPN,34.331642150878906,524000
1200,.,PUNCT,20.60553741455078,524000,.,PUNCT,32.44479751586914,524000
1201,And,CCONJ,20.148048400878906,529000,Debo,AUX,34.1827507019043,529000
1202,I,PRON,26.000734329223633,529000,0,0,0.0,0
1203,have,AUX,21.964317321777344,529000,entender,AUX,36.03449630737305,529000
1204,to,PART,22.52811622619629,529000,0,0,0.0,0
1205,understand,VERB,23.472915649414062,529000,0,0,0.0,0
1206,that,SCONJ,20.770244598388672,529000,que,SCONJ,32.71781921386719,529000
1207,my,DET,21.98137092590332,529000,mis,DET,32.78546905517578,529000
1208,needs,NOUN,18.528717041015625,529000,necesidades,NOUN,33.518951416015625,529000
1209,sometimes,ADV,22.11890411376953,533000,a,ADP,33.40410232543945,533000
1210,have,AUX,21.1922664642334,533000,deben,AUX,32.99504470825195,533000
1211,to,PART,23.00969886779785,533000,veces,NOUN,35.11846160888672,533000
1212,be,AUX,25.8241024017334,533000,estar,AUX,38.794898986816406,533000
1213,sublimated,VERB,25.198144912719727,533000,otras,DET,34.36325454711914,533000
1214,to,ADP,22.404544830322266,533000,a,ADP,33.21158218383789,533000
1215,other,ADJ,22.126693725585938,533000,sublimadas,ADJ,33.95372009277344,533000
1216,needs,NOUN,21.015295028686523,533000,necesidades,NOUN,34.97254180908203,533000
1217,.,PUNCT,21.14933204650879,533000,.,PUNCT,33.08624267578125,533000
1218,This,DET,21.714584350585938,537000,este,DET,36.36001205444336,537000
1219,"""",PUNCT,20.755237579345703,537000,parece,AUX,36.034690856933594,537000
1220,18,NUM,21.91275978088379,537000,18,NUM,34.52070236206055,537000
1221,minutes,NOUN,20.281110763549805,537000,formato,NOUN,32.589141845703125,537000
1222,"""",PUNCT,21.0476016998291,537000,de,ADP,29.766828536987305,537000
1223,business,NOUN,19.39098358154297,537000,minutos,NOUN,34.15252685546875,537000
1224,",",PUNCT,22.252187728881836,537000,",",PUNCT,31.961381912231445,537000
1225,I,PRON,24.894804000854492,537000,Me,PRON,32.00882339477539,537000
1226,find,VERB,25.6333065032959,537000,0,0,0.0,0
1227,quite,ADV,24.181087493896484,537000,0,0,0.0,0
1228,fascinating,ADJ,22.092483520507812,537000,fascinante,ADJ,36.42062759399414,537000
1229,.,PUNCT,22.035879135131836,537000,0,0,0.0,0
1230,Because,SCONJ,19.86969566345215,542000,porque,SCONJ,35.88568878173828,542000
1231,in,ADP,17.528427124023438,542000,en,ADP,33.170284271240234,542000
1232,0,0,0.0,0,el,DET,35.4127197265625,542000
1233,Judaism,PROPN,23.311492919921875,542000,Judaísmo,PROPN,35.42810821533203,542000
1234,",",PUNCT,22.45086097717285,542000,",",PUNCT,29.414493560791016,542000
1235,the,DET,21.25640869140625,542000,la,DET,32.06352233886719,542000
1236,number,NOUN,18.559513092041016,542000,palabra,NOUN,30.15732765197754,542000
1237,",",PUNCT,22.790388107299805,542000,",",PUNCT,29.371540069580078,542000
1238,0,0,0.0,0,el,DET,35.68821716308594,542000
1239,letters,NOUN,20.512298583984375,542000,número,NOUN,29.61495590209961,542000
1240,18,NUM,20.445783615112305,542000,18,NUM,33.357540130615234,542000
1241,in,ADP,20.112070083618164,542000,en,ADP,31.60910987854004,542000
1242,0,0,0.0,0,letras,NOUN,32.449989318847656,542000
1243,Hebrew,ADJ,20.755638122558594,542000,hebreas,ADJ,35.41798782348633,542000
1244,",",PUNCT,19.600439071655273,542000,",",PUNCT,30.199785232543945,542000
1245,So,ADV,20.380712509155273,547000,Por,ADP,34.26725387573242,547000
1246,",",PUNCT,18.43802833557129,547000,",",PUNCT,30.0958251953125,547000
1247,in,ADP,19.78191566467285,547000,de,ADP,30.397541046142578,547000
1248,a,DET,24.377443313598633,547000,cierto,ADJ,37.1180419921875,547000
1249,sense,NOUN,19.004146575927734,547000,tanto,NOUN,34.723541259765625,547000
1250,",",PUNCT,21.720216751098633,547000,",",PUNCT,29.562997817993164,547000
1251,the,DET,19.84552574157715,547000,estos,PRON,31.50751304626465,547000
1252,18,NUM,21.555200576782227,547000,18,NUM,35.14284896850586,547000
1253,minutes,NOUN,21.129669189453125,547000,modo,NOUN,33.2877197265625,547000
1254,is,AUX,23.15622329711914,547000,decir,AUX,36.63798141479492,547000
1255,challenging,VERB,23.328947067260742,547000,minutos,NOUN,31.92901611328125,547000
1256,me,PRON,24.637699127197266,547000,me,PRON,32.90912628173828,547000
1257,to,PART,20.810392379760742,547000,a,ADP,32.90163803100586,547000
1258,say,VERB,24.252079010009766,547000,desafían,VERB,32.18547058105469,547000
1259,",",PUNCT,20.795331954956055,547000,que,SCONJ,33.033695220947266,547000
1260,"""",PUNCT,20.032888412475586,555000,la,DET,32.55681610107422,555000
1261,In,ADP,20.045358657836914,555000,en,ADP,34.0709228515625,555000
1262,life,NOUN,19.223724365234375,555000,vida,NOUN,30.50655746459961,555000
1263,",",PUNCT,21.13787841796875,555000,",",PUNCT,29.76936912536621,555000
1264,this,DET,21.620729446411133,555000,lo,DET,33.95158004760742,555000
1265,is,AUX,23.513240814208984,555000,es,AUX,32.837039947509766,555000
1266,what,PRON,20.503311157226562,555000,esto,PRON,34.12067794799805,555000
1267,'s,AUX,22.73282241821289,555000,0,0,0.0,0
1268,important,ADJ,22.655502319335938,555000,importante,ADJ,33.850547790527344,555000
1269,in,ADP,20.83115577697754,555000,en,ADP,33.780643463134766,555000
1270,terms,NOUN,22.929332733154297,555000,términos,NOUN,34.20746994018555,555000
1271,of,ADP,26.048444747924805,555000,de,ADP,31.380970001220703,555000
1272,compassion,NOUN,21.603599548339844,555000,compasión,NOUN,30.02707862854004,555000
1273,.,PUNCT,20.767520904541016,555000,",",PUNCT,29.894237518310547,555000
1274,"""",PUNCT,21.107826232910156,555000,0,0,0.0,0
1275,But,CCONJ,21.41998291015625,559000,pero,CONJ,33.55828094482422,559000
1276,",",PUNCT,19.527645111083984,559000,otra,DET,33.06010055541992,559000
1277,something,PRON,21.434669494628906,559000,cosa,NOUN,32.02424621582031,559000
1278,else,ADV,25.03791618347168,559000,también,ADV,32.638423919677734,559000
1279,as,ADV,22.697349548339844,559000,0,0,0.0,0
1280,well,ADV,19.5057315826416,559000,0,0,0.0,0
1281,:,PUNCT,20.091249465942383,559000,.,PUNCT,32.59130096435547,559000
1282,actually,ADV,21.83144760131836,561000,realmente,ADV,33.2841682434082,561000
1283,",",PUNCT,19.048337936401367,561000,0,0,0.0,0
1284,18,NUM,21.96616554260254,561000,18,NUM,33.19451141357422,561000
1285,minutes,NOUN,21.609460830688477,561000,minutos,NOUN,33.34981155395508,561000
1286,is,AUX,23.40729522705078,561000,son,AUX,33.47550964355469,561000
1287,important,ADJ,24.627573013305664,561000,importantes,ADJ,37.081993103027344,561000
1288,.,PUNCT,22.131052017211914,561000,",",PUNCT,31.89769744873047,561000
1289,the,DET,20.598751068115234,564000,los,DET,34.07128143310547,564000
1290,rabbis,NOUN,18.215721130371094,564000,rabinos,NOUN,35.08889389038086,564000
1291,say,VERB,20.24738883972168,564000,dicen,VERB,33.69295883178711,564000
1292,",",PUNCT,20.734743118286133,564000,:,PUNCT,33.54854202270508,564000
1293,0,0,0.0,0,"""",PUNCT,30.953208923339844,564000
1294,is,AUX,22.686174392700195,564000,¿,PUNCT,29.810962677001953,564000
1295,what,PRON,20.52524757385254,564000,Cuál,PRON,31.337263107299805,564000
1296,is,AUX,23.389196395874023,564000,es,AUX,32.53299331665039,564000
1297,the,DET,22.048437118530273,564000,la,DET,33.60758590698242,564000
1298,dough,NOUN,19.42975616455078,564000,diferencia,NOUN,31.42573356628418,564000
1299,between,ADP,19.12259864807129,564000,entre,ADP,33.446346282958984,564000
1300,that,DET,20.187715530395508,564000,la,DET,31.786561965942383,564000
1301,difference,NOUN,19.463672637939453,564000,masa,NOUN,32.05773162841797,564000
1302,into,ADP,21.800264358520508,564000,con,ADP,33.242469787597656,564000
1303,0,0,0.0,0,la,DET,34.77650451660156,564000
1304,0,0,0.0,0,que,PRON,34.669063568115234,564000
1305,0,0,0.0,0,se,PRON,32.41440963745117,564000
1306,made,VERB,22.52736473083496,564000,hace,VERB,37.45063400268555,564000
1307,0,0,0.0,0,el,DET,33.94518280029297,564000
1308,bread,NOUN,19.89116096496582,564000,pan,NOUN,30.530826568603516,564000
1309,",",PUNCT,20.887039184570312,564000,",",PUNCT,30.35637855529785,564000
1310,and,CCONJ,21.206159591674805,574000,y,CONJ,33.97574996948242,574000
1311,that,DET,20.43397331237793,574000,la,DET,32.910980224609375,574000
1312,dough,NOUN,20.62142562866211,574000,masa,NOUN,32.11143493652344,574000
1313,into,ADP,21.94645881652832,574000,con,ADP,33.34814453125,574000
1314,is,AUX,23.57707405090332,574000,la,DET,34.783294677734375,574000
1315,",",PUNCT,21.324161529541016,574000,que,PRON,34.691810607910156,574000
1316,unleavened,ADJ,20.5963077545166,574000,se,PRON,32.03361892700195,574000
1317,made,VERB,22.014423370361328,574000,hace,VERB,37.72665023803711,574000
1318,bread,NOUN,20.095233917236328,574000,pan,NOUN,33.443031311035156,574000
1319,or,CCONJ,19.708282470703125,574000,sin,ADP,35.27449417114258,574000
1320,matzah,NOUN,20.978561401367188,574000,levadura,NOUN,29.73201560974121,574000
1321,"""",PUNCT,19.96050262451172,574000,",",PUNCT,30.38136863708496,574000
1322,0,0,0.0,0,la,PRON,30.05319595336914,574000
1323,0,0,0.0,0,matzá,PROPN,29.871740341186523,574000
1324,?,PUNCT,21.327178955078125,574000,?,PUNCT,32.09305191040039,574000
1325,"""",PUNCT,23.497730255126953,574000,"""",PUNCT,31.77334976196289,574000
1326,Because,SCONJ,19.870168685913086,577000,porque,SCONJ,34.91062927246094,577000
1327,that,DET,22.000932693481445,577000,lo,DET,33.78343200683594,577000
1328,'s,AUX,24.244245529174805,577000,es,AUX,31.52027702331543,577000
1329,how,ADV,22.832298278808594,577000,0,0,0.0,0
1330,long,ADV,24.944286346435547,577000,que,SCONJ,32.56813049316406,577000
1331,they,PRON,26.55202865600586,577000,que,PRON,33.274410247802734,577000
1332,say,VERB,24.6012020111084,577000,dicen,VERB,37.564910888671875,577000
1333,it,PRON,23.089393615722656,577000,eso,PRON,34.882205963134766,577000
1334,takes,VERB,25.644521713256836,577000,tarda,VERB,31.990861892700195,577000
1335,for,ADP,21.838397979736328,577000,en,ADP,31.17709732055664,577000
1336,this,DET,22.936861038208008,577000,esta,DET,31.085651397705078,577000
1337,dough,NOUN,22.574642181396484,577000,masa,NOUN,32.47933578491211,577000
1338,to,PART,23.766847610473633,577000,convertirse,PROPN,32.18217086791992,577000
1339,become,VERB,25.00246810913086,577000,levadura,PROPN,29.61091423034668,577000
1340,leaven,ADJ,19.935945510864258,577000,en,ADP,34.57240676879883,577000
1341,.,PUNCT,20.103116989135742,577000,.,PUNCT,34.32310104370117,577000
1342,What,PRON,21.4439754486084,585000,Qué,PRON,31.931880950927734,585000
1343,does,AUX,25.396455764770508,585000,que,SCONJ,33.39942932128906,585000
1344,it,PRON,24.86252212524414,585000,se,PRON,31.154151916503906,585000
1345,mean,VERB,22.34857177734375,585000,significa,VERB,35.15572738647461,585000
1346,",",PUNCT,21.658843994140625,585000,la,DET,32.36171340942383,585000
1347,"""",PUNCT,21.948293685913086,585000,¿,PUNCT,30.221961975097656,585000
1348,dough,NOUN,19.7534122467041,585000,masa,NOUN,30.91513442993164,585000
1349,becomes,VERB,22.879457473754883,585000,convierta,VERB,33.68524932861328,585000
1350,leaven,VERB,18.805442810058594,585000,en,ADP,36.360843658447266,585000
1351,"""",PUNCT,20.548954010009766,585000,levadura,NOUN,29.204416275024414,585000
1352,?,PUNCT,20.916410446166992,585000,?,PUNCT,34.01338195800781,585000
1353,It,PRON,24.980350494384766,588000,que,SCONJ,33.58011245727539,588000
1354,means,VERB,21.614192962646484,588000,Significa,VERB,32.476837158203125,588000
1355,it,PRON,24.275205612182617,588000,se,PRON,30.972787857055664,588000
1356,gets,VERB,25.103742599487305,588000,llena,VERB,32.94359588623047,588000
1357,filled,VERB,22.25131607055664,588000,0,0,0.0,0
1358,with,ADP,22.84891128540039,588000,de,ADP,31.81873321533203,588000
1359,hot,ADJ,21.182893753051758,588000,caliente,ADJ,32.27547073364258,588000
1360,air,NOUN,19.796875,588000,aire,NOUN,33.85447692871094,588000
1361,.,PUNCT,20.099573135375977,588000,.,PUNCT,32.375633239746094,588000
1362,matzah,NOUN,19.18342399597168,591000,¿,PUNCT,30.73761558532715,591000
1363,What,PRON,21.16807746887207,591000,Qué,PRON,31.650436401367188,591000
1364,'s,AUX,21.749650955200195,591000,es,AUX,32.44169998168945,591000
1365,What,PRON,23.039247512817383,591000,la,PRON,31.167247772216797,591000
1366,'s,AUX,22.18744468688965,591000,matzá,PROPN,29.114757537841797,591000
1367,?,PUNCT,20.979400634765625,591000,?,PUNCT,31.614717483520508,591000
1368,?,PUNCT,22.406871795654297,591000,¿,PUNCT,29.105623245239258,591000
1369,You,PRON,24.193675994873047,591000,Qué,PRON,32.139774322509766,591000
1370,do,AUX,22.701969146728516,591000,es,AUX,31.741926193237305,591000
1371,unleavened,ADJ,20.202848434448242,591000,el,DET,34.09242630004883,591000
1372,bread,NOUN,21.703853607177734,591000,pan,NOUN,29.81915283203125,591000
1373,n't,PART,25.802793502807617,591000,sin,ADP,34.83122634887695,591000
1374,get,AUX,25.0614070892334,591000,levadura,NOUN,30.951759338378906,591000
1375,.,PUNCT,23.063913345336914,591000,?,PUNCT,33.62424087524414,591000
1376,0,0,0.0,0,No,ADV,31.147031784057617,591000
1377,it,PRON,23.33759880065918,591000,lo,PRON,31.846126556396484,591000
1378,0,0,0.0,0,entiende,VERB,35.667606353759766,591000
1379,0,0,0.0,0,.,PUNCT,30.970727920532227,591000
1380,and,CCONJ,18.306358337402344,595000,y,CONJ,32.20523452758789,595000
1381,0,0,0.0,0,de,ADP,31.043066024780273,595000
1382,that,SCONJ,18.54473304748535,595000,que,SCONJ,32.93111801147461,595000
1383,everything,PRON,22.558107376098633,595000,todo,PRON,31.910219192504883,595000
1384,should,VERB,25.404048919677734,595000,debe,AUX,36.69668960571289,595000
1385,revolve,VERB,25.619068145751953,595000,girar,VERB,37.539913177490234,595000
1386,round,ADP,20.4176025390625,595000,en,ADP,37.34855651855469,595000
1387,0,0,0.0,0,torno,NOUN,33.018089294433594,595000
1388,0,0,0.0,0,a,ADP,29.40817642211914,595000
1389,us,PRON,23.680561065673828,595000,nosotros,PRON,33.64598846435547,595000
1390,.,PUNCT,21.193883895874023,595000,.,PUNCT,32.6116943359375,595000
1391,So,CCONJ,19.372493743896484,614000,Por,ADP,34.341548919677734,614000
1392,we,PRON,24.176538467407227,614000,tanto,NOUN,34.455684661865234,614000
1393,try,VERB,23.648643493652344,614000,intentamos,VERB,33.84524154663086,614000
1394,and,CCONJ,23.385623931884766,614000,",",PUNCT,31.932804107666016,614000
1395,get,AUX,24.135019302368164,614000,deshacernos,NOUN,32.90818405151367,614000
1396,rid,VERB,21.63839340209961,614000,sentimientos,NOUN,35.141014099121094,614000
1397,of,ADP,24.66792869567871,614000,de,ADP,33.554443359375,614000
1398,those,DET,21.825843811035156,614000,estos,DET,36.607364654541016,614000
1399,",",PUNCT,21.081005096435547,614000,",",PUNCT,31.266162872314453,614000
1400,and,CCONJ,19.730979919433594,617000,y,CONJ,33.0174446105957,617000
1401,so,ADV,20.53658676147461,617000,esto,PRON,34.441810607910156,617000
1402,doing,VERB,21.360164642333984,617000,haciendo,VERB,35.74471664428711,617000
1403,",",PUNCT,19.771190643310547,617000,",",PUNCT,32.40842056274414,617000
1404,try,VERB,23.801841735839844,617000,intentamos,VERB,33.847042083740234,617000
1405,to,PART,24.570112228393555,617000,deshacernos,NOUN,33.46686935424805,617000
1406,get,AUX,27.518251419067383,617000,0,0,0.0,0
1407,rid,VERB,22.320058822631836,617000,0,0,0.0,0
1408,of,ADP,24.97577476501465,617000,de,ADP,33.0020751953125,617000
1409,the,DET,23.30486488342285,617000,los,DET,36.013816833496094,617000
1410,habits,NOUN,20.32486343383789,617000,hábitos,NOUN,34.271034240722656,617000
1411,",",PUNCT,21.06791877746582,617000,",",PUNCT,29.98571014404297,617000
1412,the,DET,20.448925018310547,617000,las,DET,34.31617736816406,617000
1413,emotions,NOUN,19.012638092041016,617000,emociones,NOUN,34.0356559753418,617000
1414,",",PUNCT,21.96076011657715,617000,",",PUNCT,31.41391372680664,617000
1415,the,DET,20.410579681396484,617000,las,DET,35.460670471191406,617000
1416,ideas,NOUN,20.137531280517578,617000,ideas,NOUN,35.84149169921875,617000
1417,so,ADV,19.737728118896484,624000,hasta,ADP,36.96614456176758,624000
1418,we,PRON,25.025142669677734,624000,que,SCONJ,34.12992858886719,624000
1419,do,AUX,22.822404861450195,624000,somos,AUX,34.48823928833008,624000
1420,n't,PART,26.11505699157715,624000,incapaces,ADJ,34.84688186645508,624000
1421,0,0,0.0,0,de,ADP,32.42539596557617,624000
1422,see,VERB,22.73785400390625,624000,ver,VERB,36.134063720703125,624000
1423,the,DET,20.025253295898438,624000,las,DET,32.88085174560547,624000
1424,needs,NOUN,20.03546905517578,624000,necesidades,NOUN,33.91937255859375,624000
1425,of,ADP,22.946603775024414,624000,de,ADP,32.787628173828125,624000
1426,others,NOUN,22.72673225402832,624000,los,DET,34.35933303833008,624000
1427,0,0,0.0,0,demás,PRON,33.20021438598633,624000
1428,--,PUNCT,21.313642501831055,624000,.,PUNCT,32.437252044677734,624000
1429,and,CCONJ,20.33944320678711,633000,Debemos,AUX,28.923736572265625,633000
1430,free,VERB,20.030654907226562,633000,liberarnos,NOUN,34.341007232666016,633000
1431,and,CCONJ,21.9128475189209,633000,de,ADP,31.318326950073242,633000
1432,ourselves,PRON,21.096364974975586,633000,esto,PRON,27.941688537597656,633000
1433,free,VERB,19.56536865234375,633000,y,CONJ,32.4969367980957,633000
1434,0,0,0.0,0,liberarnos,NOUN,32.92317199707031,633000
1435,from,ADP,21.72164535522461,633000,a,ADP,31.3386287689209,633000
1436,that,DET,20.689186096191406,633000,nosotros,PRON,31.73219108581543,633000
1437,ourselves,PRON,21.236495971679688,633000,mismos,PRON,29.803503036499023,633000
1438,.,PUNCT,21.594816207885742,633000,.,PUNCT,33.09813690185547,633000
1439,And,CCONJ,18.97024917602539,637000,Esto,PRON,32.160335540771484,637000
1440,too,ADV,21.817888259887695,637000,también,ADV,35.666072845458984,637000
1441,having,VERB,22.743242263793945,637000,forma,VERB,35.30947494506836,637000
1442,basis,NOUN,20.78475570678711,637000,parte,NOUN,32.17173385620117,637000
1443,that,SCONJ,19.659940719604492,637000,de,ADP,30.20645523071289,637000
1444,a,DET,23.92473793029785,637000,la,DET,32.4862060546875,637000
1445,compassion,NOUN,20.081298828125,637000,base,NOUN,33.8001823425293,637000
1446,for,ADP,23.189950942993164,637000,de,ADP,30.306421279907227,637000
1447,is,AUX,24.548322677612305,637000,ser,AUX,36.04240036010742,637000
1448,0,0,0.0,0,compasivo,ADJ,34.87657165527344,637000
1449,",",PUNCT,20.478199005126953,637000,",",PUNCT,31.06130027770996,637000
1450,for,ADP,21.44312286376953,642000,de,ADP,32.072998046875,642000
1451,understanding,VERB,23.643882751464844,642000,comprender,VERB,35.614654541015625,642000
1452,our,DET,24.81362533569336,642000,nuestro,DET,34.960968017578125,642000
1453,place,NOUN,20.59771728515625,642000,lugar,NOUN,31.37774658203125,642000
1454,in,ADP,20.387815475463867,642000,en,ADP,32.404579162597656,642000
1455,the,DET,22.789621353149414,642000,el,DET,34.5340461730957,642000
1456,world,NOUN,18.822551727294922,642000,mundo,NOUN,31.489906311035156,642000
1457,.,PUNCT,21.889711380004883,642000,.,PUNCT,31.834043502807617,642000
1458,Now,ADV,21.59126091003418,648000,0,0,0.0,0
1459,there,PRON,23.130353927612305,648000,el,DET,35.4062385559082,648000
1460,is,AUX,22.19622230529785,648000,hay,AUX,31.252946853637695,648000
1461,",",PUNCT,20.330720901489258,648000,0,0,0.0,0
1462,in,ADP,17.89772605895996,648000,En,ADP,31.915517807006836,648000
1463,Judaism,PROPN,23.443748474121094,648000,Judaísmo,PROPN,36.14067459106445,648000
1464,",",PUNCT,21.317522048950195,648000,0,0,0.0,0
1465,a,DET,22.01517105102539,648000,un,DET,36.510231018066406,648000
1466,gorgeous,ADJ,19.190410614013672,648000,precioso,ADJ,34.141761779785156,648000
1467,story,NOUN,20.222354888916016,648000,cuento,NOUN,31.93770980834961,648000
1468,of,ADP,19.819107055664062,653000,sobre,ADP,31.94706153869629,653000
1469,a,DET,22.856508255004883,653000,un,DET,37.641727447509766,653000
1470,rich,ADJ,21.398221969604492,653000,rico,ADJ,34.184059143066406,653000
1471,man,NOUN,19.80011749267578,653000,hombre,NOUN,32.57365417480469,653000
1472,who,PRON,24.07927894592285,653000,que,PRON,32.34280014038086,653000
1473,sat,VERB,22.27473258972168,653000,fue,AUX,31.974571228027344,653000
1474,in,ADP,22.401933670043945,653000,a,ADP,32.361366271972656,653000
1475,synagogue,NOUN,19.647056579589844,653000,la,DET,33.113059997558594,653000
1476,one,NUM,21.102903366088867,653000,0,0,0.0,0
1477,day,NOUN,19.627655029296875,653000,sinagoga,NOUN,30.118425369262695,653000
1478,.,PUNCT,20.50590705871582,653000,0,0,0.0,0
1479,And,CCONJ,21.01728057861328,659000,y,CONJ,33.868228912353516,659000
1480,",",PUNCT,18.696983337402344,659000,",",PUNCT,29.882970809936523,659000
1481,as,SCONJ,22.635440826416016,659000,como,SCONJ,36.683109283447266,659000
1482,many,ADJ,21.52014923095703,659000,él,PRON,30.274023056030273,659000
1483,people,NOUN,24.1170597076416,659000,hacen,VERB,33.179195404052734,659000
1484,do,AUX,21.920093536376953,659000,0,0,0.0,0
1485,",",PUNCT,20.494184494018555,659000,",",PUNCT,31.631933212280273,659000
1486,he,PRON,23.518760681152344,659000,muchos,PRON,34.5494384765625,659000
1487,was,AUX,26.013874053955078,659000,0,0,0.0,0
1488,dozing,VERB,23.30877685546875,659000,dormitaba,VERB,36.89813995361328,659000
1489,off,ADP,21.62359046936035,659000,durante,ADP,35.12321090698242,659000
1490,during,ADP,23.800573348999023,659000,0,0,0.0,0
1491,the,DET,21.546897888183594,659000,el,DET,35.28684616088867,659000
1492,sermon,NOUN,19.369108200073242,659000,sermón,NOUN,31.50261688232422,659000
