,en,en,en,en,es,es,es,es
1601,",",PUNCT,21.17810821533203,533160,",",PUNCT,30.102489471435547,533160
1602,the,DET,20.622310638427734,536160,el,DET,34.82316589355469,536160
1603,challenge,NOUN,17.521495819091797,536160,reto,NOUN,31.422809600830078,536160
1604,of,ADP,23.493968963623047,536160,de,ADP,29.54375648498535,536160
1605,poverty,NOUN,18.21965789794922,536160,la,DET,32.3233642578125,536160
1606,climate,NOUN,19.48892593383789,536160,pobreza,NOUN,31.558441162109375,536160
1607,",",PUNCT,20.88102149963379,536160,",",PUNCT,31.799072265625,536160
1608,of,ADP,22.373733520507812,536160,del,ADP,33.60860824584961,536160
1609,change,NOUN,17.947765350341797,536160,cambio,NOUN,29.911588668823242,536160
1610,global,ADJ,20.67559051513672,536160,climático,ADJ,31.876314163208008,536160
1611,--,PUNCT,19.536664962768555,536160,y,CONJ,33.19789505004883,536160
1612,0,0,0.0,0,de,ADP,31.444934844970703,536160
1613,0,0,0.0,0,los,DET,35.492496490478516,536160
1614,challenges,NOUN,20.447683334350586,536160,retos,NOUN,35.518428802490234,536160
1615,0,0,0.0,0,globales,ADJ,36.19229507446289,536160
1616,that,DET,20.106895446777344,540160,que,SCONJ,32.08761215209961,540160
1617,needed,VERB,23.851659774780273,540160,necesitan,VERB,38.64044189453125,540160
1618,solutions,NOUN,20.061626434326172,540160,soluciones,NOUN,34.333438873291016,540160
1619,global,ADJ,22.462074279785156,540160,globales,ADJ,35.87604522705078,540160
1620,and,CCONJ,20.0775146484375,542160,y,CONJ,34.45186996459961,542160
1621,needed,VERB,24.08399772644043,542160,necesitan,VERB,33.98728561401367,542160
1622,0,0,0.0,0,de,ADP,32.63804626464844,542160
1623,the,DET,22.404537200927734,542160,la,DET,32.29667663574219,542160
1624,creation,NOUN,20.710529327392578,542160,creación,NOUN,30.394472122192383,542160
1625,of,ADP,20.862548828125,542160,de,ADP,30.325849533081055,542160
1626,a,DET,19.324445724487305,542160,una,DET,35.2276725769043,542160
1627,society,NOUN,20.15027618408203,542160,sociedad,NOUN,32.82986068725586,542160
1628,truly,ADV,23.82729721069336,542160,auténticamente,ADV,35.25060272216797,542160
1629,global,ADJ,20.780874252319336,542160,global,ADJ,34.53059387207031,542160
1630,.,PUNCT,20.22234344482422,542160,.,PUNCT,33.31809997558594,542160
1631,We,PRON,23.979293823242188,546160,que,PRON,34.428123474121094,546160
1632,are,AUX,24.83854103088379,546160,Somos,AUX,28.956275939941406,546160
1633,the,DET,24.26515769958496,546160,la,DET,33.78847122192383,546160
1634,first,ADJ,20.693523406982422,546160,primera,ADJ,35.39719009399414,546160
1635,generation,NOUN,20.35338020324707,546160,generación,NOUN,34.46112060546875,546160
1636,which,DET,22.474327087402344,546160,está,VERB,33.680213928222656,546160
1637,is,AUX,22.704010009765625,546160,en,ADP,32.691097259521484,546160
1638,in,ADP,21.364164352416992,546160,de,ADP,31.31034278869629,546160
1639,a,DET,22.0098934173584,546160,la,DET,33.87391662597656,546160
1640,position,NOUN,21.614208221435547,546160,posición,NOUN,32.025142669677734,546160
1641,to,PART,21.96100616455078,546160,hacerlo,PROPN,32.23493194580078,546160
1642,do,AUX,22.97652244567871,546160,0,0,0.0,0
1643,this,DET,22.394245147705078,546160,0,0,0.0,0
1644,.,PUNCT,22.10480499267578,546160,",",PUNCT,31.247970581054688,546160
1645,Combine,VERB,21.40888786315918,550160,combinar,VERB,36.52363204956055,550160
1646,the,DET,22.52888298034668,550160,el,DET,34.0218505859375,550160
1647,power,NOUN,20.775104522705078,550160,poder,NOUN,31.04486846923828,550160
1648,of,ADP,24.30813980102539,550160,de,ADP,30.495012283325195,550160
1649,a,DET,20.018508911132812,550160,la,DET,32.096473693847656,550160
1650,ethic,NOUN,19.549379348754883,550160,ética,NOUN,30.90532112121582,550160
1651,global,ADJ,20.192197799682617,550160,global,ADJ,34.16950607299805,550160
1652,with,ADP,21.56844711303711,553160,con,ADP,32.23799133300781,553160
1653,the,DET,22.755617141723633,553160,el,DET,33.34998321533203,553160
1654,power,NOUN,18.726810455322266,553160,poder,NOUN,31.165462493896484,553160
1655,of,ADP,23.921756744384766,553160,de,ADP,29.82907485961914,553160
1656,our,DET,23.006620407104492,553160,nuestra,DET,35.68983459472656,553160
1657,ability,NOUN,19.802701950073242,553160,habilidad,NOUN,32.6733283996582,553160
1658,to,PART,22.975921630859375,553160,para,ADP,34.33815383911133,553160
1659,communicate,VERB,24.21038246154785,553160,comunicarnos,NOUN,35.0389289855957,553160
1660,and,CCONJ,21.61567497253418,558160,y,CONJ,34.33162307739258,558160
1661,organize,VERB,19.71009063720703,558160,enfrentar,VERB,37.387977600097656,558160
1662,globally,ADV,20.385223388671875,558160,globalmente,ADV,31.57948112487793,558160
1663,",",PUNCT,20.331504821777344,558160,organizarnos,NOUN,32.07167434692383,558160
1664,with,ADP,22.297786712646484,558160,para,ADP,34.41181182861328,558160
1665,the,DET,21.662960052490234,558160,los,DET,35.928016662597656,558160
1666,challenges,NOUN,21.383703231811523,558160,retos,NOUN,36.04212188720703,558160
1667,that,DET,23.2496280670166,558160,actuales,ADJ,35.586761474609375,558160
1668,we,PRON,24.043882369995117,558160,0,0,0.0,0
1669,now,ADV,24.69346809387207,558160,0,0,0.0,0
1670,face,VERB,21.70534324645996,558160,0,0,0.0,0
1671,",",PUNCT,21.627464294433594,558160,",",PUNCT,31.874038696289062,558160
1672,most,ADJ,20.84796714782715,562160,muchos,PRON,34.58081817626953,562160
1673,of,ADP,23.702190399169922,562160,de,ADP,29.16274642944336,562160
1674,which,DET,24.117633819580078,562160,los,DET,33.29266357421875,562160
1675,their,DET,23.103755950927734,562160,cuales,PRON,33.04096984863281,562160
1676,are,AUX,24.95451545715332,562160,son,AUX,33.324398040771484,562160
1677,in,ADP,20.037721633911133,562160,de,ADP,32.76871871948242,562160
1678,nature,NOUN,17.924747467041016,562160,naturaleza,NOUN,31.55803680419922,562160
1679,global,ADJ,20.70220375061035,562160,global,ADJ,32.808677673339844,562160
1680,.,PUNCT,21.857608795166016,562160,.,PUNCT,33.4418830871582,562160
1681,Climate,NOUN,20.162805557250977,565160,Un,DET,31.801156997680664,565160
1682,can,VERB,23.980751037597656,565160,solo,ADJ,36.1192626953125,565160
1683,change,NOUN,21.835676193237305,565160,país,NOUN,32.21983337402344,565160
1684,not,PART,25.829885482788086,565160,no,ADV,34.69706344604492,565160
1685,be,AUX,25.72480583190918,565160,puede,AUX,37.01756286621094,565160
1686,solved,VERB,22.96612548828125,565160,solucionar,VERB,37.662113189697266,565160
1687,in,ADP,22.178958892822266,565160,el,DET,34.543392181396484,565160
1688,country,NOUN,20.312217712402344,565160,cambio,NOUN,30.073318481445312,565160
1689,one,NUM,23.017709732055664,565160,climático,ADJ,31.5764102935791,565160
1690,",",PUNCT,21.721176147460938,565160,",",PUNCT,30.25229263305664,565160
1691,but,CCONJ,21.289525985717773,568160,0,0,0.0,0
1692,has,AUX,21.601646423339844,568160,ser,AUX,39.144508361816406,568160
1693,got,VERB,21.87941551208496,568160,solucionado,VERB,34.75383758544922,568160
1694,to,PART,22.321063995361328,568160,0,0,0.0,0
1695,be,AUX,23.944778442382812,568160,debe,AUX,34.8125114440918,568160
1696,solved,VERB,24.10516929626465,568160,trabajando,VERB,35.46375274658203,568160
1697,by,ADP,23.337718963623047,568160,por,ADP,33.07003402709961,568160
1698,the,DET,23.371944427490234,568160,el,DET,36.87594985961914,568160
1699,world,NOUN,19.002201080322266,568160,mundo,NOUN,31.75984001159668,568160
1700,working,VERB,22.47441864013672,568160,juntos,ADJ,32.77747344970703,568160
1701,together,ADV,22.850767135620117,568160,0,0,0.0,0
1702,.,PUNCT,22.691051483154297,568160,.,PUNCT,31.21507453918457,568160
1703,A,DET,21.78080177307129,571160,Una,DET,31.38750457763672,571160
1704,financial,ADJ,21.47749900817871,571160,financiera,ADJ,32.34809875488281,571160
1705,crisis,NOUN,22.67989158630371,571160,crisis,NOUN,34.61271667480469,571160
1706,",",PUNCT,22.168922424316406,571160,",",PUNCT,29.876684188842773,571160
1707,just,ADV,21.364643096923828,571160,tal,NOUN,30.54671287536621,571160
1708,as,SCONJ,21.95986557006836,571160,como,SCONJ,33.944087982177734,571160
1709,we,PRON,25.662931442260742,571160,la,PRON,31.654375076293945,571160
1710,have,AUX,23.50418472290039,571160,hemos,AUX,35.413307189941406,571160
1711,seen,VERB,23.108867645263672,571160,visto,VERB,33.980350494384766,571160
1712,",",PUNCT,19.591644287109375,571160,",",PUNCT,32.475040435791016,571160
1713,could,VERB,23.297115325927734,571160,no,ADV,33.65959930419922,571160
1714,not,PART,25.60378646850586,571160,puede,AUX,36.68718719482422,571160
1715,be,AUX,26.509605407714844,571160,ser,AUX,35.898929595947266,571160
1716,solved,VERB,22.035602569580078,571160,0,0,0.0,0
1717,or,CCONJ,19.383678436279297,573160,resuelta,ADJ,32.287784576416016,573160
1718,by,ADP,20.751211166381836,573160,por,ADP,33.59044647216797,573160
1719,alone,ADV,21.381872177124023,573160,los,DET,35.427978515625,573160
1720,America,PROPN,22.56791114807129,573160,Estados,PROPN,36.38250732421875,573160
1721,Europe,PROPN,21.812480926513672,573160,Unidos,PROPN,35.28096389770508,573160
1722,alone,ADV,23.2313175201416,573160,o,CONJ,32.375274658203125,573160
1723,0,0,0.0,0,Europa,PROPN,37.50994873046875,573160
1724,;,PUNCT,19.258888244628906,573160,;,PUNCT,32.06731033325195,573160
1725,it,PRON,24.152101516723633,575160,se,PRON,34.29985046386719,575160
1726,needed,VERB,26.46308135986328,575160,necesita,VERB,35.70708084106445,575160
1727,to,PART,22.075544357299805,575160,que,SCONJ,32.809600830078125,575160
1728,the,DET,21.936494827270508,575160,el,DET,35.87621307373047,575160
1729,world,NOUN,20.434961318969727,575160,mundo,NOUN,33.41624069213867,575160
1730,work,VERB,24.134733200073242,575160,trabaje,NOUN,33.873050689697266,575160
1731,together,ADV,23.204071044921875,575160,en,ADP,33.30303955078125,575160
1732,0,0,0.0,0,conjunto,NOUN,29.57623863220215,575160
1733,.,PUNCT,23.2880916595459,575160,.,PUNCT,33.061763763427734,575160
1734,Take,VERB,22.511035919189453,577160,Tomen,VERB,29.9143123626709,577160
1735,the,DET,21.966100692749023,577160,los,DET,36.830562591552734,577160
1736,problems,NOUN,22.329879760742188,577160,problemas,NOUN,34.74161148071289,577160
1737,of,ADP,25.16948699951172,577160,de,ADP,32.50732421875,577160
1738,security,NOUN,20.214780807495117,577160,seguridad,NOUN,31.580774307250977,577160
1739,and,CCONJ,22.216249465942383,577160,y,CONJ,34.661678314208984,577160
1740,terrorism,NOUN,17.193239212036133,577160,terrorismo,NOUN,32.37468338012695,577160
1741,and,CCONJ,20.572063446044922,577160,e,CONJ,31.138282775878906,577160
1742,",",PUNCT,20.7471866607666,577160,",",PUNCT,30.0507755279541,577160
1743,equally,ADV,19.403318405151367,577160,igualmente,ADV,34.78347396850586,577160
1744,",",PUNCT,19.39052391052246,577160,",",PUNCT,29.611059188842773,577160
1745,the,DET,20.583038330078125,580160,el,DET,36.72795486450195,580160
1746,problem,NOUN,17.07335090637207,580160,problema,NOUN,30.582319259643555,580160
1747,of,ADP,23.262117385864258,580160,de,ADP,31.3986873626709,580160
1748,human,ADJ,19.446657180786133,580160,los,DET,34.802955627441406,580160
1749,rights,NOUN,20.24485969543457,580160,derechos,NOUN,34.455238342285156,580160
1750,development,NOUN,18.939136505126953,580160,humanos,NOUN,33.2011833190918,580160
1751,and,CCONJ,24.658096313476562,580160,y,CONJ,32.18345260620117,580160
1752,0,0,0.0,0,el,DET,33.11511993408203,580160
1753,0,0,0.0,0,desarrollo,NOUN,31.188556671142578,580160
1754,:,PUNCT,19.043466567993164,580160,:,PUNCT,31.203468322753906,580160
1755,they,PRON,24.106531143188477,582160,los,PRON,33.74161148071289,582160
1756,can,VERB,25.253005981445312,582160,sola,ADJ,32.034664154052734,582160
1757,not,PART,26.025318145751953,582160,0,0,0.0,0
1758,be,AUX,26.040037155151367,582160,puede,AUX,36.46897888183594,582160
1759,solved,VERB,23.710542678833008,582160,solucionar,VERB,35.82838821411133,582160
1760,by,ADP,21.985061645507812,582160,0,0,0.0,0
1761,Africa,PROPN,24.11736488342285,582160,África,PROPN,32.5622673034668,582160
1762,alone,ADV,21.79696273803711,582160,no,ADV,32.53267288208008,582160
1763,;,PUNCT,19.124849319458008,582160,;,PUNCT,31.534587860107422,582160
1764,they,PRON,24.106531143188477,584160,lo,PRON,32.64122772216797,584160
1765,can,VERB,25.253005981445312,584160,Estados,PROPN,34.43258285522461,584160
1766,not,PART,26.028757095336914,584160,o,CONJ,32.331111907958984,584160
1767,be,AUX,26.00361442565918,584160,pueden,AUX,35.29618453979492,584160
1768,solved,VERB,23.819305419921875,584160,solucionar,VERB,33.82758331298828,584160
1769,by,ADP,21.62370491027832,584160,solos,ADJ,29.516801834106445,584160
1770,America,PROPN,22.363971710205078,584160,Europa,PROPN,37.152835845947266,584160
1771,or,CCONJ,21.07726287841797,584160,0,0,0.0,0
1772,Europe,PROPN,22.994009017944336,584160,Unidos,PROPN,34.471832275390625,584160
1773,alone,ADV,22.95217514038086,584160,no,ADV,34.062625885009766,584160
1774,.,PUNCT,21.601530075073242,584160,.,PUNCT,34.72206115722656,584160
1775,We,PRON,23.995162963867188,588160,No,ADV,33.77741241455078,588160
1776,not,PART,25.93276023864746,588160,podemos,AUX,36.039329528808594,588160
1777,can,VERB,24.316184997558594,588160,solucionar,VERB,36.082008361816406,588160
1778,these,DET,22.64261245727539,588160,estos,DET,37.460514068603516,588160
1779,problems,NOUN,22.26174545288086,588160,problemas,NOUN,34.953697204589844,588160
1780,solve,VERB,24.477197647094727,588160,a,ADP,33.141357421875,588160
1781,together,ADV,22.971330642700195,588160,menos,ADV,35.225982666015625,588160
1782,unless,SCONJ,23.51872444152832,588160,que,SCONJ,31.510791778564453,588160
1783,work,VERB,22.71990966796875,588160,trabajemos,AUX,30.7615909576416,588160
1784,we,PRON,23.322656631469727,588160,juntos,ADJ,33.599212646484375,588160
1785,.,PUNCT,23.278610229492188,588160,.,PUNCT,31.338045120239258,588160
1786,So,ADV,19.094043731689453,591160,Entonces,ADV,32.5660514831543,591160
1787,the,DET,22.602331161499023,591160,el,DET,33.11558151245117,591160
1788,great,ADJ,18.900671005249023,591160,gran,ADJ,37.04988479614258,591160
1789,project,NOUN,20.434925079345703,591160,proyecto,NOUN,30.555952072143555,591160
1790,of,ADP,23.440345764160156,591160,de,ADP,30.79383087158203,591160
1791,our,DET,23.032155990600586,591160,nuestra,DET,34.323768615722656,591160
1792,generation,NOUN,18.292463302612305,591160,generación,NOUN,32.56724166870117,591160
1793,",",PUNCT,20.87788963317871,591160,",",PUNCT,31.150131225585938,591160
1794,it,PRON,24.235198974609375,591160,me,PRON,33.13652801513672,591160
1795,seems,VERB,24.94234275817871,591160,parece,VERB,34.31333541870117,591160
1796,to,ADP,22.101152420043945,591160,0,0,0.0,0
1797,me,PRON,25.163604736328125,591160,0,0,0.0,0
1798,",",PUNCT,21.4788761138916,591160,",",PUNCT,28.57764434814453,591160
1799,is,AUX,22.075326919555664,594160,es,AUX,35.16792678833008,594160
1800,to,PART,23.61548614501953,594160,0,0,0.0,0
1801,build,VERB,24.517492294311523,594160,construir,VERB,34.00524139404297,594160
1802,for,ADP,19.58148765563965,594160,por,ADP,34.395729064941406,594160
1803,the,DET,22.57794761657715,594160,una,DET,32.69926071166992,594160
1804,first,ADJ,20.069833755493164,594160,primera,ADJ,34.34552764892578,594160
1805,time,NOUN,20.677955627441406,594160,ética,NOUN,33.11528015136719,594160
1806,",",PUNCT,20.443397521972656,594160,0,0,0.0,0
1807,out,SCONJ,20.046337127685547,594160,0,0,0.0,0
1808,of,ADP,23.07659339904785,594160,0,0,0.0,0
1809,a,DET,20.087661743164062,594160,0,0,0.0,0
1810,global,ADJ,20.448564529418945,594160,global,ADJ,35.141380310058594,594160
1811,ethic,NOUN,19.628501892089844,594160,vez,NOUN,31.251068115234375,594160
1812,and,CCONJ,20.789661407470703,597160,y,CONJ,32.76748275756836,597160
1813,global,ADJ,20.701597213745117,597160,con,ADP,31.960651397705078,597160
1814,our,DET,23.889524459838867,597160,nuestra,DET,35.084896087646484,597160
1815,ability,NOUN,21.056549072265625,597160,capacidad,NOUN,34.000579833984375,597160
1816,to,PART,22.398475646972656,597160,de,ADP,31.137554168701172,597160
1817,communicate,VERB,24.114505767822266,597160,comunicación,NOUN,31.00749397277832,597160
1818,and,CCONJ,21.888385772705078,599160,y,CONJ,31.46522331237793,599160
1819,organize,VERB,18.589418411254883,599160,de,ADP,31.300594329833984,599160
1820,together,ADV,19.562000274658203,599160,organización,NOUN,30.50947380065918,599160
1821,0,0,0.0,0,conjunta,ADJ,31.13648223876953,599160
1822,",",PUNCT,19.819204330444336,599160,",",PUNCT,30.917850494384766,599160
1823,a,DET,19.791128158569336,599160,una,DET,34.655677795410156,599160
1824,society,NOUN,19.994468688964844,599160,sociedad,NOUN,32.732975006103516,599160
1825,truly,ADV,23.32598114013672,599160,auténticamente,ADV,34.83866500854492,599160
1826,global,ADJ,20.47991943359375,599160,global,ADJ,33.34058380126953,599160
1827,",",PUNCT,20.733829498291016,599160,",",PUNCT,30.467267990112305,599160
1828,built,VERB,22.323936462402344,602160,construida,ADJ,33.40046310424805,602160
1829,on,ADP,23.502805709838867,602160,sobre,ADP,35.07506561279297,602160
1830,that,DET,19.93931770324707,602160,esa,DET,33.51948165893555,602160
1831,ethic,NOUN,18.666959762573242,602160,ética,NOUN,31.282455444335938,602160
1832,but,CCONJ,21.984094619750977,602160,pero,CONJ,33.062191009521484,602160
1833,with,ADP,19.96074676513672,602160,con,ADP,31.434326171875,602160
1834,institutions,NOUN,19.183395385742188,602160,instituciones,NOUN,33.81289291381836,602160
1835,that,SCONJ,20.30590057373047,606160,que,SCONJ,32.49119186401367,606160
1836,can,VERB,23.46202850341797,606160,puedan,AUX,35.47056198120117,606160
1837,serve,VERB,25.36736297607422,606160,servir,VERB,36.22358322143555,606160
1838,for,ADP,17.710201263427734,606160,a,ADP,32.39042663574219,606160
1839,that,DET,21.22285270690918,606160,la,DET,34.33728790283203,606160
1840,society,NOUN,18.859773635864258,606160,sociedad,NOUN,33.619354248046875,606160
1841,global,ADJ,19.235963821411133,606160,global,ADJ,32.05287170410156,606160
1842,and,CCONJ,23.14729118347168,606160,y,CONJ,33.92913818359375,606160
1843,make,VERB,17.883878707885742,606160,hagan,VERB,34.110591888427734,606160
1844,a,DET,21.44611358642578,606160,un,DET,36.321781158447266,606160
1845,future,NOUN,21.298234939575195,606160,futuro,NOUN,35.616943359375,606160
1846,different,ADJ,21.630556106567383,606160,diferente,ADJ,33.52819061279297,606160
1847,.,PUNCT,21.182336807250977,606160,.,PUNCT,32.682003021240234,606160
1848,We,PRON,24.647390365600586,610160,0,0,0.0,0
1849,have,AUX,23.348814010620117,610160,tenemos,VERB,34.1636962890625,610160
1850,now,ADV,21.793190002441406,610160,Hoy,ADV,34.90251922607422,610160
1851,",",PUNCT,21.999448776245117,610160,",",PUNCT,30.759822845458984,610160
1852,and,CCONJ,19.83584213256836,610160,y,CONJ,32.089622497558594,610160
1853,are,AUX,22.10399055480957,610160,somos,AUX,31.455907821655273,610160
1854,the,DET,24.671791076660156,610160,la,DET,33.215877532958984,610160
1855,first,ADJ,20.3291015625,610160,primera,ADJ,34.89672088623047,610160
1856,generation,NOUN,21.23780059814453,610160,generación,NOUN,32.69835662841797,610160
1857,with,ADP,18.797096252441406,610160,con,ADP,31.675134658813477,610160
1858,",",PUNCT,20.43803596496582,610160,",",PUNCT,31.339204788208008,610160
1859,the,DET,20.69481658935547,610160,el,DET,33.100982666015625,610160
1860,power,NOUN,18.378173828125,610160,poder,NOUN,31.363544464111328,610160
1861,to,PART,22.92214584350586,610160,hacerlo,PROPN,33.93807601928711,610160
1862,do,AUX,24.148061752319336,610160,de,ADP,31.71538734436035,610160
1863,this,DET,22.444353103637695,610160,0,0,0.0,0
1864,.,PUNCT,22.09876251220703,610160,.,PUNCT,33.172019958496094,610160
1865,Take,VERB,19.977741241455078,615160,Tomen,VERB,30.057666778564453,615160
1866,climate,NOUN,19.914857864379883,615160,el,DET,34.968360900878906,615160
1867,change,NOUN,20.759851455688477,615160,cambio,NOUN,29.94285011291504,615160
1868,.,PUNCT,19.264219284057617,615160,",",PUNCT,30.205963134765625,615160
1869,Is,AUX,19.400781631469727,615160,es,AUX,34.74043655395508,615160
1870,it,PRON,23.6008358001709,615160,climático,ADJ,31.599407196044922,615160
1871,not,PART,24.196666717529297,615160,0,0,0.0,0
1872,absolutely,ADV,23.732873916625977,615160,absolutamente,ADV,35.97776794433594,615160
1873,scandalous,ADJ,22.30841636657715,615160,escandaloso,ADJ,34.04383087158203,615160
1874,that,SCONJ,20.82753562927246,617160,que,SCONJ,32.7061767578125,617160
1875,we,PRON,24.48247528076172,617160,tengamos,VERB,34.48006820678711,617160
1876,have,AUX,23.490175247192383,617160,0,0,0.0,0
1877,a,DET,21.51099395751953,617160,una,DET,36.4926643371582,617160
1878,situation,NOUN,20.086627960205078,617160,situación,NOUN,31.494089126586914,617160
1879,where,ADV,21.871686935424805,619160,en,ADP,34.47525405883789,619160
1880,we,PRON,24.47171401977539,619160,la,DET,34.03578186035156,619160
1881,there,PRON,23.454355239868164,619160,que,PRON,34.14952850341797,619160
1882,know,VERB,24.344219207763672,619160,sabemos,VERB,35.37668228149414,619160
1883,that,SCONJ,19.078168869018555,619160,que,SCONJ,33.91160202026367,619160
1884,is,AUX,24.62063217163086,619160,existe,VERB,35.497108459472656,619160
1885,a,DET,23.66683578491211,619160,un,DET,37.7490348815918,619160
1886,climate,NOUN,19.982799530029297,619160,problema,NOUN,31.8641357421875,619160
1887,change,NOUN,19.41861343383789,619160,de,ADP,31.208513259887695,619160
1888,problem,NOUN,20.3117733001709,619160,cambio,NOUN,33.69872283935547,619160
1889,",",PUNCT,21.945606231689453,619160,climático,ADJ,32.299068450927734,619160
1890,where,ADV,21.902164459228516,623160,en,ADP,34.450782775878906,623160
1891,that,DET,21.19503402709961,623160,la,DET,33.848480224609375,623160
1892,we,PRON,23.89141082763672,623160,que,PRON,32.762489318847656,623160
1893,know,VERB,24.450345993041992,623160,todos,PRON,31.88641357421875,623160
1894,also,ADV,21.166637420654297,623160,también,ADV,33.619056701660156,623160
1895,will,VERB,24.592744827270508,623160,sabemos,VERB,35.959312438964844,623160
1896,that,SCONJ,19.967613220214844,623160,que,SCONJ,31.670639038085938,623160
1897,we,PRON,25.76917839050293,623160,esto,PRON,34.031822204589844,623160
1898,mean,VERB,23.448667526245117,623160,significa,VERB,34.07305908203125,623160
1899,to,PART,22.888246536254883,623160,que,SCONJ,33.18830871582031,623160
1900,have,AUX,22.869579315185547,623160,debemos,AUX,32.05134963989258,623160
1901,give,VERB,25.09083366394043,623160,dar,VERB,38.20592498779297,623160
1902,more,ADJ,22.658517837524414,623160,más,ADV,36.476070404052734,623160
1903,resources,NOUN,22.25873565673828,623160,recursos,NOUN,36.43750762939453,623160
1904,to,ADP,21.614736557006836,626160,a,ADP,33.40294647216797,626160
1905,the,DET,21.777732849121094,626160,los,DET,35.76542282104492,626160
1906,countries,NOUN,19.673357009887695,626160,países,NOUN,37.23265075683594,626160
1907,poorest,ADJ,22.925491333007812,626160,pobres,ADJ,34.994930267333984,626160
1908,with,ADP,21.3112850189209,626160,para,ADP,35.347320556640625,626160
1909,to,PART,23.302120208740234,626160,que,SCONJ,33.943519592285156,626160
1910,deal,VERB,24.89082145690918,626160,atiendan,VERB,36.985416412353516,626160
1911,that,DET,18.742509841918945,626160,esto,PRON,31.9542179107666,626160
1912,",",PUNCT,20.56926155090332,626160,",",PUNCT,30.175004959106445,626160
1913,when,ADV,23.803020477294922,628160,en,ADP,34.468833923339844,628160
1914,to,PART,23.29764175415039,628160,la,DET,34.219730377197266,628160
1915,we,PRON,24.655166625976562,628160,que,PRON,33.60690689086914,628160
1916,want,VERB,24.21786880493164,628160,queremos,VERB,32.59531784057617,628160
1917,create,VERB,25.312969207763672,628160,crear,VERB,37.08268737792969,628160
1918,a,DET,20.991209030151367,628160,un,DET,37.24094772338867,628160
1919,carbon,NOUN,21.37899398803711,628160,mercado,NOUN,32.038177490234375,628160
1920,0,0,0.0,0,de,ADP,30.226524353027344,628160
1921,market,NOUN,19.542007446289062,628160,carbón,NOUN,30.93674659729004,628160
1922,global,ADJ,20.164920806884766,628160,global,ADJ,30.777969360351562,628160
1923,",",PUNCT,21.561908721923828,628160,",",PUNCT,30.706125259399414,628160
1924,but,CCONJ,22.16139030456543,631160,¿,PUNCT,30.28915023803711,631160
1925,there,PRON,22.32188606262207,631160,y,CONJ,31.64838409423828,631160
1926,is,AUX,23.598535537719727,631160,no,ADV,34.48458480834961,631160
1927,0,0,0.0,0,existe,VERB,36.79654312133789,631160
1928,no,DET,23.384706497192383,631160,una,DET,34.11783981323242,631160
1929,institution,NOUN,21.387006759643555,631160,institución,NOUN,33.01176834106445,631160
1930,global,ADJ,21.60938262939453,631160,global,ADJ,35.04412841796875,631160
1931,that,SCONJ,19.987619400024414,633160,en,ADP,34.4246940612793,633160
1932,0,0,0.0,0,la,DET,33.80548858642578,633160
1933,have,AUX,23.825647354125977,633160,que,PRON,33.948402404785156,633160
1934,able,ADJ,24.296539306640625,633160,la,DET,33.302860260009766,633160
1935,people,NOUN,21.80797004699707,633160,gente,NOUN,30.931739807128906,633160
1936,to,PART,23.625225067138672,633160,se,PRON,30.930126190185547,633160
1937,been,AUX,25.835599899291992,633160,haya,AUX,35.342620849609375,633160
1938,upon,SCONJ,21.714521408081055,633160,podido,AUX,33.1329460144043,633160
1939,agree,VERB,23.814149856567383,633160,poner,VERB,37.623409271240234,633160
1940,0,0,0.0,0,de,ADP,33.09787368774414,633160
1941,0,0,0.0,0,acuerdo,NOUN,31.00406837463379,633160
1942,to,PART,22.693696975708008,635160,0,0,0.0,0
1943,deal,VERB,24.7522029876709,635160,tratar,VERB,38.67969512939453,635160
1944,with,ADP,19.998374938964844,635160,para,ADP,35.78704071044922,635160
1945,this,DET,21.358903884887695,635160,el,DET,35.85706329345703,635160
1946,problem,NOUN,20.153247833251953,635160,problema,NOUN,32.690223693847656,635160
1947,?,PUNCT,21.80673599243164,635160,?,PUNCT,31.1002197265625,635160
1948,One,NUM,22.5684757232666,637160,Una,PRON,30.6578426361084,637160
1949,of,ADP,25.204069137573242,637160,de,ADP,30.34907341003418,637160
1950,the,DET,21.496973037719727,637160,las,DET,32.994659423828125,637160
1951,things,NOUN,22.12983512878418,637160,cosas,NOUN,34.451290130615234,637160
1952,that,DET,22.602890014648438,637160,que,PRON,36.24725341796875,637160
1953,has,AUX,22.203393936157227,637160,debe,AUX,34.09111022949219,637160
1954,got,VERB,22.10881996154785,637160,surgir,VERB,36.826568603515625,637160
1955,to,PART,22.015844345092773,637160,0,0,0.0,0
1956,come,VERB,22.276348114013672,637160,0,0,0.0,0
1957,out,SCONJ,21.022306442260742,637160,0,0,0.0,0
1958,of,ADP,22.03218650817871,637160,en,ADP,31.440370559692383,637160
1959,Copenhagen,PROPN,21.131086349487305,637160,Copenhague,PROPN,35.66762924194336,637160
1960,in,ADP,20.209375381469727,637160,de,ADP,30.07015037536621,637160
1961,the,DET,22.014060974121094,637160,los,DET,34.995086669921875,637160
1962,next,ADJ,19.185747146606445,637160,próximos,ADJ,35.46405792236328,637160
1963,few,ADJ,22.206575393676758,637160,0,0,0.0,0
1964,months,NOUN,20.792692184448242,637160,meses,NOUN,37.12845993041992,637160
1965,is,AUX,19.95992088317871,640160,es,AUX,34.58369445800781,640160
1966,an,DET,24.503604888916016,640160,un,DET,37.09651565551758,640160
