,en,en,en,en,es,es,es,es
1140,0,0,0.0,0,de,ADP,31.19515609741211,455848
1141,places,NOUN,21.615371704101562,455848,aprendizaje,NOUN,30.726375579833984,455848
1142,where,ADV,22.748632431030273,455848,",",PUNCT,30.67625617980957,455848
1143,learning,NOUN,19.83993911743164,455848,lugares,NOUN,33.30893325805664,457558
1144,0,0,0.0,0,donde,PRON,32.8094482421875,457558
1145,0,0,0.0,0,la,DET,33.416439056396484,457558
1146,people,NOUN,21.778745651245117,455848,gente,NOUN,30.06778907775879,457558
1147,young,ADJ,22.293821334838867,455848,joven,ADJ,33.20969009399414,457558
1148,",",PUNCT,20.619197845458984,455848,",",PUNCT,30.928640365600586,457558
1149,0,0,0.0,0,donde,SCONJ,33.723907470703125,458942
1150,0,0,0.0,0,mentes,NOUN,37.44465255737305,458942
1151,0,0,0.0,0,jóvenes,ADJ,32.86956787109375,458942
1152,0,0,0.0,0,están,AUX,35.26913070678711,458942
1153,0,0,0.0,0,siendo,AUX,37.755340576171875,458942
1154,0,0,0.0,0,formadas,AUX,32.59514617919922,458942
1155,0,0,0.0,0,.,PUNCT,33.16228103637695,458942
1156,So,SCONJ,19.184085845947266,460624,No,ADV,33.64658737182617,461060
1157,we,PRON,25.18949317932129,460624,podemos,AUX,35.864898681640625,461060
1158,have,AUX,26.660207748413086,460624,continuar,AUX,33.933372497558594,461060
1159,can,VERB,23.718111038208008,460624,teniendo,VERB,35.32890319824219,461060
1160,not,PART,25.14093780517578,460624,a,ADP,31.51028060913086,461060
1161,continue,VERB,24.978910446166992,460624,Louis,PROPN,36.3123664855957,461060
1162,Louis,PROPN,20.250410079956055,460624,Botha,PROPN,37.60932540893555,461060
1163,to,PART,23.680742263793945,460624,",",PUNCT,29.852405548095703,461060
1164,Botha,PROPN,21.05988121032715,460624,Rhodes,PROPN,32.58879852294922,461060
1165,",",PUNCT,21.307586669921875,460624,",",PUNCT,29.675804138183594,461060
1166,Rhodes,PROPN,19.452707290649414,460624,toda,DET,33.20109939575195,461060
1167,all,DET,18.782407760620117,460624,esta,DET,34.77961730957031,461060
1168,people,NOUN,21.455575942993164,460624,gente,NOUN,33.07710647583008,461060
1169,",",PUNCT,20.017969131469727,460624,",",PUNCT,29.862228393554688,461060
1170,0,0,0.0,0,porque,SCONJ,35.164363861083984,465124
1171,0,0,0.0,0,representan,VERB,35.730735778808594,465124
1172,these,DET,21.818561553955078,460624,el,DET,34.26237487792969,465124
1173,0,0,0.0,0,colonialismo,NOUN,30.35186195373535,465124
1174,",",PUNCT,20.417720794677734,460624,.,PUNCT,32.00267791748047,465124
1175,(,PUNCT,19.33601188659668,470519,(,PUNCT,29.47212028503418,470519
1176,Applause,NOUN,21.975845336914062,470519,Aplausos,PROPN,34.93049240112305,470519
1177,),PUNCT,20.301513671875,470519,),PUNCT,30.808273315429688,470519
1178,Sethembile,PROPN,19.976778030395508,475835,Sethembile,PROPN,33.936866760253906,475835
1179,April,PROPN,22.51095199584961,475835,Msezane,PROPN,34.981449127197266,475835
1180,:,PUNCT,19.042613983154297,475835,:,PUNCT,30.22512435913086,475835
1181,On,ADP,19.3990478515625,475835,para,ADP,32.94843292236328,475835
1182,0,0,0.0,0,el,DET,32.43263626098633,475835
1183,9,NUM,19.86032485961914,475835,9,NUM,32.82802200317383,475835
1184,",",PUNCT,22.513805389404297,475835,de,ADP,33.61690902709961,475835
1185,Msezane,NOUN,19.221168518066406,475835,abril,NOUN,31.527820587158203,475835
1186,0,0,0.0,0,de,ADP,32.6668586730957,475835
1187,2015,NUM,21.380460739135742,475835,2015,NUM,31.315706253051758,475835
1188,",",PUNCT,21.340471267700195,475835,",",PUNCT,31.057392120361328,475835
1189,Cecil,PROPN,20.589916229248047,478882,se,PRON,33.15762710571289,478882
1190,scheduled,VERB,22.75231170654297,478882,programó,VERB,35.97927474975586,478882
1191,the,DET,20.426185607910156,478882,la,DET,34.672794342041016,478882
1192,statue,NOUN,21.02239418029785,478882,demolición,NOUN,30.845001220703125,478882
1193,0,0,0.0,0,de,ADP,30.932151794433594,478882
1194,was,AUX,25.05607795715332,478882,la,DET,31.462886810302734,478882
1195,be,AUX,25.49797248840332,478882,estatua,NOUN,33.27872085571289,478882
1196,to,PART,22.44516944885254,478882,de,ADP,28.673839569091797,478882
1197,Rhodes,PROPN,19.633792877197266,478882,Cecil,PROPN,35.822052001953125,478882
1198,removed,VERB,22.456205368041992,478882,John,PROPN,36.54117965698242,478882
1199,John,PROPN,20.959768295288086,478882,Rhodes,PROPN,33.795562744140625,478882
1200,after,ADP,21.081899642944336,482883,después,ADV,33.05771255493164,482883
1201,a,DET,24.617767333984375,482883,un,DET,33.07744216918945,482883
1202,month,NOUN,19.98563003540039,482883,mes,NOUN,34.8388671875,482883
1203,of,ADP,23.335391998291016,482883,de,ADP,31.20757293701172,482883
1204,debates,NOUN,19.90631103515625,482883,debatiendo,VERB,36.013404846191406,482883
1205,for,ADP,21.264320373535156,482883,si,SCONJ,31.474464416503906,482883
1206,and,CCONJ,21.779211044311523,482883,quitarla,ADV,30.03426742553711,482883
1207,against,ADP,18.81239891052246,482883,o,CONJ,32.46575927734375,482883
1208,its,DET,21.713680267333984,482883,no,ADV,31.834789276123047,482883
1209,removal,NOUN,20.025108337402344,482883,0,0,0.0,0
1210,by,ADP,23.60260772705078,487122,por,ADP,34.56901168823242,487122
1211,0,0,0.0,0,diferentes,DET,33.19210433959961,487122
1212,stakeholders,NOUN,21.87438201904297,487122,partes,NOUN,37.97833251953125,487122
1213,various,ADJ,22.43735122680664,487122,interesadas,ADJ,33.475284576416016,487122
1214,.,PUNCT,20.908981323242188,487122,.,PUNCT,33.163665771484375,487122
1215,This,DET,21.27826499938965,490434,Esto,PRON,34.54151916503906,490434
1216,caused,VERB,23.28752899169922,490434,causó,VERB,37.61522674560547,490434
1217,0,0,0.0,0,que,SCONJ,33.60506820678711,490434
1218,widespread,ADJ,22.860363006591797,490434,se,PRON,32.556461334228516,490434
1219,0,0,0.0,0,expandiera,VERB,35.41035842895508,490434
1220,a,DET,24.745498657226562,490434,el,DET,34.99482727050781,490434
1221,statues,NOUN,20.123470306396484,490434,interés,NOUN,30.965721130371094,490434
1222,in,ADP,20.25286293029785,490434,por,ADP,31.642608642578125,490434
1223,South,PROPN,20.30381965637207,490434,las,DET,32.73779296875,490434
1224,interest,NOUN,21.890676498413086,490434,estatuas,NOUN,32.61531066894531,490434
1225,in,ADP,23.21539878845215,490434,en,ADP,32.63477325439453,490434
1226,Africa,PROPN,22.6090087890625,490434,Sudáfrica,PROPN,36.05139923095703,490434
1227,.,PUNCT,20.35915184020996,490434,.,PUNCT,31.55574607849121,490434
1228,0,0,0.0,0,Las,DET,30.922775268554688,495031
1229,Opinions,NOUN,21.727378845214844,495031,opiniones,NOUN,34.77143859863281,495031
1230,varied,VERB,20.921674728393555,495031,eran,AUX,34.0739860534668,495031
1231,but,CCONJ,21.20055389404297,495031,diferentes,ADJ,34.95777130126953,495031
1232,",",PUNCT,23.033594131469727,495031,",",PUNCT,31.85370635986328,495031
1233,0,0,0.0,0,pero,CONJ,34.86196517944336,495031
1234,the,DET,20.654987335205078,495031,la,DET,33.2491340637207,495031
1235,media,NOUN,20.385562896728516,495031,prensa,NOUN,32.0822868347168,495031
1236,0,0,0.0,0,se,PRON,31.126495361328125,495031
1237,problematizing,VERB,20.74500274658203,495031,centró,VERB,35.78290557861328,495031
1238,on,ADP,20.79543685913086,495031,en,ADP,33.30592346191406,499102
1239,focused,VERB,21.434717178344727,495031,mostrar,VERB,34.50262451171875,499102
1240,0,0,0.0,0,como,SCONJ,35.93113708496094,499102
1241,0,0,0.0,0,problema,NOUN,31.930707931518555,499102
1242,0,0,0.0,0,la,DET,33.91343307495117,499102
1243,0,0,0.0,0,remoción,NOUN,30.692594528198242,499102
1244,0,0,0.0,0,de,ADP,31.39805793762207,499102
1245,0,0,0.0,0,las,DET,31.605247497558594,499102
1246,0,0,0.0,0,estatuas,NOUN,33.078514099121094,499102
1247,0,0,0.0,0,.,PUNCT,32.801849365234375,499102
1248,On,ADP,22.3083438873291,504912,En,ADP,32.6516227722168,504912
1249,that,DET,22.09956169128418,504912,ese,DET,34.799766540527344,504912
1250,--,PUNCT,22.10064125061035,504912,",",PUNCT,30.117246627807617,504912
1251,well,INTJ,22.121719360351562,504912,0,0,0.0,0
1252,",",PUNCT,19.56875991821289,504912,0,0,0.0,0
1253,that,DET,19.08513641357422,504912,mi,DET,32.61655807495117,504912
1254,year,NOUN,19.375499725341797,504912,año,NOUN,33.27772903442383,504912
1255,",",PUNCT,21.84813690185547,504912,de,ADP,32.55917739868164,504912
1256,I,PRON,23.59593963623047,504912,yo,PRON,33.13352584838867,504912
1257,had,AUX,25.03209686279297,504912,acababa,AUX,36.66053771972656,504912
1258,just,ADV,24.088272094726562,504912,0,0,0.0,0
1259,begun,VERB,18.181575775146484,504912,comenzar,VERB,37.143348693847656,504912
1260,my,DET,21.9550838470459,504912,0,0,0.0,0
1261,master,NOUN,18.610057830810547,504912,maestría,NOUN,32.17881393432617,504912
1262,'s,PART,19.066617965698242,504912,0,0,0.0,0
1263,at,ADP,21.253803253173828,508771,en,ADP,33.453834533691406,508771
1264,the,DET,21.437894821166992,508771,la,DET,32.25624465942383,508771
1265,University,PROPN,19.727275848388672,508771,Universidad,PROPN,37.17955017089844,508771
1266,of,ADP,23.490232467651367,508771,de,ADP,29.94721794128418,508771
1267,Cape,PROPN,21.15061378479004,508771,Ciudad,PROPN,35.31052017211914,508771
1268,0,0,0.0,0,del,ADP,33.82238006591797,508771
1269,Town,PROPN,21.659650802612305,508771,Cabo,PROPN,34.62191390991211,508771
1270,.,PUNCT,20.99492645263672,508771,.,PUNCT,31.756668090820312,508771
1271,During,ADP,21.26124382019043,512065,Durante,ADP,33.222686767578125,512065
1272,the,DET,23.209762573242188,512065,el,DET,34.77238082885742,512065
1273,time,NOUN,19.34395980834961,512065,tiempo,NOUN,31.625986099243164,512065
1274,of,ADP,23.58966064453125,512065,de,ADP,29.207666397094727,512065
1275,the,DET,22.537487030029297,512065,0,0,0.0,0
1276,debate,NOUN,18.315034866333008,512065,debate,NOUN,30.1287841796875,512065
1277,of,ADP,23.43791389465332,512065,sobre,ADP,31.58625030517578,512065
1278,the,DET,21.66684913635254,512065,la,DET,31.64090919494629,512065
1279,statue,NOUN,16.99578285217285,512065,estatua,NOUN,32.2811279296875,512065
1280,",",PUNCT,20.0589542388916,512065,",",PUNCT,30.38135528564453,512065
1281,having,VERB,25.336517333984375,515479,tuve,VERB,33.341400146484375,516729
1282,had,AUX,24.427581787109375,515479,sueños,NOUN,34.676673889160156,516729
1283,been,AUX,25.798315048217773,515479,recurrentes,ADJ,36.81425857543945,516729
1284,I,PRON,24.646333694458008,515479,sobre,ADP,31.8892879486084,519395
1285,reoccurring,VERB,20.216630935668945,515479,un,DET,34.43046569824219,519395
1286,dreams,NOUN,20.78697967529297,515479,ave,NOUN,31.019514083862305,519395
1287,0,0,0.0,0,.,PUNCT,33.218650817871094,519395
1288,And,CCONJ,20.048297882080078,521317,Y,CONJ,34.73070526123047,521485
1289,0,0,0.0,0,comencé,PROPN,31.559711456298828,521485
1290,I,PRON,24.7938232421875,521317,a,ADP,32.631317138671875,521485
1291,started,VERB,25.07548713684082,521317,evocarla,PROPN,30.62900733947754,521485
1292,so,ADV,16.8371639251709,521317,mentalmente,ADV,32.54849624633789,523767
1293,her,PRON,19.519775390625,521317,",",PUNCT,32.03841781616211,523767
1294,conjuring,VERB,24.2398738861084,521317,espiritualmente,ADJ,30.206512451171875,523767
1295,0,0,0.0,0,y,CONJ,33.85619354248047,523767
1296,0,0,0.0,0,a,ADP,32.438358306884766,523767
1297,0,0,0.0,0,través,NOUN,32.74922180175781,523767
1298,0,0,0.0,0,de,ADP,31.264305114746094,523767
1299,0,0,0.0,0,la,DET,32.58545684814453,523767
1300,0,0,0.0,0,ropa,NOUN,31.573978424072266,523767
1301,0,0,0.0,0,.,PUNCT,33.6490478515625,523767
1302,mentally,ADV,22.532791137695312,524019,Ese,DET,32.98579788208008,529797
1303,",",PUNCT,21.236295700073242,524019,",",PUNCT,28.974925994873047,529797
1304,spiritually,ADV,21.021345138549805,524019,0,0,0.0,0
1305,and,CCONJ,22.501977920532227,524019,0,0,0.0,0
1306,through,ADP,17.284698486328125,524019,0,0,0.0,0
1307,dress,NOUN,20.012496948242188,524019,día,NOUN,33.95040512084961,529797
1308,.,PUNCT,20.269527435302734,524019,0,0,0.0,0
1309,0,0,0.0,0,tenía,VERB,36.14051055908203,531225
1310,that,DET,24.38946533203125,529872,una,DET,35.77762222290039,531225
1311,day,NOUN,19.72918701171875,529872,reunión,NOUN,33.22915267944336,531225
1312,On,ADP,21.49846649169922,529872,con,ADP,33.77510452270508,531225
1313,0,0,0.0,0,mis,DET,32.031368255615234,531225
1314,0,0,0.0,0,supervisores,NOUN,33.76136779785156,531225
1315,",",PUNCT,20.588802337646484,529872,",",PUNCT,31.846704483032227,531225
1316,0,0,0.0,0,y,CONJ,32.2241325378418,534809
1317,I,PRON,24.672731399536133,531589,me,PRON,32.678890228271484,534809
1318,happened,VERB,24.42481803894043,531589,dijeron,VERB,35.38383483886719,534809
1319,to,PART,20.874208450317383,531589,que,SCONJ,32.863800048828125,534809
1320,0,0,0.0,0,ese,DET,34.40239715576172,534809
1321,a,DET,21.750225067138672,531589,mismo,DET,35.3128547668457,534809
1322,meeting,NOUN,21.54671859741211,531589,día,NOUN,35.21059036254883,534809
1323,be,AUX,24.560884475708008,531589,iban,AUX,35.62478256225586,534809
1324,with,ADP,21.756351470947266,531589,a,ADP,33.71887969970703,534809
1325,having,VERB,25.38854217529297,531589,quitar,VERB,36.868106842041016,534809
1326,my,DET,22.157930374145508,531589,la,DET,31.066513061523438,534809
1327,supervisors,NOUN,19.951263427734375,531589,estatua,NOUN,32.49135971069336,534809
1328,",",PUNCT,18.925315856933594,531589,.,PUNCT,33.20134735107422,534809
1329,and,CCONJ,20.119531631469727,535249,Yo,PRON,33.775882720947266,539564
1330,they,PRON,23.89673614501953,535249,les,PRON,30.79363250732422,539564
1331,told,VERB,26.50749397277832,535249,dije,VERB,35.016422271728516,539564
1332,me,PRON,24.470108032226562,535249,lo,PRON,32.18046569824219,539564
1333,that,SCONJ,18.84796714782715,535249,que,SCONJ,32.875850677490234,539564
1334,the,DET,22.045166015625,535249,0,0,0.0,0
1335,statue,NOUN,19.368703842163086,535249,después,ADV,33.63385772705078,539564
1336,was,AUX,25.029556274414062,535249,",",PUNCT,31.062406539916992,539564
1337,going,VERB,23.17915153503418,535249,explicaría,VERB,32.20285415649414,539564
1338,to,PART,21.63323211669922,535249,0,0,0.0,0
1339,fall,VERB,24.808670043945312,535249,0,0,0.0,0
1340,on,ADP,21.774389266967773,535249,0,0,0.0,0
1341,that,DET,22.744556427001953,535249,0,0,0.0,0
1342,day,NOUN,21.107118606567383,535249,0,0,0.0,0
1343,.,PUNCT,20.355735778808594,535249,0,0,0.0,0
1344,I,PRON,23.044347763061523,539925,pero,CONJ,35.59575271606445,542094
1345,told,VERB,27.4080753326416,539925,teníamos,VERB,33.32244110107422,542094
1346,them,PRON,23.7069091796875,539925,que,SCONJ,32.96144485473633,542094
1347,that,SCONJ,20.828174591064453,539925,que,SCONJ,31.273544311523438,542094
1348,I,PRON,24.008481979370117,539925,la,DET,34.33482360839844,542094
1349,'d,VERB,22.793903350830078,539925,posponer,VERB,36.18738555908203,542094
1350,explain,VERB,22.76718521118164,539925,reunión,NOUN,31.18364715576172,542094
1351,later,ADV,20.740739822387695,539925,0,0,0.0,0
1352,",",PUNCT,19.614810943603516,539925,0,0,0.0,0
1353,but,CCONJ,21.407466888427734,542368,porque,SCONJ,35.8348503112793,544314
1354,we,PRON,24.895904541015625,542368,ella,PRON,32.455570220947266,544314
1355,had,AUX,24.07892608642578,542368,iba,AUX,34.00057601928711,544314
1356,to,PART,23.280330657958984,542368,interpretarla,PROPN,30.29268455505371,544314
1357,postpone,VERB,24.139516830444336,542368,a,ADP,32.837703704833984,544314
1358,the,DET,21.239442825317383,542368,a,ADP,32.866310119628906,544314
1359,meeting,NOUN,20.015209197998047,542368,0,0,0.0,0
1360,because,SCONJ,19.915985107421875,544330,mientras,SCONJ,35.87457275390625,546672
1361,I,PRON,24.48201560974121,544330,la,DET,31.538503646850586,546672
1362,was,AUX,25.872051239013672,544330,era,AUX,30.718990325927734,548902
1363,going,VERB,24.2149715423584,544330,estatua,NOUN,33.015201568603516,546672
1364,to,PART,22.565141677856445,544330,abajo,ADV,34.41050720214844,546672
1365,perform,VERB,25.555307388305664,544330,venía,VERB,36.08792495727539,546672
1366,her,PRON,21.84886360168457,544330,se,PRON,31.258764266967773,546672
1367,as,SCONJ,22.088844299316406,544330,.,PUNCT,32.6948127746582,546672
1368,the,DET,21.945539474487305,544330,Su,DET,32.470558166503906,548902
1369,statue,NOUN,21.26679801940918,544330,nombre,NOUN,33.080448150634766,548902
1370,came,VERB,24.408275604248047,544330,Chapungu,PROPN,36.16217803955078,548902
1371,down,ADP,21.56079864501953,544330,0,0,0.0,0
1372,.,PUNCT,21.736961364746094,544330,.,PUNCT,33.029720306396484,548902
1373,0,0,0.0,0,Ella,PRON,30.111745834350586,550932
1374,was,AUX,22.00334930419922,549352,era,AUX,32.83244323730469,550932
1375,Her,DET,22.990215301513672,549352,un,DET,33.00838851928711,550932
1376,Chapungu,PROPN,22.24700927734375,549352,Ave,PROPN,32.502559661865234,550932
1377,0,0,0.0,0,de,ADP,29.499488830566406,550932
1378,0,0,0.0,0,Zimbabue,PROPN,37.03070068359375,550932
1379,.,PUNCT,20.19544792175293,549352,",",PUNCT,30.57460594177246,550932
1380,0,0,0.0,0,una,DET,33.59864044189453,550932
1381,name,NOUN,20.220745086669922,549352,piedra,NOUN,33.119773864746094,550932
1382,0,0,0.0,0,tallada,ADJ,32.45653533935547,550932
1383,0,0,0.0,0,",",PUNCT,30.597257614135742,550932
1384,She,PRON,23.815357208251953,551256,que,SCONJ,32.817543029785156,553232
1385,was,AUX,24.736602783203125,551256,fue,AUX,35.84687423706055,553232
1386,looted,VERB,21.20366668701172,551256,saqueada,VERB,32.64246368408203,553232
1387,a,DET,25.369367599487305,551256,de,ADP,31.841020584106445,553232
1388,that,DET,20.80855941772461,551256,la,DET,31.840600967407227,553232
1389,soapstone,ADJ,20.77377700805664,551256,Gran,ADJ,34.2361946105957,553232
1390,Great,PROPN,21.199905395507812,551256,Zimbabue,PROPN,35.51047897338867,553232
1391,was,AUX,24.192264556884766,551256,a,ADP,33.63709259033203,555274
1392,bird,NOUN,21.290475845336914,551256,finales,NOUN,34.329219818115234,555274
1393,from,ADP,23.18328857421875,551256,del,ADP,32.71393585205078,555274
1394,Zimbabwe,PROPN,21.254383087158203,551256,siglo,NOUN,31.992996215820312,555274
1395,0,0,0.0,0,XIX,NOUN,35.55572509765625,555274
1396,0,0,0.0,0,",",PUNCT,29.39100456237793,555274
1397,in,ADP,20.729406356811523,555660,y,CONJ,35.52964782714844,557394
1398,the,DET,22.108367919921875,555660,que,PRON,32.18943786621094,557394
1399,late,ADJ,19.892040252685547,555660,todavía,ADV,34.31342315673828,557394
1400,1800s,NOUN,17.524658203125,555660,se,PRON,33.25001525878906,557394
1401,",",PUNCT,19.563926696777344,555660,encuentra,VERB,33.3799934387207,557394
1402,and,CCONJ,22.36855125427246,557432,en,ADP,33.959774017333984,558699
1403,is,AUX,23.58249282836914,557432,casa,NOUN,31.455480575561523,558699
1404,still,ADV,24.65938949584961,557432,de,ADP,28.630035400390625,558699
1405,currently,ADV,23.85669708251953,557432,Cecil,PROPN,36.249488830566406,558699
1406,housed,VERB,21.41559600830078,557432,John,PROPN,36.3564338684082,558699
1407,Cecil,PROPN,20.985126495361328,557432,Rhodes,PROPN,32.33559799194336,558699
1408,in,ADP,20.039220809936523,557432,en,ADP,32.17558288574219,558699
1409,John,PROPN,20.903467178344727,557432,Ciudad,PROPN,34.98667526245117,558699
1410,'s,PART,20.026952743530273,557432,del,ADP,34.36143493652344,558699
1411,Rhodes,PROPN,20.622785568237305,557432,Cabo,PROPN,34.55564498901367,558699
1412,estate,NOUN,21.134572982788086,557432,.,PUNCT,31.776866912841797,558699
1413,in,ADP,19.391998291015625,561489,Ese,DET,32.98579788208008,563814
1414,Cape,PROPN,20.4750919342041,561489,día,NOUN,33.95040512084961,563814
1415,Town,PROPN,21.676496505737305,561489,0,0,0.0,0
1416,.,PUNCT,21.051292419433594,561489,",",PUNCT,28.974925994873047,563814
1417,On,ADP,21.49846649169922,563924,yo,PRON,32.60963439941406,564914
1418,0,0,0.0,0,encarné,VERB,36.43433380126953,564914
1419,that,DET,24.38946533203125,563924,su,DET,34.86387634277344,564914
1420,day,NOUN,19.72918701171875,563924,existencia,NOUN,34.27842712402344,564914
1421,0,0,0.0,0,usando,VERB,34.12835693359375,564914
1422,0,0,0.0,0,mi,DET,31.41380500793457,564914
1423,0,0,0.0,0,cuerpo,NOUN,30.970489501953125,564914
1424,",",PUNCT,20.588802337646484,563924,",",PUNCT,28.710790634155273,564914
1425,while,SCONJ,21.45077133178711,569258,de,ADP,31.642337799072266,569330
1426,standing,VERB,22.95395278930664,569258,pie,NOUN,29.906875610351562,569330
1427,in,ADP,22.518373489379883,569258,ante,ADP,32.88534164428711,569330
1428,the,DET,21.34544563293457,569258,el,DET,34.97903060913086,569330
1429,sun,NOUN,19.57318687438965,569258,sol,NOUN,32.23907470703125,569330
1430,blazing,VERB,20.235488891601562,569258,abrasador,ADJ,32.90803146362305,569330
1431,for,ADP,20.319278717041016,569258,durante,ADP,33.57158279418945,569330
1432,nearly,ADV,20.82590103149414,569258,casi,ADV,35.14092254638672,569330
1433,four,NUM,23.21571159362793,569258,cuatro,NUM,34.69844436645508,569330
1434,hours,NOUN,22.0820255279541,569258,horas,NOUN,33.729557037353516,569330
1435,.,PUNCT,20.88109016418457,569258,.,PUNCT,32.738929748535156,569330
1436,As,SCONJ,20.900238037109375,575066,Cuando,SCONJ,35.625064849853516,575125
1437,came,VERB,22.150529861450195,575066,llegó,VERB,35.93632125854492,575125
1438,the,DET,23.697389602661133,575066,el,DET,36.73810577392578,575125
1439,time,NOUN,20.395761489868164,575066,momento,NOUN,31.401357650756836,575125
1440,",",PUNCT,18.9708251953125,575066,",",PUNCT,27.7713565826416,575125
1441,the,DET,21.357723236083984,576934,la,DET,34.1917610168457,576991
1442,crane,NOUN,19.862388610839844,576934,grúa,NOUN,33.4985237121582,576991
1443,came,VERB,24.860620498657227,576934,cobró,VERB,35.482513427734375,576991
1444,alive,ADJ,20.36887550354004,576934,vida,NOUN,31.602813720703125,576991
1445,.,PUNCT,20.71987533569336,576934,.,PUNCT,33.383174896240234,576991
1446,0,0,0.0,0,Y,CONJ,34.019020080566406,578741
1447,0,0,0.0,0,también,ADV,35.87396240234375,578741
1448,0,0,0.0,0,la,DET,32.0171012878418,578741
1449,0,0,0.0,0,gente,NOUN,30.313007354736328,578741
1450,0,0,0.0,0,...,PUNCT,30.06659507751465,578741
1451,The,DET,21.695537567138672,579021,gritando,VERB,33.29214859008789,580554
1452,people,NOUN,21.54724884033203,579021,0,0,0.0,0
1453,did,AUX,23.87711524963379,579021,0,0,0.0,0
1454,",",PUNCT,19.964744567871094,579021,",",PUNCT,31.660022735595703,580554
1455,too,ADV,19.826757431030273,579021,0,0,0.0,0
1456,--,PUNCT,20.522550582885742,579021,0,0,0.0,0
1457,screaming,VERB,20.121259689331055,582005,chillando,VERB,34.93000793457031,582061
1458,",",PUNCT,20.53240966796875,582005,",",PUNCT,30.15304946899414,582061
1459,0,0,0.0,0,apretando,VERB,33.658939361572266,583220
1460,0,0,0.0,0,sus,DET,33.403377532958984,583220
1461,0,0,0.0,0,puños,NOUN,35.47421646118164,583220
1462,their,DET,25.445011138916016,583266,y,CONJ,32.90574645996094,584897
1463,clenching,VERB,25.535234451293945,583266,haciendo,VERB,34.65636444091797,584897
1464,fists,NOUN,20.8104305267334,583266,fotos,NOUN,34.260738372802734,584897
1465,0,0,0.0,0,con,ADP,33.72060775756836,584897
1466,0,0,0.0,0,móviles,NOUN,32.615787506103516,584897
1467,0,0,0.0,0,y,CONJ,33.391693115234375,584897
1468,0,0,0.0,0,cámaras,NOUN,34.06911087036133,584897
1469,0,0,0.0,0,.,PUNCT,32.78445816040039,584897
1470,0,0,0.0,0,Las,DET,32.29555892944336,589667
1471,wings,NOUN,21.704063415527344,585200,alas,NOUN,33.86607360839844,589667
1472,'s,PART,23.854631423950195,585200,de,ADP,31.088171005249023,589667
1473,Chapungu,PROPN,22.618135452270508,585200,Chapungu,PROPN,36.218040466308594,589667
1474,",",PUNCT,19.533918380737305,585200,",",PUNCT,30.720439910888672,589667
1475,0,0,0.0,0,junto,ADJ,34.13154602050781,590959
1476,0,0,0.0,0,con,ADP,32.53297424316406,590959
1477,0,0,0.0,0,la,DET,32.77015686035156,590959
1478,0,0,0.0,0,grúa,NOUN,32.63544845581055,590959
1479,0,0,0.0,0,",",PUNCT,31.683666229248047,590959
1480,0,0,0.0,0,se,PRON,31.711559295654297,592716
1481,0,0,0.0,0,alzaron,VERB,36.59534454345703,592716
1482,with,ADP,20.53883171081543,591302,para,ADP,35.22036361694336,592716
1483,",",PUNCT,20.47416114807129,591302,declarar,VERB,36.46182632446289,592716
1484,the,DET,22.18683433532715,591302,la,DET,34.741695404052734,592716
1485,crane,NOUN,18.30240249633789,591302,caída,NOUN,31.594532012939453,592716
1486,along,ADP,20.061002731323242,591302,de,ADP,29.31926727294922,592716
1487,0,0,0.0,0,Cecil,PROPN,34.748260498046875,592716
1488,0,0,0.0,0,John,PROPN,36.5272102355957,592716
1489,0,0,0.0,0,Rhodes,PROPN,33.792205810546875,592716
1490,(,PUNCT,19.33601188659668,598963,(,PUNCT,29.47212028503418,599510
1491,Applause,NOUN,21.975845336914062,598963,Aplausos,PROPN,34.93049240112305,599510
1492,),PUNCT,20.301513671875,598963,),PUNCT,30.808273315429688,599510
1493,the,DET,23.20502471923828,604012,El,DET,33.993804931640625,604082
1494,Euphoria,PROPN,23.156517028808594,604012,aire,NOUN,31.20123863220215,604082
1495,he,PRON,24.285594940185547,604012,se,PRON,31.030750274658203,604082
1496,filled,VERB,24.981061935424805,604012,llenó,VERB,34.11470031738281,604082
1497,0,0,0.0,0,de,ADP,32.26398849487305,604082
1498,air,NOUN,18.428342819213867,604012,euforia,NOUN,31.56863784790039,604082
1499,as,SCONJ,21.024246215820312,604012,cuando,SCONJ,36.460426330566406,604082
1500,became,VERB,28.25463104248047,604012,desapareció,VERB,35.7806510925293,604082
1501,from,ADP,22.393701553344727,604012,de,ADP,31.886899948120117,604082
1502,his,DET,24.359209060668945,604012,su,DET,32.43817901611328,604082
1503,base,NOUN,17.914215087890625,604012,base,NOUN,33.82001876831055,604082
1504,",",PUNCT,20.72951316833496,604012,",",PUNCT,29.503421783447266,604082
1505,0,0,0.0,0,mientras,SCONJ,38.11945724487305,608432
1506,0,0,0.0,0,ella,PRON,32.19297409057617,608432
1507,0,0,0.0,0,estaba,VERB,34.69738006591797,608432
1508,absent,ADJ,22.151351928710938,604012,quieta,ADJ,28.87004280090332,608432
1509,0,0,0.0,0,",",PUNCT,32.18704605102539,608432
1510,while,SCONJ,20.605714797973633,608629,0,0,0.0,0
1511,she,PRON,26.482751846313477,608629,presente,ADJ,33.938899993896484,611903
1512,remained,VERB,24.15958023071289,608629,0,0,0.0,0
1513,still,ADV,20.098052978515625,608629,muy,ADV,35.753021240234375,611903
1514,",",PUNCT,20.647079467773438,608629,",",PUNCT,29.28060531616211,611903
1515,0,0,0.0,0,media,NUM,33.32603454589844,613545
