,en,en,en,en,es,es,es,es
1139,frequently,ADV,24.795869827270508,445580,con,ADP,34.12385177612305,445580
1140,intercept,VERB,21.99643898010254,445580,interceptar,VERB,36.37621307373047,445580
1141,these,DET,21.241317749023438,445580,estos,DET,34.535888671875,445580
1142,messages,NOUN,19.495790481567383,445580,frecuencia,NOUN,31.014707565307617,445580
1143,to,PART,22.399763107299805,448540,para,ADP,37.12509536743164,448540
1144,determine,VERB,23.57973289489746,448540,determinar,AUX,34.976078033447266,448540
1145,when,ADV,23.19584083557129,448540,cuándo,PRON,34.74308776855469,448540
1146,-,PUNCT,24.791704177856445,448540,el,DET,34.08610916137695,448540
1147,cancer,NOUN,21.007221221923828,448540,cáncer,NOUN,31.71288299560547,448540
1148,0,0,0.0,0,que,PRON,33.82056427001953,448540
1149,causing,VERB,25.11736297607422,448540,trae,VERB,34.461402893066406,448540
1150,troublemakers,NOUN,22.743059158325195,448540,complicaciones,NOUN,32.71632766723633,448540
1151,within,ADP,21.967941284179688,448540,en,ADP,31.437334060668945,448540
1152,your,DET,21.648954391479492,448540,su,DET,34.83345031738281,448540
1153,body,NOUN,20.63825225830078,448540,cuerpo,NOUN,31.604333877563477,448540
1154,decide,VERB,19.8686580657959,452060,decida,VERB,31.838186264038086,452060
1155,to,PART,26.560577392578125,452060,0,0,0.0,0
1156,start,VERB,25.871854782104492,452060,iniciar,VERB,36.80698776245117,452060
1157,staging,VERB,24.793777465820312,452060,0,0,0.0,0
1158,a,DET,24.482526779174805,452060,una,DET,33.62395095825195,452060
1159,coup,NOUN,20.413394927978516,452060,revolución,NOUN,32.97753143310547,452060
1160,",",PUNCT,20.11664581298828,452060,.,PUNCT,33.67209243774414,452060
1161,is,AUX,23.805988311767578,453900,Por,ADP,35.75804901123047,453900
1162,which,DET,20.813615798950195,453900,esta,DET,34.06460952758789,453900
1163,why,ADV,19.53588104248047,453900,razón,NOUN,33.360069274902344,453900
1164,regular,ADJ,21.496553421020508,453900,",",PUNCT,30.361406326293945,453900
1165,0,0,0.0,0,los,DET,33.06249237060547,453900
1166,screening,NOUN,21.713088989257812,453900,métodos,NOUN,34.46527099609375,453900
1167,so,ADV,24.33492088317871,453900,de,ADP,32.57292938232422,453900
1168,0,0,0.0,0,detección,NOUN,31.676233291625977,453900
1169,0,0,0.0,0,precoz,VERB,34.34996795654297,453900
1170,is,AUX,21.983339309692383,453900,son,AUX,35.64798355102539,453900
1171,critical,ADJ,20.91986846923828,453900,cruciales,ADJ,35.838165283203125,453900
1172,and,CCONJ,21.127283096313477,456940,y,CONJ,32.535858154296875,456940
1173,why,ADV,22.55108070373535,456940,0,0,0.0,0
1174,we,PRON,23.610952377319336,456940,que,PRON,33.22330093383789,456940
1175,'re,AUX,22.948047637939453,456940,estamos,AUX,34.48638153076172,456940
1176,developing,VERB,25.237913131713867,456940,desarrollando,VERB,33.492313385009766,456940
1177,technologies,NOUN,21.646984100341797,456940,tecnologías,NOUN,37.37253952026367,456940
1178,to,PART,22.589319229125977,456940,esto,PRON,32.87400817871094,456940
1179,make,VERB,23.310091018676758,456940,hagan,VERB,36.7921257019043,456940
1180,this,DET,21.61469841003418,456940,0,0,0.0,0
1181,possible,ADJ,21.611059188842773,456940,posible,ADJ,33.81765365600586,456940
1182,.,PUNCT,22.39579963684082,456940,.,PUNCT,33.84139633178711,456940
1183,While,SCONJ,21.847196578979492,460940,Aunque,SCONJ,35.03044128417969,460940
1184,the,DET,22.766813278198242,460940,este,DET,35.93968963623047,460940
1185,first,ADJ,19.574668884277344,460940,primer,ADJ,35.87544631958008,460940
1186,exosome,PROPN,19.38323211669922,460940,año,NOUN,33.134056091308594,460940
1187,-,PUNCT,23.809707641601562,460940,al,ADP,36.14247512817383,460940
1188,based,VERB,22.682952880859375,460940,salió,VERB,36.069942474365234,460940
1189,diagnostics,NOUN,22.581680297851562,460940,mercado,NOUN,32.493186950683594,460940
1190,emerged,VERB,21.42879295349121,460940,basado,ADJ,35.542606353759766,460940
1191,on,ADP,22.11038589477539,460940,en,ADP,33.48611831665039,460940
1192,the,DET,21.83247947692871,460940,el,DET,32.85984802246094,460940
1193,market,NOUN,19.740304946899414,460940,diagnóstico,NOUN,34.007911682128906,460940
1194,just,ADV,22.96051025390625,460940,exosoma,PROPN,30.308927536010742,460940
1195,this,DET,22.751747131347656,460940,0,0,0.0,0
1196,year,NOUN,20.721860885620117,460940,0,0,0.0,0
1197,",",PUNCT,21.75006103515625,460940,",",PUNCT,30.1494197845459,460940
1198,they,PRON,24.938323974609375,466620,aún,ADV,37.09722900390625,466620
1199,yet,ADV,20.393442153930664,466620,no,ADV,32.990177154541016,466620
1200,are,AUX,24.936046600341797,466620,forma,VERB,34.787071228027344,466620
1201,part,NOUN,19.275489807128906,466620,parte,NOUN,32.353271484375,466620
1202,of,ADP,20.712390899658203,466620,de,ADP,31.533994674682617,466620
1203,not,PART,23.414827346801758,466620,las,DET,34.34273910522461,466620
1204,healthcare,NOUN,18.73739242553711,466620,opciones,NOUN,35.45751190185547,466620
1205,mainstream,ADJ,18.250457763671875,466620,convencionales,ADJ,35.586456298828125,466620
1206,0,0,0.0,0,de,ADP,30.72396469116211,466620
1207,options,NOUN,19.12201499938965,466620,salud,NOUN,31.347070693969727,466620
1208,.,PUNCT,21.035799026489258,466620,.,PUNCT,33.90534210205078,466620
1209,In,ADP,20.438522338867188,471140,Además,ADV,35.21818923950195,471140
1210,addition,NOUN,23.47722625732422,471140,0,0,0.0,0
1211,to,ADP,22.136817932128906,471140,de,ADP,31.25075912475586,471140
1212,their,DET,24.096940994262695,471140,su,DET,31.950660705566406,471140
1213,recent,ADJ,21.307809829711914,471140,reciente,ADJ,33.94929504394531,471140
1214,emergence,NOUN,19.191669464111328,471140,aparición,NOUN,32.15615463256836,471140
1215,",",PUNCT,20.921062469482422,471140,",",PUNCT,29.73201560974121,471140
1216,another,DET,22.5905704498291,473020,otro,DET,35.67105484008789,473020
1217,factor,NOUN,20.10507583618164,473020,factor,NOUN,32.56131362915039,473020
1218,that,DET,21.24332046508789,473020,que,PRON,33.91108703613281,473020
1219,'s,AUX,22.85626983642578,473020,0,0,0.0,0
1220,limiting,VERB,24.887161254882812,473020,limita,VERB,36.00666427612305,473020
1221,their,DET,23.983488082885742,473020,su,DET,36.07697296142578,473020
1222,widespread,ADJ,20.092844009399414,473020,generalizada,ADJ,33.575401306152344,473020
1223,adoption,NOUN,20.228771209716797,473020,adopción,NOUN,32.57950973510742,473020
1224,is,AUX,21.015857696533203,476500,es,AUX,33.445316314697266,476500
1225,that,DET,20.14423179626465,476500,que,SCONJ,33.869895935058594,476500
1226,currently,ADV,21.490480422973633,476500,no,ADV,33.610206604003906,476500
1227,automated,VERB,20.950435638427734,476500,existe,VERB,36.64780807495117,476500
1228,",",PUNCT,21.1572322845459,476500,actualmente,ADV,37.16755294799805,476500
1229,no,DET,21.840564727783203,476500,un,DET,37.56195068359375,476500
1230,isolation,NOUN,19.567049026489258,476500,sistema,NOUN,32.334835052490234,476500
1231,0,0,0.0,0,de,ADP,30.525707244873047,476500
1232,system,NOUN,18.869333267211914,476500,aislamiento,NOUN,32.52743911743164,476500
1233,exosome,ADJ,18.036455154418945,476500,automatizado,ADJ,32.24333572387695,476500
1234,exists,VERB,23.082971572875977,476500,de,ADP,30.14008903503418,476500
1235,0,0,0.0,0,exosomas,NOUN,33.72955322265625,476500
1236,to,PART,22.096107482910156,480460,que,SCONJ,31.76521873474121,480460
1237,make,VERB,26.699201583862305,480460,haga,VERB,36.78828048706055,480460
1238,regular,ADJ,22.98115348815918,480460,que,SCONJ,32.67570877075195,480460
1239,0,0,0.0,0,los,DET,35.37635040283203,480460
1240,screening,NOUN,21.83783531188965,480460,métodos,NOUN,34.78598403930664,480460
1241,0,0,0.0,0,de,ADP,32.654884338378906,480460
1242,0,0,0.0,0,detección,NOUN,31.826833724975586,480460
1243,0,0,0.0,0,precoz,VERB,34.279483795166016,480460
1244,0,0,0.0,0,sean,AUX,33.57659149169922,480460
1245,accessible,ADJ,20.831565856933594,480460,accesibles,ADJ,32.532501220703125,480460
1246,economically,ADV,22.84666633605957,480460,económicamente,ADV,34.950042724609375,480460
1247,.,PUNCT,21.793968200683594,480460,.,PUNCT,32.132423400878906,480460
1248,The,DET,20.649593353271484,484620,El,DET,33.910675048828125,484620
1249,gold,NOUN,20.54906463623047,484620,estándar,NOUN,31.487897872924805,484620
1250,current,ADJ,18.52278709411621,484620,de,ADP,28.02213478088379,484620
1251,standard,NOUN,16.33484649658203,484620,oro,NOUN,35.39475631713867,484620
1252,exosome,ADJ,17.914506912231445,484620,actual,ADJ,33.096683502197266,484620
1253,for,ADP,22.35849952697754,484620,para,ADP,33.677547454833984,484620
1254,0,0,0.0,0,el,DET,33.25277328491211,484620
1255,isolation,NOUN,17.62392807006836,484620,aislamiento,NOUN,29.95492172241211,484620
1256,0,0,0.0,0,de,ADP,31.03564453125,484620
1257,0,0,0.0,0,exosomas,NOUN,33.06020736694336,484620
1258,includes,VERB,20.484472274780273,487380,incluye,VERB,36.44135665893555,487380
1259,0,0,0.0,0,la,DET,33.00001907348633,487380
1260,ultracentrifugation,NOUN,17.7933292388916,487380,ultracentrifugación,NOUN,31.50570297241211,487380
1261,",",PUNCT,20.489107131958008,487380,",",PUNCT,30.77022361755371,487380
1262,a,DET,21.470752716064453,489340,un,DET,38.391021728515625,489340
1263,process,NOUN,20.8653507232666,489340,proceso,NOUN,34.56014633178711,489340
1264,0,0,0.0,0,que,PRON,35.134185791015625,489340
1265,requiring,VERB,22.350263595581055,489340,requiere,VERB,37.738555908203125,489340
1266,0,0,0.0,0,un,DET,37.16897964477539,489340
1267,equipment,NOUN,19.133676528930664,489340,equipo,NOUN,32.49854278564453,489340
1268,0,0,0.0,0,de,ADP,29.617101669311523,489340
1269,laboratory,NOUN,18.75439453125,489340,laboratorio,NOUN,33.1413688659668,489340
1270,expensive,ADJ,19.074161529541016,489340,costoso,ADJ,33.7171516418457,489340
1271,",",PUNCT,21.902790069580078,489340,",",PUNCT,31.073022842407227,489340
1272,a,DET,20.989490509033203,492620,0,0,0.0,0
1273,trained,ADJ,20.864744186401367,492620,capacitados,ADJ,36.29214096069336,492620
1274,lab,NOUN,19.708818435668945,492620,laboratorios,NOUN,32.78207015991211,492620
1275,tech,NOUN,18.802419662475586,492620,técnicos,NOUN,32.10502624511719,492620
1276,and,CCONJ,21.293458938598633,493900,0,0,0.0,0
1277,about,ADV,21.187217712402344,493900,0,0,0.0,0
1278,30,NUM,23.800386428833008,493900,0,0,0.0,0
1279,hours,NOUN,21.353240966796875,493900,0,0,0.0,0
1280,of,ADP,21.728626251220703,493900,de,ADP,31.376399993896484,492620
1281,time,NOUN,20.06049346923828,493900,0,0,0.0,0
1282,to,PART,22.558250427246094,493900,0,0,0.0,0
1283,process,VERB,23.043231964111328,493900,0,0,0.0,0
1284,a,DET,21.225496292114258,493900,0,0,0.0,0
1285,sample,NOUN,18.91403579711914,493900,0,0,0.0,0
1286,.,PUNCT,20.996767044067383,493900,0,0,0.0,0
1287,We,PRON,23.285078048706055,498420,Nosotros,PRON,29.149425506591797,497380
1288,'ve,AUX,21.960176467895508,498420,hemos,AUX,34.82730484008789,497380
1289,come,VERB,22.970012664794922,498420,desarrollado,VERB,34.34581756591797,497380
1290,up,ADP,21.196887969970703,498420,0,0,0.0,0
1291,with,ADP,21.618453979492188,498420,para,ADP,35.0732421875,497380
1292,a,DET,21.796762466430664,498420,un,DET,36.70689392089844,497380
1293,different,ADJ,22.471189498901367,498420,diferente,ADJ,33.571022033691406,497380
1294,approach,NOUN,21.667917251586914,498420,enfoque,NOUN,31.551374435424805,497380
1295,for,ADP,23.39369773864746,498420,0,0,0.0,0
1296,achieving,VERB,21.812519073486328,498420,alcanzar,VERB,37.85298538208008,497380
1297,automated,VERB,19.90506362915039,498420,0,0,0.0,0
1298,exosome,ADJ,17.287145614624023,498420,0,0,0.0,0
1299,isolation,NOUN,17.70248794555664,498420,0,0,0.0,0
1300,from,ADP,22.292734146118164,503100,a,ADP,34.0736083984375,503100
1301,sample,NOUN,20.939889907836914,503100,partir,NOUN,34.65858459472656,503100
1302,such,ADJ,20.98648452758789,503100,de,ADP,32.43341064453125,503100
1303,a,DET,23.085214614868164,503100,una,DET,34.74333572387695,503100
1304,urine,NOUN,19.805654525756836,503100,muestra,NOUN,33.62314224243164,503100
1305,as,SCONJ,23.130464553833008,503100,como,SCONJ,34.82326889038086,503100
1306,0,0,0.0,0,la,DET,31.967863082885742,503100
1307,0,0,0.0,0,orina,NOUN,31.901792526245117,503100
1308,.,PUNCT,20.960262298583984,503100,.,PUNCT,33.50933074951172,503100
1309,We,PRON,23.449277877807617,505380,técnica,NOUN,33.022525787353516,505380
1310,use,VERB,24.491119384765625,505380,Utilizamos,VERB,30.943429946899414,505380
1311,a,DET,23.954090118408203,505380,una,DET,33.28078079223633,505380
1312,chip,NOUN,20.815954208374023,505380,chip,NOUN,32.34467697143555,505380
1313,-,PUNCT,24.646194458007812,505380,de,ADP,31.07514190673828,505380
1314,based,VERB,22.375272750854492,505380,de,ADP,31.993757247924805,505380
1315,",",PUNCT,20.35824966430664,505380,de,ADP,28.731645584106445,505380
1316,continuous,ADJ,20.0105037689209,505380,continuo,ADJ,32.49867630004883,505380
1317,flow,NOUN,17.427228927612305,505380,flujo,NOUN,32.302696228027344,505380
1318,separation,NOUN,19.5571231842041,505380,separación,NOUN,30.528383255004883,505380
1319,technique,NOUN,19.50621223449707,505380,denominada,ADJ,32.94844436645508,505380
1320,called,VERB,18.933435440063477,509660,desplazamiento,PROPN,31.400606155395508,509660
1321,deterministic,ADJ,19.4862003326416,509660,lateral,ADJ,32.04230499267578,509660
1322,lateral,ADJ,19.773235321044922,509660,determinista,ADJ,33.27951431274414,509660
1323,displacement,NOUN,20.19662857055664,509660,0,0,0.0,0
1324,.,PUNCT,21.73570442199707,509660,.,PUNCT,33.92838668823242,509660
1325,And,CCONJ,21.173696517944336,512660,Y,CONJ,32.151241302490234,512660
1326,we,PRON,25.53638458251953,512660,ella,PRON,33.05453109741211,512660
1327,have,AUX,22.911048889160156,512660,hemos,AUX,35.69499206542969,512660
1328,done,VERB,21.681941986083984,512660,desarrollado,VERB,35.371822357177734,512660
1329,with,ADP,20.035762786865234,512660,con,ADP,31.318288803100586,512660
1330,it,PRON,22.79224395751953,512660,0,0,0.0,0
1331,what,PRON,20.513418197631836,514060,0,0,0.0,0
1332,the,DET,21.2487850189209,514060,0,0,0.0,0
1333,semiconductor,NOUN,17.649057388305664,514060,0,0,0.0,0
1334,industry,NOUN,20.492708206176758,514060,0,0,0.0,0
1335,has,AUX,23.727657318115234,514060,0,0,0.0,0
1336,done,VERB,24.163589477539062,514060,0,0,0.0,0
1337,so,ADV,20.114294052124023,514060,0,0,0.0,0
1338,successfully,ADV,22.47166633605957,514060,0,0,0.0,0
1339,for,ADP,21.80549430847168,514060,0,0,0.0,0
1340,the,DET,19.5505313873291,514060,0,0,0.0,0
1341,past,ADJ,18.768787384033203,514060,0,0,0.0,0
1342,50,NUM,24.261104583740234,514060,0,0,0.0,0
1343,years,NOUN,23.226905822753906,514060,0,0,0.0,0
1344,.,PUNCT,20.784547805786133,514060,0,0,0.0,0
1345,We,PRON,23.504627227783203,518539,0,0,0.0,0
1346,shrunk,VERB,22.464448928833008,518539,Redujimos,VERB,29.773174285888672,518539
1347,the,DET,21.27273941040039,518539,las,DET,33.92692184448242,518539
1348,dimensions,NOUN,20.109912872314453,518539,dimensiones,NOUN,34.62208938598633,518539
1349,of,ADP,24.287992477416992,518539,de,ADP,32.89375305175781,518539
1350,this,DET,22.959638595581055,518539,esta,DET,33.770931243896484,518539
1351,technology,NOUN,19.497629165649414,518539,tecnología,NOUN,31.331621170043945,518539
1352,from,ADP,22.346284866333008,520620,de,ADP,33.69316864013672,520620
1353,the,DET,21.411001205444336,520620,la,DET,33.06573486328125,520620
1354,micron,PROPN,18.882953643798828,520620,escala,NOUN,31.122440338134766,520620
1355,to,ADP,20.457143783569336,520620,de,ADP,32.09940719604492,520620
1356,scale,NOUN,18.17546844482422,520620,micrón,NOUN,30.970239639282227,520620
1357,0,0,0.0,0,a,ADP,31.58334732055664,520620
1358,the,DET,21.691020965576172,520620,la,DET,33.219417572021484,520620
1359,nanoscale,NOUN,18.97560691833496,520620,nanoescala,NOUN,30.095218658447266,520620
1360,true,ADJ,19.222715377807617,520620,real,ADJ,34.014774322509766,520620
1361,.,PUNCT,21.007783889770508,520620,.,PUNCT,34.20132827758789,520620
1362,So,ADV,19.567733764648438,524540,¿,PUNCT,30.463918685913086,524540
1363,how,ADV,23.630796432495117,524540,0,0,0.0,0
1364,does,AUX,22.75080680847168,524540,0,0,0.0,0
1365,it,PRON,22.431392669677734,524540,Cómo,PRON,32.76597213745117,524540
1366,work,VERB,21.91245460510254,524540,funciona,VERB,34.6793098449707,524540
1367,?,PUNCT,21.939355850219727,524540,?,PUNCT,31.757184982299805,524540
1368,In,ADP,19.88524627685547,526020,En,ADP,32.76375961303711,526020
1369,a,DET,24.74664306640625,526020,pocas,DET,34.869747161865234,526020
1370,nutshell,NOUN,17.98601722717285,526020,palabras,NOUN,33.68993377685547,526020
1371,",",PUNCT,20.52597427368164,526020,",",PUNCT,30.41999626159668,526020
1372,such,DET,21.6276798248291,527300,un,DET,36.262359619140625,527300
1373,arranged,VERB,20.440610885620117,527300,conjunto,NOUN,31.429080963134766,527300
1374,in,ADP,22.413694381713867,527300,de,ADP,29.543230056762695,527300
1375,are,AUX,22.406343460083008,527300,pequeños,ADJ,37.60173034667969,527300
1376,way,NOUN,21.697175979614258,527300,pilares,NOUN,35.01143264770508,527300
1377,a,DET,22.35298728942871,527300,separados,ADJ,35.04750061035156,527300
1378,0,0,0.0,0,por,ADP,33.805728912353516,527300
1379,0,0,0.0,0,espacios,NOUN,34.66696548461914,527300
1380,0,0,0.0,0,nanoscópicos,ADJ,35.48416519165039,527300
1381,that,SCONJ,18.238935470581055,532580,que,SCONJ,31.87074089050293,532580
1382,the,DET,20.381563186645508,532580,el,DET,35.836097717285156,532580
1383,system,NOUN,19.470661163330078,532580,sistema,NOUN,33.214664459228516,532580
1384,divides,VERB,24.399681091308594,532580,divide,VERB,36.0330810546875,532580
1385,the,DET,19.741479873657227,532580,el,DET,34.317481994628906,532580
1386,fluid,NOUN,17.6888484954834,532580,fluido,NOUN,29.322769165039062,532580
1387,into,ADP,21.52216911315918,532580,en,ADP,32.90285110473633,532580
1388,0,0,0.0,0,una,DET,34.555564880371094,532580
1389,streamlines,NOUN,21.539180755615234,532580,serie,NOUN,34.04975509643555,532580
1390,0,0,0.0,0,de,ADP,31.21148109436035,532580
1391,0,0,0.0,0,flujos,NOUN,33.302528381347656,532580
1392,",",PUNCT,21.664630889892578,532580,.,PUNCT,31.685293197631836,532580
1393,with,ADP,20.759746551513672,535660,al,ADP,35.43864822387695,535660
1394,the,DET,22.462875366210938,535660,Las,DET,31.341285705566406,535660
1395,larger,ADJ,20.625234603881836,535660,grandes,ADJ,35.23463821411133,535660
1396,cancer,NOUN,20.91380500793457,535660,nanopartículas,NOUN,34.67706298828125,535660
1397,-,PUNCT,24.324918746948242,535660,más,ADV,39.07752227783203,535660
1398,related,VERB,22.326810836791992,535660,asociadas,ADJ,33.95071792602539,535660
1399,nanoparticles,NOUN,22.667659759521484,535660,cáncer,NOUN,34.30635070800781,535660
1400,being,AUX,23.93124771118164,535660,se,PRON,31.24650001525879,535660
1401,separated,VERB,22.382551193237305,535660,separan,VERB,36.22071075439453,535660
1402,through,ADP,21.62197494506836,539060,a,ADP,33.95143127441406,539060
1403,a,DET,23.74683380126953,539060,re,PROPN,30.090280532836914,539060
1404,process,NOUN,22.09640884399414,539060,través,NOUN,32.98616409301758,539060
1405,of,ADP,25.587709426879883,539060,del,ADP,34.89718246459961,539060
1406,redirection,NOUN,22.06016731262207,539060,direccionamiento,NOUN,30.125459671020508,539060
1407,from,ADP,21.978178024291992,539060,de,ADP,30.50960922241211,539060
1408,the,DET,20.692852020263672,539060,las,DET,33.19597244262695,539060
1409,smaller,ADJ,20.252058029174805,539060,pequeñas,ADJ,34.6254997253418,539060
1410,",",PUNCT,19.503034591674805,539060,más,ADV,33.924461364746094,539060
1411,healthier,ADJ,18.772401809692383,539060,sanas,ADJ,36.222923278808594,539060
1412,ones,NOUN,18.49049949645996,539060,y,CONJ,33.79007339477539,539060
1413,",",PUNCT,20.947107315063477,539060,.,PUNCT,32.04513168334961,539060
1414,which,DET,22.673954010009766,542980,Las,DET,31.6799373626709,542980
1415,can,VERB,21.946229934692383,542980,últimas,ADJ,31.830524444580078,542980
1416,0,0,0.0,0,",",PUNCT,32.136173248291016,542980
1417,in,ADP,22.138158798217773,542980,por,ADP,32.411094665527344,542980
1418,0,0,0.0,0,el,DET,33.98324203491211,542980
1419,contrast,NOUN,19.875192642211914,542980,contrario,NOUN,31.462881088256836,542980
1420,0,0,0.0,0,",",PUNCT,29.828176498413086,542980
1421,move,VERB,20.864669799804688,544540,desplazan,VERB,37.0024299621582,544540
1422,around,ADP,20.12425422668457,544540,de,ADP,31.305585861206055,544540
1423,the,DET,21.51171112060547,544540,alrededor,ADV,34.92101287841797,544540
1424,pillars,NOUN,20.91620445251465,544540,se,PRON,33.321754455566406,544540
1425,in,ADP,19.388216018676758,544540,con,ADP,33.68815231323242,544540
1426,a,DET,21.87969398498535,544540,los,DET,36.34758758544922,544540
1427,zigzag,PROPN,19.680864334106445,544540,zig,PROPN,33.96141815185547,544540
1428,-,PUNCT,19.584911346435547,544540,de,ADP,33.08259963989258,544540
1429,type,NOUN,18.878761291503906,544540,movimientos,NOUN,33.50052261352539,544540
1430,motion,NOUN,19.530473709106445,544540,pilares,NOUN,34.58871841430664,544540
1431,The,DET,21.521602630615234,547100,zag,PROPN,31.92937469482422,544540
1432,net,ADJ,19.265104293823242,547100,0,0,0.0,0
1433,result,NOUN,21.89907455444336,547100,0,0,0.0,0
1434,is,AUX,22.41293716430664,547100,0,0,0.0,0
1435,a,DET,23.778057098388672,547100,0,0,0.0,0
1436,complete,ADJ,20.47052001953125,547100,0,0,0.0,0
1437,separation,NOUN,23.27227783203125,547100,0,0,0.0,0
1438,of,ADP,24.02638053894043,547100,0,0,0.0,0
1439,these,DET,19.587465286254883,547100,0,0,0.0,0
1440,two,NUM,22.3389835357666,547100,0,0,0.0,0
1441,particle,NOUN,19.024187088012695,547100,0,0,0.0,0
1442,populations,NOUN,21.511329650878906,547100,0,0,0.0,0
1443,.,PUNCT,19.759578704833984,547100,0,0,0.0,0
1444,You,PRON,23.879905700683594,555260,Se,PRON,33.70228576660156,555260
1445,can,VERB,23.67826271057129,555260,puede,AUX,37.143531799316406,555260
1446,visualize,VERB,25.25734519958496,555260,comparar,VERB,36.92136001586914,555260
1447,this,DET,21.98761749267578,555260,este,DET,36.70845413208008,555260
1448,separation,NOUN,19.63796615600586,555260,proceso,NOUN,31.678707122802734,555260
1449,0,0,0.0,0,de,ADP,31.396074295043945,555260
1450,process,NOUN,20.454952239990234,555260,segregación,NOUN,32.05350112915039,555260
1451,to,ADP,20.980674743652344,558980,con,ADP,32.64295959472656,558980
1452,similar,ADJ,20.395524978637695,558980,el,DET,34.59264373779297,558980
1453,traffic,NOUN,20.860511779785156,558980,tráfico,NOUN,31.3388614654541,558980
1454,on,ADP,20.78460121154785,558980,en,ADP,31.640148162841797,558980
1455,a,DET,22.341550827026367,558980,una,DET,33.96825408935547,558980
1456,highway,NOUN,20.242036819458008,558980,carretera,NOUN,33.09607696533203,558980
1457,that,DET,21.295743942260742,558980,que,PRON,34.73400115966797,558980
1458,0,0,0.0,0,se,PRON,32.071510314941406,558980
1459,separates,VERB,23.167186737060547,558980,divide,VERB,37.529754638671875,558980
1460,into,ADP,20.26616859436035,558980,en,ADP,32.70909118652344,558980
1461,two,NUM,22.979143142700195,558980,dos,NUM,34.26409912109375,558980
1462,roads,NOUN,21.666589736938477,558980,caminos,NOUN,33.81634521484375,558980
1463,0,0,0.0,0,distintos,ADJ,34.81511306762695,558980
1464,",",PUNCT,20.53667449951172,558980,.,PUNCT,32.450401306152344,558980
1465,with,ADP,18.948223114013672,562860,de,ADP,31.639820098876953,562860
1466,one,NUM,21.16698455810547,562860,Uno,PRON,31.622661590576172,562860
1467,road,NOUN,18.31538200378418,562860,caminos,NOUN,34.09592056274414,562860
1468,going,VERB,22.473270416259766,562860,desemboca,VERB,31.712177276611328,562860
1469,into,ADP,19.717628479003906,562860,en,ADP,33.777679443359375,562860
1470,a,DET,21.709299087524414,562860,estos,DET,34.729469299316406,562860
1471,low,ADJ,22.733177185058594,562860,baja,ADJ,32.243995666503906,562860
1472,-,PUNCT,24.9398250579834,562860,0,0,0.0,0
1473,clearance,NOUN,20.235570907592773,562860,túnel,NOUN,31.940261840820312,562860
1474,tunnel,NOUN,19.309247970581055,562860,cota,PROPN,33.878509521484375,562860
1475,under,ADP,23.49420738220215,562860,de,ADP,32.56237030029297,562860
1476,a,DET,24.818979263305664,562860,un,DET,37.203582763671875,562860
1477,mountain,NOUN,20.0413875579834,562860,0,0,0.0,0
1478,",",PUNCT,20.084003448486328,562860,0,0,0.0,0
1479,and,CCONJ,18.90670394897461,566340,debajo,ADV,33.728450775146484,566340
1480,the,DET,21.618547439575195,566340,una,DET,34.207698822021484,566340
1481,other,ADJ,21.30178451538086,566340,0,0,0.0,0
1482,road,NOUN,18.14515495300293,566340,montaña,NOUN,32.210357666015625,566340
1483,going,VERB,24.722719192504883,566340,y,CONJ,32.318756103515625,566340
1484,around,ADP,21.309900283813477,566340,de,ADP,32.04544448852539,566340
1485,it,PRON,23.264118194580078,566340,el,DET,34.6696891784668,566340
1486,.,PUNCT,21.169361114501953,566340,",",PUNCT,31.13101577758789,566340
1487,Here,ADV,20.723007202148438,568420,otro,DET,36.91688919067383,566340
1488,",",PUNCT,19.51585578918457,568420,.,PUNCT,31.953874588012695,566340
1489,smaller,ADJ,20.225088119506836,568420,0,0,0.0,0
1490,cars,NOUN,23.50530242919922,568420,túnel,NOUN,31.34747886657715,566340
1491,can,VERB,24.669532775878906,568420,rodeando,VERB,34.18574142456055,566340
1492,go,VERB,25.75796890258789,568420,0,0,0.0,0
1493,through,ADP,21.50848388671875,568420,0,0,0.0,0
1494,the,DET,20.928863525390625,568420,el,DET,34.87419509887695,566340
1495,tunnel,NOUN,17.075597763061523,568420,camino,NOUN,33.500404357910156,566340
1496,while,SCONJ,18.310382843017578,571220,Los,DET,34.75144958496094,569116
1497,larger,ADJ,21.56751823425293,571220,pequeños,ADJ,35.3682746887207,569116
1498,trucks,NOUN,21.606874465942383,571220,autos,NOUN,35.26343536376953,569116
1499,",",PUNCT,22.935993194580078,571220,en,ADP,33.71054458618164,569116
1500,carrying,VERB,24.25278663635254,571220,viajan,VERB,36.51791000366211,569116
1501,potentially,ADV,22.96926498413086,571220,el,DET,33.36955642700195,569116
1502,hazardous,ADJ,19.73060417175293,571220,0,0,0.0,0
1503,material,NOUN,18.30388832092285,571220,túnel,NOUN,31.595659255981445,569116
1504,",",PUNCT,21.362201690673828,571220,0,0,0.0,0
1505,detour,NOUN,19.089630126953125,574540,materiales,NOUN,34.75448226928711,573670
1506,forced,VERB,23.28741455078125,574540,altamente,ADV,33.967063903808594,573670
1507,to,PART,23.975305557250977,574540,peligrosos,ADJ,34.36231994628906,573670
1508,are,AUX,22.46514320373535,574540,deben,AUX,35.69944381713867,573670
1509,take,VERB,24.53679084777832,574540,ir,VERB,35.46577453613281,573670
1510,0,0,0.0,0,por,ADP,33.04448699951172,573670
1511,the,DET,21.980409622192383,574540,el,DET,34.94062805175781,573670
