,en,en,en,en,es,es,es,es
1167,out,ADP,19.72602081298828,321060,a,ADP,33.57050704956055,324260
1168,on,ADP,21.500608444213867,321060,0,0,0.0,0
1169,them,PRON,24.306486129760742,321060,0,0,0.0,0
1170,",",PUNCT,21.742040634155273,321060,.,PUNCT,32.36899948120117,324260
1171,started,VERB,25.329992294311523,326216,Tomó,VERB,32.75151443481445,326260
1172,and,CCONJ,19.8010196685791,326216,una,DET,33.50038528442383,326260
1173,0,0,0.0,0,parte,NOUN,33.49420928955078,326260
1174,tinkering,VERB,23.955915451049805,326216,de,ADP,30.19249153137207,326260
1175,0,0,0.0,0,aquí,ADV,32.07502365112305,326260
1176,.,PUNCT,21.68833351135254,326216,",",PUNCT,29.843101501464844,326260
1177,he,PRON,25.596586227416992,326216,otra,PRON,33.24393081665039,326260
1178,0,0,0.0,0,de,ADP,28.458406448364258,326260
1179,0,0,0.0,0,allá,ADV,33.53425598144531,326260
1180,He,PRON,23.992162704467773,327582,y,CONJ,34.18280029296875,328260
1181,took,VERB,25.970884323120117,327582,trató,VERB,32.52669143676758,328260
1182,one,NUM,23.0998477935791,327582,idear,VERB,35.27580261230469,328260
1183,part,NOUN,22.68560028076172,327582,máquina,NOUN,31.653249740600586,328260
1184,from,ADP,21.632415771484375,327582,de,ADP,32.01813507080078,328260
1185,here,ADV,19.632017135620117,327582,0,0,0.0,0
1186,and,CCONJ,19.441967010498047,327582,0,0,0.0,0
1187,another,DET,18.780527114868164,327582,una,DET,34.26080322265625,328260
1188,from,ADP,19.043180465698242,327582,0,0,0.0,0
1189,there,ADV,18.450868606567383,327582,0,0,0.0,0
1190,",",PUNCT,21.606815338134766,327582,0,0,0.0,0
1191,and,CCONJ,20.070621490478516,329959,que,SCONJ,30.539955139160156,330260
1192,he,PRON,25.262554168701172,329959,que,PRON,30.78404998779297,330260
1193,tried,VERB,23.76427459716797,329959,funcionara,VERB,34.93669128417969,330260
1194,to,PART,22.84592628479004,329959,0,0,0.0,0
1195,come,VERB,23.747966766357422,329959,afrontaba,VERB,34.50248336791992,330260
1196,up,ADP,21.398759841918945,329959,en,ADP,34.26719665527344,330260
1197,with,ADP,21.47258186340332,329959,él,PRON,32.023155212402344,330260
1198,a,DET,22.15250587463379,329959,la,DET,31.70934295654297,330260
1199,machine,NOUN,19.42341423034668,329959,realidad,NOUN,32.17802047729492,330260
1200,that,DET,20.67193603515625,329959,.,PUNCT,32.946441650390625,330260
1201,would,VERB,24.67217254638672,329959,0,0,0.0,0
1202,work,VERB,24.43856430053711,329959,0,0,0.0,0
1203,in,ADP,20.904850006103516,332565,Y,CONJ,33.35639953613281,333260
1204,the,DET,23.396114349365234,332565,se,PRON,31.593772888183594,333260
1205,reality,NOUN,18.519285202026367,332565,0,0,0.0,0
1206,that,SCONJ,19.424518585205078,332565,0,0,0.0,0
1207,he,PRON,23.576717376708984,332565,le,PRON,33.12363052368164,333260
1208,was,AUX,25.042245864868164,332565,0,0,0.0,0
1209,facing,VERB,23.04644012451172,332565,ocurrió,VERB,37.4267692565918,333260
1210,.,PUNCT,21.687850952148438,332565,0,0,0.0,0
1211,was,AUX,19.195711135864258,335455,el,DET,35.98383331298828,336260
1212,guy,NOUN,19.55406951904297,335455,prototipo,NOUN,30.628677368164062,336260
1213,0,0,0.0,0,de,ADP,29.463796615600586,336260
1214,this,DET,24.16629409790039,335455,la,DET,32.69184112548828,336260
1215,0,0,0.0,0,máquina,PROPN,37.460697174072266,336260
1216,0,0,0.0,0,universal,PROPN,30.959081649780273,336260
1217,0,0,0.0,0,de,ADP,30.729888916015625,336260
1218,0,0,0.0,0,anestesia,PROPN,32.20014190673828,336260
1219,.,PUNCT,21.777809143066406,335455,",",PUNCT,31.237112045288086,336260
1220,The,DET,22.46749496459961,336802,una,DET,32.77791213989258,339260
1221,prototype,NOUN,20.84427833557129,336802,máquina,NOUN,33.703922271728516,339260
1222,for,ADP,21.27876853942871,336802,que,PRON,34.29973602294922,339260
1223,the,DET,21.499921798706055,336802,podía,AUX,32.953338623046875,339260
1224,Universal,PROPN,22.0261173248291,336802,funcionar,VERB,35.92288589477539,339260
1225,Anesthesia,PROPN,21.01838493347168,336802,0,0,0.0,0
1226,Machine,PROPN,18.457942962646484,336802,0,0,0.0,0
1227,--,PUNCT,19.01552391052246,336802,0,0,0.0,0
1228,a,DET,21.443832397460938,340363,y,CONJ,34.17388916015625,341260
1229,would,VERB,25.38424301147461,340363,anestesiar,VERB,35.82447052001953,341260
1230,0,0,0.0,0,a,ADP,33.83148956298828,341260
1231,that,DET,21.114198684692383,340363,sus,DET,34.13868713378906,341260
1232,machine,NOUN,18.7047176361084,340363,pacientes,NOUN,38.23920822143555,341260
1233,and,CCONJ,21.15985679626465,340363,sin,ADP,34.43589782714844,343260
1234,anesthetize,VERB,20.948789596557617,340363,importar,VERB,37.203208923339844,343260
1235,his,DET,24.12942123413086,340363,las,DET,32.443851470947266,343260
1236,patients,NOUN,19.26079750061035,340363,circunstancias,NOUN,37.9072151184082,343260
1237,0,0,0.0,0,que,PRON,35.68761444091797,343260
1238,0,0,0.0,0,se,PRON,31.596473693847656,343260
1239,work,VERB,25.161619186401367,340363,presentaran,VERB,36.35187911987305,343260
1240,0,0,0.0,0,en,ADP,33.09859848022461,343260
1241,0,0,0.0,0,el,DET,33.34554672241211,343260
1242,0,0,0.0,0,hospital,NOUN,31.73625373840332,343260
1243,0,0,0.0,0,.,PUNCT,32.33491897583008,343260
1244,no,ADV,21.56668472290039,343684,Aquí,ADV,34.317325592041016,347260
1245,matter,ADV,19.471269607543945,343684,está,VERB,36.69954299926758,347260
1246,the,DET,18.981611251831055,343684,de,ADP,29.625308990478516,347260
1247,circumstances,NOUN,20.7105712890625,343684,regreso,NOUN,31.130508422851562,347260
1248,that,DET,21.90607261657715,343684,0,0,0.0,0
1249,his,DET,23.367733001708984,343684,0,0,0.0,0
1250,hospital,NOUN,22.484411239624023,343684,0,0,0.0,0
1251,had,AUX,23.051982879638672,343684,0,0,0.0,0
1252,to,PART,24.70380401611328,343684,0,0,0.0,0
1253,offer,VERB,24.61326026916504,343684,0,0,0.0,0
1254,.,PUNCT,23.11496353149414,343684,0,0,0.0,0
1255,at,ADP,23.291736602783203,347779,al,ADP,35.5526008605957,349260
1256,it,PRON,23.0689697265625,347779,mismo,DET,34.97361755371094,349260
1257,is,AUX,23.885217666625977,347779,hospital,NOUN,31.77591323852539,349260
1258,",",PUNCT,20.893423080444336,347779,",",PUNCT,31.267162322998047,349260
1259,0,0,0.0,0,un,DET,32.07255172729492,349260
1260,back,ADV,19.22822380065918,347779,poco,ADV,33.210845947265625,349260
1261,Here,ADV,21.525419235229492,347779,más,ADV,36.654869079589844,349260
1262,0,0,0.0,0,desarrollada,ADJ,34.956573486328125,349260
1263,0,0,0.0,0,",",PUNCT,30.977949142456055,349260
1264,0,0,0.0,0,12,NUM,34.27818298339844,349260
1265,home,NOUN,21.27707290649414,347779,años,NOUN,34.77241516113281,349260
1266,0,0,0.0,0,después,ADV,37.188316345214844,349260
1267,0,0,0.0,0,",",PUNCT,31.279830932617188,349260
1268,at,ADP,21.365781784057617,349284,para,ADP,35.432342529296875,352260
1269,that,DET,20.564178466796875,349284,0,0,0.0,0
1270,same,ADJ,21.172998428344727,349284,con,ADP,33.355777740478516,352260
1271,hospital,NOUN,18.433534622192383,349284,pacientes,NOUN,35.94123458862305,352260
1272,",",PUNCT,21.888242721557617,349284,desde,ADP,33.79572296142578,352260
1273,developed,VERB,22.446901321411133,349284,trabajar,VERB,38.94986343383789,352260
1274,a,DET,22.860631942749023,349284,hasta,ADP,34.601463317871094,352260
1275,little,ADJ,20.541627883911133,349284,pediatría,NOUN,30.420486450195312,352260
1276,further,ADV,23.25409698486328,349284,0,0,0.0,0
1277,",",PUNCT,21.21413803100586,349284,.,PUNCT,33.74947738647461,352260
1278,12,NUM,23.34360122680664,349284,0,0,0.0,0
1279,years,NOUN,24.045604705810547,349284,geriatría,NOUN,31.54376792907715,352260
1280,later,ADV,19.727632522583008,349284,0,0,0.0,0
1281,",",PUNCT,20.406652450561523,349284,0,0,0.0,0
1282,working,VERB,24.121469497680664,352737,Permítanme,PROPN,33.63180160522461,355260
1283,on,ADP,21.694902420043945,352737,mostrarles,ADJ,34.087791442871094,355260
1284,patients,NOUN,21.650161743164062,352737,un,DET,29.328182220458984,355260
1285,from,ADP,23.89617347717285,352737,poco,ADV,32.29114532470703,355260
1286,pediatrics,NOUN,21.621713638305664,352737,cómo,PRON,34.7993278503418,355260
1287,to,ADP,21.742197036743164,352737,funciona,VERB,37.07118606567383,355260
1288,.,PUNCT,21.261756896972656,352737,esta,DET,31.64604949951172,355260
1289,geriatrics,NOUN,20.44515609741211,352737,máquina,NOUN,31.82472801208496,355260
1290,Let,VERB,22.892616271972656,356397,Voilà,PROPN,31.937023162841797,358260
1291,me,PRON,25.89189338684082,356397,!,PUNCT,29.858596801757812,358260
1292,show,VERB,23.46527862548828,356397,0,0,0.0,0
1293,you,PRON,22.30286407470703,356397,0,0,0.0,0
1294,a,DET,21.755338668823242,356397,0,0,0.0,0
1295,little,ADJ,19.6951847076416,356397,0,0,0.0,0
1296,bit,NOUN,21.085830688476562,356397,0,0,0.0,0
1297,about,ADP,22.673118591308594,356397,0,0,0.0,0
1298,how,ADV,19.320388793945312,356397,0,0,0.0,0
1299,this,DET,22.601133346557617,356397,0,0,0.0,0
1300,machine,NOUN,20.16860580444336,356397,0,0,0.0,0
1301,works,VERB,22.947582244873047,356397,0,0,0.0,0
1302,.,PUNCT,21.488222122192383,356397,0,0,0.0,0
1303,Voila,PROPN,21.670698165893555,359191,Aquí,ADV,34.27141571044922,360260
1304,0,0,0.0,0,está,VERB,32.9981575012207,360260
1305,!,PUNCT,22.134445190429688,359191,.,PUNCT,31.802387237548828,360260
1306,Here,ADV,21.668182373046875,361712,Cuando,SCONJ,35.798404693603516,362260
1307,is,AUX,24.515031814575195,361712,hay,AUX,33.06901550292969,362260
1308,she,PRON,24.462800979614258,361712,electricidad,NOUN,32.91020584106445,362260
1309,.,PUNCT,20.08692169189453,361712,",",PUNCT,30.42291259765625,362260
1310,everything,PRON,21.213237762451172,364211,todo,PRON,33.97540283203125,364260
1311,in,ADP,21.701309204101562,364211,en,ADP,34.3370361328125,364260
1312,this,DET,25.165325164794922,364211,esta,DET,34.88159942626953,364260
1313,machine,NOUN,20.38473892211914,364211,máquina,NOUN,34.2848014831543,364260
1314,begins,VERB,23.267425537109375,364211,comienza,VERB,34.15910720825195,364260
1315,in,ADP,22.89529037475586,364211,en,ADP,31.634092330932617,364260
1316,the,DET,23.733781814575195,364211,la,DET,32.857791900634766,364260
1317,base,NOUN,17.584238052368164,364211,base,NOUN,35.47372817993164,364260
1318,.,PUNCT,21.48755645751953,364211,.,PUNCT,32.558658599853516,364260
1319,0,0,0.0,0,Hay,AUX,33.67573928833008,366260
1320,0,0,0.0,0,un,DET,35.97292709350586,366260
1321,0,0,0.0,0,concentrador,NOUN,32.09011459350586,366260
1322,0,0,0.0,0,de,ADP,31.558551788330078,366260
1323,0,0,0.0,0,oxígeno,NOUN,32.210166931152344,366260
1324,0,0,0.0,0,instalado,ADJ,34.16959762573242,366260
1325,0,0,0.0,0,aquí,ADV,35.3753547668457,366260
1326,0,0,0.0,0,.,PUNCT,32.42094421386719,366260
1327,There,PRON,22.355791091918945,367253,Me,PRON,30.816036224365234,369260
1328,'s,AUX,21.885454177856445,367253,han,AUX,35.70457077026367,369260
1329,a,DET,22.495378494262695,367253,varias,DET,36.21272659301758,369260
1330,built,VERB,22.30349349975586,367253,mencionar,VERB,36.529998779296875,369260
1331,-,PUNCT,22.451997756958008,367253,veces,NOUN,34.786460876464844,369260
1332,in,ADP,22.832080841064453,367253,al,ADP,35.69362258911133,369260
1333,oxygen,NOUN,21.20502281188965,367253,oxígeno,NOUN,31.250864028930664,369260
1334,concentrator,VERB,19.53191566467285,367253,oído,VERB,33.965213775634766,369260
1335,down,ADV,22.97121238708496,367253,0,0,0.0,0
1336,there,ADV,21.728717803955078,367253,0,0,0.0,0
1337,.,PUNCT,21.941261291503906,367253,.,PUNCT,32.659366607666016,369260
1338,Now,ADV,22.889127731323242,369874,Esencialmente,ADV,34.373313903808594,372260
1339,you,PRON,22.83315086364746,369874,",",PUNCT,30.977638244628906,372260
1340,'ve,AUX,21.56306266784668,369874,para,ADP,33.752037048339844,372260
1341,heard,VERB,24.33846092224121,369874,dar,VERB,36.159061431884766,372260
1342,me,PRON,24.02168846130371,369874,0,0,0.0,0
1343,mention,VERB,18.8765926361084,369874,",",PUNCT,31.24139976501465,372260
1344,oxygen,NOUN,18.602224349975586,369874,anestesia,NOUN,32.50355911254883,372260
1345,a,DET,22.76372528076172,369874,0,0,0.0,0
1346,few,ADJ,21.848892211914062,369874,0,0,0.0,0
1347,times,NOUN,19.565235137939453,369874,0,0,0.0,0
1348,at,ADP,21.3021297454834,369874,0,0,0.0,0
1349,this,DET,24.110734939575195,369874,0,0,0.0,0
1350,point,NOUN,21.146272659301758,369874,0,0,0.0,0
1351,.,PUNCT,22.302989959716797,369874,0,0,0.0,0
1352,",",PUNCT,19.777402877807617,373027,se,PRON,34.898597717285156,374260
1353,deliver,VERB,24.50145721435547,373027,prefiere,VERB,33.6287841796875,374260
1354,to,PART,23.575538635253906,373027,oxígeno,NOUN,32.84947967529297,374260
1355,Essentially,ADV,22.952442169189453,373027,tan,ADV,35.724300384521484,374260
1356,anesthesia,PROPN,22.060941696166992,373027,puro,ADJ,34.5639533996582,374260
1357,as,SCONJ,19.034515380859375,373027,como,SCONJ,35.331939697265625,374260
1358,you,PRON,23.53281021118164,373027,sea,AUX,32.83899688720703,374260
1359,pure,ADJ,19.769088745117188,373027,posible,ADJ,34.15323257446289,374260
1360,",",PUNCT,21.999282836914062,373027,",",PUNCT,31.395353317260742,374260
1361,0,0,0.0,0,ya,ADV,36.360694885253906,376260
1362,as,SCONJ,21.300783157348633,373027,que,SCONJ,33.69566345214844,376260
1363,possible,ADJ,19.869373321533203,373027,al,ADP,35.332244873046875,376260
1364,oxygen,NOUN,20.046833038330078,373027,final,NOUN,30.8034610748291,376260
1365,",",PUNCT,20.171588897705078,373027,hay,AUX,32.681739807128906,376260
1366,0,0,0.0,0,que,SCONJ,32.32387161254883,376260
1367,want,VERB,23.112281799316406,373027,diluirlo,VERB,33.21113204956055,376260
1368,because,SCONJ,19.764455795288086,376839,con,ADP,32.272621154785156,378260
1369,eventually,ADV,21.533889770507812,376839,el,DET,32.51630401611328,378260
1370,you,PRON,23.359426498413086,376839,anestésico,NOUN,31.007247924804688,378260
1371,'re,AUX,23.195592880249023,376839,mezcla,NOUN,34.17395782470703,380260
1372,going,VERB,25.948322296142578,376839,Y,CONJ,33.903751373291016,380260
1373,to,PART,21.190017700195312,376839,la,DET,33.47880935668945,380260
1374,dilute,VERB,22.084957122802734,376839,inhala,VERB,35.44352340698242,380260
1375,it,PRON,22.031085968017578,376839,que,PRON,34.14356231689453,380260
1376,",",PUNCT,20.084339141845703,376839,.,PUNCT,32.29237365722656,378260
1377,essentially,ADV,20.834924697875977,376839,0,0,0.0,0
1378,",",PUNCT,18.797658920288086,376839,0,0,0.0,0
1379,with,ADP,21.9670352935791,376839,0,0,0.0,0
1380,the,DET,21.442729949951172,376839,el,DET,36.88481140136719,380260
1381,gas,NOUN,19.36164665222168,376839,paciente,NOUN,33.43231964111328,380260
1382,.,PUNCT,21.72714614868164,376839,0,0,0.0,0
1383,And,CCONJ,19.270822525024414,380286,necesita,VERB,33.25700759887695,382260
1384,the,DET,20.740386962890625,380286,al,ADP,34.52711868286133,382260
1385,that,SCONJ,21.08785057067871,380286,menos,ADV,34.524417877197266,382260
1386,the,DET,20.8297061920166,380286,cierto,DET,36.87766647338867,382260
1387,mixture,NOUN,18.88611602783203,380286,porcentaje,NOUN,34.73136520385742,382260
1388,patient,NOUN,17.335269927978516,380286,de,ADP,31.246999740600586,382260
1389,inhales,NOUN,21.079465866088867,380286,oxígeno,NOUN,30.39450454711914,382260
1390,needs,VERB,19.952054977416992,382746,o,CONJ,31.44658088684082,384260
1391,to,PART,22.155536651611328,382746,0,0,0.0,0
1392,be,AUX,25.55448341369629,382746,sería,AUX,33.907257080078125,384260
1393,at,ADP,21.389041900634766,382746,de,ADP,30.821168899536133,384260
1394,least,ADJ,19.098119735717773,382746,peligrosa,ADJ,33.571495056152344,384260
1395,a,DET,21.66246795654297,382746,lo,DET,31.424280166625977,384260
1396,certain,ADJ,20.875883102416992,382746,.,PUNCT,32.811710357666016,384260
1397,percentage,NOUN,20.598543167114258,382746,contrario,NOUN,33.56432342529297,384260
1398,oxygen,NOUN,17.958620071411133,382746,0,0,0.0,0
1399,or,CCONJ,22.83644676208496,385081,Cuando,SCONJ,35.798404693603516,386260
1400,else,ADV,21.32818603515625,385081,hay,AUX,33.06901550292969,386260
1401,it,PRON,24.435718536376953,385081,electricidad,NOUN,32.91020584106445,386260
1402,can,VERB,25.0078067779541,385081,0,0,0.0,0
1403,become,VERB,24.26064682006836,385081,0,0,0.0,0
1404,dangerous,ADJ,21.700889587402344,385081,0,0,0.0,0
1405,.,PUNCT,22.158103942871094,385081,",",PUNCT,30.42291259765625,386260
1406,But,CCONJ,21.018972396850586,386791,el,DET,34.1335334777832,388260
1407,so,ADV,18.42072105407715,386791,concentrador,NOUN,29.748140335083008,388260
1408,in,ADV,20.614402770996094,386791,de,ADP,30.80031394958496,388260
1409,here,ADV,20.86112403869629,386791,oxígeno,NOUN,29.804901123046875,388260
1410,when,ADV,23.401378631591797,386791,toma,VERB,32.382835388183594,388260
1411,there,PRON,24.716402053833008,386791,el,DET,35.6695671081543,388260
1412,electricity,NOUN,18.59572410583496,386791,aire,NOUN,29.613786697387695,388260
1413,'s,AUX,21.081077575683594,386791,de,ADP,30.67267417907715,388260
1414,0,0,0.0,0,la,DET,31.849029541015625,388260
1415,0,0,0.0,0,sala,NOUN,32.38237380981445,388260
1416,",",PUNCT,19.85257339477539,386791,",",PUNCT,30.44505500793457,388260
1417,the,DET,20.535789489746094,388733,que,SCONJ,32.810882568359375,391260
1418,oxygen,NOUN,17.748891830444336,388733,es,AUX,34.42049789428711,391260
1419,concentrator,NOUN,21.016929626464844,388733,completamente,ADV,35.55111312866211,391260
1420,takes,VERB,21.697341918945312,388733,gratuito,ADJ,33.408634185791016,391260
1421,in,ADP,19.965898513793945,388733,0,0,0.0,0
1422,room,NOUN,19.17645835876465,388733,0,0,0.0,0
1423,air,NOUN,18.468017578125,388733,0,0,0.0,0
1424,.,PUNCT,20.611658096313477,388733,",",PUNCT,30.401973724365234,391260
1425,Now,ADV,23.466615676879883,391632,0,0,0.0,0
1426,we,PRON,24.407251358032227,391632,0,0,0.0,0
1427,know,VERB,22.942407608032227,391632,0,0,0.0,0
1428,room,NOUN,19.89120864868164,391632,0,0,0.0,0
1429,air,NOUN,19.274852752685547,391632,0,0,0.0,0
1430,is,AUX,23.246536254882812,391632,0,0,0.0,0
1431,gloriously,ADV,25.477785110473633,391632,0,0,0.0,0
1432,free,ADJ,22.080623626708984,391632,abundante,ADJ,30.720958709716797,394260
1433,",",PUNCT,20.51307487487793,391632,0,0,0.0,0
1434,and,CCONJ,20.39746856689453,396260,y,CONJ,34.045249938964844,396260
1435,it,PRON,24.006338119506836,396260,tiene,VERB,34.226688385009766,396260
1436,'s,AUX,21.11410140991211,396260,un,DET,33.334129333496094,396260
1437,21,NUM,22.31593894958496,396260,21,NUM,31.18964195251465,396260
1438,already,ADV,24.473581314086914,396260,%,SYM,33.410118103027344,396260
1439,0,0,0.0,0,de,ADP,31.922685623168945,396260
1440,oxygen,NOUN,19.328325271606445,396260,oxígeno,NOUN,31.529022216796875,396260
1441,.,PUNCT,22.24643325805664,396260,.,PUNCT,33.31357192993164,396260
1442,0,0,0.0,0,El,DET,34.80400085449219,398260
1443,percent,NOUN,18.985376358032227,396260,concentrador,NOUN,30.012590408325195,398260
1444,0,0,0.0,0,lo,PRON,32.41997146606445,398260
1445,0,0,0.0,0,toma,VERB,30.47029685974121,398260
1446,0,0,0.0,0,",",PUNCT,29.906578063964844,398260
1447,0,0,0.0,0,lo,PRON,31.084260940551758,398260
1448,0,0,0.0,0,filtra,VERB,32.1610221862793,398260
1449,So,ADV,20.374364852905273,398696,y,CONJ,34.015953063964844,401260
1450,all,DET,20.414148330688477,398696,0,0,0.0,0
1451,this,DET,21.659942626953125,398696,95,NUM,32.85417175292969,401260
1452,concentrator,NOUN,20.43954849243164,398696,oxígeno,NOUN,32.07451629638672,401260
1453,does,AUX,22.193164825439453,398696,%,SYM,34.09121322631836,401260
1454,is,AUX,21.869169235229492,398696,puro,ADJ,32.23234558105469,401260
1455,take,VERB,22.508577346801758,398696,envía,VERB,30.04361343383789,401260
1456,that,DET,20.494380950927734,398696,0,0,0.0,0
1457,room,NOUN,19.726360321044922,398696,0,0,0.0,0
1458,air,NOUN,19.452821731567383,398696,0,0,0.0,0
1459,in,ADV,17.8529052734375,398696,0,0,0.0,0
1460,",",PUNCT,20.480911254882812,398696,0,0,0.0,0
1461,filter,VERB,18.492206573486328,398696,0,0,0.0,0
1462,it,PRON,20.66326141357422,398696,0,0,0.0,0
1463,and,CCONJ,21.482234954833984,402397,por,ADP,32.658912658691406,403260
1464,send,VERB,19.56705093383789,402397,mezcla,VERB,34.142696380615234,405260
1465,95,NUM,24.0466365814209,402397,donde,PRON,33.123104095458984,405260
1466,percent,NOUN,21.056760787963867,402397,lo,PRON,30.038070678710938,405260
1467,pure,ADJ,19.6617374420166,402397,anestésico,ADJ,35.025726318359375,405260
1468,oxygen,NOUN,20.29607582092285,402397,agente,NOUN,34.40155029296875,405260
1469,up,ADP,20.561044692993164,402397,con,ADP,32.33354949951172,405260
1470,and,CCONJ,23.547245025634766,402397,el,DET,35.3953971862793,405260
1471,across,ADP,19.205825805664062,402397,0,0,0.0,0
1472,here,ADV,19.802509307861328,402397,aquí,ADV,34.936927795410156,403260
1473,",",PUNCT,20.415807723999023,402397,.,PUNCT,32.30923843383789,405260
1474,where,ADV,21.339679718017578,406241,Luego,ADV,32.234901428222656,408260
1475,it,PRON,21.834728240966797,406241,0,0,0.0,0
1476,mixes,VERB,21.15730094909668,406241,mezclarlo,PROPN,34.063629150390625,408260
1477,with,ADP,23.09133529663086,406241,de,ADP,30.462003707885742,408260
1478,the,DET,22.496065139770508,406241,0,0,0.0,0
1479,anesthetic,ADJ,19.03367805480957,406241,0,0,0.0,0
1480,agent,NOUN,21.061338424682617,406241,0,0,0.0,0
1481,.,PUNCT,21.90703010559082,406241,",",PUNCT,31.037561416625977,408260
1482,Now,ADV,21.96251678466797,409003,va,VERB,32.999568939208984,410260
1483,before,ADP,20.15696144104004,409003,a,ADP,32.95306396484375,410260
1484,that,DET,22.181798934936523,409003,los,DET,33.658485412597656,410260
1485,mixture,NOUN,19.8004150390625,409003,pulmones,NOUN,34.66195297241211,410260
1486,the,DET,19.80321502685547,409003,del,ADP,32.727195739746094,410260
1487,patient,NOUN,15.787041664123535,409003,paciente,NOUN,32.89434814453125,410260
1488,hits,VERB,22.726154327392578,409003,pasando,VERB,34.78633499145508,412260
1489,'s,PART,21.678573608398438,409003,por,ADP,33.29441452026367,412260
1490,lungs,NOUN,18.944316864013672,409003,aquí,ADV,33.69099807739258,412260
1491,",",PUNCT,20.449308395385742,409003,;,PUNCT,32.48418045043945,412260
1492,it,PRON,23.403854370117188,412651,lo,PRON,32.054019927978516,414260
1493,'s,AUX,22.371702194213867,412651,pueden,AUX,34.24928283691406,414260
1494,going,VERB,24.02495002746582,412651,ver,VERB,35.641380310058594,414260
1495,to,PART,21.76512336730957,412651,hay,AUX,32.334041595458984,414260
1496,pass,VERB,24.902729034423828,412651,pero,CONJ,34.193389892578125,414260
1497,by,ADV,21.07781410217285,412651,no,ADV,33.86310577392578,414260
1498,here,ADV,19.934406280517578,412651,aquí,ADV,34.127254486083984,414260
1499,--,PUNCT,19.82100486755371,412651,",",PUNCT,32.265541076660156,414260
1500,you,PRON,22.67607307434082,412651,oxímetro,NOUN,32.59782791137695,414260
1501,ca,VERB,23.007957458496094,412651,un,DET,37.21553421020508,414260
1502,n't,PART,26.340656280517578,412651,0,0,0.0,0
1503,see,VERB,23.503324508666992,412651,0,0,0.0,0
1504,it,PRON,22.55369758605957,412651,0,0,0.0,0
1505,",",PUNCT,21.102855682373047,412651,0,0,0.0,0
1506,but,CCONJ,21.78295135498047,414889,que,SCONJ,30.819011688232422,416260
1507,there,PRON,23.654281616210938,414889,mostrará,VERB,34.73384475708008,416260
1508,'s,AUX,20.885839462280273,414889,en,ADP,35.72154998779297,416260
1509,an,DET,21.95447540283203,414889,esta,DET,34.935482025146484,416260
1510,oxygen,NOUN,20.263254165649414,414889,pantalla,NOUN,31.1341495513916,416260
1511,sensor,NOUN,19.780691146850586,414889,0,0,0.0,0
1512,here,ADV,22.540124893188477,414889,0,0,0.0,0
1513,--,PUNCT,20.88753890991211,414889,0,0,0.0,0
1514,that,DET,18.923912048339844,416695,el,DET,36.17586898803711,418260
1515,'s,AUX,21.331008911132812,416695,porcentaje,NOUN,32.01503372192383,418260
1516,going,VERB,23.663877487182617,416695,0,0,0.0,0
1517,to,PART,21.614118576049805,416695,.,PUNCT,33.486515045166016,418260
1518,read,VERB,23.465932846069336,416695,dado,ADJ,33.468265533447266,418260
1519,out,ADP,20.21525001525879,416695,de,ADP,31.34690284729004,418260
1520,on,ADP,20.666595458984375,416695,Y,CONJ,32.51986312866211,421260
1521,this,DET,22.889955520629883,416695,si,SCONJ,33.73503112792969,421260
1522,screen,NOUN,21.53356170654297,416695,oxígeno,NOUN,31.48905372619629,418260
1523,the,DET,23.171493530273438,416695,no,ADV,35.95481491088867,421260
1524,percentage,NOUN,18.497268676757812,416695,electricidad,NOUN,32.48555374145508,421260
1525,of,ADP,22.128910064697266,416695,0,0,0.0,0
1526,oxygen,NOUN,18.65559196472168,416695,0,0,0.0,0
1527,being,AUX,21.75541114807129,416695,0,0,0.0,0
1528,delivered,VERB,21.96173667907715,416695,tienen,VERB,35.975868225097656,421260
1529,.,PUNCT,20.58485984802246,416695,",",PUNCT,30.05175018310547,421260
1530,0,0,0.0,0,o,CONJ,33.295982360839844,423260
1531,if,SCONJ,21.506946563720703,421544,",",PUNCT,29.38445281982422,423260
1532,do,AUX,23.025798797607422,421544,Dios,PROPN,33.44045639038086,423260
1533,Now,ADV,24.027971267700195,421544,no,ADV,33.415767669677734,423260
1534,you,PRON,24.47828483581543,421544,lo,PRON,30.389429092407227,423260
1535,have,AUX,22.757831573486328,421544,quiera,VERB,34.33096694946289,423260
1536,",",PUNCT,21.819486618041992,421544,",",PUNCT,27.54543685913086,423260
1537,n't,PART,25.306652069091797,421544,la,DET,33.96136474609375,423260
1538,power,NOUN,20.866926193237305,421544,electricidad,NOUN,31.697265625,423260
1539,0,0,0.0,0,se,PRON,31.49848175048828,423260
1540,0,0,0.0,0,va,VERB,33.29694366455078,423260
1541,0,0,0.0,0,en,ADP,33.59328079223633,423260
1542,0,0,0.0,0,la,DET,31.46936798095703,423260
1543,0,0,0.0,0,mitad,NOUN,32.02783966064453,423260
1544,0,0,0.0,0,de,ADP,29.2307186126709,423260
1545,0,0,0.0,0,una,DET,34.24991989135742,423260
1546,0,0,0.0,0,cirugía,NOUN,29.94154930114746,423260
1547,0,0,0.0,0,",",PUNCT,31.2286319732666,423260
1548,or,CCONJ,21.496246337890625,423542,0,0,0.0,0
1549,",",PUNCT,18.770418167114258,423542,0,0,0.0,0
1550,God,PROPN,23.1955509185791,423542,automáticamente,ADV,33.87274169921875,426260
1551,forbid,VERB,20.5090274810791,423542,cambia,ADJ,32.653282165527344,426260
