,en,en,en,en,es,es,es,es
1740,out,SCONJ,22.165010452270508,385160,0,0,0.0,0
1741,of,ADP,23.360252380371094,385160,de,ADP,32.52993392944336,385160
1742,the,DET,21.747840881347656,385160,la,DET,30.030418395996094,385160
1743,Earth,PROPN,20.377283096313477,385160,Tierra,PROPN,35.988677978515625,385160
1744,--,PUNCT,20.3569393157959,385160,",",PUNCT,30.339258193969727,385160
1745,so,ADV,19.397306442260742,387160,0,0,0.0,0
1746,",",PUNCT,19.815143585205078,387160,hecha,ADJ,31.756237030029297,387160
1747,biogenesis,NOUN,21.055267333984375,387160,biogénesis,NOUN,32.975738525390625,387160
1748,made,VERB,21.502527236938477,387160,0,0,0.0,0
1749,from,ADP,23.06437873840332,387160,de,ADP,30.64893913269043,387160
1750,volcanic,ADJ,21.916030883789062,387160,volcánica,ADJ,34.8315315246582,387160
1751,activity,NOUN,17.63298797607422,387160,actividad,NOUN,32.04331588745117,387160
1752,--,PUNCT,20.580411911010742,387160,",",PUNCT,31.449810028076172,387160
1753,but,CCONJ,19.963136672973633,389160,sino,CONJ,35.72111129760742,389160
1754,that,SCONJ,20.7379093170166,389160,que,SCONJ,33.108829498291016,389160
1755,0,0,0.0,0,las,DET,33.359710693359375,389160
1756,bacteria,NOUN,20.249025344848633,389160,bacterias,NOUN,36.20050811767578,389160
1757,supports,VERB,23.475238800048828,389160,aguantan,VERB,37.14250183105469,389160
1758,these,DET,22.278247833251953,389160,este,DET,36.62516403198242,389160
1759,colonies,NOUN,21.47365379333496,389160,tipo,NOUN,31.464181900024414,389160
1760,of,ADP,24.42607879638672,389160,de,ADP,30.407777786254883,389160
1761,life,NOUN,19.97556495666504,389160,colonias,NOUN,33.54249954223633,389160
1762,0,0,0.0,0,para,ADP,35.346778869628906,389160
1763,0,0,0.0,0,vivir,VERB,36.04452896118164,389160
1764,.,PUNCT,22.20969009399414,389160,.,PUNCT,32.86055374145508,389160
1765,The,DET,22.957782745361328,392160,La,DET,35.58903503417969,392160
1766,pressure,NOUN,18.97074317932129,392160,presión,NOUN,30.19528579711914,392160
1767,here,ADV,22.742094039916992,392160,aquí,ADV,32.952598571777344,392160
1768,is,AUX,26.040000915527344,392160,es,AUX,34.517967224121094,392160
1769,"4,000",NUM,21.989803314208984,392160,0,0,0.0,0
1770,pounds,NOUN,21.655126571655273,392160,272.2,NOUN,29.802724838256836,392160
1771,per,ADP,21.515703201293945,392160,de,ADP,30.108409881591797,392160
1772,square,ADJ,20.2029972076416,392160,0,0,0.0,0
1773,inch,NOUN,19.59101104736328,392160,atm,NOUN,28.481374740600586,392160
1774,.,PUNCT,20.887474060058594,392160,0,0,0.0,0
1775,A,DET,22.388296127319336,396160,un,DET,37.12644577026367,396160
1776,mile,NOUN,17.859451293945312,396160,kilómetro,NOUN,31.932640075683594,396160
1777,and,CCONJ,21.460887908935547,396160,0,0,0.0,0
1778,a,DET,18.86900520324707,396160,y,CONJ,33.18526077270508,396160
1779,half,NOUN,20.275419235229492,396160,medio,NUM,31.757413864135742,396160
1780,from,ADP,22.17823028564453,396160,A,ADP,32.46253204345703,396160
1781,the,DET,21.234397888183594,396160,la,DET,32.7607421875,396160
1782,surface,NOUN,19.197914123535156,396160,",",PUNCT,31.016698837280273,396160
1783,to,ADP,20.17438316345215,396160,y,CONJ,34.05106735229492,396160
1784,two,NUM,24.88608741760254,396160,cinco,NUM,33.02933120727539,396160
1785,miles,NOUN,21.22224235534668,396160,kilómetros,NOUN,35.701541900634766,396160
1786,to,ADP,20.260305404663086,396160,de,ADP,32.42135238647461,396160
1787,three,NUM,24.780242919921875,396160,tres,NUM,34.38996887207031,396160
1788,miles,NOUN,21.77948570251465,396160,superficie,NOUN,29.88292121887207,396160
1789,--,PUNCT,21.241525650024414,396160,",",PUNCT,29.596778869628906,396160
1790,no,DET,22.598814010620117,398160,nada,PRON,33.974239349365234,398160
1791,ever,ADV,26.42147445678711,398160,de,ADP,29.08790397644043,398160
1792,sun,NOUN,19.647552490234375,398160,sol,NOUN,32.43411636352539,398160
1793,has,AUX,22.312305450439453,398160,ha,AUX,35.081634521484375,398160
1794,gotten,VERB,22.125211715698242,398160,llegado,VERB,35.67863082885742,398160
1795,down,ADP,23.33435821533203,398160,hasta,ADP,35.08330535888672,398160
1796,0,0,0.0,0,acá,PROPN,30.504308700561523,398160
1797,here,ADV,22.35077476501465,398160,abajo,ADV,34.137542724609375,398160
1798,.,PUNCT,22.974029541015625,398160,.,PUNCT,32.66728210449219,398160
1799,All,DET,20.028093338012695,401160,Toda,DET,35.1013298034668,401160
1800,the,DET,21.07175064086914,401160,la,DET,30.03277587890625,401160
1801,energy,NOUN,21.03683853149414,401160,energía,NOUN,29.134166717529297,401160
1802,to,PART,23.54326057434082,401160,necesaria,ADJ,34.36960220336914,401160
1803,0,0,0.0,0,para,ADP,34.09912109375,401160
1804,support,VERB,25.88680648803711,401160,sostener,VERB,37.10062789916992,401160
1805,these,DET,22.617023468017578,401160,estas,DET,33.233558654785156,401160
1806,forms,NOUN,20.818103790283203,401160,formas,NOUN,36.083168029785156,401160
1807,0,0,0.0,0,de,ADP,31.116975784301758,401160
1808,life,NOUN,19.94781494140625,401160,vida,NOUN,32.2802848815918,401160
1809,coming,VERB,24.94291114807129,403160,viene,VERB,34.7177734375,403160
1810,from,ADP,21.153419494628906,403160,del,ADP,34.972251892089844,403160
1811,is,AUX,23.602495193481445,403160,interior,NOUN,30.19740867614746,403160
1812,inside,ADP,19.415327072143555,403160,de,ADP,30.081235885620117,403160
1813,the,DET,21.787067413330078,403160,la,DET,31.156938552856445,403160
1814,Earth,PROPN,20.602876663208008,403160,Tierra,PROPN,35.65909957885742,403160
1815,--,PUNCT,19.2423095703125,403160,",",PUNCT,28.935728073120117,403160
1816,so,ADV,18.374685287475586,403160,así,ADV,33.1875,403160
1817,",",PUNCT,20.724163055419922,403160,que,SCONJ,31.989408493041992,403160
1818,0,0,0.0,0,se,PRON,33.787845611572266,403160
1819,.,PUNCT,20.489213943481445,403160,trata,VERB,37.05856704711914,403160
1820,0,0,0.0,0,de,ADP,31.707889556884766,403160
1821,chemosynthesis,NOUN,20.04620933532715,403160,quimiosíntesis,NOUN,34.31333923339844,403160
1822,And,CCONJ,20.385339736938477,406160,y,CONJ,33.3554573059082,406160
1823,can,VERB,23.854618072509766,406160,pueden,AUX,34.830413818359375,406160
1824,see,VERB,24.918182373046875,406160,ver,VERB,37.36334228515625,406160
1825,you,PRON,24.214200973510742,406160,lo,PRON,33.0303840637207,406160
1826,dense,ADJ,21.26723861694336,406160,densa,ADJ,33.42958068847656,406160
1827,how,ADV,23.751676559448242,406160,que,PRON,33.70909881591797,406160
1828,is,AUX,23.227643966674805,406160,es,AUX,32.90365219116211,406160
1829,the,DET,21.94863510131836,406160,la,DET,34.10477066040039,406160
1830,population,NOUN,19.014352798461914,406160,población,NOUN,31.169681549072266,406160
1831,.,PUNCT,20.247026443481445,406160,.,PUNCT,32.71975326538086,406160
1832,These,DET,21.615217208862305,408159,Estas,PRON,28.701234817504883,408159
1833,are,AUX,25.67012596130371,408159,se,PRON,29.98923683166504,408159
1834,called,VERB,21.867389678955078,408159,conocen,VERB,37.936031341552734,408159
1835,tube,NOUN,18.151180267333984,408159,como,SCONJ,35.279788970947266,408159
1836,worms,NOUN,20.373043060302734,408159,lombrices,NOUN,32.50672912597656,408159
1837,0,0,0.0,0,tubo,PROPN,32.553810119628906,408159
1838,.,PUNCT,19.796146392822266,408159,.,PUNCT,33.5300407409668,408159
1839,BL,PROPN,22.898273468017578,410160,BL,NOUN,31.21722984313965,410160
1840,:,PUNCT,19.062076568603516,410160,:,PUNCT,33.846553802490234,410160
1841,These,DET,21.83656883239746,410160,Estas,DET,31.254192352294922,410160
1842,worms,NOUN,22.44441032409668,410160,lombrices,NOUN,32.15690994262695,410160
1843,have,AUX,22.48314666748047,410160,no,ADV,35.692832946777344,410160
1844,no,DET,24.205425262451172,410160,tienen,VERB,35.557334899902344,410160
1845,digestive,ADJ,19.516559600830078,410160,digestivo,ADJ,35.55590057373047,410160
1846,system,NOUN,21.073280334472656,410160,sistema,NOUN,35.537662506103516,410160
1847,.,PUNCT,21.17227554321289,410160,",",PUNCT,30.839351654052734,410160
1848,They,PRON,24.525606155395508,410160,no,ADV,32.8633918762207,410160
1849,have,AUX,22.461915969848633,410160,tienen,VERB,35.94285202026367,410160
1850,no,DET,24.504064559936523,410160,0,0,0.0,0
1851,mouth,NOUN,19.006999969482422,410160,boca,NOUN,32.24205780029297,410160
1852,.,PUNCT,22.804147720336914,410160,",",PUNCT,30.298707962036133,410160
1853,But,CCONJ,21.40794563293457,413160,pero,CONJ,33.119361877441406,413160
1854,they,PRON,24.443208694458008,413160,tienen,VERB,35.19218826293945,413160
1855,have,AUX,23.16597557067871,413160,0,0,0.0,0
1856,two,NUM,23.224342346191406,413160,dos,NUM,35.28117752075195,413160
1857,types,NOUN,22.95721435546875,413160,tipos,NOUN,36.5515022277832,413160
1858,of,ADP,23.281084060668945,413160,de,ADP,31.633655548095703,413160
1859,gill,PROPN,20.89402198791504,413160,0,0,0.0,0
1860,structures,NOUN,19.937728881835938,413160,branquias,NOUN,35.12403869628906,413160
1861,.,PUNCT,21.269948959350586,413160,:,PUNCT,31.753877639770508,413160
1862,One,NUM,21.754079818725586,415160,una,DET,31.83139991760254,415160
1863,for,ADP,22.048967361450195,415160,para,ADP,35.172950744628906,415160
1864,extracting,VERB,23.31850242614746,415160,extraer,VERB,36.930084228515625,415160
1865,oxygen,NOUN,18.7012882232666,415160,sirve,NOUN,32.0967903137207,415160
1866,out,SCONJ,21.38323974609375,415160,oxígeno,NOUN,32.01428985595703,415160
1867,of,ADP,23.28612518310547,415160,del,ADP,33.93463134765625,415160
1868,the,DET,21.663339614868164,415160,estas,DET,32.90341567993164,415160
1869,deep,ADJ,20.570154190063477,415160,marina,ADJ,33.57530975341797,415160
1870,-,PUNCT,22.443769454956055,415160,a,ADP,33.12846755981445,415160
1871,sea,NOUN,22.23710823059082,415160,agua,NOUN,28.312402725219727,415160
1872,water,NOUN,19.04094123840332,415160,profundidades,NOUN,36.05711364746094,415160
1873,",",PUNCT,21.00174331665039,415160,0,0,0.0,0
1874,0,0,0.0,0,y,CONJ,33.97663879394531,418160
1875,another,DET,22.46835708618164,418160,la,DET,32.70242691040039,418160
1876,which,DET,25.08130645751953,418160,otra,DET,34.0430908203125,418160
1877,one,NOUN,19.35173988342285,418160,hospeda,NOUN,35.936988830566406,418160
1878,houses,VERB,22.938501358032227,418160,a,ADP,31.98122787475586,418160
1879,this,DET,22.055599212646484,418160,un,DET,37.58824157714844,418160
1880,bacteria,NOUN,20.575042724609375,418160,tipo,NOUN,31.162546157836914,418160
1881,0,0,0.0,0,de,ADP,30.37532615661621,418160
1882,0,0,0.0,0,bacteria,NOUN,32.02523422241211,418160
1883,chemosynthetic,ADJ,20.60396957397461,418160,quimiosintética,ADJ,33.52668762207031,418160
1884,",",PUNCT,21.489965438842773,418160,",",PUNCT,31.427223205566406,418160
1885,which,DET,22.469200134277344,422160,que,SCONJ,32.171730041503906,422160
1886,takes,VERB,25.130908966064453,422160,toma,VERB,36.30083465576172,422160
1887,the,DET,22.816518783569336,422160,el,DET,35.089683532714844,422160
1888,fluid,NOUN,18.288808822631836,422160,fluido,NOUN,31.251861572265625,422160
1889,hydrothermal,ADJ,19.33255386352539,422160,hidrotérmico,ADJ,31.360321044921875,422160
1890,--,PUNCT,19.795269012451172,422160,",",PUNCT,30.203704833984375,422160
1891,that,DET,20.349950790405273,425160,esa,DET,36.94075393676758,425160
1892,hot,ADJ,20.243053436279297,425160,caliente,ADJ,34.879329681396484,425160
1893,water,NOUN,18.631208419799805,425160,agua,NOUN,32.79704284667969,425160
1894,that,DET,18.321680068969727,425160,0,0,0.0,0
1895,you,PRON,24.509302139282227,425160,que,PRON,31.926523208618164,425160
1896,saw,VERB,24.777576446533203,425160,salir,VERB,36.23670959472656,425160
1897,coming,VERB,21.578887939453125,425160,vieron,VERB,33.49515914916992,425160
1898,out,SCONJ,21.638010025024414,425160,0,0,0.0,0
1899,of,ADP,22.967792510986328,425160,del,ADP,34.18818283081055,425160
1900,the,DET,22.900943756103516,425160,0,0,0.0,0
1901,bottom,NOUN,19.448759078979492,425160,suelo,NOUN,31.411630630493164,425160
1902,--,PUNCT,19.989595413208008,425160,0,0,0.0,0
1903,and,CCONJ,22.148874282836914,428160,y,CONJ,33.969276428222656,428160
1904,that,SCONJ,18.92101287841797,428160,la,PRON,32.165042877197266,428160
1905,converts,VERB,19.600421905517578,428160,convierte,VERB,33.233436584472656,428160
1906,into,ADP,20.402921676635742,428160,en,ADP,32.6528205871582,428160
1907,sugars,NOUN,19.075641632080078,428160,azúcares,NOUN,34.829978942871094,428160
1908,simple,ADJ,20.830278396606445,428160,simples,ADJ,32.946441650390625,428160
1909,that,DET,20.78728675842285,428160,que,PRON,32.386207580566406,428160
1910,the,DET,20.866270065307617,428160,la,DET,32.7698974609375,428160
1911,tube,NOUN,18.37540054321289,428160,lombriz,NOUN,32.81253433227539,428160
1912,worm,NOUN,21.137414932250977,428160,tubo,PROPN,32.134307861328125,428160
1913,can,VERB,22.362260818481445,428160,puede,AUX,34.56590270996094,428160
1914,digest,VERB,22.1690731048584,428160,digerir,VERB,35.211524963378906,428160
1915,.,PUNCT,21.43922233581543,428160,.,PUNCT,34.82612991333008,428160
1916,DG,PROPN,20.002239227294922,433160,DG,INTJ,31.027315139770508,433160
1917,:,PUNCT,21.098796844482422,433160,:,PUNCT,33.509521484375,433160
1918,You,PRON,23.661035537719727,433160,Pueden,AUX,31.553836822509766,433160
1919,can,VERB,23.494401931762695,433160,ver,AUX,34.97294998168945,433160
1920,see,VERB,25.091079711914062,433160,que,SCONJ,32.435325622558594,433160
1921,",",PUNCT,20.862960815429688,433160,0,0,0.0,0
1922,here,ADV,22.055130004882812,433160,ahí,ADV,35.81767272949219,433160
1923,'s,AUX,20.18755340576172,433160,hay,AUX,33.02404022216797,433160
1924,a,DET,21.135446548461914,433160,un,DET,36.223472595214844,433160
1925,crab,NOUN,20.935104370117188,433160,cangrejo,NOUN,33.23906707763672,433160
1926,that,DET,21.311681747436523,433160,que,PRON,34.866641998291016,433160
1927,lives,VERB,24.096481323242188,433160,vive,VERB,38.44868469238281,433160
1928,down,ADV,23.50896644592285,433160,abajo,ADV,33.85495376586914,433160
1929,there,ADV,21.75786781311035,433160,allá,ADV,37.31614303588867,433160
1930,.,PUNCT,22.32958221435547,433160,",",PUNCT,31.117786407470703,433160
1931,'s,AUX,23.61505126953125,435160,ha,AUX,37.07487106323242,435160
1932,managed,VERB,21.978153228759766,435160,logrado,VERB,34.345314025878906,435160
1933,grab,VERB,23.95027732849121,435160,agarrar,VERB,36.17525100708008,435160
1934,a,DET,22.66658592224121,435160,la,DET,35.45125198364258,435160
1935,tip,NOUN,19.781618118286133,435160,punta,NOUN,29.92254066467285,435160
1936,to,PART,24.086227416992188,435160,de,ADP,31.751705169677734,435160
1937,He,PRON,22.797121047973633,435160,una,PRON,31.45140838623047,435160
1938,of,ADP,23.449846267700195,435160,de,ADP,31.554553985595703,435160
1939,these,DET,22.495920181274414,435160,estas,DET,32.89427185058594,435160
1940,worms,NOUN,21.5282039642334,435160,lombrices,NOUN,33.44601058959961,435160
1941,.,PUNCT,19.653799057006836,435160,.,PUNCT,33.57634353637695,435160
1942,Now,ADV,23.857738494873047,437160,Normalmente,ADV,32.9926643371582,437160
1943,",",PUNCT,21.63771629333496,437160,",",PUNCT,31.43157386779785,437160
1944,they,PRON,23.738527297973633,437160,ellas,PRON,33.7935905456543,437160
1945,normally,ADV,26.61966323852539,437160,se,PRON,32.66740798950195,437160
1946,retract,VERB,22.005836486816406,437160,retraen,VERB,36.720829010009766,437160
1947,as,ADV,21.516386032104492,437160,tan,ADV,34.586692810058594,437160
1948,soon,ADV,24.18510627746582,437160,pronto,NOUN,34.981040954589844,437160
1949,as,SCONJ,22.307037353515625,437160,como,SCONJ,36.728233337402344,437160
1950,a,DET,21.94445037841797,437160,un,DET,36.14103317260742,437160
1951,crab,NOUN,19.957164764404297,437160,cangrejo,NOUN,31.108596801757812,437160
1952,them,PRON,23.81377410888672,437160,las,PRON,31.493118286132812,437160
1953,touches,VERB,23.157350540161133,437160,toca,VERB,34.875038146972656,437160
1954,.,PUNCT,22.307361602783203,437160,.,PUNCT,31.940834045410156,437160
1955,0,0,0.0,0,¡,PUNCT,33.88822555541992,439160
1956,Oh,INTJ,24.26056671142578,439160,Oh,INTJ,30.888565063476562,439160
1957,!,PUNCT,20.976930618286133,439160,!,PUNCT,33.362552642822266,439160
1958,.,PUNCT,21.712121963500977,439160,¡,PUNCT,35.47684097290039,439160
1959,going,NOUN,19.897207260131836,439160,Bien,ADV,33.97018814086914,439160
1960,Good,ADJ,21.217735290527344,439160,hecho,ADJ,33.65597152709961,439160
1961,0,0,0.0,0,!,PUNCT,31.12999153137207,439160
1962,So,ADV,20.485122680664062,441160,Así,ADV,35.30204772949219,441160
1963,as,ADV,23.40697479248047,441160,que,SCONJ,29.945573806762695,441160
1964,",",PUNCT,19.057554244995117,441160,",",PUNCT,30.67916488647461,441160
1965,soon,ADV,24.78961944580078,441160,tan,NOUN,34.12248229980469,441160
1966,crab,NOUN,19.772489547729492,441160,pronto,NOUN,35.5551872253418,441160
1967,as,SCONJ,22.197946548461914,441160,como,SCONJ,36.605838775634766,441160
1968,a,DET,22.018461227416992,441160,un,DET,36.1274528503418,441160
1969,",",PUNCT,22.258928298950195,441160,cangrejo,NOUN,31.101295471191406,441160
1970,them,PRON,22.709928512573242,441160,las,PRON,31.60181999206543,441160
1971,touches,VERB,22.877460479736328,441160,toca,VERB,34.13658142089844,441160
1972,they,PRON,24.43216323852539,443160,se,PRON,33.32186508178711,443160
1973,retract,VERB,22.892301559448242,443160,retraen,VERB,36.57909393310547,443160
1974,down,ADP,20.632808685302734,443160,a,ADP,33.8455810546875,443160
1975,into,ADP,21.27153205871582,443160,0,0,0.0,0
1976,their,DET,23.8007869720459,443160,sus,DET,32.039222717285156,443160
1977,shells,NOUN,21.377119064331055,443160,conchas,NOUN,34.59043884277344,443160
1978,",",PUNCT,21.425857543945312,443160,",",PUNCT,32.388126373291016,443160
1979,just,ADV,22.482616424560547,443160,igual,ADJ,34.12759017944336,443160
1980,like,SCONJ,21.19072914123535,443160,que,SCONJ,29.93824577331543,443160
1981,your,DET,23.502708435058594,443160,sus,DET,32.28224182128906,443160
1982,fingernails,NOUN,20.603906631469727,443160,uñas,NOUN,34.58595275878906,443160
1983,.,PUNCT,20.006080627441406,443160,.,PUNCT,33.19873809814453,443160
1984,'s,AUX,21.49229621887207,445160,Hay,AUX,35.05495834350586,445160
1985,whole,ADJ,20.64354133605957,445160,toda,DET,35.75611114501953,445160
1986,a,DET,20.810720443725586,445160,una,DET,32.14371109008789,445160
1987,story,NOUN,21.45213508605957,445160,historia,NOUN,34.26315689086914,445160
1988,There,PRON,22.338315963745117,445160,que,PRON,35.165306091308594,445160
1989,out,ADP,22.123767852783203,445160,se,PRON,31.80168914794922,445160
1990,being,AUX,21.55368423461914,445160,está,AUX,38.09886932373047,445160
1991,played,VERB,22.447111129760742,445160,desarrollando,VERB,35.3304443359375,445160
1992,here,ADV,22.786434173583984,445160,allá,ADV,36.79384231567383,445160
1993,0,0,0.0,0,abajo,ADV,34.99047088623047,445160
1994,that,SCONJ,20.419971466064453,447160,de,ADP,33.393985748291016,447160
1995,we,PRON,23.846437454223633,447160,que,PRON,35.73271942138672,447160
1996,'re,AUX,23.016969680786133,447160,empezamos,AUX,35.91011047363281,447160
1997,just,ADV,24.81085205078125,447160,apenas,ADV,33.057769775390625,447160
1998,now,ADV,23.38787269592285,447160,0,0,0.0,0
1999,beginning,VERB,23.406137466430664,447160,tener,VERB,36.537620544433594,447160
2000,to,PART,21.493701934814453,447160,0,0,0.0,0
2001,have,AUX,24.236812591552734,447160,somera,NOUN,31.676036834716797,447160
2002,some,DET,24.291536331176758,447160,la,DET,32.56836700439453,447160
2003,idea,NOUN,21.664329528808594,447160,idea,NOUN,32.09221649169922,447160
2004,of,ADP,23.845945358276367,447160,a,ADP,34.357933044433594,447160
2005,because,SCONJ,20.299232482910156,449160,gracias,NOUN,32.765968322753906,449160
2006,of,ADP,22.33115577697754,449160,a,ADP,32.674774169921875,449160
2007,this,DET,21.76932144165039,449160,esta,DET,32.85527420043945,449160
2008,new,ADJ,20.82147789001465,449160,nueva,ADJ,33.992332458496094,449160
2009,camera,NOUN,18.41080665588379,449160,tecnología,NOUN,32.835567474365234,449160
2010,0,0,0.0,0,de,ADP,32.861961364746094,449160
2011,technology,NOUN,19.690216064453125,449160,cámaras,NOUN,34.238975524902344,449160
2012,.,PUNCT,22.07491111755371,449160,.,PUNCT,32.63870620727539,449160
2013,BL,PROPN,22.9041748046875,451160,BL,NOUN,31.21926498413086,451160
2014,:,PUNCT,19.10259246826172,451160,:,PUNCT,33.90520477294922,451160
2015,These,DET,21.812856674194336,451160,Estas,DET,31.03202247619629,451160
2016,worms,NOUN,23.745441436767578,451160,lombrices,NOUN,33.39746856689453,451160
2017,live,VERB,20.73048973083496,451160,viven,VERB,37.48332214355469,451160
2018,in,ADP,22.402973175048828,451160,a,ADP,33.20332717895508,451160
2019,a,DET,22.168981552124023,451160,una,DET,34.98856735229492,451160
2020,temperature,NOUN,19.956695556640625,451160,temperatura,NOUN,33.4196662902832,451160
2021,real,ADJ,20.46650505065918,451160,muy,ADV,38.52230453491211,451160
2022,extreme,ADJ,18.463640213012695,451160,extrema,ADJ,33.59407424926758,451160
2023,.,PUNCT,22.438905715942383,451160,",",PUNCT,30.887638092041016,451160
2024,Their,DET,22.67519187927246,454160,su,DET,34.170555114746094,454160
2025,foot,NOUN,21.519025802612305,454160,pata,NOUN,31.868864059448242,454160
2026,is,AUX,22.862407684326172,454160,está,AUX,36.55034637451172,454160
2027,about,ADV,21.679983139038086,454160,aproximadamente,ADV,36.92860794067383,454160
2028,at,ADP,20.220149993896484,454160,a,ADP,29.824119567871094,454160
2029,200,NUM,22.471147537231445,454160,200,NUM,33.773799896240234,454160
2030,degrees,NOUN,19.41602897644043,454160,°,PROPN,32.436710357666016,454160
2031,C,NOUN,19.149341583251953,454160,C,PROPN,32.62324523925781,454160
2032,and,CCONJ,20.208112716674805,458160,y,CONJ,32.76164627075195,458160
2033,0,0,0.0,0,cuando,SCONJ,34.10916519165039,458160
2034,their,DET,23.616905212402344,458160,su,DET,32.72393035888672,458160
2035,head,NOUN,20.097726821899414,458160,cabeza,NOUN,32.87619400024414,458160
2036,is,AUX,23.905696868896484,458160,está,AUX,32.9603271484375,458160
2037,C,NOUN,18.655845642089844,458160,afuera,NOUN,30.750953674316406,458160
2038,out,ADV,19.809036254882812,458160,se,PRON,32.72488784790039,458160
2039,degrees,NOUN,20.132362365722656,458160,encuentra,VERB,34.97865295410156,458160
2040,at,ADP,21.95509910583496,458160,a,ADP,30.455270767211914,458160
2041,three,NUM,22.242544174194336,458160,3,NUM,31.903751373291016,458160
2042,0,0,0.0,0,°,PROPN,32.56241989135742,458160
2043,0,0,0.0,0,C,PROPN,32.05418395996094,458160
2044,",",PUNCT,19.432863235473633,458160,",",PUNCT,31.294401168823242,458160
2045,so,ADV,19.97355079650879,461160,así,ADV,36.2283935546875,461160
2046,it,PRON,23.380022048950195,461160,que,SCONJ,32.61024856567383,461160
2047,'s,AUX,22.218252182006836,461160,es,AUX,34.87131118774414,461160
2048,like,SCONJ,22.056793212890625,461160,como,SCONJ,34.58547592163086,461160
2049,having,VERB,25.35101318359375,461160,tener,VERB,34.568519592285156,461160
2050,your,DET,24.414772033691406,461160,tu,DET,31.467710494995117,461160
2051,hand,NOUN,21.34343910217285,461160,mano,NOUN,30.95618438720703,461160
2052,in,ADP,21.473968505859375,461160,en,ADP,33.294681549072266,461160
2053,boiling,NOUN,20.11474609375,461160,agua,NOUN,29.55408477783203,461160
2054,water,NOUN,19.90483283996582,461160,hirviendo,VERB,34.384098052978516,461160
2055,and,CCONJ,24.17487144470215,461160,y,CONJ,33.334205627441406,461160
2056,your,DET,21.431175231933594,461160,tu,DET,32.1235466003418,461160
2057,foot,NOUN,20.44865608215332,461160,pie,NOUN,34.016841888427734,461160
2058,in,ADP,20.925981521606445,461160,en,ADP,32.88250732421875,461160
2059,water,NOUN,18.375974655151367,461160,agua,NOUN,29.400299072265625,461160
2060,freezing,VERB,20.902050018310547,461160,helada,ADJ,32.29378128051758,461160
2061,.,PUNCT,21.389934539794922,461160,",",PUNCT,30.154491424560547,461160
2062,That,DET,19.352079391479492,465160,como,SCONJ,33.2411994934082,465160
2063,'s,AUX,23.83974838256836,465160,es,AUX,33.20942687988281,465160
2064,how,ADV,22.680206298828125,465160,así,ADV,34.48444366455078,465160
2065,they,PRON,24.48300552368164,465160,les,PRON,32.43519592285156,465160
2066,like,VERB,22.422496795654297,465160,gusta,VERB,35.45984649658203,465160
2067,to,PART,21.533611297607422,465160,0,0,0.0,0
2068,live,VERB,21.892337799072266,465160,vivir,VERB,35.60492706298828,465160
2069,.,PUNCT,21.676061630249023,465160,.,PUNCT,33.1780891418457,465160
2070,(,PUNCT,19.138301849365234,467160,(,PUNCT,28.748825073242188,467160
2071,Laughter,PROPN,20.165264129638672,467160,Risas,PROPN,34.865478515625,467160
2072,),PUNCT,20.96363067626953,467160,),PUNCT,32.331058502197266,467160
2073,DG,PROPN,20.071611404418945,469160,DG,INTJ,31.56319808959961,469160
2074,:,PUNCT,19.155841827392578,469160,:,PUNCT,33.38716506958008,469160
2075,This,DET,22.07622718811035,469160,Esta,PRON,30.160314559936523,469160
2076,is,AUX,24.383466720581055,469160,es,AUX,33.83323669433594,469160
2077,a,DET,23.052532196044922,469160,una,DET,33.08637619018555,469160
2078,female,NOUN,20.244422912597656,469160,hembra,NOUN,31.041898727416992,469160
2079,of,ADP,22.837474822998047,469160,de,ADP,31.39108657836914,469160
2080,this,DET,23.394582748413086,469160,este,DET,36.55413818359375,469160
2081,kind,NOUN,19.093475341796875,469160,tipo,NOUN,31.718955993652344,469160
2082,of,ADP,24.101497650146484,469160,de,ADP,30.126577377319336,469160
2083,worm,NOUN,20.675355911254883,469160,lombrices,NOUN,32.50400161743164,469160
2084,.,PUNCT,22.9787654876709,469160,0,0,0.0,0
2085,And,CCONJ,21.177886962890625,471160,y,CONJ,33.25098419189453,471160
2086,here,ADV,21.7213077545166,471160,aquí,ADV,36.60346603393555,471160
2087,'s,AUX,20.073488235473633,471160,está,VERB,32.753662109375,471160
2088,a,DET,19.353282928466797,471160,el,DET,35.17898941040039,471160
2089,male,NOUN,19.88176727294922,471160,macho,NOUN,30.769147872924805,471160
2090,.,PUNCT,20.752281188964844,471160,.,PUNCT,31.661062240600586,471160
2091,You,PRON,24.55404281616211,473160,En,ADP,31.640432357788086,473160
2092,watch,VERB,21.18415641784668,473160,Vean,VERB,34.34688186645508,473160
2093,.,PUNCT,18.599252700805664,473160,.,PUNCT,30.990249633789062,473160
2094,It,PRON,24.511934280395508,473160,poco,PRON,31.62885856628418,473160
2095,does,AUX,26.94877052307129,473160,tiempo,NOUN,32.95543670654297,473160
2096,n't,PART,24.822996139526367,473160,estos,DET,30.692842483520508,473160
2097,take,VERB,23.62373924255371,473160,0,0,0.0,0
2098,long,ADV,23.745563507080078,473160,0,0,0.0,0
2099,before,ADV,21.086671829223633,473160,0,0,0.0,0
2100,two,NUM,21.930845260620117,473160,dos,NUM,33.57990264892578,473160
2101,guys,NOUN,22.35322380065918,473160,individuos,NOUN,35.265869140625,473160
2102,here,ADV,21.910085678100586,473160,0,0,0.0,0
2103,--,PUNCT,22.147502899169922,473160,0,0,0.0,0
