,en,en,en,en,es,es,es,es
3066,go,VERB,24.155656814575195,870260,dijo,VERB,35.402435302734375,905260
3067,back,ADV,21.844079971313477,870260,.,PUNCT,31.20370864868164,905260
3068,to,PART,20.684402465820312,870260,ser,AUX,36.73112487792969,905260
3069,talk,VERB,23.662870407104492,870260,crecido,VERB,35.130802154541016,905260
3070,to,ADP,21.373050689697266,870260,para,ADP,34.38772201538086,905260
3071,her,DET,23.763700485229492,870260,una,DET,34.63901901245117,905260
3072,father,NOUN,19.60344886779785,870260,mujer,NOUN,34.916221618652344,905260
3073,about,ADP,19.88151741027832,873260,espléndida,ADJ,33.12401580810547,905260
3074,the,DET,20.4296817779541,873260,.,PUNCT,34.500274658203125,905260
3075,reconciliation,NOUN,18.378585815429688,873260,No,ADV,33.598819732666016,909260
3076,",",PUNCT,20.719825744628906,873260,.,PUNCT,32.4492073059082,909260
3077,after,ADP,20.410465240478516,873260,mutilaremos,VERB,33.15349197387695,909260
3078,a,DET,24.219587326049805,873260,te,PRON,30.855653762817383,909260
3079,year,NOUN,20.748767852783203,873260,Y,CONJ,33.27540588378906,911260
3080,.,PUNCT,22.70920181274414,873260,",",PUNCT,29.666284561157227,911260
3081,I,PRON,24.28809356689453,875260,te,PRON,30.774316787719727,911260
3082,had,AUX,24.022750854492188,875260,doy,VERB,34.27729797363281,911260
3083,the,DET,23.558853149414062,875260,mi,DET,34.52873229980469,911260
3084,privilege,NOUN,18.85907554626465,875260,palabra,NOUN,28.652042388916016,911260
3085,of,ADP,22.839365005493164,875260,aquí,ADV,34.44647979736328,911260
3086,being,AUX,22.591100692749023,875260,y,CONJ,32.589202880859375,911260
3087,in,ADP,20.433584213256836,875260,ahora,ADV,33.938262939453125,911260
3088,the,DET,21.36916732788086,875260,",",PUNCT,30.566919326782227,911260
3089,hut,PROPN,19.82075309753418,875260,que,SCONJ,32.59986114501953,913260
3090,when,ADV,24.20878028869629,878260,tampoco,ADV,35.96638107299805,913260
3091,she,PRON,25.23961639404297,878260,que,PRON,32.81980895996094,916260
3092,was,AUX,24.421667098999023,878260,.,PUNCT,32.85423278808594,913260
3093,reunited,VERB,21.150901794433594,878260,mutilaremos,VERB,31.61872673034668,913260
3094,with,ADP,24.03472137451172,878260,a,ADP,33.330360412597656,913260
3095,her,DET,22.267127990722656,878260,tus,DET,30.934999465942383,913260
3096,father,NOUN,19.271928787231445,878260,hermanas,NOUN,35.10050582885742,913260
3097,and,CCONJ,25.041170120239258,878260,Y,CONJ,32.07353591918945,916260
3098,reconciled,VERB,21.41803550720215,878260,dijo,VERB,36.37361526489258,916260
3099,.,PUNCT,21.15357208251953,878260,"""",PUNCT,30.503463745117188,913260
3100,In,ADP,19.967031478881836,881260,ella,PRON,30.64021873474121,916260
3101,that,DET,22.771127700805664,881260,lo,DET,35.15903854370117,916260
3102,hut,PROPN,20.524824142456055,881260,fue,AUX,34.59650802612305,916260
3103,",",PUNCT,21.847126007080078,881260,",",PUNCT,31.60590934753418,916260
3104,we,PRON,23.58694839477539,881260,le,PRON,32.40958786010742,916260
3105,walked,VERB,24.71863555908203,881260,dispuesto,ADJ,31.40519905090332,918260
3106,in,ADV,17.5131893157959,881260,Estabas,AUX,29.572338104248047,918260
3107,",",PUNCT,19.123397827148438,881260,"""",PUNCT,30.866336822509766,918260
3108,and,CCONJ,19.774518966674805,884260,a,ADP,30.372018814086914,918260
3109,her,DET,22.18724250793457,884260,venderme,NOUN,29.27640724182129,918260
3110,father,NOUN,19.910709381103516,884260,vacas,NOUN,34.60508728027344,918260
3111,and,CCONJ,22.551071166992188,884260,por,ADP,33.06586837768555,918260
3112,his,DET,21.80280303955078,884260,un,DET,36.22981643676758,920260
3113,four,NUM,22.39979362487793,884260,cuatro,NUM,36.41225051879883,918260
3114,wives,NOUN,22.19144058227539,884260,becerro,NOUN,33.90684509277344,920260
3115,were,AUX,26.165374755859375,884260,y,CONJ,32.439640045166016,920260
3116,sitting,VERB,25.648653030395508,884260,",",PUNCT,30.215829849243164,920260
3117,there,ADV,21.67314338684082,884260,y,CONJ,31.5900936126709,920260
3118,",",PUNCT,21.57045555114746,884260,.,PUNCT,33.97477722167969,920260
3119,and,CCONJ,19.876724243164062,887260,Pero,CONJ,33.39625549316406,924260
3120,her,DET,20.94475555419922,887260,algunas,DET,33.89889907836914,920260
3121,sisters,NOUN,20.483339309692383,887260,sábanas,NOUN,32.77033615112305,920260
3122,who,PRON,23.6098690032959,887260,yo,PRON,33.976009368896484,924260
3123,had,AUX,24.686748504638672,887260,te,PRON,32.80143356323242,924260
3124,just,ADV,24.88247299194336,887260,ahora,ADV,31.878633499145508,924260
3125,returned,VERB,21.383581161499023,887260,prometo,VERB,34.81904602050781,924260
3126,because,SCONJ,19.886655807495117,887260,que,SCONJ,31.89128303527832,926260
3127,they,PRON,24.047266006469727,889260,que,PRON,31.25514030456543,924260
3128,had,AUX,24.50368881225586,889260,",",PUNCT,29.45671272277832,924260
3129,all,DET,22.646411895751953,889260,educación,NOUN,31.612794876098633,924260
3130,fled,VERB,20.961572647094727,889260,tendré,VERB,32.530609130859375,924260
3131,when,ADV,20.77125358581543,889260,siempre,ADV,36.52239227294922,926260
3132,she,PRON,25.477542877197266,889260,me,PRON,31.7442684173584,926260
3133,had,AUX,23.981258392333984,889260,de,ADP,29.971513748168945,926260
3134,fled,VERB,22.31370735168457,889260,ocuparé,VERB,37.71291732788086,926260
3135,",",PUNCT,18.900484085083008,889260,",",PUNCT,29.712261199951172,926260
3136,and,CCONJ,19.96137809753418,891260,ti,PRON,31.37771987915039,926260
3137,her,DET,21.894033432006836,891260,y,CONJ,33.1578254699707,929260
3138,primary,ADJ,19.13255500793457,891260,regresaré,VERB,32.487449645996094,929260
3139,mother,NOUN,19.136932373046875,891260,y,CONJ,31.520456314086914,929260
3140,",",PUNCT,21.141979217529297,891260,.,PUNCT,34.0978889465332,929260
3141,who,PRON,22.579872131347656,891260,te,PRON,31.529878616333008,929260
3142,had,AUX,24.1375789642334,891260,una,DET,34.22001266479492,929260
3143,been,AUX,24.62982940673828,891260,casa,NOUN,30.50695037841797,929260
3144,beaten,VERB,23.340900421142578,891260,construiré,VERB,33.08463668823242,929260
3145,in,ADP,19.66102409362793,894260,Y,CONJ,34.01823806762695,932260
3146,standing,VERB,22.729652404785156,894260,estaré,VERB,32.27870178222656,932260
3147,up,ADP,22.319992065429688,894260,de,ADP,31.390504837036133,932260
3148,for,ADP,20.71414566040039,894260,tu,DET,31.96527099609375,932260
3149,her,PRON,19.612831115722656,894260,lado,NOUN,32.07571792602539,932260
3150,with,ADP,20.290990829467773,894260,de,ADP,30.408981323242188,932260
3151,the,DET,21.436431884765625,894260,el,DET,35.5212516784668,932260
3152,elders,NOUN,20.223464965820312,894260,resto,NOUN,29.289352416992188,932260
3153,.,PUNCT,21.979351043701172,894260,.,PUNCT,32.859859466552734,932260
3154,When,ADV,22.693729400634766,897260,"""",PUNCT,30.76119041442871,932260
3155,her,DET,23.208284378051758,897260,mi,DET,35.144474029541016,932260
3156,father,NOUN,21.12497329711914,897260,vida,NOUN,30.89995002746582,932260
3157,saw,VERB,26.15538215637207,897260,Para,ADP,34.47414779663086,935260
3158,her,PRON,22.429344177246094,897260,mi,DET,32.135528564453125,935260
3159,and,CCONJ,21.167583465576172,897260,",",PUNCT,29.790544509887695,935260
3160,saw,VERB,22.78525733947754,897260,ese,DET,31.930809020996094,935260
3161,who,PRON,21.092863082885742,897260,el,DET,32.68332290649414,935260
3162,she,PRON,25.785621643066406,897260,poder,NOUN,31.1546688079834,935260
3163,had,AUX,25.284574508666992,897260,es,AUX,32.02369689941406,937260
3164,become,VERB,22.6746883392334,897260,la,DET,31.017513275146484,935260
3165,",",PUNCT,19.429851531982422,897260,.,PUNCT,33.40967559814453,935260
3166,in,ADP,20.54880142211914,900260,de,ADP,30.84780502319336,935260
3167,her,DET,22.62689971923828,900260,el,DET,33.57352066040039,937260
3168,full,ADJ,20.19515037536621,900260,Y,CONJ,34.0014762878418,937260
3169,girl,NOUN,19.393043518066406,900260,chicas,NOUN,33.70820617675781,935260
3170,self,NOUN,17.859573364257812,900260,poder,NOUN,32.10197448730469,937260
3171,",",PUNCT,20.611114501953125,900260,.,PUNCT,34.081295013427734,937260
3172,he,PRON,24.900394439697266,902260,de,ADP,32.62594223022461,937260
3173,threw,VERB,25.2941951751709,902260,transformar,VERB,33.75129699707031,937260
3174,his,DET,22.78732681274414,902260,una,DET,33.56396484375,943260
3175,arms,NOUN,23.284088134765625,902260,Quiero,VERB,35.6352424621582,940260
3176,around,ADP,22.21637535095215,902260,con,ADP,34.27450180053711,943260
3177,her,PRON,21.173044204711914,902260,hoy,ADV,35.48276901245117,940260
3178,and,CCONJ,21.932687759399414,902260,nueva,ADJ,36.08746337890625,943260
3179,broke,VERB,21.43378257751465,902260,cerrar,VERB,33.639556884765625,940260
3180,down,ADP,22.00752067565918,902260,de,ADP,31.156417846679688,943260
3181,crying,NOUN,22.017709732055664,902260,pieza,NOUN,33.082252502441406,943260
3182,.,PUNCT,21.502498626708984,902260,mi,DET,33.26851272583008,943260
3183,He,PRON,24.94990348815918,905260,libro,NOUN,30.95602035522461,943260
3184,said,VERB,24.073040008544922,905260,quiero,VERB,35.32404708862305,945260
3185,",",PUNCT,23.21712875366211,905260,Y,CONJ,33.11146545410156,945260
3186,"""",PUNCT,20.69405174255371,905260,.,PUNCT,32.871517181396484,943260
3187,You,PRON,24.448387145996094,905260,hacerlo,VERB,31.29033851623535,945260
3188,are,AUX,26.247705459594727,905260,esta,DET,32.411136627197266,945260
3189,beautiful,ADJ,21.40982437133789,905260,noche,NOUN,31.3212890625,945260
3190,.,PUNCT,20.606908798217773,905260,para,ADP,35.090476989746094,947260
3191,You,PRON,24.73368263244629,905260,todos,PRON,31.163930892944336,947260
3192,have,AUX,24.47698974609375,905260,dentro,ADV,30.910064697265625,947260
3193,grown,VERB,21.45767593383789,905260,quiero,VERB,35.6163215637207,949260
3194,into,ADP,21.005664825439453,905260,de,ADP,31.103538513183594,947260
3195,a,DET,23.269485473632812,905260,la,DET,30.81471061706543,947260
3196,gorgeous,ADJ,21.77684783935547,905260,aquí,ADV,33.68378448486328,947260
3197,woman,NOUN,21.180028915405273,905260,chica,NOUN,29.69834327697754,947260
3198,.,PUNCT,21.718542098999023,905260,.,PUNCT,32.327552795410156,947260
3199,We,PRON,24.81328773498535,909260,Y,CONJ,33.1574592590332,949260
3200,will,VERB,23.956953048706055,909260,hacerlo,VERB,32.17228317260742,949260
3201,not,PART,25.86455726623535,909260,por,ADP,32.92308807373047,949260
3202,cut,VERB,23.37798500061035,909260,quiero,VERB,35.55376434326172,952260
3203,you,PRON,24.071626663208008,909260,Sunitha,PROPN,37.007694244384766,949260
3204,.,PUNCT,21.871726989746094,909260,.,PUNCT,32.58625793457031,949260
3205,And,CCONJ,19.505722045898438,911260,Y,CONJ,33.14057540893555,952260
3206,I,PRON,25.214359283447266,911260,por,ADP,31.54701805114746,952260
3207,give,VERB,23.28827667236328,911260,hacerlo,VERB,31.814075469970703,952260
3208,you,PRON,23.084888458251953,911260,quienes,PRON,31.562931060791016,952260
3209,my,DET,22.033960342407227,911260,las,DET,34.40179443359375,952260
3210,word,NOUN,17.897592544555664,911260,chicas,NOUN,36.225547790527344,952260
3211,",",PUNCT,20.38664436340332,911260,de,ADP,32.393707275390625,952260
3212,here,ADV,20.633752822875977,911260,Sunitha,PROPN,35.54043197631836,952260
3213,and,CCONJ,22.326566696166992,911260,habló,VERB,35.70576858520508,952260
3214,now,ADV,20.23287582397461,911260,ayer,ADV,34.08085632324219,952260
3215,",",PUNCT,21.249736785888672,911260,",",PUNCT,31.170387268066406,952260
3216,that,SCONJ,20.51446533203125,913260,las,DET,32.470001220703125,955260
3217,we,PRON,25.08828353881836,913260,que,PRON,36.34933853149414,955260
3218,will,VERB,24.589229583740234,913260,sobreviven,VERB,35.43634033203125,955260
3219,not,PART,25.446430206298828,913260,chicas,NOUN,36.21871566772461,955260
3220,cut,VERB,23.719039916992188,913260,convierten,VERB,39.09035110473633,955260
3221,your,DET,23.550762176513672,913260,las,DET,35.181087493896484,955260
3222,sisters,NOUN,22.271413803100586,913260,chicas,NOUN,35.77558898925781,955260
3223,either,ADV,20.461997985839844,913260,quienes,PRON,32.718570709228516,955260
3224,.,PUNCT,21.711915969848633,913260,",",PUNCT,30.444177627563477,955260
3225,"""",PUNCT,20.800140380859375,913260,.,PUNCT,32.96082305908203,955260
3226,And,CCONJ,20.65528678894043,916260,diferente,ADJ,32.2490119934082,955260
3227,what,PRON,20.52709197998047,916260,alguien,PRON,32.736610412597656,955260
3228,she,PRON,26.228782653808594,916260,se,PRON,32.95399475097656,955260
3229,said,VERB,23.71858787536621,916260,quiero,VERB,33.42720413208008,959260
3230,to,ADP,20.013572692871094,916260,en,ADP,34.56869125366211,955260
3231,him,PRON,24.9462833404541,916260,Pero,CONJ,34.27154541015625,959260
3232,was,AUX,25.019079208374023,916260,realmente,ADV,32.399322509765625,959260
3233,",",PUNCT,19.961395263671875,916260,hacerlo,VERB,32.27492141723633,959260
3234,"""",PUNCT,21.097293853759766,918260,por,ADP,33.8182258605957,959260
3235,You,PRON,24.142805099487305,918260,todas,PRON,35.607540130615234,959260
3236,were,AUX,26.64314079284668,918260,y,CONJ,32.04859924316406,959260
3237,willing,ADJ,24.941553115844727,918260,cada,DET,34.98554229736328,959260
3238,to,PART,25.349611282348633,918260,persona,NOUN,32.115074157714844,959260
3239,sell,VERB,25.781475067138672,918260,valoren,VERB,34.34836959838867,963260
3240,me,PRON,24.14910125732422,918260,aquí,ADV,35.8193473815918,959260
3241,for,ADP,20.9382266998291,918260,para,ADP,35.85456848144531,963260
3242,four,NUM,22.662778854370117,918260,que,SCONJ,34.2946891784668,963260
3243,cows,NOUN,21.26612663269043,918260,chica,NOUN,29.355093002319336,963260
3244,",",PUNCT,20.884727478027344,918260,",",PUNCT,31.51191520690918,959260
3245,and,CCONJ,19.036775588989258,920260,dentro,ADV,31.30193519592285,963260
3246,a,DET,21.86285400390625,920260,la,DET,32.126522064208984,963260
3247,calf,NOUN,18.978853225708008,920260,de,ADP,31.124025344848633,963260
3248,and,CCONJ,23.55127716064453,920260,para,ADP,35.454246520996094,965260
3249,some,DET,21.809919357299805,920260,la,DET,32.895992279052734,965260
3250,blankets,NOUN,21.873994827270508,920260,parte,NOUN,33.86629867553711,965260
3251,.,PUNCT,21.03176498413086,920260,",",PUNCT,30.989242553710938,963260
3252,But,CCONJ,21.15215492248535,924260,valorar,VERB,36.83821105957031,965260
3253,I,PRON,24.81062889099121,924260,nosotros,PRON,31.68197250366211,963260
3254,promise,VERB,22.956785202026367,924260,llora,VERB,32.90258026123047,965260
3255,you,PRON,21.650226593017578,924260,que,PRON,33.59012222290039,965260
3256,",",PUNCT,22.86792755126953,924260,",",PUNCT,29.3304386138916,965260
3257,now,ADV,20.75846290588379,924260,para,ADP,35.454246520996094,967260
3258,that,SCONJ,19.887788772583008,924260,la,DET,32.972320556640625,967260
3259,I,PRON,25.058757781982422,924260,que,PRON,33.26148986816406,967260
3260,will,VERB,25.962078094482422,924260,parte,NOUN,34.482479095458984,967260
3261,be,AUX,25.025684356689453,924260,es,AUX,33.93220138549805,967260
3262,educated,VERB,22.348140716552734,924260,valorar,VERB,36.8406867980957,967260
3263,I,PRON,25.061098098754883,926260,emocional,ADJ,33.701805114746094,967260
3264,will,VERB,23.97307014465332,926260,",",PUNCT,31.059146881103516,967260
3265,always,ADV,24.9366455078125,926260,la,DET,32.97367477416992,969260
3266,take,VERB,24.827293395996094,926260,valorar,VERB,36.8406867980957,969260
3267,care,NOUN,20.31301498413086,926260,parte,NOUN,34.51465606689453,969260
3268,of,ADP,23.026866912841797,926260,para,ADP,35.454246520996094,969260
3269,you,PRON,21.290245056152344,926260,que,PRON,33.2108039855957,969260
3270,",",PUNCT,21.174619674682617,926260,",",PUNCT,30.698822021484375,969260
3271,and,CCONJ,19.37165641784668,929260,vulnerable,ADJ,36.3055419921875,969260
3272,I,PRON,26.021652221679688,929260,es,AUX,33.102264404296875,969260
3273,will,VERB,25.727998733520508,929260,para,ADP,36.66610336303711,971260
3274,come,VERB,24.065509796142578,929260,entender,AUX,36.6890983581543,971260
3275,back,ADV,21.975736618041992,929260,ahí,ADV,34.834232330322266,971260
3276,and,CCONJ,21.49463653564453,929260,que,SCONJ,33.12575149536133,971260
3277,I,PRON,25.277742385864258,929260,.,PUNCT,32.16413879394531,971260
3278,will,VERB,25.803743362426758,929260,está,VERB,32.64727783203125,971260
3279,build,VERB,24.72069549560547,929260,titula,VERB,35.75714874267578,975260
3280,you,PRON,22.010738372802734,929260,Esto,PRON,33.506778717041016,975260
3281,a,DET,22.011560440063477,929260,el,DET,36.930824279785156,971260
3282,house,NOUN,20.505807876586914,929260,futuro,NOUN,31.697532653808594,971260
3283,.,PUNCT,22.273080825805664,929260,"""",PUNCT,30.532068252563477,975260
3284,And,CCONJ,19.50346565246582,932260,Criatura,PROPN,35.42482376098633,975260
3285,I,PRON,26.048080444335938,932260,se,PRON,31.36284828186035,975260
3286,will,VERB,26.44098663330078,932260,sucedió,VERB,35.408382415771484,977260
3287,be,AUX,25.432445526123047,932260,Soy,AUX,30.598979949951172,975260
3288,in,ADP,21.203548431396484,932260,Emocional,PROPN,35.29808044433594,975260
3289,your,DET,24.08658218383789,932260,una,DET,30.287425994873047,975260
3290,corner,NOUN,20.43075942993164,932260,.,PUNCT,31.349275588989258,975260
3291,for,ADP,18.831201553344727,932260,Y,CONJ,34.910545349121094,977260
3292,the,DET,19.84387969970703,932260,cuando,SCONJ,33.20076370239258,977260
3293,rest,NOUN,21.3210391998291,932260,conocí,NOUN,32.949371337890625,977260
3294,of,ADP,23.694807052612305,932260,a,ADP,33.43877029418945,977260
3295,your,DET,23.080183029174805,932260,una,DET,34.0117301940918,977260
3296,life,NOUN,18.916339874267578,932260,chica,NOUN,31.338680267333984,977260
3297,.,PUNCT,20.631654739379883,932260,"""",PUNCT,30.22833824157715,975260
3298,"""",PUNCT,22.027935028076172,932260,en,ADP,32.85342788696289,977260
3299,For,ADP,21.473772048950195,935260,de,ADP,29.742212295532227,977260
3300,me,PRON,24.279579162597656,935260,[,PROPN,33.68977355957031,977260
3301,",",PUNCT,20.090953826904297,935260,",",PUNCT,29.748043060302734,977260
3302,that,DET,17.856456756591797,935260,el,DET,35.057987213134766,977260
3303,is,AUX,23.348854064941406,935260,],PROPN,29.979381561279297,977260
3304,the,DET,21.950603485107422,935260,Watts,PROPN,34.83452224731445,977260
3305,power,NOUN,19.2227783203125,935260,barrio,NOUN,31.40843391418457,977260
3306,of,ADP,24.572181701660156,935260,en,ADP,30.217870712280273,977260
3307,girls,NOUN,20.652063369750977,935260,Ángeles,PROPN,37.295780181884766,977260
3308,.,PUNCT,20.906997680664062,935260,.,PUNCT,32.164581298828125,977260
3309,And,CCONJ,19.64510154724121,937260,Yo,PRON,34.095306396484375,980260
3310,that,DET,19.23164939880371,937260,Los,DET,33.59369659423828,977260
3311,is,AUX,22.80356788635254,937260,le,PRON,31.05134391784668,980260
3312,the,DET,21.77406883239746,937260,las,DET,34.058963775634766,980260
3313,power,NOUN,19.623598098754883,937260,preguntaba,VERB,35.579795837402344,980260
3314,of,ADP,24.019067764282227,937260,a,ADP,33.911468505859375,980260
3315,transformation,NOUN,21.45619010925293,937260,chicas,NOUN,35.80698013305664,980260
3316,.,PUNCT,21.94285011291504,937260,si,SCONJ,34.155433654785156,980260
3317,I,PRON,25.075637817382812,940260,les,PRON,32.09186553955078,980260
3318,want,VERB,23.571508407592773,940260,gustaba,VERB,35.434120178222656,980260
3319,to,PART,21.563692092895508,940260,ser,AUX,37.31342697143555,980260
3320,close,VERB,23.553359985351562,940260,decían,VERB,34.08769607543945,982260
3321,today,NOUN,20.714948654174805,940260,chicas,NOUN,34.74272537231445,980260
3322,with,ADP,20.23539161682129,943260,y,CONJ,33.60127639770508,982260
3323,a,DET,21.717180252075195,943260,todas,DET,34.976783752441406,982260
3324,new,ADJ,21.300655364990234,943260,",",PUNCT,32.02300262451172,980260
3325,piece,NOUN,22.025352478027344,943260,chicas,NOUN,35.061988830566406,982260
3326,from,ADP,23.223337173461914,943260,",",PUNCT,31.33139991760254,982260
3327,my,DET,20.880062103271484,943260,las,DET,33.844730377197266,982260
3328,book,NOUN,19.349842071533203,943260,No,ADV,32.16240692138672,982260
3329,.,PUNCT,20.467304229736328,943260,"""",PUNCT,32.38685607910156,982260
3330,And,CCONJ,19.8212890625,945260,;,PUNCT,33.29043960571289,982260
3331,I,PRON,25.921405792236328,945260,lo,DET,31.02715301513672,982260
3332,want,VERB,23.658658981323242,945260,aguantarlo,VERB,37.09246063232422,982260
3333,to,PART,22.280426025390625,945260,...,PUNCT,29.269603729248047,982260
3334,do,AUX,24.56422996520996,945260,puedo,AUX,35.83378219604492,982260
3335,it,PRON,21.460193634033203,945260,no,ADV,32.16520690917969,982260
3336,tonight,NOUN,21.24214744567871,945260,odio,NOUN,30.675884246826172,982260
3337,for,ADP,20.446805953979492,947260,.,PUNCT,33.16170883178711,982260
3338,the,DET,23.467262268066406,947260,"""",PUNCT,30.105194091796875,982260
3339,girl,NOUN,18.38932991027832,947260,hermanos,NOUN,35.32022476196289,984260
3340,in,ADP,21.162662506103516,947260,es,AUX,35.81346130371094,984260
3341,everybody,PRON,21.8584041595459,947260,Todo,PRON,34.50341033935547,984260
3342,here,ADV,21.74995994567871,947260,malo,ADJ,36.30695343017578,984260
3343,.,PUNCT,22.255722045898438,947260,.,PUNCT,32.55620574951172,984260
3344,And,CCONJ,19.8212890625,949260,Mis,DET,33.25433349609375,984260
3345,I,PRON,25.921405792236328,949260,todo,PRON,31.71532440185547,984260
3346,want,VERB,23.668642044067383,949260,obtienen,VERB,36.63496017456055,984260
3347,to,PART,22.387813568115234,949260,.,PUNCT,33.349456787109375,984260
3348,do,AUX,24.924636840820312,949260,"""",PUNCT,30.42689323425293,984260
3349,it,PRON,23.110977172851562,949260,Y,CONJ,33.815555572509766,987260
3350,for,ADP,20.10154914855957,949260,esta,DET,34.350006103515625,987260
3351,Sunitha,PROPN,21.542909622192383,949260,chica,NOUN,31.46707534790039,987260
3352,.,PUNCT,19.83877182006836,949260,",",PUNCT,30.33613395690918,987260
3353,And,CCONJ,19.8212890625,952260,sentó,VERB,35.75477981567383,987260
3354,I,PRON,25.921405792236328,952260,se,PRON,31.162588119506836,987260
3355,want,VERB,23.668642044067383,952260,dijo,VERB,34.17997360229492,987260
3356,to,PART,22.38016128540039,952260,y,CONJ,34.276615142822266,987260
3357,do,AUX,24.843761444091797,952260,ser,AUX,34.65248107910156,987260
3358,it,PRON,22.906959533691406,952260,Me,PRON,31.10031509399414,987260
3359,for,ADP,21.128976821899414,952260,"""",PUNCT,31.862890243530273,987260
3360,the,DET,20.66257095336914,952260,una,DET,35.06906509399414,987260
3361,girls,NOUN,22.042268753051758,952260,chica,NOUN,31.550125122070312,987260
3362,that,DET,24.183908462524414,952260,¡,PUNCT,33.28696060180664,989260
3363,Sunitha,PROPN,20.296018600463867,952260,.,PUNCT,33.222782135009766,987260
3364,talked,VERB,22.81266212463379,952260,encanta,VERB,33.64982223510742,987260
3365,about,ADP,22.170949935913086,952260,Soy,AUX,28.504241943359375,989260
3366,yesterday,NOUN,21.570003509521484,952260,criatura,NOUN,33.382137298583984,989260
3367,",",PUNCT,21.745908737182617,952260,!,PUNCT,30.210742950439453,989260
3368,the,DET,20.22054672241211,955260,una,DET,34.10258865356445,989260
3369,girls,NOUN,21.51212501525879,955260,emocional,ADJ,33.73028564453125,989260
3370,who,PRON,23.278635025024414,955260,"""",PUNCT,31.83245086669922,989260
3371,survive,VERB,21.279966354370117,955260,(,PUNCT,28.748825073242188,992260
3372,",",PUNCT,19.75187873840332,955260,),PUNCT,32.331058502197266,992260
3373,the,DET,20.711776733398438,955260,Risas,PROPN,34.865478515625,992260
3374,girls,NOUN,22.57370948791504,955260,es,AUX,32.266422271728516,993260
3375,who,PRON,22.98042106628418,955260,Esto,PRON,33.14141845703125,993260
3376,can,VERB,24.520410537719727,955260,para,ADP,29.950267791748047,993260
3377,become,VERB,25.23163604736328,955260,encanta,VERB,34.524017333984375,996260
3378,somebody,PRON,22.522672653198242,955260,ella,PRON,32.674835205078125,993260
3379,else,ADV,24.042076110839844,955260,una,DET,35.080039978027344,996260
3380,.,PUNCT,22.30853271484375,955260,.,PUNCT,32.14018630981445,993260
3381,But,CCONJ,21.221546173095703,959260,ser,AUX,34.629539489746094,996260
3382,I,PRON,24.660722732543945,959260,Me,PRON,32.15320587158203,996260
3383,really,ADV,26.995553970336914,959260,chica,NOUN,31.550125122070312,996260
3384,want,VERB,24.101482391357422,959260,sentir,VERB,36.87669372558594,999260
3385,to,PART,22.74822235107422,959260,.,PUNCT,33.222782135009766,996260
3386,do,AUX,24.752256393432617,959260,Puedo,AUX,33.04311752319336,999260
3387,it,PRON,22.913009643554688,959260,tú,PRON,31.784366607666016,999260
3388,for,ADP,19.446781158447266,959260,que,PRON,32.67237091064453,999260
3389,each,DET,19.589061737060547,959260,lo,DET,34.36830139160156,999260
3390,and,CCONJ,18.124040603637695,959260,como,SCONJ,35.76288604736328,1001260
3391,every,DET,21.528039932250977,959260,tu,DET,32.72637176513672,1001260
3392,person,NOUN,21.462085723876953,959260,sientes,NOUN,32.28999328613281,1001260
3393,here,ADV,19.774524688720703,959260,dentro,ADV,34.85756301879883,1001260
3394,",",PUNCT,21.94694709777832,959260,.,PUNCT,33.644325256347656,1001260
3395,to,PART,22.138690948486328,963260,anterior,ADJ,31.629615783691406,1001260
3396,value,VERB,23.8461971282959,963260,sientes,VERB,34.17263412475586,999260
3397,the,DET,23.467933654785156,963260,el,DET,36.46120834350586,1001260
3398,girl,NOUN,19.020706176757812,963260,sentimiento,NOUN,32.58420181274414,1001260
3399,in,ADP,21.903766632080078,963260,Soy,AUX,28.933212280273438,1004260
3400,us,PRON,24.562049865722656,963260,me,PRON,33.4009895324707,1008260
3401,",",PUNCT,20.909303665161133,963260,.,PUNCT,33.852149963378906,1004260
3402,to,PART,22.04607582092285,965260,emocional,ADJ,34.45907974243164,1004260
3403,value,VERB,23.860471725463867,965260,criatura,NOUN,33.05711364746094,1004260
3404,the,DET,22.64400863647461,965260,Las,DET,30.713773727416992,1008260
3405,part,NOUN,20.450393676757812,965260,cosas,NOUN,33.70231246948242,1008260
3406,that,DET,22.404644012451172,965260,una,DET,34.02470779418945,1004260
3407,cries,VERB,22.90102195739746,965260,llegan,VERB,36.14342498779297,1008260
3408,",",PUNCT,21.06349754333496,965260,no,ADV,32.559410095214844,1008260
3409,to,PART,22.04607582092285,967260,como,SCONJ,37.350616455078125,1008260
3410,value,VERB,23.86103057861328,967260,teorías,NOUN,34.65631103515625,1008260
3411,the,DET,22.737138748168945,967260,intelectuales,ADJ,33.94126510620117,1008260
3412,part,NOUN,20.459287643432617,967260,ideas,NOUN,36.04669189453125,1010260
3413,that,DET,21.445003509521484,967260,o,CONJ,33.31088638305664,1010260
3414,'s,AUX,23.83123779296875,967260,través,NOUN,33.87908172607422,1012260
3415,emotional,ADJ,17.79436492919922,967260,duras,ADJ,35.37576675415039,1010260
3416,",",PUNCT,19.71210479736328,967260,.,PUNCT,32.83359146118164,1010260
3417,to,PART,22.04607582092285,969260,a,ADP,34.42534255981445,1012260
3418,value,VERB,23.86103057861328,969260,Pulsan,VERB,34.155731201171875,1012260
3419,the,DET,22.747289657592773,969260,de,ADP,30.348785400390625,1012260
3420,part,NOUN,20.430755615234375,969260,órganos,NOUN,32.16831588745117,1012260
3421,that,DET,21.181079864501953,969260,mis,DET,34.61963653564453,1012260
