,en,en,en,en,es,es,es,es
1105,"""",PUNCT,21.513132095336914,504376,0,0,0.0,0
1106,In,ADP,18.249744415283203,510877,A,ADP,34.58854675292969,510877
1107,the,DET,19.516271591186523,510877,la,DET,31.65741539001465,510877
1108,turn,NOUN,18.969511032104492,510877,vez,NOUN,33.81432342529297,510877
1109,",",PUNCT,20.628772735595703,510877,",",PUNCT,28.840229034423828,510877
1110,word,NOUN,16.274465560913086,510877,la,DET,33.199668884277344,510877
1111,raheem,NOUN,19.568099975585938,510877,palabra,NOUN,29.675342559814453,510877
1112,"""",PUNCT,20.76523208618164,510877,"""",PUNCT,28.95264434814453,510877
1113,Abrahamic,PROPN,21.450830459594727,510877,raheem,PROPN,33.1242561340332,510877
1114,"""",PUNCT,23.17350959777832,510877,"""",PUNCT,31.805864334106445,510877
1115,",",PUNCT,23.002012252807617,510877,",",PUNCT,31.62298583984375,510877
1116,is,AUX,25.55449676513672,510877,que,PRON,33.25336456298828,510877
1117,0,0,0.0,0,se,PRON,33.36955642700195,510877
1118,known,VERB,23.7542724609375,510877,conoce,VERB,37.05052947998047,510877
1119,in,ADP,24.157024383544922,510877,en,ADP,35.605552673339844,510877
1120,all,DET,20.073537826538086,510877,todas,DET,35.2789306640625,510877
1121,which,DET,22.89352035522461,510877,las,DET,33.482479095458984,510877
1122,traditions,NOUN,21.16204833984375,510877,tradiciones,NOUN,35.648948669433594,510877
1123,0,0,0.0,0,abrahámicas,ADJ,36.282737731933594,510877
1124,",",PUNCT,20.655466079711914,510877,",",PUNCT,30.58773422241211,510877
1125,has,AUX,19.314699172973633,516611,tiene,VERB,38.15790557861328,516611
1126,the,DET,24.72683334350586,516611,la,DET,32.654396057128906,516611
1127,same,ADJ,22.092878341674805,516611,misma,DET,34.24165725708008,516611
1128,root,NOUN,22.344589233398438,516611,raíz,NOUN,34.5759391784668,516611
1129,in,ADP,21.772554397583008,516611,en,ADP,34.53939437866211,516611
1130,Arabic,PROPN,19.29671287536621,516611,"rahem""--útero--",PROPN,31.389530181884766,516611
1131,as,SCONJ,21.701087951660156,516611,que,SCONJ,31.08592414855957,516611
1132,the,DET,21.82759666442871,516611,la,DET,33.35437774658203,516611
1133,word,NOUN,17.111669540405273,516611,palabra,NOUN,29.155229568481445,516611
1134,"""",PUNCT,20.812557220458984,516611,"""",PUNCT,31.84004020690918,516611
1135,rahem,NOUN,20.83161163330078,516611,árabe,NOUN,32.26264190673828,516611
1136,"""",PUNCT,22.185455322265625,516611,",",PUNCT,31.24518394470215,516611
1137,--,PUNCT,18.958768844604492,516611,0,0,0.0,0
1138,womb,NOUN,18.022357940673828,516611,0,0,0.0,0
1139,--,PUNCT,20.48509407043457,516611,0,0,0.0,0
1140,symbolizing,VERB,24.853408813476562,521313,simbolizando,VERB,33.7889289855957,521313
1141,the,DET,21.826866149902344,521313,lo,PRON,31.575124740600586,521313
1142,maternal,ADJ,18.52634620666504,521313,femenino,ADJ,34.72528839111328,521313
1143,feminine,NOUN,18.110748291015625,521313,y,CONJ,34.895477294921875,521313
1144,0,0,0.0,0,maternal,ADJ,32.02878189086914,521313
1145,0,0,0.0,0,",",PUNCT,31.76505470275879,521313
1146,0,0,0.0,0,que,PRON,32.99836730957031,521313
1147,encompassing,VERB,25.496185302734375,521313,abarca,VERB,35.89870834350586,521313
1148,0,0,0.0,0,a,ADP,34.56552505493164,521313
1149,all,DET,20.622148513793945,521313,toda,DET,35.39908981323242,521313
1150,0,0,0.0,0,la,DET,31.14983367919922,521313
1151,humanity,NOUN,18.646255493164062,521313,humanidad,NOUN,33.434146881103516,521313
1152,from,ADP,22.03925323486328,527147,de,ADP,33.511268615722656,527147
1153,which,DET,21.57227897644043,527147,la,DET,32.82284927368164,527147
1154,the,DET,19.654550552368164,527147,que,PRON,33.12982940673828,527147
1155,male,NOUN,17.4986515045166,527147,hombres,NOUN,33.96382522583008,527147
1156,and,CCONJ,20.250600814819336,527147,y,CONJ,32.15266799926758,527147
1157,the,DET,21.159568786621094,527147,0,0,0.0,0
1158,female,NOUN,18.518434524536133,527147,mujeres,NOUN,34.21913528442383,527147
1159,",",PUNCT,19.062742233276367,527147,",",PUNCT,31.879987716674805,527147
1160,from,ADP,22.04665184020996,529263,de,ADP,33.43410110473633,529263
1161,which,DET,21.478885650634766,529263,la,DET,32.70476531982422,529263
1162,0,0,0.0,0,que,PRON,31.522350311279297,529263
1163,all,DET,21.105566024780273,529263,todas,DET,34.673370361328125,529263
1164,",",PUNCT,21.553327560424805,529263,las,DET,31.875871658325195,529263
1165,tribes,NOUN,20.119876861572266,529263,tribus,NOUN,33.41546630859375,529263
1166,",",PUNCT,20.555038452148438,529263,y,CONJ,32.790687561035156,529263
1167,all,DET,20.34437370300293,529263,todos,DET,32.50804901123047,529263
1168,from,ADP,20.141494750976562,529263,los,DET,34.94066619873047,529263
1169,peoples,NOUN,19.539615631103516,529263,pueblos,NOUN,33.37131118774414,529263
1170,have,AUX,21.068557739257812,529263,han,AUX,34.728824615478516,529263
1171,emanated,VERB,22.897235870361328,529263,emanado,VERB,33.593780517578125,529263
1172,.,PUNCT,21.25222396850586,529263,.,PUNCT,33.893917083740234,529263
1173,And,CCONJ,20.176836013793945,534796,Y,CONJ,33.37708282470703,534796
1174,so,ADV,20.70073127746582,534796,así,ADV,36.10803985595703,534796
1175,just,ADV,22.685571670532227,534796,",",PUNCT,32.25052261352539,534796
1176,the,DET,21.539867401123047,534796,al,ADP,35.51894760131836,534796
1177,womb,NOUN,19.411043167114258,534796,igual,ADJ,34.38975143432617,534796
1178,as,SCONJ,21.299646377563477,534796,que,SCONJ,30.8675537109375,534796
1179,the,DET,21.208206176757812,534796,el,DET,34.96727752685547,534796
1180,0,0,0.0,0,útero,ADJ,32.201072692871094,534796
1181,envelopes,VERB,21.069469451904297,534796,cubre,VERB,34.451141357421875,534796
1182,entirely,ADV,21.118350982666016,534796,completamente,ADV,34.85733413696289,534796
1183,which,DET,23.85266876220703,534796,el,DET,33.007301330566406,534796
1184,embryo,NOUN,17.41417694091797,534796,embrión,NOUN,30.12349510192871,534796
1185,",",PUNCT,21.582048416137695,534796,",",PUNCT,31.281925201416016,534796
1186,it,PRON,22.61397361755371,534796,que,PRON,34.82596969604492,534796
1187,grows,VERB,24.653532028198242,534796,crece,VERB,36.05374526977539,534796
1188,within,ADP,19.20654296875,534796,dentro,ADV,34.30817413330078,534796
1189,",",PUNCT,22.02873420715332,534796,",",PUNCT,31.82649040222168,534796
1190,the,DET,20.15169334411621,543807,la,DET,34.8239860534668,543807
1191,compassion,NOUN,19.07594871520996,543807,matriz,NOUN,32.959136962890625,543807
1192,divine,ADJ,19.07370376586914,543807,divina,ADJ,33.572181701660156,543807
1193,of,ADP,23.140270233154297,543807,de,ADP,31.66982650756836,543807
1194,matrix,PROPN,19.9481143951416,543807,la,DET,31.86758041381836,543807
1195,nourishes,NOUN,20.75757598876953,543807,compasión,NOUN,30.598575592041016,543807
1196,0,0,0.0,0,nutre,NUM,33.63302230834961,543807
1197,the,DET,20.647003173828125,543807,toda,DET,32.474666595458984,543807
1198,entire,ADJ,19.306589126586914,543807,la,DET,31.664705276489258,543807
1199,existence,NOUN,22.170116424560547,543807,existencia,NOUN,32.34241485595703,543807
1200,.,PUNCT,21.127029418945312,543807,.,PUNCT,33.085052490234375,543807
1201,Thus,ADV,22.11954116821289,551573,Así,ADV,35.63024139404297,551573
1202,we,PRON,25.500410079956055,551573,se,PRON,33.12059020996094,551573
1203,are,AUX,24.861434936523438,551573,nos,PRON,32.98398208618164,551573
1204,told,VERB,21.809614181518555,551573,dice,VERB,35.60053253173828,551573
1205,that,SCONJ,21.549020767211914,551573,:,PUNCT,33.40650939941406,551573
1206,"""",PUNCT,22.022153854370117,551573,"""",PUNCT,31.579500198364258,551573
1207,My,DET,22.078603744506836,551573,Mi,DET,32.72189712524414,551573
1208,mercy,NOUN,21.504749298095703,551573,misericordia,NOUN,29.85140609741211,551573
1209,encompasses,VERB,24.665639877319336,551573,abarca,VERB,34.4961051940918,551573
1210,all,DET,21.011808395385742,551573,todas,DET,34.64921188354492,551573
1211,0,0,0.0,0,las,DET,33.25539016723633,551573
1212,things,NOUN,22.430273056030273,551573,cosas,NOUN,32.74666213989258,551573
1213,"""",PUNCT,22.33641242980957,551573,"""",PUNCT,32.59111785888672,551573
1214,.,PUNCT,22.10537338256836,551573,.,PUNCT,33.32887268066406,551573
1215,Thus,ADV,22.11954116821289,556940,Así,ADV,35.63024139404297,556940
1216,we,PRON,25.500410079956055,556940,se,PRON,33.12059020996094,556940
1217,are,AUX,24.861434936523438,556940,nos,PRON,32.98398208618164,556940
1218,told,VERB,21.809614181518555,556940,dice,VERB,35.60053253173828,556940
1219,that,SCONJ,21.545745849609375,556940,:,PUNCT,33.40333557128906,556940
1220,"""",PUNCT,22.039335250854492,556940,"""",PUNCT,31.485624313354492,556940
1221,My,DET,22.442089080810547,556940,Mi,DET,33.24028015136719,556940
1222,mercy,NOUN,21.22931671142578,556940,misericordia,PROPN,29.90920639038086,556940
1223,takes,VERB,23.796794891357422,556940,prevalece,VERB,35.31916809082031,556940
1224,precedence,NOUN,23.02155876159668,556940,0,0,0.0,0
1225,over,ADP,22.20672607421875,556940,sobre,ADP,33.974613189697266,556940
1226,my,DET,21.881858825683594,556940,mi,DET,33.32274627685547,556940
1227,anger,NOUN,19.101341247558594,556940,ira,NOUN,31.502490997314453,556940
1228,.,PUNCT,20.497846603393555,556940,.,PUNCT,33.211978912353516,556940
1229,"""",PUNCT,21.66695785522461,556940,"""",PUNCT,32.94832992553711,556940
1230,May,VERB,21.71247100830078,562940,Que,SCONJ,31.209774017333984,562940
1231,0,0,0.0,0,a,ADP,33.337684631347656,562940
1232,we,PRON,22.92204475402832,562940,todos,PRON,32.99918746948242,562940
1233,be,AUX,23.991872787475586,562940,se,PRON,31.444190979003906,562940
1234,0,0,0.0,0,les,PRON,32.39866256713867,562940
1235,granted,VERB,21.310636520385742,562940,conceda,VERB,36.23174285888672,562940
1236,a,DET,22.23980712890625,562940,la,DET,31.944608688354492,562940
1237,grace,NOUN,22.079267501831055,562940,gracia,NOUN,31.05526351928711,562940
1238,of,ADP,24.62601089477539,562940,de,ADP,29.636367797851562,562940
1239,all,DET,23.230960845947266,562940,la,DET,33.89283752441406,562940
1240,mercy,NOUN,20.86741828918457,562940,misericordia,NOUN,30.404054641723633,562940
1241,.,PUNCT,22.348398208618164,562940,.,PUNCT,33.537105560302734,562940
1242,(,PUNCT,19.33601188659668,567523,(,PUNCT,29.47212028503418,567523
1243,Applause,NOUN,21.975845336914062,567523,Aplausos,PROPN,34.93049240112305,567523
1244,),PUNCT,20.301513671875,567523,),PUNCT,30.808273315429688,567523
1245,Thank,VERB,21.96343421936035,571343,0,0,0.0,0
1246,you,PRON,23.480247497558594,571343,Aplausos,PROPN,34.93049240112305,573447
1247,.,PUNCT,21.49152946472168,571343,(,PUNCT,29.47212028503418,573447
1248,(,PUNCT,19.33601188659668,573447,.,PUNCT,31.750553131103516,571343
1249,Applause,NOUN,21.975845336914062,573447,Gracias,NOUN,29.708393096923828,571343
1250,),PUNCT,20.301513671875,573447,),PUNCT,30.808273315429688,573447
