,en,en,en,en,es,es,es,es
1123,dimensions,NOUN,20.8584041595459,359833,dimensiones,NOUN,35.089542388916016,359833
1124,",",PUNCT,19.710861206054688,359833,",",PUNCT,31.269258499145508,359833
1125,but,CCONJ,20.838701248168945,362596,pero,CONJ,34.55567932128906,362596
1126,we,PRON,24.650178909301758,362596,0,0,0.0,0
1127,can,VERB,23.931232452392578,362596,podemos,AUX,33.47233581542969,362596
1128,also,ADV,26.736652374267578,362596,también,ADV,33.04745864868164,362596
1129,think,VERB,22.786985397338867,362596,pensar,VERB,37.19959259033203,362596
1130,about,ADP,22.81867790222168,362596,en,ADP,35.76436996459961,362596
1131,robots,NOUN,20.449310302734375,362596,robots,NOUN,33.5521125793457,362596
1132,and,CCONJ,23.787424087524414,362596,y,CONJ,34.670047760009766,362596
1133,rules,NOUN,21.627300262451172,362596,reglas,NOUN,33.2717170715332,362596
1134,in,ADP,21.724193572998047,362596,en,ADP,30.57305145263672,362596
1135,three,NUM,24.47101593017578,362596,tres,NUM,35.65940475463867,362596
1136,dimensions,NOUN,22.04507064819336,362596,dimensiones,NOUN,35.32765197753906,362596
1137,.,PUNCT,21.133806228637695,362596,.,PUNCT,33.157955169677734,362596
1138,So,ADV,20.533405303955078,365931,¿,PUNCT,29.712034225463867,365931
1139,what,PRON,21.38235855102539,365931,Y,CONJ,32.27408981323242,365931
1140,if,SCONJ,23.319564819335938,365931,si,SCONJ,35.06476974487305,365931
1141,we,PRON,24.584192276000977,365931,que,PRON,33.05097961425781,365931
1142,could,VERB,25.69292449951172,365931,crear,VERB,37.131954193115234,365931
1143,create,VERB,24.731842041015625,365931,pudiéramos,VERB,32.810516357421875,365931
1144,robots,NOUN,20.254236221313477,365931,robots,NOUN,34.61591339111328,365931
1145,that,DET,20.943920135498047,365931,podrían,AUX,33.40066909790039,365931
1146,could,VERB,23.79116439819336,365931,construir,VERB,36.505340576171875,365931
1147,build,VERB,24.181175231933594,365931,juntos,ADJ,31.97621726989746,365931
1148,together,ADV,20.566879272460938,365931,0,0,0.0,0
1149,?,PUNCT,23.77199935913086,365931,?,PUNCT,31.1478214263916,365931
1150,And,CCONJ,21.328441619873047,370396,Y,CONJ,31.66623878479004,370396
1151,here,ADV,20.02528190612793,370396,para,ADP,35.53950500488281,370396
1152,",",PUNCT,21.0307559967041,370396,podemos,AUX,32.12432861328125,370396
1153,we,PRON,24.181774139404297,370396,eso,PRON,33.70847702026367,370396
1154,can,VERB,24.469038009643555,370396,inspirarnos,ADJ,33.083187103271484,370396
1155,take,VERB,24.541561126708984,370396,los,DET,35.11117935180664,370396
1156,inspiration,NOUN,22.297210693359375,370396,insectos,NOUN,36.380367279052734,370396
1157,from,ADP,22.651596069335938,370396,en,ADP,34.11508560180664,370396
1158,social,ADJ,21.166528701782227,370396,sociables,ADJ,34.96918487548828,370396
1159,insects,NOUN,21.192480087280273,370396,0,0,0.0,0
1160,.,PUNCT,22.192096710205078,370396,.,PUNCT,32.90171432495117,370396
1161,So,CCONJ,20.69540786743164,374009,piensan,VERB,37.65283966064453,374009
1162,if,SCONJ,21.372745513916016,374009,Si,SCONJ,33.779029846191406,374009
1163,you,PRON,25.099374771118164,374009,que,PRON,36.2882080078125,374009
1164,think,VERB,22.28766441345215,374009,construyen,VERB,34.56697463989258,374009
1165,about,ADP,22.290010452270508,374009,en,ADP,33.046043395996094,374009
1166,mound,NOUN,20.321630477905273,374009,termitas,NOUN,36.505680084228516,374009
1167,-,PUNCT,23.801584243774414,374009,0,0,0.0,0
1168,building,NOUN,21.87603759765625,374009,montículos,NOUN,33.466156005859375,374009
1169,termites,NOUN,21.1915225982666,374009,0,0,0.0,0
1170,or,CCONJ,21.927968978881836,376693,o,CONJ,31.204233169555664,376693
1171,you,PRON,24.843463897705078,376693,en,ADP,31.755998611450195,376693
1172,think,VERB,21.186866760253906,376693,0,0,0.0,0
1173,about,ADP,22.128089904785156,376693,de,ADP,32.03791046142578,376693
1174,army,NOUN,20.828332901000977,376693,hormigas,NOUN,34.990882873535156,376693
1175,ants,NOUN,20.92797088623047,376693,ejércitos,NOUN,33.09986114501953,376693
1176,",",PUNCT,20.581106185913086,376693,.,PUNCT,32.07559585571289,376693
1177,they,PRON,25.41659927368164,378769,0,0,0.0,0
1178,create,VERB,23.709247589111328,378769,crean,VERB,35.63521957397461,378769
1179,incredible,ADJ,19.73479461669922,378769,increíblemente,ADJ,32.51497268676758,378769
1180,",",PUNCT,18.686307907104492,378769,de,ADP,30.00953483581543,378769
1181,complex,ADJ,19.76095962524414,378769,complejas,ADJ,34.94312286376953,378769
1182,nest,NOUN,19.38425064086914,378769,estructuras,NOUN,32.276485443115234,378769
1183,structures,NOUN,22.713293075561523,378769,nidos,NOUN,30.59222984313965,378769
1184,out,SCONJ,22.33029556274414,378769,que,SCONJ,32.170928955078125,378769
1185,of,ADP,21.363698959350586,378769,de,ADP,31.634096145629883,378769
1186,mud,NOUN,18.93269920349121,378769,barro,NOUN,29.892045974731445,378769
1187,and,CCONJ,21.741378784179688,383046,e,CONJ,33.12961959838867,383046
1188,even,ADV,19.727127075195312,383046,incluso,ADV,35.743656158447266,383046
1189,out,SCONJ,22.260650634765625,383046,sus,DET,32.590267181396484,383046
1190,of,ADP,23.951343536376953,383046,de,ADP,31.89255142211914,383046
1191,their,DET,24.454063415527344,383046,propios,DET,35.768104553222656,383046
1192,own,ADJ,22.481401443481445,383046,0,0,0.0,0
1193,bodies,NOUN,22.32038688659668,383046,cuerpos,NOUN,36.31597900390625,383046
1194,.,PUNCT,21.739715576171875,383046,.,PUNCT,32.976043701171875,383046
1195,And,CCONJ,20.466611862182617,386422,Y,CONJ,31.651121139526367,386422
1196,like,SCONJ,20.584720611572266,386422,como,SCONJ,35.55720520019531,386422
1197,the,DET,21.166597366333008,386422,el,DET,35.57904815673828,386422
1198,system,NOUN,19.112844467163086,386422,sistema,NOUN,34.3039665222168,386422
1199,I,PRON,25.334365844726562,386422,que,PRON,33.241424560546875,386422
1200,showed,VERB,26.3981990814209,386422,mostré,PROPN,30.62841033935547,386422
1201,you,PRON,24.341636657714844,386422,0,0,0.0,0
1202,before,ADV,22.470680236816406,386422,antes,ADV,36.16660690307617,386422
1203,",",PUNCT,21.43837547302246,386422,",",PUNCT,30.839752197265625,386422
1204,these,DET,23.449546813964844,388666,estos,DET,34.292022705078125,388666
1205,insects,NOUN,22.548473358154297,388666,insectos,NOUN,36.07784652709961,388666
1206,actually,ADV,25.059370040893555,388666,en,ADP,34.469974517822266,388666
1207,pattern,NOUN,18.56421661376953,388666,realidad,NOUN,31.938739776611328,388666
1208,also,ADV,24.128705978393555,388666,también,ADV,34.75685501098633,388666
1209,have,AUX,22.061267852783203,388666,tienen,VERB,35.8728141784668,388666
1210,rules,NOUN,21.09781837463379,388666,reglas,NOUN,35.333309173583984,388666
1211,0,0,0.0,0,de,ADP,30.660249710083008,388666
1212,0,0,0.0,0,patrón,NOUN,33.90703582763672,388666
1213,that,DET,21.274795532226562,391660,que,SCONJ,31.456680297851562,391660
1214,them,PRON,23.68372917175293,391660,les,PRON,31.47745704650879,391660
1215,help,VERB,23.819549560546875,391660,ayudan,VERB,36.129371643066406,391660
1216,determine,VERB,23.482038497924805,391660,a,ADP,33.9425048828125,391660
1217,to,PART,20.838090896606445,391660,determinar,AUX,34.62316131591797,391660
1218,what,PRON,20.408241271972656,391660,qué,PRON,29.198551177978516,391660
1219,build,VERB,24.2663516998291,391660,construir,VERB,36.157161712646484,391660
1220,",",PUNCT,22.381423950195312,391660,",",PUNCT,30.015535354614258,391660
1221,but,CCONJ,20.319726943969727,393722,pero,CONJ,33.28844451904297,393722
1222,the,DET,21.994794845581055,393722,el,DET,34.53728485107422,393722
1223,pattern,NOUN,18.841407775878906,393722,patrón,NOUN,32.21715545654297,393722
1224,can,VERB,24.003782272338867,393722,0,0,0.0,0
1225,be,AUX,25.85005760192871,393722,puede,AUX,32.47908401489258,393722
1226,made,VERB,25.28579330444336,393722,0,0,0.0,0
1227,out,SCONJ,19.9710636138916,393722,otros,DET,33.12187194824219,393722
1228,of,ADP,25.17864990234375,393722,de,ADP,32.5624885559082,393722
1229,other,ADJ,24.06349754333496,393722,hacerse,ADJ,34.647216796875,393722
1230,insects,NOUN,21.62605857849121,393722,insectos,NOUN,35.70792007446289,393722
1231,",",PUNCT,20.898372650146484,393722,0,0,0.0,0
1232,or,CCONJ,20.49020767211914,396048,o,CONJ,31.284997940063477,396048
1233,it,PRON,26.160131454467773,396048,0,0,0.0,0
1234,could,VERB,25.59710693359375,396048,0,0,0.0,0
1235,be,AUX,25.513853073120117,396048,0,0,0.0,0
1236,made,VERB,25.288204193115234,396048,0,0,0.0,0
1237,out,SCONJ,20.710851669311523,396048,0,0,0.0,0
1238,of,ADP,21.582275390625,396048,de,ADP,30.2559757232666,396048
1239,mud,NOUN,18.03154945373535,396048,barro,NOUN,31.258174896240234,396048
1240,.,PUNCT,21.57330322265625,396048,.,PUNCT,33.17190933227539,396048
1241,And,CCONJ,20.534963607788086,398998,Y,CONJ,32.33953094482422,398998
1242,we,PRON,24.999147415161133,398998,podemos,AUX,33.295310974121094,398998
1243,can,VERB,24.926422119140625,398998,usar,VERB,34.51775360107422,398998
1244,use,VERB,26.2197208404541,398998,la,DET,33.485595703125,398998
1245,that,DET,22.24896812438965,398998,misma,DET,36.15699768066406,398998
1246,same,ADJ,22.584226608276367,398998,0,0,0.0,0
1247,idea,NOUN,21.692461013793945,398998,idea,NOUN,31.77511978149414,398998
1248,to,PART,25.511823654174805,398998,para,ADP,35.91804885864258,398998
1249,create,VERB,26.431652069091797,398998,crear,VERB,37.315006256103516,398998
1250,rules,NOUN,23.0579891204834,398998,reglas,NOUN,34.35304260253906,398998
1251,for,ADP,25.0364990234375,398998,para,ADP,34.72755813598633,398998
1252,robots,NOUN,22.167898178100586,398998,robots,NOUN,34.17633819580078,398998
1253,.,PUNCT,20.798603057861328,398998,.,PUNCT,33.01848602294922,398998
1254,So,ADV,20.150699615478516,404041,Así,ADV,35.57730484008789,404041
1255,here,ADV,20.790569305419922,404041,aquí,ADV,34.59559631347656,404041
1256,",",PUNCT,20.409076690673828,404041,que,SCONJ,31.179738998413086,404041
1257,you,PRON,22.759355545043945,404041,0,0,0.0,0
1258,'re,AUX,23.346473693847656,404041,pueden,AUX,35.014312744140625,404041
1259,going,VERB,25.663673400878906,404041,ver,VERB,35.35651779174805,404041
1260,to,PART,19.693498611450195,404041,0,0,0.0,0
1261,see,VERB,23.898880004882812,404041,0,0,0.0,0
1262,some,DET,23.536767959594727,404041,algunos,DET,33.0783576965332,404041
1263,simulated,ADJ,21.455791473388672,404041,simulados,ADJ,34.1319694519043,404041
1264,robots,NOUN,22.659727096557617,404041,robots,NOUN,36.43039321899414,404041
1265,.,PUNCT,20.388118743896484,404041,.,PUNCT,33.7503547668457,404041
1266,So,ADV,18.6866512298584,407226,donde,SCONJ,31.99784278869629,407226
1267,the,DET,22.59905433654785,407226,el,DET,34.891483306884766,407226
1268,simulated,ADJ,20.611019134521484,407226,simulado,ADJ,35.68612289428711,407226
1269,robot,NOUN,21.000032424926758,407226,robot,NOUN,31.2052001953125,407226
1270,has,AUX,22.694730758666992,407226,tiene,VERB,33.2247314453125,407226
1271,a,DET,23.492828369140625,407226,para,ADP,35.24085235595703,407226
1272,motion,NOUN,18.97303009033203,407226,reglas,NOUN,32.800594329833984,407226
1273,rule,NOUN,19.297531127929688,407226,moverse,PROPN,34.08831787109375,407226
1274,",",PUNCT,20.869564056396484,407226,0,0,0.0,0
1275,which,DET,20.003511428833008,409733,las,DET,32.99894332885742,409733
1276,is,AUX,22.697221755981445,409733,0,0,0.0,0
1277,how,ADV,22.068578720092773,409733,0,0,0.0,0
1278,it,PRON,22.030542373657227,409733,que,PRON,33.91044235229492,409733
1279,traverses,VERB,22.516050338745117,409733,atraviesa,VERB,35.411380767822266,409733
1280,through,ADP,22.202302932739258,409733,con,ADP,33.150177001953125,409733
1281,the,DET,21.869226455688477,409733,la,DET,32.28018569946289,409733
1282,structure,NOUN,17.213829040527344,409733,estructura,NOUN,31.262035369873047,409733
1283,",",PUNCT,20.32233238220215,409733,",",PUNCT,29.80706787109375,409733
1284,looking,VERB,23.443647384643555,412090,buscando,VERB,35.901493072509766,412090
1285,for,ADP,21.102405548095703,412090,para,ADP,33.54438400268555,412090
1286,a,DET,22.365392684936523,412090,un,DET,36.558963775634766,412090
1287,place,NOUN,22.42139434814453,412090,lugar,NOUN,32.7885856628418,412090
1288,to,PART,23.157045364379883,412090,0,0,0.0,0
1289,fit,VERB,22.357681274414062,412090,encajar,VERB,36.194522857666016,412090
1290,in,ADP,19.058393478393555,412090,0,0,0.0,0
1291,",",PUNCT,19.688621520996094,412090,",",PUNCT,30.936025619506836,412090
1292,and,CCONJ,20.69784164428711,414111,y,CONJ,34.00045394897461,414111
1293,it,PRON,23.756319046020508,414111,donde,PRON,33.23391342163086,414111
1294,has,AUX,23.220144271850586,414111,tiene,VERB,33.813934326171875,414111
1295,pattern,NOUN,20.36202621459961,414111,reglas,NOUN,33.644046783447266,414111
1296,rules,NOUN,22.499427795410156,414111,patrón,NOUN,35.471885681152344,414111
1297,where,ADV,22.71303939819336,414111,0,0,0.0,0
1298,it,PRON,24.250852584838867,414111,se,PRON,30.795665740966797,414111
1299,looks,VERB,24.401290893554688,414111,examinan,VERB,37.345909118652344,414111
1300,at,ADP,24.174930572509766,414111,de,ADP,29.993873596191406,414111
1301,groups,NOUN,21.962265014648438,414111,grupos,NOUN,35.79095458984375,414111
1302,of,ADP,22.415536880493164,414111,de,ADP,31.4853458404541,414111
1303,blocks,NOUN,22.177255630493164,414111,bloques,NOUN,35.32526397705078,414111
1304,to,PART,22.259307861328125,417135,para,ADP,36.333038330078125,417135
1305,decide,VERB,24.733877182006836,417135,decidir,AUX,37.9032096862793,417135
1306,whether,SCONJ,21.35723876953125,417135,si,SCONJ,33.571205139160156,417135
1307,place,VERB,24.99947738647461,417135,colocar,VERB,35.43765640258789,417135
1308,to,PART,23.817169189453125,417135,o,CONJ,33.174800872802734,417135
1309,0,0,0.0,0,no,ADV,32.57625961303711,417135
1310,a,DET,21.944992065429688,417135,un,DET,36.175132751464844,417135
1311,block,NOUN,21.443294525146484,417135,bloque,NOUN,31.195255279541016,417135
1312,.,PUNCT,22.55350685119629,417135,.,PUNCT,33.41318130493164,417135
1313,And,CCONJ,21.60859489440918,420464,Y,CONJ,32.10826110839844,420464
1314,with,ADP,19.844749450683594,420464,con,ADP,32.352577209472656,420464
1315,the,DET,20.96539306640625,420464,las,DET,31.70450210571289,420464
1316,right,ADJ,19.705368041992188,420464,correctas,ADJ,36.61912536621094,420464
1317,motion,NOUN,18.83020782470703,420464,reglas,NOUN,33.407894134521484,420464
1318,rules,NOUN,22.374956130981445,420464,moción,NOUN,30.75591468811035,420464
1319,and,CCONJ,21.46387481689453,420464,de,ADP,31.972803115844727,420464
1320,the,DET,20.669723510742188,420464,y,CONJ,33.629703521728516,420464
1321,right,ADJ,18.77628517150879,420464,de,ADP,29.253347396850586,420464
1322,pattern,NOUN,19.250499725341797,420464,patrón,NOUN,33.59605407714844,420464
1323,rules,NOUN,22.158876419067383,420464,0,0,0.0,0
1324,",",PUNCT,22.487836837768555,420464,0,0,0.0,0
1325,we,PRON,23.660093307495117,423551,0,0,0.0,0
1326,can,VERB,24.661746978759766,423551,conseguir,VERB,37.09341049194336,423551
1327,actually,ADV,26.101015090942383,423551,que,SCONJ,33.210670471191406,423551
1328,get,AUX,25.327529907226562,423551,podemos,AUX,33.72118377685547,423551
1329,the,DET,21.75050163269043,423551,los,DET,37.56079864501953,423551
1330,robots,NOUN,22.988622665405273,423551,robots,NOUN,35.53422164916992,423551
1331,to,PART,22.39297866821289,423551,0,0,0.0,0
1332,build,VERB,24.96843910217285,423551,construyan,VERB,33.666343688964844,423551
1333,whatever,DET,20.933502197265625,423551,lo,DET,35.0140266418457,423551
1334,we,PRON,24.011220932006836,423551,que,PRON,31.61452865600586,423551
1335,want,VERB,23.25183868408203,423551,queramos,VERB,31.90426254272461,423551
1336,.,PUNCT,21.737016677856445,423551,.,PUNCT,32.53126907348633,423551
1337,And,CCONJ,21.37687873840332,428017,Y,CONJ,31.51032066345215,428017
1338,of,ADP,18.98223114013672,428017,por,ADP,32.04753875732422,428017
1339,course,NOUN,19.615997314453125,428017,supuesto,NOUN,32.62714385986328,428017
1340,",",PUNCT,22.15968132019043,428017,",",PUNCT,29.848346710205078,428017
1341,everybody,PRON,22.797725677490234,428017,todo,DET,35.467166900634766,428017
1342,their,DET,23.6455135345459,428017,el,DET,36.10518264770508,428017
1343,tower,NOUN,19.36468505859375,428017,mundo,NOUN,32.08344268798828,428017
1344,wants,VERB,23.02678108215332,428017,quiere,VERB,34.76076126098633,428017
1345,own,ADJ,19.581350326538086,428017,su,DET,34.047733306884766,428017
1346,0,0,0.0,0,propia,DET,33.545745849609375,428017
1347,0,0,0.0,0,torre,NOUN,33.266761779785156,428017
1348,.,PUNCT,21.769771575927734,428017,.,PUNCT,33.416786193847656,428017
1349,(,PUNCT,19.138301849365234,431170,(,PUNCT,28.748825073242188,431170
1350,Laughter,PROPN,20.165264129638672,431170,Risas,PROPN,34.865478515625,431170
1351,),PUNCT,20.96363067626953,431170,),PUNCT,32.331058502197266,431170
1352,So,ADV,20.639074325561523,433820,Así,ADV,35.577308654785156,433820
1353,once,SCONJ,20.686561584472656,433820,que,SCONJ,30.154956817626953,433820
1354,we,PRON,24.758577346801758,433820,cuando,SCONJ,35.294151306152344,433820
1355,have,AUX,23.239990234375,433820,tengamos,VERB,34.62396240234375,433820
1356,these,DET,21.959659576416016,433820,esas,DET,34.79380416870117,433820
1357,rules,NOUN,21.54164695739746,433820,reglas,NOUN,34.383235931396484,433820
1358,",",PUNCT,21.399154663085938,433820,",",PUNCT,31.06637191772461,433820
1359,we,PRON,23.9428653717041,435528,que,PRON,32.57637405395508,435528
1360,can,VERB,24.518810272216797,435528,empezar,AUX,36.1108512878418,435528
1361,start,VERB,25.832317352294922,435528,a,ADP,33.53641891479492,435528
1362,to,PART,22.095354080200195,435528,podemos,AUX,33.47951126098633,435528
1363,create,VERB,24.567829132080078,435528,crear,VERB,35.535274505615234,435528
1364,the,DET,22.041980743408203,435528,los,DET,35.23455810546875,435528
1365,robot,NOUN,19.36392593383789,435528,robots,NOUN,35.94768524169922,435528
1366,bodies,NOUN,21.576393127441406,435528,reglas,NOUN,34.276588439941406,435528
1367,that,DET,23.686805725097656,435528,las,DET,32.85276412963867,435528
1368,go,VERB,23.445770263671875,435528,sigan,VERB,37.00119400024414,435528
1369,with,ADP,21.799819946289062,435528,0,0,0.0,0
1370,these,DET,22.989622116088867,435528,0,0,0.0,0
1371,rules,NOUN,22.794635772705078,435528,0,0,0.0,0
1372,.,PUNCT,21.98897933959961,435528,.,PUNCT,32.91243362426758,435528
1373,So,ADV,20.14392852783203,438718,0,0,0.0,0
1374,here,ADV,20.90349578857422,438718,0,0,0.0,0
1375,",",PUNCT,20.457855224609375,438718,puede,AUX,36.62163162231445,438718
1376,you,PRON,24.06212043762207,438718,que,PRON,35.48614501953125,438718
1377,see,VERB,23.055397033691406,438718,Vean,VERB,33.18353271484375,438718
1378,a,DET,22.95656967163086,438718,un,DET,33.731990814208984,438718
1379,robot,NOUN,20.589702606201172,438718,robot,NOUN,32.966888427734375,438718
1380,that,DET,19.180898666381836,438718,los,DET,37.12564468383789,438718
1381,can,VERB,24.11689567565918,438718,trepar,VERB,37.14689254760742,438718
1382,climb,VERB,24.01093101501465,438718,0,0,0.0,0
1383,over,ADP,21.849096298217773,438718,0,0,0.0,0
1384,blocks,NOUN,21.861093521118164,438718,bloques,NOUN,35.117889404296875,438718
1385,",",PUNCT,19.540969848632812,438718,",",PUNCT,30.730249404907227,438718
1386,but,CCONJ,20.77444076538086,442051,pero,CONJ,33.95697021484375,442051
1387,it,PRON,23.853492736816406,442051,0,0,0.0,0
1388,can,VERB,24.920364379882812,442051,puede,AUX,34.51820373535156,442051
1389,also,ADV,25.386716842651367,442051,también,ADV,35.8624267578125,442051
1390,lift,VERB,23.93899154663086,442051,y,CONJ,35.26023864746094,442051
1391,and,CCONJ,23.29823112487793,442051,levantarlos,NOUN,35.227909088134766,442051
1392,move,VERB,21.920236587524414,442051,0,0,0.0,0
1393,these,DET,23.08197784423828,442051,0,0,0.0,0
1394,blocks,NOUN,20.239944458007812,442051,moverlos,NOUN,35.35948181152344,442051
1395,and,CCONJ,20.222362518310547,444756,y,CONJ,34.367557525634766,444756
1396,it,PRON,25.02978515625,444756,puede,AUX,35.02180480957031,444756
1397,can,VERB,24.91851806640625,444756,editar,VERB,36.78956604003906,444756
1398,start,VERB,25.995397567749023,444756,la,DET,34.40268325805664,444756
1399,to,PART,23.098289489746094,444756,0,0,0.0,0
1400,edit,VERB,23.88042449951172,444756,está,VERB,34.426483154296875,444756
1401,the,DET,23.636571884155273,444756,propia,DET,34.67686080932617,444756
1402,very,ADJ,22.242778778076172,444756,0,0,0.0,0
1403,structure,NOUN,20.35606575012207,444756,estructura,NOUN,33.04539489746094,444756
1404,that,SCONJ,20.01544189453125,444756,0,0,0.0,0
1405,it,PRON,24.31295394897461,444756,donde,PRON,34.51698684692383,444756
1406,'s,AUX,21.69178009033203,444756,0,0,0.0,0
1407,on,ADP,17.99169921875,444756,0,0,0.0,0
1408,.,PUNCT,22.58056640625,444756,.,PUNCT,31.661252975463867,444756
1409,But,CCONJ,23.25545883178711,448437,Pero,CONJ,32.17909240722656,448437
1410,with,ADP,20.300989151000977,448437,con,ADP,32.38734436035156,448437
1411,these,DET,23.481346130371094,448437,estas,DET,34.1563720703125,448437
1412,rules,NOUN,21.48982048034668,448437,reglas,NOUN,33.98534393310547,448437
1413,",",PUNCT,21.544696807861328,448437,",",PUNCT,30.99103546142578,448437
1414,this,DET,23.026723861694336,449609,en,ADP,34.34843826293945,449609
1415,is,AUX,23.536474227905273,449609,es,AUX,32.826622009277344,449609
1416,really,ADV,25.726192474365234,449609,",",PUNCT,29.905879974365234,449609
1417,only,ADV,21.026046752929688,449609,este,PRON,31.419069290161133,449609
1418,one,NUM,20.028091430664062,449609,solo,ADJ,33.443599700927734,449609
1419,kind,NOUN,21.288610458374023,449609,realidad,NOUN,31.980314254760742,449609
1420,of,ADP,23.055612564086914,449609,de,ADP,31.66806411743164,449609
1421,robot,NOUN,20.250659942626953,449609,0,0,0.0,0
1422,body,NOUN,19.79897117614746,449609,cuerpos,NOUN,35.321170806884766,449609
1423,that,DET,20.545700073242188,449609,los,DET,34.73200225830078,449609
1424,you,PRON,24.999006271362305,449609,uno,PRON,33.20082473754883,449609
1425,could,VERB,23.78025245666504,449609,imaginables,ADJ,36.388389587402344,449609
1426,imagine,VERB,24.079410552978516,449609,0,0,0.0,0
1427,.,PUNCT,20.967628479003906,449609,0,0,0.0,0
1428,You,PRON,24.4870548248291,453112,Pueden,AUX,31.172128677368164,453112
1429,could,VERB,24.701215744018555,453112,0,0,0.0,0
1430,imagine,VERB,26.601486206054688,453112,0,0,0.0,0
1431,many,ADJ,21.722604751586914,453112,diferentes,ADJ,33.68489074707031,453112
1432,different,ADJ,20.430892944335938,453112,imaginarse,ADJ,34.742515563964844,453112
1433,kinds,NOUN,22.157211303710938,453112,cuerpos,NOUN,34.38679504394531,453112
1434,of,ADP,25.207412719726562,453112,de,ADP,32.58694839477539,453112
1435,robot,NOUN,21.898954391479492,453112,tipos,NOUN,35.622257232666016,453112
1436,bodies,NOUN,20.394268035888672,453112,0,0,0.0,0
1437,.,PUNCT,21.39060401916504,453112,.,PUNCT,32.796077728271484,453112
1438,So,CCONJ,20.69540786743164,455715,0,0,0.0,0
1439,if,SCONJ,21.367067337036133,455715,Si,SCONJ,33.8538703918457,455715
1440,you,PRON,25.070573806762695,455715,que,PRON,32.23732376098633,455715
1441,think,VERB,22.013032913208008,455715,piensan,VERB,37.266754150390625,455715
1442,about,ADP,22.20478630065918,455715,en,ADP,34.416839599609375,455715
1443,robots,NOUN,21.013568878173828,455715,robots,NOUN,33.744354248046875,455715
1444,that,DET,21.520353317260742,455715,sacos,ADJ,34.94529342651367,455715
1445,maybe,ADV,23.413307189941406,455715,de,ADP,31.97096061706543,455715
1446,could,VERB,23.94972801208496,455715,mueven,VERB,36.25986862182617,455715
1447,move,VERB,24.465164184570312,455715,0,0,0.0,0
1448,sandbags,NOUN,19.47159767150879,455715,arena,NOUN,30.959487915039062,455715
1449,and,CCONJ,21.456584930419922,460349,para,ADP,36.534732818603516,460349
1450,could,VERB,23.762584686279297,460349,ayudar,VERB,36.225765228271484,460349
1451,help,VERB,24.469839096069336,460349,a,ADP,34.040287017822266,460349
1452,build,VERB,22.00559425354004,460349,construir,VERB,35.88247299194336,460349
1453,levees,NOUN,20.974523544311523,460349,diques,NOUN,31.038677215576172,460349
1454,",",PUNCT,21.303539276123047,460349,",",PUNCT,30.68000030517578,460349
1455,or,CCONJ,20.821819305419922,462922,o,CONJ,31.227602005004883,462922
1456,we,PRON,25.86752700805664,462922,que,PRON,32.69928741455078,462922
1457,could,VERB,24.827909469604492,462922,robots,NOUN,34.16138458251953,462922
1458,think,VERB,24.79586410522461,462922,construyen,VERB,34.162689208984375,462922
1459,of,ADP,23.693580627441406,462922,en,ADP,33.34002685546875,462922
1460,robots,NOUN,22.07760238647461,462922,materiales,NOUN,35.5225830078125,462922
1461,that,DET,22.766727447509766,462922,0,0,0.0,0
1462,built,VERB,21.116910934448242,462922,0,0,0.0,0
1463,out,SCONJ,21.1707763671875,462922,0,0,0.0,0
1464,of,ADP,21.52558708190918,462922,con,ADP,33.121028900146484,462922
1465,soft,ADJ,22.01598358154297,462922,blandos,ADJ,36.94447708129883,462922
1466,materials,NOUN,20.025056838989258,462922,0,0,0.0,0
1467,and,CCONJ,20.917064666748047,467247,juntos,ADJ,32.84425735473633,467247
1468,worked,VERB,22.648672103881836,467247,trabajando,VERB,34.314056396484375,467247
1469,together,ADV,22.47045135498047,467247,0,0,0.0,0
1470,to,PART,21.54987335205078,467247,0,0,0.0,0
1471,shore,VERB,22.25698471069336,467247,apuntalar,VERB,37.708316802978516,467247
1472,up,ADP,23.787633895874023,467247,para,ADP,35.94728469848633,467247
1473,a,DET,20.535831451416016,467247,un,DET,37.89613342285156,467247
1474,collapsed,VERB,22.07178497314453,467247,derrumbado,ADJ,33.83732223510742,467247
1475,building,NOUN,22.331146240234375,467247,edificio,NOUN,33.40782928466797,467247
1476,--,PUNCT,20.862964630126953,467247,...,PUNCT,29.74071502685547,467247
1477,so,ADV,19.755218505859375,470915,el,DET,34.03108596801758,470915
1478,just,ADV,23.6666316986084,470915,0,0,0.0,0
1479,the,DET,22.88360023498535,470915,mismo,DET,37.38055419921875,470915
1480,same,ADJ,20.885644912719727,470915,0,0,0.0,0
1481,kind,NOUN,20.589174270629883,470915,reglas,NOUN,32.87614822387695,470915
1482,of,ADP,22.198251724243164,470915,en,ADP,31.18413734436035,470915
1483,rules,NOUN,21.65058135986328,470915,tipo,NOUN,32.18201446533203,470915
1484,in,ADP,21.03582000732422,470915,de,ADP,30.508121490478516,470915
1485,different,ADJ,21.848514556884766,470915,diferentes,DET,34.00182342529297,470915
1486,kinds,NOUN,22.919870376586914,470915,cuerpos,NOUN,34.37439727783203,470915
1487,of,ADP,23.925918579101562,470915,de,ADP,32.79779052734375,470915
1488,bodies,NOUN,20.9921932220459,470915,tipos,NOUN,36.13817596435547,470915
1489,.,PUNCT,21.92052459716797,470915,.,PUNCT,32.796077728271484,470915
1490,Or,CCONJ,20.057777404785156,476030,O,CONJ,32.53911590576172,476030
1491,if,SCONJ,18.65579605102539,476030,si,SCONJ,33.844703674316406,476030
