,en,en,en,en,es,es,es,es
1086,state,NOUN,17.025691986083984,516000,atravesando,VERB,35.622703552246094,533000
1087,of,ADP,22.67569923400879,516000,que,PRON,32.08420181274414,537000
1088,the,DET,22.294692993164062,516000,mi,DET,30.92609977722168,537000
1089,world,NOUN,18.038869857788086,516000,crisis,NOUN,31.80504035949707,537000
1090,depends,VERB,21.251466751098633,526000,llamo,VERB,35.007938385009766,537000
1091,on,ADP,17.834426879882812,526000,de,ADP,30.32882308959961,537000
1092,what,PRON,21.63294792175293,526000,yo,PRON,33.45109939575195,537000
1093,'s,AUX,21.913915634155273,526000,la,DET,32.37568664550781,537000
1094,happening,VERB,22.543359756469727,526000,primera,ADJ,36.41679000854492,537000
1095,to,ADP,19.69048309326172,526000,de,ADP,29.479158401489258,537000
1096,Africa,PROPN,22.55100440979004,526000,África,PROPN,30.90555763244629,541000
1097,",",PUNCT,21.747386932373047,526000,.,PUNCT,32.85844421386719,537000
1098,as,ADV,23.065324783325195,531000,vida,NOUN,30.872575759887695,537000
1099,far,ADV,24.163171768188477,531000,mitad,NOUN,32.181522369384766,537000
1100,as,SCONJ,23.10381507873535,531000,"""",PUNCT,30.76119041442871,537000
1101,my,DET,22.41792869567871,531000,mi,DET,35.11808776855469,537000
1102,kids,NOUN,21.87171173095703,531000,caos,NOUN,30.101430892944336,541000
1103,would,VERB,26.02164077758789,531000,un,DET,33.32826614379883,541000
1104,be,AUX,27.001741409301758,531000,era,AUX,33.79746627807617,541000
1105,concerned,VERB,24.165817260742188,531000,tornado,VERB,34.756996154785156,543000
1106,.,PUNCT,22.306631088256836,531000,.,PUNCT,32.86412048339844,541000
1107,And,CCONJ,20.876327514648438,533000,Somalia,PROPN,34.628231048583984,543000
1108,at,ADP,21.3748779296875,533000,había,AUX,36.23507308959961,543000
1109,this,DET,23.97977638244629,533000,una,DET,32.98972702026367,543000
1110,time,NOUN,20.854135513305664,533000,anarquía,NOUN,32.17766189575195,543000
1111,",",PUNCT,22.150178909301758,533000,.,PUNCT,34.3133430480957,543000
1112,when,ADV,22.008581161499023,533000,Ruanda,PROPN,30.052303314208984,545000
1113,I,PRON,24.603845596313477,533000,se,PRON,30.85357093811035,543000
1114,was,AUX,26.02910041809082,533000,estaba,AUX,35.74518966674805,545000
1115,going,VERB,24.85414695739746,533000,agonizando,VERB,32.82548141479492,545000
1116,through,ADP,20.391693115234375,533000,de,ADP,31.858478546142578,545000
1117,what,PRON,21.91718864440918,537000,me,PRON,32.7896842956543,549000
1118,I,PRON,26.043716430664062,537000,esa,PRON,32.71635818481445,549000
1119,call,VERB,24.54682731628418,537000,parecía,VERB,34.64063262939453,549000
1120,my,DET,19.595314025878906,537000,una,DET,34.951011657714844,545000
1121,"""",PUNCT,22.415306091308594,537000,.,PUNCT,33.57648468017578,545000
1122,pre,ADJ,22.312618255615234,537000,genocida,ADJ,33.34900665283203,545000
1123,-,ADJ,21.554370880126953,537000,Y,CONJ,31.54953956604004,549000
1124,mid,ADJ,22.513023376464844,537000,que,SCONJ,31.24308204650879,549000
1125,-,ADJ,20.27197265625,537000,incorrecta,ADJ,34.10077667236328,549000
1126,life,NOUN,20.762897491455078,537000,guerra,NOUN,32.952091217041016,545000
1127,crisis,NOUN,20.950326919555664,537000,dirección,NOUN,32.82487487792969,549000
1128,",",PUNCT,21.827800750732422,537000,era,AUX,33.948360443115234,549000
1129,"""",PUNCT,22.489309310913086,537000,",",PUNCT,29.648691177368164,549000
1130,Africa,PROPN,25.486780166625977,541000,y,CONJ,34.20854949951172,551000
1131,was,AUX,23.407833099365234,541000,debía,AUX,33.189002990722656,551000
1132,a,DET,22.89453125,541000,una,DET,34.894622802734375,549000
1133,mess,NOUN,19.989826202392578,541000,volver,VERB,35.75807571411133,551000
1134,.,PUNCT,22.38985824584961,541000,.,PUNCT,33.49616622924805,551000
1135,Somalia,PROPN,24.244426727294922,543000,y,CONJ,31.982879638671875,551000
1136,had,AUX,23.286706924438477,543000,podía,AUX,36.16519546508789,554000
1137,disintegrated,VERB,22.148365020751953,543000,ayudar,VERB,35.10625076293945,551000
1138,into,ADP,22.785240173339844,543000,en,ADP,33.42908477783203,554000
1139,anarchy,NOUN,19.33960723876953,543000,No,ADV,33.10669708251953,554000
1140,.,PUNCT,22.246917724609375,543000,seguir,VERB,33.9187126159668,554000
1141,Rwanda,PROPN,23.208513259887695,545000,Seattle,PROPN,38.05961227416992,554000
1142,was,AUX,22.536745071411133,545000,y,CONJ,31.3865909576416,554000
1143,in,ADP,22.370004653930664,545000,criar,VERB,35.905067443847656,554000
1144,the,DET,22.140380859375,545000,mis,DET,32.39018630981445,554000
1145,throes,NOUN,19.56818389892578,545000,hijos,NOUN,34.055965423583984,554000
1146,of,ADP,22.245460510253906,545000,en,ADP,34.42172622680664,558000
1147,this,DET,21.480512619018555,545000,un,DET,36.91032791137695,558000
1148,genocidal,ADJ,18.485986709594727,545000,media,ADJ,30.051326751708984,558000
1149,war,NOUN,19.770586013793945,545000,barrio,NOUN,32.855316162109375,558000
1150,.,PUNCT,21.874046325683594,545000,-,PUNCT,34.765830993652344,558000
1151,And,CCONJ,20.755054473876953,549000,clase,NOUN,31.387300491333008,558000
1152,it,PRON,25.75629997253418,549000,y,CONJ,34.49632263183594,558000
1153,seemed,VERB,25.979848861694336,549000,sentirme,VERB,33.509193420410156,558000
1154,to,ADP,19.95660972595215,549000,de,ADP,31.917402267456055,558000
1155,me,PRON,25.312023162841797,549000,eso,PRON,33.4909553527832,558000
1156,that,SCONJ,19.99498176574707,549000,bien,ADV,33.99665832519531,558000
1157,that,DET,20.466022491455078,549000,por,ADP,33.22690200805664,558000
1158,was,AUX,23.71909523010254,549000,era,AUX,34.93019104003906,562000
1159,the,DET,24.27916145324707,549000,el,DET,33.67526626586914,562000
1160,wrong,ADJ,19.7147159576416,549000,alta,ADJ,31.35404396057129,558000
1161,direction,NOUN,20.747045516967773,549000,mundo,NOUN,31.523006439208984,562000
1162,",",PUNCT,21.63656234741211,549000,.,PUNCT,32.98515319824219,558000
1163,and,CCONJ,19.15106964111328,551000,Este,PRON,33.605220794677734,562000
1164,I,PRON,25.400997161865234,551000,que,PRON,32.500301361083984,562000
1165,needed,VERB,24.642986297607422,551000,quería,VERB,35.032630920410156,562000
1166,to,PART,21.73715591430664,551000,en,ADP,30.306095123291016,562000
1167,be,AUX,23.92701530456543,551000,que,SCONJ,33.152523040771484,562000
1168,back,ADV,22.20906639099121,551000,no,ADV,33.587806701660156,562000
1169,helping,VERB,21.87397575378418,551000,mis,DET,32.83725357055664,562000
1170,.,PUNCT,21.925886154174805,551000,.,PUNCT,32.8027458190918,562000
1171,I,PRON,25.027360916137695,554000,hijos,NOUN,34.97283935546875,562000
1172,could,VERB,25.635089874267578,554000,crecieran,VERB,35.9302864074707,562000
1173,n't,PART,23.61139488220215,554000,que,SCONJ,30.23256492614746,568000
1174,just,ADV,27.57826042175293,554000,Así,ADV,35.527530670166016,568000
1175,stay,VERB,22.398319244384766,554000,decidí,PROPN,34.95988464355469,568000
1176,in,ADP,19.557872772216797,554000,",",PUNCT,28.848217010498047,568000
1177,Seattle,PROPN,20.409313201904297,554000,involucrarme,PROPN,27.85847282409668,568000
1178,and,CCONJ,21.614290237426758,554000,y,CONJ,34.37991714477539,568000
1179,raise,VERB,21.932178497314453,554000,hice,VERB,34.48588943481445,568000
1180,my,DET,23.812484741210938,554000,lo,DET,32.931129455566406,568000
1181,kids,NOUN,19.623666763305664,554000,que,PRON,32.34585189819336,568000
1182,in,ADP,20.273601531982422,558000,a,ADP,31.74738121032715,572000
1183,an,DET,23.87537956237793,558000,fue,AUX,34.5098991394043,572000
1184,upper,ADJ,20.955095291137695,558000,primero,ADJ,33.611141204833984,568000
1185,-,PUNCT,22.312768936157227,558000,volver,VERB,35.08583068847656,572000
1186,middle,ADJ,20.16383171081543,558000,Ghana,PROPN,37.270469665527344,572000
1187,class,NOUN,20.00980567932129,558000,cosas,NOUN,33.3815803527832,576000
1188,neighborhood,NOUN,19.302640914916992,558000,gente,NOUN,33.812347412109375,572000
1189,and,CCONJ,23.057945251464844,558000,y,CONJ,31.310558319091797,572000
1190,feel,VERB,22.966611862182617,558000,hablar,VERB,36.9571418762207,572000
1191,good,ADJ,22.914520263671875,558000,Y,CONJ,32.74599838256836,576000
1192,about,ADP,21.889583587646484,558000,con,ADP,34.09849166870117,572000
1193,it,PRON,23.29098892211914,558000,se,PRON,32.561195373535156,576000
1194,.,PUNCT,20.86320686340332,558000,tres,NUM,33.852046966552734,576000
1195,This,DET,23.084686279296875,562000,mucha,DET,35.05543899536133,572000
1196,was,AUX,24.59522247314453,562000,repetían,VERB,33.86701583862305,576000
1197,not,PART,24.08107566833496,562000,para,ADP,34.3688850402832,576000
1198,the,DET,22.063617706298828,562000,cada,DET,35.556819915771484,576000
1199,world,NOUN,17.99175262451172,562000,problema,NOUN,34.282772064208984,576000
1200,that,SCONJ,18.745407104492188,562000,:,PUNCT,32.84580612182617,576000
1201,I,PRON,23.2222843170166,562000,corrupción,NOUN,31.142719268798828,585000
1202,'d,VERB,21.248929977416992,562000,",",PUNCT,31.38860511779785,585000
1203,want,VERB,23.99761199951172,562000,débiles,ADJ,35.4202766418457,585000
1204,my,DET,22.435998916625977,562000,la,DET,33.617431640625,588000
1205,children,NOUN,21.98299217224121,562000,instituciones,NOUN,35.402225494384766,585000
1206,to,PART,24.094594955444336,562000,y,CONJ,34.178749084472656,588000
1207,grow,VERB,25.681827545166016,562000,gente,NOUN,32.31101608276367,588000
1208,up,ADP,20.86033821105957,562000,que,PRON,33.6400146484375,588000
1209,in,ADP,19.570924758911133,562000,las,PRON,30.417726516723633,588000
1210,.,PUNCT,22.580280303955078,562000,:,PUNCT,30.512311935424805,588000
1211,So,ADV,17.657573699951172,568000,los,DET,36.24915313720703,588000
1212,I,PRON,25.6334171295166,568000,Yo,PRON,33.40767288208008,592000
1213,decided,VERB,24.330018997192383,568000,manejaba,VERB,33.062660217285156,588000
1214,to,PART,22.59855842590332,568000,líderes,NOUN,36.2646598815918,588000
1215,get,AUX,25.399808883666992,568000,estaba,AUX,35.216636657714844,592000
1216,engaged,VERB,21.975688934326172,568000,ves,VERB,33.048248291015625,594000
1217,",",PUNCT,20.95954132080078,568000,.,PUNCT,33.149539947509766,588000
1218,and,CCONJ,18.8385009765625,568000,cuando,SCONJ,34.958580017089844,594000
1219,the,DET,23.932395935058594,568000,porque,SCONJ,34.37632751464844,594000
1220,first,ADJ,20.48387908935547,568000,asustado,ADJ,34.16571044921875,592000
1221,thing,NOUN,20.914684295654297,568000,problemas,NOUN,34.704654693603516,594000
1222,that,DET,18.42374038696289,568000,esos,DET,31.226825714111328,594000
1223,I,PRON,24.8035831451416,568000,algo,PRON,33.88808822631836,592000
1224,did,AUX,24.342100143432617,568000,tres,NUM,37.2695426940918,594000
1225,was,AUX,22.225229263305664,572000,parecen,AUX,34.42593002319336,596000
1226,to,PART,22.514392852783203,572000,",",PUNCT,32.11397933959961,594000
1227,come,VERB,23.28354835510254,572000,manejar,VERB,35.56989669799805,596000
1228,back,ADV,23.090896606445312,572000,realmente,ADV,34.81547164916992,596000
1229,to,ADP,19.836872100830078,572000,de,ADP,30.949769973754883,596000
1230,Ghana,PROPN,21.425355911254883,572000,difíciles,ADJ,34.27791976928711,596000
1231,and,CCONJ,21.940624237060547,572000,.,PUNCT,33.88182830810547,596000
1232,talk,VERB,21.645429611206055,572000,decir,VERB,35.56050491333008,599000
1233,with,ADP,19.689815521240234,572000,podría,AUX,30.819599151611328,599000
1234,a,DET,21.94717788696289,572000,Alguien,PRON,32.94802474975586,599000
1235,lot,NOUN,22.687795639038086,572000,:,PUNCT,33.83018493652344,599000
1236,of,ADP,24.928171157836914,572000,"""",PUNCT,32.36467361450195,599000
1237,people,NOUN,20.31816864013672,572000,siquiera,NOUN,35.18439483642578,599000
1238,And,CCONJ,21.45831298828125,576000,Ni,CONJ,32.970664978027344,599000
1239,three,NUM,24.716615676879883,576000,lo,PRON,32.91050720214844,599000
1240,things,NOUN,25.503469467163086,576000,.,PUNCT,31.862247467041016,599000
1241,kept,VERB,23.93688201904297,576000,intentes,VERB,35.31008529663086,599000
1242,coming,VERB,23.18532943725586,576000,"""",PUNCT,30.529470443725586,599000
1243,up,ADP,22.62873649597168,576000,Pero,CONJ,33.63703918457031,601000
1244,for,ADP,20.780229568481445,576000,en,ADP,34.26627731323242,601000
1245,every,DET,22.66536521911621,576000,mi,DET,33.02162551879883,601000
1246,problem,NOUN,20.20017433166504,576000,caso,NOUN,30.878494262695312,601000
1247,:,PUNCT,20.576215744018555,576000,",",PUNCT,29.25641632080078,601000
1248,corruption,NOUN,18.62996482849121,585000,me,PRON,32.20555877685547,601000
1249,",",PUNCT,22.80739402770996,585000,",",PUNCT,29.123348236083984,601000
1250,weak,ADJ,21.503131866455078,585000,pregunté,VERB,33.47914505004883,601000
1251,institutions,NOUN,19.639162063598633,585000,",",PUNCT,30.169414520263672,601000
1252,and,CCONJ,18.920167922973633,588000,"""",PUNCT,30.767253875732422,604000
1253,the,DET,20.99042510986328,588000,¿,PUNCT,30.477840423583984,604000
1254,people,NOUN,20.968730926513672,588000,De,ADP,31.430307388305664,604000
1255,who,PRON,25.931875228881836,588000,dónde,PRON,35.65794372558594,604000
1256,run,VERB,24.202754974365234,588000,llegando,VERB,35.624629974365234,604000
1257,them,PRON,24.713485717773438,588000,están,AUX,35.189449310302734,604000
1258,--,PUNCT,20.103151321411133,588000,?,PUNCT,33.45978546142578,604000
1259,the,DET,19.506912231445312,588000,esos,DET,35.099510192871094,604000
1260,leaders,NOUN,20.15107536315918,588000,líderes,NOUN,36.859439849853516,604000
1261,.,PUNCT,20.93806266784668,588000,¿,PUNCT,30.8752384185791,608000
1262,Now,ADV,23.887853622436523,592000,Que,SCONJ,28.891565322875977,608000
1263,",",PUNCT,22.132461547851562,592000,pasa,VERB,37.81013488769531,608000
1264,I,PRON,24.34844970703125,592000,con,ADP,32.85734939575195,608000
1265,was,AUX,24.401763916015625,592000,son,AUX,34.048274993896484,612000
1266,a,DET,25.399669647216797,592000,Ghana,PROPN,37.06123352050781,608000
1267,little,ADJ,21.3930606842041,592000,líderes,NOUN,34.92948532104492,608000
1268,scared,ADJ,21.924108505249023,592000,éticos,ADJ,32.20347213745117,612000
1269,because,SCONJ,20.196500778198242,594000,que,SCONJ,32.36993408203125,612000
1270,when,ADV,21.399675369262695,594000,poco,ADV,35.73861312866211,612000
1271,you,PRON,24.068822860717773,594000,que,PRON,32.187870025634766,608000
1272,see,VERB,23.646745681762695,594000,produce,VERB,36.24440383911133,608000
1273,those,DET,20.38422966003418,594000,o,CONJ,35.69526672363281,612000
1274,three,NUM,22.62920570373535,594000,que,SCONJ,33.521488189697266,612000
1275,problems,NOUN,21.957761764526367,594000,problemas,NOUN,32.42792510986328,612000
1276,",",PUNCT,20.144145965576172,594000,?,PUNCT,33.5950813293457,612000
1277,they,PRON,24.304006576538086,596000,pueden,AUX,36.21709060668945,612000
1278,seem,VERB,23.390804290771484,596000,resolver,VERB,34.25467300415039,612000
1279,really,ADV,27.212085723876953,596000,no,ADV,33.35322952270508,612000
1280,hard,ADJ,22.72266960144043,596000,Así,ADV,35.40646743774414,616000
1281,to,PART,23.130390167236328,596000,fui,AUX,33.9853515625,616000
1282,deal,VERB,25.650390625,596000,que,SCONJ,30.677431106567383,616000
1283,with,ADP,19.08939552307129,596000,a,ADP,35.969703674316406,616000
1284,.,PUNCT,21.9522705078125,596000,"""",PUNCT,32.68214797973633,612000
1285,And,CCONJ,19.842853546142578,599000,ver,AUX,35.7198600769043,616000
1286,they,PRON,24.88883399963379,599000,qué,PRON,32.68878936767578,616000
1287,might,VERB,25.171810150146484,599000,pasaba,VERB,36.04245376586914,616000
1288,say,VERB,25.887222290039062,599000,en,ADP,34.2646598815918,616000
1289,",",PUNCT,21.17530059814453,599000,nuestro,DET,34.91393280029297,616000
1290,"""",PUNCT,20.560501098632812,599000,sistema,NOUN,33.623497009277344,616000
1291,Look,VERB,21.205501556396484,599000,educativo,ADJ,35.56192398071289,616000
1292,",",PUNCT,19.42127227783203,599000,.,PUNCT,33.375022888183594,616000
1293,do,AUX,22.494897842407227,599000,era,AUX,34.17658996582031,619000
1294,n't,PART,25.026939392089844,599000,Y,CONJ,34.02577590942383,619000
1295,even,ADV,22.857994079589844,599000,la,DET,33.74408721923828,619000
1296,try,VERB,23.77305793762207,599000,aprendiendo,VERB,33.443172454833984,619000
1297,.,PUNCT,19.900636672973633,599000,historia,NOUN,34.257049560546875,619000
1298,"""",PUNCT,21.748001098632812,599000,;,PUNCT,33.36437225341797,619000
1299,But,CCONJ,22.072050094604492,601000,misma,DET,34.58560562133789,619000
1300,",",PUNCT,18.881349563598633,601000,repetición,NOUN,31.34189224243164,619000
1301,for,ADP,19.93170166015625,601000,mediante,ADP,34.247802734375,619000
1302,me,PRON,22.873594284057617,601000,desde,ADP,35.35026168823242,621000
1303,",",PUNCT,21.344335556030273,601000,",",PUNCT,29.393213272094727,619000
1304,I,PRON,23.30501937866211,601000,la,DET,32.302764892578125,621000
1305,asked,VERB,26.27569580078125,601000,primaria,NOUN,30.472463607788086,621000
1306,the,DET,22.345075607299805,601000,los,DET,36.57669448852539,621000
1307,question,NOUN,19.392677307128906,601000,posgrados,NOUN,34.91286087036133,621000
1308,",",PUNCT,20.619983673095703,601000,hasta,ADP,34.9941291809082,621000
1309,"""",PUNCT,20.345064163208008,604000,.,PUNCT,33.22798156738281,621000
1310,Well,INTJ,23.023235321044922,604000,Y,CONJ,31.767433166503906,625000
1311,",",PUNCT,21.086700439453125,604000,",",PUNCT,29.880691528320312,625000
1312,where,ADV,22.90301513671875,604000,en,ADP,31.950634002685547,625000
1313,are,AUX,24.43543815612793,604000,promedio,NOUN,29.495906829833984,625000
1314,these,DET,23.014522552490234,604000,el,DET,34.63507843017578,625000
1315,leaders,NOUN,23.55080223083496,604000,típico,NOUN,31.326637268066406,625000
1316,coming,VERB,25.170143127441406,604000,graduado,ADJ,34.03508377075195,625000
1317,from,ADP,21.068876266479492,604000,de,ADP,32.7572135925293,634000
1318,?,PUNCT,21.06576919555664,604000,una,DET,33.87890625,634000
1319,What,PRON,20.29850196838379,608000,universidad,NOUN,32.7849235534668,634000
1320,is,AUX,22.23345375061035,608000,en,ADP,32.33112716674805,634000
1321,it,PRON,21.083696365356445,608000,más,ADV,38.445068359375,634000
1322,about,ADP,21.7264404296875,608000,de,ADP,33.18547439575195,638000
1323,Ghana,PROPN,21.647016525268555,608000,Ghana,PROPN,37.400901794433594,634000
1324,that,DET,23.079769134521484,608000,un,DET,37.19980239868164,634000
1325,produces,VERB,24.279508590698242,608000,tiene,VERB,33.53349304199219,634000
1326,leaders,NOUN,20.454965591430664,608000,sentido,NOUN,32.979637145996094,634000
1327,that,DET,20.11397361755371,612000,la,DET,32.33051681518555,638000
1328,are,AUX,24.082509994506836,612000,autoridad,NOUN,33.218597412109375,638000
1329,unethical,ADJ,22.642959594726562,612000,fuerte,ADJ,35.93284225463867,634000
1330,or,CCONJ,21.18581771850586,612000,que,PRON,31.36264991760254,638000
1331,unable,ADJ,20.68327522277832,612000,de,ADP,30.896705627441406,638000
1332,to,PART,24.720232009887695,612000,la,DET,33.19430923461914,638000
1333,solve,VERB,27.39930534362793,612000,está,AUX,35.68442916870117,642000
1334,problems,NOUN,21.48362159729004,612000,responsabilidad,NOUN,31.483606338500977,638000
1335,?,PUNCT,21.201396942138672,612000,.,PUNCT,32.92642593383789,638000
1336,"""",PUNCT,22.556514739990234,612000,.,PUNCT,32.144107818603516,642000
1337,So,ADV,17.805770874023438,616000,mal,ADV,34.296085357666016,642000
1338,I,PRON,25.01695442199707,616000,Esto,PRON,32.843257904052734,642000
1339,went,VERB,24.01788902282715,616000,Así,ADV,35.52144241333008,644000
1340,to,PART,19.730754852294922,616000,que,SCONJ,30.348817825317383,644000
1341,look,VERB,22.025680541992188,616000,decidí,VERB,34.157691955566406,644000
1342,at,ADP,20.91590118408203,616000,en,ADP,32.819580078125,644000
1343,what,PRON,20.650659561157227,616000,comprometerme,NOUN,31.73482322692871,644000
1344,was,AUX,24.65554428100586,616000,problema,NOUN,33.33377456665039,644000
1345,happening,VERB,22.95644760131836,616000,parece,VERB,36.13365936279297,649000
1346,in,ADP,20.983196258544922,616000,en,ADP,35.07509231567383,644000
1347,our,DET,23.521635055541992,616000,este,DET,37.51731872558594,644000
1348,educational,ADJ,20.506126403808594,616000,Porque,SCONJ,31.923063278198242,649000
1349,system,NOUN,21.10803985595703,616000,particular,NOUN,31.84017562866211,644000
1350,.,PUNCT,21.766483306884766,616000,.,PUNCT,34.35332107543945,644000
1351,And,CCONJ,20.46402931213379,619000,que,SCONJ,32.13408279418945,649000
1352,it,PRON,24.34532928466797,619000,me,PRON,34.717281341552734,649000
1353,was,AUX,24.534902572631836,619000,debe,AUX,35.24855422973633,655000
1354,the,DET,24.53135108947754,619000,cada,DET,35.94794845581055,649000
1355,same,ADJ,21.256683349609375,619000,sociedad,NOUN,31.685415267944336,649000
1356,--,PUNCT,21.98487663269043,619000,",",PUNCT,28.548675537109375,649000
1357,learning,VERB,20.967994689941406,619000,determinar,VERB,33.12032699584961,655000
1358,by,ADP,22.513870239257812,619000,toda,DET,33.40323257446289,649000
1359,rote,NOUN,16.859209060668945,619000,sociedad,NOUN,34.061771392822266,649000
1360,--,PUNCT,20.14219856262207,619000,",",PUNCT,29.244613647460938,649000
1361,from,ADP,21.925521850585938,621000,cómo,PRON,35.611446380615234,655000
1362,primary,ADJ,19.430377960205078,621000,formar,VERB,36.7591667175293,655000
1363,school,NOUN,17.65411949157715,621000,sus,DET,34.07929229736328,655000
1364,through,ADP,18.453678131103516,621000,a,ADP,34.046661376953125,655000
1365,graduate,NOUN,17.31574058532715,621000,líderes,NOUN,36.09981155395508,655000
1366,school,NOUN,20.25849723815918,621000,Y,CONJ,31.276140213012695,659000
1367,.,PUNCT,21.06074333190918,621000,.,PUNCT,33.59937286376953,655000
1368,and,CCONJ,18.800979614257812,625000,Ghana,PROPN,36.34306716918945,659000
1369,the,DET,22.334665298461914,625000,no,ADV,32.497413635253906,659000
1370,typical,ADJ,17.857702255249023,625000,suficiente,ADJ,36.85791015625,659000
1371,graduate,NOUN,17.778133392333984,625000,se,PRON,31.986888885498047,659000
1372,from,ADP,21.46518898010254,634000,en,ADP,31.943340301513672,659000
1373,a,DET,23.511581420898438,634000,prestando,VERB,36.38373947143555,659000
1374,university,NOUN,20.13914680480957,634000,atención,NOUN,31.394012451171875,659000
1375,in,ADP,21.481884002685547,634000,Y,CONJ,33.29342269897461,662000
1376,Ghana,PROPN,22.08965301513672,634000,.,PUNCT,33.22981643676758,659000
1377,has,AUX,21.28953742980957,634000,estaba,AUX,36.49799346923828,659000
1378,a,DET,24.534263610839844,634000,lo,DET,30.64935874938965,662000
1379,stronger,ADJ,22.855628967285156,634000,esto,PRON,33.81841278076172,662000
1380,sense,NOUN,19.93061065673828,634000,sucede,VERB,37.487850189208984,662000
1381,of,ADP,21.10108184814453,638000,a,ADP,31.878957748413086,662000
1382,entitlement,NOUN,18.438352584838867,638000,largo,NOUN,31.674894332885742,662000
1383,than,SCONJ,22.207271575927734,638000,que,SCONJ,30.485471725463867,669000
1384,a,DET,23.157041549682617,638000,África,PROPN,36.73301315307617,662000
1385,sense,NOUN,19.79928207397461,638000,sub,PROPN,32.181251525878906,662000
1386,of,ADP,24.885217666625977,638000,del,ADP,35.265377044677734,662000
1387,responsibility,NOUN,19.894575119018555,638000,-,PUNCT,32.676673889160156,662000
1388,.,PUNCT,21.96959114074707,638000,.,PUNCT,32.79379653930664,662000
1389,This,DET,23.807058334350586,642000,lo,DET,33.9315299987793,669000
1390,is,AUX,25.33650779724121,642000,es,AUX,31.50196647644043,669000
1391,wrong,ADJ,20.331787109375,642000,sahariana,ADJ,30.260896682739258,662000
1392,.,PUNCT,22.35771369934082,642000,esto,PRON,33.294986724853516,669000
1393,So,ADV,17.65904426574707,644000,Así,ADV,35.3247184753418,669000
1394,I,PRON,25.656557083129883,644000,que,PRON,32.83896255493164,669000
1395,decided,VERB,23.918630599975586,644000,haciendo,VERB,35.296051025390625,669000
1396,to,PART,23.46314811706543,644000,estoy,AUX,34.98640823364258,669000
1397,engage,VERB,25.495441436767578,644000,ahora,ADV,35.69615173339844,669000
1398,this,DET,21.84748649597168,644000,mi,DET,34.191368103027344,671000
1399,particular,ADJ,20.830228805541992,644000,Estoy,AUX,33.17198181152344,671000
1400,problem,NOUN,21.27561378479004,644000,experiencia,NOUN,31.81003189086914,671000
1401,.,PUNCT,22.150737762451172,644000,.,PUNCT,32.42028045654297,669000
1402,Because,SCONJ,21.375308990478516,649000,tratando,AUX,33.9346923828125,671000
1403,it,PRON,26.207927703857422,649000,de,ADP,32.61056137084961,671000
1404,seems,VERB,24.747264862060547,649000,llevar,VERB,37.071102142333984,671000
1405,to,ADP,22.061235427856445,649000,de,ADP,29.77444076538086,671000
1406,me,PRON,25.561500549316406,649000,Swarthmore,PROPN,36.692893981933594,671000
1407,that,SCONJ,20.189844131469727,649000,a,ADP,30.614770889282227,671000
1408,every,DET,21.767953872680664,649000,África,PROPN,36.3648681640625,671000
1409,society,NOUN,18.29813575744629,649000,humanistas,NOUN,35.580928802490234,678000
1410,",",PUNCT,20.040550231933594,649000,.,PUNCT,32.17860412597656,671000
1411,every,DET,19.41794204711914,649000,cada,DET,34.43313980102539,678000
1412,society,NOUN,18.318721771240234,649000,universidades,NOUN,33.28855895996094,678000
1413,",",PUNCT,19.982084274291992,649000,Ojalá,INTJ,30.83185386657715,678000
1414,must,VERB,24.372316360473633,655000,Creo,VERB,35.410099029541016,682000
1415,be,AUX,25.653079986572266,655000,hubiera,AUX,35.311988830566406,678000
1416,very,ADV,26.74868392944336,655000,país,NOUN,31.70245361328125,678000
1417,intentional,ADJ,23.01770782470703,655000,africano,ADJ,32.904563903808594,678000
1418,about,ADP,22.5803165435791,655000,en,ADP,31.981714248657227,678000
1419,how,ADV,22.107004165649414,655000,que,SCONJ,29.94014549255371,682000
1420,it,PRON,22.283090591430664,655000,eso,PRON,33.8629150390625,682000
1421,trains,VERB,22.73661994934082,655000,implicaría,VERB,35.93171310424805,682000
1422,its,DET,24.190763473510742,655000,una,DET,34.27865219116211,682000
1423,leaders,NOUN,21.594205856323242,655000,diferencia,NOUN,32.13225173950195,682000
1424,.,PUNCT,20.755449295043945,655000,.,PUNCT,33.35287094116211,678000
1425,And,CCONJ,20.721805572509766,659000,enorme,ADJ,33.212223052978516,682000
1426,Ghana,PROPN,23.09967613220215,659000,.,PUNCT,32.37202453613281,682000
1427,was,AUX,23.592369079589844,659000,es,AUX,35.21630859375,685000
1428,not,PART,25.420936584472656,659000,una,DET,34.65458297729492,685000
1429,paying,VERB,23.997804641723633,659000,educar,VERB,34.675594329833984,685000
1430,enough,ADJ,21.878948211669922,659000,nueva,ADJ,36.53867721557617,685000
1431,attention,NOUN,19.5888729095459,659000,generación,NOUN,33.10153579711914,685000
1432,.,PUNCT,20.59688949584961,659000,de,ADP,31.709497451782227,685000
1433,And,CCONJ,20.209680557250977,662000,y,CONJ,34.205078125,685000
1434,this,DET,24.438526153564453,662000,éticos,ADJ,31.95927619934082,685000
1435,is,AUX,25.17694854736328,662000,Estamos,AUX,31.761655807495117,697000
1436,true,ADJ,20.658863067626953,662000,emprendedores,ADJ,35.59498596191406,685000
1437,across,ADP,21.577983856201172,662000,de,ADP,31.589426040649414,697000
1438,sub,NOUN,19.847042083740234,662000,líderes,NOUN,34.15898895263672,685000
1439,-,PUNCT,19.99603271484375,662000,.,PUNCT,33.62139892578125,685000
