,en,en,en,en,es,es,es,es
1122,be,AUX,22.947050094604492,364165,estaríamos,AUX,35.20808029174805,364117
1123,pretty,ADV,25.95624542236328,364165,0,0,0.0,0
1124,sad,ADJ,20.47312355041504,364165,tristes,ADJ,36.753334045410156,364117
1125,to,PART,21.110477447509766,364165,de,ADP,32.24730682373047,364117
1126,see,VERB,22.95467758178711,364165,ver,VERB,34.457401275634766,364117
1127,that,DET,19.674659729003906,364165,eso,PRON,33.36357498168945,364117
1128,.,PUNCT,21.920297622680664,364165,.,PUNCT,33.3426628112793,364117
1129,(,PUNCT,19.138301849365234,366688,0,0,0.0,0
1130,Laughter,PROPN,20.165264129638672,366688,0,0,0.0,0
1131,),PUNCT,20.96363067626953,366688,0,0,0.0,0
1132,Very,ADV,22.273975372314453,368810,Curiosamente,ADV,31.43269920349121,368786
1133,interestingly,ADV,21.94428062438965,368810,0,0,0.0,0
1134,",",PUNCT,21.592121124267578,368810,",",PUNCT,31.14748764038086,368786
1135,random,ADJ,19.965593338012695,370546,la,DET,34.682613372802734,370498
1136,selection,NOUN,19.436477661132812,370546,selección,NOUN,31.826457977294922,370498
1137,0,0,0.0,0,al,ADP,34.536659240722656,370498
1138,key,ADJ,22.18256950378418,370546,azar,NOUN,32.83039855957031,370498
1139,was,AUX,22.539608001708984,370546,fue,AUX,32.869205474853516,370498
1140,a,DET,24.71570587158203,370546,una,DET,35.349822998046875,370498
1141,part,NOUN,22.371103286743164,370546,parte,NOUN,31.123615264892578,370498
1142,democracy,NOUN,21.54509162902832,370546,clave,NOUN,33.12124252319336,370498
1143,of,ADP,24.919633865356445,370546,de,ADP,30.85954475402832,370498
1144,how,ADV,23.230257034301758,370546,cómo,PRON,34.64738845825195,370498
1145,was,AUX,23.86150360107422,370546,se,PRON,31.098031997680664,370498
1146,done,VERB,21.94061851501465,370546,hacía,VERB,36.016143798828125,370498
1147,0,0,0.0,0,la,DET,33.227386474609375,370498
1148,0,0,0.0,0,democracia,NOUN,30.072721481323242,370498
1149,in,ADP,19.43705940246582,374259,en,ADP,34.218685150146484,374187
1150,0,0,0.0,0,la,DET,33.11117935180664,374187
1151,ancient,ADJ,21.73238182067871,374259,antigua,ADJ,32.411285400390625,374187
1152,Athens,PROPN,20.619319915771484,374259,Atenas,PROPN,36.107852935791016,374187
1153,.,PUNCT,18.6745548248291,374259,.,PUNCT,32.58453369140625,374187
1154,This,DET,22.425180435180664,376149,Este,DET,35.60061264038086,376149
1155,machine,NOUN,20.573415756225586,376149,mecanismo,NOUN,32.69478988647461,376149
1156,",",PUNCT,18.531959533691406,376149,",",PUNCT,30.336816787719727,376149
1157,this,DET,20.70194435119629,376149,esta,DET,33.530025482177734,376149
1158,device,NOUN,19.75516700744629,376149,estrategia,NOUN,33.97988510131836,376149
1159,",",PUNCT,20.797996520996094,376149,",",PUNCT,30.74466323852539,376149
1160,is,AUX,22.936012268066406,376149,se,PRON,33.77341842651367,376149
1161,called,VERB,20.71450424194336,376149,llama,VERB,33.49560546875,376149
1162,a,DET,23.25130271911621,376149,0,0,0.0,0
1163,kleroteria,PROPN,20.950157165527344,376149,kleroteria,PROPN,33.76681900024414,376149
1164,.,PUNCT,19.641489028930664,376149,.,PUNCT,31.791276931762695,376149
1165,It,PRON,23.562515258789062,379546,0,0,0.0,0
1166,'s,AUX,22.95870018005371,379546,Es,AUX,33.81992721557617,379522
1167,an,DET,23.065122604370117,379546,un,DET,34.583106994628906,379522
1168,ancient,ADJ,21.956018447875977,379546,antiguo,ADJ,35.67879867553711,379522
1169,Athenian,ADJ,21.786094665527344,379546,ateniense,ADJ,33.54640197753906,379522
1170,random,ADJ,19.498952865600586,379546,aleatoria,ADJ,32.948516845703125,379522
1171,-,PUNCT,22.43138885498047,379546,de,ADP,32.15686798095703,379522
1172,selection,NOUN,21.096508026123047,379546,selección,NOUN,31.454463958740234,379522
1173,device,NOUN,20.270977020263672,379546,mecanismo,NOUN,32.526329040527344,379522
1174,.,PUNCT,22.16148567199707,379546,.,PUNCT,34.06407165527344,379522
1175,The,DET,21.455875396728516,383053,Los,DET,33.434425354003906,383005
1176,ancient,ADJ,21.163087844848633,383053,antiguos,ADJ,35.07990646362305,383005
1177,Athenians,PROPN,23.314096450805664,383053,atenienses,NOUN,34.51970672607422,383005
1178,selected,VERB,22.084203720092773,383053,elegían,VERB,32.354225158691406,383005
1179,randomly,ADV,22.367116928100586,383053,ciudadanos,NOUN,34.355308532714844,383005
1180,0,0,0.0,0,al,ADP,35.697696685791016,383005
1181,citizens,NOUN,20.30161476135254,383053,azar,NOUN,33.22863006591797,383005
1182,to,PART,22.584028244018555,386300,para,ADP,35.944129943847656,386228
1183,fill,VERB,24.200124740600586,386300,ocupar,VERB,37.460182189941406,386228
1184,the,DET,20.82353401184082,386300,la,DET,33.1715087890625,386228
1185,vast,ADJ,21.459054946899414,386300,gran,ADJ,35.38999557495117,386228
1186,majority,NOUN,20.57052230834961,386300,mayoría,NOUN,32.07197570800781,386228
1187,of,ADP,24.495304107666016,386300,de,ADP,31.405778884887695,386228
1188,their,DET,22.571393966674805,386300,sus,DET,32.93693161010742,386228
1189,political,ADJ,21.4174747467041,386300,políticos,ADJ,35.1220817565918,386228
1190,posts,NOUN,22.784099578857422,386300,puestos,NOUN,34.48044204711914,386228
1191,.,PUNCT,21.763587951660156,386300,.,PUNCT,33.02150344848633,386228
1192,They,PRON,24.059833526611328,390828,las,DET,33.76095199584961,390718
1193,knew,VERB,25.3594970703125,390828,Sabían,VERB,33.19949722290039,390718
1194,that,SCONJ,21.687604904174805,390828,que,SCONJ,33.499935150146484,390718
1195,elections,NOUN,23.190534591674805,390828,elecciones,NOUN,33.21049118041992,390718
1196,were,AUX,22.58711814880371,390828,eran,AUX,34.94615173339844,390718
1197,aristocratic,ADJ,21.4189395904541,390828,aristocráticos,ADJ,34.60886764526367,390718
1198,devices,NOUN,23.751300811767578,390828,mecanismos,NOUN,34.374290466308594,390718
1199,.,PUNCT,20.562454223632812,390828,.,PUNCT,33.243595123291016,390718
1200,They,PRON,23.941068649291992,394927,Ellos,PRON,30.85679817199707,394793
1201,knew,VERB,25.046876907348633,394927,sabían,VERB,35.2856330871582,394793
1202,that,SCONJ,19.501636505126953,394927,que,SCONJ,32.93439865112305,394793
1203,a,DET,23.282794952392578,394927,los,DET,35.713294982910156,394793
1204,politicians,NOUN,21.286457061767578,394927,políticos,NOUN,34.358184814453125,394793
1205,career,NOUN,19.994346618652344,394927,de,ADP,31.82667350769043,394793
1206,thing,NOUN,21.87445068359375,394927,profesión,NOUN,31.692102432250977,394793
1207,were,AUX,22.8963623046875,394927,era,AUX,32.73544692993164,394793
1208,to,PART,21.916866302490234,394927,algo,PRON,34.58671188354492,394793
1209,0,0,0.0,0,que,PRON,33.00709533691406,394793
1210,0,0,0.0,0,se,PRON,31.386878967285156,394793
1211,be,AUX,24.593576431274414,394927,debía,AUX,35.19877624511719,394793
1212,avoided,VERB,24.571300506591797,394927,evitar,VERB,37.26057815551758,394793
1213,.,PUNCT,22.419971466064453,394927,.,PUNCT,34.96696090698242,394793
1214,And,CCONJ,19.79581069946289,399157,Y,CONJ,33.29277801513672,398999
1215,I,PRON,26.034883499145508,399157,que,SCONJ,33.19447326660156,398999
1216,think,VERB,22.786344528198242,399157,pienso,VERB,36.148284912109375,398999
1217,we,PRON,25.148347854614258,399157,0,0,0.0,0
1218,know,VERB,24.1190185546875,399157,sabemos,VERB,35.79848861694336,398999
1219,these,DET,20.97888946533203,399157,estas,DET,33.792938232421875,398999
1220,things,NOUN,21.634611129760742,399157,cosas,NOUN,34.19105529785156,398999
1221,as,ADV,23.730514526367188,399157,también,ADV,34.340782165527344,398999
1222,well,ADV,21.783052444458008,399157,0,0,0.0,0
1223,.,PUNCT,21.029207229614258,399157,.,PUNCT,34.02908706665039,398999
1224,But,CCONJ,21.501176834106445,401688,Pero,CONJ,33.29222106933594,401688
1225,more,ADV,22.872072219848633,401688,más,ADV,35.06525421142578,401688
1226,interesting,ADJ,22.75514793395996,401688,interesante,ADJ,37.063446044921875,401688
1227,than,SCONJ,22.56665802001953,401688,que,SCONJ,31.85669708251953,401688
1228,the,DET,22.241413116455078,401688,el,DET,34.819087982177734,401688
1229,use,NOUN,19.373294830322266,401688,uso,NOUN,32.57475662231445,401688
1230,ancient,ADJ,19.821754455566406,401688,antiguo,ADJ,35.28157424926758,401688
1231,of,ADP,23.150033950805664,401688,de,ADP,30.403484344482422,401688
1232,0,0,0.0,0,la,DET,33.75617599487305,401688
1233,selection,NOUN,19.551923751831055,401688,selección,NOUN,32.912391662597656,401688
1234,random,ADJ,19.8156795501709,401688,aleatoria,ADJ,33.43594741821289,401688
1235,is,AUX,18.91069984436035,405505,es,AUX,33.9023323059082,405481
1236,its,DET,22.568449020385742,405505,su,DET,33.45721435546875,405481
1237,modern,ADJ,21.23463249206543,405505,moderno,ADJ,32.90330123901367,405481
1238,resurgence,NOUN,21.313207626342773,405505,resurgimiento,NOUN,32.77213668823242,405481
1239,.,PUNCT,21.463260650634766,405505,.,PUNCT,32.959808349609375,405481
1240,The,DET,21.713150024414062,407701,El,DET,34.877525329589844,407653
1241,rediscovery,NOUN,19.7876033782959,407701,redescubrimiento,NOUN,30.110042572021484,407653
1242,of,ADP,23.845548629760742,407701,de,ADP,29.871334075927734,407653
1243,the,DET,22.695783615112305,407701,la,DET,33.40011978149414,407653
1244,legitimacy,NOUN,20.698577880859375,407701,legitimidad,NOUN,32.0495719909668,407653
1245,of,ADP,23.821985244750977,407701,de,ADP,31.309818267822266,407653
1246,0,0,0.0,0,la,DET,33.04582595825195,407653
1247,selection,NOUN,20.542917251586914,407701,selección,NOUN,32.19541931152344,407653
1248,random,ADJ,20.232812881469727,407701,aleatoria,ADJ,32.8161735534668,407653
1249,in,ADP,21.69388771057129,407701,en,ADP,33.552398681640625,407653
1250,0,0,0.0,0,la,DET,33.185707092285156,407653
1251,politics,NOUN,18.006908416748047,407701,política,NOUN,30.31578254699707,407653
1252,0,0,0.0,0,",",PUNCT,30.66871452331543,407653
1253,0,0,0.0,0,se,PRON,33.864044189453125,412383
1254,has,AUX,21.48863410949707,412455,ha,AUX,36.16965103149414,412383
1255,become,VERB,25.24259376525879,412455,vuelto,VERB,35.67951965332031,412383
1256,so,ADV,23.91531753540039,412455,tan,ADV,37.96665954589844,412383
1257,common,ADJ,21.176773071289062,412455,común,ADJ,32.91010284423828,412383
1258,lately,ADV,19.794818878173828,412455,últimamente,ADV,32.95914077758789,412383
1259,",",PUNCT,19.776844024658203,412455,",",PUNCT,28.982688903808594,412383
1260,that,SCONJ,20.126245498657227,414343,que,SCONJ,32.22938537597656,414247
1261,there,PRON,24.168880462646484,414343,que,PRON,32.58308792114258,414247
1262,'s,AUX,22.8305721282959,414343,hay,AUX,34.72124481201172,414247
1263,simply,ADV,22.647672653198242,414343,demasiados,DET,33.24869918823242,414247
1264,too,ADV,24.276411056518555,414343,simplemente,ADV,36.54795455932617,414247
1265,many,ADJ,22.52466583251953,414343,los,DET,36.43056869506836,414247
1266,examples,NOUN,21.7082462310791,414343,ejemplos,NOUN,34.56282043457031,414247
1267,to,PART,25.235361099243164,414343,0,0,0.0,0
1268,talk,VERB,25.87656593322754,414343,hablar,VERB,34.82896423339844,414247
1269,about,ADP,21.39915657043457,414343,de,ADP,32.80662155151367,414247
1270,.,PUNCT,22.228363037109375,414343,.,PUNCT,33.917598724365234,414247
1271,Of,ADV,20.981964111328125,417053,Por,ADP,34.071659088134766,417013
1272,course,ADV,20.41970443725586,417053,supuesto,NOUN,32.318424224853516,417013
1273,",",PUNCT,20.741214752197266,417053,",",PUNCT,29.006013870239258,417013
1274,I,PRON,24.152774810791016,417053,0,0,0.0,0
1275,'m,AUX,23.7177677154541,417053,0,0,0.0,0
1276,very,ADV,27.305124282836914,417053,0,0,0.0,0
1277,aware,ADJ,23.144786834716797,417053,0,0,0.0,0
1278,that,SCONJ,20.06438446044922,417053,0,0,0.0,0
1279,it,PRON,23.679378509521484,417053,0,0,0.0,0
1280,'s,AUX,21.977949142456055,417053,0,0,0.0,0
1281,going,VERB,24.3359432220459,417053,0,0,0.0,0
1282,to,PART,21.2902889251709,417053,0,0,0.0,0
1283,be,AUX,25.234355926513672,417053,0,0,0.0,0
1284,difficult,ADJ,23.45551109313965,417053,0,0,0.0,0
1285,to,PART,22.67690658569336,419863,soy,AUX,33.38176345825195,417873
1286,institute,VERB,22.587310791015625,419863,muy,ADV,36.977867126464844,417873
1287,this,DET,20.880298614501953,419863,consciente,ADJ,36.95170974731445,417873
1288,in,ADP,21.44158935546875,419863,de,ADP,31.738828659057617,417873
1289,our,DET,24.803197860717773,419863,que,SCONJ,33.91001510620117,417873
1290,parliaments,NOUN,22.401996612548828,419863,va,AUX,34.64216995239258,417873
1291,.,PUNCT,20.115734100341797,419863,a,ADP,34.19600296020508,417873
1292,0,0,0.0,0,ser,AUX,37.986907958984375,417873
1293,0,0,0.0,0,difícil,ADJ,36.75686264038086,417873
1294,0,0,0.0,0,instituir,VERB,36.663753509521484,417873
1295,0,0,0.0,0,esto,PRON,33.559326171875,417873
1296,0,0,0.0,0,en,ADP,31.87344741821289,417873
1297,0,0,0.0,0,nuestros,DET,32.37392044067383,417873
1298,0,0,0.0,0,parlamentos,NOUN,35.767093658447266,417873
1299,0,0,0.0,0,.,PUNCT,32.58700942993164,417873
1300,Try,VERB,22.801864624023438,422514,Intenten,PROPN,34.98224639892578,422304
1301,this,DET,24.035640716552734,422514,esto,PRON,33.034019470214844,422304
1302,--,PUNCT,20.325912475585938,422514,",",PUNCT,29.31517791748047,422304
1303,say,VERB,20.870391845703125,422514,díganle,VERB,34.696346282958984,422304
1304,to,ADP,20.252649307250977,422514,a,ADP,32.810970306396484,422304
1305,your,DET,23.75689125061035,422514,su,DET,33.310813903808594,422304
1306,friend,NOUN,20.392375946044922,422514,amigo,NOUN,32.915428161621094,422304
1307,",",PUNCT,22.167449951171875,422514,:,PUNCT,31.224348068237305,422304
1308,"""",PUNCT,20.786144256591797,424252,-,PUNCT,32.132606506347656,423938
1309,I,PRON,24.346357345581055,424252,que,SCONJ,30.98435401916504,423938
1310,think,VERB,22.890792846679688,424252,Creo,VERB,30.400861740112305,423938
1311,we,PRON,24.99437141418457,424252,deberíamos,AUX,32.39711380004883,423938
1312,should,VERB,25.898426055908203,424252,conformar,VERB,36.513771057128906,423938
1313,populate,VERB,25.539567947387695,424252,0,0,0.0,0
1314,our,DET,22.627531051635742,424252,nuestro,DET,33.75801086425781,423938
1315,parliament,NOUN,19.906631469726562,424252,parlamento,PROPN,34.318260192871094,423938
1316,with,ADP,20.18874168395996,424252,0,0,0.0,0
1317,randomly,ADV,20.804338455200195,424252,0,0,0.0,0
1318,selected,VERB,20.663007736206055,424252,0,0,0.0,0
1319,people,NOUN,22.29393196105957,424252,0,0,0.0,0
1320,.,PUNCT,22.308425903320312,424252,0,0,0.0,0
1321,"""",PUNCT,22.36530303955078,424252,0,0,0.0,0
1322,"""",PUNCT,21.536785125732422,428085,con,ADP,33.50078582763672,426347
1323,Are,AUX,21.1510066986084,428085,personas,NOUN,35.01609802246094,426347
1324,you,PRON,22.345962524414062,428085,seleccionadas,ADJ,33.162322998046875,426347
1325,joking,VERB,22.262115478515625,428085,al,ADP,32.842952728271484,426347
1326,?,PUNCT,22.507932662963867,428085,azar.,PROPN,32.053009033203125,426347
1327,0,0,0.0,0,¿,PUNCT,30.691909790039062,429160
1328,What,PRON,21.64765739440918,429274,Qué,PRON,31.789350509643555,429160
1329,gets,VERB,23.977386474609375,429274,pasa,VERB,36.50869369506836,429160
1330,if,SCONJ,23.318714141845703,429274,si,SCONJ,35.862972259521484,429160
1331,my,DET,20.683238983154297,429274,mi,DET,33.647804260253906,429160
1332,neighbor,NOUN,20.48885154724121,429274,vecino,NOUN,32.36328125,429160
1333,0,0,0.0,0,es,AUX,32.880653381347656,429160
1334,chosen,VERB,22.16710662841797,429274,elegido,VERB,32.00410842895508,429160
1335,?,PUNCT,20.98818588256836,429274,?,PUNCT,33.42573165893555,429160
1336,The,DET,21.716331481933594,430832,El,DET,34.453086853027344,430784
1337,fool,NOUN,20.53065299987793,430832,tonto,NOUN,29.808198928833008,430784
1338,ca,VERB,23.120315551757812,430832,ni,CONJ,31.977157592773438,430784
1339,n't,PART,24.939245223999023,430832,siquiera,NOUN,34.24493408203125,430784
1340,even,ADV,22.874217987060547,430832,puede,AUX,33.5136833190918,430784
1341,separate,VERB,21.280776977539062,430832,separar,VERB,36.97745895385742,430784
1342,his,DET,22.653303146362305,430832,su,DET,29.345104217529297,430784
1343,recycling,NOUN,19.464181900024414,430832,reciclaje.,NOUN,31.66285514831543,430784
1344,.,PUNCT,19.75778579711914,430832,0,0,0.0,0
1345,"""",PUNCT,21.032737731933594,430832,0,0,0.0,0
1346,But,CCONJ,21.226184844970703,433331,Pero,CONJ,33.4129638671875,433319
1347,but,CCONJ,21.134262084960938,433331,tal,NOUN,34.1674690246582,433319
1348,perhaps,ADV,23.13677978515625,433331,vez,NOUN,33.64114761352539,433319
1349,the,DET,22.167747497558594,433331,la,DET,32.080848693847656,433319
1350,surprising,ADJ,20.942909240722656,433331,sorprendente,ADJ,33.75514602661133,433319
1351,evidence,NOUN,18.006940841674805,433331,evidencia,NOUN,30.075450897216797,433319
1352,and,CCONJ,23.092493057250977,433331,",",PUNCT,28.79381561279297,433319
1353,0,0,0.0,0,pero,CONJ,33.408260345458984,433319
1354,compelling,ADJ,18.195093154907227,433331,abrumadora,ADJ,32.09873580932617,433319
1355,0,0,0.0,0,y,CONJ,33.43655776977539,433319
1356,overwhelming,ADJ,20.164588928222656,433331,convincente,ADJ,33.27273941040039,433319
1357,from,ADP,21.670616149902344,438101,de,ADP,31.119081497192383,438065
1358,all,DET,20.01363754272461,438101,todos,DET,31.01060676574707,438065
1359,these,DET,20.637969970703125,438101,estos,DET,35.4955940246582,438065
1360,examples,NOUN,20.71453857421875,438101,ejemplos,NOUN,33.91579818725586,438065
1361,modern,ADJ,20.568517684936523,438101,modernos,ADJ,34.96712875366211,438065
1362,0,0,0.0,0,",",PUNCT,30.960742950439453,438065
1363,is,AUX,20.918407440185547,440046,es,AUX,33.90836715698242,439986
1364,that,SCONJ,21.628826141357422,440046,que,SCONJ,33.23918914794922,439986
1365,it,PRON,25.524320602416992,440046,sí,ADV,33.5272216796875,439986
1366,does,AUX,24.097434997558594,440046,funciona,VERB,34.088714599609375,439986
1367,work,NOUN,20.691781997680664,440046,0,0,0.0,0
1368,.,PUNCT,21.93172264099121,440046,.,PUNCT,32.39750671386719,439986
1369,If,SCONJ,22.16843032836914,442014,Si,SCONJ,32.528934478759766,441930
1370,you,PRON,24.25855255126953,442014,les,PRON,32.27812957763672,441930
1371,give,VERB,23.187318801879883,442014,dan,VERB,33.88631057739258,441930
1372,people,NOUN,23.17746353149414,442014,responsabilidad,NOUN,33.53358459472656,441930
1373,0,0,0.0,0,a,ADP,33.17034149169922,441930
1374,0,0,0.0,0,las,DET,33.66999053955078,441930
1375,responsibility,NOUN,18.186546325683594,442014,personas,NOUN,35.67732620239258,441930
1376,",",PUNCT,22.050737380981445,442014,",",PUNCT,32.32001876831055,441930
1377,they,PRON,24.692102432250977,442014,estas,PRON,33.33320236206055,441930
1378,act,VERB,22.56224822998047,442014,actúan,VERB,32.491031646728516,441930
1379,responsibly,ADV,20.603662490844727,442014,responsablemente,ADV,33.90979766845703,441930
1380,.,PUNCT,20.998592376708984,442014,.,PUNCT,32.467769622802734,441930
1381,Do,AUX,22.39121437072754,446678,No,ADV,34.47450637817383,446678
1382,n't,PART,24.660737991333008,446678,0,0,0.0,0
1383,get,AUX,24.746198654174805,446678,malinterpreten,VERB,33.72045135498047,446678
1384,me,PRON,24.671693801879883,446678,me,PRON,33.222442626953125,446678
1385,wrong,ADJ,23.998762130737305,446678,no,ADV,31.781557083129883,446678
1386,--,PUNCT,19.246442794799805,446678,",",PUNCT,30.651037216186523,446678
1387,it,PRON,23.9914493560791,446678,0,0,0.0,0
1388,'s,AUX,22.082395553588867,446678,es,AUX,36.18852996826172,446678
1389,not,PART,22.804420471191406,446678,0,0,0.0,0
1390,a,DET,22.33312225341797,446678,una,DET,32.370479583740234,446678
1391,panacea,NOUN,20.882471084594727,446678,panacea,NOUN,30.477436065673828,446678
1392,.,PUNCT,20.8403263092041,446678,.,PUNCT,33.60765075683594,446678
1393,The,DET,22.20823097229004,448958,La,DET,33.294410705566406,448934
1394,question,NOUN,20.172748565673828,448958,pregunta,NOUN,32.30177307128906,448934
1395,is,AUX,26.025129318237305,448958,es,AUX,35.543792724609375,448934
1396,not,PART,21.909902572631836,448958,no,ADV,32.24672317504883,448934
1397,:,PUNCT,18.81985092163086,448958,:,PUNCT,31.194419860839844,448934
1398,Would,VERB,20.43771743774414,448958,¿,PUNCT,30.72202491760254,448934
1399,this,DET,25.5699405670166,448958,esto,PRON,31.063283920288086,448934
1400,be,AUX,24.97871208190918,448958,Sería,AUX,28.132667541503906,448934
1401,perfect,ADJ,21.34973907470703,448958,perfecto,ADJ,34.052146911621094,448934
1402,?,PUNCT,21.81447982788086,448958,?,PUNCT,33.73373031616211,448934
1403,Of,ADV,20.755197525024414,451990,Por,ADP,33.927207946777344,451942
1404,course,ADV,21.158885955810547,451990,supuesto,NOUN,33.78143310546875,451942
1405,not,PART,21.92298126220703,451990,que,SCONJ,30.548803329467773,451942
1406,.,PUNCT,22.7109375,451990,no.,PROPN,32.73735046386719,451942
1407,People,NOUN,23.40349006652832,453165,personas,NOUN,36.04756164550781,452983
1408,are,AUX,24.62499237060547,453165,son,AUX,35.16217803955078,452983
1409,fallibly,ADV,25.005821228027344,453165,faliblemente,ADV,36.05513000488281,452983
1410,human,ADJ,20.424259185791016,453165,humanas,ADJ,34.05104064941406,452983
1411,",",PUNCT,20.078100204467773,453165,Las,DET,32.569095611572266,452983
1412,and,CCONJ,21.13396644592285,454554,0,0,0.0,0
1413,distorting,VERB,21.62576675415039,454554,0,0,0.0,0
1414,influences,NOUN,22.954710006713867,454554,0,0,0.0,0
1415,will,VERB,25.250097274780273,454554,0,0,0.0,0
1416,continue,VERB,25.199634552001953,454554,0,0,0.0,0
1417,to,PART,24.349971771240234,454554,0,0,0.0,0
1418,exist,VERB,26.21128273010254,454554,0,0,0.0,0
1419,.,PUNCT,22.11972427368164,454554,0,0,0.0,0
1420,The,DET,22.295080184936523,457875,La,DET,33.31699752807617,457875
1421,question,NOUN,19.554819107055664,457875,pregunta,NOUN,32.82491683959961,457875
1422,is,AUX,23.94702911376953,457875,es,AUX,34.093727111816406,457875
1423,:,PUNCT,20.60747718811035,457875,:,PUNCT,31.315584182739258,457875
1424,Would,VERB,21.601207733154297,457875,¿,PUNCT,30.656295776367188,457875
1425,it,PRON,23.45555877685547,457875,0,0,0.0,0
1426,be,AUX,25.645965576171875,457875,Sería,AUX,31.272323608398438,457875
1427,better,ADJ,21.538196563720703,457875,mejor,ADJ,34.688385009765625,457875
1428,?,PUNCT,22.822574615478516,457875,?,PUNCT,34.238346099853516,457875
1429,And,CCONJ,19.481470108032227,460600,Y,CONJ,33.76736831665039,460600
1430,the,DET,21.913862228393555,460600,la,DET,34.34822463989258,460600
1431,answer,NOUN,19.048274993896484,460600,respuesta,NOUN,32.85093307495117,460600
1432,to,ADP,19.69148826599121,460600,a,ADP,33.624961853027344,460600
1433,that,DET,21.06647491455078,460600,esa,DET,33.093196868896484,460600
1434,question,NOUN,21.23665428161621,460600,pregunta,NOUN,33.12860870361328,460600
1435,",",PUNCT,19.83967399597168,460600,",",PUNCT,30.6755428314209,460600
1436,to,ADP,20.753555297851562,460600,al,ADP,33.01713180541992,460600
1437,me,PRON,25.92646026611328,460600,mí,PRON,33.066017150878906,460600
1438,at,ADP,20.850744247436523,460600,para,ADP,33.77444076538086,460600
1439,least,ADJ,18.89175033569336,460600,menos,ADV,32.96906661987305,460600
1440,",",PUNCT,21.321537017822266,460600,",",PUNCT,30.308574676513672,460600
1441,is,AUX,24.228960037231445,460600,es,AUX,35.87310028076172,460600
1442,obviously,ADV,23.2420597076416,460600,sí,ADV,34.40437698364258,460600
1443,yes,INTJ,20.448896408081055,460600,obviamente,NOUN,31.25115203857422,460600
1444,.,PUNCT,21.17645835876465,460600,.,PUNCT,33.01802062988281,460600
1445,Which,DET,21.901803970336914,465252,Lo,DET,32.86259841918945,465228
1446,back,ADV,24.246164321899414,465252,que,PRON,30.80007553100586,465228
1447,us,PRON,22.721940994262695,465252,nos,PRON,34.51095962524414,465228
1448,gets,VERB,25.264055252075195,465252,lleva,VERB,37.26201629638672,465228
1449,to,ADP,20.422142028808594,465252,de,ADP,29.94646453857422,465228
1450,0,0,0.0,0,vuelta,NOUN,30.93485450744629,465228
1451,0,0,0.0,0,a,ADP,32.14866256713867,465228
1452,our,DET,22.96807098388672,465252,nuestra,DET,32.387901306152344,465228
1453,question,NOUN,20.383548736572266,465252,pregunta,NOUN,34.322418212890625,465228
1454,original,ADJ,20.403202056884766,465252,original,ADJ,34.846702575683594,465228
1455,:,PUNCT,18.478866577148438,465252,:,PUNCT,32.35196304321289,465228
1456,How,ADV,22.427881240844727,469010,¿,PUNCT,30.149145126342773,468950
1457,should,VERB,24.480514526367188,469010,deberíamos,AUX,34.257049560546875,468950
1458,we,PRON,24.067947387695312,469010,Cómo,PRON,30.493471145629883,468950
1459,live,VERB,24.764198303222656,469010,vivir,VERB,35.34212112426758,468950
1460,together,ADV,22.883527755737305,469010,juntos,ADJ,33.1363525390625,468950
1461,?,PUNCT,23.383480072021484,469010,?,PUNCT,30.940349578857422,468950
1462,And,CCONJ,21.27220916748047,470975,Y,CONJ,33.83638381958008,470951
1463,now,ADV,22.22443389892578,470975,ahora,ADV,33.106197357177734,470951
1464,we,PRON,25.39621353149414,470975,tenemos,VERB,35.39492416381836,470951
1465,have,AUX,22.762346267700195,470975,0,0,0.0,0
1466,an,DET,22.10287094116211,470975,una,DET,35.634986877441406,470951
1467,answer,NOUN,19.992204666137695,470975,respuesta,NOUN,32.60930633544922,470951
1468,:,PUNCT,20.12604331970215,470975,:,PUNCT,32.70281982421875,470951
1469,with,ADP,20.588443756103516,472753,con,ADP,33.31930160522461,472705
1470,a,DET,22.885082244873047,472753,un,DET,36.84556198120117,472705
1471,parliament,NOUN,18.68532943725586,472753,parlamento,NOUN,34.18422317504883,472705
1472,0,0,0.0,0,que,PRON,33.15966796875,472705
1473,uses,VERB,25.387033462524414,472753,usa,VERB,35.372764587402344,472705
1474,that,DET,22.345518112182617,472753,la,DET,32.8512077331543,472705
1475,sortition,NOUN,18.140546798706055,472753,insaculación,NOUN,30.23615074157715,472705
1476,.,PUNCT,21.21371841430664,472753,.,PUNCT,33.20278549194336,472705
1477,But,CCONJ,19.709197998046875,476745,Pero,CONJ,33.3376579284668,476745
1478,how,ADV,23.855209350585938,476745,",",PUNCT,29.47465705871582,476745
1479,0,0,0.0,0,¿,PUNCT,30.50174903869629,476745
1480,we,PRON,24.947046279907227,476745,cómo,PRON,31.722158432006836,476745
1481,get,AUX,23.53662872314453,476745,podríamos,AUX,35.44025421142578,476745
1482,would,VERB,25.09847640991211,476745,ir,VERB,34.03573226928711,476745
1483,from,ADP,20.496614456176758,476745,desde,ADP,33.731693267822266,476745
1484,here,ADV,20.945049285888672,476745,aquí,ADV,35.32725524902344,476745
1485,to,ADP,17.120088577270508,476745,hasta,ADP,34.340145111083984,476745
1486,there,ADV,18.64948844909668,476745,allá,ADV,34.484832763671875,476745
1487,?,PUNCT,23.548011779785156,476745,?,PUNCT,31.60502815246582,476745
1488,How,ADV,22.568777084350586,479617,¿,PUNCT,29.733816146850586,479593
