,en,en,en,en,es,es,es,es
1089,.,PUNCT,21.415119171142578,559310,",",PUNCT,28.802080154418945,565277
1090,If,SCONJ,21.101421356201172,565277,que,SCONJ,34.172935485839844,567729
1091,and,CCONJ,21.967884063720703,565277,debes,AUX,34.172306060791016,567729
1092,when,ADV,23.862607955932617,565277,no,ADV,34.483638763427734,567729
1093,your,DET,21.986602783203125,565277,saber,AUX,35.40882110595703,567729
1094,anger,NOUN,22.380916595458984,565277,favor,NOUN,33.4339714050293,567729
1095,turns,VERB,23.374582290649414,565277,hay,AUX,35.00987243652344,567729
1096,to,PART,22.365453720092773,565277,espacio,NOUN,34.41533279418945,567729
1097,hate,VERB,23.772573471069336,565277,para,ADP,32.641754150390625,567729
1098,",",PUNCT,21.10586929321289,565277,.,PUNCT,33.28780746459961,567729
1099,please,INTJ,23.54379653930664,567729,en,ADP,31.46626091003418,567729
1100,know,VERB,22.500293731689453,567729,tengo,VERB,37.191219329833984,573642
1101,that,SCONJ,19.263809204101562,567729,que,SCONJ,30.594831466674805,573642
1102,there,PRON,23.26740074157715,567729,eso,PRON,32.14140701293945,567729
1103,is,AUX,23.95683479309082,567729,compartido,ADJ,33.292938232421875,567729
1104,no,DET,23.587411880493164,567729,nuestro,DET,34.48313903808594,567729
1105,space,NOUN,20.22138023376465,567729,hogar,NOUN,31.820629119873047,567729
1106,for,ADP,21.196828842163086,567729,Pero,CONJ,33.17108154296875,573642
1107,that,DET,19.402708053588867,567729,admitir,VERB,35.16819763183594,573642
1108,in,ADP,20.47630500793457,567729,",",PUNCT,30.573101043701172,573642
1109,our,DET,24.201574325561523,567729,conciudadano,PROPN,31.16156578063965,573642
1110,shared,ADJ,21.59693145751953,567729,que,SCONJ,31.4864444732666,578140
1111,home,NOUN,21.202241897583008,567729,carga,NOUN,31.248680114746094,578140
1112,.,PUNCT,21.5670108795166,567729,",",PUNCT,31.096843719482422,573642
1113,But,CCONJ,21.167497634887695,573642,he,AUX,36.1568489074707,578140
1114,I,PRON,25.785846710205078,573642,la,DET,34.55331039428711,578140
1115,will,VERB,25.04891014099121,573642,descontado,VERB,34.61870193481445,578140
1116,admit,VERB,24.99031639099121,573642,de,ADP,31.322364807128906,578140
1117,",",PUNCT,23.27231216430664,573642,enfrentarte,NOUN,29.12592124938965,578140
1118,fellow,ADJ,17.959789276123047,573642,a,ADP,32.64391326904297,578140
1119,citizen,NOUN,19.114898681640625,573642,pérdida,NOUN,30.408843994140625,578140
1120,",",PUNCT,20.39072608947754,573642,.,PUNCT,33.14884948730469,578140
1121,that,SCONJ,20.451915740966797,578140,que,SCONJ,32.88032913208008,585957
1122,I,PRON,24.479215621948242,578140,la,DET,32.50816345214844,578140
1123,have,AUX,22.99480438232422,578140,He,AUX,35.39162063598633,584163
1124,discounted,VERB,21.678939819335938,578140,olvidado,VERB,35.165157318115234,584163
1125,the,DET,23.00055694580078,578140,tus,DET,29.690662384033203,578140
1126,burden,NOUN,19.756370544433594,578140,privilegios,NOUN,33.11725616455078,578140
1127,of,ADP,24.150102615356445,578140,de,ADP,31.232810974121094,578140
1128,coping,VERB,23.717756271362305,578140,que,PRON,33.11928939819336,585957
1129,with,ADP,20.4265193939209,578140,es,AUX,34.494441986083984,585957
1130,the,DET,22.0991268157959,578140,lo,DET,32.858821868896484,585957
1131,loss,NOUN,19.24720001220703,578140,socialmente,ADV,37.61177444458008,585957
1132,of,ADP,25.142358779907227,578140,necesario,ADJ,34.72142028808594,585957
1133,status,NOUN,19.715579986572266,578140,también,ADV,33.78652572631836,585957
1134,.,PUNCT,21.513843536376953,578140,.,PUNCT,32.69316482543945,585957
1135,I,PRON,24.955106735229492,584163,puede,AUX,35.168243408203125,585957
1136,have,AUX,23.030094146728516,584163,ser,AUX,38.362579345703125,585957
1137,forgotten,VERB,21.204755783081055,584163,sucedió,VERB,36.12660598754883,592919
1138,that,SCONJ,19.7925968170166,585957,agotador,ADJ,32.915496826171875,585957
1139,what,PRON,20.909954071044922,585957,Algo,PRON,34.73445510864258,592919
1140,is,AUX,25.711776733398438,585957,con,ADP,33.61703872680664,595217
1141,socially,ADV,25.317481994628906,585957,personalmente,ADV,37.76904296875,585957
1142,necessary,ADJ,20.96547508239746,585957,similar,ADJ,31.59166717529297,592919
1143,can,VERB,22.963857650756836,585957,compartimos,VERB,33.36921691894531,595217
1144,also,ADV,25.963701248168945,585957,economía,NOUN,33.27272415161133,595217
1145,be,AUX,23.686176300048828,585957,que,PRON,31.914567947387695,595217
1146,personally,ADV,25.370573043823242,585957,tú,PRON,32.17732238769531,595217
1147,gruelling,ADJ,22.830181121826172,585957,y,CONJ,31.670000076293945,595217
1148,.,PUNCT,21.006372451782227,585957,.,PUNCT,32.528079986572266,595217
1149,A,DET,20.731685638427734,592919,la,DET,32.00862503051758,595217
1150,similar,ADJ,19.985942840576172,592919,yo,PRON,33.39842987060547,595217
1151,thing,NOUN,22.292818069458008,592919,modo,NOUN,33.76340866088867,600191
1152,happened,VERB,21.92346954345703,592919,puedo,VERB,35.35784149169922,600191
1153,with,ADP,21.364482879638672,595217,Del,ADP,32.96375274658203,600191
1154,the,DET,21.64383888244629,595217,que,SCONJ,34.20352554321289,600191
1155,economy,NOUN,19.671695709228516,595217,no,ADV,33.28308868408203,600191
1156,that,DET,19.267513275146484,595217,mismo,DET,36.37730026245117,600191
1157,you,PRON,22.255887985229492,595217,y,CONJ,30.585054397583008,600191
1158,and,CCONJ,22.056320190429688,595217,no,ADV,33.1099853515625,600191
1159,I,PRON,23.156017303466797,595217,deseo,VERB,32.55464172363281,600191
1160,share,VERB,21.147130966186523,595217,dar,VERB,34.08671951293945,602647
1161,.,PUNCT,21.13062858581543,595217,marcha,NOUN,33.4170036315918,602647
1162,Just,ADV,22.077625274658203,600191,atrás,ADV,33.719970703125,602647
1163,as,SCONJ,21.468584060668945,600191,al,ADP,33.91962814331055,602647
1164,I,PRON,25.30466651916504,600191,reloj,NOUN,33.570396423339844,602647
1165,can,VERB,23.6253719329834,600191,en,ADP,33.23634338378906,602647
1166,not,PART,24.092350006103516,600191,la,DET,33.5884895324707,602647
1167,and,CCONJ,21.511585235595703,600191,igualdad,NOUN,31.19550895690918,602647
1168,do,AUX,22.333955764770508,600191,y,CONJ,31.093929290771484,602647
1169,n't,PART,22.542768478393555,600191,la,DET,33.88090515136719,602647
1170,wish,VERB,21.591073989868164,600191,diversidad,NOUN,30.57302474975586,602647
1171,to,PART,21.22585105895996,602647,",",PUNCT,29.20357894897461,602647
1172,turn,VERB,23.834863662719727,602647,y,CONJ,34.57405471801758,606298
1173,back,ADV,23.024335861206055,602647,",",PUNCT,29.94037437438965,606298
1174,to,ADP,20.706247329711914,602647,sin,ADP,35.35336685180664,606298
1175,the,DET,21.54667091369629,602647,la,DET,34.90810775756836,608651
1176,clock,NOUN,19.1938419342041,602647,embargo,NOUN,31.566967010498047,606298
1177,on,ADP,19.123218536376953,602647,de,ADP,29.771400451660156,608651
1178,equality,NOUN,20.330432891845703,602647,que,SCONJ,32.6275634765625,606298
1179,and,CCONJ,23.494585037231445,602647,hay,AUX,34.83094024658203,606298
1180,diversity,NOUN,18.331409454345703,602647,sensación,NOUN,32.203365325927734,608651
1181,",",PUNCT,21.34410858154297,602647,",",PUNCT,30.681316375732422,606298
1182,and,CCONJ,19.942115783691406,606298,que,PRON,35.0799674987793,608651
1183,yet,ADV,22.36479949951172,606298,Así,ADV,36.40861129760742,613027
1184,must,VERB,23.106170654296875,606298,entender,VERB,35.40339279174805,606298
1185,understand,VERB,23.3708438873291,606298,inspirar,VERB,35.244354248046875,608651
1186,the,DET,21.45552635192871,608651,pueden,AUX,36.109256744384766,608651
1187,sense,NOUN,16.89995765686035,608651,pérdida,NOUN,30.970609664916992,608651
1188,of,ADP,22.718612670898438,608651,.,PUNCT,33.83005142211914,608651
1189,loss,NOUN,19.511064529418945,608651,",",PUNCT,29.730329513549805,613027
1190,they,PRON,22.6173038482666,608651,me,PRON,30.056838989257812,613027
1191,can,VERB,24.718053817749023,608651,puedo,VERB,33.59984588623047,613027
1192,inspire,VERB,23.21822166442871,608651,niego,VERB,35.89997863769531,613027
1193,",",PUNCT,20.720518112182617,608651,",",PUNCT,29.573305130004883,613027
1194,so,ADV,20.353782653808594,613027,también,ADV,33.6975212097168,613027
1195,",",PUNCT,20.212493896484375,613027,y,CONJ,34.07431411743164,613027
1196,too,ADV,20.56124496459961,613027,no,ADV,32.50899124145508,613027
1197,",",PUNCT,20.0693302154541,613027,",",PUNCT,28.136098861694336,613027
1198,I,PRON,23.87385368347168,613027,si,SCONJ,33.328128814697266,613027
1199,refuse,VERB,22.841632843017578,613027,quisiera,VERB,31.157047271728516,613027
1200,and,CCONJ,19.958436965942383,613027,el,DET,35.49641036987305,613027
1201,could,VERB,24.284038543701172,613027,retroceder,VERB,36.463069915771484,613027
1202,not,PART,21.996694564819336,613027,reloj,NOUN,33.64480972290039,613027
1203,if,SCONJ,22.542903900146484,613027,en,ADP,34.612586975097656,617970
1204,I,PRON,25.290019989013672,613027,un,DET,38.92829895019531,617970
1205,wished,VERB,22.938724517822266,613027,mundo,NOUN,31.608423233032227,617970
1206,turn,VERB,20.13738441467285,617970,interdependiente,ADJ,34.873043060302734,617970
1207,back,ADP,22.377214431762695,617970,y,CONJ,31.676292419433594,617970
1208,the,DET,21.10206413269043,617970,cada,DET,36.31466293334961,617970
1209,clock,NOUN,18.97353744506836,617970,vez,NOUN,32.91205978393555,617970
1210,on,ADP,20.11248207092285,617970,sobre,ADP,30.28431510925293,622135
1211,an,DET,19.447996139526367,617970,unido,ADJ,32.405757904052734,617970
1212,ever,ADV,22.817127227783203,617970,estrechamente,ADV,35.24276351928711,617970
1213,more,ADV,21.774198532104492,617970,más,ADV,34.11530685424805,617970
1214,closely,ADV,22.75518226623535,617970,no,ADV,35.05996322631836,622135
1215,knit,VERB,20.311046600341797,617970,y,CONJ,34.018680572509766,622135
1216,",",PUNCT,22.207006454467773,617970,",",PUNCT,29.817306518554688,617970
1217,interdependent,ADJ,19.75821876525879,617970,que,PRON,34.49111557006836,622135
1218,world,NOUN,20.327972412109375,617970,inventos,NOUN,32.19950866699219,622135
1219,",",PUNCT,22.910615921020508,617970,.,PUNCT,33.39192581176758,622135
1220,and,CCONJ,21.322906494140625,622135,dejen,AUX,33.40709686279297,622135
1221,on,ADP,19.24587631225586,622135,de,ADP,31.67096710205078,622135
1222,inventions,NOUN,22.89376449584961,622135,embargo,NOUN,32.19187545776367,626520
1223,that,DET,21.346349716186523,622135,Y,CONJ,33.87721633911133,626520
1224,wo,VERB,24.23981285095215,622135,inventados,VERB,34.85577392578125,622135
1225,n't,PART,26.101606369018555,622135,",",PUNCT,29.690433502197266,626520
1226,stop,VERB,25.65768814086914,622135,sin,ADP,35.59188461303711,626520
1227,being,AUX,25.308500289916992,622135,ser,AUX,38.50120544433594,622135
1228,invented,VERB,22.384679794311523,622135,entender,VERB,35.02793884277344,626520
1229,.,PUNCT,21.274070739746094,622135,",",PUNCT,29.773897171020508,626520
1230,And,CCONJ,21.971166610717773,626520,debo,AUX,34.110565185546875,626520
1231,yet,ADV,20.566755294799805,626520,experiencia,NOUN,32.705169677734375,626520
1232,I,PRON,25.814403533935547,626520,ellos,PRON,34.109981536865234,626520
1233,must,VERB,26.326343536376953,626520,con,ADP,33.40846252441406,626520
1234,understand,VERB,25.5405330657959,626520,dicho,VERB,36.38103485107422,633032
1235,your,DET,24.83847427368164,626520,tus,DET,30.3023681640625,626520
1236,experience,NOUN,21.49441146850586,626520,años,NOUN,36.58509063720703,633032
1237,of,ADP,25.71680450439453,626520,Durante,ADP,33.91880798339844,633032
1238,these,DET,23.17830467224121,626520,tus,DET,29.03387451171875,633032
1239,things,NOUN,21.760454177856445,626520,que,SCONJ,32.879852294921875,633032
1240,.,PUNCT,22.10572052001953,626520,.,PUNCT,32.59780502319336,626520
1241,You,PRON,24.987939834594727,633032,me,PRON,32.65327453613281,633032
1242,have,AUX,20.930870056152344,633032,has,AUX,31.58858299255371,633032
1243,for,ADP,20.57712173461914,633032,con,ADP,34.348121643066406,633032
1244,years,NOUN,21.559844970703125,633032,experiencias,NOUN,34.201019287109375,633032
1245,been,AUX,23.46167755126953,633032,son,AUX,33.55115509033203,636475
1246,telling,VERB,25.062957763671875,633032,no,ADV,32.875389099121094,636475
1247,me,PRON,24.782695770263672,633032,ellos,PRON,34.340999603271484,633032
1248,that,SCONJ,21.431461334228516,633032,como,SCONJ,34.8909797668457,636475
1249,your,DET,22.941240310668945,633032,tan,ADV,37.96660232543945,636475
1250,experience,NOUN,21.383399963378906,633032,pronostican,VERB,35.042724609375,636475
1251,of,ADP,25.42718505859375,633032,Sin,ADP,34.02845001220703,640528
1252,these,DET,23.210424423217773,633032,mis,DET,34.8955192565918,636475
1253,things,NOUN,20.612442016601562,633032,teorías,NOUN,34.37912368774414,636475
1254,is,AUX,22.878416061401367,636475,poder,AUX,35.55615997314453,640528
1255,not,PART,22.830102920532227,636475,.,PUNCT,33.2999153137207,636475
1256,as,ADV,23.960067749023438,636475,antes,ADV,33.13837814331055,640528
1257,good,ADJ,22.34702491760254,636475,buenas,ADJ,33.752445220947266,636475
1258,as,SCONJ,24.192644119262695,636475,de,ADP,31.256542205810547,640528
1259,my,DET,23.536834716796875,636475,una,DET,34.6107292175293,640528
1260,theories,NOUN,21.70499038696289,636475,embargo,NOUN,32.28215026855469,640528
1261,forecast,VERB,19.750972747802734,636475,terminar,VERB,34.69602966308594,640528
1262,.,PUNCT,20.302202224731445,636475,",",PUNCT,29.148544311523438,640528
1263,Yet,CCONJ,22.27015495300293,640528,frase,NOUN,31.0983943939209,640528
1264,before,ADP,20.583961486816406,640528,de,ADP,31.394195556640625,640528
1265,you,PRON,23.834484100341797,640528,queja,NOUN,29.901193618774414,640528
1266,could,VERB,24.8090763092041,640528,sobre,ADP,33.06984329223633,646116
1267,finish,VERB,23.42888069152832,640528,vivir,VERB,35.95968246459961,646116
1268,a,DET,21.318931579589844,640528,la,DET,32.675559997558594,646116
1269,complaining,NOUN,20.44321060180664,640528,dificultad,NOUN,32.391414642333984,646116
1270,sentence,NOUN,21.03856086730957,640528,horarios,NOUN,35.37511444091797,646116
1271,about,ADP,19.766536712646484,646116,con,ADP,34.87163162231445,646116
1272,the,DET,21.132909774780273,646116,erráticos,ADJ,34.314674377441406,646116
1273,difficulty,NOUN,19.321094512939453,646116,pagas,NOUN,36.53317642211914,646116
1274,of,ADP,24.401988983154297,646116,de,ADP,31.321935653686523,646116
1275,living,VERB,22.149560928344727,646116,",",PUNCT,30.982433319091797,646116
1276,with,ADP,20.452228546142578,646116,sobre,ADP,31.71868896484375,653278
1277,erratic,ADJ,22.123502731323242,646116,volátiles,ADJ,36.28459930419922,646116
1278,hours,NOUN,20.15412712097168,646116,oportunidades,NOUN,36.370033264160156,651628
1279,",",PUNCT,21.411497116088867,646116,",",PUNCT,29.621967315673828,646116
1280,volatile,ADJ,19.66831398010254,646116,evanescentes,ADJ,34.44330978393555,651628
1281,pay,NOUN,20.505157470703125,646116,el,DET,33.86256408691406,653278
1282,",",PUNCT,21.428394317626953,646116,",",PUNCT,31.68048858642578,651628
1283,vanishing,VERB,24.5793399810791,651628,abandonar,VERB,34.22053909301758,653278
1284,opportunities,NOUN,19.470598220825195,651628,dolor,NOUN,30.47915267944336,653278
1285,",",PUNCT,20.24773597717285,651628,de,ADP,32.78176498413086,653278
1286,about,ADP,19.838764190673828,653278,a,ADP,32.16242218017578,653278
1287,the,DET,21.39419174194336,653278,tus,DET,32.088321685791016,653278
1288,pain,NOUN,18.82300567626953,653278,hijos,NOUN,34.02410125732422,653278
1289,of,ADP,24.41459846496582,653278,en,ADP,32.934391021728516,653278
1290,dropping,VERB,25.147708892822266,653278,hacer,VERB,36.150508880615234,657560
1291,your,DET,24.858030319213867,653278,la,DET,33.04319381713867,653278
1292,children,NOUN,21.886205673217773,653278,guardería,NOUN,33.43061065673828,653278
1293,off,ADP,20.831863403320312,653278,para,ADP,36.03499221801758,657560
1294,at,ADP,22.661619186401367,653278,a,ADP,32.57766342163086,657560
1295,24-hour,NUM,23.59562873840332,653278,24,NUM,33.80064392089844,653278
1296,day,NOUN,19.894994735717773,653278,horas,NOUN,33.04888153076172,653278
1297,care,NOUN,17.758451461791992,653278,jornada,NOUN,34.38026809692383,657560
1298,to,PART,22.24447250366211,657560,tu,DET,31.77496910095215,657560
1299,make,VERB,25.638771057128906,657560,am,SYM,31.114742279052734,657560
1300,your,DET,22.98542594909668,657560,las,DET,32.543243408203125,657560
1301,3,NUM,21.596019744873047,657560,3,NUM,31.771615982055664,657560
1302,am,PROPN,19.622356414794922,657560,a,ADP,30.894855499267578,660319
1303,shift,NOUN,19.4475040435791,657560,dirijo,NOUN,32.653099060058594,660319
1304,",",PUNCT,19.496990203857422,657560,",",PUNCT,30.637451171875,657560
1305,I,PRON,25.52601432800293,660319,ti,PRON,32.70261764526367,660319
1306,shot,VERB,25.6871395111084,660319,puedas,VERB,30.349952697753906,660319
1307,back,ADV,22.49049186706543,660319,antes,ADV,33.046043395996094,660319
1308,at,ADP,22.093841552734375,660319,de,ADP,31.099077224731445,660319
1309,you,PRON,20.74616050720215,660319,que,SCONJ,33.05000686645508,660319
1310,--,PUNCT,20.69032859802246,660319,",",PUNCT,29.31496810913086,660319
1311,before,ADP,21.686275482177734,660319,de,ADP,30.92181396484375,665622
1312,you,PRON,22.91797637939453,660319,tu,DET,31.507614135742188,660319
1313,could,VERB,24.833839416503906,660319,terminar,VERB,32.00474548339844,660319
1314,finish,VERB,25.174774169921875,660319,frase,NOUN,30.721471786499023,660319
1315,your,DET,23.101348876953125,660319,mi,DET,33.125946044921875,664256
1316,sentence,NOUN,20.387561798095703,660319,dogma,NOUN,31.481821060180664,664256
1317,--,PUNCT,19.5587158203125,660319,",",PUNCT,29.434192657470703,664256
1318,my,DET,22.280475616455078,664256,lo,DET,32.93349075317383,665622
1319,dogma,NOUN,18.005260467529297,664256,realidad,NOUN,32.14607238769531,665622
1320,",",PUNCT,20.620834350585938,664256,",",PUNCT,30.03976058959961,660319
1321,about,ADP,19.414201736450195,665622,en,ADP,34.937137603759766,665622
1322,how,ADV,21.256418228149414,665622,estás,AUX,32.999671936035156,665622
1323,what,PRON,22.66864585876465,665622,que,PRON,33.346744537353516,665622
1324,you,PRON,25.07142448425293,665622,cómo,PRON,35.794715881347656,665622
1325,are,AUX,24.86785316467285,665622,era,AUX,31.933008193969727,665622
1326,actually,ADV,27.109663009643555,665622,flexibilidad,NOUN,32.78090286254883,665622
1327,experiencing,VERB,21.828519821166992,665622,pasando,VERB,35.105525970458984,665622
1328,was,AUX,22.555583953857422,665622,y,CONJ,33.49352264404297,670794
1329,flexibility,NOUN,18.567752838134766,665622,libertad,NOUN,29.848459243774414,670794
1330,and,CCONJ,20.67217254638672,670794,El,DET,35.43832015991211,674591
1331,freedom,NOUN,17.246835708618164,670794,lenguaje,NOUN,32.860877990722656,674591
1332,.,PUNCT,21.716341018676758,670794,.,PUNCT,32.551170349121094,670794
1333,Language,NOUN,21.36178207397461,674591,cosas,NOUN,35.10723114013672,674591
1334,is,AUX,21.683155059814453,674591,es,AUX,34.436492919921875,674591
1335,one,NUM,20.78301429748535,674591,una,PRON,30.83203125,674591
1336,of,ADP,24.362060546875,674591,de,ADP,31.409252166748047,674591
1337,the,DET,21.266284942626953,674591,las,DET,33.83668518066406,674591
1338,only,ADJ,19.70807647705078,674591,únicas,ADJ,36.4123649597168,674591
1339,things,NOUN,21.291505813598633,674591,veces,NOUN,32.49455642700195,680549
1340,that,DET,21.594526290893555,674591,usé,DET,30.273210525512695,680549
1341,we,PRON,24.529420852661133,674591,que,PRON,35.610572814941406,674591
1342,truly,ADV,24.62721824645996,674591,realmente,ADV,32.37464904785156,674591
1343,share,VERB,20.601409912109375,674591,compartimos,VERB,32.00637435913086,674591
1344,",",PUNCT,20.879764556884766,674591,",",PUNCT,30.025745391845703,674591
1345,and,CCONJ,19.166656494140625,680549,a,ADP,32.254638671875,680549
1346,I,PRON,25.210390090942383,680549,y,CONJ,32.815250396728516,680549
1347,sometimes,ADV,25.890607833862305,680549,para,ADP,36.71708297729492,684052
1348,used,VERB,21.627254486083984,680549,confundir,VERB,37.442176818847656,684052
1349,this,DET,22.550451278686523,680549,esta,DET,34.97998809814453,680549
1350,joint,ADJ,20.01076889038086,680549,conjunta,ADJ,34.555259704589844,680549
1351,inheritance,NOUN,20.183290481567383,680549,herencia,NOUN,33.493202209472656,680549
1352,to,PART,22.863454818725586,684052,",",PUNCT,30.900495529174805,684052
1353,obfuscate,VERB,22.979225158691406,684052,desviar,VERB,34.81229782104492,685821
1354,and,CCONJ,19.021381378173828,685821,y,CONJ,34.91240692138672,687479
1355,deflect,VERB,19.68985366821289,685821,justificarme,PROPN,31.098596572875977,687479
1356,and,CCONJ,21.54315948486328,687479,a,ADP,31.581758499145508,689563
1357,justify,VERB,20.138202667236328,687479,volver,VERB,34.77967071533203,689563
1358,myself,PRON,21.561750411987305,687479,que,PRON,33.20519256591797,689563
1359,;,PUNCT,18.955692291259766,687479,;,PUNCT,31.22163963317871,687479
1360,to,PART,22.443937301635742,689933,la,DET,34.02260971069336,689563
1361,re,VERB,23.490848541259766,689933,de,ADP,30.566205978393555,689563
1362,-,NOUN,20.615924835205078,689933,marca,NOUN,31.35849952697754,689563
1363,brand,NOUN,17.242290496826172,689933,lo,DET,33.24641418457031,689563
1364,what,PRON,22.7318172454834,689933,mí,PRON,33.783180236816406,689563
1365,was,AUX,25.92790985107422,689933,era,AUX,34.19584655761719,689563
1366,good,ADJ,19.994335174560547,689933,bueno,ADJ,32.98426055908203,689563
1367,for,ADP,21.97186851501465,689933,para,ADP,33.9362907409668,689563
1368,me,PRON,23.506298065185547,689933,algo,PRON,33.87357711791992,691837
1369,as,SCONJ,22.807544708251953,691837,como,SCONJ,35.64292526245117,691837
1370,something,PRON,22.13607406616211,691837,que,PRON,32.49947738647461,691837
1371,appearing,VERB,24.612703323364258,691837,es,AUX,34.70137405395508,691837
1372,good,ADJ,20.611133575439453,691837,bueno,ADJ,35.59539794921875,691837
1373,for,ADP,21.49489974975586,691837,para,ADP,32.92587661743164,691837
1374,us,PRON,23.20794105529785,691837,dos,NUM,33.48455810546875,691837
1375,both,DET,20.722156524658203,691837,los,DET,34.96854019165039,691837
1376,",",PUNCT,18.882699966430664,691837,",",PUNCT,32.720340728759766,691837
1377,when,ADV,23.157543182373047,695324,cuando,SCONJ,35.48006057739258,695324
1378,I,PRON,25.760318756103516,695324,me,PRON,32.29340362548828,695324
1379,threw,VERB,24.575979232788086,695324,aboco,VERB,36.03239059448242,695324
1380,around,ADP,21.709970474243164,695324,a,ADP,32.66000747680664,695324
1381,terms,NOUN,21.2811336517334,695324,términos,NOUN,34.181068420410156,695324
1382,like,SCONJ,20.92233657836914,695324,como,SCONJ,35.5617561340332,695324
1383,"""",PUNCT,19.83443832397461,695324,"""",PUNCT,33.736942291259766,695324
1384,the,DET,19.68635368347168,695324,"""",PUNCT,31.575838088989258,695324
1385,sharing,VERB,19.33196258544922,695324,compartida,ADJ,33.34379577636719,695324
1386,economy,NOUN,20.890947341918945,695324,economía,NOUN,33.174293518066406,695324
1387,",",PUNCT,21.10436248779297,695324,",",PUNCT,30.448591232299805,695324
1388,"""",PUNCT,22.39593505859375,695324,"""",PUNCT,34.17473220825195,700135
1389,and,CCONJ,21.650300979614258,700135,ruptura,NOUN,30.508792877197266,700135
1390,"""",PUNCT,21.90644645690918,700135,"""",PUNCT,31.697006225585938,700135
1391,disruption,NOUN,19.799039840698242,700135,gestión,NOUN,31.11788558959961,701845
1392,"""",PUNCT,22.80740737915039,700135,"""",PUNCT,33.01054000854492,701845
1393,and,CCONJ,21.798667907714844,701845,y,CONJ,32.509735107421875,701845
1394,"""",PUNCT,23.289169311523438,701845,de,ADP,30.07252311706543,701845
1395,global,ADJ,19.704587936401367,701845,mundial,ADJ,33.002315521240234,701845
1396,resourcing,NOUN,20.653200149536133,701845,recursos,NOUN,33.873294830322266,701845
1397,.,PUNCT,21.613941192626953,701845,"""",PUNCT,31.063732147216797,701845
1398,"""",PUNCT,20.619976043701172,701845,.,PUNCT,33.602420806884766,701845
1399,I,PRON,24.82121467590332,705224,globales,ADJ,35.069664001464844,701845
1400,see,VERB,24.16898536682129,705224,veo,VERB,35.46697998046875,705224
1401,now,ADV,20.14305305480957,705224,Ahora,ADV,31.454631805419922,705224
1402,that,SCONJ,18.413618087768555,705224,que,SCONJ,33.99972915649414,705224
1403,what,PRON,21.82755470275879,705224,lo,DET,33.167789459228516,705224
1404,I,PRON,25.118452072143555,705224,que,PRON,31.16254425048828,705224
1405,was,AUX,23.880245208740234,705224,realidad,NOUN,31.304948806762695,705224
1406,really,ADV,24.81074333190918,705224,",",PUNCT,29.29391098022461,705224
1407,doing,VERB,22.194595336914062,705224,hacía,VERB,34.89334487915039,705224
1408,",",PUNCT,19.338111877441406,705224,",",PUNCT,28.07622718811035,705224
1409,at,ADP,22.793556213378906,708229,en,ADP,34.09199142456055,705224
1410,times,NOUN,19.187135696411133,708229,veces,NOUN,34.28944396972656,708229
1411,",",PUNCT,18.437273025512695,708229,",",PUNCT,28.571456909179688,708229
1412,was,AUX,22.308002471923828,709894,era,AUX,34.13400650024414,709894
1413,buying,VERB,24.97860336303711,709894,comprar,VERB,34.98178482055664,709894
1414,your,DET,23.525630950927734,709894,tu,DET,32.26248550415039,709894
1415,pain,NOUN,22.135801315307617,709894,dolor,NOUN,33.051300048828125,709894
1416,on,ADP,20.656221389770508,709894,a,ADP,33.601402282714844,708229
1417,the,DET,20.809844970703125,709894,e,CONJ,31.185962677001953,715772
1418,cheap,ADJ,18.739717483520508,709894,barato,ADJ,35.82085037231445,709894
1419,",",PUNCT,20.2721004486084,709894,",",PUNCT,30.62090492248535,709894
1420,sprucing,VERB,21.26809310913086,713892,arreglarlo,VERB,36.27269744873047,713892
1421,it,PRON,22.860084533691406,713892,vendértelo,NOUN,32.5517463684082,715772
1422,up,ADP,22.349077224731445,713892,de,ADP,30.831764221191406,715772
1423,and,CCONJ,22.098430633544922,715772,nuevo,ADJ,30.17205238342285,715772
1424,trying,VERB,20.957815170288086,715772,intentar,VERB,34.8650016784668,715772
1425,to,PART,24.944013595581055,715772,como,SCONJ,35.9741096496582,718244
1426,sell,VERB,25.643095016479492,715772,creer,VERB,35.83057403564453,721712
1427,it,PRON,22.39516258239746,715772,libertad,NOUN,30.75771141052246,718244
1428,back,ADV,23.369112014770508,715772,He,AUX,35.63507080078125,721712
1429,to,ADP,20.820629119873047,715772,querido,VERB,32.69189453125,721712
1430,you,PRON,23.071298599243164,715772,y,CONJ,32.05533218383789,721712
1431,as,SCONJ,21.87631607055664,718244,que,SCONJ,31.99055290222168,727683
1432,freedom,NOUN,19.814096450805664,718244,sistema,NOUN,34.78661346435547,727683
1433,.,PUNCT,21.822906494140625,718244,.,PUNCT,32.240821838378906,718244
1434,I,PRON,25.05722427368164,721712,que,PRON,34.991756439208984,727683
1435,have,AUX,23.400287628173828,721712,ha,AUX,33.01763916015625,727683
1436,wanted,VERB,22.860788345336914,721712,creer,VERB,35.39015579223633,721712
1437,to,PART,22.69671630859375,721712,el,DET,36.046329498291016,727683
1438,believe,VERB,24.36197280883789,721712,quería,VERB,32.438804626464844,721712
1439,and,CCONJ,21.327632904052734,721712,sido,AUX,35.48162078857422,727683
1440,wanted,VERB,23.39308738708496,721712,bueno,ADJ,35.457096099853516,727683
1441,you,PRON,23.890052795410156,721712,mí,PRON,32.701629638671875,727683
1442,to,PART,21.952096939086914,721712,para,ADP,33.68135070800781,727683
