,en,en,en,en,es,es,es,es
1138,.,PUNCT,21.547651290893555,523167,0,0,0.0,0
1139,I,PRON,24.86435317993164,525250,me,PRON,32.973079681396484,523037
1140,'m,AUX,21.646198272705078,525250,0,0,0.0,0
1141,shopping,VERB,22.233861923217773,525250,0,0,0.0,0
1142,",",PUNCT,20.414899826049805,525250,0,0,0.0,0
1143,he,PRON,23.518367767333984,525250,0,0,0.0,0
1144,'s,AUX,22.226360321044922,525250,0,0,0.0,0
1145,staring,VERB,22.41051483154297,525250,0,0,0.0,0
1146,at,ADP,22.70102882385254,525250,0,0,0.0,0
1147,me,PRON,24.3059024810791,525250,0,0,0.0,0
1148,",",PUNCT,20.9866886138916,525250,0,0,0.0,0
1149,I,PRON,24.777828216552734,526875,0,0,0.0,0
1150,'m,AUX,23.10784149169922,526875,Fui,AUX,28.325170516967773,526875
1151,going,VERB,24.70613670349121,526875,pagar,VERB,34.65489959716797,526875
1152,to,ADP,19.777360916137695,526875,a,ADP,33.90664291381836,526875
1153,the,DET,22.02950096130371,526875,la,DET,33.46021270751953,526875
1154,checkout,NOUN,19.07491683959961,526875,caja,NOUN,33.550384521484375,526875
1155,",",PUNCT,21.08099365234375,526875,y,CONJ,31.24176025390625,526875
1156,he,PRON,23.611589431762695,526875,0,0,0.0,0
1157,'s,AUX,21.820270538330078,526875,mirándome,PROPN,32.235504150390625,526875
1158,staring,VERB,22.378379821777344,526875,seguía,VERB,33.684078216552734,526875
1159,at,ADP,22.70102882385254,526875,a,ADP,32.61873245239258,526875
1160,me,PRON,24.3059024810791,526875,0,0,0.0,0
1161,",",PUNCT,20.9866886138916,526875,.,PUNCT,32.06344985961914,526875
1162,I,PRON,24.688566207885742,529082,Mientras,SCONJ,34.40592575073242,528902
1163,'m,AUX,23.010366439819336,529082,0,0,0.0,0
1164,checking,VERB,24.221651077270508,529082,pagaba,VERB,33.98970031738281,528902
1165,out,ADP,21.651643753051758,529082,desde,ADP,33.49372100830078,528902
1166,",",PUNCT,21.501209259033203,529082,",",PUNCT,29.67293357849121,528902
1167,he,PRON,22.263568878173828,529082,me,PRON,30.971271514892578,528902
1168,'s,AUX,21.44691276550293,529082,seguía,AUX,34.72587203979492,528902
1169,on,ADP,20.252750396728516,529082,de,ADP,28.508392333984375,528902
1170,the,DET,21.352760314941406,529082,la,DET,33.00421142578125,528902
1171,other,ADJ,22.393157958984375,529082,fila,NOUN,32.189048767089844,528902
1172,line,NOUN,21.22524070739746,529082,lado,NOUN,31.73365592956543,528902
1173,checking,VERB,24.513931274414062,529082,mirando,VERB,35.352596282958984,528902
1174,out,ADP,21.553831100463867,529082,al,ADP,33.16746139526367,528902
1175,",",PUNCT,21.313268661499023,529082,.,PUNCT,31.527746200561523,528902
1176,he,PRON,23.464162826538086,529082,0,0,0.0,0
1177,'s,AUX,21.88841438293457,529082,0,0,0.0,0
1178,staring,VERB,22.435501098632812,529082,0,0,0.0,0
1179,at,ADP,22.70102882385254,529082,0,0,0.0,0
1180,me,PRON,24.3059024810791,529082,0,0,0.0,0
1181,",",PUNCT,20.9866886138916,529082,0,0,0.0,0
1182,we,PRON,26.194067001342773,532625,Nos,PRON,30.69585418701172,531925
1183,go,VERB,22.186819076538086,532625,encontramos,VERB,35.24330139160156,531925
1184,to,ADP,19.582191467285156,532625,en,ADP,34.50137710571289,531925
1185,the,DET,23.248178482055664,532625,la,DET,33.20366668701172,531925
1186,exit,NOUN,18.352277755737305,532625,salida,NOUN,31.13498306274414,531925
1187,",",PUNCT,18.993677139282227,532625,.,PUNCT,32.059791564941406,531925
1188,he,PRON,23.441646575927734,532625,y,CONJ,34.52955627441406,531925
1189,'s,AUX,22.53435516357422,532625,mirándome,PROPN,32.18167495727539,531925
1190,still,ADV,23.761934280395508,532625,0,0,0.0,0
1191,staring,VERB,23.053625106811523,532625,seguía,VERB,33.214385986328125,531925
1192,at,ADP,22.576820373535156,532625,0,0,0.0,0
1193,me,PRON,24.412633895874023,532625,0,0,0.0,0
1194,",",PUNCT,20.99147605895996,532625,0,0,0.0,0
1195,so,CCONJ,17.995708465576172,534750,No,ADV,31.87032127380371,534260
1196,I,PRON,25.131851196289062,534750,de,ADP,31.505084991455078,534260
1197,see,VERB,24.131969451904297,534750,dejaba,VERB,36.98004913330078,534260
1198,he,PRON,22.64701271057129,534750,mirarme,NOUN,29.887481689453125,534260
1199,'s,AUX,22.021610260009766,534750,",",PUNCT,30.62000846862793,534260
1200,staring,VERB,21.328014373779297,534750,0,0,0.0,0
1201,and,CCONJ,21.2131290435791,536875,acerco,VERB,34.305320739746094,536875
1202,finally,ADV,19.609434127807617,536875,finalmente,ADV,35.6927375793457,536875
1203,I,PRON,26.068649291992188,536875,me,PRON,30.77140998840332,536875
1204,turn,VERB,22.368839263916016,536875,digo,VERB,37.19910430908203,536875
1205,to,ADP,19.84248924255371,536875,y,CONJ,34.173004150390625,536875
1206,him,PRON,25.28944969177246,536875,le,PRON,29.80369758605957,536875
1207,and,CCONJ,21.958419799804688,536875,:,PUNCT,31.975446701049805,536875
1208,I,PRON,26.4671573638916,536875,"""",PUNCT,32.327003479003906,536875
1209,go,VERB,22.960966110229492,536875,Oye,VERB,31.350818634033203,536875
1210,",",PUNCT,19.268861770629883,536875,¡,PUNCT,32.936614990234375,536875
1211,"""",PUNCT,21.844682693481445,536875,",",PUNCT,30.1251163482666,536875
1212,Hey,INTJ,18.556011199951172,536875,0,0,0.0,0
1213,buddy,NOUN,19.027067184448242,536875,amigo,NOUN,30.03380012512207,536875
1214,",",PUNCT,22.327957153320312,536875,",",PUNCT,30.098142623901367,536875
1215,what,PRON,21.968122482299805,536875,qué,PRON,30.01894760131836,536875
1216,'s,AUX,23.84348487854004,536875,pasa,VERB,34.2464599609375,536875
1217,up,ADP,19.087993621826172,536875,!,PUNCT,31.686641693115234,536875
1218,!,PUNCT,22.490478515625,536875,.,PUNCT,33.13459396362305,536875
1219,"""",PUNCT,22.295249938964844,536875,"""",PUNCT,31.137290954589844,536875
1220,And,CCONJ,20.471433639526367,539750,Y,CONJ,31.210222244262695,539750
1221,he,PRON,24.83263397216797,539750,me,PRON,32.98747634887695,539750
1222,goes,VERB,24.592775344848633,539750,contesta,ADJ,32.15977096557617,539750
1223,...,PUNCT,17.893125534057617,539750,...,PUNCT,30.851804733276367,539750
1224,(,PUNCT,19.084463119506836,541042,(,PUNCT,29.339567184448242,540552
1225,Mumbles,PROPN,21.14946746826172,541042,Balbucea,PROPN,33.54307174682617,540552
1226,nervously,ADV,23.151397705078125,541042,con,ADP,31.980213165283203,540552
1227,0,0,0.0,0,nerviosismo,NOUN,30.26985740661621,540552
1228,"""",PUNCT,20.228729248046875,541042,),PUNCT,32.95820999145508,540552
1229,),PUNCT,19.947799682617188,541042,"""",PUNCT,30.750215530395508,540552
1230,!,PUNCT,20.34907341003418,541042,¡,PUNCT,32.32637023925781,540552
1231,Hi,INTJ,24.448638916015625,541042,Hola,PROPN,33.078041076660156,540552
1232,"""",PUNCT,22.67070198059082,541042,!,PUNCT,30.150009155273438,540552
1233,0,0,0.0,0,"""",PUNCT,30.92401123046875,540552
1234,0,0,0.0,0,.,PUNCT,33.227447509765625,540552
1235,(,PUNCT,19.138301849365234,542667,(,PUNCT,28.748825073242188,542667
1236,Laughter,PROPN,20.165264129638672,542667,Risas,PROPN,34.865478515625,542667
1237,),PUNCT,20.96363067626953,542667,),PUNCT,32.331058502197266,542667
1238,Awkward,ADV,20.54277992248535,543708,Incómodo,PROPN,30.90275764465332,543708
1239,.,PUNCT,21.244998931884766,543708,",",PUNCT,30.91315269470215,543708
1240,0,0,0.0,0,por,ADP,35.17509078979492,543708
1241,0,0,0.0,0,cierto,ADJ,35.36864471435547,543708
1242,0,0,0.0,0,.,PUNCT,34.011409759521484,543708
1243,So,ADV,18.839218139648438,546000,Y,CONJ,31.219364166259766,546000
1244,to,PART,21.602121353149414,546000,para,ADP,36.41856002807617,546000
1245,relieve,VERB,22.60407066345215,546000,distender,VERB,36.98724365234375,546000
1246,the,DET,21.32213592529297,546000,un,DET,31.970109939575195,546000
1247,tension,NOUN,17.5650634765625,546000,poco,PRON,32.698326110839844,546000
1248,",",PUNCT,21.130908966064453,546000,",",PUNCT,33.36967468261719,546000
1249,I,PRON,24.04393768310547,546000,le,PRON,29.533323287963867,546000
1250,say,VERB,22.64765167236328,546000,digo,VERB,37.348392486572266,546000
1251,",",PUNCT,20.7397518157959,546000,:,PUNCT,30.934738159179688,546000
1252,"""",PUNCT,20.866601943969727,548542,"""",PUNCT,31.561586380004883,548542
1253,'s,AUX,21.61626625061035,548542,Es,AUX,34.087215423583984,548542
1254,It,PRON,22.273263931274414,548542,tan,NOUN,34.06483840942383,548542
1255,just,ADV,24.591337203979492,548542,solo,NOUN,34.90768814086914,548542
1256,a,DET,23.014829635620117,548542,un,DET,34.922523498535156,548542
1257,skin,NOUN,18.875362396240234,548542,trastorno,NOUN,30.00640106201172,548542
1258,0,0,0.0,0,de,ADP,29.987672805786133,548542
1259,0,0,0.0,0,la,DET,33.35726547241211,548542
1260,disorder,NOUN,18.440574645996094,548542,piel,NOUN,30.321659088134766,548542
1261,.,PUNCT,22.30565643310547,548542,.,PUNCT,33.676002502441406,548542
1262,It,PRON,23.304738998413086,550333,No,ADV,33.41216278076172,550333
1263,'s,AUX,22.564817428588867,550333,es,AUX,35.64485549926758,550333
1264,not,PART,26.209314346313477,550333,0,0,0.0,0
1265,contagious,ADJ,21.91609001159668,550333,contagioso,ADJ,34.93191909790039,550333
1266,",",PUNCT,21.46691131591797,550333,",",PUNCT,31.734899520874023,550333
1267,it,PRON,22.836261749267578,550333,no,ADV,31.686384201049805,550333
1268,'s,AUX,21.95039176940918,550333,es,AUX,35.4595832824707,550333
1269,not,PART,23.459115982055664,550333,mortal,ADJ,34.490234375,550333
1270,life,NOUN,20.58051872253418,550333,tan,NOUN,35.29266357421875,550333
1271,-,PUNCT,22.948556900024414,550333,",",PUNCT,30.29029083251953,550333
1272,threatening,VERB,18.860301971435547,550333,solo,NOUN,35.73007583618164,550333
1273,",",PUNCT,21.120128631591797,550333,hace,AUX,35.8236083984375,550333
1274,it,PRON,24.342788696289062,552583,me,PRON,32.98738098144531,550333
1275,just,ADV,23.937108993530273,552583,poco,ADV,35.04164123535156,550333
1276,makes,VERB,25.274179458618164,552583,0,0,0.0,0
1277,me,PRON,24.297420501708984,552583,0,0,0.0,0
1278,look,VERB,22.83608627319336,552583,0,0,0.0,0
1279,a,DET,21.963031768798828,552583,un,DET,30.423784255981445,550333
1280,little,ADJ,21.497846603393555,552583,diferente,ADJ,34.816871643066406,550333
1281,different,ADJ,21.78729248046875,552583,0,0,0.0,0
1282,.,PUNCT,21.584014892578125,552583,.,PUNCT,33.32205581665039,550333
1283,"""",PUNCT,21.45309829711914,552583,"""",PUNCT,31.892440795898438,550333
1284,I,PRON,24.40659523010254,554667,final,NOUN,31.361902236938477,554527
1285,end,VERB,23.371721267700195,554667,",",PUNCT,30.52391242980957,554527
1286,up,ADP,21.640871047973633,554667,Al,ADP,35.70725631713867,554527
1287,talking,VERB,23.575037002563477,554667,hablamos,VERB,33.46787643432617,554527
1288,to,ADP,20.12128448486328,554667,como,SCONJ,34.79266357421875,554527
1289,that,DET,20.872638702392578,554667,0,0,0.0,0
1290,guy,NOUN,21.382177352905273,554667,minutos,NOUN,35.323326110839844,554527
1291,for,ADP,20.968467712402344,554667,0,0,0.0,0
1292,like,INTJ,19.97746467590332,554667,0,0,0.0,0
1293,five,NUM,22.456451416015625,554667,cinco,NUM,35.65839767456055,554527
1294,minutes,NOUN,22.043169021606445,554667,0,0,0.0,0
1295,.,PUNCT,21.68597984313965,554667,.,PUNCT,33.53596878051758,554527
1296,It,PRON,23.95909881591797,557333,Genial,PROPN,32.258365631103516,557333
1297,was,AUX,25.782196044921875,557333,",",PUNCT,30.03080177307129,557333
1298,kind,ADV,23.05820655822754,557333,o,CONJ,31.77021598815918,557333
1299,of,ADV,23.65451431274414,557333,no,ADV,31.189233779907227,557333
1300,cool,ADJ,20.156604766845703,557333,0,0,0.0,0
1301,",",PUNCT,20.871631622314453,557333,?,PUNCT,32.10719680786133,557333
1302,right,ADJ,22.303804397583008,557333,0,0,0.0,0
1303,?,PUNCT,22.179235458374023,557333,¿,PUNCT,30.925033569335938,557333
1304,And,CCONJ,21.13552474975586,559750,Y,CONJ,32.86935806274414,559750
1305,at,ADP,21.961721420288086,559750,sobre,ADP,33.78421401977539,559750
1306,the,DET,22.452560424804688,559750,el,DET,34.02516174316406,559750
1307,end,NOUN,19.01810646057129,559750,final,NOUN,28.533180236816406,559750
1308,of,ADP,24.124265670776367,559750,de,ADP,29.40175437927246,559750
1309,our,DET,23.580467224121094,559750,la,DET,32.723175048828125,559750
1310,conversation,NOUN,17.73208236694336,559750,conversación,NOUN,31.016407012939453,559750
1311,",",PUNCT,20.514558792114258,559750,",",PUNCT,29.357736587524414,559750
1312,he,PRON,23.41793441772461,559750,me,PRON,32.62712478637695,559750
1313,says,VERB,26.14578628540039,559750,dice,VERB,36.233036041259766,559750
1314,",",PUNCT,20.685270309448242,559750,:,PUNCT,32.90099334716797,559750
1315,"""",PUNCT,21.57358169555664,563833,"""",PUNCT,30.950634002685547,563833
1316,You,PRON,24.0101375579834,563833,Sabes,VERB,32.603843688964844,563833
1317,know,VERB,23.202917098999023,563833,tuvieras,VERB,32.897586822509766,563833
1318,",",PUNCT,20.241031646728516,563833,",",PUNCT,29.61760711669922,563833
1319,if,SCONJ,21.679452896118164,563833,si,SCONJ,32.87823486328125,563833
1320,you,PRON,24.246978759765625,563833,viti,PRON,33.26601028442383,563833
1321,did,AUX,23.34505271911621,563833,no,ADV,34.44142532348633,563833
1322,n't,PART,23.893402099609375,563833,0,0,0.0,0
1323,have,AUX,22.518939971923828,563833,eso,PRON,30.9630184173584,563833
1324,',PUNCT,20.785104751586914,563833,...,PUNCT,28.812353134155273,563833
1325,vitilargo,NOUN,20.495121002197266,563833,0,0,0.0,0
1326,',PUNCT,22.19635772705078,563833,...,PUNCT,31.422609329223633,563833
1327,"""",PUNCT,22.717836380004883,563833,"""",PUNCT,29.50417137145996,563833
1328,--,PUNCT,19.796031951904297,563833,0,0,0.0,0
1329,it,PRON,23.152807235717773,566750,Lo,DET,30.311973571777344,566440
1330,vitiligo,ADJ,19.714506149291992,566750,correcto,ADJ,33.18622589111328,566440
1331,'s,AUX,21.357492446899414,566750,es,AUX,31.779653549194336,566440
1332,",",PUNCT,23.449235916137695,566750,"""",PUNCT,31.993572235107422,566440
1333,actually,ADV,25.78485679626465,566750,vitiligo,NOUN,31.292255401611328,566440
1334,but,CCONJ,21.89668846130371,566750,"""",PUNCT,31.468942642211914,566440
1335,he,PRON,23.832441329956055,566750,",",PUNCT,30.565044403076172,566440
1336,trying,VERB,23.346254348754883,566750,pero,CONJ,32.66618347167969,566440
1337,",",PUNCT,20.048599243164062,566750,",",PUNCT,28.408164978027344,566440
1338,0,0,0.0,0,en,ADP,33.08793258666992,566440
1339,so,ADV,18.952421188354492,566750,fin,NOUN,31.34004783630371,566440
1340,--,PUNCT,19.419748306274414,566750,",",PUNCT,31.586732864379883,566440
1341,0,0,0.0,0,su,DET,35.062400817871094,566440
1342,0,0,0.0,0,intención,NOUN,32.27329635620117,566440
1343,was,AUX,26.371694564819336,566750,era,AUX,33.03997802734375,566440
1344,0,0,0.0,0,buena,ADJ,33.48789596557617,566440
1345,0,0,0.0,0,...,PUNCT,30.808551788330078,566440
1346,(,PUNCT,19.138301849365234,569833,(,PUNCT,28.748825073242188,569833
1347,Laughter,PROPN,20.165264129638672,569833,Risas,PROPN,34.865478515625,569833
1348,),PUNCT,20.96363067626953,569833,),PUNCT,32.331058502197266,569833
1349,"""",PUNCT,20.28094482421875,571333,"""",PUNCT,32.77785873413086,571333
1350,if,SCONJ,22.829084396362305,571333,Si,SCONJ,33.373348236083984,571333
1351,you,PRON,24.35481834411621,571333,viti,PRON,33.38154220581055,571333
1352,did,AUX,23.554540634155273,571333,no,ADV,34.94586944580078,571333
1353,n't,PART,24.332698822021484,571333,tuvieras,VERB,32.97597122192383,571333
1354,have,AUX,20.854589462280273,571333,...,PUNCT,28.541372299194336,571333
1355,vitilargo,NOUN,20.289487838745117,571333,eso,PRON,31.59879493713379,571333
1356,",",PUNCT,22.530427932739258,571333,",",PUNCT,29.147663116455078,571333
1357,you,PRON,21.984844207763672,571333,te,PRON,31.754098892211914,571333
1358,'d,VERB,21.902067184448242,571333,parecerías,VERB,30.872283935546875,571333
1359,look,VERB,23.087141036987305,571333,al,ADP,35.136634826660156,571333
1360,just,ADV,22.630630493164062,571333,0,0,0.0,0
1361,like,SCONJ,19.9692325592041,571333,0,0,0.0,0
1362,that,DET,21.296218872070312,571333,la,DET,32.864315032958984,571333
1363,guy,NOUN,22.2705135345459,571333,tele,NOUN,30.850419998168945,571333
1364,on,ADP,19.3747615814209,571333,del,ADP,31.320276260375977,571333
1365,TV,NOUN,20.059423446655273,571333,tipo,NOUN,29.77949333190918,571333
1366,.,PUNCT,19.809980392456055,571333,.,PUNCT,32.97359085083008,571333
1367,"""",PUNCT,21.085023880004883,571333,"""",PUNCT,32.62559127807617,571333
1368,(,PUNCT,19.138301849365234,575042,(,PUNCT,28.748825073242188,575042
1369,Laughter,PROPN,20.165264129638672,575042,Risas,PROPN,34.865478515625,575042
1370,),PUNCT,20.96363067626953,575042,),PUNCT,32.331058502197266,575042
1371,And,CCONJ,20.218320846557617,576333,dije,VERB,35.459712982177734,576333
1372,I,PRON,25.424177169799805,576333,Le,PRON,31.297393798828125,576333
1373,was,AUX,24.42367172241211,576333,puede,AUX,35.74757766723633,576333
1374,like,INTJ,20.49991798400879,576333,Ja,ADV,33.85128402709961,576333
1375,",",PUNCT,21.128063201904297,576333,:,PUNCT,33.09030532836914,576333
1376,"""",PUNCT,19.582210540771484,576333,"""",PUNCT,31.723278045654297,576333
1377,Haha,INTJ,20.531482696533203,576333,ja,INTJ,32.33436584472656,576333
1378,",",PUNCT,22.44978141784668,576333,",",PUNCT,29.227916717529297,576333
1379,yeah,INTJ,24.259004592895508,576333,sí,ADV,33.99469757080078,576333
1380,",",PUNCT,20.96651268005371,576333,",",PUNCT,31.628799438476562,576333
1381,I,PRON,24.351404190063477,576333,ser,AUX,35.84894561767578,576333
1382,get,VERB,24.71405601501465,576333,",",PUNCT,33.00007629394531,576333
1383,that,DET,19.199867248535156,576333,claro,ADV,34.492149353027344,576333
1384,",",PUNCT,21.57356071472168,576333,"""",PUNCT,32.74406433105469,576333
1385,I,PRON,24.19263458251953,576333,0,0,0.0,0
1386,get,VERB,24.5206298828125,576333,0,0,0.0,0
1387,that,DET,19.899381637573242,576333,0,0,0.0,0
1388,",",PUNCT,22.61683464050293,576333,.,PUNCT,33.48509979248047,576333
1389,yeah,INTJ,21.372756958007812,576333,0,0,0.0,0
1390,.,PUNCT,19.445119857788086,576333,0,0,0.0,0
1391,"""",PUNCT,22.177257537841797,576333,0,0,0.0,0
1392,(,PUNCT,19.138301849365234,580458,(,PUNCT,28.748825073242188,580458
1393,Laughter,PROPN,20.165264129638672,580458,Risas,PROPN,34.865478515625,580458
1394,),PUNCT,20.96363067626953,580458,),PUNCT,32.331058502197266,580458
1395,So,SCONJ,17.42123031616211,581958,Hasta,ADP,34.177734375,581958
1396,things,NOUN,22.094444274902344,581958,allí,ADV,32.128273010253906,581958
1397,0,0,0.0,0,",",PUNCT,31.454042434692383,581958
1398,OK,ADJ,21.20216178894043,581958,todo,PRON,33.619632720947266,581958
1399,were,AUX,26.352418899536133,581958,iba,AUX,35.0457649230957,581958
1400,going,VERB,24.94700050354004,581958,saliendo,VERB,36.790069580078125,581958
1401,0,0,0.0,0,bien,ADV,35.543907165527344,581958
1402,.,PUNCT,20.946151733398438,581958,.,PUNCT,32.18790054321289,581958
1403,I,PRON,24.7687931060791,585208,que,PRON,32.426570892333984,585208
1404,was,AUX,24.980897903442383,585208,Iba,AUX,33.60643768310547,585208
1405,having,VERB,24.878955841064453,585208,acumulando,VERB,36.68419647216797,585208
1406,more,ADV,19.713916778564453,585208,más,ADV,38.19304656982422,585208
1407,good,ADJ,22.10094451904297,585208,positivas,ADJ,35.64161682128906,585208
1408,exchanges,NOUN,22.835002899169922,585208,experiencias,NOUN,36.10453414916992,585208
1409,than,SCONJ,23.343828201293945,585208,0,0,0.0,0
1410,bad,ADJ,19.180875778198242,585208,negativas,ADJ,35.30531311035156,585208
1411,",",PUNCT,19.742197036743164,585208,",",PUNCT,30.85056495666504,585208
1412,until,ADP,20.085363388061523,589542,hasta,ADP,36.45790100097656,589542
1413,that,DET,22.663982391357422,589542,aquel,DET,35.467166900634766,589542
1414,day,NOUN,21.40522575378418,589542,día,NOUN,32.874717712402344,589542
1415,.,PUNCT,20.322738647460938,589542,.,PUNCT,31.589282989501953,589542
1416,I,PRON,24.42012596130371,594792,Antes,ADV,34.29563903808594,594632
1417,had,AUX,24.755678176879883,594792,0,0,0.0,0
1418,a,DET,24.376922607421875,594792,un,DET,36.46765899658203,594632
1419,little,ADJ,20.731693267822266,594792,",",PUNCT,30.481761932373047,594632
1420,time,NOUN,21.13283348083496,594792,trabajo,NOUN,31.125802993774414,594632
1421,before,ADP,21.122276306152344,594792,del,ADP,35.270729064941406,594632
1422,work,NOUN,19.025672912597656,594792,tiempo,NOUN,33.36566925048828,594632
1423,so,CCONJ,18.12885093688965,596333,0,0,0.0,0
1424,I,PRON,24.54737663269043,596333,me,PRON,31.962862014770508,594632
1425,like,VERB,21.529861450195312,596333,tomaba,VERB,35.54668426513672,594632
1426,to,PART,22.65994644165039,596333,0,0,0.0,0
1427,stop,VERB,26.54694366455078,596333,0,0,0.0,0
1428,by,ADP,22.225793838500977,596333,0,0,0.0,0
1429,the,DET,22.123517990112305,596333,0,0,0.0,0
1430,park,NOUN,18.233856201171875,596333,0,0,0.0,0
1431,to,PART,22.784666061401367,596333,0,0,0.0,0
1432,watch,VERB,23.359107971191406,596333,0,0,0.0,0
1433,the,DET,22.225727081298828,596333,0,0,0.0,0
1434,kids,NOUN,21.477476119995117,596333,0,0,0.0,0
1435,play,VERB,21.2215518951416,596333,0,0,0.0,0
1436,.,PUNCT,20.69711685180664,596333,0,0,0.0,0
1437,They,PRON,24.20493507385254,598875,0,0,0.0,0
1438,'re,AUX,23.614397048950195,598875,Son,AUX,33.84749984741211,598565
1439,funny,ADJ,22.476058959960938,598875,divertidos,VERB,34.69720458984375,598565
1440,.,PUNCT,22.38863182067871,598875,.,PUNCT,32.95631408691406,598565
1441,So,CCONJ,18.45625877380371,600167,Sin,ADP,34.51988983154297,599907
1442,I,PRON,25.187055587768555,600167,me,PRON,32.04689025878906,599907
1443,got,VERB,23.69601821899414,600167,querer,VERB,35.7094612121582,599907
1444,a,DET,21.423852920532227,600167,",",PUNCT,29.870805740356445,599907
1445,little,ADJ,20.352033615112305,600167,puse,VERB,34.328765869140625,599907
1446,too,ADV,24.228050231933594,600167,muy,ADV,37.313682556152344,599907
1447,close,ADJ,21.428560256958008,600167,cerca,ADV,38.01112747192383,599907
1448,",",PUNCT,18.362689971923828,600167,de,ADP,32.06779861450195,599907
1449,this,DET,22.12649917602539,600167,una,DET,33.782711029052734,599907
1450,little,ADJ,19.286035537719727,600167,distraída,ADJ,33.119056701660156,599907
1451,girl,NOUN,21.339448928833008,600167,niña,NOUN,32.77437210083008,599907
1452,was,AUX,24.703466415405273,600167,estaba,AUX,35.04517364501953,599907
1453,n't,PART,26.804176330566406,600167,que,PRON,32.487098693847656,599907
1454,paying,VERB,21.79678726196289,600167,0,0,0.0,0
1455,attention,NOUN,20.677753448486328,600167,0,0,0.0,0
1456,",",PUNCT,20.669130325317383,600167,",",PUNCT,31.281068801879883,599907
1457,she,PRON,24.278982162475586,603500,una,DET,33.94740295410156,603036
1458,'s,AUX,22.016687393188477,603500,niña,NOUN,31.764118194580078,603036
1459,about,ADV,21.037221908569336,603500,de,ADP,30.927560806274414,603036
1460,two,NUM,22.86781120300293,603500,dos,NUM,33.683006286621094,603036
1461,or,CCONJ,22.320436477661133,603500,o,CONJ,31.728599548339844,603036
1462,three,NUM,22.87691879272461,603500,tres,NUM,34.93546676635742,603036
1463,years,NOUN,23.624353408813477,603500,años,NOUN,35.438377380371094,603036
1464,old,ADJ,20.77334213256836,603500,0,0,0.0,0
1465,",",PUNCT,19.030691146850586,603500,",",PUNCT,31.112930297851562,603036
1466,she,PRON,23.923948287963867,605250,se,PRON,32.065181732177734,604430
1467,'s,AUX,23.464630126953125,605250,que,SCONJ,33.92047882080078,604430
1468,running,VERB,22.220827102661133,605250,echa,VERB,37.43054962158203,604430
1469,",",PUNCT,20.54424285888672,605250,a,ADP,33.783790588378906,604430
1470,she,PRON,24.789350509643555,605250,se,PRON,32.95344161987305,604430
1471,runs,VERB,24.436376571655273,605250,correr,VERB,34.9412841796875,604430
1472,directly,ADV,22.89630889892578,605250,mí,PRON,32.96281433105469,604430
1473,into,ADP,19.00079345703125,605250,hacia,ADP,34.29100036621094,604430
1474,my,DET,21.330890655517578,605250,mis,DET,31.540504455566406,604430
1475,leg,NOUN,20.105648040771484,605250,piernas,NOUN,31.811708450317383,604430
1476,and,CCONJ,23.27752113342285,605250,con,ADP,32.393489837646484,604430
1477,falls,VERB,22.230937957763672,605250,topa,VERB,32.09093475341797,604430
1478,down,ADV,21.869897842407227,605250,y,CONJ,35.47844696044922,604430
1479,",",PUNCT,22.59478759765625,605250,",",PUNCT,30.08792495727539,604430
1480,pretty,ADV,25.213298797607422,605250,cae,VERB,31.47566032409668,604430
1481,hard,ADV,24.041624069213867,605250,0,0,0.0,0
1482,.,PUNCT,21.18501853942871,605250,.,PUNCT,31.85240364074707,604430
1483,I,PRON,24.611778259277344,608708,que,SCONJ,32.78648376464844,607364
1484,thought,VERB,24.711612701416016,608708,Pensé,VERB,32.956233978271484,607364
1485,she,PRON,25.101594924926758,608708,se,PRON,31.44278335571289,607364
1486,hurt,VERB,23.711620330810547,608708,lastimado,VERB,34.6019287109375,607364
1487,herself,PRON,22.465862274169922,608708,había,AUX,35.928287506103516,607364
1488,",",PUNCT,20.772443771362305,608708,0,0,0.0,0
1489,so,CCONJ,18.22161865234375,610083,0,0,0.0,0
1490,I,PRON,25.229368209838867,610083,Me,PRON,30.469057083129883,609653
1491,reach,VERB,23.24539566040039,610083,acerco,VERB,35.45433807373047,609653
1492,out,ADP,20.404151916503906,610083,para,ADP,34.80754852294922,609653
1493,to,PART,20.697065353393555,610083,",",PUNCT,30.597688674926758,609653
1494,try,VERB,24.129417419433594,610083,levantarla,PROPN,31.635658264160156,609653
1495,and,CCONJ,22.759307861328125,610083,0,0,0.0,0
1496,help,VERB,22.058565139770508,610083,0,0,0.0,0
1497,the,DET,22.138643264770508,610083,0,0,0.0,0
1498,little,ADJ,19.6641845703125,610083,0,0,0.0,0
1499,girl,NOUN,19.882131576538086,610083,0,0,0.0,0
1500,and,CCONJ,19.937000274658203,612500,y,CONJ,32.6578483581543,612500
1501,she,PRON,24.02840232849121,612500,cuando,SCONJ,36.45573425292969,612500
1502,looks,VERB,24.6335391998291,612500,ve,VERB,35.48464584350586,612500
1503,at,ADP,23.02147674560547,612500,0,0,0.0,0
1504,my,DET,23.11951446533203,612500,mi,DET,34.083229064941406,612500
1505,vitiligo,NOUN,16.804922103881836,612500,vitiligo,NOUN,32.38106918334961,612500
1506,and,CCONJ,19.819643020629883,614167,¡,PUNCT,30.794706344604492,614167
1507,she,PRON,23.691722869873047,614167,empieza,AUX,33.69789123535156,614167
1508,screams,VERB,23.404088973999023,614167,a,ADP,33.744239807128906,614167
1509,0,0,0.0,0,gritar,AUX,35.48554611206055,614167
