,en,en,en,en,es,es,es,es
2854,Dutch,ADJ,19.937158584594727,754000,claras,ADJ,36.36125564575195,797000
2855,guy,NOUN,18.599767684936523,754000,prioridades,NOUN,35.95187759399414,797000
2856,?,PUNCT,21.304615020751953,754000,.,PUNCT,32.95637893676758,797000
2857,Or,CCONJ,20.283523559570312,756000,si,SCONJ,34.87042999267578,799000
2858,do,AUX,22.108552932739258,756000,están,AUX,35.2313117980957,799000
2859,we,PRON,24.662277221679688,756000,no,ADV,34.3931884765625,799000
2860,want,VERB,24.9094181060791,756000,tener,VERB,36.788658142089844,797000
2861,to,PART,22.961820602416992,756000,de,ADP,31.987226486206055,799000
2862,help,VERB,26.85546112060547,756000,acuerdo,NOUN,32.27877426147461,799000
2863,real,ADJ,21.560096740722656,756000,con,ADP,32.29037857055664,799000
2864,poor,ADJ,22.95909881591797,756000,típica,ADJ,35.43413162231445,799000
2865,people,NOUN,20.61890983581543,756000,forma,NOUN,32.78646469116211,799000
2866,",",PUNCT,20.665998458862305,756000,la,DET,32.384857177734375,799000
2867,right,ADV,23.3386287689209,756000,de,ADP,32.47442626953125,799000
2868,now,ADV,26.517784118652344,756000,ver,VERB,35.65693283081055,799000
2869,",",PUNCT,21.435930252075195,756000,este,DET,36.30110549926758,799000
2870,in,ADP,19.0042781829834,756000,Por,ADP,33.96970748901367,802000
2871,Bangladesh,PROPN,21.516010284423828,756000,problema,NOUN,33.70002746582031,799000
2872,",",PUNCT,20.793245315551758,756000,.,PUNCT,31.654558181762695,799000
2873,who,PRON,22.457435607910156,761000,esto,PRON,34.034034729003906,802000
2874,really,ADV,25.928817749023438,761000,principalmente,ADV,33.584228515625,802000
2875,need,VERB,23.00162696838379,761000,es,AUX,31.330528259277344,802000
2876,the,DET,22.015899658203125,761000,el,DET,35.86233901977539,802000
2877,help,NOUN,19.99650001525879,761000,supuesto,NOUN,32.67150115966797,802000
2878,",",PUNCT,22.27928352355957,761000,",",PUNCT,28.35637855529785,802000
2879,and,CCONJ,20.8808650970459,761000,porque,SCONJ,33.870052337646484,802000
2880,whom,PRON,22.904342651367188,761000,cambio,NOUN,30.489887237548828,802000
2881,we,PRON,25.79663848876953,761000,climático,ADJ,32.11566925048828,802000
2882,can,VERB,24.41912078857422,761000,tiene,VERB,36.52821731567383,802000
2883,help,VERB,24.090421676635742,761000,buenas,ADJ,35.44338607788086,802000
2884,very,ADV,20.876766204833984,761000,muy,ADV,39.039878845214844,802000
2885,",",PUNCT,22.088529586791992,761000,",",PUNCT,31.862764358520508,802000
2886,very,ADV,22.916351318359375,761000,fotos,NOUN,35.1962890625,802000
2887,cheaply,ADV,21.996999740600586,761000,Es,AUX,34.66300582885742,807000
2888,?,PUNCT,21.90424919128418,761000,una,DET,34.36261749267578,807000
2889,Or,CCONJ,19.449729919433594,764000,buena,ADJ,35.94731140136719,807000
2890,as,SCONJ,21.179365158081055,764000,película,NOUN,34.59360122680664,807000
2891,Schelling,PROPN,23.470975875854492,764000,en,ADP,31.2844181060791,807000
2892,put,VERB,21.785905838012695,764000,sentido,NOUN,32.267520904541016,807000
2893,it,PRON,22.825176239013672,764000,yo,PRON,33.73431396484375,813000
2894,",",PUNCT,20.943227767944336,764000,que,PRON,32.813934326171875,807000
2895,imagine,VERB,19.150894165039062,764000,ver,VERB,35.221405029296875,813000
2896,if,SCONJ,22.819190979003906,764000,ciertamente,ADV,36.291473388671875,813000
2897,you,PRON,23.42277717590332,764000,la,PRON,28.839889526367188,813000
2898,were,AUX,23.743427276611328,764000,quiero,VERB,31.250837326049805,813000
2899,a,DET,23.12558364868164,764000,el,DET,33.01823806762695,807000
2900,rich,ADJ,19.678892135620117,764000,cierto,ADJ,34.06344985961914,813000
2901,--,PUNCT,20.34099578857422,764000,",",PUNCT,30.65784454345703,813000
2902,as,SCONJ,20.8742733001709,764000,que,SCONJ,31.830204010009766,813000
2903,you,PRON,24.0272159576416,764000,pero,CONJ,33.97256088256836,813000
2904,will,VERB,24.821212768554688,764000,creo,VERB,36.45634841918945,813000
2905,be,AUX,25.078554153442383,764000,no,ADV,33.48475646972656,813000
2906,--,PUNCT,18.85563850402832,764000,",",PUNCT,28.64617347717285,813000
2907,a,DET,21.32359504699707,769000,Emmerich,PROPN,35.046119689941406,813000
2908,rich,ADJ,20.72678565979004,769000,tenga,VERB,34.952938079833984,816000
2909,Chinese,PROPN,21.653766632080078,769000,Brad,PROPN,36.66768264770508,816000
2910,",",PUNCT,21.801774978637695,769000,a,ADP,32.065704345703125,816000
2911,a,DET,21.826601028442383,769000,su,DET,33.065773010253906,816000
2912,rich,ADJ,21.40296173095703,769000,es,AUX,32.56985092163086,816000
2913,Bolivian,PROPN,20.489356994628906,769000,Pitt,PROPN,35.98393249511719,816000
2914,",",PUNCT,21.874296188354492,769000,letrinas,NOUN,32.12277603149414,819000
2915,a,DET,21.68723487854004,769000,película,NOUN,33.46409225463867,816000
2916,rich,ADJ,20.617353439331055,769000,próxima,ADJ,36.21799087524414,816000
2917,Congolese,PROPN,20.525596618652344,769000,Tanzania,PROPN,37.8421516418457,819000
2918,",",PUNCT,21.31028175354004,769000,(,PUNCT,28.430097579956055,819000
2919,in,ADP,20.27021026611328,769000,en,ADP,33.71601867675781,819000
2920,2100,NUM,23.20888328552246,769000,o,CONJ,32.08660125732422,819000
2921,",",PUNCT,21.37552261352539,769000,.,PUNCT,30.395891189575195,819000
2922,about,ADP,22.310392379760742,774000,así,ADV,32.28671646118164,819000
2923,helping,VERB,24.593486785888672,774000,escavando,VERB,33.2734375,819000
2924,me,PRON,22.696754455566406,774000,algo,PRON,31.096155166625977,819000
2925,a,DET,22.146343231201172,774000,Risas,PROPN,34.49997329711914,819000
2926,little,ADJ,20.859786987304688,774000,),PUNCT,32.33399200439453,819000
2927,bit,NOUN,21.826549530029297,774000,Simplemente,ADV,34.021629333496094,821000
2928,through,ADP,21.337356567382812,774000,para,ADP,34.39334487915039,821000
2929,climate,NOUN,17.336679458618164,774000,sería,AUX,33.26880645751953,821000
2930,change,NOUN,19.469738006591797,774000,película,NOUN,32.393653869628906,821000
2931,",",PUNCT,20.582963943481445,774000,.,PUNCT,33.3221435546875,821000
2932,and,CCONJ,20.610504150390625,784000,una,DET,35.300994873046875,821000
2933,cared,VERB,22.008617401123047,784000,hacer,VERB,35.673397064208984,821000
2934,so,ADV,20.17201805114746,784000,no,ADV,32.16299819946289,821000
2935,fairly,ADV,23.607715606689453,784000,Entonces,ADV,35.372562408447266,823000
2936,little,ADJ,23.36474609375,784000,suficiente,ADJ,34.74587631225586,821000
2937,about,ADP,22.084836959838867,784000,en,ADP,30.89688491821289,823000
2938,helping,VERB,24.850271224975586,784000,pienso,VERB,33.99423599243164,823000
2939,my,DET,21.4108943939209,784000,diferentes,DET,34.092437744140625,823000
2940,grandfather,NOUN,19.46676254272461,784000,sentidos,NOUN,34.961181640625,823000
2941,and,CCONJ,20.450162887573242,788000,",",PUNCT,33.016483306884766,823000
2942,my,DET,23.11435890197754,788000,el,DET,32.72027587890625,823000
2943,great,ADJ,18.448524475097656,788000,en,ADP,32.96363830566406,823000
2944,grandfather,NOUN,18.484201431274414,788000,Consenso,PROPN,36.05193328857422,823000
2945,",",PUNCT,20.827030181884766,788000,",",PUNCT,30.54945945739746,823000
2946,whom,PRON,21.841218948364258,788000,de,ADP,28.258180618286133,823000
2947,they,PRON,26.699607849121094,788000,Copenhague,PROPN,37.774330139160156,823000
2948,could,VERB,25.56328582763672,788000,y,CONJ,33.1045036315918,825000
2949,have,AUX,24.788541793823242,788000,en,ADP,31.727848052978516,825000
2950,helped,VERB,22.66265106201172,788000,toda,DET,34.9244499206543,825000
2951,so,ADV,21.573095321655273,788000,la,DET,31.544092178344727,825000
2952,much,ADV,23.730031967163086,788000,discusión,NOUN,29.403282165527344,825000
2953,more,ADJ,19.645980834960938,788000,sobre,ADP,32.48058319091797,825000
2954,",",PUNCT,20.41667938232422,788000,prioridades,NOUN,34.04515075683594,825000
2955,and,CCONJ,20.218280792236328,791000,Para,ADP,34.084312438964844,827000
2956,who,PRON,22.336196899414062,791000,nos,PRON,33.03559112548828,827000
2957,needed,VERB,24.836843490600586,791000,estar,AUX,37.77327346801758,827000
2958,the,DET,21.949800491333008,791000,de,ADP,31.17657470703125,827000
2959,help,NOUN,19.315013885498047,791000,cuenta,NOUN,33.48760223388672,827000
2960,so,ADV,20.802282333374023,791000,que,SCONJ,33.23054885864258,827000
2961,much,ADV,22.62375831604004,791000,damos,VERB,35.16880416870117,827000
2962,more,ADJ,19.64942169189453,791000,seguros,ADJ,35.61351776123047,827000
2963,?,PUNCT,20.354331970214844,791000,de,ADP,30.595861434936523,827000
2964,"""",PUNCT,22.50759506225586,791000,que,SCONJ,35.2219123840332,827000
2965,So,ADV,18.026168823242188,794000,no,ADV,33.940921783447266,827000
2966,I,PRON,26.054458618164062,794000,se,PRON,35.01601028442383,827000
2967,think,VERB,22.074996948242188,794000,trata,VERB,36.69810104370117,827000
2968,that,SCONJ,19.640714645385742,794000,de,ADP,29.808837890625,827000
2969,really,ADV,23.54534912109375,794000,bien,ADV,33.6816291809082,827000
2970,does,AUX,23.925579071044922,794000,hacernos,NOUN,34.2050895690918,827000
2971,tell,VERB,23.404481887817383,794000,sentir,VERB,34.65428161621094,827000
2972,us,PRON,25.134668350219727,794000,",",PUNCT,31.153337478637695,827000
2973,why,ADV,21.07024574279785,794000,no,ADV,34.295780181884766,834000
2974,it,PRON,24.414857864379883,794000,se,PRON,35.12486267089844,834000
2975,is,AUX,24.325546264648438,794000,que,SCONJ,34.51669692993164,834000
2976,we,PRON,24.680002212524414,797000,que,PRON,35.9035758972168,834000
2977,need,VERB,22.98297882080078,797000,trata,VERB,37.08930587768555,834000
2978,to,PART,23.632118225097656,797000,de,ADP,32.15528869628906,834000
2979,get,AUX,26.988842010498047,797000,hacer,VERB,36.62452697753906,834000
2980,our,DET,24.089101791381836,797000,la,DET,33.238372802734375,834000
2981,priorities,NOUN,22.471912384033203,797000,cosas,NOUN,34.593109130859375,834000
2982,straight,ADJ,20.65265464782715,797000,mayor,ADJ,35.92781066894531,834000
2983,.,PUNCT,20.984560012817383,797000,",",PUNCT,31.29098892211914,834000
2984,Even,ADV,22.460750579833984,799000,atención,NOUN,33.63350296020508,834000
2985,if,SCONJ,20.788299560546875,799000,que,SCONJ,34.92567443847656,839000
2986,it,PRON,25.54520034790039,799000,se,PRON,33.644649505615234,839000
2987,does,AUX,26.003376007080078,799000,en,ADP,31.99808120727539,834000
2988,n't,PART,25.01270294189453,799000,sino,CONJ,35.824928283691406,839000
2989,accord,VERB,22.675695419311523,799000,tienen,VERB,39.10199737548828,834000
2990,to,ADP,20.801172256469727,799000,de,ADP,32.1158561706543,839000
2991,the,DET,21.8314208984375,799000,los,DET,35.43191146850586,834000
2992,typical,ADJ,19.825002670288086,799000,trata,VERB,37.09823989868164,839000
2993,way,NOUN,20.008262634277344,799000,medios,NOUN,36.2270393371582,834000
2994,we,PRON,25.423267364501953,799000,donde,PRON,35.13459014892578,839000
2995,see,VERB,22.571977615356445,799000,hacer,VERB,35.481258392333984,839000
2996,this,DET,23.656417846679688,799000,en,ADP,34.049190521240234,839000
2997,problem,NOUN,21.188554763793945,799000,lugares,NOUN,33.77490997314453,839000
2998,.,PUNCT,22.715707778930664,799000,",",PUNCT,32.2325439453125,842000
2999,Of,ADV,20.960554122924805,802000,realmente,ADV,32.53015899658203,839000
3000,course,ADV,20.597797393798828,802000,hacer,VERB,36.799095153808594,839000
3001,",",PUNCT,19.805923461914062,802000,.,PUNCT,31.79299545288086,839000
3002,that,DET,18.377946853637695,802000,el,DET,34.68748474121094,839000
3003,'s,AUX,21.52813720703125,802000,podemos,AUX,35.186100006103516,839000
3004,mainly,ADV,20.564802169799805,802000,mayor,ADJ,32.99412536621094,839000
3005,because,SCONJ,21.692079544067383,802000,La,DET,32.86631393432617,842000
3006,climate,NOUN,19.33639907836914,802000,bien,NOUN,32.92393493652344,839000
3007,change,NOUN,18.920652389526367,802000,objeciones,NOUN,34.232479095458984,842000
3008,has,AUX,23.091882705688477,802000,son,AUX,34.701324462890625,842000
3009,good,ADJ,19.295413970947266,802000,creo,VERB,34.442867279052734,842000
3010,pictures,NOUN,20.83608627319336,802000,yo,PRON,31.16740608215332,842000
3011,.,PUNCT,20.93108367919922,802000,",",PUNCT,30.845075607299805,842000
3012,It,PRON,23.697452545166016,807000,que,PRON,32.28143310546875,842000
3013,'s,AUX,22.890296936035156,807000,es,AUX,33.618865966796875,845000
3014,a,DET,22.936857223510742,807000,otras,DET,33.78575134277344,842000
3015,good,ADJ,20.3834171295166,807000,importantes,ADJ,37.61842346191406,842000
3016,film,NOUN,20.956802368164062,807000,",",PUNCT,30.64464569091797,842000
3017,in,ADP,21.009449005126953,807000,de,ADP,33.05168151855469,842000
3018,the,DET,22.75618553161621,807000,alguna,DET,34.655513763427734,845000
3019,sense,NOUN,18.0380859375,807000,forma,NOUN,31.582096099853516,845000
3020,that,SCONJ,20.13054847717285,807000,que,SCONJ,32.96987533569336,845000
3021,I,PRON,24.194311141967773,813000,yo,PRON,32.188331604003906,845000
3022,certainly,ADV,27.11659812927246,813000,de,ADP,31.361248016357422,845000
3023,want,VERB,24.396373748779297,813000,decir,VERB,34.60978317260742,842000
3024,to,PART,22.326662063598633,813000,,PROPN,33.79004669189453,845000
3025,see,VERB,25.102848052978516,813000,o,CONJ,31.374858856201172,845000
3026,it,PRON,22.961471557617188,813000,nosotros,PRON,30.70471954345703,845000
3027,",",PUNCT,20.982084274291992,813000,de,ADP,29.22718048095703,845000
3028,right,INTJ,21.697195053100586,813000,alguna,DET,35.26191329956055,845000
3029,",",PUNCT,22.088855743408203,813000,.,PUNCT,32.53170394897461,845000
3030,but,CCONJ,19.879623413085938,813000,forma,NOUN,32.08142852783203,845000
3031,do,AUX,21.739267349243164,813000,estamos,AUX,35.80036163330078,845000
3032,n't,PART,25.561647415161133,813000,una,DET,35.52908706665039,845000
3033,expect,VERB,21.938737869262695,813000,,VERB,30.08388900756836,845000
3034,Emmerich,PROPN,20.272581100463867,813000,falsa,ADJ,36.77695083618164,845000
3035,to,PART,21.94315528869629,816000,elección,NOUN,32.32569122314453,845000
3036,cast,VERB,25.712785720825195,816000,proponiendo,VERB,34.65562438964844,845000
3037,Brad,PROPN,20.5877628326416,816000,deberíamos,AUX,34.48945617675781,849000
3038,Pitt,PROPN,20.706037521362305,816000,",",PUNCT,30.375953674316406,849000
3039,in,ADP,21.548852920532227,816000,Por,ADP,34.09748840332031,849000
3040,his,DET,23.72838020324707,816000,todas,DET,34.84475326538086,849000
3041,next,ADJ,17.816408157348633,816000,las,DET,33.61232376098633,849000
3042,movie,NOUN,20.26897621154785,816000,supuesto,NOUN,32.74970626831055,849000
3043,digging,VERB,21.581520080566406,819000,hacer,VERB,36.34474563598633,849000
3044,latrines,NOUN,21.832162857055664,819000,cosas,NOUN,33.220340728759766,849000
3045,in,ADP,20.761863708496094,819000,en,ADP,34.53892135620117,851000
3046,Tanzania,PROPN,22.717140197753906,819000,,PROPN,32.724342346191406,851000
3047,or,CCONJ,21.68122673034668,819000,un,DET,39.05475997924805,851000
3048,something,PRON,20.837862014770508,819000,ideal,ADJ,34.55539321899414,851000
3049,.,PUNCT,23.033519744873047,819000,",",PUNCT,30.58684539794922,849000
3050,(,PUNCT,20.311433792114258,819000,estaría,VERB,33.94688415527344,851000
3051,Laughter,NOUN,19.897762298583984,819000,mundo,NOUN,31.80719757080078,851000
3052,),PUNCT,20.982633590698242,819000,.,PUNCT,33.129722595214844,851000
3053,It,PRON,23.240549087524414,821000,Yo,PRON,33.85338592529297,851000
3054,just,ADV,24.405094146728516,821000,ciertamente,ADV,35.156917572021484,851000
3055,does,AUX,25.919422149658203,821000,deberíamos,AUX,32.25966262817383,853000
3056,n't,PART,25.90399169921875,821000,acuerdo,NOUN,30.59124183654785,851000
3057,make,VERB,23.186527252197266,821000,Creo,VERB,35.28820037841797,853000
3058,for,ADP,19.318408966064453,821000,de,ADP,31.87127685546875,851000
3059,as,ADV,21.223878860473633,821000,que,SCONJ,30.83604621887207,853000
3060,much,ADJ,22.30414390563965,821000,hacer,VERB,36.427284240722656,853000
3061,of,ADP,23.339017868041992,821000,todas,DET,34.81843185424805,853000
3062,a,DET,20.880765914916992,821000,las,DET,33.65182876586914,853000
3063,movie,NOUN,20.275184631347656,821000,cosas,NOUN,33.50001907348633,853000
3064,.,PUNCT,19.571266174316406,821000,",",PUNCT,31.894556045532227,853000
3065,So,ADV,20.057567596435547,823000,no,ADV,33.76873779296875,853000
3066,in,ADP,19.86311149597168,823000,En,ADP,31.713966369628906,855000
3067,many,ADJ,22.784046173095703,823000,pero,CONJ,33.24652099609375,853000
3068,ways,NOUN,21.70583152770996,823000,1970,NOUN,34.33348083496094,855000
3069,",",PUNCT,22.852874755859375,823000,.,PUNCT,32.782371520996094,853000
3070,I,PRON,23.606529235839844,823000,las,PRON,31.389629364013672,853000
3071,think,VERB,21.51181983947754,823000,hacemos,VERB,32.034645080566406,853000
3072,of,ADP,22.851757049560547,823000,",",PUNCT,30.993497848510742,855000
3073,the,DET,18.887170791625977,823000,el,DET,35.625362396240234,855000
3074,Copenhagen,PROPN,21.059797286987305,823000,mundo,NOUN,33.527828216552734,855000
3075,Consensus,PROPN,21.792646408081055,823000,que,SCONJ,30.853981018066406,855000
3076,and,CCONJ,18.9883975982666,825000,decidió,VERB,38.02146530151367,855000
3077,the,DET,22.14359474182129,825000,el,DET,34.3818473815918,859000
3078,whole,ADJ,20.42892074584961,825000,desarrollado,ADJ,34.59843444824219,855000
3079,discussion,NOUN,21.041763305664062,825000,íbamos,AUX,33.39726638793945,855000
3080,of,ADP,23.270315170288086,825000,a,ADP,35.05710983276367,855000
3081,priorities,NOUN,19.814268112182617,825000,lo,DET,34.53268814086914,859000
3082,To,PART,20.754417419433594,827000,de,ADP,29.038938522338867,859000
3083,make,VERB,24.530900955200195,827000,gastar,VERB,33.72552490234375,855000
3084,sure,ADJ,21.680206298828125,827000,doble,ADJ,30.63222885131836,859000
3085,that,SCONJ,19.72392463684082,827000,",",PUNCT,30.2499942779541,859000
3086,we,PRON,24.294511795043945,827000,que,PRON,32.38303756713867,859000
3087,realize,VERB,23.48192596435547,827000,gastando,VERB,34.30726623535156,859000
3088,it,PRON,23.612977981567383,827000,mismo,PRON,33.70132064819336,859000
3089,'s,AUX,21.88486671447754,827000,veníamos,AUX,32.04756546020508,859000
3090,not,PART,22.5355167388916,827000,ahora,ADV,31.56610679626465,859000
3091,about,ADP,22.562429428100586,827000,en,ADP,32.06278991699219,859000
3092,making,VERB,23.269298553466797,827000,",",PUNCT,29.342330932617188,859000
3093,us,PRON,24.106517791748047,827000,que,PRON,32.50084686279297,859000
3094,feel,VERB,24.505828857421875,827000,1970,NOUN,35.533809661865234,859000
3095,good,ADJ,24.96767234802246,827000,en,ADP,33.65727233886719,859000
3096,.,PUNCT,21.835371017456055,827000,el,DET,34.77143096923828,859000
3097,It,PRON,23.244632720947266,834000,mundo,NOUN,31.023862838745117,859000
3098,'s,AUX,23.41077995300293,834000,en,ADP,33.38552474975586,859000
3099,not,PART,22.910581588745117,834000,vías,NOUN,32.63379669189453,859000
3100,about,ADP,23.220279693603516,834000,de,ADP,30.81965446472168,859000
3101,making,VERB,23.741836547851562,834000,.,PUNCT,32.3765983581543,859000
3102,things,NOUN,24.221607208251953,834000,desarrollo,NOUN,30.975994110107422,859000
3103,that,DET,23.59156608581543,834000,Desde,ADP,34.48588562011719,865000
3104,have,AUX,21.942861557006836,834000,ha,AUX,36.30253982543945,865000
3105,the,DET,22.67404556274414,834000,nuestra,DET,33.53281784057617,865000
3106,most,ADJ,20.611482620239258,834000,entonces,ADV,37.79084014892578,865000
3107,media,NOUN,19.653520584106445,834000,ayuda,NOUN,33.05038833618164,865000
3108,attention,NOUN,17.9658260345459,834000,mitad,NOUN,32.05427551269531,865000
3109,",",PUNCT,19.901248931884766,834000,.,PUNCT,32.68915557861328,865000
3110,but,CCONJ,21.40342140197754,839000,a,ADP,33.18525695800781,865000
3111,it,PRON,24.572561264038086,839000,se,PRON,31.531309127807617,865000
3112,'s,AUX,21.591638565063477,839000,la,DET,32.07133865356445,865000
3113,about,ADP,22.76689338684082,839000,para,ADP,36.47386169433594,867000
3114,making,VERB,22.735872268676758,839000,reducido,VERB,34.437591552734375,865000
3115,places,NOUN,23.151695251464844,839000,repente,NOUN,31.76588249206543,867000
3116,where,ADV,22.617948532104492,839000,de,ADP,31.42017936706543,867000
3117,we,PRON,23.737411499023438,839000,todos,PRON,31.645795822143555,867000
3118,can,VERB,23.88525390625,839000,resolver,VERB,35.56383514404297,867000
3119,actually,ADV,26.409969329833984,839000,Así,ADV,33.14857864379883,872000
3120,do,AUX,23.5004940032959,839000,problemas,NOUN,34.967960357666016,867000
3121,the,DET,21.914520263671875,839000,lo,DET,32.25099563598633,867000
3122,most,ADV,21.014516830444336,839000,mismo,ADV,33.86933135986328,872000
3123,good,ADJ,20.61447525024414,839000,grandes,ADJ,33.30164337158203,867000
3124,.,PUNCT,21.33893394470215,839000,.,PUNCT,33.01259231567383,867000
3125,The,DET,20.420886993408203,842000,la,DET,33.93379592895508,872000
3126,other,ADJ,22.437625885009766,842000,",",PUNCT,29.677982330322266,872000
3127,objections,NOUN,21.405317306518555,842000,gente,NOUN,32.93467712402344,872000
3128,",",PUNCT,21.516775131225586,842000,",",PUNCT,32.10148620605469,872000
3129,I,PRON,24.14017677307129,842000,qué,PRON,32.15983963012695,872000
3130,think,VERB,21.98794937133789,842000,diciendo,VERB,34.939292907714844,872000
3131,",",PUNCT,20.338979721069336,842000,¿,PUNCT,30.42983055114746,872000
3132,that,DET,18.99587059020996,842000,la,DET,33.19624710083008,872000
3133,are,AUX,24.961101531982422,842000,está,AUX,35.997283935546875,872000
3134,important,ADJ,23.097354888916016,842000,pero,CONJ,32.997520446777344,872000
3135,to,PART,21.945627212524414,842000,entonces,ADV,36.691444396972656,872000
3136,say,VERB,23.936216354370117,842000,pasa,VERB,35.71149444580078,872000
3137,",",PUNCT,20.792339324951172,842000,con,ADP,32.33664321899414,872000
3138,is,AUX,20.786691665649414,845000,guerra,NOUN,33.16310119628906,872000
3139,that,SCONJ,20.30052375793457,845000,en,ADP,32.52896499633789,872000
3140,I,PRON,23.53547477722168,845000,Iraq,PROPN,36.91725540161133,872000
3141,'m,AUX,22.215646743774414,845000,?,PUNCT,33.14750671386719,872000
3142,somehow,ADV,21.263534545898438,845000,Ya,ADV,32.02540969848633,875000
3143,--,PUNCT,19.652572631835938,845000,",",PUNCT,30.801090240478516,875000
3144,or,CCONJ,22.812183380126953,845000,saben,VERB,36.05853271484375,875000
3145,we,PRON,24.507125854492188,845000,qué,PRON,33.85050964355469,877000
3146,are,AUX,25.509679794311523,845000,100,NUM,33.147457122802734,875000
3147,somehow,ADV,22.701074600219727,845000,mil,NUM,33.31182861328125,875000
3148,--,PUNCT,19.3685245513916,845000,millones,NOUN,35.11586380004883,875000
3149,positing,VERB,23.79362678527832,845000,gastamos,VERB,31.066638946533203,875000
3150,a,DET,23.67677116394043,845000,de,ADP,31.695039749145508,875000
3151,false,ADJ,22.111492156982422,845000,Por,ADP,33.06259536743164,877000
3152,choice,NOUN,21.75295066833496,845000,dólares,NOUN,34.63624572753906,875000
3153,.,PUNCT,21.038272857666016,845000,¿,PUNCT,30.7091007232666,877000
3154,Of,ADV,21.004907608032227,849000,bien,ADV,33.67918014526367,877000
3155,course,ADV,20.394405364990234,849000,no,ADV,32.85807418823242,877000
3156,",",PUNCT,20.327123641967773,849000,.,PUNCT,33.93891906738281,875000
3157,we,PRON,23.282257080078125,849000,esto,PRON,33.15238571166992,877000
3158,should,VERB,24.760717391967773,849000,gastamos,VERB,36.45475769042969,877000
3159,do,AUX,24.820510864257812,849000,en,ADP,33.658084869384766,877000
3160,all,DET,20.735973358154297,849000,al,ADP,35.632259368896484,877000
3161,things,NOUN,20.98301887512207,849000,hacerle,NOUN,34.34982681274414,877000
3162,",",PUNCT,21.82284164428711,849000,?,PUNCT,31.054723739624023,877000
3163,in,ADP,20.554170608520508,851000,de,ADP,28.97735595703125,879000
3164,an,DET,24.168670654296875,851000,Si,SCONJ,32.17919921875,879000
3165,ideal,ADJ,23.097972869873047,851000,alguno,PRON,33.58845520019531,879000
3166,world,NOUN,21.402753829956055,851000,mundo,NOUN,31.25208282470703,877000
3167,--,PUNCT,20.02199363708496,851000,puede,AUX,34.505001068115234,879000
3168,I,PRON,23.911787033081055,851000,ustedes,PRON,34.06163024902344,879000
3169,would,VERB,26.430931091308594,851000,convencer,VERB,36.68256759643555,879000
3170,certainly,ADV,26.694595336914062,851000,a,ADP,32.19635772705078,879000
3171,agree,VERB,21.793798446655273,851000,Bush,PROPN,37.137351989746094,879000
3172,.,PUNCT,21.28290367126465,851000,para,ADP,34.30624008178711,879000
3173,I,PRON,25.263710021972656,853000,que,SCONJ,34.8857421875,879000
3174,think,VERB,23.11109733581543,853000,haga,VERB,35.40791702270508,879000
3175,we,PRON,24.90758514404297,853000,eso,PRON,33.85006332397461,879000
3176,should,VERB,25.275882720947266,853000,",",PUNCT,30.39707374572754,879000
3177,do,AUX,24.87786865234375,853000,estaría,AUX,36.561458587646484,879000
3178,all,DET,20.72662925720215,853000,la,DET,34.28071594238281,882000
3179,things,NOUN,20.882097244262695,853000,clave,NOUN,31.580562591552734,882000
3180,",",PUNCT,23.317514419555664,853000,.,PUNCT,32.13951110839844,879000
3181,but,CCONJ,22.90631866455078,853000,Pero,CONJ,33.812347412109375,882000
3182,we,PRON,25.230669021606445,853000,bien,ADV,34.30354690551758,879000
3183,do,AUX,23.200944900512695,853000,es,AUX,35.1749267578125,882000
3184,n't,PART,22.38754653930664,853000,supuesto,NOUN,30.53394889831543,882000
3185,.,PUNCT,22.833213806152344,853000,",",PUNCT,30.470794677734375,882000
3186,In,ADP,20.378578186035156,855000,por,ADP,31.332197189331055,882000
3187,1970,NUM,23.00480842590332,855000,100,NUM,31.722394943237305,884000
3188,",",PUNCT,23.56450653076172,855000,",",PUNCT,31.26212501525879,882000
3189,the,DET,20.38471794128418,855000,todavía,ADV,36.243465423583984,882000
3190,developed,ADJ,21.200918197631836,855000,si,SCONJ,33.98952102661133,884000
3191,world,NOUN,19.983444213867188,855000,millones,NOUN,35.034786224365234,884000
3192,decided,VERB,22.420494079589844,855000,consigo,VERB,32.801979064941406,884000
3193,we,PRON,24.68613624572754,855000,otros,PRON,33.50828552246094,884000
3194,were,AUX,26.015182495117188,855000,mil,NUM,33.14674377441406,884000
3195,going,VERB,24.508893966674805,855000,decir,VERB,35.2325553894043,882000
3196,to,PART,23.150896072387695,855000,de,ADP,31.380157470703125,884000
3197,spend,VERB,25.73552703857422,855000,queremos,VERB,36.22274398803711,886000
3198,twice,ADV,21.062990188598633,859000,",",PUNCT,31.250272750854492,884000
3199,as,ADV,23.129701614379883,859000,aún,ADV,34.60504150390625,886000
3200,much,ADV,25.96539878845215,859000,dólares,NOUN,34.2816162109375,884000
3201,as,SCONJ,21.774219512939453,859000,gastarlos,NOUN,31.63361930847168,886000
3202,we,PRON,24.61138343811035,859000,mejor,ADJ,32.411983489990234,886000
3203,did,AUX,23.553958892822266,859000,la,DET,33.07599639892578,886000
3204,",",PUNCT,20.696733474731445,859000,",",PUNCT,30.717792510986328,886000
3205,right,ADV,22.74190902709961,859000,forma,NOUN,34.36319351196289,886000
3206,now,ADV,26.704069137573242,859000,no,ADV,31.700801849365234,886000
3207,",",PUNCT,21.312915802001953,859000,¿,PUNCT,30.035541534423828,886000
3208,than,SCONJ,20.39513397216797,859000,posible,ADJ,36.24468231201172,886000
