,en,en,en,en,es,es,es,es
2762,in,ADP,20.62407875061035,893330,sobre,ADP,31.563501358032227,962330
2763,the,DET,21.047317504882812,893330,las,DET,33.335147857666016,962330
2764,last,ADJ,19.484176635742188,893330,nosotros,PRON,31.554250717163086,962330
2765,two,NUM,22.062185287475586,893330,Bueno,INTJ,32.94329071044922,965330
2766,to,PART,20.04108428955078,893330,nos,PRON,33.710514068603516,965330
2767,three,NUM,24.08622169494629,893330,creo,VERB,36.22494125366211,965330
2768,summers,NOUN,21.431535720825195,893330,que,SCONJ,31.36898422241211,965330
2769,",",PUNCT,20.564443588256836,893330,",",PUNCT,31.730680465698242,965330
2770,these,DET,21.44768714904785,893330,pueden,AUX,36.39236831665039,965330
2771,invasive,ADJ,21.122743606567383,893330,decir,VERB,35.59479904174805,965330
2772,organisms,NOUN,21.066892623901367,893330,algo,PRON,35.99062728881836,965330
2773,",",PUNCT,21.464372634887695,893330,",",PUNCT,29.56930160522461,965330
2774,this,DET,23.665691375732422,900330,el,DET,34.56344985961914,965330
2775,kind,NOUN,19.07831573486328,900330,tiempo,NOUN,32.80211639404297,965330
2776,of,ADP,20.653501510620117,900330,sobre,ADP,32.10305404663086,965330
2777,Ebola,PROPN,21.558040618896484,900330,humano,ADJ,34.181114196777344,965330
2778,of,ADP,21.421262741088867,900330,de,ADP,33.269630432128906,968330
2779,the,DET,22.666385650634766,900330,la,DET,32.6396369934082,968330
2780,trees,NOUN,20.255876541137695,900330,calidad,NOUN,31.975749969482422,968330
2781,",",PUNCT,21.04191780090332,900330,transitoria,ADJ,34.72883224487305,968330
2782,as,SCONJ,21.3657169342041,900330,y,CONJ,33.172767639160156,968330
2783,it,PRON,23.320911407470703,900330,oscilante,ADJ,32.24486541748047,968330
2784,were,AUX,24.851213455200195,900330,del,ADP,35.063472747802734,968330
2785,",",PUNCT,20.35913848876953,900330,tiempo,NOUN,32.93272018432617,968330
2786,has,AUX,20.438383102416992,903330,humano,ADJ,34.100257873535156,968330
2787,swept,VERB,24.533218383789062,903330,y,CONJ,31.496213912963867,973330
2788,through,ADP,22.843265533447266,903330,de,ADP,32.32326889038086,973330
2789,the,DET,22.127870559692383,903330,la,DET,32.196659088134766,973330
2790,primeval,NOUN,19.668304443359375,903330,brevedad,NOUN,31.163602828979492,973330
2791,Hemlock,PROPN,20.06947135925293,903330,de,ADP,30.737051010131836,973330
2792,forest,NOUN,18.813526153564453,903330,vida,NOUN,32.20433807373047,973330
2793,of,ADP,23.04568099975586,903330,de,ADP,29.993511199951172,973330
2794,the,DET,22.02515983581543,903330,la,DET,32.805320739746094,973330
2795,east,NOUN,18.612380981445312,903330,necesidad,NOUN,34.60373306274414,973330
2796,",",PUNCT,18.891359329223633,903330,",",PUNCT,31.597148895263672,973330
2797,and,CCONJ,21.590831756591797,907330,nuestra,DET,35.43472671508789,973330
2798,has,AUX,21.269344329833984,907330,Somos,AUX,29.938034057617188,978330
2799,absolutely,ADV,26.81282615661621,907330,de,ADP,32.086761474609375,973330
2800,wiped,VERB,21.823802947998047,907330,amar,VERB,34.16441345214844,973330
2801,it,PRON,23.741397857666016,907330,humana,ADJ,33.94652557373047,973330
2802,out,ADP,22.805435180664062,907330,a,ADP,34.91062545776367,978330
2803,.,PUNCT,22.289052963256836,907330,.,PUNCT,33.89373779296875,973330
2804,I,PRON,24.084022521972656,907330,que,PRON,34.020755767822266,978330
2805,climbed,VERB,23.895828247070312,907330,árboles,NOUN,34.46451187133789,978330
2806,there,ADV,19.4180908203125,907330,pero,CONJ,34.151893615722656,978330
2807,this,DET,21.63006591796875,907330,los,DET,35.960880279541016,978330
2808,past,ADJ,17.831707000732422,907330,diferentes,ADJ,30.461400985717773,978330
2809,summer,NOUN,19.962242126464844,907330,diferencias,NOUN,35.98600387573242,978330
2810,.,PUNCT,21.848936080932617,907330,por,ADP,31.943517684936523,978330
2811,This,DET,24.412752151489258,912330,las,DET,34.457923889160156,978330
2812,is,AUX,24.231582641601562,912330,pueden,AUX,37.2432746887207,980330
2813,Great,ADJ,19.805742263793945,912330,también,ADV,35.20987319946289,980330
2814,Smoky,PROPN,19.74829864501953,912330,nos,PRON,33.690425872802734,980330
2815,Mountains,PROPN,20.394088745117188,912330,tenemos,VERB,34.21727752685547,978330
2816,National,PROPN,21.472137451171875,912330,enseñar,VERB,36.01513671875,980330
2817,Park,PROPN,20.0472354888916,912330,algo,PRON,32.395851135253906,980330
2818,",",PUNCT,21.067495346069336,912330,;,PUNCT,30.57818031311035,980330
2819,and,CCONJ,19.806434631347656,914330,de,ADP,32.42262649536133,980330
2820,the,DET,20.583297729492188,914330,nosotros,PRON,31.632661819458008,980330
2821,Hemlocks,PROPN,21.650039672851562,914330,y,CONJ,33.55237579345703,983330
2822,are,AUX,24.69092559814453,914330,somos,AUX,32.026145935058594,983330
2823,dead,ADJ,24.009742736816406,914330,humanos,ADJ,33.29575729370117,983330
2824,as,ADV,23.369178771972656,914330,acerca,ADV,33.06890869140625,980330
2825,far,ADV,24.378629684448242,914330,tenemos,VERB,34.6928596496582,983330
2826,as,SCONJ,22.251842498779297,914330,de,ADP,32.051570892333984,983330
2827,the,DET,22.388551712036133,914330,la,DET,34.32647705078125,983330
2828,eye,NOUN,19.39811897277832,914330,capacidad,NOUN,33.340946197509766,983330
2829,can,VERB,25.31978988647461,914330,amar,VERB,34.04617691040039,983330
2830,see,VERB,22.8566837310791,914330,tenemos,VERB,33.88328170776367,986330
2831,.,PUNCT,20.577579498291016,914330,",",PUNCT,30.683300018310547,983330
2832,And,CCONJ,21.226886749267578,919330,la,DET,34.14990234375,986330
2833,what,PRON,21.57072639465332,919330,capacidad,NOUN,32.44003677368164,986330
2834,we,PRON,24.579118728637695,919330,de,ADP,30.165019989013672,986330
2835,'re,AUX,23.774805068969727,919330,asombro,NOUN,31.440359115600586,986330
2836,seeing,VERB,23.34912872314453,919330,tenemos,VERB,34.24272537231445,986330
2837,is,AUX,24.580276489257812,919330,",",PUNCT,32.02907180786133,986330
2838,not,PART,24.401065826416016,919330,e,CONJ,31.090450286865234,990330
2839,just,ADV,25.905597686767578,919330,especie,NOUN,31.062469482421875,986330
2840,the,DET,20.460712432861328,919330,una,DET,34.213165283203125,986330
2841,potential,ADJ,19.94708251953125,919330,infinita,ADJ,32.181949615478516,990330
2842,death,NOUN,20.96266746520996,919330,curiosidad,NOUN,33.12371826171875,990330
2843,of,ADP,19.82737922668457,922330,de,ADP,32.04989242553711,990330
2844,the,DET,21.95150375366211,922330,inquieta,ADJ,33.76610565185547,990330
2845,Eastern,PROPN,21.364477157592773,922330,que,SCONJ,32.119873046875,995330
2846,Hemlock,PROPN,21.542383193969727,922330,nos,PRON,33.488494873046875,995330
2847,species,NOUN,20.564178466796875,922330,primates,NOUN,34.666316986083984,995330
2848,--,PUNCT,19.253551483154297,922330,",",PUNCT,31.732892990112305,995330
2849,that,DET,18.38714599609375,925330,como,SCONJ,35.493167877197266,995330
2850,is,AUX,23.54701042175293,925330,bien,ADV,34.572105407714844,995330
2851,to,PART,22.00690460205078,925330,sienta,VERB,35.95337677001953,995330
2852,say,VERB,23.409799575805664,925330,creo,VERB,33.89670181274414,995330
2853,",",PUNCT,22.00040054321289,925330,.,PUNCT,31.75644302368164,995330
2854,its,DET,22.310951232910156,925330,Al,ADP,34.53654861450195,998330
2855,extinction,NOUN,19.31570816040039,925330,menos,ADV,33.03901290893555,998330
2856,from,ADP,21.036296844482422,925330,para,ADP,33.646663665771484,998330
2857,nature,NOUN,18.431255340576172,925330,mí,PRON,32.81041717529297,998330
2858,due,ADP,20.77574348449707,925330,",",PUNCT,30.425045013427734,998330
2859,to,ADP,20.7159423828125,925330,personalmente,ADV,34.046051025390625,998330
2860,this,DET,21.143930435180664,925330,los,DET,33.765506744384766,998330
2861,invading,VERB,21.051780700683594,925330,enseñado,VERB,33.820823669433594,998330
2862,parasite,NOUN,19.0097599029541,925330,árboles,NOUN,33.842628479003906,998330
2863,--,PUNCT,19.513803482055664,925330,",",PUNCT,31.122533798217773,998330
2864,but,CCONJ,21.66791343688965,929330,de,ADP,33.568729400634766,1002330
2865,we,PRON,24.032604217529297,929330,me,PRON,33.17277145385742,998330
2866,'re,AUX,22.34474754333496,929330,han,AUX,34.588356018066406,998330
2867,also,ADV,23.605060577392578,929330,completamente,ADV,35.67748260498047,1002330
2868,seeing,VERB,24.469486236572266,929330,amar,VERB,33.657470703125,1002330
2869,the,DET,23.29808807373047,929330,una,DET,34.63085174560547,1002330
2870,death,NOUN,20.86261558532715,929330,forma,NOUN,34.33129119873047,1002330
2871,of,ADP,23.21211814880371,929330,a,ADP,33.712120056152344,1002330
2872,an,DET,20.448917388916016,929330,mis,DET,36.0269775390625,1002330
2873,incredibly,ADV,26.476070404052734,929330,.,PUNCT,33.71794128417969,1002330
2874,complex,ADJ,20.57948112487793,929330,nueva,ADJ,32.641117095947266,1002330
2875,ecosystem,NOUN,19.94839096069336,929330,hijos,NOUN,34.18558883666992,1002330
2876,for,ADP,22.447416305541992,934330,con,ADP,32.629920959472656,1005330
2877,which,DET,24.36866569519043,934330,Explorar,VERB,36.654808044433594,1005330
2878,these,DET,23.140417098999023,934330,el,DET,34.32930374145508,1005330
2879,trees,NOUN,23.52928924560547,934330,techo,NOUN,30.011741638183594,1005330
2880,are,AUX,24.893306732177734,934330,sido,AUX,35.627525329589844,1007330
2881,merely,ADV,24.649423599243164,934330,ellos,PRON,33.55094528198242,1005330
2882,the,DET,21.556406021118164,934330,bosque,PROPN,31.719449996948242,1005330
2883,substrate,NOUN,19.037118911743164,934330,ha,AUX,35.91033935546875,1007330
2884,for,ADP,20.675016403198242,937330,del,ADP,32.983245849609375,1005330
2885,the,DET,22.9558048248291,937330,una,PRON,32.55851745605469,1007330
2886,aerial,ADJ,19.155094146728516,937330,hermosas,ADJ,33.622222900390625,1007330
2887,labyrinth,NOUN,20.04790687561035,937330,cosas,NOUN,33.80078887939453,1007330
2888,of,ADP,22.382722854614258,937330,de,ADP,32.261234283447266,1007330
2889,the,DET,22.28106689453125,937330,las,DET,33.55426788330078,1007330
2890,sky,NOUN,19.46648406982422,937330,más,ADV,37.357906341552734,1007330
2891,that,DET,21.62950325012207,937330,mi,DET,35.015037536621094,1007330
2892,exists,VERB,24.478666305541992,937330,de,ADP,30.214672088623047,1007330
2893,in,ADP,22.108726501464844,937330,en,ADP,32.050682067871094,1007330
2894,their,DET,24.759340286254883,937330,la,DET,31.91098976135254,1007330
2895,crowns,NOUN,20.627099990844727,937330,existencia,NOUN,32.66773986816406,1007330
2896,.,PUNCT,20.24238395690918,937330,Tierra,PROPN,35.918235778808594,1007330
2897,It,PRON,23.13201904296875,943330,una,PRON,32.02182388305664,1011330
2898,'s,AUX,22.626401901245117,943330,y,CONJ,33.50680923461914,1011330
2899,absolutely,ADV,26.472063064575195,943330,que,SCONJ,30.403583526611328,1011330
2900,heartbreaking,VERB,21.571489334106445,943330,creo,VERB,37.63529968261719,1011330
2901,to,PART,21.951417922973633,943330,de,ADP,30.81471061706543,1011330
2902,see,VERB,23.183046340942383,943330,las,DET,32.43817138671875,1011330
2903,.,PUNCT,21.152618408203125,943330,más,ADV,34.612953186035156,1011330
2904,One,NUM,22.5684757232666,946330,felices,ADJ,34.485748291015625,1011330
2905,of,ADP,25.215049743652344,946330,en,ADP,31.71860122680664,1011330
2906,the,DET,21.378488540649414,946330,el,DET,32.441837310791016,1011330
2907,things,NOUN,21.747974395751953,946330,sentido,NOUN,30.653202056884766,1011330
2908,that,DET,21.62580108642578,946330,de,ADP,29.256052017211914,1011330
2909,is,AUX,23.554121017456055,946330,he,AUX,35.070045471191406,1016330
2910,just,ADV,22.82857894897461,946330,que,SCONJ,32.623130798339844,1011330
2911,--,PUNCT,20.98760986328125,946330,podido,AUX,32.390159606933594,1016330
2912,I,PRON,22.14790916442871,946330,presentarles,ADJ,32.90875244140625,1016330
2913,almost,ADV,24.736709594726562,946330,a,ADP,31.894716262817383,1016330
2914,ca,VERB,24.314809799194336,946330,mis,DET,35.27649688720703,1016330
2915,n't,PART,25.03675079345703,946330,hijos,NOUN,33.80604934692383,1016330
2916,conceive,VERB,21.7557315826416,946330,pequeñisimo,ADJ,33.66829299926758,1019330
2917,it,PRON,21.862226486206055,946330,que,PRON,32.66938781738281,1019330
2918,--,PUNCT,21.418041229248047,946330,círculo,NOUN,34.45108413696289,1019330
2919,is,AUX,20.238670349121094,950330,de,ADP,32.03413391113281,1019330
2920,the,DET,22.69375228881836,950330,el,DET,35.23842239379883,1019330
2921,idea,NOUN,19.09549903869629,950330,humanos,NOUN,33.087257385253906,1019330
2922,that,SCONJ,19.90932273864746,950330,tenemos,VERB,36.0180778503418,1019330
2923,the,DET,19.826431274414062,950330,la,DET,33.588985443115234,1019330
2924,national,PROPN,19.36402702331543,950330,gran,ADJ,35.3023681640625,1019330
2925,news,PROPN,18.58169174194336,950330,suerte,NOUN,30.711538314819336,1019330
2926,media,PROPN,19.129642486572266,950330,o,CONJ,34.77492141723633,1023330
2927,has,AUX,24.487104415893555,950330,gran,ADJ,33.44452667236328,1023330
2928,n't,PART,26.09852409362793,950330,estupidez,NOUN,31.170413970947266,1023330
2929,picked,VERB,22.02859115600586,950330,escalar,VERB,32.87521743774414,1023330
2930,this,DET,21.567745208740234,950330,la,DET,30.26902961730957,1023330
2931,up,ADP,21.84954071044922,950330,de,ADP,32.14204025268555,1023330
2932,at,ADV,22.231752395629883,950330,quizá,ADV,32.58041000366211,1023330
2933,all,ADV,21.167354583740234,950330,árboles,NOUN,33.10687255859375,1023330
2934,",",PUNCT,20.52569007873535,950330,.,PUNCT,32.18863296508789,1023330
2935,and,CCONJ,19.611974716186523,954330,Muchísimas,PROPN,32.74436569213867,1027330
2936,this,DET,22.883323669433594,954330,.,PUNCT,32.4755859375,1027330
2937,is,AUX,24.260576248168945,954330,Aplausos,PROPN,34.93049240112305,1029329
2938,the,DET,21.706666946411133,954330,(,PUNCT,29.47212028503418,1029329
2939,devastation,NOUN,18.545053482055664,954330,gracias,NOUN,29.798254013061523,1027330
2940,of,ADP,24.376567840576172,954330,),PUNCT,30.808273315429688,1029329
2941,one,NUM,20.14215850830078,954330,Chris,PROPN,33.14636993408203,1040330
2942,of,ADP,23.74110221862793,954330,:,PUNCT,29.44851303100586,1040330
2943,the,DET,20.09288215637207,954330,un,DET,35.90440368652344,1040330
2944,most,ADV,21.540109634399414,954330,Creo,VERB,35.64285659790039,1040330
2945,important,ADJ,21.245912551879883,954330,que,SCONJ,30.960628509521484,1040330
2946,ecosystems,NOUN,22.635812759399414,954330,TED,NOUN,35.90133285522461,1040330
2947,in,ADP,22.219497680664062,954330,en,ADP,33.32497024536133,1040330
2948,North,PROPN,21.887746810913086,954330,Anderson,PROPN,35.35242462158203,1040330
2949,America,PROPN,23.121456146240234,954330,anterior,ADJ,33.84110641479492,1040330
2950,.,PUNCT,20.865999221801758,954330,",",PUNCT,30.58185386657715,1040330
2951,What,PRON,21.291540145874023,962330,que,SCONJ,31.937602996826172,1043330
2952,can,VERB,22.083276748657227,962330,creo,VERB,35.71399688720703,1043330
2953,the,DET,22.125913619995117,962330,fue,AUX,30.257925033569336,1043330
2954,Redwoods,PROPN,21.588729858398438,962330,Nathan,PROPN,35.40314483642578,1043330
2955,tell,VERB,22.46099853515625,962330,dijo,VERB,36.95146942138672,1043330
2956,us,PRON,25.682994842529297,962330,quien,PRON,30.690227508544922,1043330
2957,about,ADP,22.23345375061035,962330,Myhrvold,PROPN,35.2469367980957,1043330
2958,ourselves,PRON,23.21546745300293,962330,me,PRON,32.88129425048828,1043330
2959,?,PUNCT,23.029956817626953,962330,que,SCONJ,33.447444915771484,1043330
2960,Well,INTJ,25.456748962402344,965330,que,SCONJ,32.101890563964844,1043330
2961,",",PUNCT,20.939313888549805,965330,dado,NOUN,35.54606246948242,1047329
2962,I,PRON,24.133848190307617,965330,se,PRON,32.73537063598633,1043330
2963,think,VERB,22.224565505981445,965330,pensaba,VERB,35.512916564941406,1043330
2964,they,PRON,24.085641860961914,965330,que,SCONJ,32.96559524536133,1047329
2965,can,VERB,25.037790298461914,965330,árboles,NOUN,33.99081802368164,1047329
2966,tell,VERB,26.923709869384766,965330,tienen,VERB,34.85636520385742,1047329
2967,us,PRON,24.151460647583008,965330,2,NUM,34.46048355102539,1047329
2968,something,PRON,21.243398666381836,965330,muchos,PRON,34.52348327636719,1050330
2969,about,ADP,21.733556747436523,965330,mil,NUM,34.632728576660156,1047329
2970,human,ADJ,19.642780303955078,965330,o,CONJ,35.26344680786133,1047329
2971,time,NOUN,19.481901168823242,965330,años,NOUN,34.71759796142578,1047329
2972,.,PUNCT,21.451488494873047,965330,más,ADV,34.2694091796875,1047329
2973,The,DET,21.453847885131836,968330,estos,DET,34.529361724853516,1047329
2974,flickering,ADJ,19.223928451538086,968330,de,ADP,31.27815055847168,1050330
2975,",",PUNCT,19.97810935974121,968330,ellos,PRON,37.057037353515625,1050330
2976,transitory,ADJ,20.47590446472168,968330,son,AUX,34.69011688232422,1050330
2977,quality,NOUN,19.90248680114746,968330,ecosistemas,NOUN,36.26338577270508,1050330
2978,of,ADP,22.557634353637695,968330,con,ADP,35.93170928955078,1050330
2979,human,ADJ,18.813879013061523,968330,que,SCONJ,34.54345703125,1053330
2980,time,NOUN,18.82926368713379,968330,especies,NOUN,34.30409240722656,1050330
2981,and,CCONJ,18.57986831665039,973330,no,ADV,33.54716110229492,1053330
2982,the,DET,20.898042678833008,973330,ningún,DET,33.39607620239258,1053330
2983,brevity,NOUN,18.53668212890625,973330,encuentran,VERB,37.53166198730469,1053330
2984,of,ADP,23.25225830078125,973330,en,ADP,34.38404846191406,1053330
2985,human,ADJ,18.78895378112793,973330,se,PRON,32.58758544921875,1053330
2986,life,NOUN,17.94808006286621,973330,lugar,NOUN,33.38239288330078,1053330
2987,--,PUNCT,20.941091537475586,973330,en,ADP,32.672969818115234,1053330
2988,the,DET,18.560380935668945,973330,otro,DET,36.04937744140625,1053330
2989,necessity,NOUN,17.945032119750977,973330,la,DET,31.637590408325195,1053330
2990,to,PART,22.18626594543457,973330,Tierra,PROPN,35.96248245239258,1053330
2991,love,VERB,22.79269027709961,973330,excepto,ADP,31.58492660522461,1055330
2992,.,PUNCT,22.46206283569336,973330,¿,PUNCT,31.39397621154785,1055330
2993,But,CCONJ,22.4631404876709,978330,ese,DET,36.53310012817383,1055330
2994,we,PRON,23.734729766845703,978330,eso,PRON,33.200984954833984,1055330
2995,'re,AUX,23.264930725097656,978330,es,AUX,32.67900848388672,1055330
2996,different,ADJ,22.999553680419922,978330,específico,ADJ,34.06952667236328,1055330
2997,from,ADP,22.04288101196289,978330,por,ADP,32.664913177490234,1055330
2998,trees,NOUN,20.321807861328125,978330,árbol,NOUN,34.26473617553711,1055330
2999,",",PUNCT,22.124853134155273,978330,?,PUNCT,34.71889877319336,1055330
3000,and,CCONJ,20.749874114990234,978330,cierto,ADJ,33.523536682128906,1055330
3001,they,PRON,23.61896324157715,978330,Richard,PROPN,34.447078704833984,1058330
3002,can,VERB,24.859098434448242,978330,Preston,PROPN,34.32620620727539,1058330
3003,also,ADV,26.969959259033203,978330,Sí,ADV,31.83816146850586,1058330
3004,teach,VERB,25.279516220092773,978330,:,PUNCT,30.84976577758789,1058330
3005,us,PRON,23.832569122314453,978330,",",PUNCT,29.152761459350586,1058330
3006,something,PRON,23.23192596435547,980330,es,AUX,36.322200775146484,1058330
3007,about,ADP,20.932912826538086,980330,correcto,ADJ,35.77305603027344,1058330
3008,ourselves,PRON,23.324207305908203,980330,.,PUNCT,32.06764221191406,1058330
3009,in,ADP,21.4315185546875,980330,Mencioné,PROPN,34.207881927490234,1058330
3010,the,DET,21.656709671020508,980330,Hyperion,PROPN,34.89933776855469,1058330
3011,differences,NOUN,21.25703239440918,980330,árbol,NOUN,31.141075134277344,1058330
3012,that,DET,22.319677352905273,980330,el,DET,34.90999221801758,1058330
3013,we,PRON,25.043298721313477,980330,",",PUNCT,28.795949935913086,1058330
3014,have,AUX,22.702468872070312,980330,más,ADV,36.914241790771484,1058330
3015,.,PUNCT,20.578401565551758,980330,.,PUNCT,33.220035552978516,1058330
3016,We,PRON,23.940296173095703,983330,miembro,NOUN,30.858402252197266,1063330
3017,are,AUX,23.934856414794922,983330,Era,AUX,34.67162322998047,1063330
3018,human,ADJ,19.829381942749023,983330,alto,ADJ,33.38684844970703,1058330
3019,",",PUNCT,22.434486389160156,983330,del,ADP,33.719139099121094,1063330
3020,and,CCONJ,21.654953002929688,983330,equipo,NOUN,31.368480682373047,1063330
3021,we,PRON,24.194908142089844,983330,que,PRON,34.6572265625,1063330
3022,have,AUX,22.411102294921875,983330,lo,PRON,32.01139450073242,1063330
3023,the,DET,21.786569595336914,983330,por,ADP,34.511146545410156,1063330
3024,capacity,NOUN,20.018129348754883,983330,vez,NOUN,31.824533462524414,1063330
3025,to,PART,22.485618591308594,983330,primera,ADJ,33.741912841796875,1063330
3026,love,VERB,23.443099975585938,983330,escaló,VERB,36.122779846191406,1063330
3027,",",PUNCT,22.050424575805664,983330,en,ADP,32.3752555847168,1063330
3028,we,PRON,24.897823333740234,986330,2006,NOUN,33.537052154541016,1063330
3029,have,AUX,22.955636978149414,986330,y,CONJ,32.531497955322266,1068330
3030,the,DET,21.76057243347168,986330,mientras,SCONJ,35.24071502685547,1068330
3031,capacity,NOUN,20.28324317932129,986330,especie,NOUN,31.476900100708008,1072330
3032,to,PART,22.945327758789062,986330,Hyperion,PROPN,33.610164642333984,1068330
3033,wonder,VERB,21.098163604736328,986330,escalábamos,VERB,30.835556030273438,1068330
3034,",",PUNCT,22.128204345703125,986330,",",PUNCT,29.591562271118164,1068330
3035,and,CCONJ,20.856897354125977,986330,Marie,PROPN,37.03340148925781,1068330
3036,we,PRON,24.598438262939453,986330,vio,VERB,33.62476348876953,1068330
3037,have,AUX,22.52404022216797,986330,desconocida,ADJ,32.14373016357422,1072330
3038,a,DET,22.284345626831055,986330,una,DET,33.16938781738281,1072330
3039,sort,NOUN,21.084726333618164,986330,hormiga,NOUN,34.033973693847656,1072330
3040,of,ADP,21.207937240600586,986330,de,ADP,30.715368270874023,1072330
3041,boundless,PROPN,18.434751510620117,990330,Antoine,PROPN,35.81175994873047,1068330
3042,curiosity,PROPN,18.725330352783203,990330,café,NOUN,31.229398727416992,1072330
3043,",",PUNCT,20.147336959838867,990330,-,PUNCT,31.114473342895508,1072330
3044,a,DET,19.648792266845703,990330,la,DET,32.61331558227539,1072330
3045,restless,NOUN,20.84665870666504,990330,oro,NOUN,33.390960693359375,1072330
3046,inquisitiveness,NOUN,20.283161163330078,990330,mitad,NOUN,32.0813102722168,1072330
3047,that,SCONJ,19.786096572875977,995330,como,SCONJ,32.628395080566406,1072330
3048,so,ADV,18.443599700927734,995330,a,ADP,33.13735580444336,1072330
3049,suits,VERB,20.17842674255371,995330,de,ADP,29.809356689453125,1072330
3050,us,PRON,24.00902557373047,995330,la,DET,32.98656463623047,1072330
3051,as,SCONJ,22.929821014404297,995330,altura,NOUN,29.59792137145996,1072330
3052,primates,NOUN,20.974550247192383,995330,tronco,NOUN,32.61976623535156,1072330
3053,",",PUNCT,22.55775260925293,995330,.,PUNCT,31.681278228759766,1072330
3054,I,PRON,24.19643211364746,995330,se,PRON,34.2729377746582,1078330
3055,think,VERB,22.24268341064453,995330,sabía,VERB,35.59110641479492,1078330
3056,.,PUNCT,21.325721740722656,995330,no,ADV,33.88375473022461,1078330
3057,And,CCONJ,21.070533752441406,998330,Curiosamente,ADV,30.978199005126953,1078330
3058,at,ADP,20.88453483581543,998330,del,ADP,33.2530403137207,1072330
3059,least,ADJ,18.79456901550293,998330,que,SCONJ,33.14398193359375,1078330
3060,for,ADP,22.345251083374023,998330,en,ADP,33.428688049316406,1078330
3061,me,PRON,23.41943359375,998330,hormigas,NOUN,33.63751983642578,1078330
3062,",",PUNCT,20.818607330322266,998330,hubiera,AUX,36.07687759399414,1078330
3063,personally,ADV,21.655393600463867,998330,y,CONJ,34.37744903564453,1081330
3064,",",PUNCT,19.877275466918945,998330,",",PUNCT,31.45003318786621,1081330
3065,the,DET,21.303525924682617,998330,las,DET,31.39653778076172,1078330
3066,trees,NOUN,23.036094665527344,998330,secuoyas,NOUN,33.86294174194336,1078330
3067,have,AUX,22.971479415893555,998330,si,SCONJ,35.28124237060547,1081330
3068,taught,VERB,22.489097595214844,998330,preguntamos,VERB,34.874549865722656,1081330
3069,me,PRON,23.48291778564453,998330,nos,PRON,31.846355438232422,1081330
3070,an,DET,20.879751205444336,1002330,esta,DET,32.88964080810547,1081330
3071,entirely,ADV,22.93082618713379,1002330,hormiga,NOUN,34.059356689453125,1081330
3072,new,ADJ,21.638782501220703,1002330,endémica,ADJ,32.41714859008789,1084330
3073,way,NOUN,22.004356384277344,1002330,especie,NOUN,30.812124252319336,1081330
3074,of,ADP,24.404878616333008,1002330,de,ADP,31.340208053588867,1081330
3075,loving,VERB,23.281299591064453,1002330,era,AUX,35.03520965576172,1084330
3076,my,DET,22.964923858642578,1002330,esta,DET,34.75600814819336,1081330
3077,children,NOUN,21.385604858398438,1002330,hormiga,NOUN,30.857555389404297,1081330
3078,.,PUNCT,21.73579978942871,1002330,",",PUNCT,30.43305778503418,1081330
3079,Exploring,VERB,23.045888900756836,1005330,sólo,ADV,35.35304260253906,1084330
3080,with,ADP,22.64354133605957,1005330,a,ADP,29.963571548461914,1084330
3081,them,PRON,22.3870849609375,1005330,único,ADJ,35.076995849609375,1084330
3082,the,DET,21.80030059814453,1005330,este,DET,33.965576171875,1084330
3083,forest,NOUN,18.948476791381836,1005330,árbol,NOUN,34.06993103027344,1084330
3084,canopy,NOUN,17.73686981201172,1005330,arboleda,NOUN,32.16215133666992,1084330
3085,has,AUX,22.455631256103516,1007330,o,CONJ,32.846229553222656,1084330
3086,been,AUX,23.994709014892578,1007330,posiblemente,ADV,35.99335479736328,1084330
3087,one,NUM,20.388431549072266,1007330,pero,CONJ,31.673521041870117,1088330
3088,of,ADP,24.019847869873047,1007330,a,ADP,31.758440017700195,1084330
3089,the,DET,20.460865020751953,1007330,esa,DET,36.45397186279297,1084330
3090,most,ADV,20.935901641845703,1007330,no,ADV,33.13753890991211,1088330
3091,lovely,ADJ,20.671939849853516,1007330,siguientes,ADJ,37.338768005371094,1088330
3092,things,NOUN,21.727550506591797,1007330,ascensos,NOUN,34.663021087646484,1088330
3093,of,ADP,23.998685836791992,1007330,en,ADP,32.80910873413086,1088330
3094,my,DET,21.335140228271484,1007330,los,DET,35.236324310302734,1088330
3095,existence,NOUN,21.00336456298828,1007330,hormiga,NOUN,35.00216293334961,1088330
3096,on,ADP,21.157541275024414,1007330,de,ADP,32.31556701660156,1088330
3097,Earth,PROPN,22.385360717773438,1007330,pudieron,AUX,34.16632080078125,1088330
3098,.,PUNCT,22.645532608032227,1007330,",",PUNCT,30.198593139648438,1088330
3099,And,CCONJ,19.718149185180664,1011330,esa,DET,34.566871643066406,1088330
3100,I,PRON,26.173425674438477,1011330,se,PRON,33.37154006958008,1091330
3101,think,VERB,21.6672306060791,1011330,encontrar,VERB,37.34638214111328,1088330
3102,that,SCONJ,20.507822036743164,1011330,que,SCONJ,31.686922073364258,1091330
3103,one,NUM,22.13273811340332,1011330,así,ADV,36.7108154296875,1091330
3104,of,ADP,23.808774948120117,1011330,nunca,ADV,34.88240432739258,1091330
3105,the,DET,20.984195709228516,1011330,han,AUX,36.45444869995117,1091330
3106,happiest,ADJ,22.264904022216797,1011330,nuevo,ADJ,31.327669143676758,1088330
3107,things,NOUN,19.869958877563477,1011330,especímenes,NOUN,33.19778823852539,1091330
3108,is,AUX,20.815019607543945,1011330,podido,AUX,32.63777160644531,1091330
