,en,en,en,en,es,es,es,es
1173,agreement,NOUN,20.456697463989258,408240,acuerdo,NOUN,30.873218536376953,408210
1174,about,ADP,22.25330352783203,408240,sobre,ADP,32.292057037353516,408210
1175,what,PRON,20.467737197875977,408240,cuál,PRON,31.036956787109375,408210
1176,would,VERB,24.82618522644043,408240,0,0,0.0,0
1177,be,AUX,24.036054611206055,408240,sería,AUX,32.21720886230469,408210
1178,the,DET,22.421052932739258,408240,la,DET,33.616058349609375,408210
1179,appropriate,ADJ,18.437803268432617,408240,adecuada,ADJ,35.36199188232422,408210
1180,word,NOUN,18.156925201416016,408240,palabra,NOUN,32.159217834472656,408210
1181,to,PART,21.316431045532227,412040,a,ADP,33.31842803955078,412010
1182,use,VERB,24.342544555664062,412040,utilizar,VERB,36.30177307128906,412010
1183,in,ADP,19.344844818115234,412040,en,ADP,34.015621185302734,412010
1184,Arabic,PROPN,20.650447845458984,412040,Árabe,PROPN,36.62651062011719,412010
1185,.,PUNCT,19.40801429748535,412040,.,PUNCT,32.21384811401367,412010
1186,Because,SCONJ,20.8734130859375,413640,Porque,SCONJ,32.13798904418945,413620
1187,the,DET,21.167003631591797,413640,el,DET,37.56939697265625,413620
1188,Arabic,ADJ,21.556747436523438,413640,Árabe,PROPN,33.54976272583008,413620
1189,language,NOUN,21.77808952331543,413640,lenguaje,NOUN,32.151554107666016,413620
1190,is,AUX,24.64087677001953,413640,es,AUX,32.91792678833008,413620
1191,very,ADV,27.39436149597168,413640,muy,ADV,37.580379486083984,413620
1192,rich,ADJ,23.265119552612305,413640,diverso,ADJ,34.34357833862305,413620
1193,",",PUNCT,21.519161224365234,413640,",",PUNCT,29.80748748779297,413620
1194,and,CCONJ,19.267192840576172,413640,y,CONJ,33.2264404296875,413620
1195,that,DET,19.636459350585938,413640,eso,PRON,33.56637954711914,413620
1196,'s,AUX,20.83792495727539,413640,es,AUX,30.816171646118164,413620
1197,part,NOUN,21.068012237548828,413640,parte,NOUN,31.627748489379883,413620
1198,of,ADP,23.19575309753418,413640,del,ADP,34.140403747558594,413620
1199,the,DET,22.90950584411621,413640,0,0,0.0,0
1200,problem,NOUN,18.608917236328125,413640,problema,NOUN,30.7559757232666,413620
1201,.,PUNCT,21.824066162109375,413640,.,PUNCT,31.83858299255371,413620
1202,But,CCONJ,22.055936813354492,417920,Pero,CONJ,34.263282775878906,417900
1203,there,PRON,23.013259887695312,417920,que,PRON,33.94749069213867,417900
1204,are,AUX,23.3439998626709,417920,hay,AUX,33.549678802490234,417900
1205,22,NUM,23.399368286132812,417920,22,NUM,36.34850311279297,417900
1206,countries,NOUN,22.049741744995117,417920,países,NOUN,35.465763092041016,417900
1207,that,DET,23.586076736450195,417920,0,0,0.0,0
1208,speak,VERB,24.24826431274414,417920,hablan,VERB,35.22897720336914,417900
1209,Arabic,PROPN,19.740209579467773,417920,Árabe,PROPN,35.616546630859375,417900
1210,",",PUNCT,18.527339935302734,417920,",",PUNCT,29.543319702148438,417900
1211,and,CCONJ,20.2115421295166,420920,y,CONJ,34.57768249511719,420890
1212,they,PRON,24.297277450561523,420920,el,DET,33.43039321899414,420890
1213,use,VERB,24.087594985961914,420920,hablan,VERB,35.35240936279297,420890
1214,modern,ADJ,20.07554054260254,420920,moderno,ADJ,31.536739349365234,420890
1215,standard,NOUN,18.53805923461914,420920,estándar,ADJ,32.030242919921875,420890
1216,Arabic,PROPN,20.206575393676758,420920,Árabe,PROPN,35.420372009277344,420890
1217,",",PUNCT,18.74234390258789,420920,",",PUNCT,30.518157958984375,420890
1218,which,DET,19.55597686767578,425640,que,SCONJ,33.965576171875,425610
1219,is,AUX,22.661962509155273,425640,se,PRON,32.62784957885742,425610
1220,the,DET,21.547760009765625,425640,toda,DET,34.949440002441406,425610
1221,Arabic,PROPN,18.24225616455078,425640,0,0,0.0,0
1222,that,DET,21.245180130004883,425640,la,DET,31.21539878845215,425610
1223,is,AUX,24.300037384033203,425640,0,0,0.0,0
1224,used,VERB,22.346933364868164,425640,usa,VERB,34.76415252685547,425610
1225,across,ADP,22.116573333740234,425640,en,ADP,35.58613967895508,425610
1226,the,DET,22.49615478515625,425640,0,0,0.0,0
1227,whole,ADJ,20.36165428161621,425640,0,0,0.0,0
1228,region,NOUN,20.449594497680664,425640,región,NOUN,30.542110443115234,425610
1229,in,ADP,20.578086853027344,428520,en,ADP,33.241432189941406,428480
1230,newspapers,NOUN,23.42131805419922,428520,periódicos,NOUN,34.32508087158203,428480
1231,and,CCONJ,22.9150390625,428520,y,CONJ,33.690738677978516,428480
1232,broadcasts,NOUN,21.86774444580078,428520,transmisiones,NOUN,35.07111358642578,428480
1233,",",PUNCT,19.700088500976562,428520,",",PUNCT,31.1570987701416,428480
1234,but,CCONJ,22.00664710998535,431040,Pero,CONJ,31.802200317382812,431000
1235,of,ADP,19.85268783569336,431040,por,ADP,32.044883728027344,431000
1236,course,NOUN,19.05167579650879,431040,supuesto,NOUN,32.84135437011719,431000
1237,",",PUNCT,21.206541061401367,431040,",",PUNCT,30.784381866455078,431000
1238,then,ADV,22.343360900878906,431040,un,DET,35.72981643676758,431000
1239,from,ADP,19.484344482421875,431040,de,ADP,32.61181640625,431000
1240,one,NUM,21.803855895996094,431040,otro,DET,33.793453216552734,431000
1241,country,NOUN,21.009855270385742,431040,país,NOUN,32.645870208740234,431000
1242,to,ADP,19.864866256713867,431040,a,ADP,33.777252197265625,431000
1243,the,DET,21.155223846435547,431040,el,DET,35.05257034301758,431000
1244,next,ADJ,19.705366134643555,431040,cotidiano,ADJ,34.2828483581543,431000
1245,in,ADP,21.50898551940918,431040,0,0,0.0,0
1246,day,NOUN,20.474096298217773,431040,lenguaje,NOUN,31.771665573120117,431000
1247,to,ADP,20.986268997192383,431040,varía,PROPN,33.51914978027344,431000
1248,day,NOUN,19.15650177001953,431040,0,0,0.0,0
1249,language,NOUN,19.62720489501953,431040,0,0,0.0,0
1250,and,CCONJ,23.010486602783203,431040,0,0,0.0,0
1251,use,NOUN,20.030628204345703,431040,0,0,0.0,0
1252,it,PRON,23.341629028320312,435970,0,0,0.0,0
1253,varies,VERB,23.023775100708008,435970,dialectos,NOUN,32.8254280090332,435930
1254,--,PUNCT,20.947071075439453,435970,",",PUNCT,30.699565887451172,435930
1255,dialect,VERB,20.256792068481445,435970,etc.,VERB,32.804656982421875,435930
1256,",",PUNCT,23.618274688720703,435970,",",PUNCT,32.12367630004883,435930
1257,colloquialisms,NOUN,21.159099578857422,435970,coloquialismos,NOUN,34.07708740234375,435930
1258,",",PUNCT,22.664609909057617,435970,--,PUNCT,30.22482681274414,435930
1259,etc,X,21.561626434326172,435970,0,0,0.0,0
1260,.,PUNCT,19.695390701293945,435970,0,0,0.0,0
1261,So,ADV,19.57295799255371,439320,más,ADV,36.58623504638672,439290
1262,that,DET,19.132600784301758,439320,Este,PRON,32.571964263916016,439290
1263,was,AUX,23.6035213470459,439320,era,AUX,30.215354919433594,439290
1264,another,DET,23.61060905456543,439320,un,DET,36.67033004760742,439290
1265,added,VERB,22.083919525146484,439320,0,0,0.0,0
1266,layer,NOUN,22.495811462402344,439320,grado,NOUN,31.887956619262695,439290
1267,of,ADP,25.81357192993164,439320,de,ADP,30.731346130371094,439290
1268,complication,NOUN,21.30912208557129,439320,dificultad,NOUN,29.884815216064453,439290
1269,.,PUNCT,22.268821716308594,439320,.,PUNCT,32.7076416015625,439290
1270,So,ADV,20.303455352783203,441920,0,0,0.0,0
1271,in,ADP,20.088733673095703,441920,Por,ADP,36.01799011230469,441900
1272,one,NUM,24.390697479248047,441920,una,DET,33.774375915527344,441900
1273,sense,NOUN,20.65842628479004,441920,parte,NOUN,31.346620559692383,441900
1274,you,PRON,22.566654205322266,441920,tienes,ADJ,32.10484313964844,441900
1275,had,AUX,23.10881805419922,441920,0,0,0.0,0
1276,the,DET,22.968425750732422,441920,el,DET,34.7452392578125,441900
1277,problem,NOUN,18.894149780273438,441920,problema,NOUN,32.13331604003906,441900
1278,that,DET,20.912525177001953,444440,el,DET,36.30539321899414,444410
1279,language,NOUN,19.992839813232422,444440,lenguaje,NOUN,30.841596603393555,444410
1280,was,AUX,24.612197875976562,444440,es,AUX,33.776180267333984,444410
1281,n't,PART,25.542783737182617,444440,no,ADV,32.056400299072266,444410
1282,fully,ADV,23.710020065307617,444440,totalmente,ADV,37.146751403808594,444410
1283,ripe,ADJ,21.984477996826172,444440,maduro,ADJ,34.44139099121094,444410
1284,",",PUNCT,21.795616149902344,444440,",",PUNCT,31.250789642333984,444410
1285,if,SCONJ,21.71648597717285,444440,que,SCONJ,31.975557327270508,444410
1286,you,PRON,23.947492599487305,444440,0,0,0.0,0
1287,like,VERB,22.397546768188477,444440,0,0,0.0,0
1288,",",PUNCT,21.525190353393555,444440,0,0,0.0,0
1289,And,CCONJ,19.910446166992188,448120,0,0,0.0,0
1290,so,ADV,18.74822425842285,448120,0,0,0.0,0
1291,we,PRON,22.98090934753418,448120,0,0,0.0,0
1292,defined,VERB,22.382614135742188,448120,Definimos,VERB,28.668983459472656,448090
1293,all,DET,18.603918075561523,448120,estos,DET,33.767696380615234,448090
1294,these,DET,22.454296112060547,448120,todos,DET,34.95875930786133,448090
1295,terms,NOUN,22.644153594970703,448120,términos,NOUN,37.32787322998047,448090
1296,",",PUNCT,21.209257125854492,448120,",",PUNCT,31.225799560546875,448090
1297,and,CCONJ,20.881607055664062,453080,utilizando,VERB,33.99263000488281,453060
1298,then,ADV,20.59790802001953,453080,los,DET,33.58903121948242,453060
1299,we,PRON,24.285890579223633,453080,que,PRON,31.08168601989746,453060
1300,had,AUX,23.124401092529297,453080,teníamos,VERB,33.612422943115234,453060
1301,eight,NUM,22.246326446533203,453080,ocho,NUM,35.00601577758789,453060
1302,correspondents,NOUN,23.515085220336914,453080,corresponsales,NOUN,36.34278106689453,453060
1303,in,ADP,20.741708755493164,453080,en,ADP,35.77434539794922,453060
1304,the,DET,22.753969192504883,453080,la,DET,34.14826965332031,453060
1305,region,NOUN,18.890405654907227,453080,región,NOUN,31.02363395690918,453060
1306,.,PUNCT,20.940719604492188,453080,.,PUNCT,33.44120788574219,453060
1307,We,PRON,24.542205810546875,456400,Les,PRON,29.247596740722656,456370
1308,submitted,VERB,25.159740447998047,456400,enviamos,VERB,36.211788177490234,456370
1309,the,DET,22.25122833251953,456400,el,DET,35.34158706665039,456370
1310,draft,NOUN,20.125469207763672,456400,borrador,NOUN,31.986661911010742,456370
1311,to,ADP,23.014352798461914,456400,0,0,0.0,0
1312,them,PRON,25.72600555419922,456400,0,0,0.0,0
1313,",",PUNCT,21.329788208007812,456400,",",PUNCT,29.75057601928711,456370
1314,they,PRON,24.603242874145508,458320,y,CONJ,34.37265396118164,458270
1315,responded,VERB,25.938716888427734,458320,respondieron,VERB,34.35734939575195,458270
1316,back,ADV,21.4502010345459,458320,0,0,0.0,0
1317,to,ADP,22.364742279052734,458320,0,0,0.0,0
1318,us,PRON,26.26058006286621,458320,nos,PRON,32.72028732299805,458270
1319,.,PUNCT,20.904705047607422,458320,.,PUNCT,33.245601654052734,458270
1320,"""",PUNCT,20.73085594177246,459920,"""",PUNCT,32.47500991821289,459880
1321,Yes,INTJ,24.01028060913086,459920,Si,SCONJ,33.90057373046875,459880
1322,",",PUNCT,21.108211517333984,459920,",",PUNCT,33.18292999267578,459880
1323,we,PRON,24.177936553955078,459920,0,0,0.0,0
1324,understand,VERB,21.913070678710938,459920,entendemos,VERB,35.32600402832031,459880
1325,the,DET,20.208118438720703,459920,el,DET,33.813636779785156,459880
1326,definition,NOUN,17.243507385253906,459920,concepto,NOUN,29.597505569458008,459880
1327,.,PUNCT,20.528125762939453,459920,",",PUNCT,29.072172164916992,459880
1328,We,PRON,24.473159790039062,462560,y,CONJ,32.56948471069336,462520
1329,agree,VERB,21.439105987548828,462560,estamos,VERB,31.764360427856445,462520
1330,with,ADP,21.15456771850586,462560,de,ADP,32.196556091308594,462520
1331,0,0,0.0,0,acuerdo,NOUN,30.830507278442383,462520
1332,0,0,0.0,0,con,ADP,32.92570114135742,462520
1333,it,PRON,22.952667236328125,462560,él,PRON,31.39969253540039,462520
1334,",",PUNCT,21.921382904052734,462560,",",PUNCT,29.90308380126953,462520
1335,but,CCONJ,20.960281372070312,464280,pero,CONJ,33.79338073730469,464260
1336,this,DET,22.41199493408203,464280,así,ADV,36.00535583496094,464260
1337,is,AUX,24.178327560424805,464280,0,0,0.0,0
1338,what,PRON,20.8577823638916,464280,lo,PRON,31.233652114868164,464260
1339,we,PRON,24.895883560180664,464280,0,0,0.0,0
1340,say,VERB,23.130537033081055,464280,decimos,VERB,36.509681701660156,464260
1341,in,ADP,21.753551483154297,464280,en,ADP,34.55352783203125,464260
1342,our,DET,24.1259765625,464280,nuestro,DET,33.50965118408203,464260
1343,country,NOUN,19.446414947509766,464280,país,NOUN,31.980558395385742,464260
1344,.,PUNCT,20.799358367919922,464280,"""",PUNCT,30.217933654785156,464260
1345,"""",PUNCT,21.803442001342773,464280,.,PUNCT,32.58045959472656,464260
1346,Because,SCONJ,21.1524600982666,467480,No,ADV,33.309417724609375,467450
1347,we,PRON,23.852426528930664,467480,0,0,0.0,0
1348,were,AUX,25.33507537841797,467480,vamos,AUX,35.736854553222656,467450
1349,not,PART,24.953044891357422,467480,a,ADP,35.171939849853516,467450
1350,going,VERB,25.245798110961914,467480,armonizar,VERB,36.44245910644531,467450
1351,to,PART,20.72603988647461,467480,o,CONJ,33.76596450805664,467450
1352,harmonize,VERB,24.130008697509766,467480,forzar,VERB,37.857215881347656,467450
1353,or,CCONJ,22.78374481201172,467480,la,DET,34.91721725463867,467450
1354,force,VERB,19.457857131958008,467480,0,0,0.0,0
1355,harmonization,NOUN,19.400802612304688,467480,armonización,NOUN,30.65774154663086,467450
1356,.,PUNCT,21.71680450439453,467480,0,0,0.0,0
1357,We,PRON,23.47079849243164,471120,Estamos,AUX,31.803937911987305,471090
1358,were,AUX,26.197019577026367,471120,tratando,AUX,34.88685989379883,471090
1359,trying,VERB,23.803997039794922,471120,facilitar,VERB,36.21603775024414,471090
1360,to,PART,25.32784080505371,471120,de,ADP,32.108985900878906,471090
1361,facilitate,VERB,25.980093002319336,471120,las,DET,33.524776458740234,471090
1362,understanding,NOUN,20.424501419067383,471120,entendimiento,NOUN,32.033241271972656,471090
1363,among,ADP,21.098548889160156,471120,entre,ADP,32.64152145385742,471090
1364,people,NOUN,21.354393005371094,471120,personas,NOUN,35.623146057128906,471090
1365,.,PUNCT,21.87026023864746,471120,.,PUNCT,33.19289016723633,471090
1366,So,ADV,19.13495635986328,474640,0,0,0.0,0
1367,in,ADP,20.367633819580078,474640,En,ADP,33.996681213378906,474640
1368,yellow,ADJ,18.919483184814453,474640,amarillo,NOUN,31.865293502807617,474640
1369,",",PUNCT,21.646263122558594,474640,",",PUNCT,30.42629051208496,474640
1370,you,PRON,23.27753448486328,474640,se,PRON,33.40412521362305,474640
1371,see,VERB,23.4503173828125,474640,obvservan,VERB,37.38576889038086,474640
1372,the,DET,21.041540145874023,474640,las,DET,32.8840217590332,474640
1373,different,ADJ,20.884950637817383,474640,diferentes,ADJ,35.537445068359375,474640
1374,expressions,NOUN,21.324220657348633,474640,expresiones,NOUN,36.13664627075195,474640
1375,in,ADP,21.34368896484375,474640,en,ADP,33.83314514160156,474640
1376,use,NOUN,21.764972686767578,474640,uso,NOUN,32.51415252685547,474640
1377,in,ADP,21.14920997619629,479720,en,ADP,33.77983093261719,479680
1378,the,DET,22.39748191833496,479720,los,DET,34.39716720581055,479680
1379,various,ADJ,21.82562255859375,479720,diferentes,ADJ,35.45624542236328,479680
1380,countries,NOUN,20.91492462158203,479720,países,NOUN,36.966468811035156,479680
1381,.,PUNCT,21.352455139160156,479720,.,PUNCT,33.21161651611328,479680
1382,So,ADV,18.816051483154297,482000,Felizmente,ADV,31.32194709777832,482000
1383,this,DET,20.708093643188477,482000,0,0,0.0,0
1384,",",PUNCT,22.106138229370117,482000,0,0,0.0,0
1385,I,PRON,24.5476016998291,482000,que,SCONJ,32.94549560546875,482000
1386,'m,AUX,23.78437614440918,482000,puedo,AUX,35.604671478271484,482000
1387,happy,ADJ,22.058338165283203,482000,de,ADP,30.577890396118164,482000
1388,to,PART,22.726932525634766,482000,después,ADV,35.7548828125,482000
1389,say,VERB,24.699054718017578,482000,decir,VERB,37.38651657104492,482000
1390,",",PUNCT,19.83839988708496,482000,0,0,0.0,0
1391,it,PRON,24.82072639465332,482000,lo,PRON,29.582170486450195,482000
1392,took,VERB,25.380565643310547,482000,produjimos,VERB,33.33892822265625,482000
1393,three,NUM,24.304643630981445,482000,tres,NUM,36.35031509399414,482000
1394,years,NOUN,23.16256332397461,482000,años,NOUN,35.13304138183594,482000
1395,to,PART,23.702442169189453,482000,0,0,0.0,0
1396,produce,VERB,24.67308235168457,482000,0,0,0.0,0
1397,this,DET,21.94639015197754,482000,0,0,0.0,0
1398,because,SCONJ,20.457416534423828,485960,porque,SCONJ,36.08869171142578,485940
1399,we,PRON,22.671302795410156,485960,0,0,0.0,0
1400,also,ADV,24.45580291748047,485960,también,ADV,34.803409576416016,485940
1401,finalized,VERB,22.14041519165039,485960,terminamos,VERB,32.729949951171875,485940
1402,the,DET,21.698488235473633,485960,el,DET,34.731201171875,485940
1403,draft,NOUN,17.5780029296875,485960,borrador,NOUN,31.82745933532715,485940
1404,and,CCONJ,22.309993743896484,485960,y,CONJ,31.8488712310791,485940
1405,took,VERB,24.251789093017578,485960,llevamos,VERB,35.44995880126953,485940
1406,it,PRON,22.58522605895996,485960,lo,PRON,31.438777923583984,485940
1407,actually,ADV,24.813392639160156,485960,0,0,0.0,0
1408,into,ADP,20.680335998535156,485960,a,ADP,32.85209274291992,485940
1409,the,DET,21.404510498046875,485960,su,DET,33.20893859863281,485940
1410,field,NOUN,18.87056541442871,485960,ejecución,NOUN,32.11579513549805,485940
1411,",",PUNCT,19.789403915405273,485960,",",PUNCT,30.28136444091797,485940
1412,sat,VERB,20.41726303100586,490320,sentamos,VERB,37.17599868774414,490290
1413,with,ADP,20.79600715637207,490320,con,ADP,33.723175048828125,490290
1414,the,DET,20.107940673828125,490320,las,DET,32.76679229736328,490290
1415,election,NOUN,19.118316650390625,490320,nos,PRON,29.58114242553711,490290
1416,commissions,NOUN,21.038352966308594,490320,comisiones,NOUN,34.36540985107422,490290
1417,in,ADP,21.726028442382812,490320,de,ADP,32.90250015258789,490290
1418,all,DET,20.267744064331055,490320,0,0,0.0,0
1419,these,DET,21.49964714050293,490320,los,DET,34.94466781616211,490290
1420,different,ADJ,21.184358596801758,490320,electorales,ADJ,34.485530853271484,490290
1421,countries,NOUN,20.88606834411621,490320,países,NOUN,36.34901428222656,490290
1422,",",PUNCT,20.642845153808594,490320,",",PUNCT,31.00098991394043,490290
1423,debated,VERB,20.31563949584961,493487,debatimos,VERB,32.595977783203125,493487
1424,and,CCONJ,20.55792808532715,493487,",",PUNCT,30.933837890625,493487
1425,defined,VERB,21.747455596923828,493487,definimos,VERB,32.69117736816406,493487
1426,and,CCONJ,22.2512264251709,493487,y,CONJ,31.816965103149414,493487
1427,refined,VERB,22.451210021972656,493487,refinamos,VERB,35.79056930541992,493487
1428,the,DET,21.580657958984375,493487,el,DET,33.39939498901367,493487
1429,draft,NOUN,18.317609786987305,493487,borrador,NOUN,32.28768539428711,493487
1430,",",PUNCT,20.96887969970703,493487,",",PUNCT,29.753873825073242,493487
1431,finally,ADV,23.959842681884766,496400,finalmente,ADV,35.88023376464844,496350
1432,it,PRON,23.977266311645508,496400,lo,PRON,28.94623374938965,496350
1433,published,VERB,22.446128845214844,496400,publicamos,VERB,33.38682174682617,496350
1434,in,ADP,20.323627471923828,496400,en,ADP,34.779624938964844,496350
1435,and,CCONJ,21.053003311157227,496400,noviembre,NOUN,33.49898147583008,496350
1436,November,PROPN,23.273561477661133,496400,de,ADP,34.20224380493164,496350
1437,2014,NUM,21.48084259033203,496400,2014,NUM,30.589601516723633,496350
1438,in,ADP,21.750463485717773,496400,en,ADP,31.758665084838867,496350
1439,0,0,0.0,0,el,DET,32.60682678222656,496350
1440,Cairo,PROPN,23.587251663208008,496400,Cairo,PROPN,35.56587219238281,496350
1441,.,PUNCT,19.64175796508789,496400,.,PUNCT,31.821144104003906,496350
1442,And,CCONJ,20.315271377563477,501440,0,0,0.0,0
1443,it,PRON,24.19570541381836,501440,muy,ADV,36.15188217163086,501420
1444,'s,AUX,22.062498092651367,501440,Ha,AUX,36.48675537109375,501420
1445,gone,VERB,22.750886917114258,501440,llegado,VERB,35.66511535644531,501420
1446,a,DET,22.02804183959961,501440,lejos,ADV,36.16219711303711,501420
1447,long,ADJ,21.600791931152344,501440,0,0,0.0,0
1448,way,NOUN,22.46796989440918,501440,copias,NOUN,34.00834274291992,501420
1449,.,PUNCT,21.6256103515625,501440,.,PUNCT,32.7570915222168,501420
1450,We,PRON,23.8763427734375,501440,0,0,0.0,0
1451,published,VERB,24.701396942138672,501440,Publicamos,VERB,30.29712677001953,501420
1452,"10,000",NUM,23.671064376831055,501440,10.000,NUM,33.10991668701172,501420
1453,copies,NOUN,21.8941707611084,501440,0,0,0.0,0
1454,.,PUNCT,21.991392135620117,501440,.,PUNCT,33.6799201965332,501420
1455,To,ADP,20.821704864501953,504720,A,ADP,34.35651779174805,504700
1456,date,NOUN,20.172975540161133,504720,fecha,NOUN,29.650449752807617,504700
1457,",",PUNCT,22.054767608642578,504720,",",PUNCT,30.173824310302734,504700
1458,there,PRON,23.16025161743164,504720,se,PRON,31.749662399291992,504700
1459,'s,AUX,21.39312744140625,504720,ha,AUX,36.540348052978516,504700
1460,about,ADV,21.74942398071289,504720,0,0,0.0,0
1461,"3,000",NUM,24.001821517944336,504720,descargado,VERB,33.9997673034668,504700
1462,downloads,NOUN,20.430084228515625,504720,3000,NOUN,33.06709289550781,504700
1463,off,ADP,20.449501037597656,504720,en,ADP,33.25880432128906,504700
1464,the,DET,21.651681900024414,504720,la,DET,34.71620559692383,504700
1465,internet,NOUN,20.255525588989258,504720,formato,NOUN,32.8139762878418,504700
1466,in,ADP,21.520986557006836,504720,PDF,PROPN,34.95364761352539,504700
1467,PDF,NOUN,19.904834747314453,504720,veces,NOUN,33.70101547241211,504700
1468,form,NOUN,20.681066513061523,504720,0,0,0.0,0
1469,.,PUNCT,22.141403198242188,504720,.,PUNCT,32.9854850769043,504700
1470,I,PRON,25.39592742919922,509960,que,PRON,34.7965202331543,509920
1471,heard,VERB,25.725940704345703,509960,Escuché,VERB,28.881189346313477,509920
1472,just,ADV,24.270221710205078,509960,recientemente,ADV,33.521854400634766,509920
1473,recently,ADV,24.630794525146484,509960,0,0,0.0,0
1474,from,ADP,21.683940887451172,509960,de,ADP,32.43449020385742,509920
1475,a,DET,21.648481369018555,509960,un,DET,35.93808364868164,509920
1476,colleague,NOUN,19.033706665039062,509960,colega,NOUN,33.55397415161133,509920
1477,that,SCONJ,20.14493179321289,509960,0,0,0.0,0
1478,they,PRON,23.669605255126953,509960,lo,PRON,30.41512680053711,509920
1479,'ve,AUX,22.82752227783203,509960,iban,AUX,36.0420036315918,509920
1480,taken,VERB,25.500165939331055,509960,implementar,VERB,35.2038688659668,509920
1481,it,PRON,24.86371612548828,509960,0,0,0.0,0
1482,up,ADP,21.787731170654297,509960,en,ADP,34.29299545288086,509920
1483,in,ADP,21.20854949951172,509960,a,ADP,34.51426696777344,509920
1484,Somalia,PROPN,23.371553421020508,509960,Somalía,PROPN,35.99788284301758,509920
1485,.,PUNCT,19.479524612426758,509960,.,PUNCT,32.5291633605957,509920
1486,They,PRON,24.253164291381836,513880,esto,PRON,28.247074127197266,513860
1487,'re,AUX,24.003328323364258,513880,Van,AUX,34.29710388183594,513860
1488,going,VERB,26.45372200012207,513880,producir,VERB,37.39665222167969,513860
1489,to,PART,23.546249389648438,513880,a,ADP,32.63115692138672,513860
1490,produce,VERB,24.744117736816406,513880,0,0,0.0,0
1491,a,DET,23.418596267700195,513880,una,DET,34.18450164794922,513860
1492,version,NOUN,19.60205078125,513880,versión,NOUN,33.071964263916016,513860
1493,of,ADP,23.35167694091797,513880,en,ADP,32.28133773803711,513860
1494,this,DET,21.02739715576172,513880,0,0,0.0,0
1495,in,ADP,20.158105850219727,513880,de,ADP,30.05510711669922,513860
1496,Somalia,PROPN,20.971282958984375,513880,Somalía,PROPN,36.297119140625,513860
1497,",",PUNCT,21.68259620666504,513880,",",PUNCT,30.42206382751465,513860
1498,because,SCONJ,20.648895263671875,516799,0,0,0.0,0
1499,there,PRON,24.45392608642578,516799,0,0,0.0,0
1500,'s,AUX,21.47727394104004,516799,0,0,0.0,0
1501,nothing,PRON,21.604955673217773,516799,0,0,0.0,0
1502,in,ADP,21.885482788085938,516799,0,0,0.0,0
1503,Somalia,PROPN,22.827281951904297,516799,0,0,0.0,0
1504,at,ADV,19.99560546875,516799,0,0,0.0,0
1505,all,ADV,22.069616317749023,516799,0,0,0.0,0
1506,.,PUNCT,22.0303955078125,516799,0,0,0.0,0
1507,So,ADV,19.880361557006836,518840,no,ADV,35.19419860839844,516816
1508,that,DET,19.642112731933594,518840,ningún,DET,36.86903762817383,516816
1509,'s,AUX,24.06742286682129,518840,hay,AUX,34.33812713623047,516816
1510,very,ADV,25.379159927368164,518840,allá,ADV,36.1240234375,516816
1511,good,ADJ,21.368831634521484,518840,material,NOUN,33.9904899597168,516816
1512,to,PART,20.751205444335938,518840,porque,SCONJ,35.623836517333984,516816
1513,know,VERB,22.83043670654297,518840,0,0,0.0,0
1514,.,PUNCT,21.505517959594727,518840,.,PUNCT,32.17496871948242,516816
1515,And,CCONJ,19.748674392700195,521880,Y,CONJ,34.60874557495117,521860
1516,this,DET,22.59438133239746,521880,esta,DET,34.45996856689453,521860
1517,newly,ADV,22.98281478881836,521880,nueva,ADJ,33.13999557495117,521860
1518,Arab,PROPN,22.308774948120117,521880,Organización,PROPN,35.601436614990234,521860
1519,Organization,PROPN,19.960596084594727,521880,Árabe,PROPN,35.66204071044922,521860
1520,formed,VERB,20.75364875793457,521880,para,ADP,32.38036346435547,521860
1521,0,0,0.0,0,el,DET,30.73052406311035,521860
1522,Electoral,PROPN,22.860435485839844,521880,Manejo,PROPN,34.58060836791992,521860
1523,for,ADP,22.479219436645508,521880,de,ADP,30.854610443115234,521860
1524,0,0,0.0,0,los,DET,32.37129592895508,521860
1525,Bodies,PROPN,20.517702102661133,521880,Cuerpos,PROPN,37.54596710205078,521860
1526,Management,PROPN,21.04348373413086,521880,Electorales,PROPN,35.72301483154297,521860
1527,",",PUNCT,20.00577735900879,521880,",",PUNCT,31.550142288208008,521860
1528,which,DET,19.769468307495117,526159,que,SCONJ,31.536474227905273,526139
1529,is,AUX,24.77783203125,526159,tratando,AUX,32.18295669555664,526139
1530,trying,VERB,23.971519470214844,526159,esta,PRON,32.37189483642578,526139
1531,to,PART,24.619863510131836,526159,de,ADP,33.04268264770508,526139
1532,professionalize,VERB,26.317230224609375,526159,profesionalizar,VERB,35.887264251708984,526139
1533,how,ADV,22.73094367980957,529120,como,SCONJ,35.76726150512695,529080
1534,elections,NOUN,22.419126510620117,529120,elecciones,NOUN,33.87611770629883,529080
1535,are,AUX,23.679494857788086,529120,se,PRON,32.13151931762695,529080
1536,run,VERB,21.482688903808594,529120,realizan,VERB,36.2469596862793,529080
1537,in,ADP,22.04932975769043,529120,en,ADP,33.371585845947266,529080
1538,the,DET,22.333843231201172,529120,la,DET,34.3275146484375,529080
1539,region,NOUN,17.97225570678711,529120,región,NOUN,30.576318740844727,529080
1540,",",PUNCT,20.392356872558594,529120,",",PUNCT,30.275997161865234,529080
1541,they,PRON,24.23539924621582,531440,0,0,0.0,0
