,en,en,en,en,es,es,es,es
2392,husband,NOUN,18.69852066040039,692260,marido,NOUN,31.40079689025879,692260
2393,",",PUNCT,21.337308883666992,692260,",",PUNCT,29.061141967773438,692260
2394,they,PRON,25.081573486328125,695260,entonces,ADV,36.201271057128906,695260
2395,do,AUX,23.99505615234375,695260,no,ADV,33.21729278564453,695260
2396,n't,PART,25.915966033935547,695260,reciben,VERB,36.10716247558594,695260
2397,get,AUX,24.10973358154297,695260,0,0,0.0,0
2398,the,DET,22.403352737426758,695260,0,0,0.0,0
2399,treatment,NOUN,19.157333374023438,695260,tratamiento,NOUN,31.764476776123047,695260
2400,.,PUNCT,22.504098892211914,695260,.,PUNCT,32.77909851074219,695260
2401,These,DET,22.213333129882812,697260,Estos,PRON,29.438270568847656,697260
2402,are,AUX,23.441957473754883,697260,son,AUX,32.63349151611328,697260
2403,our,DET,22.07318878173828,697260,los,DET,37.14567565917969,697260
2404,life,NOUN,21.850866317749023,697260,tratamientos,NOUN,35.2379264831543,697260
2405,-,PUNCT,25.792112350463867,697260,que,PRON,34.51969528198242,697260
2406,saving,VERB,22.44876480102539,697260,pueden,AUX,35.51055908203125,697260
2407,0,0,0.0,0,salvarnos,ADJ,32.2372932434082,697260
2408,0,0,0.0,0,la,DET,33.99433898925781,697260
2409,treatments,NOUN,22.40129280090332,697260,vida,NOUN,31.376707077026367,697260
2410,.,PUNCT,21.056320190429688,697260,.,PUNCT,33.859901428222656,697260
2411,And,CCONJ,20.58026123046875,699260,Y,CONJ,33.993431091308594,699260
2412,those,DET,21.899826049804688,699260,esas,DET,35.986961364746094,699260
2413,little,ADJ,19.131248474121094,699260,rojas,ADJ,38.2775993347168,699260
2414,red,ADJ,20.605255126953125,699260,muertes,ADJ,34.527767181396484,699260
2415,boxes,NOUN,22.473766326904297,699260,cajitas,NOUN,37.12384033203125,699260
2416,are,AUX,23.574739456176758,699260,son,AUX,35.20068359375,699260
2417,deaths,NOUN,22.739789962768555,699260,0,0,0.0,0
2418,.,PUNCT,20.739145278930664,699260,.,PUNCT,33.84423065185547,699260
2419,So,ADV,20.28277015686035,702260,Esas,PRON,31.50733757019043,702260
2420,those,DET,21.228740692138672,702260,las,DET,33.44041061401367,702260
2421,are,AUX,24.877201080322266,702260,son,AUX,31.601289749145508,702260
2422,the,DET,22.1805419921875,702260,0,0,0.0,0
2423,consequences,NOUN,22.167654037475586,702260,consecuencias,NOUN,34.244056701660156,702260
2424,.,PUNCT,20.83131217956543,702260,.,PUNCT,33.922332763671875,702260
2425,And,CCONJ,19.596418380737305,704260,Y,CONJ,34.01325607299805,704260
2426,that,DET,19.641435623168945,704260,el,DET,35.01708984375,704260
2427,is,AUX,22.920364379882812,704260,es,AUX,30.592981338500977,704260
2428,female,ADJ,21.541221618652344,704260,femenino,ADJ,35.42580795288086,704260
2429,-,PUNCT,21.996726989746094,704260,ese,PRON,32.82065963745117,704260
2430,pattern,NOUN,19.592937469482422,704260,patrón,NOUN,32.03483581542969,704260
2431,and,CCONJ,21.058170318603516,706260,y,CONJ,32.941551208496094,706260
2432,why,ADV,22.0878849029541,706260,por,ADP,33.169795989990234,706260
2433,we,PRON,25.40436553955078,706260,qué,PRON,33.60627365112305,706260
2434,think,VERB,23.916528701782227,706260,pensamos,VERB,35.85265350341797,706260
2435,Yentl,PROPN,20.477092742919922,706260,que,SCONJ,31.733510971069336,706260
2436,the,DET,22.172727584838867,706260,el,DET,34.4566764831543,706260
2437,syndrome,NOUN,19.162464141845703,706260,síndrome,NOUN,32.18983459472656,706260
2438,0,0,0.0,0,Yentl,NOUN,31.17959213256836,706260
2439,actually,ADV,22.47472381591797,708260,de,ADP,32.0850715637207,708260
2440,is,AUX,23.311065673828125,708260,hecho,NOUN,30.771421432495117,708260
2441,explaining,VERB,23.11001968383789,708260,explica,VERB,32.3289794921875,708260
2442,a,DET,23.89339256286621,710260,muchas,PRON,32.94784164428711,710260
2443,lot,NOUN,20.851110458374023,710260,0,0,0.0,0
2444,of,ADP,24.52672576904297,710260,de,ADP,31.577266693115234,710260
2445,these,DET,23.766809463500977,710260,estas,DET,34.15234375,710260
2446,gaps,NOUN,21.2469539642334,710260,brechas,NOUN,34.29023361206055,710260
2447,.,PUNCT,20.37574577331543,710260,.,PUNCT,33.18051528930664,710260
2448,There,PRON,22.16741943359375,713260,0,0,0.0,0
2449,'s,AUX,20.145084381103516,713260,ha,AUX,34.417964935302734,713260
2450,been,AUX,22.155275344848633,713260,habido,AUX,33.00885772705078,713260
2451,wonderful,ADJ,19.392831802368164,713260,maravillosas,ADJ,32.59657287597656,713260
2452,news,NOUN,17.94830894470215,713260,noticias,NOUN,37.178585052490234,713260
2453,also,ADV,22.49898338317871,713260,También,ADV,35.620758056640625,713260
2454,studying,VERB,22.342130661010742,716260,acerca,ADV,33.81804275512695,716260
2455,about,ADP,20.546937942504883,716260,de,ADP,32.60206985473633,716260
2456,",",PUNCT,21.74873161315918,716260,los,DET,35.888946533203125,716260
2457,women,NOUN,20.984935760498047,716260,estudios,NOUN,35.59286117553711,716260
2458,0,0,0.0,0,en,ADP,33.81575012207031,716260
2459,0,0,0.0,0,mujeres,NOUN,34.0033073425293,716260
2460,finally,ADV,22.061861038208008,718260,0,0,0.0,0
2461,",",PUNCT,19.086170196533203,718260,coronarias,ADJ,35.37410354614258,718260
2462,in,ADP,20.060691833496094,718260,en,ADP,33.96089172363281,718260
2463,heart,NOUN,20.622854232788086,718260,enfermedades,NOUN,35.43369674682617,718260
2464,disease,NOUN,17.965229034423828,718260,0,0,0.0,0
2465,.,PUNCT,21.95022201538086,718260,.,PUNCT,33.50519561767578,718260
2466,And,CCONJ,20.857500076293945,720260,Y,CONJ,35.131813049316406,720260
2467,one,NUM,21.531890869140625,720260,una,PRON,31.681669235229492,720260
2468,of,ADP,24.44237518310547,720260,de,ADP,30.358781814575195,720260
2469,the,DET,17.280630111694336,720260,las,DET,33.421714782714844,720260
2470,the,DET,18.415390014648438,720260,0,0,0.0,0
2471,cutting,NOUN,19.980112075805664,720260,áreas,NOUN,34.49267578125,720260
2472,-,PUNCT,23.635398864746094,720260,innovadoras,ADJ,34.824039459228516,720260
2473,edge,NOUN,22.645051956176758,720260,0,0,0.0,0
2474,areas,NOUN,22.281044006347656,720260,0,0,0.0,0
2475,that,SCONJ,20.435821533203125,722260,la,DET,32.67124938964844,722260
2476,we,PRON,23.947952270507812,722260,cual,PRON,32.21142578125,722260
2477,'re,AUX,23.384037017822266,722260,estamos,AUX,34.39212417602539,722260
2478,just,ADV,23.589685440063477,722260,0,0,0.0,0
2479,incredibly,ADV,26.20712661743164,722260,muy,ADV,39.56059265136719,722260
2480,excited,ADJ,21.96027946472168,722260,entusiasmados,ADJ,36.473297119140625,722260
2481,about,ADP,20.642364501953125,722260,con,ADP,34.44346237182617,722260
2482,is,AUX,20.804349899291992,724260,son,AUX,33.18705749511719,724260
2483,stem,NOUN,19.56125831604004,724260,los,DET,36.65110397338867,724260
2484,cell,NOUN,18.567386627197266,724260,tratamientos,NOUN,36.564613342285156,724260
2485,0,0,0.0,0,con,ADP,34.21319580078125,724260
2486,therapy,NOUN,17.013015747070312,724260,células,NOUN,35.380210876464844,724260
2487,0,0,0.0,0,madres,ADJ,34.35588073730469,724260
2488,.,PUNCT,21.47463607788086,724260,.,PUNCT,34.79287338256836,724260
2489,If,SCONJ,21.41370391845703,726260,Si,SCONJ,32.383140563964844,726260
2490,you,PRON,24.39687156677246,726260,me,PRON,32.73005294799805,726260
2491,ask,VERB,23.641633987426758,726260,preguntan,VERB,35.49764633178711,726260
2492,",",PUNCT,20.973236083984375,726260,:,PUNCT,30.939849853515625,726260
2493,0,0,0.0,0,¿,PUNCT,30.500812530517578,726260
2494,what,PRON,20.07105255126953,726260,cuál,PRON,32.647830963134766,726260
2495,is,AUX,22.818832397460938,726260,es,AUX,33.065940856933594,726260
2496,the,DET,22.34473419189453,726260,la,DET,34.10007095336914,726260
2497,big,ADJ,19.518566131591797,726260,gran,ADJ,35.41370391845703,726260
2498,difference,NOUN,18.849681854248047,726260,diferencia,NOUN,32.68556213378906,726260
2499,between,ADP,24.277116775512695,729260,entre,ADP,33.24605178833008,729260
2500,and,CCONJ,23.82747459411621,729260,un,DET,36.88465118408203,729260
2501,women,NOUN,20.761119842529297,729260,hombre,NOUN,31.010665893554688,729260
2502,0,0,0.0,0,y,CONJ,32.002498626708984,729260
2503,physiologically,ADV,20.976688385009766,729260,una,DET,33.51805877685547,729260
2504,men,NOUN,20.616374969482422,729260,mujer,NOUN,32.69041061401367,729260
2505,0,0,0.0,0,en,ADP,33.27851867675781,729260
2506,0,0,0.0,0,términos,NOUN,36.39179992675781,729260
2507,0,0,0.0,0,fisiológicos,ADJ,35.03782272338867,729260
2508,?,PUNCT,22.086637496948242,729260,?,PUNCT,31.43854522705078,729260
2509,Why,ADV,22.559152603149414,731260,¿,PUNCT,30.801517486572266,731260
2510,0,0,0.0,0,Por,ADP,32.59316635131836,731260
2511,there,PRON,22.74000358581543,731260,qué,PRON,34.1834716796875,731260
2512,are,AUX,24.611520767211914,731260,es,AUX,32.7933464050293,731260
2513,and,CCONJ,24.546863555908203,731260,que,SCONJ,33.80351257324219,731260
2514,0,0,0.0,0,existen,VERB,35.59138488769531,731260
2515,men,NOUN,19.483436584472656,731260,hombres,NOUN,36.325199127197266,731260
2516,0,0,0.0,0,y,CONJ,33.11161422729492,731260
2517,women,NOUN,20.81861114501953,731260,mujeres,NOUN,34.00189971923828,731260
2518,?,PUNCT,21.013195037841797,731260,?,PUNCT,33.55584716796875,731260
2519,Because,SCONJ,21.70073699951172,734260,Porque,SCONJ,33.73263168334961,734260
2520,women,NOUN,23.95037841796875,734260,mujeres,NOUN,35.30799102783203,734260
2521,bring,VERB,24.981508255004883,734260,traen,VERB,35.253074645996094,734260
2522,new,ADJ,21.206676483154297,734260,nueva,ADJ,33.137935638427734,734260
2523,life,NOUN,19.199546813964844,734260,vida,NOUN,31.38095474243164,734260
2524,into,ADP,22.813173294067383,734260,al,ADP,36.36262512207031,734260
2525,the,DET,22.180984497070312,734260,las,DET,32.54917526245117,734260
2526,world,NOUN,18.81310272216797,734260,mundo,NOUN,31.216379165649414,734260
2527,.,PUNCT,22.083715438842773,734260,.,PUNCT,32.02164077758789,734260
2528,That,DET,19.678752899169922,737260,Esas,PRON,31.493310928344727,737260
2529,'s,AUX,22.76442527770996,737260,son,AUX,31.3934383392334,737260
2530,all,DET,21.83528709411621,737260,las,DET,33.69413375854492,737260
2531,stem,NOUN,21.81871795654297,737260,células,NOUN,34.08041763305664,737260
2532,cells,NOUN,22.750179290771484,737260,madre,NOUN,31.964805603027344,737260
2533,.,PUNCT,20.93976593017578,737260,.,PUNCT,33.33804702758789,737260
2534,hypothesized,VERB,21.24529457092285,739260,Planteamos,VERB,30.21277618408203,739260
2535,we,PRON,23.055015563964844,739260,la,DET,31.90883445739746,739260
2536,So,ADV,19.164363861083984,739260,hipótesis,NOUN,33.612548828125,739260
2537,0,0,0.0,0,de,ADP,29.898155212402344,739260
2538,0,0,0.0,0,que,SCONJ,32.6536750793457,739260
2539,that,SCONJ,20.685152053833008,741260,las,DET,32.89504623413086,741260
2540,stem,NOUN,19.64864158630371,741260,células,NOUN,34.57450485229492,741260
2541,female,ADJ,19.16087532043457,741260,madres,ADJ,34.826866149902344,741260
2542,might,VERB,24.970081329345703,741260,de,ADP,32.658329010009766,741260
2543,cells,NOUN,22.955360412597656,741260,mujeres,NOUN,34.77997970581055,741260
2544,be,AUX,26.480854034423828,741260,podrían,AUX,33.39747619628906,741260
2545,0,0,0.0,0,ser,AUX,37.261634826660156,741260
2546,better,ADJ,20.06489372253418,741260,mejores,ADJ,35.27277755737305,741260
2547,at,ADP,22.252138137817383,744260,para,ADP,36.53693389892578,744260
2548,identifying,VERB,25.876453399658203,744260,identificar,VERB,38.60551834106445,744260
2549,the,DET,22.499027252197266,744260,0,0,0.0,0
2550,injury,NOUN,18.196449279785156,744260,lesiones,NOUN,32.01792526245117,744260
2551,",",PUNCT,19.61130714416504,744260,",",PUNCT,31.67577362060547,744260
2552,doing,VERB,24.409900665283203,747260,reparar,VERB,38.239810943603516,747260
2553,some,DET,23.564620971679688,747260,para,ADP,36.156463623046875,747260
2554,cellular,ADJ,21.106203079223633,747260,0,0,0.0,0
2555,repair,NOUN,20.48719596862793,747260,células,NOUN,34.6197624206543,747260
2556,or,CCONJ,22.418493270874023,749260,o,CONJ,32.93558120727539,749260
2557,even,ADV,23.65867042541504,749260,hasta,ADV,33.02539825439453,749260
2558,0,0,0.0,0,para,ADP,33.22641372680664,749260
2559,producing,VERB,23.512344360351562,749260,producir,VERB,39.0015983581543,749260
2560,new,ADJ,20.367509841918945,749260,nuevos,ADJ,33.97787857055664,749260
2561,organs,NOUN,20.834728240966797,749260,órganos,NOUN,35.083866119384766,749260
2562,",",PUNCT,20.41746711730957,749260,",",PUNCT,31.360036849975586,749260
2563,which,DET,20.14699935913086,751260,que,SCONJ,33.09257507324219,751260
2564,is,AUX,23.13167381286621,751260,es,AUX,34.46635055541992,751260
2565,one,NUM,20.539913177490234,751260,una,PRON,31.028331756591797,751260
2566,of,ADP,24.68492889404297,751260,de,ADP,31.705080032348633,751260
2567,the,DET,21.847822189331055,751260,las,DET,33.24641418457031,751260
2568,things,NOUN,19.48593521118164,751260,cosas,NOUN,33.94710159301758,751260
2569,that,SCONJ,20.474966049194336,753260,que,SCONJ,31.761653900146484,753260
2570,we,PRON,24.153377532958984,753260,0,0,0.0,0
2571,'re,AUX,23.74919891357422,753260,estamos,AUX,34.6690559387207,753260
2572,trying,VERB,23.990795135498047,753260,intentando,VERB,34.96517562866211,753260
2573,to,PART,23.541913986206055,753260,0,0,0.0,0
2574,do,AUX,25.401025772094727,753260,0,0,0.0,0
2575,with,ADP,21.568191528320312,753260,0,0,0.0,0
2576,stem,NOUN,19.031164169311523,753260,0,0,0.0,0
2577,cell,NOUN,19.7789363861084,753260,0,0,0.0,0
2578,therapy,NOUN,17.392581939697266,753260,0,0,0.0,0
2579,.,PUNCT,21.50619888305664,753260,.,PUNCT,32.91713333129883,753260
2580,These,DET,21.61039161682129,756260,Estas,PRON,30.222591400146484,756260
2581,are,AUX,24.320707321166992,756260,son,AUX,34.74357986450195,756260
2582,female,ADJ,21.83792495727539,756260,células,NOUN,33.61528778076172,756260
2583,and,CCONJ,23.030961990356445,756260,madre,NOUN,30.66323471069336,756260
2584,male,ADJ,21.55855941772461,756260,de,ADP,31.478160858154297,756260
2585,stem,NOUN,20.423803329467773,756260,hombres,NOUN,34.01900863647461,756260
2586,0,0,0.0,0,y,CONJ,32.70413589477539,756260
2587,cells,NOUN,22.42963981628418,756260,mujeres,NOUN,34.56510925292969,756260
2588,.,PUNCT,21.05936622619629,756260,.,PUNCT,33.94136047363281,756260
2589,And,CCONJ,20.54189109802246,759260,0,0,0.0,0
2590,if,SCONJ,20.843578338623047,759260,Si,SCONJ,33.00007629394531,759260
2591,you,PRON,23.52777862548828,759260,0,0,0.0,0
2592,had,AUX,23.1115779876709,759260,lesionado,ADJ,36.439476013183594,759260
2593,an,DET,24.13954734802246,759260,un,DET,37.830780029296875,759260
2594,injured,VERB,23.10979461669922,759260,tuviesen,VERB,34.53137969970703,759260
2595,organ,NOUN,20.640878677368164,759260,órgano,NOUN,35.32686996459961,759260
2596,",",PUNCT,21.36652374267578,759260,0,0,0.0,0
2597,if,SCONJ,22.42889976501465,761260,o,CONJ,34.1730842590332,761260
2598,you,PRON,23.87804412841797,761260,sufriesen,VERB,33.438541412353516,761260
2599,had,AUX,22.955936431884766,761260,0,0,0.0,0
2600,a,DET,24.143470764160156,761260,un,DET,36.530921936035156,761260
2601,heart,NOUN,21.420759201049805,761260,cardíaco,ADJ,34.24531936645508,761260
2602,attack,NOUN,20.555051803588867,761260,paro,NOUN,33.116127014160156,761260
2603,and,CCONJ,20.632484436035156,763260,y,CONJ,33.00971984863281,763260
2604,we,PRON,25.185951232910156,763260,0,0,0.0,0
2605,wanted,VERB,23.505645751953125,763260,reparar,VERB,37.46892547607422,763260
2606,to,PART,23.334550857543945,763260,0,0,0.0,0
2607,repair,VERB,24.508729934692383,763260,quisiéramos,VERB,32.107425689697266,763260
2608,that,DET,20.083106994628906,763260,la,DET,34.38692092895508,763260
2609,injured,VERB,23.0317325592041,763260,0,0,0.0,0
2610,area,NOUN,20.090349197387695,763260,lesión,NOUN,31.609447479248047,763260
2611,",",PUNCT,22.102895736694336,763260,",",PUNCT,30.18637466430664,763260
2612,do,AUX,23.462276458740234,766260,¿,PUNCT,29.269973754882812,766260
2613,you,PRON,24.751712799072266,766260,preferirían,VERB,34.81863784790039,766260
2614,want,VERB,23.813465118408203,766260,utilizar,VERB,38.462371826171875,766260
2615,those,DET,21.500425338745117,766260,estas,DET,33.02212142944336,766260
2616,0,0,0.0,0,células,NOUN,34.8995475769043,766260
2617,0,0,0.0,0,madre,NOUN,31.85953140258789,766260
2618,robust,ADJ,19.23219871520996,766260,robustas,ADJ,31.68605613708496,766260
2619,",",PUNCT,19.710723876953125,766260,",",PUNCT,31.08281707763672,766260
2620,plentiful,ADJ,19.070375442504883,768260,que,PRON,32.28777313232422,768260
2621,stem,NOUN,18.66448402404785,768260,abundantes,NOUN,33.18880844116211,768260
2622,cells,NOUN,21.463619232177734,768260,están,AUX,35.2276725769043,768260
2623,on,ADP,20.527477264404297,768260,ahí,ADV,34.10392379760742,768260
2624,the,DET,21.09280776977539,768260,arriba,ADV,34.14286804199219,768260
2625,top,NOUN,18.889015197753906,768260,0,0,0.0,0
2626,?,PUNCT,21.202560424804688,768260,?,PUNCT,33.94996643066406,768260
2627,Or,CCONJ,20.297422409057617,771260,¿,PUNCT,30.555469512939453,771260
2628,do,AUX,21.954439163208008,771260,O,CONJ,28.534381866455078,771260
2629,you,PRON,25.020328521728516,771260,otras,PRON,34.84370422363281,771260
2630,want,VERB,24.13833236694336,771260,preferirían,VERB,31.932960510253906,771260
2631,these,DET,22.042600631713867,771260,estas,DET,32.69208908081055,771260
2632,guys,NOUN,19.969268798828125,771260,0,0,0.0,0
2633,",",PUNCT,20.431652069091797,771260,",",PUNCT,29.70425033569336,771260
2634,that,DET,21.858022689819336,773260,0,0,0.0,0
2635,look,VERB,22.763826370239258,773260,parece,VERB,35.86223220825195,773260
2636,like,SCONJ,20.215444564819336,773260,que,SCONJ,32.09809494018555,773260
2637,they,PRON,23.79674530029297,773260,que,PRON,33.219600677490234,773260
2638,'re,AUX,23.507217407226562,773260,están,AUX,35.19015121459961,773260
2639,out,SCONJ,18.184574127197266,773260,0,0,0.0,0
2640,to,ADP,19.709117889404297,773260,de,ADP,32.49768829345703,773260
2641,lunch,NOUN,20.752382278442383,773260,siesta,NOUN,31.145160675048828,773260
2642,?,PUNCT,21.293678283691406,773260,?,PUNCT,32.86243438720703,773260
2643,(,PUNCT,19.138301849365234,775260,(,PUNCT,28.748825073242188,775260
2644,Laughter,PROPN,20.165264129638672,775260,Risas,PROPN,34.865478515625,775260
2645,),PUNCT,20.96363067626953,775260,),PUNCT,32.331058502197266,775260
2646,And,CCONJ,18.972379684448242,777260,Algunos,PRON,32.35885238647461,777260
2647,some,DET,23.002399444580078,777260,nuestros,DET,32.91220474243164,777260
2648,of,ADP,23.200368881225586,777260,de,ADP,30.61264419555664,777260
2649,our,DET,22.808677673339844,777260,equipos,NOUN,35.102664947509766,777260
2650,investigative,ADJ,21.95343780517578,777260,de,ADP,32.66852569580078,777260
2651,teams,NOUN,21.696054458618164,777260,investigación,NOUN,31.99069595336914,777260
2652,have,AUX,20.92166519165039,780260,han,AUX,35.2062873840332,780260
2653,demonstrated,VERB,21.52010726928711,780260,demostrado,VERB,34.2314567565918,780260
2654,that,SCONJ,20.680770874023438,782260,que,SCONJ,32.603031158447266,782260
2655,female,ADJ,19.36903953552246,782260,las,DET,33.57491683959961,782260
2656,stem,NOUN,20.014801025390625,782260,células,NOUN,33.52497863769531,782260
2657,0,0,0.0,0,madre,PROPN,30.86408042907715,782260
2658,--,PUNCT,20.568809509277344,782260,de,ADP,32.07392883300781,782260
2659,cells,NOUN,23.305612564086914,782260,mujeres,NOUN,34.3901481628418,782260
2660,and,CCONJ,19.61834716796875,784260,(,PUNCT,30.90856170654297,784260
2661,this,DET,23.005245208740234,784260,y,CONJ,32.63212585449219,784260
2662,0,0,0.0,0,esto,PRON,34.31794357299805,784260
2663,is,AUX,22.573213577270508,784260,es,AUX,32.34477996826172,784260
2664,in,ADP,20.424894332885742,784260,en,ADP,31.735870361328125,784260
2665,animals,NOUN,21.467185974121094,784260,animales,NOUN,34.366302490234375,784260
2666,and,CCONJ,19.809032440185547,786260,pero,CONJ,34.031246185302734,786260
2667,increasingly,ADV,20.0235652923584,786260,también,ADV,35.61492156982422,786260
2668,we,PRON,23.250591278076172,786260,lo,PRON,31.17727279663086,786260
2669,'re,AUX,22.435956954956055,786260,0,0,0.0,0
2670,showing,VERB,26.10955238342285,786260,vemos,VERB,35.44186019897461,786260
2671,this,DET,20.87211036682129,786260,),PUNCT,32.48841094970703,786260
2672,in,ADP,21.588199615478516,786260,en,ADP,32.58123016357422,786260
2673,humans,NOUN,21.757232666015625,786260,humanos,NOUN,32.12306594848633,786260
2674,--,PUNCT,21.69037437438965,786260,",",PUNCT,32.828460693359375,786260
2675,that,SCONJ,20.692819595336914,788260,que,SCONJ,32.603031158447266,788260
2676,female,ADJ,19.217742919921875,788260,las,DET,33.57491683959961,788260
2677,stem,NOUN,19.56496238708496,788260,células,NOUN,33.519691467285156,788260
2678,0,0,0.0,0,madre,PROPN,30.728670120239258,788260
2679,0,0,0.0,0,de,ADP,32.07288360595703,788260
2680,cells,NOUN,22.5845890045166,788260,mujeres,NOUN,33.141517639160156,788260
2681,",",PUNCT,20.944774627685547,788260,",",PUNCT,31.488815307617188,788260
2682,when,ADV,21.272462844848633,790260,incluso,ADV,35.12611389160156,790260
2683,0,0,0.0,0,cuando,SCONJ,32.49421310424805,790260
2684,even,ADV,20.166011810302734,790260,se,PRON,31.609712600708008,790260
2685,male,ADJ,21.370946884155273,790260,las,PRON,32.84269714355469,790260
2686,put,VERB,20.80793571472168,790260,coloca,VERB,32.82941436767578,790260
2687,into,ADP,20.931772232055664,790260,en,ADP,35.78472137451172,790260
2688,a,DET,21.19696044921875,790260,un,DET,37.928592681884766,790260
2689,body,NOUN,21.279085159301758,790260,cuerpo,NOUN,31.14447021484375,790260
2690,0,0,0.0,0,de,ADP,30.88736915588379,790260
2691,0,0,0.0,0,hombre,NOUN,29.023616790771484,790260
2692,",",PUNCT,20.84052848815918,790260,",",PUNCT,30.31313705444336,790260
2693,do,AUX,20.881351470947266,792260,hacen,VERB,35.071475982666016,792260
2694,better,ADV,21.260868072509766,792260,un,DET,32.510032653808594,792260
2695,male,ADJ,21.591785430908203,792260,mejor,ADJ,36.52370834350586,792260
2696,stem,NOUN,19.864282608032227,792260,trabajo,NOUN,35.64529800415039,792260
2697,than,SCONJ,21.237337112426758,792260,que,SCONJ,32.06980895996094,792260
2698,0,0,0.0,0,las,DET,33.18089294433594,792260
2699,cells,NOUN,21.32637596130371,792260,células,NOUN,33.43571853637695,792260
2700,0,0,0.0,0,madre,PROPN,30.740949630737305,792260
2701,0,0,0.0,0,de,ADP,30.78580665588379,792260
2702,0,0,0.0,0,hombre,NOUN,29.32188606262207,792260
2703,going,VERB,24.512910842895508,795260,implantadas,ADJ,31.6693172454834,795260
2704,into,ADP,19.76491928100586,795260,en,ADP,34.56044006347656,795260
2705,a,DET,22.225820541381836,795260,un,DET,38.05266189575195,795260
2706,male,ADJ,21.624643325805664,795260,masculino,ADJ,33.678585052490234,795260
2707,body,NOUN,21.905040740966797,795260,cuerpo,NOUN,32.91176223754883,795260
2708,.,PUNCT,22.107961654663086,795260,.,PUNCT,32.820457458496094,795260
2709,One,NUM,22.5684757232666,797260,0,0,0.0,0
2710,of,ADP,25.205245971679688,797260,sobre,ADP,30.13292694091797,797260
2711,the,DET,21.15224838256836,797260,0,0,0.0,0
2712,things,NOUN,21.838186264038086,797260,0,0,0.0,0
2713,that,DET,21.65309715270996,797260,0,0,0.0,0
2714,we,PRON,24.967266082763672,797260,Algo,PRON,34.14717483520508,797260
2715,say,VERB,23.2500057220459,797260,0,0,0.0,0
2716,about,ADP,20.48298454284668,799260,0,0,0.0,0
2717,all,DET,21.15694236755371,799260,la,DET,33.85137939453125,799260
2718,of,ADP,22.87785530090332,799260,0,0,0.0,0
2719,this,DET,21.65353775024414,799260,0,0,0.0,0
2720,female,ADJ,17.892322540283203,799260,femenina,ADJ,34.344478607177734,799260
2721,physiology,NOUN,19.6190185546875,799260,fisiología,NOUN,32.330223083496094,799260
2722,--,PUNCT,19.866531372070312,799260,...,PUNCT,31.275920867919922,799260
2723,because,SCONJ,18.814327239990234,801260,aunque,SCONJ,34.39582824707031,801260
2724,again,ADV,21.774276733398438,801260,hablamos,VERB,35.667362213134766,801260
2725,",",PUNCT,19.80484390258789,801260,",",PUNCT,30.72945785522461,801260
2726,as,ADV,21.353191375732422,801260,los,DET,37.16868209838867,801260
2727,much,ADV,25.955717086791992,801260,0,0,0.0,0
2728,as,SCONJ,21.43491554260254,801260,cardíacos,ADJ,34.65858840942383,801260
2729,we,PRON,24.642059326171875,801260,0,0,0.0,0
2730,'re,AUX,23.825912475585938,801260,0,0,0.0,0
2731,talking,VERB,26.422067642211914,801260,0,0,0.0,0
2732,about,ADP,21.512653350830078,801260,de,ADP,31.173227310180664,801260
2733,women,NOUN,20.639211654663086,801260,problemas,NOUN,36.07554244995117,801260
2734,and,CCONJ,24.42017364501953,801260,0,0,0.0,0
2735,heart,NOUN,18.175960540771484,801260,0,0,0.0,0
2736,disease,NOUN,19.193031311035156,801260,0,0,0.0,0
2737,",",PUNCT,22.20842933654785,801260,0,0,0.0,0
2738,women,NOUN,20.393442153930664,804260,promedio,NOUN,29.610925674438477,804260
2739,do,AUX,21.41657829284668,804260,0,0,0.0,0
2740,",",PUNCT,20.83039665222168,804260,",",PUNCT,29.940767288208008,804260
2741,on,ADP,17.965486526489258,804260,en,ADP,32.963531494140625,804260
2742,average,ADJ,17.136659622192383,804260,mujeres,NOUN,35.644996643066406,804260
2743,",",PUNCT,19.569774627685547,804260,las,DET,34.23103332519531,804260
2744,have,AUX,20.520782470703125,806260,son,AUX,33.46152877807617,806260
2745,longevity,NOUN,20.218469619750977,806260,más,ADV,38.68966293334961,806260
2746,better,ADJ,20.99321174621582,806260,longevas,ADJ,34.317867279052734,806260
2747,than,SCONJ,22.801477432250977,806260,que,SCONJ,32.33639144897461,806260
2748,0,0,0.0,0,los,DET,34.80983352661133,806260
2749,men,NOUN,21.00262451171875,806260,hombres,NOUN,35.59373474121094,806260
2750,--,PUNCT,20.123414993286133,806260,.,PUNCT,32.17336654663086,806260
2751,is,AUX,20.35574722290039,808260,0,0,0.0,0
2752,that,SCONJ,19.54954719543457,808260,los,DET,36.623748779296875,808260
2753,unfolding,VERB,27.333267211914062,808260,Desplegar,VERB,32.204158782958984,808260
2754,the,DET,21.817893981933594,808260,la,DET,33.506378173828125,808260
2755,secrets,NOUN,21.066509246826172,808260,secretos,NOUN,34.46739196777344,808260
2756,of,ADP,23.93427848815918,808260,de,ADP,31.84046745300293,808260
2757,female,ADJ,17.662429809570312,808260,femenina,ADJ,35.31916427612305,808260
2758,physiology,NOUN,18.072795867919922,808260,fisiología,NOUN,32.33274459838867,808260
2759,and,CCONJ,20.905729293823242,811260,va,AUX,35.15166473388672,811260
2760,that,DET,20.952512741088867,811260,a,ADP,33.572608947753906,811260
2761,understanding,VERB,19.573896408081055,811260,ayudar,VERB,35.886688232421875,811260
