,en,en,en,en,es,es,es,es
1582,problems,NOUN,22.732166290283203,572340,dividiéndolo,NOUN,31.978269577026367,572748
1583,.,PUNCT,21.430341720581055,572340,",",PUNCT,29.023881912231445,569265
1584,in,ADP,19.418481826782227,576300,en,ADP,34.621368408203125,572748
1585,math,NOUN,18.924030303955078,576300,partes,NOUN,35.090972900390625,572748
1586,",",PUNCT,21.813392639160156,576300,.,PUNCT,33.20379638671875,572748
1587,in,ADP,20.892959594726562,576300,pequeñas,ADJ,36.40618133544922,572748
1588,physics,NOUN,19.634565353393555,576300,Eso,PRON,33.43061065673828,576660
1589,",",PUNCT,21.33563232421875,576300,es,AUX,31.41815185546875,576660
1590,even,ADV,19.994447708129883,576300,más,ADV,38.739322662353516,572748
1591,in,ADP,20.705486297607422,576300,con,ADP,33.52165985107422,576660
1592,social,ADJ,19.50458526611328,576300,lo,DET,33.90931701660156,576660
1593,policy,NOUN,19.829994201660156,576300,mayoría,NOUN,31.22806739807129,576660
1594,--,PUNCT,20.315818786621094,576300,la,DET,32.9657096862793,576660
1595,we,PRON,23.91275405883789,580340,que,PRON,32.12394332885742,576660
1596,slice,VERB,23.673744201660156,580340,hacemos,VERB,34.994285583496094,576660
1597,them,PRON,22.709775924682617,580340,de,ADP,30.733238220214844,576660
1598,into,ADP,20.290597915649414,580340,en,ADP,30.374876022338867,576660
1599,smaller,ADJ,19.710290908813477,580340,física,ADJ,32.1480598449707,576660
1600,",",PUNCT,19.28571891784668,580340,",",PUNCT,30.494701385498047,576660
1601,more,ADV,19.046232223510742,580340,matemáticas,PROPN,32.21709442138672,576660
1602,manageable,ADJ,21.876083374023438,580340,social,ADJ,33.43334197998047,576660
1603,problems,NOUN,22.8331241607666,580340,problemas,NOUN,34.861026763916016,576660
1604,.,PUNCT,21.329504013061523,580340,",",PUNCT,30.430538177490234,576660
1605,But,CCONJ,21.42852020263672,583660,y,CONJ,31.037864685058594,576660
1606,every,DET,20.699996948242188,583660,los,DET,36.355865478515625,576660
1607,once,ADV,20.86064910888672,583660,aún,ADV,34.03778839111328,576660
1608,in,ADP,20.142316818237305,583660,en,ADP,32.84002685546875,576660
1609,a,DET,19.836830139160156,583660,Los,DET,32.79816436767578,580227
1610,while,NOUN,18.872175216674805,583660,política,NOUN,31.060409545898438,576660
1611,",",PUNCT,20.46836280822754,583660,.,PUNCT,33.77458190917969,576660
1612,as,SCONJ,21.35601234436035,583660,dividimos,NOUN,35.13502883911133,580227
1613,Dwight,PROPN,22.20871925354004,583660,en,ADP,34.90019607543945,580227
1614,Eisenhower,PROPN,23.617122650146484,583660,pequeñas,ADJ,36.30567932128906,580227
1615,said,VERB,22.767290115356445,583660,más,ADV,38.49156951904297,580227
1616,",",PUNCT,19.337770462036133,583660,",",PUNCT,32.39811706542969,580227
1617,the,DET,22.118257522583008,587420,más,ADV,35.09236526489258,580227
1618,way,NOUN,18.61935043334961,587420,partes,NOUN,35.46543502807617,580227
1619,you,PRON,23.74884605407715,587420,manejables,ADJ,36.37919616699219,580227
1620,solve,VERB,21.21045684814453,587420,.,PUNCT,34.24226379394531,580227
1621,a,DET,23.01163101196289,587420,Sin,ADP,33.99445724487305,583993
1622,problem,NOUN,20.70012855529785,587420,embargo,NOUN,32.248985290527344,583993
1623,is,AUX,23.35728645324707,587420,",",PUNCT,29.395973205566406,583993
1624,to,PART,22.862607955932617,587420,de,ADP,32.40314865112305,583993
1625,make,VERB,24.43220329284668,587420,dijo,VERB,32.87191390991211,585728
1626,it,PRON,21.742464065551758,587420,en,ADP,32.264122009277344,583993
1627,bigger,ADJ,24.045576095581055,587420,cuando,ADV,32.3984489440918,583993
1628,.,PUNCT,22.504440307617188,587420,",",PUNCT,31.197349548339844,583993
1629,The,DET,23.841400146484375,592820,como,SCONJ,36.30896759033203,585728
1630,way,NOUN,19.496826171875,592820,vez,NOUN,30.785295486450195,583993
1631,we,PRON,24.62479019165039,592820,Dwight,PROPN,36.84306716918945,585728
1632,solve,VERB,21.20082664489746,592820,Eisenhower,PROPN,37.10686111450195,585728
1633,this,DET,23.5280818939209,592820,la,DET,33.73044967651367,587760
1634,problem,NOUN,20.697908401489258,592820,manera,NOUN,33.21350860595703,587760
1635,is,AUX,22.144481658935547,595220,es,AUX,35.69961166381836,589280
1636,to,PART,23.518705368041992,595220,",",PUNCT,29.985532760620117,585728
1637,make,VERB,24.607053756713867,595220,resolver,VERB,35.1907958984375,587760
1638,the,DET,23.52680206298828,595220,un,DET,37.468685150146484,587760
1639,issue,NOUN,19.140527725219727,595220,problema,NOUN,32.876243591308594,587760
1640,of,ADP,24.22371482849121,595220,de,ADP,30.798221588134766,587760
1641,the,DET,20.92440414428711,595220,La,DET,34.370628356933594,591360
1642,death,NOUN,20.241378784179688,595220,hacerlo,VERB,32.93798065185547,589280
1643,penalty,NOUN,18.116527557373047,595220,manera,NOUN,33.61652374267578,591360
1644,bigger,ADJ,21.234928131103516,595220,grande,ADJ,34.85551071166992,589280
1645,.,PUNCT,21.8548583984375,595220,.,PUNCT,33.49168014526367,589280
1646,We,PRON,24.74641227722168,599060,como,SCONJ,33.140289306640625,591360
1647,have,AUX,22.344627380371094,599060,es,AUX,34.77891159057617,595293
1648,to,PART,22.61373519897461,599060,este,DET,37.33285140991211,591360
1649,say,VERB,24.997047424316406,599060,resolvemos,VERB,35.430824279785156,591360
1650,",",PUNCT,20.338499069213867,599060,problema,NOUN,34.1130256652832,591360
1651,all,ADV,19.661754608154297,599060,más,ADV,38.00762939453125,589280
1652,right,ADJ,21.577978134155273,599060,hacer,VERB,36.061092376708984,595293
1653,.,PUNCT,21.07951545715332,599060,la,DET,33.75599670410156,595293
1654,We,PRON,24.09943199157715,601420,cuestión,NOUN,31.743093490600586,595293
1655,have,AUX,22.2040958404541,601420,de,ADP,31.2170352935791,595293
1656,these,DET,20.586942672729492,601420,la,DET,31.828948974609375,595293
1657,four,NUM,23.37016487121582,601420,grande,ADJ,35.45055389404297,595293
1658,chapters,NOUN,21.344341278076172,601420,pena,NOUN,31.951383590698242,595293
1659,of,ADP,24.057371139526367,601420,de,ADP,31.584688186645508,595293
1660,a,DET,21.88675308227539,601420,más,ADV,38.37821578979492,595293
1661,death,NOUN,20.31739616394043,601420,muerte,NOUN,29.271648406982422,595293
1662,penalty,NOUN,18.040821075439453,601420,.,PUNCT,33.57662582397461,595293
1663,story,NOUN,20.10927391052246,601420,Decimos,VERB,33.33428955078125,599149
1664,",",PUNCT,21.41653823852539,601420,",",PUNCT,29.680849075317383,599149
1665,but,CCONJ,20.976953506469727,606180,entonces,ADV,34.913700103759766,599149
1666,what,PRON,22.054027557373047,606180,",",PUNCT,32.42750549316406,599149
1667,happens,VERB,23.094717025756836,606180,muy,ADV,35.02692794799805,599149
1668,before,ADP,23.131702423095703,606180,en,ADP,34.58814239501953,603654
1669,that,DET,21.549564361572266,606180,estos,DET,33.59125518798828,601393
1670,story,NOUN,20.51214027404785,606180,capítulos,NOUN,35.36561965942383,601393
1671,begins,VERB,24.14008903503418,606180,tenemos,VERB,35.05336380004883,601393
1672,?,PUNCT,20.280582427978516,606180,",",PUNCT,30.722867965698242,599149
1673,How,ADV,22.724607467651367,610780,bien,ADV,35.304046630859375,599149
1674,can,VERB,24.04735565185547,610780,cuatro,NUM,37.854896545410156,601393
1675,we,PRON,24.428056716918945,610780,historia,NOUN,32.64427185058594,603654
1676,intervene,VERB,21.809810638427734,610780,pasa,VERB,35.65742874145508,606493
1677,in,ADP,23.328935623168945,610780,de,ADP,32.52981948852539,603654
1678,the,DET,24.037952423095703,610780,una,DET,35.05976104736328,603654
1679,life,NOUN,19.11226463317871,610780,pena,NOUN,31.194599151611328,603654
1680,of,ADP,24.07332992553711,610780,de,ADP,31.595661163330078,603654
1681,a,DET,21.07057762145996,610780,",",PUNCT,30.31502342224121,603654
1682,murderer,NOUN,20.073610305786133,610780,muerte,NOUN,28.03472900390625,603654
1683,before,ADP,22.49675750732422,614660,de,ADP,28.70925521850586,606493
1684,he,PRON,24.300384521484375,614660,qué,PRON,31.706932067871094,606493
1685,'s,AUX,22.047487258911133,614660,pero,CONJ,33.79991149902344,606493
1686,a,DET,22.576019287109375,614660,antes,ADV,37.6140251159668,606493
1687,murderer,NOUN,21.258346557617188,614660,que,SCONJ,32.06194305419922,608260
1688,?,PUNCT,22.185224533081055,614660,¿,PUNCT,30.571609497070312,606493
1689,What,DET,20.74266815185547,617500,esta,DET,33.97019958496094,608260
1690,options,NOUN,22.595584869384766,617500,historia,NOUN,34.695621490478516,608260
1691,do,AUX,23.707473754882812,617500,empiece,VERB,31.695592880249023,608260
1692,we,PRON,24.492124557495117,617500,Cómo,PRON,30.39192008972168,610387
1693,have,AUX,23.295669555664062,617500,podemos,AUX,33.957275390625,610387
1694,to,PART,21.488826751708984,617500,¿,PUNCT,30.07474136352539,610387
1695,nudge,VERB,21.724422454833984,617500,intervenir,VERB,35.81198501586914,610387
1696,that,DET,21.141103744506836,617500,?,PUNCT,32.49409866333008,608260
1697,person,NOUN,22.14629554748535,617500,vida,NOUN,32.180545806884766,610387
1698,off,ADP,20.76866912841797,617500,en,ADP,34.3095703125,610387
1699,of,ADP,23.194107055664062,617500,de,ADP,31.19416618347168,610387
1700,the,DET,22.020742416381836,617500,la,DET,32.99628448486328,610387
1701,path,NOUN,19.46745491027832,617500,asesino,NOUN,30.527145385742188,610387
1702,that,DET,18.593338012695312,623260,un,DET,33.59885787963867,610387
1703,is,AUX,25.02806282043457,623260,antes,ADV,34.10768508911133,615193
1704,going,VERB,23.88172721862793,623260,de,ADP,30.37757110595703,615193
1705,to,PART,21.870981216430664,623260,se,PRON,32.87699508666992,615193
1706,lead,VERB,25.02375030517578,623260,convierta,VERB,34.26317596435547,615193
1707,to,ADP,19.80320167541504,623260,en,ADP,35.60289001464844,615193
1708,a,DET,23.179136276245117,623260,Qué,DET,33.72122573852539,617860
1709,result,NOUN,23.645301818847656,623260,?,PUNCT,32.46590042114258,615193
1710,that,SCONJ,20.716073989868164,623260,que,SCONJ,34.54697036743164,615193
1711,everybody,PRON,22.973100662231445,623260,tal,PRON,31.396190643310547,615193
1712,--,PUNCT,19.89423942565918,623260,¿,PUNCT,31.22162628173828,617860
1713,death,NOUN,19.389469146728516,626660,opciones,NOUN,33.98790740966797,617860
1714,penalty,NOUN,16.671428680419922,626660,tenemos,VERB,34.82371520996094,617860
1715,supporters,NOUN,20.481597900390625,626660,para,ADP,35.49102783203125,620209
1716,and,CCONJ,23.196596145629883,626660,sacarlo,VERB,34.15896987915039,620209
1717,death,NOUN,21.213741302490234,626660,del,ADP,32.37434387207031,620209
1718,penalty,NOUN,18.725332260131836,626660,camino,NOUN,32.558570861816406,621593
1719,opponents,NOUN,21.48155403137207,626660,que,SCONJ,30.341176986694336,621593
1720,--,PUNCT,21.6409912109375,626660,lo,PRON,32.2298469543457,622827
1721,still,ADV,18.717702865600586,629460,a,ADP,31.939138412475586,622827
1722,think,VERB,20.244720458984375,629460,llevará,VERB,34.100799560546875,622827
1723,is,AUX,20.39220428466797,629460,que,PRON,31.478952407836914,622827
1724,a,DET,23.93597984313965,629460,lo,DET,34.46874237060547,622827
1725,bad,ADJ,21.424129486083984,629460,todos,PRON,32.77723693847656,622827
1726,result,NOUN,23.01546859741211,629460,que,PRON,33.666221618652344,626990
1727,:,PUNCT,18.27910041809082,629460,",",PUNCT,29.397825241088867,622827
1728,the,DET,21.122634887695312,632620,los,DET,34.506656646728516,626990
1729,murder,NOUN,18.302732467651367,632620,apoyan,VERB,36.26972198486328,626990
1730,of,ADP,23.23771858215332,632620,y,CONJ,32.11058044433594,626990
1731,an,DET,20.436904907226562,632620,los,DET,32.4891242980957,626990
1732,innocent,ADJ,20.620893478393555,632620,capital,ADJ,31.249509811401367,626990
1733,human,NOUN,19.02686882019043,632620,se,PRON,31.577335357666016,626990
1734,being,NOUN,22.328073501586914,632620,pena,NOUN,32.547969818115234,626990
1735,?,PUNCT,21.339710235595703,632620,oponen,VERB,36.43814468383789,626990
1736,And,CCONJ,21.790109634399414,637500,la,DET,32.79948043823242,626990
1737,by,ADP,20.26987648010254,637500,a,ADP,33.8152961730957,626990
1738,that,DET,18.730749130249023,637500,un,DET,35.72508239746094,630593
1739,",",PUNCT,22.044023513793945,637500,",",PUNCT,30.212858200073242,626990
1740,what,PRON,21.64730453491211,637500,que,PRON,34.783363342285156,626990
1741,they,PRON,26.700944900512695,637500,mal,ADJ,37.242252349853516,630593
1742,mean,VERB,22.367639541625977,637500,piensan,VERB,35.27519989013672,629846
1743,is,AUX,20.390533447265625,637500,es,AUX,35.11820602416992,630593
1744,rocket,NOUN,19.403743743896484,637500,resultado,NOUN,35.814491271972656,630593
1745,science,NOUN,19.94878387451172,637500,asesinato,NOUN,29.13651466369629,633027
1746,is,AUX,22.888723373413086,637500,:,PUNCT,31.32744598388672,630593
1747,really,ADV,25.749309539794922,637500,el,DET,34.910247802734375,633027
1748,complicated,VERB,21.217363357543945,637500,de,ADP,30.864742279052734,633027
1749,and,CCONJ,18.22983169555664,646420,humano,ADJ,35.423675537109375,633027
1750,this,DET,21.731515884399414,646420,un,DET,35.99944305419922,633027
1751,problem,NOUN,21.06863021850586,646420,ser,NOUN,33.05619812011719,633027
1752,that,SCONJ,20.37697410583496,646420,inocente,ADJ,34.06230163574219,633027
1753,we,PRON,24.753297805786133,646420,?,PUNCT,33.49274444580078,633027
1754,'re,AUX,23.880311965942383,646420,",",PUNCT,28.462621688842773,637508
1755,talking,VERB,25.509931564331055,646420,Saben,VERB,35.69521713256836,637508
1756,about,ADP,21.707813262939453,646420,a,ADP,32.187652587890625,637508
1757,now,ADV,18.76935577392578,646420,veces,NOUN,33.585227966308594,637508
1758,is,AUX,23.223695755004883,646420,gente,NOUN,32.04814910888672,637508
1759,really,ADV,24.272232055664062,646420,no,ADV,34.243995666503906,641433
1760,simple,ADJ,21.335050582885742,646420,dice,VERB,35.20101547241211,637508
1761,.,PUNCT,21.106483459472656,646420,que,SCONJ,32.4179573059082,640193
1762,Well,INTJ,23.851125717163086,649940,algo,PRON,34.421051025390625,640193
1763,that,DET,19.22318458557129,649940,la,DET,32.44965362548828,637508
1764,'s,AUX,20.64719009399414,649940,es,AUX,35.58310317993164,641433
1765,rocket,NOUN,19.676616668701172,649940,ciencia,NOUN,31.603681564331055,641433
1766,science,NOUN,20.0562686920166,649940,de,ADP,31.349287033081055,641433
1767,;,PUNCT,17.91313362121582,649940,.,PUNCT,34.950775146484375,641433
1768,that,DET,19.488483428955078,651380,Lo,DET,33.213409423828125,643560
1769,'s,AUX,22.167713165283203,651380,es,AUX,34.37354278564453,643560
1770,the,DET,22.916833877563477,651380,que,PRON,31.665786743164062,643560
1771,mathematical,ADJ,21.39061737060547,651380,avanzada,ADJ,31.5384578704834,641433
1772,expression,NOUN,20.630029678344727,651380,decir,VERB,32.7731819152832,643560
1773,for,ADP,20.589988708496094,651380,quieren,VERB,36.96013259887695,643560
1774,the,DET,21.4979305267334,651380,que,SCONJ,33.900787353515625,643560
1775,thrust,NOUN,21.538818359375,651380,se,PRON,32.84991455078125,643560
1776,created,VERB,21.45975112915039,651380,trata,VERB,37.104881286621094,643560
1777,by,ADP,23.44792938232422,651380,de,ADP,31.344722747802734,643560
1778,a,DET,23.231414794921875,651380,este,DET,38.00992965698242,646893
1779,rocket,NOUN,19.688396453857422,651380,y,CONJ,35.611053466796875,646893
1780,.,PUNCT,21.680631637573242,651380,complicado,ADJ,34.94924545288086,643560
1781,What,PRON,21.784101486206055,657300,algo,PRON,32.66099548339844,643560
1782,we,PRON,23.79201889038086,657300,que,PRON,32.62992477416992,646893
1783,'re,AUX,23.65917205810547,657300,que,SCONJ,31.588823318481445,646893
1784,talking,VERB,25.676231384277344,657300,hablamos,VERB,33.391536712646484,646893
1785,about,ADP,21.686744689941406,657300,del,ADP,32.58110809326172,646893
1786,today,NOUN,21.618858337402344,657300,problema,NOUN,32.61452102661133,646893
1787,is,AUX,22.80397605895996,657300,es,AUX,34.26839065551758,646893
1788,just,ADV,23.786550521850586,657300,muy,ADV,36.11759567260742,643560
1789,as,ADV,22.821693420410156,657300,realmente,ADV,38.37882614135742,646893
1790,complicated,VERB,21.37574577331543,657300,simple,ADJ,34.086334228515625,646893
1791,.,PUNCT,21.5826358795166,657300,.,PUNCT,34.13420486450195,646893
1792,What,PRON,21.784101486206055,661740,de,ADP,31.344362258911133,650395
1793,we,PRON,23.79201889038086,661740,ciencia,NOUN,31.607540130615234,650395
1794,'re,AUX,23.65917205810547,661740,Es,AUX,36.34065246582031,650395
1795,talking,VERB,25.662090301513672,661740,avanzada,ADJ,31.200803756713867,650395
1796,about,ADP,21.71836280822754,661740,para,ADP,33.23568344116211,651827
1797,today,NOUN,22.468868255615234,661740,expresión,NOUN,29.034870147705078,651827
1798,is,AUX,20.086557388305664,661740,es,AUX,36.35939407348633,651827
1799,also,ADV,21.383413314819336,661740,muy,ADV,39.29367446899414,653627
1800,rocket,NOUN,19.385848999023438,661740,a,ADP,31.00439453125,651827
1801,science,NOUN,18.55463409423828,661740,formas,NOUN,33.63798141479492,653627
1802,.,PUNCT,21.384788513183594,661740,de,ADP,29.223186492919922,653627
1803,My,DET,21.90455436706543,667060,la,DET,34.49488830566406,651827
1804,client,NOUN,22.52489471435547,667060,tecnología,NOUN,32.384002685546875,653627
1805,Will,PROPN,22.167646408081055,667060,referirse,PROPN,34.094810485839844,651827
1806,and,CCONJ,21.46025848388672,667060,avanzadas,ADJ,34.33208465576172,653627
1807,80,NUM,21.43238067626953,667060,.,PUNCT,33.548377990722656,653627
1808,percent,NOUN,21.212156295776367,667060,que,PRON,33.45197296142578,657493
1809,of,ADP,22.561424255371094,667060,De,ADP,32.33778381347656,657493
1810,the,DET,21.51903533935547,667060,lo,DET,32.70094299316406,657493
1811,people,NOUN,19.65825843811035,667060,hablamos,VERB,35.92110824584961,657493
1812,on,ADP,19.898351669311523,667060,de,ADP,29.67411994934082,659860
1813,death,NOUN,21.532093048095703,667060,hoy,ADV,36.793636322021484,657493
1814,row,NOUN,18.10216522216797,667060,igual,ADJ,36.302635192871094,659860
1815,had,AUX,20.12151336669922,672060,es,AUX,35.71422576904297,659860
1816,five,NUM,24.5289306640625,672060,.,PUNCT,33.54163360595703,659860
1817,chapters,NOUN,22.59788703918457,672060,complicado,NOUN,32.37825393676758,659860
1818,in,ADP,22.530107498168945,672060,De,ADP,32.33778381347656,662261
1819,their,DET,24.30157470703125,672060,lo,DET,32.70094299316406,662261
1820,lives,NOUN,20.001344680786133,672060,que,PRON,33.45197296142578,662261
1821,that,DET,19.545822143554688,675060,hoy,ADV,36.793636322021484,662261
1822,came,VERB,23.01523780822754,675060,hablamos,VERB,35.92110824584961,662261
1823,before,ADP,22.520519256591797,675060,es,AUX,36.639461517333984,664885
1824,the,DET,20.325441360473633,675060,el,DET,34.40423583984375,669343
1825,four,NUM,20.82261085510254,675060,avanzada,ADJ,31.543476104736328,664885
1826,chapters,NOUN,20.134387969970703,675060,ciencia,NOUN,31.700132369995117,664885
1827,of,ADP,23.971181869506836,675060,de,ADP,31.267377853393555,664885
1828,the,DET,21.513612747192383,675060,Mi,DET,33.49819564819336,667532
1829,death,NOUN,19.755817413330078,675060,cliente,NOUN,33.89954376220703,667532
1830,penalty,NOUN,16.929960250854492,675060,Will,PROPN,36.54481887817383,667532
1831,story,NOUN,19.03555679321289,675060,y,CONJ,31.887746810913086,669343
1832,.,PUNCT,22.154388427734375,675060,.,PUNCT,34.950775146484375,664885
1833,I,PRON,24.431835174560547,679300,80,NUM,34.15821075439453,669343
1834,think,VERB,22.620590209960938,679300,%,SYM,32.25996017456055,669343
1835,of,ADP,22.493267059326172,679300,de,ADP,32.249755859375,669343
1836,these,DET,20.52182388305664,679300,los,DET,34.43017578125,669343
1837,five,NUM,22.25182342529297,679300,a,ADP,31.655113220214844,669343
1838,chapters,NOUN,20.923635482788086,679300,sentenciados,NOUN,34.810813903808594,669343
1839,as,SCONJ,22.991233825683594,679300,la,DET,32.135528564453125,669343
1840,points,NOUN,22.311904907226562,679300,pena,NOUN,32.63048553466797,669343
1841,of,ADP,25.21402359008789,679300,de,ADP,31.731578826904297,669343
1842,intervention,NOUN,20.555288314819336,679300,muerte,NOUN,28.7211971282959,669343
1843,",",PUNCT,21.447908401489258,679300,cinco,NUM,34.24139404296875,672013
1844,places,NOUN,20.619239807128906,682980,capítulos,NOUN,36.01087951660156,672013
1845,in,ADP,22.068422317504883,682980,en,ADP,32.96713638305664,672013
1846,their,DET,24.86780548095703,682980,su,DET,33.96738815307617,672013
1847,lives,NOUN,20.088289260864258,682980,vida,NOUN,31.917449951171875,672013
1848,when,ADV,23.169496536254883,684660,antes,ADV,34.88367462158203,675460
1849,our,DET,22.99142074584961,684660,los,DET,34.40911865234375,676993
1850,society,NOUN,19.370441436767578,684660,capítulos,NOUN,34.52948760986328,676993
1851,could,VERB,25.507827758789062,684660,de,ADP,28.09872817993164,675460
1852,'ve,AUX,25.074851989746094,684660,cuatro,NUM,36.745025634765625,676993
1853,intervened,VERB,21.60416603088379,684660,tenían,VERB,33.00621032714844,672013
1854,in,ADP,22.171466827392578,684660,en,ADP,33.467491149902344,676993
1855,their,DET,24.943405151367188,684660,la,DET,33.78948974609375,676993
1856,lives,NOUN,20.101749420166016,684660,historia,NOUN,32.400306701660156,676993
1857,and,CCONJ,20.84939956665039,688260,la,DET,30.808643341064453,676993
1858,nudged,VERB,23.17493438720703,688260,Veo,VERB,33.89386749267578,678793
1859,them,PRON,23.312931060791016,688260,pena,NOUN,31.751232147216797,676993
1860,off,ADP,22.063352584838867,688260,de,ADP,31.66668128967285,676993
1861,of,ADP,22.710317611694336,688260,de,ADP,32.243064880371094,676993
1862,the,DET,22.26875877380371,688260,.,PUNCT,33.39055252075195,676993
1863,path,NOUN,20.183635711669922,688260,muerte,NOUN,29.170799255371094,676993
1864,that,SCONJ,19.75857925415039,688260,como,SCONJ,36.100120544433594,678793
1865,they,PRON,23.38111114501953,688260,cinco,NUM,37.77348709106445,678793
1866,were,AUX,25.072237014770508,688260,capítulos,NOUN,34.8556022644043,678793
1867,on,ADP,19.23818016052246,688260,de,ADP,32.1907844543457,678793
1868,that,DET,19.415529251098633,691260,estos,DET,31.824174880981445,678793
1869,created,VERB,20.42336654663086,691260,puntos,NOUN,35.02775192260742,678793
1870,a,DET,23.150014877319336,691260,intervención,NOUN,30.014678955078125,678793
1871,consequence,NOUN,19.570985794067383,691260,momentos,NOUN,33.410247802734375,683560
1872,that,DET,20.935623168945312,691260,sus,DET,32.09903335571289,683560
1873,we,PRON,24.950166702270508,691260,en,ADP,32.551570892333984,683560
1874,all,DET,22.16161346435547,691260,nuestra,DET,32.071903228759766,683560
1875,--,PUNCT,20.944894790649414,691260,",",PUNCT,30.360271453857422,678793
1876,death,NOUN,19.438785552978516,693900,vidas,NOUN,34.641483306884766,683560
1877,penalty,NOUN,16.824234008789062,693900,cuando,SCONJ,34.96582794189453,683560
1878,supporters,NOUN,20.872220993041992,693900,sociedadd,ADJ,32.72480773925781,683560
1879,or,CCONJ,23.250944137573242,693900,pudo,AUX,34.24580764770508,686427
1880,death,NOUN,20.998123168945312,693900,haber,AUX,36.98488998413086,686427
1881,penalty,NOUN,19.071109771728516,693900,y,CONJ,33.958465576171875,686427
1882,opponents,NOUN,21.531721115112305,693900,camino,NOUN,30.636451721191406,686427
1883,--,PUNCT,21.63910484313965,693900,del,ADP,33.53392028808594,686427
1884,say,VERB,20.902557373046875,696820,intervenido,VERB,34.4575080871582,686427
1885,was,AUX,20.918018341064453,696820,por,ADP,30.606475830078125,686427
1886,a,DET,24.52396011352539,696820,el,DET,33.11955642700195,686427
1887,bad,ADJ,22.125873565673828,696820,sacarlos,ADJ,32.45000457763672,686427
1888,result,NOUN,22.610692977905273,696820,que,PRON,32.953861236572266,686427
1889,.,PUNCT,21.129186630249023,696820,iban,VERB,34.81599426269531,686427
1890,Now,ADV,23.958993911743164,699100,y,CONJ,35.49356460571289,691360
1891,",",PUNCT,20.867780685424805,699100,que,PRON,34.3785400390625,691360
1892,during,ADP,23.239164352416992,699100,tuvo,VERB,37.77668762207031,691360
1893,each,DET,22.61676788330078,699100,como,SCONJ,36.10495376586914,691360
1894,of,ADP,21.236591339111328,699100,todos,PRON,32.638919830322266,691360
1895,these,DET,20.765010833740234,699100,lo,DET,32.46278381347656,691360
1896,five,NUM,22.676088333129883,699100,que,PRON,30.87412452697754,691360
1897,chapters,NOUN,20.847925186157227,699100,consecuencia,NOUN,33.20050811767578,691360
1898,:,PUNCT,19.768625259399414,699100,",",PUNCT,29.328914642333984,691360
1899,when,ADV,23.13616180419922,701780,que,PRON,34.089481353759766,691360
1900,his,DET,24.19108772277832,701780,los,DET,32.91700744628906,691360
1901,mother,NOUN,23.09260368347168,701780,pena,NOUN,32.50905227661133,695628
1902,was,AUX,26.240367889404297,701780,apoyan,VERB,35.60819625854492,691360
1903,pregnant,ADJ,23.045568466186523,701780,la,DET,33.869468688964844,695628
1904,with,ADP,22.758005142211914,701780,de,ADP,31.7235164642334,695628
1905,him,PRON,24.52595329284668,701780,que,PRON,34.943599700927734,695628
1906,;,PUNCT,19.576038360595703,701780,y,CONJ,33.6185302734375,695628
1907,in,ADP,19.483983993530273,703740,a,ADP,33.024166107177734,695628
1908,his,DET,23.994152069091797,703740,los,DET,32.88414764404297,695628
1909,early,ADJ,20.14447593688965,703740,se,PRON,31.545774459838867,695628
1910,childhood,NOUN,21.298206329345703,703740,muerte,NOUN,28.221513748168945,695628
1911,years,NOUN,19.46593475341797,703740,oponen,VERB,35.93567657470703,695628
1912,;,PUNCT,18.40387535095215,703740,",",PUNCT,31.648542404174805,695628
1913,when,ADV,23.908510208129883,705820,dicen,VERB,32.38606262207031,697346
1914,he,PRON,25.07691764831543,705820,ella,PRON,31.612648010253906,695628
1915,was,AUX,24.727399826049805,705820,es,AUX,34.94589614868164,697346
1916,in,ADP,22.272186279296875,705820,un,DET,35.60356521606445,697346
1917,elementary,ADJ,21.045839309692383,705820,mal,ADJ,36.77605438232422,697346
1918,school,NOUN,18.0206356048584,705820,resultado,NOUN,36.205467224121094,697346
1919,;,PUNCT,18.23383140563965,705820,.,PUNCT,32.53529357910156,697346
1920,when,ADV,23.90354347229004,707420,Ahora,ADV,33.19287109375,699366
1921,he,PRON,25.14320945739746,707420,uno,PRON,33.56855392456055,699366
1922,was,AUX,25.032081604003906,707420,",",PUNCT,32.66164779663086,699366
1923,in,ADP,22.079444885253906,707420,durante,ADP,33.6021614074707,699366
1924,middle,ADJ,19.387039184570312,707420,cada,DET,36.05176544189453,699366
1925,school,NOUN,18.73222541809082,707420,de,ADP,31.23509407043457,699366
1926,and,CCONJ,23.51787567138672,707420,estos,DET,32.48964309692383,699366
1927,then,ADV,20.4527645111084,707420,cinco,NUM,36.84721755981445,699366
1928,high,ADJ,17.481868743896484,707420,embarazada,ADJ,36.302879333496094,701993
1929,school,NOUN,17.49756622314453,707420,capítulos,NOUN,34.584129333496094,699366
1930,;,PUNCT,18.284666061401367,707420,:,PUNCT,32.50704574584961,699366
1931,and,CCONJ,20.87462043762207,709786,cuando,SCONJ,34.767704010009766,701993
1932,when,ADV,22.387968063354492,709786,madre,NOUN,33.39728927612305,701993
1933,he,PRON,24.878482818603516,709786,él,PRON,30.347307205200195,701993
1934,was,AUX,25.795042037963867,709786,estaba,AUX,36.6543083190918,701993
1935,in,ADP,21.21228790283203,709786,de,ADP,31.756298065185547,701993
1936,the,DET,21.474916458129883,709786,su,DET,31.76697540283203,701993
1937,juvenile,ADJ,18.781620025634766,709786,primeros,ADJ,34.45986557006836,703627
