,en,en,en,en,es,es,es,es
2592,into,ADP,21.126516342163086,844260,a,ADP,32.41053009033203,966260
2593,a,DET,23.114381790161133,844260,el,DET,35.389976501464844,966260
2594,room,NOUN,19.331777572631836,844260,hecho,NOUN,30.608234405517578,966260
2595,.,PUNCT,21.609521865844727,844260,.,PUNCT,32.546119689941406,971260
2596,He,PRON,23.020915985107422,848260,ellos,PRON,35.3076286315918,971260
2597,'s,AUX,22.86521339416504,848260,mucho,ADV,33.825252532958984,971260
2598,got,VERB,19.826801300048828,848260,significa,VERB,33.27912521362305,971260
2599,no,DET,22.900270462036133,848260,para,ADP,33.266136169433594,971260
2600,legs,NOUN,20.46369743347168,848260,callare,PROPN,35.44913864135742,974260
2601,.,PUNCT,21.273164749145508,848260,",",PUNCT,30.686199188232422,974260
2602,He,PRON,23.014198303222656,850260,Me,PRON,31.175918579101562,974260
2603,'s,AUX,22.8983211517334,850260,excepto,ADP,28.139556884765625,974260
2604,got,VERB,20.658794403076172,850260,por,ADP,32.108943939208984,974260
2605,no,DET,23.22045135498047,850260,un,DET,36.603302001953125,974260
2606,arms,NOUN,21.833999633789062,850260,mensaje,NOUN,34.08899688720703,974260
2607,.,PUNCT,20.918119430541992,850260,...,PUNCT,29.51042366027832,974260
2608,He,PRON,23.018192291259766,852260,que,PRON,32.45377731323242,981260
2609,'s,AUX,22.57777214050293,852260,o,CONJ,33.591880798339844,981260
2610,got,VERB,20.949386596679688,852260,creo,VERB,37.09305191040039,983260
2611,a,DET,22.496706008911133,852260,tengo,VERB,34.84955978393555,981260
2612,small,ADJ,21.69277572631836,852260,.,PUNCT,31.66129493713379,981260
2613,residual,ADJ,18.38511085510254,852260,No,ADV,32.77888870239258,983260
2614,limb,NOUN,19.977691650390625,852260,preocupación,NOUN,32.82786560058594,981260
2615,on,ADP,19.649808883666992,852260,que,SCONJ,32.84524917602539,983260
2616,one,NUM,23.00580596923828,852260,nadie,PRON,34.0678596496582,983260
2617,side,NOUN,19.237947463989258,852260,lo,PRON,30.14975357055664,983260
2618,.,PUNCT,22.149633407592773,852260,",",PUNCT,30.511886596679688,983260
2619,Half,NOUN,19.30928611755371,855260,intencionalmente,ADV,34.91851806640625,983260
2620,of,ADP,24.249393463134766,855260,de,ADP,31.275705337524414,987260
2621,his,DET,22.57889747619629,855260,Pero,CONJ,31.3209285736084,987260
2622,face,NOUN,21.52528190612793,855260,personas,NOUN,35.19246292114258,987260
2623,is,AUX,24.091842651367188,855260,habían,AUX,34.9740104675293,987260
2624,gone,VERB,22.826583862304688,855260,hace,VERB,36.89916229248047,983260
2625,",",PUNCT,20.00855255126953,855260,",",PUNCT,34.2361946105957,987260
2626,but,CCONJ,20.91827392578125,858260,literalmente,ADV,31.647945404052734,987260
2627,they,PRON,24.786785125732422,858260,ahí,ADV,33.989654541015625,987260
2628,said,VERB,23.013198852539062,858260,hablando,VERB,32.732547760009766,987260
2629,his,DET,24.305269241333008,858260,pues,SCONJ,33.62154769897461,989260
2630,vision,NOUN,18.9449405670166,858260,",",PUNCT,29.070852279663086,989260
2631,is,AUX,24.642841339111328,858260,van,AUX,33.84661865234375,989260
2632,coming,VERB,25.175596237182617,858260,recibir,VERB,37.291526794433594,989260
2633,back,ADV,22.344900131225586,858260,cuanto,ADV,34.22901916503906,989260
2634,.,PUNCT,21.743024826049805,858260,?,PUNCT,31.827842712402344,989260
2635,He,PRON,23.346071243286133,861260,a,ADP,34.311649322509766,989260
2636,had,AUX,24.740781784057617,861260,Tu,INTJ,28.977371215820312,994260
2637,one,NUM,22.656143188476562,861260,sabes,VERB,33.569637298583984,994260
2638,good,ADJ,20.581302642822266,861260,involucrado,ADJ,31.441064834594727,994260
2639,eye,NOUN,19.18667221069336,861260,este,DET,33.90743637084961,994260
2640,.,PUNCT,22.394447326660156,861260,",",PUNCT,30.681703567504883,994260
2641,His,DET,23.774621963500977,864260,esta,DET,32.4374885559082,994260
2642,name,NOUN,20.110475540161133,864260,país,NOUN,30.894079208374023,994260
2643,is,AUX,22.05160903930664,864260,han,AUX,36.00838088989258,994260
2644,Brandon,PROPN,20.889827728271484,864260,como,SCONJ,35.18941879272461,994260
2645,Marrocco,PROPN,22.658361434936523,864260,este,DET,34.370445251464844,996260
2646,.,PUNCT,20.920316696166992,864260,",",PUNCT,30.607864379882812,994260
2647,And,CCONJ,20.603382110595703,867260,en,ADP,33.24771499633789,996260
2648,he,PRON,24.873353958129883,867260,todos,PRON,36.14146423339844,994260
2649,said,VERB,23.922401428222656,867260,escuchado,VERB,34.210975646972656,994260
2650,",",PUNCT,20.38896369934082,867260,",",PUNCT,31.66864013671875,994260
2651,"""",PUNCT,21.11581802368164,870260,gran,ADJ,36.21352767944336,996260
2652,I,PRON,24.43678855895996,870260,debate,NOUN,30.131698608398438,996260
2653,need,VERB,25.655603408813477,870260,sobre,ADP,31.618297576904297,996260
2654,your,DET,22.591585159301758,870260,el,DET,33.54187774658203,996260
2655,arms,NOUN,21.579025268554688,870260,cuidado,NOUN,30.583763122558594,996260
2656,",",PUNCT,20.04469108581543,870260,de,ADP,29.907014846801758,996260
2657,but,CCONJ,20.453371047973633,872260,la,DET,32.394588470458984,996260
2658,I,PRON,25.87388038635254,872260,Quien,PRON,32.34822082519531,1000260
2659,need,VERB,23.947280883789062,872260,tiene,VERB,36.884254455566406,1000260
2660,two,NUM,22.788789749145508,872260,salud,NOUN,31.390666961669922,996260
2661,of,ADP,25.13669204711914,872260,a,ADP,32.84900665283203,1000260
2662,them,PRON,25.02891731262207,872260,derecho,NOUN,33.58222961425781,1000260
2663,.,PUNCT,21.014202117919922,872260,.,PUNCT,33.90350341796875,996260
2664,"""",PUNCT,22.11091423034668,872260,que,SCONJ,30.16529083251953,1000260
2665,"""",PUNCT,21.115896224975586,875260,?,PUNCT,32.85900115966797,1000260
2666,You,PRON,25.343456268310547,875260,Quien,PRON,32.35099411010742,1003260
2667,'ll,VERB,21.347087860107422,875260,tiene,VERB,36.88914108276367,1003260
2668,get,AUX,26.728487014770508,875260,derecho,NOUN,33.745819091796875,1003260
2669,them,PRON,25.258543014526367,875260,lo,PRON,30.043380737304688,1005260
2670,.,PUNCT,22.371200561523438,875260,a,ADP,32.730926513671875,1003260
2671,"""",PUNCT,22.632015228271484,875260,?,PUNCT,33.930442810058594,1003260
2672,This,DET,23.233217239379883,877260,Quien,PRON,30.812292098999023,1005260
2673,kid,NOUN,19.71524429321289,877260,cuanto,NOUN,32.706146240234375,1003260
2674,was,AUX,24.186580657958984,877260,va,AUX,35.85649108886719,1005260
2675,from,ADP,21.144502639770508,877260,a,ADP,34.283912658691406,1005260
2676,Staten,PROPN,21.801074981689453,877260,pagar,VERB,36.17631530761719,1005260
2677,Island,PROPN,22.14651870727539,877260,difíciles,ADJ,36.026615142822266,1009260
2678,.,PUNCT,20.84649658203125,877260,?,PUNCT,31.912796020507812,1005260
2679,And,CCONJ,20.61466407775879,880260,preguntas,NOUN,36.26123809814453,1009260
2680,he,PRON,24.9945068359375,880260,Eso,PRON,33.260929107666016,1009260
2681,said,VERB,24.425901412963867,880260,tengo,VERB,35.96724319458008,1011260
2682,",",PUNCT,22.448755264282227,880260,.,PUNCT,34.13459014892578,1009260
2683,"""",PUNCT,19.94237518310547,880260,No,ADV,32.7858772277832,1011260
2684,I,PRON,23.869773864746094,880260,eso,PRON,33.67947006225586,1011260
2685,had,AUX,24.202289581298828,880260,son,AUX,33.83163070678711,1009260
2686,a,DET,22.10984230041504,880260,la,DET,34.01976013183594,1011260
2687,truck,NOUN,19.538599014282227,880260,respuesta,NOUN,31.19816017150879,1011260
2688,",",PUNCT,22.342754364013672,880260,.,PUNCT,31.40303611755371,1011260
2689,before,ADP,20.65294647216797,882260,para,ADP,34.64886474609375,1011260
2690,I,PRON,25.206989288330078,882260,todos,PRON,31.665023803710938,1011260
2691,went,VERB,24.64154052734375,882260,tener,VERB,34.649227142333984,1013260
2692,over,ADV,20.274105072021484,882260,No,ADV,34.103485107421875,1011260
2693,there,ADV,20.400156021118164,882260,simplemente,ADV,35.14232635498047,1013260
2694,",",PUNCT,21.858919143676758,882260,derecho,NOUN,33.90032196044922,1013260
2695,and,CCONJ,20.639501571655273,884260,a,ADP,31.323694229125977,1013260
2696,it,PRON,24.951818466186523,884260,todo,PRON,32.89073944091797,1013260
2697,had,AUX,24.025802612304688,884260,pueden,AUX,34.64023208618164,1013260
2698,a,DET,23.09249496459961,884260,por,ADP,33.79238510131836,1013260
2699,stick,NOUN,20.554916381835938,884260,Seria,NOUN,31.306257247924805,1016260
2700,.,PUNCT,21.98027801513672,884260,.,PUNCT,32.63486862182617,1013260
2701,You,PRON,24.57109832763672,887260,aquí,ADV,36.76079177856445,1013260
2702,think,VERB,21.298599243164062,887260,nacer,VERB,36.40280532836914,1013260
2703,I,PRON,25.37325096130371,887260,No,ADV,32.86843490600586,1016260
2704,'ll,VERB,24.182090759277344,887260,posible,ADJ,36.1819953918457,1016260
2705,be,AUX,24.570701599121094,887260,es,AUX,35.11151885986328,1016260
2706,able,ADJ,24.514863967895508,887260,agradable,ADJ,34.08777618408203,1016260
2707,to,PART,23.947357177734375,887260,seamos,AUX,31.520164489746094,1018260
2708,drive,VERB,25.549962997436523,887260,Pero,CONJ,31.947301864624023,1018260
2709,it,PRON,23.132732391357422,887260,realistas,NOUN,33.93731689453125,1018260
2710,?,PUNCT,21.64508056640625,887260,.,PUNCT,33.32413864135742,1016260
2711,"""",PUNCT,22.643997192382812,887260,.,PUNCT,33.11993408203125,1018260
2712,"""",PUNCT,21.44742202758789,889260,Son,AUX,33.8434944152832,1020260
2713,Sure,INTJ,22.6225643157959,889260,preguntas,NOUN,36.38458251953125,1020260
2714,.,PUNCT,20.654155731201172,889260,difíciles,ADJ,35.15778732299805,1020260
2715,"""",PUNCT,22.36104965209961,889260,.,PUNCT,33.40515899658203,1020260
2716,And,CCONJ,19.901683807373047,891260,Hay,AUX,33.66716003417969,1020260
2717,I,PRON,26.453140258789062,891260,grupos,NOUN,34.062889099121094,1020260
2718,turned,VERB,24.104795455932617,891260,muy,ADV,39.08210372924805,1020260
2719,around,ADP,22.88410186767578,891260,por,ADP,31.991853713989258,1020260
2720,and,CCONJ,22.43845558166504,891260,polarizados,ADJ,36.47394561767578,1020260
2721,went,VERB,21.875553131103516,891260,ahí,ADV,33.22355270385742,1020260
2722,",",PUNCT,21.1904354095459,891260,.,PUNCT,33.14598846435547,1020260
2723,"""",PUNCT,20.852455139160156,891260,.,PUNCT,33.484222412109375,1022260
2724,How,ADV,22.143444061279297,891260,No,ADV,32.74002456665039,1022260
2725,are,AUX,24.005157470703125,891260,las,DET,33.673282623291016,1022260
2726,we,PRON,22.64246368408203,891260,respuestas,NOUN,35.17844772338867,1022260
2727,going,VERB,25.141138076782227,891260,tengo,VERB,35.482975006103516,1022260
2728,to,PART,20.19779396057129,891260,cuestiones,NOUN,35.92015075683594,1025260
2729,do,AUX,22.722774505615234,891260,Hay,AUX,34.57796096801758,1025260
2730,this,DET,22.46343421936035,891260,otras,DET,35.90608596801758,1025260
2731,?,PUNCT,20.994762420654297,891260,difíciles,ADJ,35.62454605102539,1025260
2732,"""",PUNCT,22.42879867553711,891260,.,PUNCT,33.90861129760742,1025260
2733,(,PUNCT,19.138301849365234,893260,Deberíamos,AUX,31.22721290588379,1027260
2734,Laughter,PROPN,20.165264129638672,893260,estar,VERB,35.63905334472656,1027260
2735,),PUNCT,20.96363067626953,893260,?,PUNCT,34.07198715209961,1027260
2736,Anyway,INTJ,23.4658260345459,894260,Como,SCONJ,36.98527526855469,1029260
2737,",",PUNCT,21.31261444091797,894260,?,PUNCT,33.12977981567383,1029260
2738,he,PRON,23.45611000061035,894260,nos,PRON,31.08817481994629,1029260
2739,was,AUX,24.78047752380371,894260,salimos,VERB,35.790523529052734,1029260
2740,just,ADV,23.650272369384766,894260,ahí,ADV,35.55741882324219,1027260
2741,like,SCONJ,20.154800415039062,894260,Que,SCONJ,31.011219024658203,1031260
2742,all,DET,18.56150245666504,894260,necesitamos,VERB,32.776023864746094,1031260
2743,the,DET,21.907644271850586,894260,hacer,VERB,35.29364776611328,1031260
2744,rest,NOUN,21.559907913208008,894260,respuestas,NOUN,33.168434143066406,1033260
2745,of,ADP,27.00641441345215,894260,a,ADP,31.60674476623535,1033260
2746,them,PRON,24.418346405029297,894260,muy,ADV,38.10612106323242,1031260
2747,.,PUNCT,22.355268478393555,894260,?,PUNCT,30.8448486328125,1031260
2748,He,PRON,23.493131637573242,898260,polarizadas,ADJ,34.48374938964844,1031260
2749,does,AUX,27.131877899169922,898260,Y,CONJ,33.614715576171875,1034260
2750,n't,PART,24.46802520751953,898260,esa,DET,33.172210693359375,1033260
2751,really,ADV,26.411758422851562,898260,también,ADV,31.261167526245117,1033260
2752,want,VERB,23.01504135131836,898260,Existen,VERB,30.425193786621094,1031260
2753,a,DET,23.457321166992188,898260,ninguna,DET,35.885528564453125,1034260
2754,lot,NOUN,22.087129592895508,898260,pregunta,NOUN,32.97505569458008,1033260
2755,.,PUNCT,22.016643524169922,898260,.,PUNCT,32.478431701660156,1033260
2756,He,PRON,24.269784927368164,900260,no,ADV,33.981266021728516,1034260
2757,wants,VERB,24.29414939880371,900260,tengo,VERB,37.55322265625,1034260
2758,to,PART,22.964126586914062,900260,respuesta,NOUN,33.63554763793945,1034260
2759,help,VERB,25.23520851135254,900260,para,ADP,34.8333740234375,1034260
2760,.,PUNCT,22.121070861816406,900260,.,PUNCT,32.52910614013672,1034260
2761,He,PRON,22.861082077026367,900260,eso,PRON,33.596946716308594,1034260
2762,told,VERB,26.721057891845703,900260,son,AUX,35.45302963256836,1038260
2763,me,PRON,24.73130989074707,900260,Esas,PRON,30.663721084594727,1038260
2764,that,DET,19.740095138549805,900260,cuestiones,NOUN,35.03418731689453,1038260
2765,he,PRON,24.750640869140625,902260,políticas,ADJ,36.09296417236328,1038260
2766,wanted,VERB,25.115081787109375,902260,y,CONJ,34.2385139465332,1038260
2767,to,PART,22.890710830688477,902260,económicas,ADJ,35.522098541259766,1038260
2768,go,VERB,24.52265739440918,902260,",",PUNCT,31.38536262512207,1038260
2769,back,ADV,21.080873489379883,902260,No,ADV,32.786293029785156,1044260
2770,to,PART,21.38947868347168,904260,estratégicas,ADJ,35.465816497802734,1040260
2771,help,VERB,23.773244857788086,904260,tengo,VERB,35.98277282714844,1044260
2772,his,DET,23.946008682250977,904260,la,DET,33.85725402832031,1044260
2773,buddies,NOUN,21.38943862915039,904260,preguntas,NOUN,35.18844985961914,1040260
2774,.,PUNCT,19.260658264160156,904260,.,PUNCT,32.832462310791016,1040260
2775,So,CCONJ,20.33629035949707,909260,respuesta,NOUN,31.653064727783203,1044260
2776,",",PUNCT,20.310182571411133,909260,.,PUNCT,32.53968048095703,1044260
2777,I,PRON,24.77313995361328,909260,Pero,CONJ,34.36296844482422,1044260
2778,was,AUX,24.261627197265625,909260,déjame,VERB,31.37890625,1044260
2779,on,ADP,18.87897300720215,909260,simple,ADJ,31.222454071044922,1044260
2780,my,DET,22.240074157714844,909260,una,DET,34.74864959716797,1044260
2781,way,NOUN,20.611007690429688,909260,preocupación,NOUN,29.793804168701172,1047260
2782,out,ADV,20.33330726623535,909260,o,CONJ,32.89892578125,1047260
2783,here,ADV,21.06060028076172,909260,quizá,ADV,31.427030563354492,1047260
2784,.,PUNCT,22.70412826538086,909260,",",PUNCT,30.98507308959961,1047260
2785,I,PRON,24.359539031982422,912260,una,DET,33.920005798339844,1047260
2786,was,AUX,24.321063995361328,912260,afirmación,NOUN,30.865867614746094,1047260
2787,asked,VERB,21.657581329345703,912260,darte,VERB,31.088376998901367,1044260
2788,to,PART,24.397029876708984,912260,entonces,ADV,35.49980926513672,1047260
2789,stop,VERB,27.541318893432617,912260,contestar,VERB,35.75121307373047,1052260
2790,at,ADP,22.793664932250977,912260,de,ADP,32.50687789916992,1052260
2791,Texas,PROPN,22.129919052124023,912260,fácil,ADJ,36.84325408935547,1052260
2792,.,PUNCT,19.631515502929688,912260,.,PUNCT,32.09209060668945,1047260
2793,There,PRON,21.51315689086914,916260,Yo,PRON,32.907169342041016,1055260
2794,were,AUX,23.499847412109375,916260,Es,AUX,33.05679702758789,1052260
2795,"3,500",NUM,25.874364852905273,916260,se,PRON,30.908180236816406,1055260
2796,people,NOUN,20.55200958251953,916260,jóvenes,NOUN,33.2087516784668,1055260
2797,",",PUNCT,20.608551025390625,916260,.,PUNCT,33.685020446777344,1052260
2798,the,DET,21.087244033813477,918260,lo,DET,33.896968841552734,1055260
2799,Veteran,PROPN,20.216588973999023,918260,que,PRON,30.455089569091797,1055260
2800,'s,PART,22.089563369750977,918260,merecen,VERB,35.388389587402344,1055260
2801,Administration,NOUN,20.33934211730957,918260,parte,NOUN,31.41706085205078,1058260
2802,",",PUNCT,21.619998931884766,918260,por,ADP,34.6184196472168,1058260
2803,U.S.,PROPN,23.165401458740234,920260,del,ADP,33.62827682495117,1058260
2804,...,PUNCT,19.07227897644043,920260,.,PUNCT,33.825294494628906,1058260
2805,just,ADV,22.005002975463867,920260,sistema,NOUN,31.311492919921875,1058260
2806,"3,500",NUM,21.535736083984375,920260,de,ADP,31.022802352905273,1058260
2807,at,ADP,21.446170806884766,920260,con,ADP,33.29230499267578,1061260
2808,this,DET,22.28042984008789,920260,estos,DET,32.839412689208984,1055260
2809,huge,ADJ,19.50100326538086,920260,Estaba,AUX,36.81770706176758,1061260
2810,event,NOUN,20.835901260375977,920260,salud,NOUN,31.867477416992188,1058260
2811,to,PART,21.38185691833496,923260,uno,PRON,31.613666534423828,1061260
2812,help,VERB,23.514284133911133,923260,hablando,VERB,34.471187591552734,1061260
2813,the,DET,21.38713836669922,923260,",",PUNCT,31.4709529876709,1061260
2814,families,NOUN,19.823007583618164,923260,ellos,PRON,35.43081283569336,1061260
2815,of,ADP,21.312284469604492,926260,de,ADP,30.168834686279297,1061260
2816,all,DET,21.153566360473633,926260,y,CONJ,34.865055084228516,1064260
2817,the,DET,23.30628776550293,926260,le,PRON,30.78837013244629,1064260
2818,kids,NOUN,20.708208084106445,926260,brazo,NOUN,33.0803337097168,1064260
2819,--,PUNCT,21.158241271972656,926260,",",PUNCT,30.523813247680664,1064260
2820,some,DET,20.513025283813477,930260,mucho,ADV,36.980308532714844,1064260
2821,that,DET,20.98506736755371,930260,este,DET,35.30061340332031,1064260
2822,have,AUX,22.240724563598633,930260,estaba,AUX,36.33882141113281,1064260
2823,died,VERB,22.330265045166016,930260,gustando,VERB,38.065799713134766,1064260
2824,",",PUNCT,18.95955467224121,930260,is,CONJ,29.7557315826416,1066260
2825,some,DET,20.050016403198242,930260,mucho,ADV,34.85179901123047,1066260
2826,that,DET,20.955810546875,930260,un,DET,35.952579498291016,1066260
2827,are,AUX,22.663848876953125,930260,mejor,ADJ,35.82972717285156,1066260
2828,like,SCONJ,20.291372299194336,932260,que,SCONJ,32.685977935791016,1066260
2829,Brandon,PROPN,22.081098556518555,932260,palo,NOUN,31.198148727416992,1066260
2830,--,PUNCT,20.36933708190918,932260,de,ADP,32.47284698486328,1066260
2831,and,CCONJ,19.43828010559082,934260,plástico,NOUN,31.157817840576172,1066260
2832,they,PRON,24.8848876953125,934260,con,ADP,33.59270095825195,1069260
2833,wanted,VERB,26.19915771484375,934260,un,DET,34.8899040222168,1069260
2834,me,PRON,24.781373977661133,934260,gancho,NOUN,32.249237060546875,1069260
2835,to,PART,22.620973587036133,934260,no,ADV,34.10478973388672,1072260
2836,speak,VERB,23.725481033325195,934260,Pero,CONJ,33.2641716003418,1072260
2837,.,PUNCT,21.16417694091797,934260,.,PUNCT,32.25624465942383,1069260
2838,I,PRON,24.592334747314453,936260,nadie,PRON,34.45500564575195,1072260
2839,said,VERB,23.502521514892578,936260,prefiera,VERB,33.81438446044922,1072260
2840,",",PUNCT,21.98956298828125,936260,en,ADP,31.05594825744629,1072260
2841,"""",PUNCT,20.811595916748047,936260,cuarto,NOUN,33.82881546020508,1072260
2842,What,PRON,20.201583862304688,936260,que,PRON,33.85701370239258,1072260
2843,am,AUX,20.880271911621094,936260,hay,AUX,34.238197326660156,1072260
2844,I,PRON,22.477384567260742,936260,eso,PRON,34.18356704711914,1072260
2845,going,VERB,24.600833892822266,936260,tener,VERB,36.57036590576172,1072260
2846,to,PART,21.039026260375977,936260,que,SCONJ,31.232566833496094,1074260
2847,say,VERB,24.086456298828125,936260,tienen,VERB,37.38701248168945,1074260
2848,?,PUNCT,21.09980010986328,936260,que,PRON,35.593231201171875,1074260
2849,This,DET,23.450407028198242,938260,la,DET,34.06472396850586,1074260
2850,is,AUX,25.346559524536133,938260,estaba,AUX,36.72602844238281,1078260
2851,not,PART,22.74395179748535,938260,ahora,ADV,32.564964294433594,1074260
2852,a,DET,23.198843002319336,938260,este,DET,34.782432556152344,1072260
2853,happy,ADJ,19.746349334716797,938260,Pero,CONJ,34.91162872314453,1078260
2854,thing,NOUN,22.640613555908203,938260,le,PRON,30.336957931518555,1078260
2855,.,PUNCT,19.801422119140625,938260,.,PUNCT,32.60481262207031,1074260
2856,Look,VERB,21.76915740966797,938260,diciendo,VERB,34.559906005859375,1078260
2857,",",PUNCT,21.003530502319336,938260,",",PUNCT,31.888145446777344,1078260
2858,if,SCONJ,20.594003677368164,938260,"""",PUNCT,31.183549880981445,1078260
2859,this,DET,24.120290756225586,938260,el,DET,34.05281448364258,1080260
2860,happens,VERB,23.273176193237305,938260,Sabes,PROPN,32.75531005859375,1078260
2861,to,ADP,19.52161407470703,938260,en,ADP,32.41633224487305,1082260
2862,you,PRON,23.2132568359375,938260,primer,ADJ,34.54975509643555,1080260
2863,",",PUNCT,21.458993911743164,938260,",",PUNCT,29.752023696899414,1078260
2864,I,PRON,24.41169548034668,940260,avion,NOUN,32.983482360839844,1080260
2865,can,VERB,24.03412628173828,940260,30,NUM,34.151222229003906,1082260
2866,give,VERB,25.329084396362305,940260,voló,VERB,32.18209457397461,1082260
2867,you,PRON,23.104673385620117,940260,metros,NOUN,35.511173248291016,1082260
2868,...,PUNCT,20.791648864746094,940260,.,PUNCT,31.714235305786133,1082260
2869,This,DET,23.35865592956543,940260,Wilber,PROPN,33.79302215576172,1085260
2870,stuff,NOUN,22.925790786743164,940260,1903,NOUN,33.970577239990234,1082260
2871,is,AUX,22.169370651245117,940260,y,CONJ,32.33042907714844,1085260
2872,still,ADV,23.166912078857422,942260,Orville,PROPN,34.02646255493164,1085260
2873,not,PART,22.031566619873047,942260,Pero,CONJ,33.510406494140625,1088260
2874,as,ADV,24.602680206298828,942260,no,ADV,34.1002311706543,1088260
2875,good,ADJ,21.51007080078125,942260,le,PRON,32.863487243652344,1088260
2876,at,ADP,21.771770477294922,942260,a,ADP,32.536441802978516,1088260
2877,the,DET,21.05530548095703,942260,una,DET,33.29990768432617,1088260
2878,original,ADJ,19.71937370300293,942260,vieja,ADJ,34.71940231323242,1088260
2879,equipment,NOUN,19.573772430419922,942260,celos,NOUN,33.71377182006836,1088260
2880,.,PUNCT,21.58087730407715,942260,.,PUNCT,31.54867935180664,1085260
2881,"""",PUNCT,22.13746452331543,942260,paloma,NOUN,31.591236114501953,1088260
2882,"""",PUNCT,21.526079177856445,947260,.,PUNCT,32.689208984375,1088260
2883,You,PRON,25.078689575195312,947260,Pero,CONJ,33.435508728027344,1091260
2884,need,VERB,22.427814483642578,947260,daría,VERB,34.58204650878906,1088260
2885,to,PART,22.414907455444336,947260,ahora,ADV,33.67512130737305,1091260
2886,come,VERB,24.203189849853516,947260,tenemos,VERB,33.828697204589844,1091260
2887,.,PUNCT,19.379558563232422,947260,águilas,NOUN,33.55405807495117,1091260
2888,"""",PUNCT,22.181549072265625,947260,",",PUNCT,29.71043586730957,1094260
2889,So,ADV,20.23579978942871,949260,allí,ADV,34.44542694091797,1091260
2890,",",PUNCT,20.09965705871582,949260,",",PUNCT,30.44642448425293,1091260
2891,I,PRON,25.411788940429688,949260,F15s,PROPN,30.837200164794922,1094260
2892,went,VERB,25.146114349365234,949260,afuera,VERB,31.81468963623047,1091260
2893,.,PUNCT,20.074953079223633,949260,y,CONJ,32.083091735839844,1094260
2894,And,CCONJ,21.217479705810547,951260,la,DET,33.13932800292969,1094260
2895,",",PUNCT,18.71881866455078,951260,.,PUNCT,32.369327545166016,1094260
2896,as,SCONJ,19.72087860107422,951260,Calva,PROPN,36.47697448730469,1094260
2897,I,PRON,25.9868221282959,951260,Águila,PROPN,35.92366409301758,1094260
2898,think,VERB,23.523836135864258,951260,visto,VERB,34.936866760253906,1099260
2899,you,PRON,24.563417434692383,951260,Nunca,ADV,32.88927459716797,1099260
2900,get,VERB,23.427228927612305,951260,volar,VERB,35.75060272216797,1099260
2901,the,DET,22.39194679260254,951260,un,DET,36.083526611328125,1099260
2902,point,NOUN,17.188051223754883,951260,pájaro,NOUN,32.369747161865234,1099260
2903,",",PUNCT,21.427303314208984,951260,.,PUNCT,32.786865234375,1099260
2904,there,PRON,22.65888023376465,954260,a,ADP,31.285533905029297,1099260
2905,were,AUX,22.1323299407959,954260,he,AUX,34.495059967041016,1099260
2906,a,DET,23.565250396728516,954260,II,PROPN,35.420921325683594,1099260
2907,lot,NOUN,19.93802261352539,954260,Mach,PROPN,35.88948440551758,1099260
2908,people,NOUN,20.45382308959961,954260,Creo,VERB,35.96114730834961,1103260
2909,there,ADV,23.317859649658203,954260,que,SCONJ,31.93604850769043,1103260
2910,recovering,VERB,22.390016555786133,954260,haremos,VERB,35.28057861328125,1103260
2911,.,PUNCT,21.270917892456055,954260,.,PUNCT,33.61002731323242,1103260
2912,Some,DET,21.722856521606445,957260,estas,DET,34.45602798461914,1103260
2913,further,ADV,20.428558349609375,957260,finalmente,ADV,34.24019241333008,1103260
2914,along,ADV,19.893436431884766,957260,extraordinarias,ADJ,35.69866180419922,1103260
2915,than,SCONJ,21.824018478393555,957260,como,SCONJ,35.384490966796875,1108260
2916,others,NOUN,22.728139877319336,957260,cosas,NOUN,35.867557525634766,1103260
2917,.,PUNCT,21.137937545776367,957260,"""",PUNCT,31.43382453918457,1103260
2918,But,CCONJ,21.165117263793945,960260,Y,CONJ,32.08237838745117,1108260
2919,universally,ADV,20.3653564453125,960260,le,PRON,30.42738914489746,1108260
2920,",",PUNCT,19.35869789123535,960260,"""",PUNCT,31.444284439086914,1110260
2921,these,DET,20.23382568359375,960260,dije,VERB,36.56138229370117,1108260
2922,people,NOUN,22.054046630859375,960260,joven,NOUN,32.63623809814453,1108260
2923,that,DET,22.00156593322754,960260,",",PUNCT,30.895458221435547,1108260
2924,had,AUX,24.492843627929688,960260,detendré,VERB,35.4079704284668,1110260
2925,been,AUX,23.679534912109375,960260,Me,PRON,31.265588760375977,1110260
2926,through,ADP,23.422025680541992,960260,al,ADP,34.66971206665039,1108260
2927,this,DET,22.332693099975586,960260,tus,DET,30.692598342895508,1110260
2928,had,AUX,21.410720825195312,963260,cuando,SCONJ,35.15426254272461,1110260
2929,astounding,ADJ,21.372356414794922,963260,le,PRON,31.48957061767578,1113260
2930,attitudes,NOUN,22.03036880493164,963260,amigos,NOUN,34.669044494628906,1110260
2931,",",PUNCT,21.440561294555664,963260,(,PUNCT,29.0789852142334,1113260
2932,and,CCONJ,20.9422550201416,966260,envidia,NOUN,33.56159591674805,1113260
2933,just,ADV,24.537633895874023,966260,a,ADP,31.266754150390625,1113260
2934,the,DET,20.561826705932617,966260,tu,DET,31.91910171508789,1113260
2935,fact,NOUN,19.92791175842285,966260,brazo,NOUN,31.948745727539062,1113260
2936,that,SCONJ,21.51887321472168,966260,de,ADP,30.88020896911621,1113260
2937,people,NOUN,20.41097068786621,966260,Luke,PROPN,34.81882858276367,1113260
2938,care,VERB,20.01631736755371,966260,tengan,VERB,36.551795959472656,1113260
