,en,en,en,en,es,es,es,es
1157,",",PUNCT,21.408279418945312,497520,",",PUNCT,29.98111343383789,497259
1158,in,ADP,20.405550003051758,497520,en,ADP,30.535980224609375,497259
1159,Europe,PROPN,23.833255767822266,497520,Europa,PROPN,37.88471984863281,497259
1160,.,PUNCT,19.649171829223633,497520,.,PUNCT,31.846506118774414,497259
1161,Many,ADJ,22.33259391784668,499960,Mucha,DET,32.088417053222656,499941
1162,people,NOUN,23.935577392578125,499960,gente,NOUN,31.644060134887695,499941
1163,got,VERB,22.66360855102539,499960,enfermó,VERB,36.11418151855469,499941
1164,sick,ADJ,20.024173736572266,499960,se,PRON,31.425804138183594,499941
1165,.,PUNCT,21.328758239746094,499960,0,0,0.0,0
1166,0,0,0.0,0,y,CONJ,33.663414001464844,501773
1167,People,NOUN,24.130966186523438,502120,gente,NOUN,29.32581329345703,501773
1168,0,0,0.0,0,se,PRON,31.67499542236328,501773
1169,died,VERB,23.55791473388672,502120,murió,VERB,36.470672607421875,501773
1170,of,ADP,23.608205795288086,502120,de,ADP,32.71556854248047,501773
1171,measles,NOUN,21.097259521484375,502120,sarampión,NOUN,31.233009338378906,501773
1172,.,PUNCT,22.23394012451172,502120,.,PUNCT,32.49789047241211,501773
1173,What,PRON,20.481599807739258,505870,Qué,PRON,32.0152587890625,505551
1174,happened,VERB,21.262048721313477,505870,pasó,VERB,34.99845886230469,505551
1175,?,PUNCT,21.136974334716797,505870,¿,PUNCT,30.80852508544922,505551
1176,This,DET,22.636463165283203,507350,?,PUNCT,31.483156204223633,505551
1177,article,NOUN,22.413358688354492,507350,0,0,0.0,0
1178,also,ADV,23.670530319213867,507350,0,0,0.0,0
1179,generated,VERB,23.689062118530273,507350,0,0,0.0,0
1180,a,DET,22.491275787353516,507350,0,0,0.0,0
1181,huge,ADJ,22.349517822265625,507350,0,0,0.0,0
1182,stir,NOUN,21.288206100463867,507350,0,0,0.0,0
1183,within,ADP,19.911678314208984,507350,0,0,0.0,0
1184,the,DET,21.615686416625977,507350,0,0,0.0,0
1185,medical,ADJ,20.71336555480957,507350,0,0,0.0,0
1186,community,NOUN,21.311630249023438,507350,0,0,0.0,0
1187,.,PUNCT,21.303890228271484,507350,0,0,0.0,0
1188,Dozens,NOUN,22.126934051513672,512020,Decenas,NOUN,31.639690399169922,511453
1189,of,ADP,21.65411376953125,512020,de,ADP,32.35454559326172,511453
1190,researchers,NOUN,22.320423126220703,512020,investigadores,NOUN,34.74961853027344,511453
1191,began,VERB,24.258203506469727,512020,pusieron,VERB,36.00809860229492,511453
1192,to,PART,24.12233543395996,512020,se,PRON,33.03590393066406,511453
1193,assess,VERB,24.540969848632812,512020,evaluar,VERB,34.56770706176758,511453
1194,if,SCONJ,20.53577995300293,512020,a,ADP,33.32895278930664,511453
1195,this,DET,23.76221466064453,512020,0,0,0.0,0
1196,was,AUX,23.393800735473633,512020,0,0,0.0,0
1197,actually,ADV,26.600330352783203,512020,0,0,0.0,0
1198,true,ADJ,22.63105583190918,512020,0,0,0.0,0
1199,.,PUNCT,22.116905212402344,512020,0,0,0.0,0
1200,Not,PART,20.815879821777344,517130,No,PART,32.413841247558594,516386
1201,only,ADV,21.335721969604492,517130,que,SCONJ,33.61439895629883,516386
1202,could,VERB,23.783849716186523,517130,ninguno,PRON,32.15281677246094,516386
1203,no,DET,23.481586456298828,517130,pudo,AUX,34.77296829223633,516386
1204,one,NOUN,19.858642578125,517130,solo,NOUN,35.40734100341797,516386
1205,find,VERB,22.498191833496094,517130,encontrar,VERB,36.78592300415039,516386
1206,a,DET,21.363176345825195,520420,una,DET,34.0158805847168,520262
1207,causal,ADJ,17.871501922607422,520420,causal,ADJ,28.800119400024414,520262
1208,association,NOUN,18.956148147583008,520420,asociación,NOUN,30.70677375793457,520262
1209,between,ADP,21.326204299926758,520420,entre,ADP,31.278234481811523,520262
1210,MMR,PROPN,21.09557342529297,520420,0,0,0.0,0
1211,and,CCONJ,21.93745231628418,520420,triple,NUM,34.075538635253906,520262
1212,autism,NOUN,19.324935913085938,520420,vacuna,NOUN,29.791776657104492,520262
1213,at,ADP,21.95998191833496,520420,viral,ADJ,33.48236083984375,520262
1214,the,DET,22.10624885559082,520420,la,DET,32.38714599609375,520262
1215,population,NOUN,18.638994216918945,520420,0,0,0.0,0
1216,level,NOUN,19.54095458984375,520420,0,0,0.0,0
1217,",",PUNCT,20.91453742980957,520420,0,0,0.0,0
1218,but,CCONJ,21.228300094604492,525669,sino,CONJ,35.59395217895508,525235
1219,it,PRON,23.92755699157715,525669,se,PRON,32.42998123168945,525235
1220,was,AUX,24.50246238708496,525669,que,SCONJ,34.78706741333008,525235
1221,also,ADV,24.846904754638672,525669,0,0,0.0,0
1222,found,VERB,22.972694396972656,525669,encontró,VERB,36.37891387939453,525235
1223,that,SCONJ,20.858346939086914,525669,que,SCONJ,33.650508880615234,525235
1224,this,DET,23.541223526000977,525669,el,DET,35.855709075927734,525235
1225,article,NOUN,22.20383644104004,525669,artículo,NOUN,32.129638671875,525235
1226,had,AUX,24.325571060180664,525669,este,DET,30.223920822143555,525235
1227,incorrect,ADJ,22.116025924682617,525669,0,0,0.0,0
1228,claims,NOUN,22.71181297302246,525669,0,0,0.0,0
1229,.,PUNCT,20.01717758178711,525669,0,0,0.0,0
1230,Even,ADV,21.117469787597656,530820,Y,CONJ,32.517967224121094,530188
1231,more,ADV,19.935365676879883,530820,no,ADV,32.036495208740234,530188
1232,0,0,0.0,0,solo,NOUN,32.68474197387695,530188
1233,it,PRON,23.412124633789062,530820,eso,PRON,32.81291961669922,530188
1234,",",PUNCT,20.089935302734375,530820,",",PUNCT,30.595083236694336,530188
1235,0,0,0.0,0,sino,CONJ,35.92151641845703,530188
1236,0,0,0.0,0,que,SCONJ,35.538639068603516,530188
1237,was,AUX,25.65526008605957,530820,era,AUX,33.59999084472656,530188
1238,fraudulent,ADJ,21.32056427001953,530820,fraudulento,ADJ,33.761199951171875,530188
1239,.,PUNCT,21.657794952392578,530820,.,PUNCT,33.24208068847656,530188
1240,It,PRON,23.800270080566406,534120,0,0,0.0,0
1241,was,AUX,26.1972713470459,534120,Era,AUX,36.03913116455078,533698
1242,fraudulent,ADJ,22.040935516357422,534120,fraudulento,ADJ,33.50554656982422,533698
1243,.,PUNCT,21.755722045898438,534120,.,PUNCT,32.97251892089844,533698
1244,In,ADP,21.29943084716797,537120,De,ADP,33.46730041503906,536451
1245,fact,NOUN,20.607948303222656,537120,hecho,NOUN,30.10057830810547,536451
1246,",",PUNCT,19.947254180908203,537120,",",PUNCT,31.137521743774414,536451
1247,the,DET,20.756629943847656,537120,la,DET,34.33818817138672,536451
1248,journal,PROPN,18.748249053955078,537120,se,PRON,30.733078002929688,536451
1249,publicly,ADV,24.002744674682617,537120,públicamente,ADV,36.0853157043457,536451
1250,retracted,VERB,23.40222930908203,537120,retractó,VERB,36.70523452758789,536451
1251,the,DET,21.055463790893555,537120,0,0,0.0,0
1252,article,NOUN,19.285686492919922,537120,revista,NOUN,30.015512466430664,536451
1253,in,ADP,23.404067993164062,537120,0,0,0.0,0
1254,2010,NUM,20.83310317993164,537120,0,0,0.0,0
1255,.,PUNCT,20.981693267822266,537120,0,0,0.0,0
1256,One,NUM,22.321096420288086,544880,Una,PRON,30.7194766998291,544336
1257,of,ADP,24.29679298400879,544880,de,ADP,30.631710052490234,544336
1258,the,DET,21.756908416748047,544880,las,DET,34.3527717590332,544336
1259,main,ADJ,19.548412322998047,544880,principales,ADJ,34.81978225708008,544336
1260,concerns,NOUN,21.47635841369629,544880,preocupaciones,NOUN,36.14626693725586,544336
1261,and,CCONJ,25.465402603149414,544880,0,0,0.0,0
1262,excuses,NOUN,22.246784210205078,544880,0,0,0.0,0
1263,for,ADP,23.772523880004883,544880,0,0,0.0,0
1264,not,PART,22.802574157714844,544880,0,0,0.0,0
1265,getting,VERB,22.751644134521484,544880,0,0,0.0,0
1266,vaccinated,VERB,21.282258987426758,544880,0,0,0.0,0
1267,are,AUX,22.313396453857422,548780,y,CONJ,33.9809455871582,546134
1268,effects,NOUN,20.530658721923828,548780,excusas,NOUN,31.730777740478516,546134
1269,0,0,0.0,0,a,ADP,32.53084945678711,546134
1270,the,DET,22.64316177368164,548780,la,DET,32.286075592041016,546134
1271,.,PUNCT,20.8165225982666,548780,hora,NOUN,31.65230941772461,546134
1272,0,0,0.0,0,de,ADP,29.17890167236328,546134
1273,0,0,0.0,0,no,ADV,33.93404006958008,546134
1274,adverse,ADJ,19.455429077148438,548780,vacunarnos,ADJ,33.062801361083984,546134
1275,0,0,0.0,0,son,AUX,32.95984649658203,546134
1276,0,0,0.0,0,los,DET,36.90408706665039,546134
1277,0,0,0.0,0,efectos,NOUN,35.696380615234375,546134
1278,0,0,0.0,0,adversos,ADJ,36.08320999145508,546134
1279,0,0,0.0,0,.,PUNCT,31.974084854125977,546134
1280,Vaccines,NOUN,22.09273338317871,551770,Las,DET,30.632177352905273,550855
1281,",",PUNCT,21.618114471435547,551770,",",PUNCT,31.49653434753418,550855
1282,like,SCONJ,20.778118133544922,551770,como,SCONJ,33.957061767578125,550855
1283,other,ADJ,22.602745056152344,551770,así,ADV,31.705387115478516,550855
1284,drugs,NOUN,22.43743324279785,551770,vacunas,NOUN,34.77177810668945,550855
1285,",",PUNCT,20.537599563598633,551770,",",PUNCT,30.6590518951416,550855
1286,can,VERB,21.906513214111328,551770,los,DET,36.0177001953125,550855
1287,have,AUX,26.326223373413086,551770,0,0,0.0,0
1288,potential,ADJ,18.52567481994629,551770,0,0,0.0,0
1289,adverse,ADJ,21.087465286254883,551770,0,0,0.0,0
1290,effects,NOUN,22.044662475585938,551770,medicamentos,NOUN,36.61076354980469,550855
1291,.,PUNCT,21.0936222076416,551770,0,0,0.0,0
1292,Most,ADJ,19.361621856689453,557970,La,DET,35.152198791503906,557661
1293,0,0,0.0,0,mayoría,NOUN,32.807865142822266,557661
1294,are,AUX,26.79851531982422,557970,son,AUX,33.660797119140625,557661
1295,mild,ADJ,20.471416473388672,557970,leves,ADJ,37.89997482299805,557661
1296,and,CCONJ,22.14865493774414,557970,y,CONJ,32.55821990966797,557661
1297,temporary,ADJ,20.31900978088379,557970,temporales,ADJ,35.88475799560547,557661
1298,.,PUNCT,21.073467254638672,557970,.,PUNCT,33.33306121826172,557661
1299,But,CCONJ,21.052265167236328,560480,Pero,CONJ,31.981914520263672,560143
1300,the,DET,22.611257553100586,560480,los,DET,35.29741668701172,560143
1301,benefits,NOUN,21.2513427734375,560480,beneficios,NOUN,36.55879592895508,560143
1302,are,AUX,24.201862335205078,560480,son,AUX,36.65967559814453,560143
1303,always,ADV,25.743432998657227,560480,siempre,ADV,36.83678436279297,560143
1304,greater,ADJ,21.88803482055664,560480,mayores,ADJ,36.35717010498047,560143
1305,than,SCONJ,22.465274810791016,560480,0,0,0.0,0
1306,possible,ADJ,21.90108299255371,560480,0,0,0.0,0
1307,complications,NOUN,20.652477264404297,560480,0,0,0.0,0
1308,.,PUNCT,21.029483795166016,560480,0,0,0.0,0
1309,When,ADV,23.67548942565918,567740,Cuando,SCONJ,34.35030746459961,567375
1310,we,PRON,25.037857055664062,567740,nosotros,PRON,33.664188385009766,567375
1311,are,AUX,25.104631423950195,567740,estamos,AUX,33.25925064086914,567375
1312,ill,ADJ,18.387174606323242,567740,enfermos,NOUN,32.38218307495117,567375
1313,",",PUNCT,21.325733184814453,567740,",",PUNCT,31.86568260192871,567375
1314,we,PRON,23.542131423950195,567740,0,0,0.0,0
1315,want,VERB,23.998491287231445,567740,0,0,0.0,0
1316,to,PART,22.527936935424805,567740,0,0,0.0,0
1317,heal,VERB,23.736501693725586,567740,0,0,0.0,0
1318,fast,ADV,21.69440460205078,567740,0,0,0.0,0
1319,.,PUNCT,21.088716506958008,567740,0,0,0.0,0
1320,Many,ADJ,21.228240966796875,572300,0,0,0.0,0
1321,of,ADP,24.161548614501953,572300,de,ADP,29.408599853515625,571873
1322,us,PRON,21.822900772094727,572300,Muchos,PRON,33.15848159790039,571873
1323,who,PRON,22.978008270263672,572300,que,PRON,32.75807571411133,571873
1324,are,AUX,23.339008331298828,572300,0,0,0.0,0
1325,here,ADV,21.089876174926758,572300,acá,ADV,28.52185821533203,571873
1326,take,VERB,20.264434814453125,574420,estamos,VERB,33.08089065551758,571873
1327,antibiotics,NOUN,20.20689582824707,574420,0,0,0.0,0
1328,when,ADV,24.066381454467773,574420,0,0,0.0,0
1329,we,PRON,25.751476287841797,574420,0,0,0.0,0
1330,have,AUX,23.380218505859375,574420,0,0,0.0,0
1331,an,DET,22.665498733520508,574420,los,DET,36.285892486572266,571873
1332,infection,NOUN,19.247360229492188,574420,0,0,0.0,0
1333,",",PUNCT,22.143579483032227,574420,",",PUNCT,31.912609100341797,571873
1334,we,PRON,25.155622482299805,578090,Si,SCONJ,33.54556655883789,577904
1335,take,VERB,25.46582794189453,578090,tenemos,VERB,34.491111755371094,577904
1336,anti,ADJ,20.85780906677246,578090,alta,ADJ,32.5178337097168,577904
1337,-,NOUN,22.519672393798828,578090,presión,NOUN,32.17897033691406,577904
1338,hypertensives,NOUN,20.18763542175293,578090,tomamos,VERB,32.38899230957031,577904
1339,when,ADV,23.61851692199707,578090,0,0,0.0,0
1340,we,PRON,25.96044921875,578090,0,0,0.0,0
1341,have,AUX,25.00795555114746,578090,0,0,0.0,0
1342,high,ADJ,18.486255645751953,578090,antihipertensivos,ADJ,33.70587158203125,577904
1343,blood,NOUN,20.81920623779297,578090,0,0,0.0,0
1344,pressure,NOUN,19.76015281677246,578090,0,0,0.0,0
1345,",",PUNCT,21.602375030517578,578090,.,PUNCT,32.246726989746094,577904
1346,we,PRON,24.702730178833008,581270,0,0,0.0,0
1347,take,VERB,24.931671142578125,581270,Tomamos,VERB,29.27003288269043,580732
1348,cardiac,ADJ,21.203920364379883,581270,cardiológicas,ADJ,36.52517318725586,580732
1349,medications,NOUN,19.477949142456055,581270,drogas,NOUN,35.86626434326172,580732
1350,.,PUNCT,20.13793182373047,581270,.,PUNCT,33.84538269042969,580732
1351,Why,ADV,20.43570899963379,583450,Por,ADP,32.796470642089844,582974
1352,?,PUNCT,20.320987701416016,583450,¿,PUNCT,30.803133010864258,582974
1353,Because,SCONJ,19.57307243347168,583450,Porque,SCONJ,31.736309051513672,582974
1354,we,PRON,24.8319149017334,583450,qué,PRON,31.177730560302734,582974
1355,are,AUX,25.822124481201172,583450,estamos,AUX,33.093345642089844,582974
1356,sick,ADJ,21.549833297729492,583450,?,PUNCT,33.39332580566406,582974
1357,and,CCONJ,20.022628784179688,583450,enfermos,NOUN,33.820457458496094,582974
1358,we,PRON,24.8061466217041,583450,0,0,0.0,0
1359,want,VERB,23.571455001831055,583450,0,0,0.0,0
1360,to,PART,22.652339935302734,583450,0,0,0.0,0
1361,heal,VERB,23.7591552734375,583450,0,0,0.0,0
1362,fast,ADV,21.69440460205078,583450,0,0,0.0,0
1363,.,PUNCT,21.088716506958008,583450,0,0,0.0,0
1364,And,CCONJ,21.054458618164062,586700,y,CONJ,33.67601013183594,584911
1365,we,PRON,25.713510513305664,586700,0,0,0.0,0
1366,do,AUX,22.60872459411621,586700,curarnos,ADJ,34.98017883300781,584911
1367,n't,PART,23.706274032592773,586700,0,0,0.0,0
1368,question,VERB,23.987009048461914,586700,queremos,VERB,35.16276550292969,584911
1369,it,PRON,23.16025733947754,586700,0,0,0.0,0
1370,much,ADJ,23.088171005249023,586700,rápido,ADJ,31.274343490600586,584911
1371,.,PUNCT,22.063636779785156,586700,.,PUNCT,33.17350387573242,584911
1372,Why,ADV,20.86237144470215,588720,¿,PUNCT,30.797183990478516,588567
1373,is,AUX,19.07193374633789,588720,0,0,0.0,0
1374,it,PRON,23.22136116027832,588720,qué,PRON,32.98917007446289,588567
1375,so,ADV,25.213624954223633,588720,tanto,ADV,35.86420440673828,588567
1376,difficult,ADJ,23.877870559692383,588720,nos,PRON,34.00823974609375,588567
1377,to,PART,23.386920928955078,588720,0,0,0.0,0
1378,think,VERB,24.06926727294922,588720,pensar,VERB,34.624290466308594,588567
1379,of,ADP,22.44338607788086,588720,Por,ADP,33.416259765625,588567
1380,preventing,VERB,24.116052627563477,588720,cuesta,VERB,35.85062026977539,588567
1381,diseases,NOUN,22.891958236694336,588720,0,0,0.0,0
1382,",",PUNCT,20.915191650390625,588720,0,0,0.0,0
1383,by,ADP,20.712060928344727,593890,en,ADP,33.997745513916016,593242
1384,taking,VERB,22.822864532470703,593890,cuando,SCONJ,34.84340286254883,593242
1385,care,NOUN,20.16851043701172,593890,cuidarnos,NOUN,30.26205825805664,593242
1386,of,ADP,22.867225646972656,593890,0,0,0.0,0
1387,ourselves,PRON,22.377649307250977,593890,0,0,0.0,0
1388,when,ADV,23.784969329833984,593890,0,0,0.0,0
1389,we,PRON,25.30294418334961,593890,0,0,0.0,0
1390,are,AUX,26.02189064025879,593890,estamos,AUX,35.94163131713867,593242
1391,healthy,ADJ,22.485897064208984,593890,sanos,ADJ,31.784076690673828,593242
1392,?,PUNCT,21.02864646911621,593890,?,PUNCT,32.093505859375,593242
1393,We,PRON,24.632404327392578,597100,Nosotros,PRON,30.391468048095703,596582
1394,take,VERB,23.38245964050293,597100,cuidamos,VERB,37.51744079589844,596582
1395,care,NOUN,19.511363983154297,597100,0,0,0.0,0
1396,of,ADP,23.623685836791992,597100,ante,ADP,33.92311477661133,596582
1397,ourselves,PRON,21.591005325317383,597100,nos,PRON,31.80044937133789,596582
1398,a,DET,21.061716079711914,597100,la,DET,35.3830680847168,596582
1399,lot,NOUN,21.394634246826172,597100,enfermedad,NOUN,32.54579162597656,596582
1400,when,ADV,22.608673095703125,597100,mucho,ADV,35.441986083984375,596582
1401,affected,VERB,22.076677322387695,597100,0,0,0.0,0
1402,by,ADP,24.189247131347656,597100,0,0,0.0,0
1403,an,DET,22.07234764099121,597100,0,0,0.0,0
1404,illness,NOUN,19.6319522857666,597100,0,0,0.0,0
1405,",",PUNCT,21.518320083618164,597100,",",PUNCT,29.82712173461914,596582
1406,or,CCONJ,20.7713680267334,600290,o,CONJ,33.539127349853516,599440
1407,0,0,0.0,0,nos,PRON,30.504379272460938,599440
1408,0,0,0.0,0,cuidamos,VERB,35.64678955078125,599440
1409,of,ADP,24.55104637145996,600290,ante,ADP,32.57804489135742,599440
1410,situations,NOUN,21.6369571685791,600290,situaciones,NOUN,34.19169235229492,599440
1411,in,ADP,19.702444076538086,600290,de,ADP,30.764415740966797,599440
1412,danger,NOUN,18.8602237701416,600290,peligro,NOUN,34.966087341308594,599440
1413,imminent,ADJ,20.664705276489258,600290,inminente,ADJ,33.29959487915039,599440
1414,.,PUNCT,21.785362243652344,600290,.,PUNCT,34.350303649902344,599440
1415,I,PRON,25.15839195251465,604140,Me,PRON,30.907949447631836,603742
1416,imagine,VERB,23.726802825927734,604140,imagino,VERB,34.37650680541992,603742
1417,most,ADJ,21.72560691833496,604140,que,SCONJ,30.92782974243164,603742
1418,",",PUNCT,21.635948181152344,604140,",",PUNCT,30.922250747680664,603742
1419,here,ADV,21.57464027404785,604140,casi,ADV,32.41086959838867,603742
1420,0,0,0.0,0,la,DET,33.98161697387695,603742
1421,0,0,0.0,0,mayoría,NOUN,30.898273468017578,603742
1422,of,ADP,24.401382446289062,604140,de,ADP,30.36774253845215,603742
1423,0,0,0.0,0,los,DET,36.404361724853516,603742
1424,us,PRON,23.19061279296875,604140,que,PRON,34.2987174987793,603742
1425,0,0,0.0,0,están,VERB,34.99030303955078,603742
1426,0,0,0.0,0,acá,ADV,31.418376922607422,603742
1427,0,0,0.0,0,",",PUNCT,31.970199584960938,603742
1428,0,0,0.0,0,se,PRON,32.641380310058594,606775
1429,the,DET,23.06525230407715,606810,deben,AUX,35.660003662109375,606775
1430,remember,VERB,22.2504825592041,606810,acordar,VERB,35.199703216552734,606775
1431,-,PUNCT,18.378175735473633,606810,de,ADP,32.38245391845703,606775
1432,A,DET,19.45468521118164,606810,la,DET,32.52615737915039,606775
1433,pandemic,NOUN,20.401859283447266,606810,pandemia,NOUN,31.55264663696289,606775
1434,0,0,0.0,0,de,ADP,31.101722717285156,606775
1435,influenza,NOUN,21.580963134765625,606810,gripe,NOUN,32.37417984008789,606775
1436,0,0,0.0,0,A,ADP,31.26336669921875,606775
1437,which,DET,22.679039001464844,610540,que,SCONJ,33.146697998046875,609661
1438,broke,VERB,23.209259033203125,610540,hubo,AUX,34.34341049194336,609661
1439,out,ADP,21.02538299560547,610540,acá,PROPN,29.28557014465332,609661
1440,in,ADP,21.831069946289062,610540,en,ADP,34.06590270996094,609661
1441,Argentina,PROPN,22.18579864501953,610540,Argentina,PROPN,36.953983306884766,609661
1442,2009,NUM,23.122154235839844,610540,y,CONJ,32.26050567626953,609661
1443,in,ADP,21.165246963500977,610540,en,ADP,31.083463668823242,609661
1444,and,CCONJ,21.311965942382812,610540,todo,DET,34.86904525756836,609661
1445,worldwide,ADV,19.285585403442383,610540,el,DET,35.723506927490234,609661
1446,0,0,0.0,0,mundo,NOUN,30.889732360839844,609661
1447,.,PUNCT,21.282062530517578,610540,",",PUNCT,29.796131134033203,609661
1448,0,0,0.0,0,en,ADP,32.17447280883789,609661
1449,0,0,0.0,0,el,DET,33.63420104980469,609661
1450,0,0,0.0,0,año,NOUN,32.39450454711914,609661
1451,0,0,0.0,0,2009,NUM,34.26795959472656,609661
1452,0,0,0.0,0,.,PUNCT,32.33054733276367,609661
1453,When,ADV,22.47247886657715,614490,Cuando,SCONJ,33.610572814941406,614340
1454,the,DET,23.663856506347656,614490,los,DET,36.95022201538086,614340
1455,first,ADJ,20.369762420654297,614490,primeros,ADJ,35.683677673339844,614340
1456,cases,NOUN,22.42633819580078,614490,casos,NOUN,34.045658111572266,614340
1457,began,VERB,24.22323989868164,614490,empezaron,AUX,33.82522964477539,614340
1458,to,PART,22.259450912475586,614490,a,ADP,34.57307815551758,614340
1459,come,VERB,24.282684326171875,614490,salir,VERB,35.84324264526367,614340
1460,to,ADP,20.53282356262207,614490,a,ADP,32.88208770751953,614340
1461,0,0,0.0,0,la,DET,33.121273040771484,614340
1462,light,NOUN,20.298019409179688,614490,luz,NOUN,30.724029541015625,614340
1463,",",PUNCT,21.686275482177734,614490,",",PUNCT,30.331621170043945,614340
1464,we,PRON,22.19712257385254,617520,nosotros,PRON,31.244951248168945,617112
1465,",",PUNCT,21.92833137512207,617520,",",PUNCT,30.062131881713867,617112
1466,here,ADV,20.74559211730957,617520,acá,PROPN,27.908077239990234,617112
1467,in,ADP,19.291038513183594,617520,en,ADP,32.75868606567383,617112
1468,Argentina,PROPN,21.93922233581543,617520,Argentina,PROPN,36.092308044433594,617112
1469,",",PUNCT,22.684650421142578,617520,",",PUNCT,30.443601608276367,617112
1470,were,AUX,24.08011817932129,617520,estábamos,AUX,31.544967651367188,617112
1471,entering,VERB,26.381006240844727,617520,entrando,VERB,36.209625244140625,617112
1472,winter,NOUN,18.939868927001953,617520,en,ADP,33.4915885925293,617112
1473,the,DET,22.386154174804688,617520,la,DET,33.0482177734375,617112
1474,season,NOUN,18.797273635864258,617520,época,NOUN,32.11048889160156,617112
1475,0,0,0.0,0,invernal,ADJ,33.4052734375,617112
1476,.,PUNCT,20.73948097229004,617520,.,PUNCT,33.65526580810547,617112
1477,0,0,0.0,0,No,ADV,34.38510513305664,621804
1478,We,PRON,24.9351863861084,621910,se,PRON,34.52674102783203,621804
1479,knew,VERB,24.564119338989258,621910,sabía,VERB,36.27936553955078,621804
1480,absolutely,ADV,21.466604232788086,621910,absolutamente,ADV,36.50236511230469,621804
1481,nothing,PRON,19.60407257080078,621910,nada,PRON,35.398834228515625,621804
1482,.,PUNCT,23.17609405517578,621910,.,PUNCT,34.70564270019531,621804
1483,Everything,PRON,23.861412048339844,624120,Todo,PRON,32.5922966003418,623935
1484,was,AUX,23.737791061401367,624120,era,AUX,33.826133728027344,623935
1485,a,DET,23.362117767333984,624120,un,DET,33.74006652832031,623935
1486,mess,NOUN,20.101442337036133,624120,caos,NOUN,30.25600242614746,623935
1487,.,PUNCT,22.405012130737305,624120,.,PUNCT,32.864173889160156,623935
1488,People,NOUN,22.492677688598633,625530,gente,NOUN,31.828123092651367,625240
1489,would,VERB,25.900917053222656,625530,La,DET,34.433738708496094,625240
1490,line,VERB,24.76807975769043,625530,salía,VERB,33.737796783447266,625240
1491,up,ADP,20.21949577331543,625530,con,ADP,33.849830627441406,625240
1492,in,ADP,20.822032928466797,625530,a,ADP,31.656375885009766,625240
1493,pharmacies,NOUN,21.57207679748535,625530,barbijos,NOUN,34.786888122558594,625240
1494,to,PART,24.84524154663086,625530,0,0,0.0,0
1495,get,AUX,26.29739761352539,625530,0,0,0.0,0
1496,a,DET,22.115821838378906,625530,la,DET,32.616580963134766,625240
1497,vaccine,NOUN,18.84549903869629,625530,calle,NOUN,29.324520111083984,625240
1498,",",PUNCT,20.177370071411133,625530,",",PUNCT,31.137475967407227,625240
1499,without,ADP,20.294689178466797,634250,que,SCONJ,31.29315185546875,634245
1500,even,ADV,22.550453186035156,634250,ni,CONJ,33.952327728271484,634245
1501,knowing,VERB,19.870670318603516,634250,sabían,VERB,30.743928909301758,634245
1502,if,SCONJ,20.17357635498047,634250,si,SCONJ,34.78873062133789,634245
1503,it,PRON,25.116491317749023,634250,0,0,0.0,0
1504,was,AUX,24.02230453491211,634250,era,AUX,36.812644958496094,634245
1505,the,DET,22.287885665893555,634250,la,DET,33.8001708984375,634245
1506,right,ADJ,18.852642059326172,634250,vacuna,ADJ,29.578716278076172,634245
1507,vaccine,NOUN,18.942001342773438,634250,siquiera,NOUN,34.0428581237793,634245
1508,that,DET,20.93229866027832,636810,los,DET,33.22923278808594,636809
1509,would,VERB,24.45010757446289,636810,que,SCONJ,31.224136352539062,636809
1510,protect,VERB,26.1223201751709,636810,protegía,NOUN,31.30207633972168,636809
1511,them,PRON,23.739429473876953,636810,0,0,0.0,0
1512,against,ADP,20.480024337768555,636810,contra,ADP,33.89152526855469,636809
1513,this,DET,23.121248245239258,636810,este,DET,33.83689498901367,636809
1514,new,ADJ,21.36102867126465,636810,nuevo,ADJ,32.49244689941406,636809
1515,virus,NOUN,20.550792694091797,636810,virus,NOUN,34.978816986083984,636809
1516,.,PUNCT,20.236371994018555,636810,.,PUNCT,31.847379684448242,636809
1517,0,0,0.0,0,No,ADV,34.38510513305664,639141
1518,We,PRON,24.9351863861084,639350,se,PRON,34.52674102783203,639141
1519,knew,VERB,24.564119338989258,639350,sabía,VERB,36.27936553955078,639141
1520,absolutely,ADV,21.466604232788086,639350,absolutamente,ADV,36.50236511230469,639141
1521,nothing,PRON,19.60407257080078,639350,nada,PRON,35.398834228515625,639141
1522,.,PUNCT,23.17609405517578,639350,.,PUNCT,34.70564270019531,639141
1523,At,ADP,20.545291900634766,641650,Yo,PRON,32.0059814453125,641258
1524,that,DET,22.867820739746094,641650,ese,DET,36.579524993896484,641258
1525,time,NOUN,19.60025405883789,641650,",",PUNCT,31.47376823425293,641258
1526,",",PUNCT,20.20111846923828,641650,",",PUNCT,28.860559463500977,641258
1527,in,ADP,21.29225730895996,641650,en,ADP,34.22848129272461,641258
1528,addition,NOUN,23.38858413696289,641650,momento,NOUN,32.81418991088867,641258
1529,to,ADP,21.30574607849121,641650,además,ADV,33.77899169921875,641258
1530,doing,VERB,24.7501163482666,641650,haciendo,VERB,33.28059387207031,641258
1531,my,DET,23.807939529418945,641650,estar,AUX,37.68965530395508,641258
1532,fellowship,NOUN,21.712736129760742,641650,beca,NOUN,32.9539680480957,641258
1533,at,ADP,21.577667236328125,641650,de,ADP,32.60663986206055,641258
1534,the,DET,21.758386611938477,641650,mi,DET,32.78156280517578,641258
1535,Infant,PROPN,20.101985931396484,641650,0,0,0.0,0
