,en,en,en,en,es,es,es,es
2643,Japanese,ADJ,25.176607131958008,893585,la,DET,32.763153076171875,910101
2644,students,NOUN,23.77318572998047,893585,diversidad,NOUN,31.75082015991211,910101
2645,say,VERB,21.018217086791992,893585,acogen,VERB,33.75202560424805,910101
2646,that,SCONJ,21.597436904907227,896311,prácticas,NOUN,37.346275329589844,913433
2647,it,PRON,24.80282211303711,896311,Se,PRON,31.26644515991211,917181
2648,depends,VERB,26.120100021362305,896311,dan,VERB,33.58525848388672,917181
2649,on,ADP,21.198911666870117,896311,con,ADP,33.3698616027832,913433
2650,my,DET,22.771974563598633,896311,diferentes,DET,33.398075103759766,913433
2651,own,ADJ,20.83719253540039,896311,pedagógicas,ADJ,36.76680374145508,913433
2652,investment,NOUN,21.07227325439453,896311,cuenta,NOUN,33.657737731933594,917181
2653,",",PUNCT,21.01545524597168,896311,.,PUNCT,33.91536331176758,913433
2654,on,ADP,19.368488311767578,896311,de,ADP,29.992883682250977,917181
2655,my,DET,22.415719985961914,896311,los,DET,34.367244720458984,919157
2656,own,ADJ,19.913301467895508,896311,normales,ADJ,35.57855224609375,919157
2657,effort,NOUN,20.182514190673828,896311,estudiantes,NOUN,37.59775161743164,919157
2658,",",PUNCT,21.266679763793945,896311,que,SCONJ,32.68281936645508,917181
2659,and,CCONJ,18.39537811279297,900557,tienen,VERB,36.19822692871094,919157
2660,that,DET,19.40996742248535,900557,talentos,NOUN,35.505401611328125,919157
2661,tells,VERB,23.740427017211914,900557,personalizan,VERB,35.339927673339844,922301
2662,you,PRON,22.920982360839844,900557,y,CONJ,34.2465705871582,922301
2663,a,DET,21.27120590209961,900557,extraordinarios,ADJ,34.68217849731445,919157
2664,lot,NOUN,20.870492935180664,900557,oportunidades,NOUN,35.34823226928711,922301
2665,about,ADP,21.694982528686523,900557,de,ADP,30.852590560913086,922301
2666,the,DET,20.130090713500977,900557,las,DET,33.96861267089844,922301
2667,system,NOUN,20.178604125976562,900557,aprendizaje,NOUN,32.24767303466797,922301
2668,that,DET,20.421550750732422,900557,Los,DET,34.353328704833984,925661
2669,is,AUX,22.992008209228516,900557,sistemas,NOUN,36.1622200012207,925661
2670,around,ADP,21.845291137695312,900557,de,ADP,31.34199333190918,925661
2671,them,PRON,24.539051055908203,900557,alto,ADJ,30.07370948791504,925661
2672,.,PUNCT,21.83763885498047,900557,.,PUNCT,32.389732360839844,922301
2673,In,ADP,20.628982543945312,905292,también,ADV,34.31480407714844,925661
2674,the,DET,22.62202262878418,905292,lo,DET,31.03868293762207,927697
2675,past,NOUN,17.202119827270508,905292,desempeño,NOUN,31.035558700561523,925661
2676,",",PUNCT,21.06258773803711,905292,y,CONJ,35.54660415649414,927697
2677,different,ADJ,22.183807373046875,905292,claros,ADJ,33.987430572509766,927697
2678,students,NOUN,22.776979446411133,905292,estándares,NOUN,33.74552536010742,927697
2679,were,AUX,22.593284606933594,905292,todo,DET,32.689186096191406,927697
2680,taught,VERB,21.183616638183594,905292,comparten,VERB,36.23455047607422,925661
2681,in,ADP,21.668725967407227,905292,a,ADP,31.867055892944336,927697
2682,similar,ADJ,22.19021987915039,905292,ambiciosos,ADJ,34.872352600097656,927697
2683,ways,NOUN,23.087743759155273,905292,largo,NOUN,31.968708038330078,927697
2684,.,PUNCT,22.076717376708984,905292,.,PUNCT,32.01813888549805,927697
2685,High,ADJ,20.60348129272461,910101,el,DET,36.583152770996094,927697
2686,performers,NOUN,21.105777740478516,910101,espectro,NOUN,32.36312484741211,927697
2687,on,ADP,20.315153121948242,910101,de,ADP,31.542089462280273,927697
2688,PISA,PROPN,20.05851173400879,910101,Todo,DET,35.14345932006836,931303
2689,embrace,NOUN,19.07198715209961,910101,estudiante,NOUN,33.08736038208008,931303
2690,diversity,NOUN,19.734968185424805,910101,conoce,VERB,35.95493698120117,931303
2691,with,ADP,21.058027267456055,913433,lo,DET,33.187034606933594,931303
2692,differentiated,ADJ,19.000049591064453,913433,que,PRON,32.85592269897461,931303
2693,pedagogical,ADJ,20.804662704467773,913433,importa,VERB,37.58120346069336,931303
2694,practices,NOUN,21.15015411376953,913433,Todo,DET,34.97500228881836,933505
2695,.,PUNCT,20.147708892822266,913433,.,PUNCT,32.86494064331055,931303
2696,They,PRON,24.88536262512207,917181,se,PRON,33.1159782409668,933505
2697,realize,VERB,23.33824348449707,917181,sabe,VERB,34.689308166503906,933505
2698,that,DET,21.013099670410156,917181,lo,DET,33.281185150146484,933505
2699,ordinary,ADJ,19.566438674926758,919157,que,PRON,34.23731231689453,933505
2700,students,NOUN,23.18451690673828,919157,estudiante,NOUN,32.700340270996094,933505
2701,have,AUX,24.560182571411133,919157,requiere,VERB,36.49777603149414,933505
2702,extraordinary,ADJ,22.1389217376709,919157,para,ADP,34.917816162109375,933505
2703,talents,NOUN,22.413902282714844,919157,triunfar,VERB,35.98649215698242,933505
2704,",",PUNCT,21.321903228759766,919157,.,PUNCT,33.011356353759766,933505
2705,and,CCONJ,20.499576568603516,922301,Y,CONJ,31.831029891967773,937592
2706,they,PRON,25.460683822631836,922301,en,ADP,32.36908721923828,937592
2707,personalize,VERB,22.210641860961914,922301,ninguna,DET,33.72160720825195,937592
2708,learning,NOUN,20.354286193847656,922301,parte,NOUN,32.54696273803711,937592
2709,opportunities,NOUN,19.60032844543457,922301,calidad,NOUN,30.815292358398438,937592
2710,.,PUNCT,21.38559341430664,922301,la,DET,34.73695373535156,937592
2711,High,ADV,20.6782169342041,925661,del,ADP,33.468544006347656,937592
2712,-,PUNCT,22.181262969970703,925661,.,PUNCT,33.68424606323242,940457
2713,performing,VERB,23.722190856933594,925661,excede,VERB,34.77501678466797,940457
2714,systems,NOUN,21.629159927368164,925661,sistema,NOUN,33.28166198730469,937592
2715,also,ADV,22.3223876953125,925661,la,DET,32.224666595458984,940457
2716,share,VERB,20.205385208129883,925661,de,ADP,31.137170791625977,940457
2717,clear,ADJ,20.415122985839844,927697,educativo,ADJ,35.486297607421875,937592
2718,and,CCONJ,20.661571502685547,927697,sus,DET,31.960187911987305,940457
2719,ambitious,ADJ,19.897891998291016,927697,alto,ADJ,30.22525978088379,942900
2720,standards,NOUN,20.954923629760742,927697,profesores,NOUN,35.85902786254883,940457
2721,across,ADP,19.367311477661133,927697,de,ADP,31.419824600219727,942900
2722,the,DET,20.52022933959961,927697,Los,DET,34.353328704833984,942900
2723,entire,ADJ,19.624210357666016,927697,cuidadosos,ADJ,35.51570129394531,942900
2724,spectrum,NOUN,19.41067123413086,927697,desempeño,NOUN,32.52983093261719,942900
2725,.,PUNCT,21.45001983642578,927697,son,AUX,34.15281677246094,942900
2726,Every,DET,21.229578018188477,931303,muy,ADV,38.77699279785156,942900
2727,student,NOUN,21.470705032348633,931303,sistemas,NOUN,36.17438888549805,942900
2728,knows,VERB,23.537456512451172,931303,seleccionan,VERB,33.010189056396484,945968
2729,what,PRON,19.474454879760742,931303,cómo,PRON,35.2702751159668,945968
2730,matters,NOUN,23.402687072753906,931303,en,ADP,32.48906707763672,945968
2731,.,PUNCT,21.4862117767334,931303,y,CONJ,33.85695266723633,945968
2732,Every,DET,21.22828483581543,933505,sus,DET,32.92512512207031,945968
2733,student,NOUN,21.415739059448242,933505,profesores,NOUN,35.45172119140625,945968
2734,knows,VERB,23.125831604003906,933505,contratan,VERB,34.890869140625,945968
2735,what,PRON,20.55352020263672,933505,cómo,PRON,33.32780838012695,948102
2736,'s,AUX,22.039905548095703,933505,y,CONJ,33.54580307006836,948102
2737,required,VERB,21.843650817871094,933505,entrenan,VERB,36.63082504272461,948102
2738,to,PART,21.8566837310791,933505,los,PRON,30.077640533447266,948102
2739,be,AUX,25.455238342285156,933505,a,ADP,34.272132873535156,945968
2740,successful,ADJ,23.212387084960938,933505,Observan,PROPN,32.89762878417969,949823
2741,.,PUNCT,23.01444435119629,933505,.,PUNCT,31.986352920532227,948102
2742,And,CCONJ,21.65517234802246,937592,cómo,PRON,34.07890319824219,949823
2743,nowhere,ADV,21.893085479736328,937592,mejorar,VERB,35.935890197753906,949823
2744,does,AUX,23.94378662109375,937592,de,ADP,30.046300888061523,949823
2745,the,DET,22.24857521057129,937592,el,DET,37.11975860595703,949823
2746,quality,NOUN,19.79482650756836,937592,rendimiento,NOUN,29.47945213317871,949823
2747,of,ADP,22.976268768310547,937592,en,ADP,33.4318962097168,952653
2748,an,DET,22.18648910522461,937592,los,DET,34.73932647705078,949823
2749,education,NOUN,19.069501876831055,937592,profesores,NOUN,35.68974685668945,949823
2750,system,NOUN,21.104276657104492,937592,dificultades,NOUN,33.60116958618164,952653
2751,exceed,VERB,20.831071853637695,940457,estructuran,VERB,33.54916000366211,954973
2752,the,DET,22.628326416015625,940457,y,CONJ,33.876888275146484,954973
2753,quality,NOUN,19.65534210205078,940457,cómo,PRON,33.875755310058594,954973
2754,of,ADP,24.31121253967285,940457,de,ADP,30.48113441467285,954973
2755,its,DET,23.953414916992188,940457,el,DET,34.378421783447266,954973
2756,teachers,NOUN,20.611995697021484,940457,pago,NOUN,30.304485321044922,954973
2757,.,PUNCT,19.82222557067871,940457,",",PUNCT,31.116722106933594,952653
2758,High,ADV,20.677860260009766,942900,los,DET,35.164581298828125,954973
2759,-,PUNCT,22.161222457885742,942900,.,PUNCT,33.35548400878906,954973
2760,performing,VERB,22.856538772583008,942900,Proporcionan,VERB,32.58714294433594,957882
2761,systems,NOUN,21.70956802368164,942900,profesores,NOUN,36.21485137939453,954973
2762,are,AUX,24.152902603149414,942900,un,DET,34.5766716003418,957882
2763,very,ADV,26.986854553222656,942900,ambiente,NOUN,31.173917770385742,957882
2764,careful,ADJ,23.68214988708496,942900,juntos,ADJ,32.842063903808594,957882
2765,in,ADP,19.049041748046875,945968,en,ADP,31.4659481048584,957882
2766,how,ADV,22.016023635864258,945968,el,DET,33.40420150756836,957882
2767,they,PRON,24.40386390686035,945968,que,PRON,33.53681182861328,957882
2768,recruit,VERB,22.440858840942383,945968,profesores,NOUN,36.6334342956543,957882
2769,and,CCONJ,21.789392471313477,945968,puedan,AUX,34.93669128417969,957882
2770,select,VERB,21.1999454498291,945968,trabajar,VERB,36.90146255493164,957882
2771,their,DET,25.006366729736328,945968,los,DET,33.61456298828125,957882
2772,teachers,NOUN,21.439687728881836,945968,prácticas,NOUN,35.737430572509766,961578
2773,and,CCONJ,19.743986129760742,948102,para,ADP,36.440189361572266,961578
2774,how,ADV,22.22514533996582,948102,buenas,ADJ,34.136314392089844,961578
2775,they,PRON,24.862581253051758,948102,Y,CONJ,33.41073226928711,965135
2776,train,VERB,24.74567985534668,948102,crear,VERB,36.801055908203125,961578
2777,them,PRON,24.287933349609375,948102,les,PRON,31.839942932128906,965135
2778,.,PUNCT,21.52717399597168,948102,.,PUNCT,33.278629302978516,961578
2779,They,PRON,24.83365249633789,949823,caminos,NOUN,32.66932678222656,965135
2780,watch,VERB,23.53862190246582,949823,proporcionan,VERB,34.097232818603516,965135
2781,how,ADV,22.518800735473633,949823,inteligentes,ADJ,34.76974868774414,965135
2782,they,PRON,25.730384826660156,949823,para,ADP,36.14523696899414,965135
2783,improve,VERB,25.13498878479004,949823,crecer,VERB,36.24209976196289,965135
2784,the,DET,21.56497573852539,949823,sus,DET,32.79881286621094,969296
2785,performances,NOUN,21.120988845825195,949823,carreras,NOUN,35.86867904663086,969296
2786,of,ADP,25.255308151245117,949823,en,ADP,35.04114532470703,969296
2787,teachers,NOUN,21.231733322143555,949823,.,PUNCT,32.771080017089844,969296
2788,in,ADP,20.384857177734375,952653,En,ADP,33.689029693603516,971411
2789,difficulties,NOUN,22.66787338256836,952653,sistema,NOUN,33.986572265625,971411
2790,who,PRON,24.45149040222168,952653,un,DET,38.50632095336914,971411
2791,are,AUX,26.145156860351562,952653,escolar,ADJ,35.11897277832031,971411
2792,struggling,VERB,23.771963119506836,952653,burocrático,ADJ,32.674625396728516,971411
2793,",",PUNCT,20.823251724243164,952653,",",PUNCT,30.979127883911133,971411
2794,and,CCONJ,19.78676986694336,954973,a,ADP,32.71624755859375,973035
2795,how,ADV,22.649093627929688,954973,los,DET,35.91933822631836,973035
2796,they,PRON,22.36149787902832,954973,se,PRON,34.172828674316406,973035
2797,structure,VERB,19.197298049926758,954973,deja,VERB,36.996334075927734,973035
2798,teacher,NOUN,20.067398071289062,954973,profesores,NOUN,36.659366607666016,973035
2799,pay,NOUN,19.625343322753906,954973,solos,ADJ,33.45348358154297,973035
2800,.,PUNCT,21.43308448791504,954973,en,ADP,31.953250885009766,973035
2801,They,PRON,25.80817222595215,957882,que,PRON,33.44704818725586,975028
2802,provide,VERB,24.45815086364746,957882,las,DET,31.646852493286133,973035
2803,an,DET,23.483699798583984,957882,muchas,DET,33.98001480102539,975028
2804,environment,NOUN,21.921478271484375,957882,clases,NOUN,35.43744659423828,973035
2805,also,ADV,19.705930709838867,957882,con,ADP,33.41329574584961,975028
2806,in,ADP,19.710020065307617,957882,de,ADP,32.507843017578125,975028
2807,which,DET,23.80071449279785,957882,lo,DET,33.79275131225586,975028
2808,teachers,NOUN,21.22658920288086,957882,indicaciones,NOUN,35.57438278198242,975028
2809,work,VERB,21.293256759643555,957882,enseñar,VERB,34.369319915771484,975028
2810,together,ADV,23.952110290527344,957882,deberían,AUX,32.57278060913086,975028
2811,to,PART,23.009218215942383,961578,En,ADP,32.510902404785156,978195
2812,frame,VERB,22.57356834411621,961578,los,DET,35.676456451416016,978195
2813,good,ADJ,22.30910873413086,961578,alto,ADJ,30.10760498046875,978195
2814,practice,NOUN,20.545351028442383,961578,sistemas,NOUN,35.52572250366211,978195
2815,.,PUNCT,21.706266403198242,961578,.,PUNCT,35.35532760620117,975028
2816,And,CCONJ,20.68241310119629,965135,bien,ADV,34.797725677490234,978195
2817,they,PRON,26.600299835205078,965135,qué,PRON,33.10511779785156,978195
2818,provide,VERB,24.557003021240234,965135,está,AUX,34.44764709472656,978195
2819,intelligent,ADJ,21.275724411010742,965135,claro,ADJ,33.646236419677734,978195
2820,pathways,NOUN,20.82219886779785,965135,desempeño,NOUN,31.71639633178711,978195
2821,for,ADP,22.770484924316406,965135,de,ADP,31.346960067749023,978195
2822,teachers,NOUN,21.672082901000977,965135,desempeño,NOUN,31.47182273864746,978195
2823,to,PART,21.75925064086914,965135,es,AUX,34.821067810058594,978195
2824,grow,VERB,24.2074031829834,965135,ponen,VERB,36.206363677978516,981405
2825,in,ADP,20.818288803100586,969296,buen,ADJ,33.81275177001953,978195
2826,their,DET,25.5286808013916,969296,Se,PRON,31.63221549987793,981405
2827,careers,NOUN,22.04903793334961,969296,estándares,NOUN,35.48234939575195,981405
2828,.,PUNCT,19.79177474975586,969296,.,PUNCT,32.87113571166992,978195
2829,In,ADP,20.24435806274414,971411,pero,CONJ,33.97974395751953,981405
2830,bureaucratic,ADJ,19.82832145690918,971411,ambiciosos,ADJ,35.045509338378906,981405
2831,school,NOUN,19.36199188232422,971411,profesores,NOUN,35.949668884277344,984179
2832,systems,NOUN,20.858091354370117,971411,permiten,VERB,35.27760696411133,981405
2833,",",PUNCT,19.886079788208008,971411,",",PUNCT,30.537181854248047,981405
2834,teachers,NOUN,23.581985473632812,973035,que,SCONJ,32.03324508666992,981405
2835,are,AUX,24.047901153564453,973035,los,DET,33.708072662353516,984179
2836,often,ADV,24.950206756591797,973035,después,ADV,34.93008804321289,981405
2837,left,VERB,21.535978317260742,973035,necesitan,VERB,35.69009017944336,985956
2838,alone,ADV,23.15813636779785,973035,averigüen,ADJ,32.25849914550781,984179
2839,in,ADP,21.629297256469727,973035,para,ADP,35.69980239868164,985956
2840,classrooms,NOUN,20.35481834411621,973035,enseñar,VERB,35.1717529296875,985956
2841,with,ADP,19.341890335083008,975028,a,ADP,33.93479919433594,985956
2842,a,DET,22.637069702148438,975028,sus,DET,33.89863586425781,985956
2843,lot,NOUN,22.583740234375,975028,estudiantes,NOUN,36.348350524902344,985956
2844,of,ADP,25.056737899780273,975028,hoy,ADV,34.98939895629883,985956
2845,prescription,NOUN,21.26443862915039,975028,día,NOUN,32.15154266357422,985956
2846,on,ADP,20.240278244018555,975028,En,ADP,32.05990219116211,990071
2847,what,PRON,20.655296325683594,975028,qué,PRON,31.57516098022461,985956
2848,they,PRON,25.95499038696289,975028,el,DET,35.219093322753906,990071
2849,should,VERB,26.276647567749023,975028,la,DET,32.19723129272461,990071
2850,be,AUX,25.813648223876953,975028,pasado,NOUN,30.35154151916504,990071
2851,teaching,VERB,21.12218475341797,975028,basaba,VERB,36.45194625854492,990071
2852,.,PUNCT,21.41604995727539,975028,.,PUNCT,32.48404312133789,985956
2853,High,ADV,20.677860260009766,978195,educación,NOUN,31.902698516845703,990071
2854,-,PUNCT,22.161222457885742,978195,.,PUNCT,31.397762298583984,990071
2855,performing,VERB,22.85251235961914,978195,entregar,VERB,34.33791732788086,990071
2856,systems,NOUN,21.721660614013672,978195,conocimiento,NOUN,33.50151443481445,990071
2857,are,AUX,24.40066146850586,978195,en,ADP,36.110355377197266,990071
2858,very,ADV,28.829343795776367,978195,Ahora,ADV,31.19712257385254,994617
2859,clear,ADJ,21.80912208557129,978195,el,DET,34.05886459350586,994617
2860,what,PRON,20.258451461791992,978195,se,PRON,31.668962478637695,990071
2861,good,ADJ,20.061620712280273,978195,reto,NOUN,32.35953140258789,994617
2862,performance,NOUN,19.213279724121094,978195,generación,NOUN,31.906721115112305,994617
2863,is,AUX,23.825651168823242,978195,es,AUX,32.24382019042969,994617
2864,.,PUNCT,20.088897705078125,978195,la,DET,33.57545471191406,994617
2865,They,PRON,24.37079429626465,981405,de,ADP,29.184785842895508,994617
2866,set,VERB,25.143550872802734,981405,posibilitar,VERB,34.98701095581055,994617
2867,very,ADV,23.10371971130371,981405,conocimiento,NOUN,31.896621704101562,994617
2868,ambitious,ADJ,20.54742431640625,981405,por,ADP,33.80733108520508,994617
2869,standards,NOUN,20.414976119995117,981405,parte,NOUN,30.1645565032959,994617
2870,",",PUNCT,22.024051666259766,981405,.,PUNCT,31.738567352294922,994617
2871,but,CCONJ,22.872888565063477,981405,del,ADP,33.98474884033203,994617
2872,then,ADV,20.795412063598633,981405,usuario,NOUN,30.202049255371094,994617
2873,they,PRON,24.60846519470215,981405,con,ADP,32.454498291015625,999859
2874,enable,VERB,22.64594841003418,981405,países,NOUN,36.43707275390625,999859
2875,their,DET,22.28544807434082,984179,Los,DET,35.029720306396484,999859
2876,teachers,NOUN,23.17579460144043,984179,desempeños,NOUN,35.61631774902344,999859
2877,to,PART,21.703502655029297,984179,altos,ADJ,33.6103630065918,999859
2878,figure,VERB,24.451152801513672,984179,pasado,VERB,33.91758728027344,999859
2879,out,ADP,21.573688507080078,984179,de,ADP,31.187015533447266,1003499
2880,",",PUNCT,20.31509017944336,984179,administrativas,ADJ,35.663604736328125,1003499
2881,what,PRON,21.318883895874023,985956,formas,NOUN,35.41022491455078,1003499
2882,do,AUX,23.13982391357422,985956,han,AUX,35.188594818115234,999859
2883,I,PRON,22.568143844604492,985956,de,ADP,31.121566772460938,1003499
2884,need,VERB,22.27653694152832,985956,rendir,VERB,37.668609619140625,1003499
2885,to,PART,23.10736846923828,985956,y,CONJ,34.00339889526367,1003499
2886,teach,VERB,25.969118118286133,985956,controlar,VERB,35.321685791015625,1003499
2887,to,ADP,20.34603500366211,985956,a,ADP,33.97304916381836,1007163
2888,my,DET,24.28451919555664,985956,profesionales,ADJ,33.784969329833984,1007163
2889,students,NOUN,18.88363265991211,985956,formas,NOUN,34.08705520629883,1007163
2890,today,NOUN,20.0283260345459,985956,cuentas,NOUN,33.42720413208008,1003499
2891,?,PUNCT,23.108028411865234,985956,.,PUNCT,31.55668067932129,1007163
2892,The,DET,21.456344604492188,990071,de,ADP,32.36405944824219,1007163
2893,past,NOUN,18.389808654785156,990071,organización,NOUN,30.392623901367188,1007163
2894,was,AUX,23.516407012939453,990071,del,ADP,33.23855209350586,1007163
2895,about,ADV,21.429370880126953,990071,Le,PRON,30.305221557617188,1014066
2896,delivered,VERB,22.012157440185547,990071,permiten,VERB,36.92760467529297,1014066
2897,wisdom,NOUN,22.47614097595215,990071,trabajo,NOUN,31.915542602539062,1007163
2898,in,ADP,23.114500045776367,990071,a,ADP,34.388336181640625,1014066
2899,education,NOUN,20.638277053833008,990071,profesores,NOUN,35.09071350097656,1014066
2900,.,PUNCT,22.214641571044922,990071,.,PUNCT,32.83829879760742,1014066
2901,Now,ADV,23.280261993408203,994617,hacer,VERB,33.79969024658203,1014066
2902,the,DET,20.945947647094727,994617,los,DET,36.209896087646484,1014066
2903,challenge,NOUN,18.678220748901367,994617,innovaciones,NOUN,32.83684158325195,1014066
2904,is,AUX,22.81836700439453,994617,en,ADP,33.30363082885742,1014066
2905,to,PART,22.875703811645508,994617,Les,PRON,30.653759002685547,1017938
2906,enable,VERB,22.813478469848633,994617,proporcionan,VERB,35.02968978881836,1017938
2907,user,NOUN,19.05124855041504,994617,pedagogía,NOUN,30.271984100341797,1014066
2908,-,PUNCT,23.556116104125977,994617,la,DET,34.35205841064453,1017938
2909,generated,VERB,22.13972282409668,994617,necesitan,VERB,37.834163665771484,1017938
2910,wisdom,NOUN,22.860233306884766,994617,clase,NOUN,30.166465759277344,1017938
2911,.,PUNCT,21.7438907623291,994617,de,ADP,29.613492965698242,1017938
2912,High,ADJ,21.10048484802246,999859,que,PRON,34.1189079284668,1017938
2913,performers,NOUN,22.374303817749023,999859,desarrollo,NOUN,29.847318649291992,1017938
2914,have,AUX,22.457096099853516,999859,prácticas,NOUN,35.357994079589844,1020428
2915,moved,VERB,22.382482528686523,999859,desarrollar,VERB,35.82770919799805,1020428
2916,on,ADP,18.068233489990234,999859,para,ADP,35.276668548583984,1020428
2917,from,ADP,21.758586883544922,999859,más,ADV,39.0683479309082,1020428
2918,professional,ADJ,19.691091537475586,999859,pedagógicas,ADJ,35.60517883300781,1020428
2919,or,CCONJ,20.880489349365234,1003499,La,DET,35.327423095703125,1024490
2920,from,ADP,22.1494140625,1003499,.,PUNCT,33.47830581665039,1020428
2921,administrative,ADJ,21.046215057373047,1003499,poderosas,ADJ,35.34226989746094,1020428
2922,forms,NOUN,22.908828735351562,1003499,meta,NOUN,31.025880813598633,1024490
2923,of,ADP,23.991085052490234,1003499,en,ADP,32.00380325317383,1024490
2924,accountability,NOUN,19.878089904785156,1003499,pasado,NOUN,29.582738876342773,1024490
2925,and,CCONJ,22.77828598022461,1003499,el,DET,34.49329376220703,1024490
2926,control,NOUN,16.987274169921875,1003499,estandarización,NOUN,32.451053619384766,1024490
2927,--,PUNCT,19.95181655883789,1003499,era,AUX,30.58242416381836,1024490
2928,to,ADP,23.88016128540039,1007163,y,CONJ,32.88749313354492,1024490
2929,professional,ADJ,22.610593795776367,1007163,alto,ADJ,32.51638412475586,1030148
2930,forms,NOUN,22.108074188232422,1007163,cumplimiento,NOUN,33.18111801147461,1024490
2931,of,ADP,23.275110244750977,1007163,de,ADP,30.547035217285156,1030148
2932,work,NOUN,19.225004196166992,1007163,sistemas,NOUN,36.31222915649414,1030148
2933,organization,NOUN,20.629070281982422,1007163,rendimiento,NOUN,33.15763473510742,1030148
2934,.,PUNCT,20.775711059570312,1007163,.,PUNCT,32.035213470458984,1024490
2935,They,PRON,25.217336654663086,1014066,han,AUX,34.18391799926758,1030148
2936,enable,VERB,24.822050094604492,1014066,hecho,VERB,32.82255172729492,1030148
2937,their,DET,24.387704849243164,1014066,Los,DET,34.34877395629883,1030148
2938,teachers,NOUN,24.20920753479004,1014066,profesores,NOUN,34.764896392822266,1030148
2939,to,PART,23.94004249572754,1014066,y,CONJ,34.34184646606445,1032882
2940,make,VERB,26.688129425048828,1014066,creativos,PROPN,33.792659759521484,1032882
2941,innovations,NOUN,23.761655807495117,1014066,directores,NOUN,34.81428527832031,1032882
2942,in,ADP,23.64582633972168,1014066,de,ADP,31.583179473876953,1032882
2943,pedagogy,NOUN,20.989107131958008,1014066,escuela,NOUN,31.90806007385254,1032882
2944,.,PUNCT,20.964418411254883,1014066,.,PUNCT,32.70475769042969,1032882
2945,They,PRON,25.39013671875,1017938,el,DET,34.466434478759766,1036168
2946,provide,VERB,25.70201873779297,1017938,enfocaba,VERB,35.35594940185547,1036168
2947,them,PRON,24.962589263916016,1017938,",",PUNCT,32.36496353149414,1036168
2948,with,ADP,21.317495346069336,1017938,En,ADP,32.07482147216797,1036168
2949,the,DET,21.529354095458984,1017938,la,DET,34.67655563354492,1036168
2950,kind,NOUN,19.253250122070312,1017938,política,NOUN,31.214168548583984,1036168
2951,of,ADP,21.82815170288086,1017938,en,ADP,33.98065185546875,1036168
2952,development,NOUN,20.262279510498047,1017938,pasado,NOUN,30.776981353759766,1036168
2953,they,PRON,23.68364143371582,1017938,se,PRON,31.34052085876465,1036168
2954,need,VERB,24.61330795288086,1017938,los,DET,35.027137756347656,1036168
2955,to,PART,23.563791275024414,1020428,",",PUNCT,31.313920974731445,1036168
2956,develop,VERB,27.086463928222656,1020428,proveer,VERB,33.2177734375,1038867
2957,stronger,ADJ,21.101299285888672,1020428,en,ADP,33.83342742919922,1038867
2958,pedagogical,ADJ,21.9655818939209,1020428,alto,ADJ,32.45644760131836,1041049
2959,practices,NOUN,21.491289138793945,1020428,resultados,NOUN,34.811641693115234,1036168
2960,.,PUNCT,20.110708236694336,1020428,.,PUNCT,34.067779541015625,1038867
2961,The,DET,22.2366886138916,1024490,Los,DET,34.34877395629883,1041049
2962,goal,NOUN,19.267606735229492,1024490,sistemas,NOUN,36.31222915649414,1041049
2963,of,ADP,22.540273666381836,1024490,de,ADP,30.547056198120117,1041049
2964,the,DET,21.57431411743164,1024490,los,DET,36.17479705810547,1041049
2965,past,NOUN,17.769390106201172,1024490,rendimiento,NOUN,32.847469329833984,1041049
2966,was,AUX,20.54787826538086,1024490,han,AUX,33.15095520019531,1041049
2967,standardization,NOUN,22.374942779541016,1024490,ayudado,VERB,34.01518630981445,1041049
2968,and,CCONJ,23.529067993164062,1024490,a,ADP,32.539642333984375,1041049
2969,compliance,NOUN,18.042524337768555,1024490,profesores,NOUN,35.61780548095703,1041049
2970,.,PUNCT,21.08333969116211,1024490,y,CONJ,32.63010787963867,1043852
2971,High,ADV,20.675573348999023,1030148,a,ADP,31.906513214111328,1043852
2972,-,PUNCT,22.167526245117188,1030148,los,DET,37.44045639038086,1043852
2973,performing,VERB,23.320714950561523,1030148,de,ADP,32.32040786743164,1043852
2974,systems,NOUN,22.69791603088379,1030148,directores,NOUN,36.60187911987305,1043852
2975,have,AUX,22.403453826904297,1030148,a,ADP,34.1947135925293,1043852
2976,made,VERB,23.65447235107422,1030148,mirar,VERB,35.16948699951172,1043852
2977,teachers,NOUN,20.747222900390625,1030148,escuelas,NOUN,32.2588005065918,1043852
2978,and,CCONJ,19.904844284057617,1032882,fuera,ADV,33.690643310546875,1043852
2979,school,NOUN,20.00782585144043,1032882,nuevo,ADJ,34.21757507324219,1043852
2980,principals,NOUN,22.207027435302734,1032882,profesor,NOUN,32.092681884765625,1043852
2981,inventive,ADJ,18.387357711791992,1032882,nueva,ADJ,34.31614303588867,1046293
2982,.,PUNCT,22.60193634033203,1032882,",",PUNCT,30.39685821533203,1043852
2983,In,ADP,20.659866333007812,1036168,al,ADP,35.013343811035156,1043852
2984,the,DET,22.367172241210938,1036168,la,DET,34.4412727355957,1046293
2985,past,NOUN,17.640668869018555,1036168,escuela,NOUN,32.09392547607422,1046293
2986,",",PUNCT,20.863677978515625,1036168,.,PUNCT,33.37458419799805,1046293
2987,the,DET,20.884639739990234,1036168,el,DET,35.48996353149414,1048986
2988,policy,NOUN,19.288053512573242,1036168,Y,CONJ,32.50189971923828,1048986
2989,focus,NOUN,20.09614372253418,1036168,resultado,NOUN,30.473546981811523,1048986
