,en,en,en,en,es,es,es,es
2671,which,DET,19.63054656982422,958158,el,DET,35.751747131347656,1003552
2672,is,AUX,21.815553665161133,958158,debe,AUX,35.151947021484375,1003552
2673,in,ADP,21.624666213989258,958158,que,PRON,32.67308807373047,1003552
2674,all,DET,21.327085494995117,958158,uno,PRON,35.02145004272461,1003552
2675,of,ADP,22.57117462158203,958158,luego,ADV,35.5363883972168,1003552
2676,our,DET,22.928699493408203,958158,el,DET,35.570220947265625,1008652
2677,great,ADJ,19.139976501464844,958158,tomar,VERB,37.29472351074219,1003552
2678,spiritual,ADJ,19.982952117919922,958158,que,PRON,33.43820571899414,1008652
2679,traditions,NOUN,20.12493133544922,958158,camino,NOUN,32.24739456176758,1008652
2680,",",PUNCT,20.589216232299805,958158,se,PRON,31.75265121459961,1008652
2681,of,ADP,22.37142562866211,960888,de,ADP,30.47439193725586,1008652
2682,pilgrimage,NOUN,19.56686782836914,960888,aleja,VERB,37.59360885620117,1008652
2683,.,PUNCT,20.854684829711914,960888,ti,PRON,32.31171417236328,1008652
2684,But,CCONJ,23.105894088745117,962065,como,SCONJ,34.774539947509766,1012326
2685,just,ADV,22.98697280883789,962065,si,SCONJ,33.87992858886719,1012326
2686,by,ADP,19.753524780273438,962065,te,PRON,33.21120071411133,1012326
2687,actually,ADV,24.756183624267578,962065,dejara,AUX,34.918426513671875,1012326
2688,standing,VERB,22.1719913482666,962065,caminando,VERB,33.820926666259766,1012326
2689,in,ADP,21.891578674316406,962065,en,ADP,34.54729461669922,1012326
2690,the,DET,22.99445915222168,962065,el,DET,33.578590393066406,1012326
2691,ground,NOUN,20.0075740814209,962065,aire,NOUN,30.854639053344727,1012326
2692,of,ADP,23.367578506469727,962065,",",PUNCT,29.721233367919922,1012326
2693,your,DET,23.125070571899414,962065,y,CONJ,34.2504997253418,1017100
2694,life,NOUN,20.394351959228516,962065,te,PRON,30.648452758789062,1017100
2695,fully,ADV,22.273174285888672,962065,luego,ADV,33.31647872924805,1017100
2696,",",PUNCT,21.2265567779541,962065,",",PUNCT,29.484134674072266,1017100
2697,not,PART,21.36191749572754,966359,te,PRON,32.87204360961914,1018299
2698,trying,VERB,24.03506088256836,966359,atrapa,VERB,31.921798706054688,1017100
2699,to,PART,23.954458236694336,966359,y,CONJ,32.48841094970703,1019563
2700,abstract,VERB,24.2580509185791,966359,atrapa,VERB,32.82583999633789,1018299
2701,yourself,PRON,21.98664093017578,966359,te,PRON,32.13595199584961,1019563
2702,into,ADP,20.918973922729492,966359,sostiene,VERB,35.45450210571289,1019563
2703,a,DET,23.258068084716797,966359,cuando,SCONJ,34.55418014526367,1019563
2704,strategic,ADJ,19.849454879760742,966359,pensabas,NOUN,33.20499801635742,1019563
2705,future,NOUN,20.910369873046875,966359,caerías,NOUN,34.17763900756836,1019563
2706,that,DET,18.690752029418945,970473,que,SCONJ,32.11058044433594,1019563
2707,'s,AUX,22.229097366333008,970473,",",PUNCT,30.73984718322754,1019563
2708,actually,ADV,25.46532440185547,970473,te,PRON,32.87204360961914,1022412
2709,just,ADV,24.68779754638672,970473,atrapa,VERB,32.82583999633789,1022412
2710,an,DET,21.303266525268555,970473,y,CONJ,32.48841094970703,1023599
2711,escape,NOUN,18.697187423706055,970473,te,PRON,32.13595199584961,1023599
2712,from,ADP,21.776832580566406,970473,sostiene,VERB,35.45450210571289,1023599
2713,present,ADJ,18.852283477783203,970473,cuando,SCONJ,34.559322357177734,1023599
2714,heartbreak,NOUN,17.882186889648438,970473,pensabas,NOUN,33.24369812011719,1023599
2715,;,PUNCT,18.42132568359375,970473,.,PUNCT,33.00644302368164,1023599
2716,the,DET,21.16274642944336,974154,que,SCONJ,31.989011764526367,1023599
2717,ability,NOUN,19.46855926513672,974154,caerías,NOUN,34.46756362915039,1023599
2718,to,PART,24.88545799255371,974154,Y,CONJ,32.141334533691406,1025959
2719,stand,VERB,24.406150817871094,974154,seguir,VERB,34.343021392822266,1025959
2720,in,ADP,21.7783203125,974154,a,ADP,33.47306823730469,1025959
2721,the,DET,23.475727081298828,974154,el,DET,35.54514694213867,1025959
2722,ground,NOUN,19.828655242919922,974154,camino,NOUN,32.149288177490234,1025959
2723,of,ADP,23.38079071044922,974154,a,ADP,33.75325012207031,1027529
2724,your,DET,22.931772232055664,974154,el,DET,35.39605712890625,1027529
2725,life,NOUN,18.139869689941406,974154,camino,NOUN,32.333045959472656,1027529
2726,and,CCONJ,22.45577049255371,976987,",",PUNCT,31.592439651489258,1027529
2727,to,PART,22.173892974853516,976987,siempre,ADV,36.5142936706543,1027529
2728,look,VERB,23.77305793762207,976987,seguir,VERB,34.90375900268555,1027529
2729,at,ADP,22.99836540222168,976987,al,ADP,35.44148635864258,1027529
2730,the,DET,21.810178756713867,976987,el,DET,35.193267822265625,1031160
2731,horizon,NOUN,19.9820499420166,976987,final,NOUN,30.708759307861328,1027529
2732,that,DET,19.334373474121094,976987,el,DET,33.63121032714844,1031160
2733,is,AUX,23.89533233642578,976987,camino,NOUN,31.395103454589844,1031160
2734,pulling,VERB,25.376079559326172,976987,viniste,VERB,33.0865592956543,1031160
2735,you,PRON,23.010568618774414,976987,que,PRON,32.44459915161133,1031160
2736,--,PUNCT,21.044029235839844,976987,",",PUNCT,28.551929473876953,1027529
2737,in,ADP,20.81905746459961,980400,por,ADP,30.260276794433594,1031160
2738,that,DET,23.496416091918945,980400,el,DET,35.39605712890625,1032721
2739,moment,NOUN,19.741384506225586,980400,camino,NOUN,32.333045959472656,1032721
2740,",",PUNCT,22.344125747680664,980400,",",PUNCT,29.970064163208008,1031160
2741,you,PRON,23.603591918945312,981742,a,ADP,33.75325012207031,1032721
2742,are,AUX,23.455276489257812,981742,seguir,VERB,34.90375900268555,1032721
2743,the,DET,21.422000885009766,981742,siempre,ADV,36.5142936706543,1032721
2744,whole,ADJ,20.667375564575195,981742,al,ADP,35.44148635864258,1032721
2745,journey,NOUN,20.389177322387695,981742,final,NOUN,30.708759307861328,1032721
2746,.,PUNCT,21.47144889831543,981742,",",PUNCT,31.592439651489258,1032721
2747,You,PRON,23.950176239013672,983244,que,PRON,32.44459915161133,1034622
2748,are,AUX,24.375913619995117,983244,el,DET,35.193267822265625,1034622
2749,the,DET,21.785051345825195,983244,el,DET,33.63121032714844,1034622
2750,whole,ADJ,21.379032135009766,983244,por,ADP,30.260276794433594,1034622
2751,conversation,NOUN,21.393539428710938,983244,camino,NOUN,31.395103454589844,1034622
2752,.,PUNCT,21.172834396362305,983244,",",PUNCT,28.551929473876953,1032721
2753,"""",PUNCT,19.78837776184082,987743,",",PUNCT,29.970064163208008,1034622
2754,Santiago,PROPN,19.201114654541016,987743,viniste,VERB,33.0865592956543,1034622
2755,.,PUNCT,19.4959716796875,987743,el,DET,35.54515075683594,1035802
2756,"""",PUNCT,22.120328903198242,987743,camino,NOUN,31.9794864654541,1035802
2757,"""",PUNCT,19.58609962463379,988917,que,PRON,32.18829345703125,1035802
2758,The,DET,21.739412307739258,988917,el,DET,35.83070755004883,1035802
2759,road,NOUN,18.956865310668945,988917,camino,NOUN,31.956985473632812,1035802
2760,seen,VERB,20.20868682861328,988917,seguiste,VERB,33.24884033203125,1035802
2761,",",PUNCT,22.132888793945312,988917,",",PUNCT,28.317157745361328,1035802
2762,then,ADV,21.706058502197266,988917,que,PRON,32.59242248535156,1035802
2763,not,PART,23.303823471069336,988917,te,PRON,32.24736785888672,1035802
2764,seen,VERB,20.13498878479004,988917,llevó,VERB,37.230552673339844,1035802
2765,the,DET,20.21760368347168,991923,tu,DET,32.543216705322266,1035802
2766,road,NOUN,17.59300422668457,991923,futuro,NOUN,32.43737030029297,1035802
2767,seen,VERB,20.02546501159668,991923,a,ADP,31.521770477294922,1035802
2768,",",PUNCT,22.25350570678711,991923,",",PUNCT,29.889101028442383,1035802
2769,then,ADV,21.703495025634766,991923,que,SCONJ,31.566068649291992,1039160
2770,not,PART,23.303823471069336,991923,te,PRON,32.18479919433594,1039160
2771,seen,VERB,20.13498878479004,991923,trajo,VERB,34.40351486206055,1039160
2772,the,DET,18.933076858520508,996020,este,DET,35.03482437133789,1039160
2773,hillside,NOUN,17.513427734375,996020,lugar,NOUN,32.8479118347168,1039160
2774,hiding,VERB,20.325258255004883,996020,a,ADP,33.37865447998047,1039160
2775,then,ADV,21.249650955200195,996020,",",PUNCT,27.696062088012695,1039160
2776,revealing,VERB,22.920488357543945,996020,trajo,VERB,34.40351486206055,1040904
2777,the,DET,23.958267211914062,996020,que,SCONJ,31.566068649291992,1040904
2778,way,NOUN,21.259485244750977,996020,lugar,NOUN,32.8479118347168,1040904
2779,you,PRON,23.593456268310547,996020,te,PRON,32.18479919433594,1040904
2780,should,VERB,25.02935791015625,996020,a,ADP,33.37865447998047,1040904
2781,take,VERB,25.726341247558594,996020,si,SCONJ,35.139896392822266,1043391
2782,the,DET,20.21760368347168,1000778,este,DET,35.03482437133789,1040904
2783,road,NOUN,17.59300422668457,1000778,veces,NOUN,33.71431350708008,1043391
2784,seen,VERB,20.02546501159668,1000778,importa,VERB,36.17234802246094,1043391
2785,",",PUNCT,22.25350570678711,1000778,",",PUNCT,27.696062088012695,1040904
2786,then,ADV,21.703495025634766,1000778,no,ADV,34.988243103027344,1043391
2787,not,PART,23.303823471069336,1000778,a,ADP,34.48207092285156,1043391
2788,seen,VERB,20.13498878479004,1000778,te,PRON,30.754467010498047,1043391
2789,the,DET,18.933076858520508,1003552,una,DET,34.17926788330078,1043391
2790,hillside,NOUN,17.513427734375,1003552,promesa,NOUN,31.452144622802734,1043391
2791,hiding,VERB,20.325258255004883,1003552,trajo,VERB,36.02846908569336,1043391
2792,then,ADV,21.249650955200195,1003552,no,ADV,34.918006896972656,1048673
2793,revealing,VERB,22.920488357543945,1003552,",",PUNCT,30.01485252380371,1043391
2794,the,DET,23.958267211914062,1003552,el,DET,37.58616256713867,1048673
2795,way,NOUN,21.27250862121582,1003552,si,SCONJ,35.20351791381836,1048673
2796,you,PRON,23.54039192199707,1003552,te,PRON,31.766345977783203,1048673
2797,should,VERB,25.677879333496094,1003552,importa,VERB,36.81538772583008,1048673
2798,take,VERB,25.73514175415039,1003552,partió,VERB,37.153076171875,1048673
2799,",",PUNCT,20.517330169677734,1003552,:,PUNCT,31.544132232666016,1048673
2800,the,DET,19.556873321533203,1008652,el,DET,33.754547119140625,1048673
2801,road,NOUN,15.618803024291992,1008652,corazón,NOUN,32.54521179199219,1048673
2802,dropping,VERB,21.13165283203125,1008652,camino,NOUN,31.535541534423828,1048673
2803,away,ADV,22.368627548217773,1008652,siempre,ADV,35.782875061035156,1048673
2804,from,ADP,21.998371124267578,1008652,en,ADP,31.31998062133789,1048673
2805,you,PRON,22.342082977294922,1008652,el,DET,34.683319091796875,1054695
2806,as,SCONJ,20.400571823120117,1012326,sentido,NOUN,30.992055892944336,1054695
2807,if,SCONJ,21.998247146606445,1012326,el,DET,34.62384796142578,1055902
2808,leaving,VERB,23.84618377685547,1012326,sentido,NOUN,30.640514373779297,1055902
2809,you,PRON,23.912086486816406,1012326,de,ADP,30.70396614074707,1055902
2810,to,PART,22.71648597717285,1012326,haber,AUX,38.7089958190918,1055902
2811,walk,VERB,23.8981876373291,1012326,caminado,VERB,35.13555908203125,1055902
2812,on,ADP,18.88497543334961,1012326,desde,ADP,32.81966018676758,1055902
2813,thin,ADJ,20.612045288085938,1012326,profundo,ADJ,36.395381927490234,1055902
2814,air,NOUN,18.521957397460938,1012326,lo,DET,33.732154846191406,1055902
2815,",",PUNCT,20.69908905029297,1012326,de,ADP,31.88566780090332,1055902
2816,then,ADV,21.281776428222656,1017100,más,ADV,35.59901428222656,1055902
2817,catching,VERB,23.710399627685547,1017100,mismo,ADJ,33.04209899902344,1055902
2818,you,PRON,22.01670265197754,1017100,ti,PRON,30.584247589111328,1055902
2819,",",PUNCT,21.568471908569336,1017100,hasta,ADP,37.2392692565918,1060525
2820,catching,VERB,22.214765548706055,1018299,llegar,VERB,35.905033111572266,1060525
2821,you,PRON,20.811830520629883,1018299,a,ADP,32.38449478149414,1060525
2822,",",PUNCT,21.71189308166504,1018299,",",PUNCT,30.022912979125977,1060525
2823,holding,VERB,20.99245834350586,1019563,revelación,NOUN,31.23389434814453,1060525
2824,you,PRON,24.90673828125,1019563,la,DET,33.77540588378906,1060525
2825,up,ADP,23.07432746887207,1019563,de,ADP,31.964305877685547,1063482
2826,",",PUNCT,23.249744415283203,1019563,haberte,NOUN,32.21493148803711,1063482
2827,when,ADV,21.9461727142334,1019563,arriesgado,ADJ,34.095054626464844,1063482
2828,you,PRON,24.434572219848633,1019563,algo,PRON,34.88348388671875,1065248
2829,thought,VERB,23.17605209350586,1019563,por,ADP,34.33268356323242,1065248
2830,you,PRON,23.810440063476562,1019563,que,PRON,29.9713191986084,1065248
2831,would,VERB,25.131637573242188,1019563,parecía,AUX,34.484073638916016,1065248
2832,fall,VERB,24.43606185913086,1019563,estar,VERB,37.34717559814453,1065248
2833,",",PUNCT,20.855815887451172,1019563,dentro,ADV,37.87317657470703,1065248
2834,catching,VERB,22.214765548706055,1022412,de,ADP,31.432554244995117,1065248
2835,you,PRON,20.811830520629883,1022412,ti,PRON,31.1377010345459,1065248
2836,",",PUNCT,21.71189308166504,1022412,y,CONJ,33.63130569458008,1065248
2837,holding,VERB,20.99245834350586,1023599,mucho,ADV,33.925025939941406,1065248
2838,you,PRON,24.90673828125,1023599,más,ADV,32.756412506103516,1065248
2839,up,ADP,23.07432746887207,1023599,de,ADP,30.394561767578125,1065248
2840,",",PUNCT,23.249744415283203,1023599,",",PUNCT,29.760757446289062,1065248
2841,when,ADV,21.9461727142334,1023599,allá,ADV,37.3821907043457,1065248
2842,you,PRON,24.434572219848633,1023599,ti,PRON,31.4570369720459,1065248
2843,thought,VERB,23.17605209350586,1023599,llevó,VERB,37.1622200012207,1071242
2844,you,PRON,23.810440063476562,1023599,te,PRON,32.202762603759766,1071242
2845,would,VERB,25.131637573242188,1023599,de,ADP,30.620351791381836,1071242
2846,fall,VERB,24.43606185913086,1023599,podías,VERB,31.12907600402832,1073763
2847,",",PUNCT,20.855815887451172,1023599,al,ADP,35.08701705932617,1071242
2848,and,CCONJ,18.287752151489258,1025959,nuevo,ADJ,30.76997184753418,1071242
2849,the,DET,22.937700271606445,1025959,al,ADP,36.514068603515625,1073763
2850,way,NOUN,19.976425170898438,1025959,final,NOUN,31.011999130249023,1071242
2851,forward,ADV,18.946613311767578,1025959,único,ADJ,33.747344970703125,1073763
2852,the,DET,21.47859001159668,1027529,que,SCONJ,33.30118942260742,1073763
2853,way,NOUN,19.21845817565918,1027529,camino,NOUN,33.8897819519043,1073763
2854,forward,ADV,19.81045913696289,1027529,seguir,VERB,32.241268157958984,1073763
2855,always,ADV,20.49241828918457,1027529,",",PUNCT,31.1830997467041,1073763
2856,in,ADP,19.297203063964844,1027529,con,ADP,31.52888298034668,1076427
2857,the,DET,22.789318084716797,1027529,como,SCONJ,35.350826263427734,1076427
2858,end,NOUN,19.10513687133789,1027529,caminando,VERB,34.34751510620117,1076427
2859,the,DET,21.860389709472656,1031160,hiciste,VERB,31.01131248474121,1076427
2860,way,NOUN,18.45716094970703,1031160,harapos,NOUN,32.794429779052734,1076427
2861,that,DET,19.14997100830078,1031160,tus,DET,31.257381439208984,1076427
2862,you,PRON,23.5927677154541,1031160,lo,PRON,32.719932556152344,1076427
2863,came,VERB,23.227033615112305,1031160,caminando,VERB,34.34751510620117,1080804
2864,",",PUNCT,19.28948402404785,1031160,",",PUNCT,29.454559326171875,1076427
2865,the,DET,21.47859001159668,1032721,de,ADP,31.27975845336914,1076427
2866,way,NOUN,19.21845817565918,1032721,amor,NOUN,30.324630737304688,1076427
2867,forward,ADV,19.81045913696289,1032721,como,SCONJ,35.350826263427734,1080804
2868,always,ADV,20.49241828918457,1032721,lo,PRON,32.719932556152344,1080804
2869,in,ADP,19.297203063964844,1032721,con,ADP,31.52888298034668,1080804
2870,the,DET,22.789318084716797,1032721,hiciste,VERB,31.01131248474121,1080804
2871,end,NOUN,19.10513687133789,1032721,harapos,NOUN,32.794429779052734,1080804
2872,the,DET,21.860389709472656,1034622,tus,DET,31.257381439208984,1080804
2873,way,NOUN,18.45716094970703,1034622,amor,NOUN,30.324630737304688,1080804
2874,that,DET,19.14997100830078,1034622,de,ADP,31.27975845336914,1080804
2875,you,PRON,23.5927677154541,1034622,y,CONJ,33.14400100708008,1083720
2876,came,VERB,23.227033615112305,1034622,hablando,VERB,35.53389358520508,1083720
2877,",",PUNCT,19.28948402404785,1034622,",",PUNCT,29.454559326171875,1080804
2878,the,DET,21.83902931213379,1035802,con,ADP,33.75450134277344,1083720
2879,way,NOUN,18.585918426513672,1035802,voz,NOUN,33.99709701538086,1083720
2880,that,DET,20.287294387817383,1035802,una,DET,34.36956024169922,1083720
2881,you,PRON,25.332225799560547,1035802,que,PRON,33.577049255371094,1083720
2882,followed,VERB,23.553428649902344,1035802,por,ADP,33.61911392211914,1083720
2883,",",PUNCT,20.795486450195312,1035802,noche,NOUN,32.09589767456055,1083720
2884,the,DET,22.046485900878906,1035802,la,DET,34.222259521484375,1083720
2885,way,NOUN,20.058242797851562,1035802,oración,NOUN,32.11727523803711,1083720
2886,that,DET,19.481807708740234,1035802,una,DET,35.902626037597656,1083720
2887,carried,VERB,23.296838760375977,1035802,tornó,VERB,34.25345230102539,1083720
2888,you,PRON,25.132858276367188,1035802,se,PRON,30.05564308166504,1083720
2889,into,ADP,18.948877334594727,1035802,por,ADP,31.793285369873047,1083720
2890,your,DET,23.23106575012207,1035802,segura,ADJ,33.053375244140625,1083720
2891,future,NOUN,19.304607391357422,1035802,llegada,NOUN,32.5638313293457,1083720
2892,",",PUNCT,21.088441848754883,1035802,",",PUNCT,31.727527618408203,1083720
2893,that,SCONJ,19.319759368896484,1039160,que,SCONJ,33.60232925415039,1090665
2894,brought,VERB,23.31322479248047,1039160,dieras,VERB,32.577980041503906,1092416
2895,you,PRON,23.7141056060791,1039160,te,PRON,33.2691764831543,1092416
2896,to,ADP,19.93393898010254,1039160,para,ADP,35.70122146606445,1090665
2897,this,DET,23.276439666748047,1039160,un,DET,35.44654083251953,1090665
2898,place,NOUN,20.73910903930664,1039160,día,NOUN,34.018341064453125,1090665
2899,",",PUNCT,22.393508911132812,1039160,cuenta,VERB,31.81455421447754,1092416
2900,that,SCONJ,19.319759368896484,1040904,que,SCONJ,33.862491607666016,1094557
2901,brought,VERB,23.31322479248047,1040904,querías,VERB,32.01526641845703,1094557
2902,you,PRON,23.7141056060791,1040904,que,PRON,32.325538635253906,1094557
2903,to,ADP,19.93393898010254,1040904,de,ADP,32.99951934814453,1094557
2904,this,DET,23.276439666748047,1040904,lo,DET,33.467010498046875,1094557
2905,place,NOUN,20.73910903930664,1040904,que,SCONJ,32.24860763549805,1094557
2906,",",PUNCT,22.393508911132812,1040904,ocurriese,VERB,32.25820541381836,1094557
2907,no,ADV,21.450428009033203,1043391,realmente,ADV,32.504356384277344,1094557
2908,matter,ADV,19.45268440246582,1043391,ya,ADV,33.94381332397461,1094557
2909,that,SCONJ,20.21611213684082,1043391,que,SCONJ,33.862491607666016,1100040
2910,it,PRON,24.122591018676758,1043391,te,PRON,33.2691764831543,1098064
2911,sometimes,ADV,24.471847534179688,1043391,ocurrido,VERB,34.570098876953125,1094557
2912,had,AUX,22.319438934326172,1043391,había,AUX,34.157569885253906,1094557
2913,to,PART,22.588159561157227,1043391,dieras,VERB,32.577980041503906,1098064
2914,take,VERB,25.737974166870117,1043391,cuenta,VERB,31.81455421447754,1098064
2915,your,DET,22.874919891357422,1043391,lo,DET,33.467010498046875,1100040
2916,promise,NOUN,21.491792678833008,1043391,querías,VERB,32.01526641845703,1100040
2917,from,ADP,22.594810485839844,1043391,de,ADP,32.99951934814453,1100040
2918,you,PRON,22.80463218688965,1043391,que,PRON,32.325538635253906,1100040
2919,",",PUNCT,21.046985626220703,1043391,ocurriese,VERB,32.25820541381836,1100040
2920,no,ADV,21.446128845214844,1048673,ya,ADV,33.94381332397461,1100040
2921,matter,ADV,19.455781936645508,1048673,realmente,ADV,32.504356384277344,1100040
2922,that,SCONJ,20.776195526123047,1048673,que,SCONJ,32.24860763549805,1100040
2923,it,PRON,23.46943473815918,1048673,que,PRON,33.647491455078125,1103596
2924,always,ADV,23.307287216186523,1048673,había,AUX,34.157569885253906,1100040
2925,had,AUX,22.834619522094727,1048673,hace,AUX,36.809608459472656,1102421
2926,to,PART,22.648534774780273,1048673,y,CONJ,32.51198959350586,1103596
2927,break,VERB,23.096891403198242,1048673,ocurrido,VERB,34.570098876953125,1100040
2928,your,DET,24.84603500366211,1048673,mucho,DET,36.900264739990234,1102421
2929,heart,NOUN,23.263532638549805,1048673,tiempo,NOUN,35.06137466430664,1102421
2930,along,ADP,21.450021743774414,1048673,en,ADP,31.080915451049805,1103596
2931,the,DET,23.446027755737305,1048673,la,DET,32.91721725463867,1103596
2932,way,NOUN,19.26593780517578,1048673,casa,NOUN,31.3219051361084,1103596
2933,:,PUNCT,18.64898109436035,1048673,",",PUNCT,30.350801467895508,1103596
2934,the,DET,21.37488555908203,1054697,en,ADP,30.240829467773438,1103596
2935,sense,NOUN,16.630483627319336,1054697,vivías,NOUN,34.849056243896484,1103596
2936,the,DET,21.461009979248047,1055902,cada,DET,36.87681579589844,1108777
2937,sense,NOUN,17.48806381225586,1055902,y,CONJ,35.84394073486328,1107597
2938,of,ADP,22.53143882751465,1055902,de,ADP,30.909107208251953,1103596
2939,having,VERB,23.202856063842773,1055902,comenzar,VERB,35.903133392333984,1103596
2940,walked,VERB,20.912960052490234,1055902,que,SCONJ,32.322811126708984,1107597
2941,from,ADP,20.381017684936523,1055902,y,CONJ,35.68308639526367,1108777
2942,deep,ADV,22.04066276550293,1055902,que,SCONJ,30.494382858276367,1108777
2943,inside,ADP,20.07058334350586,1055902,en,ADP,31.569236755371094,1108777
2944,yourself,PRON,22.076913833618164,1055902,paso,NOUN,33.32889938354492,1108777
2945,out,ADV,18.12799644470215,1060525,antes,ADV,36.986297607421875,1103596
2946,into,ADP,20.36612892150879,1060525,en,ADP,33.4677734375,1111417
2947,the,DET,22.66781997680664,1060525,el,DET,34.19719696044922,1108777
2948,revelation,NOUN,19.270570755004883,1060525,camino,NOUN,30.56676483154297,1108777
2949,",",PUNCT,20.38507843017578,1060525,",",PUNCT,29.133943557739258,1108777
2950,to,PART,22.159751892089844,1063482,cada,DET,35.89020919799805,1111417
2951,have,AUX,24.98911476135254,1063482,paso,NOUN,31.60333251953125,1111417
2952,risked,VERB,21.23133087158203,1063482,a,ADP,31.56794548034668,1111417
2953,yourself,PRON,21.489906311035156,1063482,largo,NOUN,31.824054718017578,1111417
2954,for,ADP,20.908733367919922,1065248,del,ADP,34.52847671508789,1111417
2955,something,PRON,21.982418060302734,1065248,camino,NOUN,29.4556827545166,1111417
2956,that,DET,22.248563766479492,1065248,lo,DET,30.74030876159668,1111417
2957,seemed,VERB,24.673755645751953,1065248,",",PUNCT,29.289302825927734,1111417
2958,to,PART,22.64188575744629,1065248,habías,AUX,33.613189697265625,1113088
2959,stand,VERB,23.60204315185547,1065248,llevado,ADJ,32.56089782714844,1113088
2960,both,DET,21.48491668701172,1065248,el,DET,34.54637145996094,1113088
2961,inside,ADP,20.07589340209961,1065248,corazón,NOUN,30.62535858154297,1113088
2962,you,PRON,23.5045166015625,1065248,la,DET,32.14048767089844,1113088
2963,and,CCONJ,21.68360137939453,1065248,mente,NOUN,30.96910858154297,1113088
2964,far,ADV,20.63813018798828,1065248,primero,ADV,32.81966781616211,1116939
2965,beyond,ADP,19.57003402709961,1065248,y,CONJ,32.548458099365234,1113088
2966,you,PRON,21.952415466308594,1065248,te,PRON,32.648990631103516,1116939
2967,",",PUNCT,21.409549713134766,1065248,",",PUNCT,30.198305130004883,1113088
2968,and,CCONJ,18.10329818725586,1071242,que,SCONJ,32.41913986206055,1116939
2969,that,DET,19.66966438293457,1071242,la,DET,33.64266586303711,1113088
2970,called,VERB,20.837265014648438,1071242,expulsó,VERB,35.491024017333984,1116939
2971,you,PRON,22.08509635925293,1071242,te,PRON,31.08951759338379,1116939
2972,back,ADV,21.797550201416016,1071242,luego,ADV,33.98622131347656,1116939
2973,in,ADP,21.470989227294922,1071242,y,CONJ,33.21017074584961,1116939
2974,the,DET,23.376934051513672,1071242,",",PUNCT,29.061412811279297,1116939
2975,end,NOUN,19.056640625,1071242,promesa,NOUN,30.502927780151367,1113088
2976,to,ADP,21.86310386657715,1073763,en,ADP,31.982877731323242,1125934
2977,the,DET,23.4898681640625,1073763,y,CONJ,35.84394073486328,1119850
2978,only,ADJ,18.83233642578125,1073763,maravilloso,ADJ,35.61066818237305,1121037
2979,road,NOUN,17.2081356048584,1073763,y,CONJ,35.78733444213867,1121037
2980,you,PRON,22.41324806213379,1073763,que,SCONJ,32.322811126708984,1119850
2981,could,VERB,25.47312355041504,1073763,atrajo,VERB,34.37162399291992,1116939
2982,follow,VERB,25.662843704223633,1073763,más,ADV,37.624576568603516,1121037
2983,",",PUNCT,20.70145606994629,1073763,tu,DET,33.36796188354492,1125934
2984,walking,VERB,22.27640151977539,1076427,encontrar,VERB,37.51218795776367,1125934
2985,as,SCONJ,19.73326301574707,1076427,que,SCONJ,33.85348129272461,1121037
2986,you,PRON,24.139266967773438,1076427,simple,ADJ,34.308712005615234,1125934
2987,did,AUX,23.839618682861328,1076427,eras,AUX,31.306955337524414,1121037
2988,",",PUNCT,21.071020126342773,1076427,deseo,NOUN,32.556243896484375,1125934
2989,in,ADP,20.641613006591797,1076427,de,ADP,33.08525848388672,1125934
2990,your,DET,23.610708236694336,1076427,un,DET,37.800865173339844,1125934
2991,rags,NOUN,20.091541290283203,1076427,camino,NOUN,32.891849517822266,1125934
2992,of,ADP,24.899288177490234,1076427,y,CONJ,33.48079299926758,1128222
2993,love,NOUN,22.48981285095215,1076427,eras,NOUN,32.520259857177734,1128222
2994,walking,VERB,22.27640151977539,1080804,más,ADV,37.31761932373047,1128222
2995,as,SCONJ,19.73326301574707,1080804,que,SCONJ,31.421375274658203,1132223
2996,you,PRON,24.139266967773438,1080804,maravilloso,ADJ,35.60576629638672,1128222
2997,did,AUX,23.839618682861328,1080804,tu,DET,32.23062515258789,1128222
2998,",",PUNCT,21.071020126342773,1080804,simple,ADJ,33.985809326171875,1128222
2999,in,ADP,20.641613006591797,1080804,en,ADP,31.642261505126953,1128222
3000,your,DET,23.610708236694336,1080804,un,DET,37.800865173339844,1128222
3001,rags,NOUN,20.091541290283203,1080804,deseo,NOUN,32.529022216796875,1128222
3002,of,ADP,24.899288177490234,1080804,de,ADP,33.08525848388672,1128222
3003,love,NOUN,22.48981285095215,1080804,camino,NOUN,32.891849517822266,1128222
3004,and,CCONJ,21.949806213378906,1083720,dorados,ADJ,35.8045768737793,1132223
3005,speaking,VERB,23.173498153686523,1083720,encontrar,VERB,37.51218795776367,1128222
3006,in,ADP,20.51076316833496,1083720,de,ADP,31.891828536987305,1132223
3007,the,DET,22.98715591430664,1083720,los,DET,35.895668029785156,1132223
3008,voice,NOUN,17.252567291259766,1083720,techos,NOUN,30.9375057220459,1132223
3009,that,DET,20.467363357543945,1083720,cualquier,DET,34.72748947143555,1132223
3010,by,ADP,21.893957138061523,1083720,que,PRON,34.430667877197266,1132223
3011,night,NOUN,20.444364547729492,1083720,destino,NOUN,34.03898239135742,1132223
3012,became,VERB,21.476337432861328,1083720,alcanzar,VERB,34.657371520996094,1132223
3013,a,DET,22.365943908691406,1083720,pudieses,AUX,27.365428924560547,1132223
3014,prayer,NOUN,21.899599075317383,1083720,Eres,AUX,29.161907196044922,1136484
3015,for,ADP,22.29677963256836,1083720,en,ADP,32.18360137939453,1136484
