,en,en,en,en,es,es,es,es
2013,elephants,NOUN,21.3923397064209,607887,elefantes,NOUN,35.06355667114258,607887
2014,away,ADV,23.920564651489258,607887,0,0,0.0,0
2015,.,PUNCT,22.07284164428711,607887,.,PUNCT,32.945762634277344,607887
2016,These,DET,22.740135192871094,610505,este,DET,38.5474967956543,610505
2017,beehive,ADJ,20.818119049072266,610505,0,0,0.0,0
2018,fences,NOUN,21.96915626525879,610505,tipo,NOUN,33.10490798950195,610505
2019,we,PRON,24.907718658447266,610505,de,ADP,31.351675033569336,610505
2020,'re,AUX,24.52768898010254,610505,con,ADP,32.39528274536133,610505
2021,studying,VERB,26.3670654296875,610505,Estudiamos,VERB,30.343381881713867,610505
2022,using,VERB,22.428098678588867,610505,trampa,PROPN,31.35840606689453,610505
2023,things,NOUN,22.889591217041016,610505,cámaras,NOUN,33.4278678894043,610505
2024,like,SCONJ,20.456653594970703,610505,0,0,0.0,0
2025,camera,NOUN,18.295194625854492,610505,vallas,NOUN,34.70500183105469,610505
2026,traps,NOUN,19.57390594482422,610505,0,0,0.0,0
2027,to,PART,21.357858657836914,613998,para,ADP,36.48489761352539,613998
2028,help,VERB,25.109012603759766,613998,0,0,0.0,0
2029,us,PRON,23.921693801879883,613998,cómo,PRON,34.157676696777344,613998
2030,understand,VERB,20.633419036865234,613998,responden,VERB,36.412574768066406,613998
2031,how,ADV,23.290132522583008,613998,los,DET,35.565826416015625,613998
2032,elephants,NOUN,21.562379837036133,613998,elefantes,NOUN,34.705970764160156,613998
2033,are,AUX,23.45944595336914,613998,entender,AUX,35.965843200683594,613998
2034,responding,VERB,22.647659301757812,613998,0,0,0.0,0
2035,to,ADP,22.716487884521484,616379,por,ADP,34.68727493286133,616379
2036,them,PRON,25.983715057373047,616379,la,DET,33.37403869628906,616379
2037,at,ADP,22.016016006469727,616379,0,0,0.0,0
2038,night,NOUN,19.420961380004883,616379,noche,NOUN,32.15081024169922,616379
2039,time,NOUN,18.00095558166504,616379,0,0,0.0,0
2040,",",PUNCT,21.1693172454834,616379,",",PUNCT,30.48621368408203,616379
2041,which,DET,20.06809425354004,617608,el,DET,34.7653923034668,617608
2042,the,DET,21.651315689086914,617608,momento,NOUN,30.954763412475586,617608
2043,of,ADP,22.774633407592773,617608,en,ADP,30.249507904052734,617608
2044,most,ADJ,22.857257843017578,617608,que,PRON,31.97579574584961,617608
2045,is,AUX,22.250917434692383,617608,hay,AUX,35.2541389465332,617608
2046,when,ADV,21.698637008666992,617608,más,ADV,37.45178985595703,617608
2047,crop,NOUN,18.69670295715332,617608,asaltos,NOUN,36.49365234375,617608
2048,occurs,VERB,19.734954833984375,617608,de,ADP,31.86603355407715,617608
2049,raiding,NOUN,20.63827133178711,617608,cultivos,NOUN,33.88996505737305,617608
2050,.,PUNCT,20.34554100036621,617608,.,PUNCT,33.13912582397461,617608
2051,And,CCONJ,20.523151397705078,619894,Hemos,AUX,31.6188907623291,619894
2052,we,PRON,24.721521377563477,619894,0,0,0.0,0
2053,found,VERB,22.720510482788086,619894,descubierto,VERB,33.09307098388672,619894
2054,in,ADP,20.755775451660156,619894,0,0,0.0,0
2055,our,DET,23.769590377807617,619894,0,0,0.0,0
2056,study,NOUN,20.682344436645508,619894,0,0,0.0,0
2057,farms,NOUN,21.50177001953125,619894,0,0,0.0,0
2058,that,SCONJ,20.677087783813477,622242,que,SCONJ,31.740720748901367,622242
2059,we,PRON,24.284439086914062,622242,se,PRON,34.1435546875,622242
2060,'re,AUX,23.308683395385742,622242,el,DET,33.97562026977539,622242
2061,keeping,VERB,23.955459594726562,622242,%,SYM,32.30534744262695,622242
2062,up,ADP,21.989017486572266,622242,de,ADP,32.853702545166016,622242
2063,to,PART,21.661550521850586,622242,los,DET,34.519805908203125,622242
2064,80,NUM,24.71111297607422,622242,80,NUM,33.49587631225586,622242
2065,percent,NOUN,21.008914947509766,622242,elefantes,NOUN,35.23550796508789,622242
2066,of,ADP,22.967370986938477,622242,mantienen,VERB,37.02324295043945,622242
2067,elephants,NOUN,20.221027374267578,622242,0,0,0.0,0
2068,outside,ADP,19.15612030029297,624982,fuera,ADV,34.69200134277344,624982
2069,of,ADP,23.62949562072754,624982,de,ADP,31.787967681884766,624982
2070,the,DET,22.9483585357666,624982,los,DET,34.696590423583984,624982
2071,boundaries,NOUN,21.22624969482422,624982,límites,NOUN,34.24335861206055,624982
2072,of,ADP,24.66360092163086,624982,de,ADP,33.06908416748047,624982
2073,these,DET,24.317899703979492,624982,estas,DET,33.97841262817383,624982
2074,farms,NOUN,21.15660858154297,624982,granjas,NOUN,35.16435623168945,624982
2075,.,PUNCT,20.406749725341797,624982,.,PUNCT,32.204158782958984,624982
2076,And,CCONJ,19.674936294555664,627966,Además,ADV,35.426597595214844,627966
2077,the,DET,20.51485824584961,627966,las,DET,34.01648712158203,627966
2078,bees,NOUN,19.722564697265625,627966,abejas,NOUN,33.05063247680664,627966
2079,and,CCONJ,21.41329002380371,627966,",",PUNCT,31.396217346191406,627966
2080,the,DET,20.77936363220215,627966,los,DET,36.396724700927734,627966
2081,beehive,ADJ,18.546993255615234,627966,0,0,0.0,0
2082,fences,NOUN,23.191162109375,627966,campos,NOUN,35.44184112548828,627966
2083,are,AUX,23.011581420898438,627966,0,0,0.0,0
2084,also,ADV,25.405296325683594,627966,0,0,0.0,0
2085,pollinating,VERB,24.780536651611328,627966,polinizan,VERB,36.7579460144043,627966
2086,the,DET,21.79109001159668,627966,0,0,0.0,0
2087,fields,NOUN,20.73308753967285,627966,0,0,0.0,0
2088,.,PUNCT,20.068222045898438,627966,.,PUNCT,32.622596740722656,627966
2089,So,ADV,19.432836532592773,632744,Así,ADV,35.983009338378906,632744
2090,we,PRON,23.716411590576172,632744,que,SCONJ,30.877843856811523,632744
2091,'re,AUX,22.560562133789062,632744,dos,NUM,35.39592361450195,632744
2092,having,VERB,25.642642974853516,632744,conseguimos,VERB,34.416664123535156,632744
2093,a,DET,22.452091217041016,632744,los,DET,35.54256820678711,632744
2094,great,ADJ,20.62372589111328,632744,:,PUNCT,31.718534469604492,632744
2095,reduction,NOUN,20.848817825317383,632744,cosas,NOUN,34.76392364501953,632744
2096,both,CCONJ,22.00897789001465,632744,reducir,VERB,35.19736099243164,632744
2097,in,ADP,21.789037704467773,632744,de,ADP,32.27199172973633,632744
2098,elephant,ADJ,21.200206756591797,632744,0,0,0.0,0
2099,crop,NOUN,18.850879669189453,632744,elefantes,NOUN,33.85435104370117,632744
2100,raids,NOUN,21.168560028076172,632744,asaltos,NOUN,35.80170440673828,632744
2101,and,CCONJ,19.267868041992188,636434,y,CONJ,33.66864013671875,636434
2102,a,DET,21.54402732849121,636434,la,DET,34.96021270751953,636434
2103,boost,NOUN,22.887006759643555,636434,estimular,VERB,34.17338180541992,636434
2104,in,ADP,22.3604736328125,636434,mediante,ADP,34.145931243896484,636434
2105,yield,NOUN,20.69797706604004,636434,cosecha,NOUN,31.145471572875977,636434
2106,through,ADP,21.629493713378906,636434,0,0,0.0,0
2107,the,DET,21.07494354248047,636434,la,DET,34.599979400634766,636434
2108,pollination,NOUN,18.382247924804688,636434,polinización,NOUN,30.655563354492188,636434
2109,services,NOUN,21.03346824645996,636434,0,0,0.0,0
2110,that,SCONJ,18.32384490966797,639121,que,SCONJ,31.985973358154297,639121
2111,the,DET,21.975980758666992,639121,las,DET,33.73724365234375,639121
2112,bees,NOUN,21.138761520385742,639121,abejas,NOUN,34.18935012817383,639121
2113,are,AUX,25.810062408447266,639121,0,0,0.0,0
2114,giving,VERB,23.04326057434082,639121,conceden,VERB,34.711387634277344,639121
2115,to,ADP,20.282119750976562,639121,al,ADP,36.04171371459961,639121
2116,the,DET,22.80400276184082,639121,0,0,0.0,0
2117,crops,NOUN,21.011293411254883,639121,cultivo,NOUN,32.741905212402344,639121
2118,themselves,PRON,23.74550437927246,639121,0,0,0.0,0
2119,.,PUNCT,22.98342514038086,639121,.,PUNCT,31.771007537841797,639121
2120,The,DET,22.76553726196289,642585,La,DET,34.8300666809082,642585
2121,strength,NOUN,19.846017837524414,642585,fuerza,NOUN,30.061769485473633,642585
2122,of,ADP,23.768146514892578,642585,de,ADP,31.545265197753906,642585
2123,the,DET,22.332216262817383,642585,las,DET,32.76469421386719,642585
2124,beehive,ADJ,18.667476654052734,642585,0,0,0.0,0
2125,fences,NOUN,21.29191780090332,642585,colmenas,NOUN,33.39710235595703,642585
2126,is,AUX,21.982587814331055,642585,es,AUX,35.25455856323242,642585
2127,really,ADV,26.706558227539062,642585,muy,ADV,37.97235870361328,642585
2128,important,ADJ,24.47214126586914,642585,importante,ADJ,36.5257568359375,642585
2129,--,PUNCT,19.289159774780273,642585,",",PUNCT,31.308696746826172,642585
2130,the,DET,20.81719207763672,645282,las,DET,31.580398559570312,645282
2131,colonies,NOUN,21.354887008666992,645282,colonias,NOUN,36.03187561035156,645282
2132,have,AUX,22.768491744995117,645282,deben,AUX,36.23446273803711,645282
2133,to,PART,23.313575744628906,645282,0,0,0.0,0
2134,be,AUX,25.5340633392334,645282,ser,AUX,36.94181823730469,645282
2135,very,ADV,27.672950744628906,645282,0,0,0.0,0
2136,strong,ADJ,24.34760856628418,645282,fuertes,ADJ,36.133487701416016,645282
2137,.,PUNCT,22.22695541381836,645282,.,PUNCT,34.66718673706055,645282
2138,So,ADV,19.47126579284668,647221,Los,DET,33.89728927612305,647221
2139,we,PRON,23.687156677246094,647221,granjeros,NOUN,35.60874938964844,647221
2140,'re,AUX,23.016891479492188,647221,a,ADP,33.48215103149414,647221
2141,trying,VERB,24.562437057495117,647221,atraen,VERB,35.591156005859375,647221
2142,to,PART,23.278331756591797,647221,los,DET,34.972965240478516,647221
2143,help,VERB,25.254194259643555,647221,0,0,0.0,0
2144,farmers,NOUN,21.234384536743164,647221,polinizadores,NOUN,33.42131042480469,647221
2145,grow,VERB,23.777875900268555,647221,0,0,0.0,0
2146,pollinator,NOUN,20.138282775878906,647221,0,0,0.0,0
2147,-,PUNCT,20.268566131591797,647221,0,0,0.0,0
2148,friendly,ADJ,19.537694931030273,647221,0,0,0.0,0
2149,crops,NOUN,21.51288604736328,647221,0,0,0.0,0
2150,to,PART,22.10818862915039,650197,0,0,0.0,0
2151,boost,VERB,25.166780471801758,650197,activan,VERB,34.66012954711914,650197
2152,their,DET,24.106203079223633,650197,las,DET,33.63331604003906,650197
2153,hives,NOUN,20.5335750579834,650197,colmenas,NOUN,35.12849426269531,650197
2154,",",PUNCT,20.90927505493164,650197,0,0,0.0,0
2155,boost,VERB,20.714454650878906,652245,fortalecen,VERB,34.941749572753906,652245
2156,the,DET,22.476789474487305,652245,las,DET,31.802135467529297,652245
2157,strength,NOUN,19.979564666748047,652245,abejas,NOUN,31.764114379882812,652245
2158,of,ADP,24.320425033569336,652245,",",PUNCT,30.722148895263672,652245
2159,their,DET,23.261621475219727,652245,0,0,0.0,0
2160,bees,NOUN,20.2564640045166,652245,0,0,0.0,0
2161,and,CCONJ,21.00539779663086,653896,y,CONJ,34.66746139526367,653896
2162,",",PUNCT,18.99570083618164,653896,",",PUNCT,29.408432006835938,653896
2163,most,ADV,21.14638900756836,653896,naturalmente,ADV,33.841861724853516,653896
2164,",",PUNCT,21.83631706237793,653896,",",PUNCT,30.8247013092041,653896
2165,course,NOUN,18.246631622314453,653896,hacen,VERB,36.22467041015625,653896
2166,of,ADP,21.827646255493164,653896,que,SCONJ,31.55673599243164,653896
2167,produce,VERB,20.8669376373291,653896,produzcan,VERB,35.98601150512695,653896
2168,the,DET,21.754060745239258,653896,la,DET,34.55943298339844,653896
2169,amazing,ADJ,19.77477264404297,653896,mejor,ADJ,32.263938903808594,653896
2170,honey,NOUN,19.39639663696289,653896,miel,NOUN,31.172815322875977,653896
2171,.,PUNCT,21.227102279663086,653896,.,PUNCT,32.16667938232422,653896
2172,This,DET,22.5653133392334,656790,Esta,DET,33.03951644897461,656790
2173,honey,NOUN,20.844266891479492,656790,miel,NOUN,32.26082992553711,656790
2174,is,AUX,23.602394104003906,656790,es,AUX,33.73172378540039,656790
2175,so,ADV,24.381479263305664,656790,bastante,ADV,34.54307174682617,656790
2176,valuable,ADJ,22.49140167236328,656790,valiosa,ADJ,31.98735809326172,656790
2177,as,SCONJ,22.5594539642334,656790,como,SCONJ,37.28936767578125,656790
2178,an,DET,24.331745147705078,656790,lo,DET,33.93452072143555,656790
2179,extra,ADJ,21.082027435302734,656790,0,0,0.0,0
2180,livelihood,ADJ,21.198808670043945,656790,extra,ADJ,31.805208206176758,656790
2181,income,NOUN,20.932178497314453,656790,ingreso,NOUN,32.78274154663086,656790
2182,for,ADP,20.86839485168457,656790,a,ADP,32.373146057128906,656790
2183,the,DET,21.933204650878906,656790,los,DET,34.88295364379883,656790
2184,farmers,NOUN,19.798315048217773,656790,granjeros,NOUN,35.422218322753906,656790
2185,.,PUNCT,20.660125732421875,656790,.,PUNCT,32.74251937866211,656790
2186,It,PRON,23.780376434326172,661244,0,0,0.0,0
2187,'s,AUX,23.268646240234375,661244,Es,AUX,34.53572082519531,661244
2188,a,DET,22.8590087890625,661244,una,DET,33.4962043762207,661244
2189,healthy,ADJ,22.502470016479492,661244,saludable,ADJ,33.5052604675293,661244
2190,alternative,NOUN,19.424680709838867,661244,alternativa,NOUN,32.97877883911133,661244
2191,to,ADP,21.494714736938477,661244,al,ADP,33.44207763671875,661244
2192,sugar,NOUN,19.787994384765625,661244,azúcar,NOUN,33.08061218261719,661244
2193,",",PUNCT,22.17600440979004,661244,",",PUNCT,30.410053253173828,661244
2194,and,CCONJ,20.104564666748047,663300,y,CONJ,33.13009262084961,663300
2195,in,ADP,20.336885452270508,663300,en,ADP,31.396923065185547,663300
2196,our,DET,24.12103843688965,663300,nuestra,DET,34.208518981933594,663300
2197,community,NOUN,19.660058975219727,663300,comunidad,NOUN,34.018558502197266,663300
2198,",",PUNCT,21.240631103515625,663300,0,0,0.0,0
2199,it,PRON,24.393186569213867,665038,regalo,NOUN,34.549556732177734,665038
2200,'s,AUX,21.817535400390625,665038,es,AUX,34.41865539550781,665038
2201,a,DET,21.251211166381836,665038,un,DET,38.519168853759766,665038
2202,very,ADV,26.794639587402344,665038,muy,ADV,39.755733489990234,665038
2203,valuable,ADJ,21.874799728393555,665038,preciado,ADJ,35.47852325439453,665038
2204,present,NOUN,18.181854248046875,665038,darle,NOUN,31.097003936767578,665038
2205,to,PART,23.136938095092773,665038,para,ADP,32.11043930053711,665038
2206,give,VERB,22.985576629638672,665038,0,0,0.0,0
2207,a,DET,23.599720001220703,665038,alguna,DET,33.10014724731445,665038
2208,mother,NOUN,20.906015396118164,665038,suegra,NOUN,32.2040901184082,665038
2209,-,PUNCT,22.80394172668457,665038,0,0,0.0,0
2210,in,ADP,22.59357261657715,665038,a,ADP,33.361846923828125,665038
2211,-,PUNCT,24.236356735229492,665038,0,0,0.0,0
2212,law,NOUN,19.889867782592773,665038,0,0,0.0,0
2213,",",PUNCT,21.417089462280273,665038,0,0,0.0,0
2214,makes,VERB,26.220848083496094,667577,por,ADP,33.48683547973633,667577
2215,which,DET,21.6734561920166,667577,lo,DET,34.192848205566406,667577
2216,it,PRON,24.082624435424805,667577,que,PRON,31.901798248291016,667577
2217,0,0,0.0,0,su,DET,33.35807418823242,667577
2218,0,0,0.0,0,valor,NOUN,33.321258544921875,667577
2219,almost,ADV,25.81165313720703,667577,ya,ADV,36.337215423583984,667577
2220,0,0,0.0,0,es,AUX,33.97062683105469,667577
2221,priceless,ADJ,22.868019104003906,667577,incalculable,ADJ,36.34687042236328,667577
2222,.,PUNCT,23.1375789642334,667577,.,PUNCT,32.67693328857422,667577
2223,(,PUNCT,19.138301849365234,669489,(,PUNCT,28.748825073242188,669489
2224,Laughter,PROPN,20.165264129638672,669489,Risas,PROPN,34.865478515625,669489
2225,),PUNCT,20.96363067626953,669489,),PUNCT,32.331058502197266,669489
2226,We,PRON,25.10084342956543,671942,0,0,0.0,0
2227,now,ADV,24.712718963623047,671942,frascos,NOUN,33.510986328125,671942
2228,bottle,VERB,19.467605590820312,671942,Ponemos,VERB,32.64848327636719,671942
2229,up,ADP,22.301441192626953,671942,en,ADP,32.940738677978516,671942
2230,this,DET,22.802915573120117,671942,esta,DET,31.97624969482422,671942
2231,honey,NOUN,19.04873275756836,671942,miel,NOUN,30.204219818115234,671942
2232,",",PUNCT,20.959989547729492,671942,0,0,0.0,0
2233,and,CCONJ,21.096351623535156,673631,y,CONJ,34.00003433227539,673631
2234,we,PRON,24.620269775390625,673631,la,PRON,32.099124908447266,673631
2235,'ve,AUX,22.607683181762695,673631,0,0,0.0,0
2236,called,VERB,21.16140365600586,673631,llamamos,VERB,31.27562141418457,673631
2237,this,DET,19.70415496826172,673631,los,DET,33.72445297241211,673631
2238,wild,ADJ,19.06279945373535,673631,con,ADP,32.720603942871094,673631
2239,beautiful,ADJ,18.72845458984375,673631,respetuosa,ADJ,33.58852767944336,673631
2240,honey,NOUN,17.591466903686523,673631,elefantes,NOUN,35.02641296386719,673631
2241,Elephant,PROPN,18.592859268188477,673631,miel,PROPN,31.085426330566406,673631
2242,-,PUNCT,20.234663009643555,673631,.,PUNCT,32.93938446044922,673631
2243,Friendly,ADJ,20.377716064453125,673631,0,0,0.0,0
2244,Honey,PROPN,22.407114028930664,673631,0,0,0.0,0
2245,.,PUNCT,20.981216430664062,673631,0,0,0.0,0
2246,It,PRON,24.422332763671875,677758,0,0,0.0,0
2247,is,AUX,25.057546615600586,677758,Es,AUX,33.61961364746094,677758
2248,a,DET,24.01744270324707,677758,un,DET,37.626068115234375,677758
2249,fun,NOUN,21.37627601623535,677758,gracioso,ADJ,35.46355438232422,677758
2250,name,NOUN,19.753662109375,677758,nombre,NOUN,33.80132293701172,677758
2251,",",PUNCT,20.79010009765625,677758,0,0,0.0,0
2252,but,CCONJ,21.132232666015625,678933,que,SCONJ,33.060306549072266,678933
2253,it,PRON,23.565757751464844,678933,0,0,0.0,0
2254,also,ADV,25.34036636352539,678933,la,DET,32.96961212158203,678933
2255,attracts,VERB,25.261831283569336,678933,atrae,VERB,35.750999450683594,678933
2256,attention,NOUN,22.076499938964844,678933,atención,NOUN,31.893203735351562,678933
2257,to,ADP,21.49301528930664,678933,a,ADP,31.699871063232422,678933
2258,our,DET,23.521055221557617,678933,nuestro,DET,34.35469055175781,678933
2259,project,NOUN,20.827180862426758,678933,proyecto,NOUN,32.80268478393555,678933
2260,and,CCONJ,22.428462982177734,681147,y,CONJ,33.73305892944336,681147
2261,helps,VERB,20.425643920898438,681147,a,ADP,32.67755126953125,681147
2262,people,NOUN,21.57864761352539,681147,ayuda,NOUN,31.5867919921875,681147
2263,understand,VERB,23.679534912109375,681147,entender,VERB,32.744384765625,681147
2264,what,PRON,21.57400894165039,681147,la,DET,32.65629959106445,681147
2265,we,PRON,24.737852096557617,681147,que,PRON,31.854204177856445,681147
2266,'re,AUX,23.816303253173828,681147,lo,DET,34.857059478759766,681147
2267,trying,VERB,23.79005241394043,681147,hacemos,VERB,34.23176956176758,681147
2268,to,PART,22.660573959350586,681147,gente,NOUN,31.827125549316406,681147
2269,do,AUX,24.586978912353516,681147,0,0,0.0,0
2270,to,PART,22.731590270996094,683576,para,ADP,35.76805877685547,683576
2271,save,VERB,22.892518997192383,683576,salvar,VERB,37.08804702758789,683576
2272,0,0,0.0,0,la,DET,34.09143829345703,683576
2273,elephants,NOUN,21.656784057617188,683576,especie,NOUN,30.09075164794922,683576
2274,.,PUNCT,21.586284637451172,683576,.,PUNCT,32.870750427246094,683576
2275,We,PRON,23.46639060974121,684752,0,0,0.0,0
2276,'re,AUX,22.441387176513672,684752,Estamos,AUX,33.245811462402344,684752
2277,working,VERB,24.914827346801758,684752,trabajando,VERB,36.88463592529297,684752
2278,now,ADV,23.682458877563477,684752,0,0,0.0,0
2279,with,ADP,21.684062957763672,684752,con,ADP,34.009849548339844,684752
2280,so,ADV,19.619794845581055,684752,0,0,0.0,0
2281,many,ADJ,20.951148986816406,684752,0,0,0.0,0
2282,women,NOUN,21.489667892456055,684752,mujeres,NOUN,34.720603942871094,684752
2283,in,ADP,18.894092559814453,686522,en,ADP,33.092185974121094,686522
2284,0,0,0.0,0,más,ADV,34.31928253173828,686522
2285,over,ADP,20.097929000854492,686522,de,ADP,32.33671569824219,686522
2286,60,NUM,22.945207595825195,686522,60,NUM,32.96995162963867,686522
2287,elephant,NOUN,21.431249618530273,686522,zonas,NOUN,34.08932876586914,686522
2288,-,PUNCT,23.127634048461914,686522,de,ADP,30.57090187072754,686522
2289,conflict,NOUN,20.586910247802734,686522,conflicto,NOUN,30.57019805908203,686522
2290,0,0,0.0,0,entre,ADP,34.56587219238281,686522
2291,sites,NOUN,22.11979866027832,686522,humanos,NOUN,34.30058670043945,686522
2292,0,0,0.0,0,y,CONJ,32.439544677734375,686522
2293,human,ADJ,21.957502365112305,686522,elefantes,ADJ,33.92629623413086,686522
2294,in,ADP,20.677152633666992,689127,en,ADP,32.576229095458984,689317
2295,19,NUM,24.289690017700195,689127,19,NUM,34.9849739074707,689317
2296,countries,NOUN,22.126663208007812,689127,países,NOUN,35.693302154541016,689317
2297,in,ADP,20.853092193603516,689127,del,ADP,34.53560256958008,689317
2298,Africa,PROPN,23.254554748535156,689127,África,PROPN,36.074134826660156,689317
2299,and,CCONJ,22.366315841674805,689127,y,CONJ,33.01115417480469,689317
2300,Asia,PROPN,22.972301483154297,689127,Asia,PROPN,36.351722717285156,689317
2301,build,VERB,25.90166664123535,691658,construyendo,VERB,33.563499450683594,691658
2302,these,DET,22.619598388671875,691658,estas,DET,33.77759552001953,691658
2303,to,PART,21.927919387817383,691658,vallas,NOUN,35.21110916137695,691658
2304,beehive,ADJ,21.653303146362305,691658,de,ADP,32.03887176513672,691658
2305,fences,NOUN,22.103904724121094,691658,colmena,NOUN,31.13484001159668,691658
2306,",",PUNCT,20.629783630371094,691658,",",PUNCT,30.760311126708984,691658
2307,working,VERB,23.34847640991211,693712,colaborando,VERB,34.701175689697266,693712
2308,very,ADV,22.226581573486328,693712,0,0,0.0,0
2309,",",PUNCT,21.13913917541504,693712,varios,DET,34.15475082397461,693712
2310,very,ADV,23.957948684692383,693712,0,0,0.0,0
2311,closely,ADV,22.082902908325195,693712,0,0,0.0,0
2312,with,ADP,20.647830963134766,693712,con,ADP,31.964380264282227,693712
2313,so,ADV,20.069339752197266,693712,0,0,0.0,0
2314,many,ADJ,20.129823684692383,693712,0,0,0.0,0
2315,farmers,NOUN,21.41187858581543,693712,granjeros,NOUN,35.488037109375,693712
2316,but,CCONJ,22.416683197021484,696162,pero,CONJ,33.288848876953125,696162
2317,particularly,ADV,23.092365264892578,696162,",",PUNCT,29.037675857543945,696162
2318,now,ADV,21.1530818939209,696162,en,ADP,32.558128356933594,696162
2319,women,NOUN,18.894210815429688,696162,particular,NOUN,32.80465316772461,696162
2320,",",PUNCT,21.90282440185547,696162,",",PUNCT,30.482219696044922,696162
2321,with,ADP,20.852859497070312,696162,con,ADP,31.722503662109375,696162
2322,farmers,NOUN,19.98767852783203,696162,granjeras,NOUN,35.61542510986328,696162
2323,helping,VERB,24.80695343017578,698466,para,ADP,35.521324157714844,698466
2324,them,PRON,24.021875381469727,698466,que,SCONJ,34.635860443115234,698466
2325,to,PART,23.395885467529297,698466,0,0,0.0,0
2326,live,VERB,24.334674835205078,698466,vivan,VERB,35.738372802734375,698466
2327,better,ADV,23.01578712463379,698466,los,DET,34.469482421875,698466
2328,in,ADP,23.252206802368164,698466,con,ADP,32.7897834777832,698466
2329,harmony,NOUN,20.624835968017578,698466,armonía,NOUN,32.799476623535156,698466
2330,with,ADP,21.260412216186523,698466,en,ADP,34.51893997192383,698466
2331,elephants,NOUN,20.864097595214844,698466,elefantes,NOUN,35.04096603393555,698466
2332,.,PUNCT,21.76871109008789,698466,.,PUNCT,32.94424819946289,698466
2333,One,NUM,22.567949295043945,701616,Una,PRON,30.6578426361084,701616
2334,of,ADP,25.072370529174805,701616,de,ADP,30.353641510009766,701616
2335,the,DET,22.40643882751465,701616,las,DET,32.9156494140625,701616
2336,things,NOUN,21.609722137451172,701616,cosas,NOUN,34.55589294433594,701616
2337,we,PRON,23.942514419555664,701616,que,PRON,33.06071090698242,701616
2338,'re,AUX,24.287643432617188,701616,tratamos,VERB,32.337852478027344,701616
2339,trying,VERB,23.82217025756836,701616,hacer,VERB,35.03725051879883,701616
2340,to,PART,22.80832862854004,701616,de,ADP,32.296390533447266,701616
2341,do,AUX,25.803050994873047,701616,es,AUX,32.947959899902344,701616
2342,is,AUX,21.607946395874023,701616,0,0,0.0,0
2343,develop,VERB,21.742652893066406,701616,crear,VERB,36.0925178527832,701616
2344,a,DET,22.252578735351562,701616,un,DET,34.89749526977539,701616
2345,toolbox,NOUN,20.949947357177734,701616,abanico,NOUN,31.0721492767334,701616
2346,of,ADP,23.864025115966797,701616,de,ADP,32.43885040283203,701616
2347,options,NOUN,19.560264587402344,701616,opciones,NOUN,35.013282775878906,701616
2348,to,PART,22.878955841064453,705084,que,SCONJ,34.8029899597168,705084
2349,live,VERB,21.886131286621094,705084,convivan,VERB,35.458065032958984,705084
2350,in,ADP,21.86144256591797,705084,para,ADP,35.67390060424805,705084
2351,better,ADJ,20.18424415588379,705084,mejor,ADV,35.04850387573242,705084
2352,harmony,NOUN,19.910505294799805,705084,0,0,0.0,0
2353,with,ADP,22.69794273376465,705084,con,ADP,30.907564163208008,705084
2354,these,DET,21.189966201782227,705084,estos,DET,35.263641357421875,705084
2355,massive,ADJ,22.44445037841797,705084,enormes,ADJ,35.51903533935547,705084
2356,pachyderms,NOUN,23.665620803833008,705084,paquidermos,VERB,35.21321105957031,705084
2357,.,PUNCT,20.343862533569336,705084,.,PUNCT,33.24877166748047,705084
2358,One,NUM,21.689701080322266,708252,Una,PRON,30.68682289123535,708252
2359,of,ADP,25.055545806884766,708252,de,ADP,30.074813842773438,708252
2360,those,DET,24.86296272277832,708252,las,DET,31.957509994506836,708252
2361,issues,NOUN,20.015399932861328,708252,cuestiones,NOUN,33.83247756958008,708252
2362,is,AUX,21.91689682006836,708252,es,AUX,34.31221008300781,708252
2363,to,PART,22.566740036010742,708252,que,SCONJ,33.087440490722656,708252
2364,try,VERB,25.480100631713867,708252,los,DET,34.77057647705078,708252
2365,and,CCONJ,22.665233612060547,708252,0,0,0.0,0
2366,get,AUX,23.956096649169922,708252,0,0,0.0,0
2367,farmers,NOUN,20.135921478271484,708252,granjeros,NOUN,34.59779357910156,708252
2368,",",PUNCT,21.314498901367188,708252,",",PUNCT,30.605085372924805,708252
2369,and,CCONJ,21.527423858642578,710427,mujeres,NOUN,33.18064498901367,710427
2370,women,NOUN,20.174091339111328,710427,particular,NOUN,30.17421531677246,710427
2371,in,ADP,21.77450942993164,710427,en,ADP,33.77914810180664,710427
2372,particular,ADJ,18.828672409057617,710427,0,0,0.0,0
2373,",",PUNCT,18.545305252075195,710427,",",PUNCT,30.455169677734375,710427
2374,to,PART,21.518054962158203,711673,también,ADV,34.27961730957031,711673
2375,think,VERB,24.090486526489258,711673,piensen,VERB,35.1332893371582,711673
2376,different,ADJ,22.556747436523438,711673,lo,DET,34.57998275756836,711673
2377,about,ADP,21.857099533081055,711673,sobre,ADP,33.942344665527344,711673
2378,what,PRON,20.919897079467773,711673,que,PRON,33.92557144165039,711673
2379,they,PRON,25.291919708251953,711673,0,0,0.0,0
2380,'re,AUX,24.224103927612305,711673,0,0,0.0,0
2381,planting,VERB,23.83787727355957,711673,plantan,VERB,37.64353561401367,711673
2382,inside,ADP,20.38874626159668,713887,en,ADP,34.61261749267578,713887
2383,their,DET,23.58803367614746,713887,sus,DET,32.143096923828125,713887
2384,farms,NOUN,21.46620750427246,713887,granjas,NOUN,35.555763244628906,713887
