,en,en,en,en,es,es,es,es
1113,one,NUM,23.268817901611328,453260,solo,ADJ,35.25148010253906,453260
1114,0,0,0.0,0,una,DET,31.78934097290039,453260
1115,page,NOUN,20.040719985961914,453260,página,NOUN,33.40696716308594,453260
1116,in,ADP,19.37484359741211,453260,en,ADP,33.574256896972656,453260
1117,my,DET,23.635086059570312,453260,mi,DET,34.239715576171875,453260
1118,life,NOUN,19.01521110534668,453260,vida,NOUN,30.831754684448242,453260
1119,.,PUNCT,21.91202163696289,453260,.,PUNCT,33.25810623168945,453260
1120,My,DET,22.317108154296875,458260,Mi,DET,33.95296859741211,458260
1121,story,NOUN,19.38486099243164,458260,historia,NOUN,31.891754150390625,458260
1122,is,AUX,20.572433471679688,460260,es,AUX,35.389076232910156,460260
1123,a,DET,23.68284797668457,460260,una,DET,34.73551940917969,460260
1124,story,NOUN,20.20559310913086,460260,historia,NOUN,34.610694885253906,460260
1125,of,ADP,23.20850944519043,460260,de,ADP,32.15645217895508,460260
1126,overcoming,NOUN,22.492448806762695,460260,vencer,VERB,34.55076217651367,460260
1127,setbacks,NOUN,20.515520095825195,460260,infortunios,NOUN,32.406646728515625,460260
1128,",",PUNCT,18.699480056762695,460260,",",PUNCT,31.63736343383789,460260
1129,obstacles,NOUN,19.086910247802734,462260,obstáculos,NOUN,32.69782257080078,462260
1130,and,CCONJ,21.888452529907227,462260,y,CONJ,33.21791076660156,462260
1131,challenges,NOUN,20.984214782714844,462260,retos,NOUN,35.0238037109375,462260
1132,that,DET,20.429738998413086,464260,la,DET,33.81239700317383,464260
1133,life,NOUN,19.964643478393555,464260,vida,NOUN,31.105440139770508,464260
1134,throws,VERB,22.160396575927734,464260,presenta,VERB,33.59560012817383,464260
1135,at,ADP,20.225313186645508,464260,que,SCONJ,31.829299926757812,464260
1136,you,PRON,23.53301429748535,464260,te,PRON,30.96552276611328,464260
1137,.,PUNCT,21.59459114074707,464260,.,PUNCT,32.21216583251953,464260
1138,My,DET,22.750633239746094,466260,Mi,DET,34.514591217041016,466260
1139,story,NOUN,21.077442169189453,466260,historia,NOUN,33.6992073059082,466260
1140,is,AUX,23.904754638671875,466260,es,AUX,31.745332717895508,466260
1141,the,DET,22.185956954956055,466260,el,DET,33.52257537841797,466260
1142,power,NOUN,19.49605941772461,466260,poder,NOUN,31.899682998657227,466260
1143,of,ADP,23.31403923034668,466260,del,ADP,34.4789924621582,466260
1144,thought,NOUN,20.787986755371094,466260,pensamiento,NOUN,31.18781089782715,466260
1145,.,PUNCT,21.3092041015625,466260,.,PUNCT,31.817691802978516,466260
1146,My,DET,22.750633239746094,469260,Mi,DET,34.514591217041016,469260
1147,story,NOUN,21.077442169189453,469260,historia,NOUN,33.70295715332031,469260
1148,is,AUX,23.90033721923828,469260,es,AUX,31.774242401123047,469260
1149,the,DET,21.92940902709961,469260,el,DET,33.3643684387207,469260
1150,power,NOUN,19.443119049072266,469260,poder,NOUN,30.597970962524414,469260
1151,of,ADP,24.229795455932617,469260,de,ADP,30.544374465942383,469260
1152,0,0,0.0,0,la,DET,33.18817901611328,469260
1153,choice,NOUN,18.480833053588867,469260,elección,NOUN,31.47616195678711,469260
1154,.,PUNCT,21.532806396484375,469260,.,PUNCT,32.43657684326172,469260
1155,It,PRON,22.990829467773438,472260,0,0,0.0,0
1156,'s,AUX,22.77066421508789,472260,Es,AUX,33.91593551635742,472260
1157,the,DET,21.181915283203125,472260,el,DET,33.9112548828125,472260
1158,power,NOUN,19.703977584838867,472260,poder,NOUN,31.774965286254883,472260
1159,of,ADP,23.44062042236328,472260,del,ADP,33.6212272644043,472260
1160,focus,NOUN,19.433155059814453,472260,enfoque,NOUN,31.948434829711914,472260
1161,.,PUNCT,21.500812530517578,472260,.,PUNCT,32.83036804199219,472260
1162,'s,AUX,22.803634643554688,474260,Es,AUX,33.97309112548828,474260
1163,the,DET,21.822126388549805,474260,el,DET,33.71485900878906,474260
1164,power,NOUN,19.80951690673828,474260,poder,NOUN,32.0421142578125,474260
1165,It,PRON,22.990829467773438,474260,de,ADP,31.54781723022461,474260
1166,bringing,VERB,23.30373764038086,474260,traer,VERB,34.807254791259766,474260
1167,of,ADP,23.52251434326172,474260,a,ADP,32.53898620605469,474260
1168,ourselves,PRON,22.15264129638672,474260,nuestra,DET,34.48912048339844,474260
1169,0,0,0.0,0,atención,NOUN,32.97182846069336,474260
1170,to,ADP,21.814605712890625,477260,algo,PRON,36.19919967651367,477260
1171,the,DET,22.267534255981445,477260,que,PRON,30.293611526489258,477260
1172,attention,NOUN,19.540790557861328,477260,0,0,0.0,0
1173,of,ADP,22.633506774902344,477260,0,0,0.0,0
1174,something,PRON,22.479578018188477,477260,te,PRON,31.365514755249023,477260
1175,that,DET,21.387569427490234,477260,0,0,0.0,0
1176,so,ADV,20.38438606262207,477260,0,0,0.0,0
1177,animates,VERB,21.52660369873047,477260,anima,VERB,32.88899612426758,477260
1178,you,PRON,22.466796875,477260,0,0,0.0,0
1179,",",PUNCT,21.798341751098633,477260,",",PUNCT,27.60222816467285,477260
1180,so,CCONJ,19.84943962097168,480260,que,SCONJ,31.985523223876953,480260
1181,moves,VERB,19.30365753173828,480260,mueve,VERB,32.611732482910156,480260
1182,you,PRON,23.35701560974121,480260,te,PRON,32.48231887817383,480260
1183,",",PUNCT,21.30999755859375,480260,",",PUNCT,28.69356918334961,480260
1184,0,0,0.0,0,algo,PRON,35.48823547363281,482260
1185,something,PRON,23.63184356689453,482260,que,PRON,33.264461517333984,482260
1186,even,ADV,21.267702102661133,482260,hace,VERB,36.35239791870117,482260
1187,like,SCONJ,22.507904052734375,482260,que,SCONJ,33.43696212768555,482260
1188,becomes,VERB,24.350194931030273,482260,inclusive,VERB,34.34933090209961,482260
1189,that,DET,20.99153709411621,482260,el,DET,31.74504852294922,482260
1190,cancer,NOUN,21.1779727935791,482260,cáncer,NOUN,31.74883460998535,482260
1191,0,0,0.0,0,se,PRON,32.429954528808594,482260
1192,0,0,0.0,0,convierta,VERB,35.14915466308594,482260
1193,0,0,0.0,0,en,ADP,35.282379150390625,482260
1194,0,0,0.0,0,algo,PRON,32.37418746948242,482260
1195,insignificant,ADJ,21.119199752807617,482260,insignificante,ADJ,32.25311279296875,482260
1196,.,PUNCT,20.918500900268555,482260,.,PUNCT,31.915058135986328,482260
1197,My,DET,22.750633239746094,485260,Mi,DET,34.514591217041016,485260
1198,story,NOUN,21.077442169189453,485260,historia,NOUN,33.70295715332031,485260
1199,is,AUX,23.915590286254883,485260,es,AUX,31.774242401123047,485260
1200,the,DET,22.121074676513672,485260,el,DET,33.36552429199219,485260
1201,power,NOUN,19.333688735961914,485260,poder,NOUN,30.637968063354492,485260
1202,of,ADP,23.636882781982422,485260,de,ADP,30.837743759155273,485260
1203,a,DET,23.450693130493164,485260,la,DET,32.74087142944336,485260
1204,metaphor,NOUN,18.26662254333496,485260,metáfora,NOUN,30.707725524902344,485260
1205,.,PUNCT,22.280818939208984,485260,.,PUNCT,33.22315216064453,485260
1206,It,PRON,22.990829467773438,487260,0,0,0.0,0
1207,'s,AUX,22.779016494750977,487260,Es,AUX,33.9610481262207,487260
1208,the,DET,21.383256912231445,487260,el,DET,33.75607681274414,487260
1209,power,NOUN,19.15081214904785,487260,poder,NOUN,31.033727645874023,487260
1210,of,ADP,24.082605361938477,487260,de,ADP,29.688762664794922,487260
1211,an,DET,22.809602737426758,487260,una,DET,34.61061477661133,487260
1212,image,NOUN,22.300033569335938,487260,imagen,NOUN,32.3358039855957,487260
1213,.,PUNCT,22.391765594482422,487260,.,PUNCT,33.4315185546875,487260
1214,Mine,NOUN,20.9252986907959,489260,mía,NOUN,31.335956573486328,489260
1215,was,AUX,21.79924964904785,489260,fue,AUX,31.069786071777344,489260
1216,that,DET,21.90550994873047,489260,La,DET,32.72957992553711,489260
1217,of,ADP,21.820314407348633,489260,0,0,0.0,0
1218,Durga,PROPN,21.62122917175293,489260,Durga,PROPN,35.79416275024414,489260
1219,",",PUNCT,21.554981231689453,489260,",",PUNCT,29.95189666748047,489260
1220,Durga,PROPN,19.367076873779297,491260,Durga,PROPN,32.61563491821289,491260
1221,the,DET,19.990966796875,491260,la,DET,31.009807586669922,491260
1222,fearless,ADJ,18.224424362182617,491260,",",PUNCT,28.36709213256836,491260
1223,one,NUM,18.049116134643555,491260,valiente,NOUN,32.2722282409668,491260
1224,.,PUNCT,21.123252868652344,491260,.,PUNCT,33.644351959228516,491260
1225,She,PRON,23.007953643798828,494260,Ella,PRON,30.083677291870117,494260
1226,was,AUX,24.0827579498291,494260,era,AUX,34.56864547729492,494260
1227,also,ADV,25.107086181640625,494260,también,ADV,33.895225524902344,494260
1228,called,VERB,20.97687530517578,494260,llamada,VERB,31.797449111938477,494260
1229,Simhanandini,PROPN,18.861501693725586,494260,Simhanandini,PROPN,33.213199615478516,494260
1230,",",PUNCT,19.94709587097168,494260,",",PUNCT,30.33879280090332,494260
1231,the,DET,21.095500946044922,496260,la,DET,33.39436340332031,496260
1232,one,NOUN,17.72519874572754,496260,0,0,0.0,0
1233,who,PRON,24.663942337036133,496260,que,PRON,35.237083435058594,496260
1234,rode,VERB,25.58111572265625,496260,cabalgó,VERB,36.97882080078125,496260
1235,the,DET,21.391029357910156,496260,al,ADP,35.70928955078125,496260
1236,lion,NOUN,20.183147430419922,496260,león,NOUN,31.18975257873535,496260
1237,.,PUNCT,20.91693687438965,496260,.,PUNCT,31.416868209838867,496260
1238,As,SCONJ,19.845985412597656,500260,Según,SCONJ,33.429359436035156,500260
1239,I,PRON,24.751291275024414,500260,0,0,0.0,0
1240,ride,VERB,23.621240615844727,500260,cabalgaba,VERB,32.84215545654297,500260
1241,out,ADV,19.359718322753906,500260,0,0,0.0,0
1242,",",PUNCT,20.918136596679688,500260,",",PUNCT,30.8114013671875,500260
1243,as,SCONJ,20.32718276977539,502260,según,SCONJ,31.833534240722656,502260
1244,I,PRON,25.045087814331055,502260,mi,DET,33.928714752197266,502260
1245,ride,VERB,23.972347259521484,502260,cabalgaba,VERB,35.2888298034668,502260
1246,my,DET,21.536117553710938,502260,propia,DET,33.679561614990234,502260
1247,own,ADJ,20.86823844909668,502260,0,0,0.0,0
1248,inner,ADJ,20.595947265625,502260,interior,ADJ,34.30307388305664,502260
1249,strength,NOUN,21.138891220092773,502260,fortaleza,NOUN,33.68708038330078,502260
1250,",",PUNCT,21.240934371948242,502260,",",PUNCT,30.16712760925293,502260
1251,my,DET,23.45099639892578,504260,mi,DET,34.8688850402832,504260
1252,own,ADJ,19.982213973999023,504260,propia,DET,34.017921447753906,504260
1253,inner,ADJ,19.13779640197754,504260,interior,ADJ,35.18359375,504260
1254,resilience,NOUN,19.597858428955078,504260,resiliencia,NOUN,33.63637924194336,504260
1255,",",PUNCT,22.1043758392334,504260,",",PUNCT,30.21539878845215,504260
1256,armed,ADJ,19.344223022460938,506260,armada,ADJ,33.71074676513672,506260
1257,as,SCONJ,21.73744773864746,506260,como,SCONJ,34.97016906738281,506260
1258,am,AUX,21.509784698486328,506260,estoy,AUX,32.98748016357422,506260
1259,with,ADP,20.289936065673828,506260,con,ADP,32.217506408691406,506260
1260,I,PRON,25.642658233642578,506260,lo,DET,34.567081451416016,506260
1261,what,PRON,21.02925682067871,506260,que,PRON,32.99330139160156,506260
1262,can,VERB,23.36724090576172,506260,la,DET,32.52638626098633,506260
1263,medication,NOUN,21.86846351623535,506260,medicina,NOUN,32.46070861816406,506260
1264,0,0,0.0,0,puede,AUX,35.06382751464844,506260
1265,provide,VERB,25.508071899414062,506260,proveer,VERB,35.29807662963867,506260
1266,and,CCONJ,20.598796844482422,509260,y,CONJ,32.77397155761719,509260
1267,continue,VERB,23.303720474243164,509260,el,DET,34.686012268066406,509260
1268,treatment,NOUN,19.640335083007812,509260,tratamiento,NOUN,30.909875869750977,509260
1269,0,0,0.0,0,continuo,ADJ,32.48697280883789,509260
1270,",",PUNCT,21.526376724243164,509260,",",PUNCT,30.229793548583984,509260
1271,as,SCONJ,20.369213104248047,511260,según,SCONJ,30.750144958496094,511260
1272,I,PRON,25.06125831604004,511260,me,PRON,31.864891052246094,511260
1273,ride,VERB,23.65469741821289,511260,liberaba,VERB,35.007606506347656,511260
1274,out,ADV,19.611858367919922,511260,del,ADP,34.57868194580078,511260
1275,into,ADP,20.412790298461914,511260,de,ADP,31.77019500732422,511260
1276,the,DET,22.735496520996094,511260,campo,NOUN,31.69288444519043,511260
1277,battlefield,NOUN,20.909507751464844,511260,batalla,NOUN,29.938743591308594,511260
1278,of,ADP,24.551923751831055,511260,del,ADP,33.46151351928711,511260
1279,cancer,NOUN,19.747905731201172,511260,cáncer,NOUN,30.23324203491211,511260
1280,",",PUNCT,21.10763931274414,511260,",",PUNCT,28.673166275024414,511260
1281,asking,VERB,23.809274673461914,513260,pidiéndole,PROPN,32.75740432739258,513260
1282,rogue,NOUN,18.275535583496094,513260,a,ADP,33.40639877319336,513260
1283,my,DET,22.670461654663086,513260,mis,DET,34.384521484375,513260
1284,cells,NOUN,21.89947509765625,513260,células,NOUN,35.10680389404297,513260
1285,to,PART,21.331953048706055,513260,que,PRON,35.88648223876953,513260
1286,0,0,0.0,0,se,PRON,31.1152286529541,513260
1287,behave,VERB,22.61110496520996,513260,comportaran,VERB,35.139930725097656,513260
1288,",",PUNCT,20.641942977905273,513260,",",PUNCT,29.300392150878906,513260
1289,I,PRON,25.09368133544922,518260,no,ADV,29.72344398498535,518260
1290,want,VERB,24.097808837890625,518260,quiero,VERB,34.82175827026367,518260
1291,to,PART,22.326255798339844,518260,",",PUNCT,33.04400634765625,518260
1292,be,AUX,26.27396011352539,518260,ser,AUX,36.75448989868164,518260
1293,known,VERB,23.853851318359375,518260,conocida,VERB,31.709850311279297,518260
1294,not,PART,21.321163177490234,518260,del,ADP,34.034053802490234,518260
1295,as,SCONJ,23.406585693359375,518260,como,SCONJ,33.410400390625,518260
1296,a,DET,22.064884185791016,518260,una,DET,34.551666259765625,518260
1297,cancer,NOUN,18.043800354003906,518260,sobreviviente,NOUN,33.49588394165039,518260
1298,survivor,NOUN,17.423707962036133,518260,cáncer,NOUN,29.757516860961914,518260
1299,",",PUNCT,20.571348190307617,518260,",",PUNCT,28.688074111938477,518260
1300,but,CCONJ,21.69247055053711,521260,sino,CONJ,33.86978530883789,521260
1301,as,SCONJ,21.47930335998535,521260,como,SCONJ,36.20403289794922,521260
1302,a,DET,23.243196487426758,521260,una,DET,33.38951110839844,521260
1303,cancer,NOUN,18.027238845825195,521260,conquistadora,NOUN,30.863250732421875,521260
1304,0,0,0.0,0,del,ADP,33.244911193847656,521260
1305,conqueror,NOUN,21.84187889099121,521260,cáncer,NOUN,31.386751174926758,521260
1306,.,PUNCT,22.014192581176758,521260,.,PUNCT,32.577510833740234,521260
1307,I,PRON,24.13195037841797,523260,Les,PRON,28.492334365844727,523260
1308,present,VERB,21.29796028137207,523260,presento,VERB,34.79231643676758,523260
1309,to,ADP,19.1889591217041,523260,de,ADP,31.206409454345703,523260
1310,you,PRON,21.52593421936035,523260,0,0,0.0,0
1311,an,DET,20.21111297607422,523260,una,DET,34.112430572509766,523260
1312,excerpt,NOUN,17.710664749145508,523260,muestra,NOUN,33.29266357421875,523260
1313,of,ADP,23.4892578125,523260,0,0,0.0,0
1314,that,DET,23.32980728149414,523260,ese,DET,34.86307144165039,523260
1315,work,NOUN,19.749340057373047,523260,trabajo,NOUN,34.00848388671875,523260
1316,"""",PUNCT,19.362384796142578,525260,"""",PUNCT,31.340837478637695,525260
1317,Simhanandini,PROPN,19.989748001098633,525260,Simhanandani,PROPN,31.464778900146484,525260
1318,.,PUNCT,20.615495681762695,525260,.,PUNCT,31.270952224731445,525260
1319,"""",PUNCT,22.402250289916992,525260,"""",PUNCT,30.51153564453125,525260
1320,(,PUNCT,19.33601188659668,528260,(,PUNCT,29.47212028503418,528260
1321,Applause,NOUN,21.975845336914062,528260,Aplausos,PROPN,34.93049240112305,528260
1322,),PUNCT,20.301513671875,528260,),PUNCT,30.808273315429688,528260
1323,(,PUNCT,18.674592971801758,531260,(,PUNCT,29.855510711669922,531260
1324,Music,NOUN,22.019737243652344,531260,Música,PROPN,34.05133819580078,531260
1325,),PUNCT,21.842891693115234,531260,),PUNCT,31.957921981811523,531260
1326,(,PUNCT,19.33601188659668,924260,(,PUNCT,29.47212028503418,924260
1327,Applause,NOUN,21.975845336914062,924260,Aplausos,PROPN,34.93049240112305,924260
1328,),PUNCT,20.301513671875,924260,),PUNCT,30.808273315429688,924260
