,en,en,en,en,es,es,es,es
748,product,NOUN,20.322933197021484,286260,gerentes,NOUN,34.35902404785156,286260
749,0,0,0.0,0,de,ADP,32.326236724853516,286260
750,managers,NOUN,20.611806869506836,286260,producto,NOUN,30.74806785583496,286260
751,spontaneously,ADV,20.674970626831055,289260,se,PRON,32.569190979003906,289260
752,came,VERB,20.68229866027832,289260,reunieron,VERB,35.52630615234375,289260
753,together,ADV,21.17633628845215,289260,de,ADP,33.16388702392578,289260
754,0,0,0.0,0,manera,NOUN,35.729034423828125,289260
755,0,0,0.0,0,espontánea,ADJ,34.121761322021484,289260
756,and,CCONJ,20.43001937866211,291260,y,CONJ,33.03858947753906,291260
757,0,0,0.0,0,se,PRON,30.319644927978516,291260
758,stayed,VERB,21.631492614746094,291260,quedaron,VERB,37.06378936767578,291260
759,overnight,ADV,20.14823341369629,291260,toda,DET,33.549072265625,291260
760,0,0,0.0,0,la,DET,30.54253578186035,291260
761,0,0,0.0,0,noche,NOUN,31.424976348876953,291260
762,to,PART,22.46065330505371,293260,para,ADP,35.80262756347656,293260
763,build,VERB,24.584108352661133,293260,hacer,VERB,36.592010498046875,293260
764,a,DET,21.38912010192871,293260,una,DET,33.56830978393555,293260
765,tool,NOUN,21.00165367126465,293260,herramienta,NOUN,32.83091354370117,293260
766,to,PART,21.70336151123047,295260,que,SCONJ,31.582427978515625,295260
767,allow,VERB,24.68979835510254,295260,permitiera,VERB,34.38460159301758,295260
768,0,0,0.0,0,que,SCONJ,33.398006439208984,295260
769,to,PART,23.43915367126465,295260,las,DET,33.2690544128418,295260
770,victims,NOUN,22.770227432250977,295260,víctimas,NOUN,35.8167839050293,295260
771,find,VERB,27.335433959960938,295260,del,ADP,34.424808502197266,295260
772,earthquake,NOUN,21.821027755737305,295260,terremoto,NOUN,29.411766052246094,295260
773,loved,VERB,22.241008758544922,295260,encontraran,VERB,34.52378845214844,295260
774,0,0,0.0,0,a,ADP,33.854183197021484,295260
775,their,DET,24.850414276123047,295260,sus,DET,33.706031799316406,295260
776,ones,NOUN,22.428489685058594,295260,seres,NOUN,36.14352798461914,295260
777,0,0,0.0,0,queridos,ADJ,33.448482513427734,295260
778,.,PUNCT,21.184900283813477,295260,.,PUNCT,33.66069793701172,295260
779,And,CCONJ,21.110336303710938,299260,Y,CONJ,32.75449752807617,299260
780,0,0,0.0,0,las,DET,32.95876693725586,299260
781,expressions,NOUN,20.670333862304688,299260,expresiones,NOUN,34.512962341308594,299260
782,of,ADP,23.702449798583984,299260,de,ADP,32.48885726928711,299260
783,compassion,NOUN,21.616960525512695,299260,compasión,NOUN,29.067596435546875,299260
784,are,AUX,21.889663696289062,301260,pueden,AUX,32.11306381225586,301260
785,also,ADV,23.455629348754883,301260,también,ADV,35.219825744628906,301260
786,found,VERB,21.959291458129883,301260,encontrarse,NOUN,29.47633171081543,301260
787,in,ADP,21.031648635864258,301260,en,ADP,33.077388763427734,301260
788,our,DET,24.94092559814453,301260,las,DET,32.95821762084961,301260
789,international,ADJ,22.502891540527344,301260,internacionales,ADJ,37.10869216918945,301260
790,offices,NOUN,20.555330276489258,301260,oficinas,NOUN,35.16766357421875,301260
791,.,PUNCT,21.59504508972168,301260,.,PUNCT,32.97099304199219,301260
792,In,ADP,18.430553436279297,304260,En,ADP,32.466129302978516,304260
793,China,PROPN,23.96869659423828,304260,China,PROPN,36.485206604003906,304260
794,0,0,0.0,0,",",PUNCT,29.926963806152344,304260
795,for,ADP,22.63096046447754,304260,por,ADP,33.41402053833008,304260
796,example,NOUN,19.201932907104492,304260,ejemplo,NOUN,30.688186645507812,304260
797,",",PUNCT,21.663911819458008,304260,",",PUNCT,28.845930099487305,304260
798,one,NUM,21.22292709350586,306260,un,DET,35.82839584350586,306260
799,mid,ADJ,19.99028778076172,306260,de,ADP,29.764862060546875,306260
800,-,ADJ,21.315492630004883,306260,medio,ADJ,32.873199462890625,306260
801,level,NOUN,20.60383415222168,306260,nivel,NOUN,33.28398895263672,306260
802,employee,NOUN,19.656158447265625,306260,empleado,NOUN,31.00029754638672,306260
803,initiated,VERB,20.226003646850586,308260,inició,VERB,35.83565902709961,308260
804,the,DET,21.839717864990234,308260,la,DET,35.18805694580078,308260
805,largest,ADJ,22.527097702026367,308260,mayor,ADJ,35.779544830322266,308260
806,social,ADJ,21.346952438354492,308260,social,ADJ,33.77680206298828,308260
807,action,NOUN,20.49065589904785,308260,competencia,NOUN,31.77860450744629,308260
808,competition,NOUN,20.931293487548828,308260,acción,NOUN,32.42814254760742,308260
809,in,ADP,20.17426300048828,308260,de,ADP,32.878570556640625,308260
810,China,PROPN,22.452388763427734,308260,China,PROPN,37.02092742919922,308260
811,",",PUNCT,20.850467681884766,308260,en,ADP,32.348777770996094,308260
812,involving,VERB,23.653396606445312,313260,con,ADP,33.74628829956055,313260
813,more,ADJ,20.534374237060547,313260,la,DET,33.366615295410156,313260
814,schools,NOUN,22.47052764892578,313260,participación,NOUN,31.763439178466797,313260
815,than,SCONJ,24.550243377685547,313260,de,ADP,29.933101654052734,313260
816,0,0,0.0,0,más,ADV,34.7057991027832,313260
817,in,ADP,20.51337432861328,313260,de,ADP,31.476303100585938,313260
818,"1,000",NUM,22.253759384155273,313260,mil,NUM,31.580886840820312,313260
819,China,PROPN,22.409334182739258,313260,escuelas,NOUN,35.571590423583984,313260
820,",",PUNCT,20.9305477142334,313260,chinas,ADJ,35.980323791503906,313260
821,0,0,0.0,0,que,SCONJ,30.60849380493164,315260
822,working,VERB,24.163942337036133,315260,trabajan,VERB,36.89198303222656,315260
823,on,ADP,21.693082809448242,315260,en,ADP,33.937347412109375,315260
824,issues,NOUN,19.886751174926758,315260,temas,NOUN,33.84861373901367,315260
825,such,ADJ,19.730581283569336,317260,0,0,0.0,0
826,as,SCONJ,21.225345611572266,317260,como,SCONJ,35.6645393371582,317260
827,education,NOUN,19.589420318603516,317260,educación,NOUN,31.197126388549805,317260
828,",",PUNCT,23.96786880493164,317260,",",PUNCT,30.25242042541504,317260
829,poverty,NOUN,18.59551429748535,317260,pobreza,NOUN,29.276533126831055,317260
830,",",PUNCT,20.57978630065918,317260,",",PUNCT,30.151111602783203,317260
831,health,NOUN,18.12020492553711,319260,atención,NOUN,32.262638092041016,319260
832,and,CCONJ,21.62712287902832,319260,de,ADP,30.94525146484375,319260
833,care,NOUN,19.25176239013672,319260,salud,NOUN,31.486431121826172,319260
834,the,DET,18.66762351989746,319260,y,CONJ,33.31675720214844,319260
835,0,0,0.0,0,medio,NUM,33.41960906982422,319260
836,environment,NOUN,20.084972381591797,319260,ambiente,NOUN,30.756916046142578,319260
837,.,PUNCT,21.32755470275879,319260,.,PUNCT,32.173152923583984,319260
838,There,PRON,20.133745193481445,323260,0,0,0.0,0
839,is,AUX,23.809051513671875,323260,Hay,AUX,34.871212005615234,323260
840,so,ADV,22.890954971313477,323260,tanta,DET,33.750545501708984,323260
841,much,ADJ,24.422929763793945,323260,social,ADJ,32.23724365234375,323260
842,organic,ADJ,17.85906219482422,323260,orgánica,ADJ,34.09162139892578,323260
843,social,ADJ,19.170103073120117,323260,0,0,0.0,0
844,action,NOUN,20.032751083374023,323260,acción,NOUN,32.99738693237305,323260
845,all,ADV,20.627262115478516,325260,todo,DET,33.27904510498047,325260
846,around,ADP,20.85930633544922,325260,en,ADP,32.51433563232422,325260
847,Google,PROPN,21.004886627197266,325260,Google,PROPN,31.72254180908203,325260
848,that,SCONJ,18.54059410095215,327260,que,SCONJ,31.344772338867188,327260
849,the,DET,21.99640655517578,327260,la,DET,34.802242279052734,327260
850,company,NOUN,21.40152931213379,327260,empresa,NOUN,31.760984420776367,327260
851,decided,VERB,23.46709632873535,327260,decidió,VERB,35.62358856201172,327260
852,to,PART,22.443113327026367,327260,0,0,0.0,0
853,form,VERB,23.712791442871094,327260,formar,VERB,35.251182556152344,327260
854,a,DET,21.914813995361328,329260,un,DET,37.832401275634766,329260
855,responsibility,NOUN,17.87089729309082,329260,equipo,NOUN,32.927520751953125,329260
856,0,0,0.0,0,de,ADP,31.705474853515625,329260
857,team,NOUN,20.01606559753418,329260,responsabilidad,NOUN,31.91268539428711,329260
858,social,ADJ,19.514850616455078,329260,social,ADJ,34.852779388427734,329260
859,just,ADV,21.329496383666992,331260,para,ADP,36.10633087158203,331260
860,to,PART,22.986650466918945,331260,0,0,0.0,0
861,support,VERB,25.193334579467773,331260,apoyar,VERB,37.00863265991211,331260
862,these,DET,23.827138900756836,331260,estos,DET,34.777740478515625,331260
863,efforts,NOUN,22.212844848632812,331260,esfuerzos,NOUN,35.77341842651367,331260
864,.,PUNCT,20.919652938842773,331260,.,PUNCT,32.419219970703125,331260
865,And,CCONJ,19.69536590576172,333260,Y,CONJ,34.00168228149414,333260
866,this,DET,22.485755920410156,333260,esta,DET,35.33604049682617,333260
867,idea,NOUN,22.188587188720703,333260,idea,NOUN,30.24623680114746,333260
868,",",PUNCT,20.31439781188965,333260,",",PUNCT,31.393796920776367,333260
869,again,ADV,20.041471481323242,333260,de,ADP,29.62738609313965,333260
870,0,0,0.0,0,nuevo,ADJ,32.687286376953125,333260
871,",",PUNCT,19.600170135498047,333260,",",PUNCT,29.988603591918945,333260
872,came,VERB,21.540775299072266,335260,vino,VERB,30.44084930419922,335260
873,from,ADP,22.388961791992188,335260,desde,ADP,33.16899490356445,335260
874,the,DET,22.995506286621094,335260,las,DET,32.72480773925781,335260
875,grassroots,NOUN,18.404033660888672,335260,bases,NOUN,34.483158111572266,335260
876,",",PUNCT,19.514001846313477,335260,",",PUNCT,30.683053970336914,335260
877,from,ADP,21.548145294189453,337260,de,ADP,32.273807525634766,337260
878,two,NUM,23.163272857666016,337260,dos,NUM,33.4835205078125,337260
879,Googlers,NOUN,20.625730514526367,337260,empleados,NOUN,35.882972717285156,337260
880,who,PRON,22.170028686523438,337260,que,PRON,33.71147537231445,337260
881,wrote,VERB,23.470256805419922,337260,escribieron,VERB,34.72865295410156,337260
882,their,DET,23.69647789001465,337260,las,DET,36.034515380859375,337260
883,job,NOUN,21.3997802734375,337260,descripciones,NOUN,34.46872329711914,337260
884,own,ADJ,20.33620262145996,337260,de,ADP,31.63326072692871,337260
885,0,0,0.0,0,sus,DET,32.50094223022461,337260
886,descriptions,NOUN,20.34853744506836,337260,puestos,NOUN,34.047725677490234,337260
887,and,CCONJ,21.208715438842773,340260,y,CONJ,33.35200500488281,340260
888,themselves,PRON,23.020797729492188,340260,se,PRON,30.71426010131836,340260
889,volunteered,VERB,25.000612258911133,340260,ofrecieron,VERB,36.658912658691406,340260
890,0,0,0.0,0,como,SCONJ,37.22184753417969,340260
891,job,NOUN,21.137765884399414,340260,voluntarios,NOUN,33.33740997314453,340260
892,for,ADP,21.68829917907715,340260,para,ADP,34.743675231933594,340260
893,the,DET,22.693511962890625,340260,el,DET,32.46844482421875,340260
894,0,0,0.0,0,trabajo,NOUN,31.667552947998047,340260
895,.,PUNCT,20.988155364990234,340260,.,PUNCT,31.280977249145508,340260
896,And,CCONJ,19.875167846679688,343260,Y,CONJ,33.766517639160156,343260
897,I,PRON,26.152774810791016,343260,0,0,0.0,0
898,found,VERB,27.682239532470703,343260,hallé,VERB,32.303550720214844,343260
899,it,PRON,23.4320125579834,343260,0,0,0.0,0
900,fascinating,ADJ,20.55195426940918,343260,fascinante,ADJ,34.33069610595703,343260
901,that,SCONJ,18.902545928955078,345260,que,SCONJ,32.044578552246094,345260
902,the,DET,20.95050621032715,345260,el,DET,36.27865982055664,345260
903,responsibility,NOUN,17.2984676361084,345260,equipo,NOUN,31.90353775024414,345260
904,0,0,0.0,0,de,ADP,30.990880966186523,345260
905,team,NOUN,19.672285079956055,345260,responsabilidad,NOUN,31.584571838378906,345260
906,social,ADJ,19.152408599853516,345260,social,ADJ,34.78624725341797,345260
907,was,AUX,24.071880340576172,347260,no,ADV,34.914390563964844,347260
908,not,PART,24.073787689208984,347260,se,PRON,33.70329666137695,347260
909,formed,VERB,22.831571578979492,347260,formara,VERB,34.387176513671875,347260
910,as,SCONJ,22.5582218170166,347260,como,SCONJ,36.54665756225586,347260
911,part,NOUN,19.636064529418945,347260,estrategia,NOUN,36.34706115722656,347260
912,of,ADP,24.211641311645508,347260,0,0,0.0,0
913,some,DET,22.930416107177734,347260,una,DET,33.18374252319336,347260
914,grand,ADJ,18.722515106201172,347260,corporativa,ADJ,35.76740646362305,347260
915,corporate,ADJ,20.02149200439453,347260,gran,ADJ,37.536224365234375,347260
916,strategy,NOUN,18.590627670288086,347260,0,0,0.0,0
917,.,PUNCT,21.871826171875,347260,0,0,0.0,0
918,It,PRON,23.988733291625977,350260,que,PRON,35.00516128540039,350260
919,was,AUX,23.470598220825195,350260,de,ADP,31.38156509399414,350260
920,two,NUM,25.791948318481445,350260,dos,NUM,34.300907135009766,350260
921,persons,NOUN,22.40935707092285,350260,personas,NOUN,37.18231964111328,350260
922,saying,VERB,20.41275405883789,350260,Nació,VERB,33.35252380371094,350260
923,",",PUNCT,21.56729507446289,350260,:,PUNCT,32.683250427246094,350260
924,"""",PUNCT,20.598417282104492,350260,"""",PUNCT,32.90752029418945,350260
925,Let,VERB,21.07509422302246,350260,dijeron,VERB,36.016597747802734,350260
926,'s,PRON,20.687320709228516,350260,esto,PRON,33.69171905517578,350260
927,do,AUX,22.248764038085938,350260,hagamos,VERB,34.128822326660156,350260
928,this,DET,22.020092010498047,350260,0,0,0.0,0
929,",",PUNCT,22.22844123840332,350260,",",PUNCT,30.1077880859375,350260
930,"""",PUNCT,21.85662269592285,350260,"""",PUNCT,30.061857223510742,350260
931,and,CCONJ,18.301244735717773,353260,y,CONJ,34.27850341796875,353260
932,the,DET,20.9073486328125,353260,la,DET,34.73451232910156,353260
933,company,NOUN,20.844478607177734,353260,empresa,NOUN,30.638118743896484,353260
934,said,VERB,23.296606063842773,353260,dijo,VERB,34.69626998901367,353260
935,",",PUNCT,22.687393188476562,353260,:,PUNCT,33.39310073852539,353260
936,"""",PUNCT,21.44182014465332,353260,"""",PUNCT,31.086496353149414,353260
937,Yes,INTJ,21.98765754699707,353260,Sí,ADV,32.189178466796875,353260
938,.,PUNCT,18.964841842651367,353260,"""",PUNCT,31.595855712890625,353260
939,"""",PUNCT,22.662382125854492,353260,.,PUNCT,33.33224105834961,353260
940,So,ADV,19.73233985900879,357260,Así,ADV,35.70423126220703,357260
941,it,PRON,25.328950881958008,357260,que,SCONJ,32.06001281738281,357260
942,turns,VERB,25.375900268554688,357260,resulta,VERB,35.2302131652832,357260
943,out,ADP,21.084091186523438,357260,0,0,0.0,0
944,that,SCONJ,22.505237579345703,359260,que,SCONJ,32.41841125488281,359260
945,Google,PROPN,23.810001373291016,359260,Google,PROPN,35.987396240234375,359260
946,is,AUX,23.034027099609375,359260,es,AUX,32.88174057006836,359260
947,a,DET,23.36705207824707,359260,una,DET,35.76371383666992,359260
948,compassionate,ADJ,19.92605209350586,359260,compasiva,ADJ,36.54856491088867,359260
949,company,NOUN,20.190692901611328,359260,empresa,NOUN,33.51437759399414,359260
950,",",PUNCT,20.49833106994629,359260,0,0,0.0,0
951,because,SCONJ,20.19415283203125,361260,porque,SCONJ,35.369224548339844,361260
952,0,0,0.0,0,los,DET,35.33556365966797,361260
953,Googlers,NOUN,23.839460372924805,361260,empleados,NOUN,36.11301040649414,361260
954,found,VERB,22.52634048461914,361260,ven,VERB,36.03079605102539,361260
955,0,0,0.0,0,que,SCONJ,31.76154899597168,363260
956,to,PART,21.795772552490234,363260,la,DET,35.20134735107422,363260
957,compassion,NOUN,22.026378631591797,363260,compasión,NOUN,31.042709350585938,363260
958,be,AUX,23.937612533569336,363260,es,AUX,33.06206130981445,363260
959,fun,ADJ,20.48044776916504,363260,diversión,NOUN,30.993608474731445,363260
960,.,PUNCT,21.125335693359375,363260,.,PUNCT,32.34246063232422,363260
961,But,CCONJ,21.584157943725586,366260,Pero,CONJ,33.66883850097656,366260
962,",",PUNCT,20.148096084594727,366260,",",PUNCT,29.866304397583008,366260
963,0,0,0.0,0,de,ADP,29.018211364746094,366260
964,enough,ADJ,20.85377311706543,366260,nuevo,ADJ,32.529624938964844,366260
965,is,AUX,24.359167098999023,366260,",",PUNCT,31.031517028808594,366260
966,not,PART,23.033315658569336,366260,la,DET,34.14277267456055,366260
967,fun,NOUN,19.47342872619629,366260,diversión,NOUN,31.988840103149414,366260
968,again,ADV,21.197660446166992,366260,no,ADV,33.19166946411133,366260
969,0,0,0.0,0,basta,VERB,31.58326530456543,366260
970,.,PUNCT,22.49915313720703,366260,.,PUNCT,31.25193977355957,366260
971,There,PRON,21.20003318786621,370260,de,ADP,31.9158935546875,370260
972,are,AUX,24.244091033935547,370260,hay,AUX,33.676639556884766,370260
973,also,ADV,23.48833465576172,370260,También,ADV,36.0506591796875,370260
974,real,ADJ,19.941770553588867,370260,reales,ADJ,35.01932144165039,370260
975,business,NOUN,19.40159797668457,370260,beneficios,NOUN,36.730403900146484,370260
976,benefits,NOUN,21.999279022216797,370260,negocio,NOUN,30.975313186645508,370260
977,.,PUNCT,22.74051284790039,370260,.,PUNCT,32.45991516113281,370260
978,So,CCONJ,20.27424430847168,373260,Entonces,ADV,34.1500358581543,373260
979,what,PRON,21.199844360351562,373260,",",PUNCT,31.728618621826172,373260
980,0,0,0.0,0,¿,PUNCT,30.923559188842773,373260
981,they,PRON,20.837377548217773,373260,cuáles,PRON,33.72365188598633,373260
982,are,AUX,22.96825408935547,373260,son,AUX,34.17098617553711,373260
983,?,PUNCT,23.67432403564453,373260,?,PUNCT,34.42937088012695,373260
984,The,DET,22.864530563354492,375260,El,DET,34.523014068603516,375260
985,first,ADJ,20.09690284729004,375260,primer,ADJ,36.21342086791992,375260
986,benefit,NOUN,21.30492401123047,375260,beneficio,NOUN,33.2135009765625,375260
987,of,ADP,23.485187530517578,375260,de,ADP,30.54725456237793,375260
988,0,0,0.0,0,la,DET,33.660369873046875,375260
989,compassion,NOUN,21.72254753112793,375260,compasión,NOUN,30.276147842407227,375260
990,is,AUX,20.85603904724121,378260,es,AUX,33.92766189575195,378260
991,that,SCONJ,21.018342971801758,378260,que,SCONJ,33.38854217529297,378260
992,it,PRON,24.56442642211914,378260,de,ADP,30.045307159423828,378260
993,creates,VERB,26.499011993408203,378260,crea,VERB,34.696163177490234,378260
994,highly,ADV,26.145484924316406,378260,altamente,ADV,33.95162582397461,378260
995,effective,ADJ,21.55571937561035,378260,efectivos,ADJ,34.025489807128906,378260
996,business,NOUN,21.015134811401367,378260,negocios,NOUN,34.92931365966797,378260
997,leaders,NOUN,21.656063079833984,378260,líderes,NOUN,33.239219665527344,378260
998,.,PUNCT,21.89104652404785,378260,.,PUNCT,31.767093658447266,378260
999,What,PRON,21.164203643798828,383260,Eso,PRON,31.424100875854492,383260
1000,does,AUX,24.440210342407227,383260,¿,PUNCT,30.293880462646484,383260
1001,that,DET,22.149009704589844,383260,qué,PRON,32.575252532958984,383260
1002,mean,VERB,21.00712013244629,383260,significa,VERB,32.83112335205078,383260
1003,?,PUNCT,21.256752014160156,383260,?,PUNCT,31.763187408447266,383260
1004,There,PRON,21.51595115661621,385260,la,DET,33.16461944580078,385260
1005,are,AUX,24.944198608398438,385260,Hay,AUX,34.536598205566406,385260
1006,three,NUM,24.651166915893555,385260,tres,NUM,35.785789489746094,385260
1007,components,NOUN,21.668535232543945,385260,componentes,NOUN,36.79515838623047,385260
1008,of,ADP,25.110607147216797,385260,de,ADP,31.544878005981445,385260
1009,compassion,NOUN,21.326894760131836,385260,compasión,NOUN,30.779367446899414,385260
1010,.,PUNCT,21.2076416015625,385260,.,PUNCT,33.38684844970703,385260
1011,There,PRON,20.62018585205078,387260,0,0,0.0,0
1012,is,AUX,23.845603942871094,387260,Está,AUX,33.636714935302734,387260
1013,the,DET,22.690845489501953,387260,el,DET,36.90382385253906,387260
1014,affective,ADJ,20.206045150756836,387260,afectivo,ADJ,34.56699752807617,387260
1015,component,NOUN,18.2439022064209,387260,componente,NOUN,31.558347702026367,387260
1016,",",PUNCT,21.44028663635254,387260,0,0,0.0,0
1017,which,DET,19.260793685913086,390260,que,SCONJ,32.85367202758789,390260
1018,is,AUX,22.591407775878906,390260,es,AUX,33.1856689453125,390260
1019,",",PUNCT,20.71116065979004,390260,"""",PUNCT,34.045684814453125,390260
1020,"""",PUNCT,20.53006362915039,390260,0,0,0.0,0
1021,I,PRON,24.878488540649414,390260,yo,PRON,32.079708099365234,390260
1022,feel,VERB,23.87547492980957,390260,siento,VERB,36.842227935791016,390260
1023,for,ADP,21.754655838012695,390260,por,ADP,32.390621185302734,390260
1024,you,PRON,23.24818229675293,390260,ti,PRON,31.658252716064453,390260
1025,.,PUNCT,20.674060821533203,390260,.,PUNCT,33.57579803466797,390260
1026,"""",PUNCT,22.122262954711914,390260,"""",PUNCT,31.063465118408203,390260
1027,There,PRON,20.648393630981445,392260,0,0,0.0,0
1028,is,AUX,23.875186920166016,392260,Está,AUX,33.623783111572266,392260
1029,the,DET,22.574960708618164,392260,el,DET,36.970458984375,392260
1030,cognitive,ADJ,19.613706588745117,392260,cognitivo,ADJ,34.565677642822266,392260
1031,component,NOUN,18.96861457824707,392260,componente,NOUN,31.705787658691406,392260
1032,",",PUNCT,21.246658325195312,392260,0,0,0.0,0
1033,which,DET,19.260793685913086,394260,que,SCONJ,32.858741760253906,394260
1034,is,AUX,22.576841354370117,394260,es,AUX,33.33303451538086,394260
1035,",",PUNCT,20.64919090270996,394260,"""",PUNCT,33.54709243774414,394260
1036,"""",PUNCT,20.67616844177246,394260,0,0,0.0,0
1037,I,PRON,23.58050537109375,394260,te,PRON,31.93307113647461,394260
1038,understand,VERB,23.627805709838867,394260,entiendo,VERB,35.14860534667969,394260
1039,you,PRON,22.952720642089844,394260,yo,PRON,34.280696868896484,394260
1040,.,PUNCT,20.53035545349121,394260,.,PUNCT,33.125732421875,394260
1041,"""",PUNCT,22.076709747314453,394260,"""",PUNCT,32.39449691772461,394260
1042,And,CCONJ,21.303016662597656,396260,Y,CONJ,34.42570495605469,396260
1043,there,PRON,22.32712173461914,396260,está,VERB,33.7816276550293,396260
1044,is,AUX,23.99764633178711,396260,componente,NOUN,30.59865951538086,396260
1045,a,DET,25.064329147338867,396260,el,DET,35.898399353027344,396260
1046,motivational,ADJ,20.45779800415039,396260,de,ADP,31.110734939575195,396260
1047,component,NOUN,18.867206573486328,396260,motivación,NOUN,30.119136810302734,396260
1048,",",PUNCT,21.48043441772461,396260,0,0,0.0,0
1049,which,DET,19.260793685913086,398260,que,SCONJ,32.858516693115234,398260
1050,is,AUX,22.570127487182617,398260,es,AUX,33.065914154052734,398260
1051,",",PUNCT,20.719127655029297,398260,"""",PUNCT,33.75325393676758,398260
1052,"""",PUNCT,20.53845977783203,398260,"""",PUNCT,32.299312591552734,398260
1053,I,PRON,24.32790756225586,398260,yo,PRON,31.968515396118164,398260
1054,want,VERB,24.282150268554688,398260,quiero,VERB,34.03357696533203,398260
1055,to,PART,22.742164611816406,398260,ayudarte,NOUN,32.438377380371094,398260
1056,help,VERB,25.44894790649414,398260,0,0,0.0,0
1057,you,PRON,23.83460235595703,398260,0,0,0.0,0
1058,.,PUNCT,21.9880428314209,398260,.,PUNCT,33.1076545715332,398260
1059,"""",PUNCT,22.357891082763672,398260,0,0,0.0,0
1060,So,ADV,20.113954544067383,402260,Entonces,ADV,34.253623962402344,402260
1061,0,0,0.0,0,",",PUNCT,31.03870391845703,402260
1062,has,AUX,21.50392723083496,402260,¿,PUNCT,30.486122131347656,402260
1063,what,PRON,21.499401092529297,402260,qué,PRON,32.78461837768555,402260
1064,got,VERB,21.47507667541504,402260,tiene,VERB,36.60154342651367,402260
1065,to,PART,21.71787452697754,402260,que,SCONJ,30.494577407836914,402260
1066,do,AUX,23.319747924804688,402260,ver,VERB,35.18421936035156,402260
1067,business,NOUN,19.957805633544922,402260,esto,PRON,33.22627258300781,402260
1068,with,ADP,20.563600540161133,402260,con,ADP,31.569438934326172,402260
1069,this,DET,23.671260833740234,402260,el,DET,35.043617248535156,402260
1070,leadership,NOUN,17.897430419921875,402260,liderazgo,NOUN,32.94631576538086,402260
1071,0,0,0.0,0,empresarial,ADJ,34.42579650878906,402260
1072,?,PUNCT,22.381256103515625,402260,?,PUNCT,33.694278717041016,402260
1073,According,VERB,23.851137161254883,406260,De,ADP,32.70775604248047,406260
1074,0,0,0.0,0,acuerdo,NOUN,32.94974136352539,406260
1075,to,ADP,20.45699119567871,406260,con,ADP,31.835660934448242,406260
1076,a,DET,21.890811920166016,406260,un,DET,37.876644134521484,406260
1077,study,NOUN,20.26775550842285,406260,estudio,NOUN,33.74271011352539,406260
1078,very,ADV,25.795486450195312,406260,muy,ADV,36.48150634765625,406260
1079,comprehensive,ADJ,20.757810592651367,406260,completo,ADJ,35.08796691894531,406260
1080,led,VERB,21.197694778442383,408260,dirigido,ADJ,34.32752227783203,408260
1081,by,ADP,22.528242111206055,408260,por,ADP,32.74085998535156,408260
1082,Jim,PROPN,24.78818130493164,408260,Jim,PROPN,34.94903564453125,408260
1083,Collins,PROPN,22.507421493530273,408260,Collins,PROPN,37.773773193359375,408260
1084,",",PUNCT,19.503679275512695,408260,0,0,0.0,0
1085,and,CCONJ,21.291784286499023,410260,y,CONJ,34.60152053833008,410260
1086,documented,VERB,22.176725387573242,410260,sobresalen,VERB,36.35454559326172,410260
1087,in,ADP,20.507970809936523,410260,en,ADP,31.955575942993164,410260
1088,the,DET,22.94119644165039,410260,el,DET,33.25667190551758,410260
1089,book,NOUN,19.46967124938965,410260,libro,NOUN,30.511152267456055,410260
1090,"""",PUNCT,21.59795570373535,410260,"""",PUNCT,30.603771209716797,410260
1091,Good,ADJ,18.593420028686523,410260,documentado,ADJ,32.90465545654297,410260
1092,to,ADP,19.511856079101562,410260,que,PRON,34.219078063964844,410260
1093,Great,ADJ,19.692909240722656,410260,Empresas,NOUN,34.25051498413086,410260
1094,",",PUNCT,20.64156150817871,410260,"""",PUNCT,32.07234573364258,410260
1095,"""",PUNCT,22.921043395996094,410260,0,0,0.0,0
1096,it,PRON,24.646047592163086,413260,falta,NOUN,31.81244468688965,413260
1097,takes,VERB,26.1826229095459,413260,hace,VERB,36.026832580566406,413260
1098,a,DET,23.181528091430664,413260,un,DET,36.398590087890625,413260
1099,very,ADV,25.7758731842041,413260,muy,ADV,38.86573028564453,413260
1100,special,ADJ,21.570343017578125,413260,especial,ADJ,35.74674987792969,413260
1101,kind,NOUN,21.672739028930664,413260,líder,NOUN,34.768089294433594,413260
1102,of,ADP,22.439207077026367,413260,de,ADP,31.86400604248047,413260
1103,leader,NOUN,17.529644012451172,413260,tipo,NOUN,31.9843692779541,413260
1104,to,PART,20.826204299926758,416260,para,ADP,35.91108703613281,416260
1105,bring,VERB,23.939319610595703,416260,llevar,VERB,37.011173248291016,416260
1106,0,0,0.0,0,a,ADP,33.3466682434082,416260
1107,a,DET,20.99977684020996,416260,una,DET,35.299293518066406,416260
1108,company,NOUN,20.587764739990234,416260,empresa,NOUN,31.67770004272461,416260
1109,from,ADP,20.573022842407227,418260,de,ADP,31.289628982543945,418260
1110,goodness,NOUN,17.00141716003418,418260,algo,PRON,33.61801528930664,418260
1111,greatness,NOUN,19.821897506713867,418260,bueno,ADJ,32.46943283081055,418260
1112,to,ADP,20.348478317260742,418260,a,ADP,31.224849700927734,418260
1113,0,0,0.0,0,algo,PRON,33.595130920410156,418260
1114,0,0,0.0,0,grande,ADJ,31.936012268066406,418260
1115,.,PUNCT,22.484174728393555,418260,.,PUNCT,33.12688064575195,418260
1116,And,CCONJ,20.585647583007812,421260,Y,CONJ,33.57515335083008,421260
1117,he,PRON,24.038677215576172,421260,los,PRON,33.04087829589844,421260
