,en,en,en,en,es,es,es,es
783,are,AUX,26.596290588378906,203312,es,AUX,35.09918212890625,204330
784,they,PRON,24.539926528930664,203312,darle,NOUN,31.518524169921875,204330
785,going,VERB,24.82353973388672,203312,al,ADP,36.30182647705078,204330
786,to,PART,22.48980712890625,203312,computador,NOUN,30.394126892089844,204330
787,the,DET,22.42844009399414,203312,una,DET,34.77458572387695,204330
788,computer,NOUN,18.40479850769043,203312,aproximación,NOUN,31.550203323364258,204330
789,give,VERB,23.84088134765625,203312,de,ADP,30.721538543701172,204330
790,an,DET,20.673961639404297,203312,la,DET,34.258880615234375,204330
791,approximation,NOUN,21.056255340576172,203312,ubicación,NOUN,31.73243522644043,204330
792,of,ADP,23.122983932495117,203312,de,ADP,30.79339599609375,204330
793,your,DET,22.734697341918945,203312,su,DET,33.37241744995117,204330
794,head,NOUN,18.860864639282227,203312,cabeza,NOUN,30.574750900268555,204330
795,.,PUNCT,21.357980728149414,203312,.,PUNCT,33.0697135925293,204330
796,0,0,0.0,0,Esto,PRON,33.49685287475586,207330
797,0,0,0.0,0,es,AUX,34.095951080322266,207330
798,0,0,0.0,0,interesante,ADJ,36.47658920288086,207330
799,0,0,0.0,0,porque,SCONJ,32.796207427978516,207330
800,0,0,0.0,0,tengo,VERB,37.06223678588867,208330
801,0,0,0.0,0,una,DET,35.56570053100586,208330
802,location,NOUN,19.999103546142578,203312,aplicación,NOUN,33.747108459472656,208330
803,0,0,0.0,0,ejecutándose,VERB,29.861745834350586,208330
804,0,0,0.0,0,en,ADP,32.036258697509766,208330
805,0,0,0.0,0,el,DET,35.23121643066406,208330
806,0,0,0.0,0,monitor,NOUN,32.4272575378418,208330
807,0,0,0.0,0,del,ADP,33.860816955566406,208330
808,0,0,0.0,0,computador,NOUN,30.44991683959961,208330
809,I,PRON,23.260299682617188,209915,que,PRON,33.84230422973633,211330
810,is,AUX,20.57156753540039,209915,tiene,VERB,38.34183120727539,211330
811,this,DET,22.539133071899414,209915,una,DET,34.474552154541016,211330
812,sort,NOUN,20.19317626953125,209915,habitación,NOUN,31.928525924682617,211330
813,have,AUX,20.94122886657715,209915,3D,NUM,34.68404006958008,211330
814,application,NOUN,21.227611541748047,209915,",",PUNCT,30.950035095214844,211330
815,of,ADP,24.451330184936523,209915,con,ADP,31.39341926574707,211330
816,the,DET,22.377328872680664,209915,algunos,DET,33.66386032104492,211330
817,computer,NOUN,19.45384407043457,209915,blancos,NOUN,35.88819122314453,211330
818,running,VERB,21.043851852416992,209915,flotando,VERB,36.69586181640625,211330
819,on,ADP,20.004140853881836,209915,en,ADP,33.162776947021484,211330
820,monitor,NOUN,19.658824920654297,209915,ella,PRON,32.26519012451172,211330
821,",",PUNCT,20.039905548095703,209915,.,PUNCT,32.20331954956055,211330
822,which,DET,20.470462799072266,213082,Y,CONJ,34.271366119384766,214330
823,has,AUX,22.1237735748291,213082,pueden,AUX,35.882904052734375,214330
824,a,DET,23.158226013183594,213082,ustedes,PRON,33.43368148803711,214330
825,3D,ADJ,19.52956771850586,213082,0,0,0.0,0
826,room,NOUN,20.063838958740234,213082,que,SCONJ,32.367183685302734,214330
827,",",PUNCT,20.564403533935547,213082,parece,AUX,36.06171798706055,214330
828,with,ADP,21.704992294311523,213082,3D,NUM,33.120933532714844,214330
829,some,DET,22.70980453491211,213082,una,DET,34.15607452392578,214330
830,targets,NOUN,21.998205184936523,213082,habitación,NOUN,32.532257080078125,214330
831,floating,VERB,22.602331161499023,213082,ver,VERB,36.36712646484375,214330
832,in,ADP,19.98048973083496,213082,0,0,0.0,0
833,it,PRON,23.814838409423828,213082,0,0,0.0,0
834,.,PUNCT,21.481063842773438,213082,0,0,0.0,0
835,And,CCONJ,20.393728256225586,215638,0,0,0.0,0
836,you,PRON,24.16817855834961,215638,en,ADP,33.5202751159668,217329
837,can,VERB,23.71177864074707,215638,0,0,0.0,0
838,see,VERB,24.792545318603516,215638,",",PUNCT,30.549497604370117,217329
839,that,SCONJ,20.219297409057617,215638,como,SCONJ,35.5418701171875,217329
840,it,PRON,24.080900192260742,215638,parece,AUX,36.66545486450195,217329
841,looks,VERB,25.62490463256836,215638,3D,NUM,31.339521408081055,217329
842,like,SCONJ,20.267051696777344,215638,pero,CONJ,32.41297149658203,217329
843,a,DET,23.116910934448242,215638,un,DET,36.9073371887207,217329
844,3D,ADJ,18.948171615600586,215638,0,0,0.0,0
845,room,NOUN,19.73549461364746,215638,videojuego,NOUN,33.462650299072266,217329
846,.,PUNCT,21.41329574584961,215638,",",PUNCT,29.458887100219727,217329
847,kind,ADV,18.345918655395508,217901,en,ADP,34.12356185913086,220330
848,of,ADV,21.366802215576172,217901,su,DET,33.09504699707031,220330
849,like,SCONJ,20.158632278442383,217901,mayor,ADJ,35.7095947265625,220330
850,a,DET,23.075267791748047,217901,la,DET,33.62846374511719,220330
851,video,NOUN,18.446521759033203,217901,parte,NOUN,33.87238311767578,220330
852,game,NOUN,20.82953453063965,217901,imagen,NOUN,32.32925033569336,220330
853,",",PUNCT,20.52711296081543,217901,",",PUNCT,29.129880905151367,220330
854,it,PRON,20.10427474975586,217901,0,0,0.0,0
855,sort,ADV,21.374631881713867,217901,bastante,ADV,35.986244201660156,220330
856,of,ADV,20.52625274658203,217901,0,0,0.0,0
857,looks,VERB,21.931631088256836,217901,luce,VERB,34.869239807128906,220330
858,3D,ADJ,17.025653839111328,217901,plana,ADJ,33.473514556884766,220330
859,",",PUNCT,20.287199020385742,217901,",",PUNCT,31.772933959960938,220330
860,but,CCONJ,22.285438537597656,221272,y,CONJ,33.517662048339844,222330
861,for,ADP,20.018173217773438,221272,a,ADP,32.51887512207031,222330
862,the,DET,19.778839111328125,221272,la,DET,34.1854362487793,222330
863,most,ADJ,21.478178024291992,221272,atada,ADJ,33.80995559692383,222330
864,part,NOUN,18.393327713012695,221272,superficie,NOUN,30.56183624267578,222330
865,",",PUNCT,21.26827049255371,221272,de,ADP,30.451635360717773,222330
866,the,DET,20.679628372192383,221272,la,DET,33.06865310668945,222330
867,image,NOUN,20.030841827392578,221272,pantalla,NOUN,30.563514709472656,222330
868,looks,VERB,23.770877838134766,221272,0,0,0.0,0
869,pretty,ADV,25.44933319091797,221272,0,0,0.0,0
870,flat,ADJ,21.374122619628906,221272,0,0,0.0,0
871,",",PUNCT,20.001699447631836,221272,.,PUNCT,32.67304229736328,222330
872,and,CCONJ,20.640260696411133,223763,Ahora,ADV,33.40361022949219,224330
873,0,0,0.0,0,",",PUNCT,31.540842056274414,224330
874,to,ADP,20.84467887878418,223763,si,SCONJ,32.90887451171875,224330
875,bound,VERB,20.213085174560547,223763,encendemos,VERB,35.14285659790039,224330
876,the,DET,23.009567260742188,223763,el,DET,33.946407318115234,224330
877,surface,NOUN,19.448644638061523,223763,rastreo,NOUN,30.5022029876709,224330
878,of,ADP,22.67280387878418,223763,de,ADP,31.505887985229492,224330
879,the,DET,23.072513580322266,223763,la,DET,31.872940063476562,224330
880,screen,NOUN,18.981456756591797,223763,cabeza,NOUN,30.55458641052246,224330
881,.,PUNCT,22.015705108642578,223763,",",PUNCT,30.566591262817383,224330
882,But,CCONJ,22.23223876953125,225645,el,DET,35.458885192871094,229330
883,if,SCONJ,20.99951934814453,225645,computador,NOUN,31.717466354370117,229330
884,0,0,0.0,0,puede,AUX,34.782222747802734,229330
885,turn,VERB,22.824460983276367,225645,cambiar,VERB,37.458641052246094,229330
886,0,0,0.0,0,la,DET,34.442626953125,229330
887,head,NOUN,18.007904052734375,225645,imagen,NOUN,33.511314392089844,229330
888,we,PRON,24.505878448486328,225645,que,PRON,33.51383972167969,229330
889,--,PUNCT,20.652769088745117,225645,está,VERB,33.57879638671875,229330
890,on,ADP,21.142940521240234,225645,en,ADP,32.897098541259766,229330
891,0,0,0.0,0,la,DET,32.650794982910156,229330
892,tracking,NOUN,18.08717918395996,225645,pantalla,NOUN,30.351573944091797,229330
893,the,DET,21.184602737426758,231050,y,CONJ,33.178348541259766,231330
894,computer,NOUN,19.88434410095215,231050,hacer,AUX,34.63710021972656,231330
895,can,VERB,23.94448471069336,231050,que,SCONJ,32.116268157958984,231330
896,change,VERB,25.926660537719727,231050,responda,VERB,32.701900482177734,231330
897,the,DET,22.45000648498535,231050,a,ADP,34.55873489379883,231330
898,that,DET,21.278581619262695,231050,los,DET,37.18577194213867,231330
899,image,NOUN,20.78845977783203,231050,movimientos,NOUN,35.60503387451172,231330
900,on,ADP,19.931577682495117,231050,de,ADP,32.78189468383789,231330
901,the,DET,21.734310150146484,231050,la,DET,32.51658630371094,231330
902,screen,NOUN,19.793603897094727,231050,cabeza,NOUN,30.717031478881836,231330
903,'s,AUX,22.33272361755371,231050,.,PUNCT,32.921756744384766,231330
904,and,CCONJ,21.169939041137695,233859,Así,ADV,35.946685791015625,234330
905,make,VERB,22.317142486572266,233859,que,SCONJ,30.561246871948242,234330
906,it,PRON,22.688352584838867,233859,eso,PRON,32.1090087890625,234330
907,respond,VERB,20.06993865966797,233859,volvamos,VERB,34.79859924316406,234330
908,to,ADP,22.57197380065918,233859,a,ADP,34.17193603515625,234330
909,the,DET,23.4300594329834,233859,0,0,0.0,0
910,head,NOUN,19.107057571411133,233859,0,0,0.0,0
911,movements,NOUN,19.885906219482422,233859,0,0,0.0,0
912,.,PUNCT,20.024303436279297,233859,.,PUNCT,32.92759704589844,234330
913,So,ADV,18.989225387573242,235899,(,PUNCT,29.47212028503418,236329
914,let,VERB,21.464448928833008,235899,Aplausos,PROPN,34.93049240112305,236329
915,'s,PRON,20.734506607055664,235899,0,0,0.0,0
916,switch,VERB,21.630996704101562,235899,0,0,0.0,0
917,back,ADV,21.02208137512207,235899,0,0,0.0,0
918,to,ADP,21.059865951538086,235899,0,0,0.0,0
919,that,DET,20.85409164428711,235899,0,0,0.0,0
920,.,PUNCT,21.656147003173828,235899,),PUNCT,30.808273315429688,236329
921,(,PUNCT,19.33601188659668,240330,En,ADP,33.6888542175293,250330
922,Applause,NOUN,21.975845336914062,240330,realidad,NOUN,32.7763671875,250330
923,),PUNCT,20.301513671875,240330,esto,PRON,33.0904655456543,250330
924,0,0,0.0,0,ha,AUX,34.25453186035156,250330
925,0,0,0.0,0,sido,AUX,36.07611083984375,250330
926,0,0,0.0,0,un,DET,33.049129486083984,250330
927,0,0,0.0,0,poco,ADV,34.72509002685547,250330
928,0,0,0.0,0,alarmante,ADJ,35.73279571533203,250330
929,So,ADV,19.09573745727539,250975,para,ADP,34.74351501464844,253330
930,this,DET,22.01114273071289,250975,la,DET,31.486244201660156,253330
931,has,AUX,23.301965713500977,250975,comunidad,NOUN,31.96243667602539,253330
932,actually,ADV,27.099164962768555,250975,de,ADP,30.468280792236328,253330
933,been,AUX,23.471412658691406,250975,desarrollo,NOUN,28.35832977294922,253330
934,a,DET,24.804258346557617,250975,de,ADP,32.598323822021484,253330
935,little,ADJ,21.45736312866211,250975,.,PUNCT,32.5977897644043,253330
936,bit,NOUN,22.43861961364746,250975,videojuegos,NOUN,34.02288818359375,253330
937,startling,ADJ,22.011146545410156,250975,0,0,0.0,0
938,to,ADP,21.612659454345703,254218,0,0,0.0,0
939,the,DET,23.507713317871094,254218,Risas,PROPN,34.865478515625,254330
940,game,NOUN,19.78766441345215,254218,0,0,0.0,0
941,-,PUNCT,24.941560745239258,254218,),PUNCT,32.331058502197266,254330
942,development,NOUN,20.56624412536621,254218,0,0,0.0,0
943,community,NOUN,20.40242576599121,254218,0,0,0.0,0
944,.,PUNCT,21.881797790527344,254218,(,PUNCT,28.748825073242188,254330
945,(,PUNCT,19.138301849365234,255876,Porque,SCONJ,33.64301681518555,256330
946,0,0,0.0,0,son,AUX,33.04592514038086,256330
947,),PUNCT,20.96363067626953,255876,apenas,ADV,34.0086555480957,256330
948,0,0,0.0,0,10,NUM,35.060672760009766,256330
949,0,0,0.0,0,dólares,NOUN,34.45298767089844,256330
950,0,0,0.0,0,de,ADP,31.256669998168945,256330
951,Laughter,PROPN,20.165264129638672,255876,hardware,PROPN,35.49259948730469,256330
952,0,0,0.0,0,adicional,ADJ,31.73403549194336,256330
953,Because,SCONJ,21.407203674316406,257722,si,SCONJ,34.7252082824707,259330
954,this,DET,26.741342544555664,257722,un,DET,33.641395568847656,259330
955,is,AUX,25.114368438720703,257722,usted,PRON,29.709552764892578,259330
956,about,ADV,21.625795364379883,257722,ya,ADV,33.639713287353516,259330
957,10,NUM,24.023414611816406,257722,tiene,VERB,34.7088623046875,259330
958,dollars,NOUN,22.2896671295166,257722,Nintendo,PROPN,34.65338897705078,259330
959,of,ADP,25.310522079467773,257722,Wii,PROPN,35.392311096191406,259330
960,additional,ADJ,19.40877914428711,257722,.,PUNCT,33.15721130371094,259330
961,hardware,NOUN,18.530529022216797,257722,0,0,0.0,0
962,if,SCONJ,22.563566207885742,260602,que,SCONJ,31.243825912475586,261330
963,you,PRON,23.863927841186523,260602,espero,VERB,33.72481155395508,261330
964,already,ADV,26.471698760986328,260602,Así,ADV,35.695072174072266,261330
965,have,AUX,20.51249885559082,260602,ver,VERB,34.77733612060547,261330
966,a,DET,20.861454010009766,260602,algunos,DET,31.54418182373047,261330
967,Nintendo,PROPN,19.939992904663086,260602,juegos,NOUN,35.45454025268555,261330
968,Wii,PROPN,19.372215270996094,260602,0,0,0.0,0
969,.,PUNCT,20.646148681640625,260602,",",PUNCT,30.870763778686523,261330
970,So,ADV,18.06562614440918,262485,y,CONJ,32.184574127197266,263330
971,to,ADP,20.099700927734375,262485,de,ADP,30.228412628173828,263330
972,'m,AUX,23.730117797851562,262485,hecho,ADJ,29.309717178344727,263330
973,looking,VERB,25.544294357299805,262485,Louis,PROPN,34.13581085205078,263330
974,0,0,0.0,0,Castle,PROPN,36.44622039794922,263330
975,some,DET,23.296518325805664,262485,",",PUNCT,29.354095458984375,263330
976,I,PRON,24.99634552001953,262485,que,PRON,33.311119079589844,263330
977,seeing,VERB,23.533241271972656,262485,está,VERB,35.298946380615234,263330
978,games,NOUN,21.476530075073242,262485,allí,ADV,34.51008224487305,263330
979,forward,ADV,22.937814712524414,262485,abajo,ADV,33.599754333496094,263330
980,",",PUNCT,18.788307189941406,262485,",",PUNCT,31.590717315673828,263330
981,and,CCONJ,21.00662612915039,264794,anunció,VERB,36.953121185302734,266330
982,actually,ADV,21.88300132751465,264794,semana,NOUN,33.13724899291992,266330
983,Louis,PROPN,20.234294891357422,264794,Electronic,PROPN,34.233829498291016,266330
984,Castle,PROPN,19.10276985168457,264794,Arts,PROPN,35.70840835571289,266330
985,",",PUNCT,21.211257934570312,264794,que,SCONJ,31.30918312072754,266330
986,that,DET,18.638469696044922,264794,la,DET,33.558921813964844,266330
987,'s,AUX,24.017553329467773,264794,pasada,ADJ,31.103296279907227,266330
988,him,PRON,22.06135368347168,264794,0,0,0.0,0
989,down,ADV,22.551076889038086,264794,0,0,0.0,0
990,there,ADV,20.697755813598633,264794,0,0,0.0,0
991,",",PUNCT,21.785545349121094,264794,",",PUNCT,31.024280548095703,266330
992,last,ADJ,20.436119079589844,267313,uno,PRON,33.732513427734375,267330
993,announced,VERB,21.996929168701172,267313,de,ADP,31.077604293823242,267330
994,that,SCONJ,22.301164627075195,267313,los,DET,34.588191986083984,267330
995,week,NOUN,19.75105857849121,267313,editores,NOUN,36.307044982910156,267330
996,Electronic,PROPN,22.92392921447754,267313,más,ADV,36.94023895263672,267330
997,largest,ADJ,22.385393142700195,267313,grandes,ADJ,35.02804946899414,267330
998,Arts,PROPN,19.831663131713867,267313,de,ADP,31.876367568969727,267330
999,one,NUM,21.692279815673828,267313,videojuegos,NOUN,33.1863899230957,267330
1000,",",PUNCT,21.137365341186523,267313,",",PUNCT,31.499494552612305,267330
1001,",",PUNCT,20.406890869140625,267313,lanzará,VERB,33.87438201904297,267330
1002,of,ADP,24.875873565673828,267313,en,ADP,32.98487091064453,267330
1003,game,NOUN,19.771095275878906,267313,Mayo,NOUN,35.19547653198242,267330
1004,the,DET,21.979631423950195,267313,un,DET,37.30306625366211,267330
1005,publishers,NOUN,20.264455795288086,267313,juego,NOUN,33.02238464355469,267330
1006,is,AUX,22.861143112182617,270976,que,PRON,34.01583480834961,271330
1007,releasing,VERB,25.896278381347656,270976,tiene,VERB,36.93505859375,271330
1008,a,DET,23.41944694519043,270976,un,DET,34.66468811035156,271330
1009,0,0,0.0,0,"""",PUNCT,32.47477340698242,271330
1010,game,NOUN,20.77138900756836,270976,huevo,NOUN,30.730648040771484,271330
1011,in,ADP,18.662006378173828,270976,de,ADP,29.17080307006836,271330
1012,May,PROPN,21.617456436157227,270976,Pascua,PROPN,34.2692756652832,271330
1013,has,AUX,23.239147186279297,270976,"""",PUNCT,29.982046127319336,271330
1014,Easter,PROPN,20.667144775390625,270976,que,SCONJ,32.2713623046875,272330
1015,little,ADJ,19.238779067993164,270976,soporta,VERB,36.299644470214844,272330
1016,a,DET,23.586273193359375,270976,este,DET,37.195858001708984,272330
1017,egg,NOUN,20.22551155090332,270976,tipo,NOUN,31.783611297607422,272330
1018,0,0,0.0,0,de,ADP,29.124324798583984,272330
1019,feature,NOUN,18.938879013061523,270976,rastreo,NOUN,30.609066009521484,272330
1020,0,0,0.0,0,de,ADP,31.442790985107422,272330
1021,that,DET,20.946672439575195,270976,la,DET,31.625391006469727,272330
1022,0,0,0.0,0,cabeza,NOUN,30.56970977783203,272330
1023,0,0,0.0,0,.,PUNCT,32.89228820800781,272330
1024,for,ADP,22.219125747680664,274001,Bueno,INTJ,34.77947235107422,275330
1025,.,PUNCT,22.04178810119629,274001,--,PUNCT,29.59357452392578,275330
1026,supporting,VERB,23.6925106048584,274001,y,CONJ,33.46973419189453,275330
1027,type,NOUN,20.998043060302734,274001,ese,PRON,31.505443572998047,275330
1028,0,0,0.0,0,es,AUX,30.329187393188477,275330
1029,this,DET,23.561372756958008,274001,el,DET,34.255035400390625,275330
1030,tracking,NOUN,18.796043395996094,274001,resultado,NOUN,29.51771354675293,275330
1031,of,ADP,26.05626106262207,274001,de,ADP,30.988758087158203,275330
1032,0,0,0.0,0,menos,ADV,34.699344635009766,275330
1033,0,0,0.0,0,de,ADP,31.061769485473633,275330
1034,0,0,0.0,0,cinco,NUM,35.17983627319336,275330
1035,head,NOUN,21.416109085083008,274001,meses,NOUN,35.51655960083008,275330
1036,And,CCONJ,19.0286865234375,276318,desde,ADP,34.13325500488281,277330
1037,that,DET,19.687314987182617,276318,un,DET,38.26654815673828,277330
1038,'s,AUX,21.966554641723633,276318,prototipo,NOUN,31.291162490844727,277330
1039,from,ADP,19.996335983276367,276318,en,ADP,34.09873580932617,277330
1040,0,0,0.0,0,mi,DET,34.033782958984375,277330
1041,than,SCONJ,22.846811294555664,276318,laboratorio,NOUN,33.2293701171875,277330
1042,five,NUM,23.64795684814453,276318,hasta,ADP,36.545928955078125,277330
1043,0,0,0.0,0,un,DET,36.69432830810547,277330
1044,months,NOUN,21.2797794342041,276318,producto,NOUN,33.575687408447266,277330
1045,less,ADJ,19.55989646911621,276318,comercial,ADJ,35.350059509277344,277330
1046,0,0,0.0,0,.,PUNCT,33.30882263183594,277330
1047,from,ADP,21.511917114257812,278268,(,PUNCT,29.47212028503418,280330
1048,a,DET,22.780864715576172,278268,Aplausos,PROPN,34.93049240112305,280330
1049,prototype,NOUN,21.530744552612305,278268,),PUNCT,30.808273315429688,280330
1050,in,ADP,22.98716926574707,278268,0,0,0.0,0
1051,my,DET,23.093748092651367,278268,0,0,0.0,0
1052,lab,NOUN,18.8642578125,278268,0,0,0.0,0
1053,to,ADP,20.683780670166016,278268,0,0,0.0,0
1054,a,DET,21.996273040771484,278268,0,0,0.0,0
1055,major,ADJ,22.992765426635742,278268,0,0,0.0,0
1056,commercial,ADJ,21.14704704284668,278268,0,0,0.0,0
1057,product,NOUN,20.84351348876953,278268,0,0,0.0,0
1058,.,PUNCT,22.022668838500977,278268,0,0,0.0,0
1059,(,PUNCT,19.33601188659668,281418,0,0,0.0,0
1060,Applause,NOUN,21.975845336914062,281418,Gracias,NOUN,29.708393096923828,286330
1061,),PUNCT,20.301513671875,281418,.,PUNCT,31.750553131103516,286330
1062,(,PUNCT,19.33601188659668,288188,Para,ADP,34.36066818237305,289330
1063,Applause,NOUN,21.975845336914062,288188,mi,DET,31.788358688354492,289330
1064,),PUNCT,20.301513671875,288188,",",PUNCT,29.915813446044922,289330
1065,0,0,0.0,0,lo,DET,35.12807846069336,289330
1066,0,0,0.0,0,que,PRON,34.16560363769531,289330
1067,0,0,0.0,0,resulta,VERB,36.966285705566406,289330
1068,0,0,0.0,0,más,ADV,39.61471939086914,289330
1069,0,0,0.0,0,interesante,ADJ,37.34965133666992,289330
1070,But,CCONJ,21.79898452758789,290451,que,SCONJ,31.34729766845703,291330
1071,actually,ADV,22.863157272338867,290451,0,0,0.0,0
1072,",",PUNCT,19.48895263671875,290451,estos,DET,33.20916748046875,291330
1073,to,ADP,21.43699073791504,290451,de,ADP,31.414478302001953,291330
1074,me,PRON,25.136018753051758,290451,dos,NUM,36.017024993896484,291330
1075,",",PUNCT,19.579368591308594,290451,",",PUNCT,31.893970489501953,291330
1076,what,PRON,21.314577102661133,290451,cualquiera,PRON,32.3976936340332,291330
1077,'s,AUX,24.235843658447266,290451,productos,NOUN,36.28940963745117,291330
1078,almost,ADV,24.15842056274414,290451,0,0,0.0,0
1079,more,ADV,22.983013153076172,290451,0,0,0.0,0
1080,interesting,ADJ,23.388141632080078,290451,0,0,0.0,0
1081,than,SCONJ,21.991374969482422,292874,es,AUX,36.089786529541016,293330
1082,either,DET,21.39842414855957,292874,cómo,PRON,32.80366516113281,293330
1083,these,DET,19.37789535522461,292874,las,DET,33.6669921875,293330
1084,projects,NOUN,20.064350128173828,292874,personas,NOUN,35.199859619140625,293330
1085,two,NUM,23.033138275146484,292874,se,PRON,32.93035888671875,293330
1086,0,0,0.0,0,enteraron,VERB,33.83835220336914,293330
1087,0,0,0.0,0,acerca,ADV,35.77143859863281,293330
1088,of,ADP,22.00929832458496,292874,de,ADP,32.7525749206543,293330
1089,0,0,0.0,0,ellos,PRON,34.78461837768555,293330
1090,0,0,0.0,0,.,PUNCT,32.29540252685547,293330
1091,how,ADV,22.7902774810791,294470,Definitivamente,ADV,34.130149841308594,295330
1092,0,0,0.0,0,",",PUNCT,31.493806838989258,295330
1093,actually,ADV,24.877687454223633,294470,YouTube,PROPN,33.95993423461914,295330
1094,is,AUX,20.429302215576172,294470,ha,AUX,34.303016662597656,295330
1095,found,VERB,23.321369171142578,294470,cambiado,VERB,34.124237060546875,295330
1096,out,ADP,21.746055603027344,294470,la,DET,33.5378532409668,295330
1097,people,NOUN,21.450544357299805,294470,forma,NOUN,32.16282272338867,295330
1098,.,PUNCT,21.05552101135254,294470,",",PUNCT,30.303451538085938,295330
1099,them,PRON,24.89075469970703,294470,o,CONJ,33.770835876464844,295330
1100,about,ADP,23.132848739624023,294470,cambiado,VERB,33.174678802490234,295330
1101,0,0,0.0,0,la,DET,33.06635284423828,295330
1102,0,0,0.0,0,velocidad,NOUN,32.00667953491211,295330
1103,0,0,0.0,0,",",PUNCT,29.4390926361084,295330
1104,YouTube,PROPN,19.928150177001953,296789,en,ADP,34.5035285949707,299330
1105,has,AUX,21.328990936279297,296789,la,DET,33.29014587402344,299330
1106,really,ADV,27.543272018432617,296789,cual,PRON,31.096960067749023,299330
1107,the,DET,24.479835510253906,296789,un,DET,35.5634880065918,299330
1108,changed,VERB,21.565689086914062,296789,único,ADJ,34.75157165527344,299330
1109,way,NOUN,19.427383422851562,296789,individuo,NOUN,32.47114181518555,299330
1110,",",PUNCT,21.758298873901367,296789,puede,AUX,35.97477722167969,300330
1111,changed,VERB,22.15997886657715,296789,difundir,VERB,36.33279037475586,300330
1112,or,CCONJ,21.60280990600586,296789,una,DET,34.655025482177734,300330
1113,speed,NOUN,19.636686325073242,296789,idea,NOUN,32.02121353149414,300330
1114,0,0,0.0,0,por,ADP,34.167118072509766,300330
1115,the,DET,23.133678436279297,296789,el,DET,35.21480178833008,300330
1116,0,0,0.0,0,mundo,NOUN,31.37835121154785,300330
1117,",",PUNCT,21.203262329101562,296789,.,PUNCT,31.831768035888672,300330
1118,0,0,0.0,0,Porque,SCONJ,33.74720001220703,302330
1119,actually,ADV,24.533220291137695,301711,",",PUNCT,30.222856521606445,302330
1120,spread,VERB,22.554222106933594,301711,saben,VERB,35.352500915527344,302330
1121,.,PUNCT,21.90300941467285,301711,",",PUNCT,29.50004768371582,302330
1122,an,DET,22.63436508178711,301711,yo,PRON,32.68876266479492,302330
1123,0,0,0.0,0,estoy,AUX,34.24437713623047,302330
1124,can,VERB,23.769166946411133,301711,haciendo,VERB,36.11123275756836,302330
1125,0,0,0.0,0,algo,PRON,34.62162780761719,302330
1126,around,ADP,21.565711975097656,301711,de,ADP,29.01817512512207,302330
1127,world,NOUN,18.84060287475586,301711,investigación,NOUN,29.831483840942383,302330
1128,0,0,0.0,0,en,ADP,33.028743743896484,302330
1129,the,DET,22.968904495239258,301711,mi,DET,34.01062774658203,302330
1130,idea,NOUN,23.520309448242188,301711,laboratorio,NOUN,33.86460494995117,302330
1131,0,0,0.0,0,con,ADP,33.87203598022461,302330
1132,0,0,0.0,0,una,DET,34.48830032348633,302330
1133,0,0,0.0,0,cámara,NOUN,32.398868560791016,302330
1134,0,0,0.0,0,de,ADP,30.481975555419922,302330
1135,0,0,0.0,0,video,PROPN,32.123653411865234,302330
1136,I,PRON,24.656587600708008,303962,y,CONJ,32.553794860839844,305330
1137,in,ADP,21.777313232421875,303962,en,ADP,31.59287452697754,305330
1138,some,DET,22.914676666259766,303962,la,DET,33.19175720214844,305330
1139,doing,VERB,26.32765769958496,303962,primera,ADJ,35.58873748779297,305330
1140,research,NOUN,19.55339241027832,303962,semana,NOUN,32.62190246582031,305330
1141,0,0,0.0,0,",",PUNCT,30.1800594329834,305330
1142,my,DET,23.2935848236084,303962,un,DET,33.370330810546875,305330
1143,lab,NOUN,19.878509521484375,303962,millón,NOUN,29.24896240234375,305330
1144,with,ADP,19.47635269165039,303962,de,ADP,32.59903335571289,305330
1145,video,NOUN,18.899656295776367,303962,personas,NOUN,34.86457061767578,305330
1146,'m,AUX,22.564193725585938,303962,han,AUX,36.036930084228516,305330
1147,0,0,0.0,0,visto,VERB,34.06252670288086,305330
1148,a,DET,21.157114028930664,303962,este,DET,35.19190979003906,305330
1149,camera,NOUN,18.80226707458496,303962,trabajo,NOUN,32.95884323120117,305330
1150,",",PUNCT,21.315458297729492,303962,",",PUNCT,29.62025260925293,305330
1151,and,CCONJ,21.203792572021484,306986,y,CONJ,33.399288177490234,309330
1152,within,ADP,19.316669464111328,306986,en,ADP,31.77789306640625,309330
1153,the,DET,21.923852920532227,306986,literalmente,ADV,33.120174407958984,309330
1154,first,ADJ,20.926029205322266,306986,días,NOUN,33.63661575317383,309330
1155,week,NOUN,19.56747817993164,306986,ingenieros,NOUN,34.18585205078125,309330
1156,",",PUNCT,19.728328704833984,306986,",",PUNCT,30.74713897705078,309330
1157,a,DET,19.969633102416992,306986,",",PUNCT,30.7614688873291,309330
1158,million,NUM,21.552276611328125,306986,y,CONJ,33.61480712890625,309330
1159,people,NOUN,20.90757942199707,306986,profesores,NOUN,36.45216751098633,309330
1160,had,AUX,23.404787063598633,306986,0,0,0.0,0
1161,seen,VERB,24.236785888671875,306986,0,0,0.0,0
1162,this,DET,24.09819793701172,306986,0,0,0.0,0
1163,work,NOUN,21.681055068969727,306986,estudiantes,NOUN,35.38045120239258,309330
1164,",",PUNCT,22.624544143676758,306986,0,0,0.0,0
1165,and,CCONJ,21.484331130981445,309963,de,ADP,31.91409683227539,312330
1166,literally,ADV,22.13439178466797,309963,todas,DET,35.94104766845703,312330
