,en,en,en,en,es,es,es,es
1137,you,PRON,23.126636505126953,378800,le,PRON,34.300933837890625,378800
1138,turn,VERB,23.178417205810547,378800,da,VERB,34.532928466796875,378800
1139,and,CCONJ,23.596628189086914,378800,la,DET,31.13867950439453,378800
1140,direction,NOUN,21.851905822753906,378800,vuelta,NOUN,30.659154891967773,378800
1141,0,0,0.0,0,y,CONJ,30.9425048828125,378800
1142,0,0,0.0,0,se,PRON,33.047019958496094,378800
1143,head,VERB,22.067556381225586,378800,dirige,VERB,36.76134490966797,378800
1144,to,ADP,20.654111862182617,378800,a,ADP,33.17622756958008,378800
1145,this,DET,22.810232162475586,378800,esta,DET,34.31961441040039,378800
1146,0,0,0.0,0,dirección,NOUN,32.484073638916016,378800
1147,",",PUNCT,21.848899841308594,378800,",",PUNCT,29.704011917114258,378800
1148,follow,VERB,21.498281478881836,381240,siga,VERB,34.91403579711914,381240
1149,my,DET,22.247163772583008,381240,mi,DET,33.641056060791016,381240
1150,finger,NOUN,18.681970596313477,381240,dedo,NOUN,30.900333404541016,381240
1151,",",PUNCT,22.140785217285156,381240,",",PUNCT,28.199737548828125,381240
1152,let,VERB,20.97242546081543,382480,echemos,VERB,34.68711471557617,382480
1153,'s,PRON,20.398956298828125,382480,0,0,0.0,0
1154,have,AUX,21.51387596130371,382480,al,ADP,33.755104064941406,382480
1155,a,DET,21.878707885742188,382480,un,DET,36.764244079589844,382480
1156,quick,ADJ,20.886524200439453,382480,rápido,ADJ,32.483943939208984,382480
1157,look,NOUN,22.225812911987305,382480,vistazo,NOUN,32.807464599609375,382480
1158,at,ADP,22.44770622253418,382480,al,ADP,34.38587951660156,382480
1159,the,DET,20.267822265625,382480,y,CONJ,31.459339141845703,382480
1160,ACL,PROPN,18.945823669433594,382480,LCP,PROPN,35.17369079589844,382480
1161,and,CCONJ,22.063112258911133,382480,0,0,0.0,0
1162,the,DET,20.049222946166992,382480,0,0,0.0,0
1163,PCL,PROPN,19.3465518951416,382480,LCA,PROPN,34.25811767578125,382480
1164,.,PUNCT,19.001415252685547,382480,.,PUNCT,33.01171112060547,382480
1165,That,DET,19.23857307434082,386720,Este,PRON,32.126319885253906,386720
1166,'s,AUX,22.266111373901367,386720,es,AUX,30.477691650390625,386720
1167,your,DET,22.874011993408203,386720,su,DET,32.43854522705078,386720
1168,ACL,PROPN,22.57318687438965,386720,LCA,PROPN,33.22599411010742,386720
1169,there,ADV,21.540700912475586,386720,allí,ADV,34.76310348510742,386720
1170,",",PUNCT,21.565078735351562,386720,",",PUNCT,30.259353637695312,386720
1171,that,DET,20.29288101196289,386720,que,PRON,32.38559341430664,386720
1172,0,0,0.0,0,se,PRON,32.108089447021484,386720
1173,looks,VERB,25.31382179260254,386720,ve,VERB,36.959022521972656,386720
1174,quite,ADV,23.904664993286133,386720,bastante,ADV,36.18526840209961,386720
1175,healthy,ADJ,22.066137313842773,386720,sana,ADJ,32.17893981933594,386720
1176,",",PUNCT,19.901409149169922,386720,",",PUNCT,30.842727661132812,386720
1177,no,DET,22.42629051208496,389960,no,ADV,35.480812072753906,389960
1178,0,0,0.0,0,hay,AUX,34.42375564575195,389960
1179,problems,NOUN,19.847888946533203,389960,problemas,NOUN,34.64198303222656,389960
1180,there,ADV,22.523941040039062,389960,allí,ADV,34.93062210083008,389960
1181,.,PUNCT,22.961902618408203,389960,.,PUNCT,32.352500915527344,389960
1182,So,ADV,19.052492141723633,391240,Así,ADV,36.00481033325195,391240
1183,we,PRON,24.009864807128906,391240,0,0,0.0,0
1184,'ve,AUX,21.567415237426758,391240,acabamos,VERB,33.243560791015625,391240
1185,just,ADV,26.154001235961914,391240,de,ADP,31.78116798400879,391240
1186,identified,VERB,21.74625587463379,391240,identificar,VERB,36.80770492553711,391240
1187,that,SCONJ,22.08657455444336,391240,que,SCONJ,31.546550750732422,391240
1188,small,ADJ,20.19512367248535,391240,pequeño,ADJ,33.63373947143555,391240
1189,meniscus,NOUN,18.744565963745117,391240,menisco,NOUN,32.4954719543457,391240
1190,tear,NOUN,17.42604637145996,391240,rasgado,ADJ,31.51714515686035,391240
1191,there,ADV,20.573505401611328,391240,ahí,ADV,35.36205291748047,391240
1192,",",PUNCT,21.72160530090332,391240,",",PUNCT,31.4478816986084,391240
1193,but,CCONJ,21.763595581054688,394280,0,0,0.0,0
1194,otherwise,ADV,23.002378463745117,394280,0,0,0.0,0
1195,the,DET,20.24355125427246,394280,ese,DET,34.84864044189453,391240
1196,fluid,NOUN,18.262733459472656,394280,0,0,0.0,0
1197,around,ADP,21.55245018005371,394280,0,0,0.0,0
1198,the,DET,19.070714950561523,394280,0,0,0.0,0
1199,joint,ADJ,18.92063331604004,394280,0,0,0.0,0
1200,looks,NOUN,22.75484275817871,394280,0,0,0.0,0
1201,OK,ADJ,20.307531356811523,394280,0,0,0.0,0
1202,as,ADV,20.12183952331543,394280,0,0,0.0,0
1203,well,ADV,21.652502059936523,394280,0,0,0.0,0
1204,.,PUNCT,21.54448890686035,394280,0,0,0.0,0
1205,All,ADV,21.760665893554688,398920,Está,AUX,36.125877380371094,398920
1206,right,ADV,20.96812629699707,398920,bien,ADV,34.08876037597656,398920
1207,",",PUNCT,21.528505325317383,398920,",",PUNCT,31.235689163208008,398920
1208,thank,VERB,21.448976516723633,398920,muchas,DET,33.75973892211914,398920
1209,you,PRON,23.623308181762695,398920,gracias,NOUN,32.01456069946289,398920
1210,very,ADV,23.59573745727539,398920,",",PUNCT,30.720962524414062,398920
1211,much,ADV,22.459680557250977,398920,Dr,NOUN,29.645109176635742,398920
1212,",",PUNCT,22.286067962646484,398920,.,PUNCT,32.281219482421875,398920
1213,Dr.,PROPN,23.942975997924805,398920,Tompkins,PROPN,30.253324508666992,398920
1214,Tompkins,PROPN,21.805313110351562,398920,0,0,0.0,0
1215,.,PUNCT,19.49727439880371,398920,.,PUNCT,30.20180320739746,398920
1216,Thank,VERB,22.166566848754883,398920,Gracias,NOUN,26.64153480529785,398920
1217,you,PRON,23.06167984008789,398920,0,0,0.0,0
1218,for,ADP,20.600515365600586,398920,por,ADP,32.94524383544922,398920
1219,your,DET,22.065876007080078,398920,su,DET,33.5078010559082,398920
1220,time,NOUN,19.720699310302734,398920,tiempo,NOUN,33.89292907714844,398920
1221,.,PUNCT,21.091495513916016,398920,.,PUNCT,31.360279083251953,398920
1222,I,PRON,24.655221939086914,402280,Le,PRON,29.081623077392578,402280
1223,'ll,VERB,22.82240867614746,402280,dejo,VERB,34.500213623046875,402280
1224,let,VERB,24.44492530822754,402280,continuar,VERB,36.668060302734375,402280
1225,you,PRON,24.134138107299805,402280,0,0,0.0,0
1226,continue,VERB,24.829452514648438,402280,0,0,0.0,0
1227,.,PUNCT,21.691701889038086,402280,.,PUNCT,33.265869140625,402280
1228,Have,AUX,21.1241397857666,403920,Que,SCONJ,30.355581283569336,403920
1229,0,0,0.0,0,tenga,VERB,35.21723937988281,403920
1230,a,DET,22.611557006835938,403920,un,DET,36.30757141113281,403920
1231,good,ADJ,21.281980514526367,403920,buen,ADJ,36.70700454711914,403920
1232,day,NOUN,22.107982635498047,403920,día,NOUN,35.1412353515625,403920
1233,.,PUNCT,20.742525100708008,403920,.,PUNCT,32.333595275878906,403920
1234,Bye,INTJ,20.645776748657227,403920,Adiós,INTJ,32.61649703979492,403920
1235,.,PUNCT,19.828580856323242,403920,.,PUNCT,32.26575469970703,403920
1236,(,PUNCT,19.33601188659668,406280,(,PUNCT,29.47212028503418,406280
1237,Applause,NOUN,21.975845336914062,406280,Aplausos,PROPN,34.93049240112305,406280
1238,),PUNCT,20.301513671875,406280,),PUNCT,30.808273315429688,406280
1239,So,CCONJ,17.816028594970703,414840,Así,ADV,35.553524017333984,414250
1240,I,PRON,24.884288787841797,414840,que,SCONJ,30.598495483398438,414250
1241,hope,VERB,21.211116790771484,414840,espero,VERB,34.72359085083008,414250
1242,0,0,0.0,0,",",PUNCT,27.749469757080078,414250
1243,through,ADP,23.048053741455078,414840,a,ADP,33.27143859863281,414250
1244,demonstration,NOUN,20.030597686767578,414840,través,NOUN,33.934200286865234,414250
1245,0,0,0.0,0,de,ADP,32.235050201416016,414250
1246,this,DET,22.65349578857422,414840,esta,DET,35.1639404296875,414250
1247,0,0,0.0,0,demostración,NOUN,32.687843322753906,414250
1248,simple,ADJ,21.131288528442383,414840,simple,ADJ,34.139278411865234,414250
1249,0,0,0.0,0,",",PUNCT,30.580684661865234,414250
1250,I,PRON,24.722637176513672,416920,ilustrarles,PROPN,32.779884338378906,416920
1251,was,AUX,24.763032913208008,416920,puede,AUX,34.890625,416920
1252,able,ADJ,24.348430633544922,416920,poderosa,ADJ,34.877098083496094,416920
1253,to,PART,24.51537322998047,416920,0,0,0.0,0
1254,illustrate,VERB,24.18187141418457,416920,ser,AUX,35.65703201293945,416920
1255,to,ADP,18.284311294555664,416920,0,0,0.0,0
1256,you,PRON,24.873748779296875,416920,0,0,0.0,0
1257,just,ADV,23.886198043823242,416920,cuán,ADV,34.673309326171875,416920
1258,how,ADV,23.952835083007812,416920,0,0,0.0,0
1259,powerful,ADJ,21.886232376098633,416920,0,0,0.0,0
1260,this,DET,22.8902587890625,416920,esta,DET,35.005672454833984,416920
1261,technology,NOUN,21.66207504272461,416920,tecnología,NOUN,32.93641662597656,416920
1262,can,VERB,24.71299171447754,416920,0,0,0.0,0
1263,be,AUX,25.841175079345703,416920,0,0,0.0,0
1264,.,PUNCT,20.70709800720215,416920,.,PUNCT,34.719425201416016,416920
1265,And,CCONJ,19.821733474731445,420840,Y,CONJ,31.378332138061523,420840
1266,I,PRON,24.652544021606445,420840,me,PRON,32.67306137084961,420840
1267,'d,VERB,22.697982788085938,420840,gustaría,VERB,32.887210845947266,420840
1268,like,VERB,20.479169845581055,420840,señalar,VERB,35.90104293823242,420840
1269,to,PART,22.81230926513672,420840,no,ADV,34.16857147216797,420840
1270,point,VERB,24.09060287475586,420840,usado,VERB,35.1475830078125,420840
1271,out,ADP,22.12425994873047,420840,0,0,0.0,0
1272,that,SCONJ,20.59435272216797,420840,que,SCONJ,34.99391555786133,420840
1273,I,PRON,23.811805725097656,420840,0,0,0.0,0
1274,was,AUX,24.06439781188965,420840,he,AUX,36.41603088378906,420840
1275,n't,PART,25.809032440185547,420840,0,0,0.0,0
1276,using,VERB,25.01335334777832,420840,0,0,0.0,0
1277,any,DET,22.652463912963867,420840,ningún,DET,37.30559158325195,420840
1278,special,ADJ,21.13975715637207,420840,especial,ADJ,34.235389709472656,420840
1279,equipment,NOUN,19.93828773498535,420840,equipo,NOUN,35.46491622924805,420840
1280,",",PUNCT,21.478330612182617,420840,",",PUNCT,30.041154861450195,420840
1281,just,ADV,22.882490158081055,424080,solo,ADV,34.60672378540039,423790
1282,my,DET,19.999860763549805,424080,mi,DET,32.80021667480469,423790
1283,laptop,NOUN,17.50826072692871,424080,computadora,NOUN,30.494543075561523,423790
1284,and,CCONJ,20.257293701171875,424080,portátil,ADJ,33.94413375854492,423790
1285,a,DET,19.873302459716797,424080,una,DET,34.20719909667969,423790
1286,really,ADV,22.641883850097656,424080,y,CONJ,33.042755126953125,423790
1287,simple,ADJ,19.70194435119629,424080,web,ADJ,29.69068717956543,423790
1288,webcam,NOUN,19.339595794677734,424080,cámara,NOUN,31.334272384643555,423790
1289,.,PUNCT,20.94527244567871,424080,.,PUNCT,33.8524284362793,423790
1290,We,PRON,23.5075740814209,426560,0,0,0.0,0
1291,'re,AUX,21.20289421081543,426560,0,0,0.0,0
1292,so,ADV,23.10039520263672,426560,realmente,ADV,35.52483367919922,423790
1293,used,ADJ,22.371320724487305,426560,simple,ADJ,32.4948844909668,423790
1294,to,ADP,20.306909561157227,426560,0,0,0.0,0
1295,using,VERB,24.764062881469727,426560,0,0,0.0,0
1296,digital,ADJ,20.308427810668945,426560,0,0,0.0,0
1297,technology,NOUN,19.827224731445312,426560,0,0,0.0,0
1298,to,PART,22.826335906982422,428560,Estamos,AUX,30.909847259521484,426846
1299,communicate,VERB,24.648256301879883,428560,usar,VERB,35.64973831176758,426846
1300,through,ADP,20.760929107666016,428560,a,ADP,34.126129150390625,426846
1301,voice,NOUN,19.043582916259766,428560,acostumbrados,ADJ,36.41461181640625,426846
1302,and,CCONJ,25.057037353515625,428560,muy,ADV,39.37177276611328,426846
1303,text,NOUN,20.287944793701172,428560,tecnología,NOUN,31.55722427368164,426846
1304,and,CCONJ,23.55086898803711,428560,la,DET,33.93279266357422,426846
1305,video,NOUN,17.42259407043457,428560,digital,ADJ,34.2348518371582,426846
1306,",",PUNCT,21.033409118652344,428560,0,0,0.0,0
1307,but,CCONJ,20.950748443603516,431760,pero,CONJ,33.4210205078125,431760
1308,augmented,VERB,19.866788864135742,431760,la,DET,34.304466247558594,431760
1309,reality,NOUN,20.789073944091797,431760,realidad,NOUN,31.228919982910156,431760
1310,0,0,0.0,0,aumentada,ADJ,32.64741897583008,431760
1311,do,AUX,25.588977813720703,431760,puede,AUX,36.19834518432617,431760
1312,can,VERB,23.448225021362305,431760,hacer,VERB,37.2003173828125,431760
1313,something,PRON,22.66269874572754,431760,algo,PRON,33.896705627441406,431760
1314,much,ADV,24.69251251220703,431760,mucho,ADV,33.05173110961914,431760
1315,so,ADV,20.10355567932129,431760,más,ADV,37.15727996826172,431760
1316,deeper,ADJ,22.04973030090332,431760,profundo,ADJ,36.2248649597168,431760
1317,.,PUNCT,21.038000106811523,431760,.,PUNCT,32.841285705566406,431760
1318,It,PRON,24.633121490478516,435080,que,SCONJ,32.06989669799805,435080
1319,allows,VERB,25.8136043548584,435080,Permite,VERB,33.60853576660156,435080
1320,two,NUM,23.030254364013672,435080,dos,NUM,36.19505310058594,435080
1321,people,NOUN,23.38510513305664,435080,personas,NOUN,37.320411682128906,435080
1322,to,ADP,19.05996322631836,435080,0,0,0.0,0
1323,virtually,ADV,22.21137237548828,435080,virtualmente,ADV,34.22312927246094,435080
1324,interact,VERB,22.778194427490234,435080,interactúen,VERB,34.582584381103516,435080
1325,Being,AUX,23.93093490600586,437400,0,0,0.0,0
1326,able,ADJ,23.075927734375,437400,0,0,0.0,0
1327,to,PART,24.312538146972656,437400,0,0,0.0,0
1328,show,VERB,27.01618194580078,437400,0,0,0.0,0
1329,someone,PRON,22.179420471191406,437400,0,0,0.0,0
1330,what,PRON,22.40399742126465,437400,0,0,0.0,0
1331,you,PRON,25.723159790039062,437400,0,0,0.0,0
1332,want,VERB,23.936330795288086,437400,0,0,0.0,0
1333,to,PART,21.87897300720215,437400,0,0,0.0,0
1334,do,AUX,24.289623260498047,437400,0,0,0.0,0
1335,",",PUNCT,22.063884735107422,437400,0,0,0.0,0
1336,to,PART,21.685148239135742,443440,ilustrando,PROPN,33.497432708740234,443440
1337,illustrate,VERB,23.79934310913086,443440,demostrando,VERB,34.432228088378906,443440
1338,and,CCONJ,20.54866600036621,443440,",",PUNCT,29.370269775390625,443440
1339,demonstrate,VERB,20.71889305114746,443440,gesticulando,VERB,34.99957275390625,443440
1340,and,CCONJ,23.670310974121094,443440,y,CONJ,32.95391845703125,443440
1341,gesture,NOUN,19.40651512145996,443440,0,0,0.0,0
1342,",",PUNCT,20.124483108520508,443440,",",PUNCT,31.082124710083008,443440
1343,And,CCONJ,20.32349395751953,445600,Y,CONJ,34.135257720947266,445600
1344,it,PRON,24.60464859008789,445600,puede,AUX,35.080467224121094,445600
1345,can,VERB,25.191110610961914,445600,ser,AUX,35.93468475341797,445600
1346,make,VERB,24.509654998779297,445600,0,0,0.0,0
1347,for,ADP,20.082988739013672,445600,de,ADP,30.474916458129883,445600
1348,such,DET,21.166576385498047,445600,una,DET,34.98452377319336,445600
1349,a,DET,22.669607162475586,445600,0,0,0.0,0
1350,great,ADJ,19.823917388916016,445600,gran,ADJ,35.94536590576172,445600
1351,learning,NOUN,19.793170928955078,445600,aprendizaje,NOUN,31.334856033325195,445600
1352,tool,NOUN,21.39081573486328,445600,herramienta,NOUN,32.74630355834961,445600
1353,",",PUNCT,22.2054386138916,445600,",",PUNCT,30.669612884521484,445600
1354,because,SCONJ,20.274837493896484,451080,porque,SCONJ,35.010276794433594,451080
1355,we,PRON,26.068592071533203,451080,a,ADP,33.43132400512695,451080
1356,learn,VERB,24.18164825439453,451080,aprendemos,VERB,34.03123092651367,451080
1357,better,ADV,21.420751571655273,451080,mejor,ADV,34.11975860595703,451080
1358,through,ADP,22.40477752685547,451080,de,ADP,31.065837860107422,451080
1359,direct,ADJ,20.8273983001709,451080,directa,ADJ,34.54825973510742,451080
1360,experience,NOUN,20.47888946533203,451080,través,NOUN,32.92140579223633,451080
1361,.,PUNCT,21.947959899902344,451080,.,PUNCT,32.474273681640625,451080
1362,So,ADV,19.484027862548828,454040,0,0,0.0,0
1363,how,ADV,23.800426483154297,454040,0,0,0.0,0
1364,is,AUX,21.33299446105957,454040,0,0,0.0,0
1365,this,DET,20.06638526916504,454040,la,DET,34.076332092285156,451080
1366,making,VERB,23.535371780395508,454040,0,0,0.0,0
1367,a,DET,22.2000789642334,454040,0,0,0.0,0
1368,difference,NOUN,22.022388458251953,454040,experiencia,NOUN,31.492626190185547,451080
1369,around,ADP,21.278038024902344,454040,0,0,0.0,0
1370,the,DET,21.912097930908203,454040,0,0,0.0,0
1371,world,NOUN,17.90896987915039,454040,0,0,0.0,0
1372,?,PUNCT,21.560632705688477,454040,0,0,0.0,0
1373,Well,INTJ,25.152833938598633,456520,Y,CONJ,34.43178176879883,454070
1374,",",PUNCT,19.440149307250977,456520,¿,PUNCT,30.825519561767578,454070
1375,back,ADV,18.63165855407715,456520,cómo,PRON,33.63494873046875,454070
1376,0,0,0.0,0,esto,PRON,34.4477424621582,454070
1377,0,0,0.0,0,marca,VERB,33.630767822265625,454070
1378,my,DET,21.40032196044922,456520,una,DET,33.65080642700195,454070
1379,hospital,NOUN,19.661161422729492,456520,diferencia,NOUN,32.8873291015625,454070
1380,in,ADP,22.179122924804688,456520,en,ADP,32.68660354614258,454070
1381,0,0,0.0,0,todo,DET,34.412933349609375,454070
1382,0,0,0.0,0,el,DET,36.1401481628418,454070
1383,teaching,NOUN,18.965309143066406,456520,mundo,NOUN,31.587080001831055,454070
1384,",",PUNCT,20.436656951904297,456520,?,PUNCT,31.265600204467773,454070
1385,we,PRON,22.84486198425293,458600,Bueno,INTJ,33.11486053466797,456776
1386,'ve,AUX,22.394197463989258,458600,",",PUNCT,29.564006805419922,456776
1387,been,AUX,26.315412521362305,458600,de,ADP,31.424589157104492,456776
1388,using,VERB,26.468814849853516,458600,vuelta,NOUN,30.711519241333008,456776
1389,this,DET,20.584936141967773,458600,mi,DET,32.95539855957031,456776
1390,to,PART,23.156574249267578,458600,en,ADP,33.07267379760742,456776
1391,support,VERB,26.502174377441406,458600,0,0,0.0,0
1392,local,ADJ,22.560672760009766,458600,de,ADP,32.50865936279297,456776
1393,district,NOUN,20.00594139099121,458600,enseñanza,NOUN,28.533519744873047,456776
1394,general,ADJ,20.083436965942383,458600,",",PUNCT,30.703170776367188,456776
1395,hospitals,NOUN,20.266197204589844,458600,hospital,NOUN,29.412113189697266,456776
1396,and,CCONJ,22.13100242614746,461720,hemos,AUX,35.27418899536133,458966
1397,providing,VERB,23.617944717407227,461720,usado,VERB,34.743247985839844,458966
1398,skin,NOUN,20.537242889404297,461720,esto,PRON,32.499507904052734,458966
1399,cancer,NOUN,19.740633010864258,461720,para,ADP,33.88977813720703,458966
1400,surgery,NOUN,20.1134090423584,461720,apoyar,VERB,36.79002380371094,458966
1401,and,CCONJ,24.639793395996094,461720,a,ADP,34.04461669921875,458966
1402,0,0,0.0,0,los,DET,36.13454818725586,458966
1403,treatment,NOUN,18.4082088470459,461720,hospitales,NOUN,35.41303253173828,458966
1404,.,PUNCT,22.273977279663086,461720,del,ADP,33.64628982543945,458966
1405,trauma,NOUN,19.18604278564453,461720,distrito,NOUN,31.800630569458008,458966
1406,0,0,0.0,0,local,ADJ,33.50587844848633,458966
1407,This,DET,22.2742919921875,464800,para,ADP,37.024749755859375,462136
1408,reduces,VERB,22.773635864257812,464800,proporcionar,VERB,35.47291564941406,462136
1409,travel,NOUN,20.19306182861328,464800,cirugía,NOUN,33.85108947753906,462136
1410,their,DET,23.79450225830078,464800,de,ADP,31.95969009399414,462136
1411,time,NOUN,19.36823081970215,464800,cáncer,NOUN,31.665042877197266,462136
1412,",",PUNCT,20.964021682739258,464800,de,ADP,32.25046920776367,462136
1413,improves,VERB,22.893125534057617,464800,piel,NOUN,30.477697372436523,462136
1414,their,DET,24.564443588256836,464800,y,CONJ,35.24452209472656,462136
1415,access,NOUN,20.247350692749023,464800,tratamiento,NOUN,29.433494567871094,462136
1416,0,0,0.0,0,de,ADP,29.97362518310547,462136
1417,0,0,0.0,0,trauma,PROPN,30.5333194732666,462136
1418,",",PUNCT,21.780162811279297,464800,.,PUNCT,32.711795806884766,462136
1419,and,CCONJ,21.667095184326172,471560,Esto,PRON,34.13051223754883,469156
1420,saves,VERB,19.112855911254883,471560,reduce,VERB,36.10030746459961,469156
1421,0,0,0.0,0,su,DET,33.254634857177734,469156
1422,money,NOUN,19.739761352539062,471560,tiempo,NOUN,33.23420333862305,469156
1423,0,0,0.0,0,de,ADP,30.30555534362793,469156
1424,0,0,0.0,0,viaje,NOUN,30.226030349731445,469156
1425,.,PUNCT,21.23884391784668,471560,",",PUNCT,32.341854095458984,469156
1426,0,0,0.0,0,mejora,VERB,30.68262481689453,469156
1427,0,0,0.0,0,su,DET,32.85258102416992,469156
1428,0,0,0.0,0,acceso,NOUN,31.725311279296875,469156
1429,0,0,0.0,0,",",PUNCT,29.453012466430664,469156
1430,We,PRON,23.285085678100586,473680,hemos,AUX,34.40041732788086,473230
1431,'ve,AUX,22.163354873657227,473680,comenzado,AUX,35.08756637573242,473230
1432,even,ADV,23.65081787109375,473680,Incluso,ADV,34.63725662231445,473230
1433,started,VERB,23.19587516784668,473680,a,ADP,34.08049392700195,473230
1434,seeing,VERB,24.488422393798828,473680,ver,VERB,35.74289321899414,473230
1435,its,DET,24.282249450683594,473680,su,DET,34.812744140625,473230
1436,use,NOUN,20.793241500854492,473680,uso,NOUN,33.63595199584961,473230
1437,in,ADP,21.19093132019043,473680,en,ADP,32.83991622924805,473230
1438,wound,NOUN,19.185670852661133,473680,el,DET,33.71710205078125,473230
1439,care,NOUN,20.06488037109375,473680,cuidado,NOUN,30.40763282775879,473230
1440,management,NOUN,19.97542381286621,473680,heridas,NOUN,33.04630661010742,473230
1441,with,ADP,21.41097640991211,473680,de,ADP,30.327930450439453,473230
1442,nurses,NOUN,20.744251251220703,473680,enfermeras,NOUN,34.346004486083984,473230
1443,and,CCONJ,19.469404220581055,477000,0,0,0.0,0
1444,in,ADP,20.373132705688477,477000,con,ADP,33.110870361328125,473230
1445,outpatient,NOUN,19.94080352783203,477000,0,0,0.0,0
1446,management,NOUN,19.4326171875,477000,0,0,0.0,0
1447,.,PUNCT,21.767234802246094,477000,0,0,0.0,0
1448,Most,ADV,19.60089111328125,478760,Más,ADV,33.04261779785156,478760
1449,recently,ADV,21.97981834411621,478760,recientemente,ADV,33.76656723022461,478760
1450,",",PUNCT,20.626209259033203,478760,",",PUNCT,31.0593318939209,478760
1451,and,CCONJ,20.517473220825195,478760,y,CONJ,33.14616012573242,478760
1452,quite,ADV,22.31356430053711,478760,bastante,ADV,37.09109878540039,478760
1453,exciting,ADJ,19.483055114746094,478760,emocionante,ADJ,33.913963317871094,478760
1454,",",PUNCT,20.643253326416016,478760,",",PUNCT,29.482770919799805,478760
1455,it,PRON,24.82738494873047,480520,0,0,0.0,0
1456,was,AUX,24.67466926574707,480520,0,0,0.0,0
1457,used,VERB,21.84407615661621,480520,0,0,0.0,0
1458,in,ADP,21.685815811157227,480520,0,0,0.0,0
1459,supporting,VERB,25.47543716430664,480520,0,0,0.0,0
1460,a,DET,21.845592498779297,480520,0,0,0.0,0
1461,surgeon,NOUN,21.387277603149414,480520,0,0,0.0,0
1462,through,ADP,23.544448852539062,480520,0,0,0.0,0
1463,a,DET,22.221406936645508,480520,0,0,0.0,0
1464,cancer,NOUN,17.472150802612305,480520,0,0,0.0,0
1465,removal,NOUN,20.720792770385742,480520,0,0,0.0,0
1466,of,ADP,23.141456604003906,480520,0,0,0.0,0
1467,a,DET,21.62449836730957,480520,0,0,0.0,0
1468,kidney,NOUN,21.2495174407959,480520,0,0,0.0,0
1469,.,PUNCT,22.30560874938965,480520,0,0,0.0,0
1470,And,CCONJ,19.821733474731445,486320,Y,CONJ,31.405813217163086,486320
1471,I,PRON,24.66078758239746,486320,me,PRON,32.585365295410156,486320
1472,'d,VERB,22.779361724853516,486320,gustaría,VERB,31.971481323242188,486320
1473,like,VERB,21.33113670349121,486320,compartir,VERB,36.849578857421875,486320
1474,to,PART,21.131174087524414,486320,0,0,0.0,0
1475,just,ADV,23.465282440185547,486320,muy,ADV,37.52867126464844,486320
1476,share,VERB,23.441085815429688,486320,Uds.,PROPN,35.05093002319336,486320
1477,with,ADP,21.481304168701172,486320,con,ADP,33.12428283691406,486320
1478,you,PRON,20.312177658081055,486320,0,0,0.0,0
1479,a,DET,20.777124404907227,486320,un,DET,35.41179656982422,486320
1480,very,ADV,24.907194137573242,486320,aquí,ADV,35.71275329589844,486320
1481,quick,ADJ,22.26443862915039,486320,rápido,ADJ,34.039424896240234,486320
1482,video,NOUN,21.357805252075195,486320,video,NOUN,30.34869384765625,486320
1483,here,ADV,20.950355529785156,486320,0,0,0.0,0
1484,.,PUNCT,22.373340606689453,486320,.,PUNCT,32.246315002441406,486320
1485,I,PRON,26.205665588378906,489760,Me,PRON,31.048898696899414,489760
1486,apologize,VERB,23.12965202331543,489760,disculpo,NOUN,35.32416915893555,489760
1487,for,ADP,20.867334365844727,489760,por,ADP,33.78966522216797,489760
1488,some,DET,22.010595321655273,489760,algunas,PRON,35.183143615722656,489760
1489,of,ADP,23.348752975463867,489760,de,ADP,30.198518753051758,489760
1490,the,DET,20.740388870239258,489760,las,DET,33.77157974243164,489760
1491,gruesome,ADJ,18.602733612060547,489760,horripilantes,ADJ,36.387794494628906,489760
1492,views,NOUN,20.763153076171875,489760,imágenes,NOUN,35.03694534301758,489760
1493,.,PUNCT,21.8858642578125,489760,.,PUNCT,33.451595306396484,489760
1494,(,PUNCT,18.835298538208008,494080,(,PUNCT,29.59280014038086,494080
1495,Video,NOUN,20.957304000854492,494080,Video,PROPN,35.546356201171875,494080
1496,),PUNCT,20.311880111694336,494080,),PUNCT,32.05906677246094,494080
1497,Doctor,PROPN,23.743669509887695,494080,Doctor,PROPN,30.541162490844727,494080
1498,1,NUM,19.990915298461914,494080,1,NUM,34.40518569946289,494080
1499,:,PUNCT,17.29697608947754,494080,:,PUNCT,29.740896224975586,494080
1500,OK,INTJ,22.895780563354492,494080,OK,PROPN,32.579105377197266,494080
1501,.,PUNCT,20.386640548706055,494080,.,PUNCT,31.200693130493164,494080
1502,Show,VERB,23.458803176879883,494080,Muéstrame,PROPN,31.237306594848633,494080
1503,me,PRON,24.76704216003418,494080,de,ADP,31.408252716064453,494080
1504,again,ADV,22.583066940307617,494080,nuevo,ADJ,32.49212646484375,494080
1505,.,PUNCT,22.484651565551758,494080,.,PUNCT,33.94861602783203,494080
1506,Doctor,NOUN,23.238924026489258,497760,Doctor,PROPN,30.984804153442383,497760
1507,2,NUM,18.289770126342773,497760,2,NUM,34.50835037231445,497760
1508,:,PUNCT,19.141239166259766,497760,:,PUNCT,30.573659896850586,497760
1509,If,SCONJ,20.878435134887695,497760,Si,SCONJ,32.890472412109375,497760
1510,you,PRON,24.154735565185547,497760,0,0,0.0,0
1511,see,VERB,22.82246208190918,497760,ve,VERB,35.80083465576172,497760
1512,here,ADV,20.06981658935547,497760,aquí,ADV,35.480010986328125,497760
