,en,en,en,en,es,es,es,es
1177,fantastic,ADJ,21.364980697631836,388940,tan,ADV,37.27470779418945,388940
1178,innovative,ADJ,20.728816986083984,388940,terribles,ADJ,34.73957061767578,388940
1179,0,0,0.0,0,?,PUNCT,33.860015869140625,388940
1180,0,0,0.0,0,Después,ADV,33.21137237548828,392340
1181,0,0,0.0,0,de,ADP,30.846651077270508,392340
1182,idea,NOUN,20.340566635131836,388940,horas,NOUN,32.98553466796875,392340
1183,0,0,0.0,0,de,ADP,31.973506927490234,392340
1184,0,0,0.0,0,hablar,VERB,36.55842971801758,392340
1185,0,0,0.0,0,con,ADP,32.01305389404297,392340
1186,0,0,0.0,0,los,DET,36.727500915527344,392340
1187,0,0,0.0,0,trabajadores,NOUN,34.58975601196289,392340
1188,0,0,0.0,0,de,ADP,32.14543151855469,392340
1189,0,0,0.0,0,las,DET,30.42816734313965,392340
1190,0,0,0.0,0,ONG,PROPN,31.852096557617188,392340
1191,0,0,0.0,0,",",PUNCT,29.926851272583008,392340
1192,0,0,0.0,0,uno,PRON,33.298397064208984,395280
1193,0,0,0.0,0,sugirió,VERB,35.97587203979492,395280
1194,0,0,0.0,0,una,DET,36.73355484008789,395280
1195,0,0,0.0,0,idea,NOUN,32.057491302490234,395280
1196,0,0,0.0,0,fantástica,ADJ,34.1876106262207,395280
1197,0,0,0.0,0,e,CONJ,33.34906768798828,395280
1198,0,0,0.0,0,innovadora,NOUN,30.756301879882812,395280
1199,of,ADP,20.850997924804688,397780,de,ADP,32.49801254272461,397780
1200,distributing,VERB,21.720413208007812,397780,distribuir,VERB,36.1054801940918,397780
1201,parenting,NOUN,21.85320472717285,397780,folletos,NOUN,33.678680419921875,397780
1202,0,0,0.0,0,con,ADP,34.9986572265625,397780
1203,leaflets,NOUN,20.94808578491211,397780,información,NOUN,29.9149112701416,397780
1204,via,ADP,19.092866897583008,397780,de,ADP,30.439165115356445,397780
1205,bread,NOUN,19.174291610717773,397780,crianza,NOUN,31.569942474365234,397780
1206,0,0,0.0,0,a,ADP,32.26152038574219,397780
1207,wrappers,NOUN,19.819869995117188,397780,través,NOUN,32.926090240478516,397780
1208,0,0,0.0,0,de,ADP,31.350502014160156,397780
1209,information,NOUN,20.560333251953125,397780,envolturas,NOUN,30.842737197875977,397780
1210,0,0,0.0,0,de,ADP,31.441537857055664,397780
1211,0,0,0.0,0,pan,NOUN,29.99970245361328,397780
1212,--,PUNCT,20.74653434753418,397780,",",PUNCT,31.25221061706543,397780
1213,bread,NOUN,17.69998550415039,402820,envolturas,NOUN,32.365814208984375,402836
1214,that,DET,21.173053741455078,402820,de,ADP,31.09697914123535,402836
1215,wrappers,NOUN,20.304079055786133,402820,pan,NOUN,31.420124053955078,402836
1216,were,AUX,25.72170639038086,402820,que,PRON,34.1536865234375,402836
1217,being,AUX,25.316036224365234,402820,se,PRON,32.42978286743164,402836
1218,delivered,VERB,22.86302375793457,402820,entregaban,VERB,36.91725158691406,402836
1219,to,ADP,23.099334716796875,402820,a,ADP,35.52833938598633,402836
1220,families,NOUN,21.588075637817383,402820,familias,NOUN,35.50173568725586,402836
1221,in,ADP,21.19553565979004,402820,en,ADP,34.56174087524414,402836
1222,conflict,NOUN,20.502721786499023,402820,zonas,NOUN,33.1386833190918,402836
1223,a,DET,23.04788589477539,402820,de,ADP,30.428020477294922,402836
1224,zone,NOUN,20.74231719970703,402820,conflicto,NOUN,30.545042037963867,402836
1225,in,ADP,22.76203727722168,402820,en,ADP,31.865955352783203,402836
1226,Syria,PROPN,23.049041748046875,402820,Siria,PROPN,35.89698028564453,402836
1227,by,ADP,22.346385955810547,407180,por,ADP,33.15052032470703,407186
1228,0,0,0.0,0,los,DET,36.69579315185547,407186
1229,workers,NOUN,20.922067642211914,407180,trabajadores,NOUN,34.46044158935547,407186
1230,humanitarian,ADJ,21.97315788269043,407180,humanitarios,ADJ,33.78406524658203,407186
1231,.,PUNCT,21.033567428588867,407180,.,PUNCT,31.86594581604004,407186
1232,So,ADV,19.79121971130371,409180,Así,ADV,35.48068618774414,409180
1233,0,0,0.0,0,que,SCONJ,29.814437866210938,409180
1234,what,PRON,22.717708587646484,409180,eso,PRON,32.540767669677734,409180
1235,'s,AUX,23.987503051757812,409180,es,AUX,31.668947219848633,409180
1236,that,DET,19.958337783813477,409180,lo,DET,34.02159881591797,409180
1237,we,PRON,24.668542861938477,409180,que,PRON,31.909259796142578,409180
1238,did,AUX,23.84440040588379,409180,hicimos,VERB,32.20903396606445,409180
1239,.,PUNCT,21.7316837310791,409180,.,PUNCT,31.59678077697754,409180
1240,The,DET,23.21991539001465,410820,Las,DET,30.68513298034668,410820
1241,bread,NOUN,20.33283805847168,410820,envolturas,NOUN,32.55767822265625,410820
1242,n't,PART,26.01468276977539,410820,de,ADP,32.09148406982422,410820
1243,wrappers,NOUN,21.758573532104492,410820,pan,NOUN,30.74152374267578,410820
1244,at,ADV,22.59278106689453,410820,no,ADV,33.34367370605469,410820
1245,have,AUX,24.055614471435547,410820,han,AUX,35.10862731933594,410820
1246,changed,VERB,21.210508346557617,410820,cambiado,VERB,33.2833137512207,410820
1247,their,DET,23.573183059692383,410820,su,DET,36.212547302246094,410820
1248,all,ADV,21.59067153930664,410820,apariencia,NOUN,32.771568298339844,410820
1249,in,ADP,19.703676223754883,410820,en,ADP,34.83932113647461,410820
1250,appearance,NOUN,18.84378433227539,410820,absoluto,NOUN,30.291866302490234,410820
1251,",",PUNCT,21.297603607177734,410820,",",PUNCT,29.266719818115234,410820
1252,except,SCONJ,20.60017967224121,413820,excepto,ADP,31.093761444091797,413846
1253,for,ADP,21.991910934448242,413820,por,ADP,34.352264404296875,413846
1254,the,DET,22.918703079223633,413820,la,DET,34.47952651977539,413846
1255,addition,NOUN,20.82891273498535,413820,adición,NOUN,31.50444793701172,413846
1256,of,ADP,25.68483543395996,413820,de,ADP,31.767967224121094,413846
1257,two,NUM,22.601234436035156,413820,dos,NUM,33.361900329589844,413846
1258,pieces,NOUN,22.239164352416992,413820,pedazos,NOUN,33.073524475097656,413846
1259,of,ADP,24.50931739807129,413820,de,ADP,30.00719451904297,413846
1260,paper,NOUN,18.999000549316406,413820,papel,NOUN,29.836843490600586,413846
1261,.,PUNCT,21.08119773864746,413820,.,PUNCT,31.794450759887695,413846
1262,One,NUM,23.615419387817383,416620,Uno,PRON,31.437503814697266,416620
1263,was,AUX,23.900352478027344,416620,era,AUX,30.855756759643555,416620
1264,a,DET,24.006635665893555,416620,un,DET,37.52286911010742,416620
1265,information,NOUN,20.15732765197754,416620,folleto,NOUN,32.72356033325195,416620
1266,parenting,ADJ,20.61320686340332,416620,informativo,ADJ,34.53391647338867,416620
1267,that,DET,21.5494384765625,416620,para,ADP,32.08563995361328,416620
1268,leaflet,NOUN,18.60900115966797,416620,padres,NOUN,34.7595100402832,416620
1269,had,AUX,22.141016006469727,416620,que,PRON,34.04612350463867,416620
1270,0,0,0.0,0,tenía,VERB,35.849613189697266,416620
1271,advice,NOUN,17.413572311401367,416620,consejos,NOUN,32.76093292236328,416620
1272,and,CCONJ,24.989147186279297,416620,e,CONJ,32.475162506103516,416620
1273,information,NOUN,18.766849517822266,416620,información,NOUN,30.70611572265625,416620
1274,basic,ADJ,21.827892303466797,416620,básica,ADJ,35.13850784301758,416620
1275,0,0,0.0,0,que,SCONJ,30.86971664428711,421540
1276,normalized,VERB,21.391651153564453,421540,indicaba,VERB,34.9169807434082,421540
1277,to,ADP,19.09046173095703,421540,a,ADP,34.10467529296875,421540
1278,the,DET,22.7298526763916,421540,los,DET,37.04145812988281,421540
1279,parent,NOUN,17.248157501220703,421540,padres,NOUN,33.76283264160156,421540
1280,that,DET,18.882869720458984,421540,lo,DET,34.1010627746582,421540
1281,they,PRON,25.54777717590332,421540,que,PRON,32.3818244934082,421540
1282,might,VERB,26.4353084564209,421540,podrían,AUX,33.6105842590332,421540
1283,be,AUX,25.673786163330078,421540,estar,AUX,37.77967834472656,421540
1284,experiencing,VERB,20.997356414794922,421540,experimentando,VERB,35.412715911865234,421540
1285,",",PUNCT,19.1242733001709,421540,",",PUNCT,33.20518493652344,421540
1286,0,0,0.0,0,y,CONJ,32.295806884765625,424960
1287,0,0,0.0,0,lo,DET,34.766239166259766,424960
1288,what,PRON,19.07143211364746,421540,que,PRON,31.562532424926758,424960
1289,0,0,0.0,0,su,DET,33.83660125732422,424960
1290,0,0,0.0,0,hijo,NOUN,35.949851989746094,424960
1291,0,0,0.0,0,podría,AUX,30.62616729736328,424960
1292,0,0,0.0,0,estar,AUX,38.51372146606445,424960
1293,0,0,0.0,0,experimentando,VERB,35.05128860473633,424960
1294,0,0,0.0,0,.,PUNCT,33.91804885864258,424960
1295,And,CCONJ,21.808162689208984,427020,Y,CONJ,33.78395462036133,427146
1296,how,ADV,22.04458999633789,427020,la,DET,35.15181350708008,427146
1297,information,NOUN,20.17477035522461,427020,información,NOUN,29.58210563659668,427146
1298,on,ADP,20.30477523803711,427020,sobre,ADP,32.24995422363281,427146
1299,they,PRON,24.60025978088379,427020,cómo,PRON,35.51622009277344,427146
1300,could,VERB,26.170547485351562,427020,podrían,AUX,31.874174118041992,427146
1301,support,VERB,24.96631622314453,427020,apoyarse,ADJ,31.273948669433594,427146
1302,themselves,PRON,23.857690811157227,427020,ellos,PRON,31.833890914916992,427146
1303,and,CCONJ,22.620948791503906,427020,mismos,PRON,31.630247116088867,427146
1304,0,0,0.0,0,y,CONJ,33.50806427001953,427146
1305,0,0,0.0,0,a,ADP,31.83463478088379,427146
1306,their,DET,24.010225296020508,427020,sus,DET,33.98062515258789,427146
1307,children,NOUN,21.622472763061523,427020,hijos,NOUN,34.759498596191406,427146
1308,",",PUNCT,20.67681884765625,427020,",",PUNCT,32.61564254760742,427146
1309,0,0,0.0,0,tal,NOUN,32.476654052734375,430830
1310,0,0,0.0,0,como,SCONJ,33.81987762451172,430830
1311,0,0,0.0,0,la,DET,33.36311721801758,430830
1312,0,0,0.0,0,de,ADP,29.498409271240234,430830
1313,0,0,0.0,0,cómo,PRON,33.028053283691406,430830
1314,0,0,0.0,0,pasar,VERB,35.2802734375,430830
1315,0,0,0.0,0,tiempo,NOUN,34.576839447021484,430830
1316,0,0,0.0,0,hablando,VERB,33.79301452636719,430830
1317,0,0,0.0,0,con,ADP,34.080928802490234,430830
1318,0,0,0.0,0,su,DET,33.42806625366211,430830
1319,0,0,0.0,0,hijo,NOUN,32.903038024902344,430830
1320,0,0,0.0,0,",",PUNCT,28.372041702270508,430830
1321,such,ADJ,20.02113914489746,430860,afecto,ADJ,32.44148635864258,435070
1322,as,SCONJ,21.607467651367188,430860,más,ADV,34.2554817199707,435070
1323,information,NOUN,18.709529876708984,430860,mostrándoles,NOUN,32.1734733581543,435070
1324,like,SCONJ,20.98380470275879,430860,",",PUNCT,30.005023956298828,435070
1325,spending,VERB,20.5325927734375,430860,0,0,0.0,0
1326,time,NOUN,18.878759384155273,430860,0,0,0.0,0
1327,talking,VERB,21.1977481842041,430860,0,0,0.0,0
1328,to,ADP,19.765636444091797,430860,0,0,0.0,0
1329,your,DET,22.79623031616211,430860,0,0,0.0,0
1330,child,NOUN,18.992877960205078,430860,0,0,0.0,0
1331,",",PUNCT,20.940488815307617,430860,0,0,0.0,0
1332,showing,VERB,25.59602928161621,435100,siendo,AUX,33.693721771240234,437180
1333,them,PRON,25.031620025634766,435100,más,ADV,36.68560791015625,437180
1334,more,ADJ,19.880496978759766,435100,paciente,ADJ,36.597145080566406,437180
1335,0,0,0.0,0,con,ADP,33.618343353271484,437180
1336,0,0,0.0,0,su,DET,33.830322265625,437180
1337,affection,NOUN,18.98341941833496,435100,niño,NOUN,32.14336013793945,437180
1338,",",PUNCT,20.782752990722656,435100,",",PUNCT,29.9155216217041,437180
1339,0,0,0.0,0,La,DET,32.0644645690918,439260
1340,more,ADV,22.31109046936035,437220,otra,DET,34.68848419189453,439260
1341,patient,ADJ,21.15143394470215,437220,hoja,NOUN,35.154937744140625,439260
1342,being,AUX,24.12395477294922,437220,era,AUX,33.56504821777344,439260
1343,your,DET,21.735841751098633,437220,un,DET,36.2896842956543,439260
1344,child,NOUN,18.966461181640625,437220,cuestionario,NOUN,30.22747802734375,439260
1345,with,ADP,22.782695770263672,437220,de,ADP,30.52908706665039,439260
1346,0,0,0.0,0,retroalimentación,NOUN,30.321247100830078,439260
1347,",",PUNCT,20.780467987060547,437220,",",PUNCT,31.21660041809082,439260
1348,The,DET,20.300235748291016,441140,Y,CONJ,31.51043128967285,443720
1349,other,ADJ,22.481679916381836,441140,0,0,0.0,0
1350,piece,NOUN,22.716941833496094,441140,supuesto,NOUN,32.4061279296875,443720
1351,of,ADP,25.0192813873291,441140,por,ADP,32.11235809326172,443720
1352,paper,NOUN,19.036579132080078,441140,",",PUNCT,30.452341079711914,443720
1353,was,AUX,21.587677001953125,441140,había,AUX,34.119850158691406,443720
1354,a,DET,23.719768524169922,441140,un,DET,37.366634368896484,443720
1355,feedback,NOUN,19.203832626342773,441140,bolígrafo,NOUN,32.23082733154297,443720
1356,questionnaire,NOUN,20.18842124938965,441140,0,0,0.0,0
1357,",",PUNCT,23.631187438964844,441140,.,PUNCT,31.745758056640625,443720
1358,So,CCONJ,18.932165145874023,445980,¿,PUNCT,31.258560180664062,445980
1359,is,AUX,20.517250061035156,445980,Sería,AUX,27.54942512512207,445980
1360,simply,ADV,21.6724853515625,445980,esto,PRON,32.108707427978516,445980
1361,this,DET,22.696744918823242,445980,una,DET,34.291221618652344,445980
1362,leaflet,VERB,19.043373107910156,445980,simple,ADJ,37.62111282348633,445980
1363,distribution,NOUN,21.674713134765625,445980,distribución,NOUN,33.66570281982422,445980
1364,0,0,0.0,0,de,ADP,31.465774536132812,445980
1365,0,0,0.0,0,folletos,NOUN,32.81459045410156,445980
1366,",",PUNCT,21.48480796813965,445980,",",PUNCT,30.03314971923828,445980
1367,0,0,0.0,0,o,CONJ,33.329891204833984,449470
1368,0,0,0.0,0,sería,AUX,34.06222915649414,449470
1369,0,0,0.0,0,un,DET,34.52653121948242,449470
1370,0,0,0.0,0,medio,NOUN,31.467559814453125,449470
1371,0,0,0.0,0,para,ADP,34.379703521728516,449470
1372,0,0,0.0,0,entregar,VERB,36.754676818847656,449470
1373,0,0,0.0,0,primeros,ADJ,34.324623107910156,449470
1374,0,0,0.0,0,auxilios,NOUN,35.952205657958984,449470
1375,0,0,0.0,0,psicológicos,ADJ,34.11419677734375,449470
1376,or,CCONJ,22.606163024902344,449500,Conseguimos,VERB,31.3392276763916,453300
1377,is,AUX,20.221435546875,449500,distribuir,VERB,36.073482513427734,453300
1378,this,DET,22.30238151550293,449500,3.000,NUM,32.353240966796875,453300
1379,actually,ADV,23.07851791381836,449500,de,ADP,32.9449348449707,453300
1380,a,DET,22.67081069946289,449500,una,DET,30.849956512451172,453300
1381,possible,ADJ,20.68775749206543,449500,ellos,PRON,33.90891647338867,453300
1382,means,NOUN,18.954416275024414,449500,solo,NOUN,32.512474060058594,453300
1383,of,ADP,25.08750343322754,449500,en,ADP,32.00559616088867,453300
1384,delivering,VERB,23.220348358154297,449500,0,0,0.0,0
1385,psychological,ADJ,18.769132614135742,449500,.,PUNCT,32.93455123901367,453300
1386,first,ADJ,18.01047134399414,449500,0,0,0.0,0
1387,aid,NOUN,18.37920379638672,449500,semana,NOUN,31.881166458129883,453300
1388,was,AUX,23.115036010742188,461980,Lo,DET,32.9478874206543,461980
1389,What,PRON,19.681894302368164,461980,que,PRON,32.38749694824219,461980
1390,was,AUX,22.518293380737305,461980,fue,AUX,34.36302947998047,461980
1391,incredible,ADJ,21.271509170532227,461980,increíble,ADJ,35.193180084228516,461980
1392,had,AUX,22.333959579467773,461980,fue,AUX,33.55771255493164,461980
1393,we,PRON,22.633127212524414,461980,alcanzar,VERB,36.69364547729492,461980
1394,a,DET,23.807737350463867,461980,una,DET,33.19060516357422,461980
1395,percent,NOUN,20.663089752197266,461980,tasa,NOUN,32.094112396240234,461980
1396,0,0,0.0,0,de,ADP,32.21337127685547,461980
1397,response,NOUN,20.620393753051758,461980,respuesta,NOUN,32.44261932373047,461980
1398,rate,NOUN,20.40685272216797,461980,del,ADP,33.6563835144043,461980
1399,60,NUM,23.896865844726562,461980,60,NUM,34.31471633911133,461980
1400,0,0,0.0,0,%,SYM,32.26716995239258,461980
1401,.,PUNCT,21.713712692260742,461980,.,PUNCT,33.20273971557617,461980
1402,0,0,0.0,0,El,DET,31.20707130432129,465630
1403,0,0,0.0,0,60,NUM,32.09115982055664,465630
1404,0,0,0.0,0,%,SYM,32.95679473876953,465630
1405,0,0,0.0,0,de,ADP,30.567068099975586,465630
1406,0,0,0.0,0,3000,NUM,32.09708786010742,465630
1407,0,0,0.0,0,familias,NOUN,32.94683074951172,465630
1408,0,0,0.0,0,respondieron,VERB,33.84510803222656,465630
1409,0,0,0.0,0,.,PUNCT,33.82335662841797,465630
1410,60,NUM,22.467788696289062,465660,No,ADV,33.75692367553711,469880
1411,percent,NOUN,20.406835556030273,465660,sé,VERB,32.518428802490234,469880
1412,of,ADP,22.496517181396484,465660,cuántos,PRON,31.81875991821289,469880
1413,families,NOUN,21.455322265625,465660,investigadores,NOUN,34.612281799316406,469880
1414,responded,VERB,21.5850887298584,465660,tenemos,VERB,35.08120346069336,469880
1415,"3,000",NUM,22.115520477294922,465660,aquí,ADV,33.36974334716797,469880
1416,the,DET,20.35907745361328,465660,hoy,ADV,36.65589904785156,469880
1417,.,PUNCT,20.284257888793945,465660,",",PUNCT,29.65474510192871,469880
1418,I,PRON,24.82199478149414,469900,pero,CONJ,34.931095123291016,472380
1419,do,AUX,23.438520431518555,469900,esa,DET,33.83977508544922,472380
1420,n't,PART,25.08543586730957,469900,tasa,NOUN,32.44878387451172,472380
1421,know,VERB,23.228200912475586,469900,de,ADP,32.08103561401367,472380
1422,how,ADV,24.216938018798828,469900,0,0,0.0,0
1423,many,ADJ,22.61528205871582,469900,fantástica,ADJ,31.565204620361328,472380
1424,researchers,NOUN,21.303287506103516,469900,respuesta,NOUN,32.784278869628906,472380
1425,we,PRON,26.78795623779297,469900,0,0,0.0,0
1426,have,AUX,24.106170654296875,469900,es,AUX,33.6423225402832,472380
1427,here,ADV,22.906042098999023,469900,0,0,0.0,0
1428,today,NOUN,22.07206916809082,469900,0,0,0.0,0
1429,",",PUNCT,22.233354568481445,469900,.,PUNCT,32.45097351074219,472380
1430,but,CCONJ,20.314088821411133,472420,Tener,VERB,35.50367736816406,474750
1431,kind,NOUN,19.16379165649414,472420,eso,PRON,33.46566390991211,474750
1432,of,ADP,21.609962463378906,472420,en,ADP,33.91926956176758,474750
1433,response,NOUN,19.252212524414062,472420,Manchester,PROPN,37.2187614440918,474750
1434,is,AUX,25.726469039916992,472420,sería,AUX,31.373973846435547,474750
1435,that,DET,20.591611862182617,472420,un,DET,36.24867248535156,474750
1436,fantastic,ADJ,19.395751953125,472420,gran,ADJ,36.262752532958984,474750
1437,rate,NOUN,19.995019912719727,472420,logro,NOUN,29.46698570251465,474750
1438,.,PUNCT,21.659011840820312,472420,",",PUNCT,30.8889217376709,474750
1439,To,PART,20.330080032348633,474780,y,CONJ,32.28041076660156,478030
1440,have,AUX,23.63791275024414,474780,ni,CONJ,33.48069763183594,478030
1441,that,DET,21.095502853393555,474780,que,SCONJ,31.262441635131836,478030
1442,would,VERB,25.227855682373047,474780,decir,VERB,33.95890426635742,478030
1443,in,ADP,19.622953414916992,474780,en,ADP,35.25452423095703,478030
1444,a,DET,22.758098602294922,474780,un,DET,37.72679901123047,478030
1445,be,AUX,24.833282470703125,474780,área,NOUN,29.1767578125,478030
1446,huge,ADJ,21.209848403930664,474780,de,ADP,30.097749710083008,478030
1447,achievement,NOUN,20.743488311767578,474780,conflicto,NOUN,30.6787166595459,478030
1448,0,0,0.0,0,en,ADP,31.79347801208496,478030
1449,Manchester,PROPN,19.92746925354004,474780,Siria,PROPN,37.17667007446289,478030
1450,",",PUNCT,21.255184173583984,474780,",",PUNCT,30.93741798400879,478030
1451,let,VERB,21.392507553100586,478060,resaltando,VERB,32.42642593383789,480760
1452,alone,ADV,21.897865295410156,478060,cuán,ADV,35.83476638793945,480760
1453,in,ADP,21.36135482788086,478060,importante,ADJ,32.39283752441406,480760
1454,0,0,0.0,0,es,AUX,32.40684127807617,480760
1455,a,DET,22.935373306274414,478060,este,DET,36.18941116333008,480760
1456,zone,NOUN,20.696775436401367,478060,tipo,NOUN,32.02677917480469,480760
1457,in,ADP,23.292509078979492,478060,de,ADP,30.495786666870117,480760
1458,conflict,NOUN,20.768930435180664,478060,mensajes,NOUN,32.56142807006836,480760
1459,Syria,PROPN,22.796607971191406,478060,para,ADP,33.54698944091797,480760
1460,0,0,0.0,0,las,DET,33.1351318359375,480760
1461,0,0,0.0,0,familias,NOUN,35.27759552001953,480760
1462,--,PUNCT,20.983154296875,478060,.,PUNCT,33.032752990722656,480760
1463,I,PRON,26.299821853637695,487020,0,0,0.0,0
1464,remember,VERB,24.6231689453125,487020,Recuerdo,VERB,32.288429260253906,487020
1465,how,ADV,23.741262435913086,487020,lo,DET,33.38184356689453,487020
1466,excited,ADJ,21.505537033081055,487020,emocionados,ADJ,31.2206974029541,487020
1467,and,CCONJ,21.49751853942871,487020,estuvimos,VERB,34.44305419921875,487020
1468,eager,ADJ,17.931751251220703,487020,0,0,0.0,0
1469,we,PRON,22.866971969604492,487020,que,PRON,33.09054946899414,487020
1470,were,AUX,23.975088119506836,487020,0,0,0.0,0
1471,for,ADP,21.35344696044922,487020,de,ADP,32.16839599609375,487020
1472,the,DET,21.532493591308594,487020,los,DET,35.96575927734375,487020
1473,return,NOUN,19.516267776489258,487020,cuestionarios,NOUN,34.519386291503906,487020
1474,of,ADP,24.549179077148438,487020,en,ADP,35.53453826904297,487020
1475,the,DET,22.97031021118164,487020,la,DET,33.298309326171875,487020
1476,questionnaires,NOUN,22.289806365966797,487020,devolución,NOUN,31.393625259399414,487020
1477,.,PUNCT,22.747163772583008,487020,.,PUNCT,32.35836410522461,487020
1478,The,DET,22.64422607421875,490980,Las,DET,32.17658233642578,490980
1479,families,NOUN,21.96843910217285,490980,familias,NOUN,34.526771545410156,490980
1480,had,AUX,23.02928352355957,490980,cientos,NUM,34.693443298339844,490980
1481,left,VERB,21.48496437072754,490980,dejaron,VERB,33.985267639160156,490980
1482,hundreds,NOUN,20.71562957763672,490980,mensajes,NOUN,34.25849533081055,490980
1483,of,ADP,24.72273826599121,490980,de,ADP,30.83586883544922,490980
1484,messages,NOUN,22.18572425842285,490980,0,0,0.0,0
1485,--,PUNCT,20.145620346069336,490980,",",PUNCT,31.556840896606445,490980
1486,This,DET,21.586429595947266,493500,increíblemente,ADJ,32.871376037597656,493506
1487,really,ADV,24.799758911132812,493500,positivos,ADJ,32.885440826416016,493506
1488,illustrates,VERB,23.672277450561523,493500,y,CONJ,34.6334228515625,493506
1489,means,NOUN,20.3809871673584,493500,alentadores,NOUN,37.73287582397461,493506
1490,0,0,0.0,0,.,PUNCT,33.95302200317383,493506
1491,0,0,0.0,0,Pero,CONJ,33.816951751708984,495926
1492,the,DET,20.452003479003906,493500,mi,DET,32.90419387817383,495926
1493,potential,ADJ,18.77324676513672,493500,favorito,ADJ,31.230958938598633,495926
1494,0,0,0.0,0,fue,AUX,33.822994232177734,495926
1495,0,0,0.0,0,",",PUNCT,31.666919708251953,495926
1496,0,0,0.0,0,"""",PUNCT,31.31905746459961,497686
1497,0,0,0.0,0,Gracias,NOUN,26.88809585571289,497686
1498,0,0,0.0,0,por,ADP,30.491867065429688,497686
1499,0,0,0.0,0,no,ADV,33.419281005859375,497686
1500,0,0,0.0,0,olvidarse,NOUN,33.8161735534668,497686
1501,0,0,0.0,0,de,ADP,28.800247192382812,497686
1502,0,0,0.0,0,nosotros,PRON,30.332834243774414,497686
1503,0,0,0.0,0,ni,CONJ,30.56869888305664,497686
1504,0,0,0.0,0,de,ADP,29.7722225189209,497686
1505,0,0,0.0,0,nuestros,DET,33.96586227416992,497686
1506,0,0,0.0,0,hijos,NOUN,35.999916076660156,497686
1507,0,0,0.0,0,"""",PUNCT,32.7563591003418,497686
1508,0,0,0.0,0,.,PUNCT,33.29409408569336,497686
1509,0,0,0.0,0,Esto,PRON,32.11040115356445,501750
1510,0,0,0.0,0,realmente,ADV,35.56047821044922,501750
1511,0,0,0.0,0,ilustra,VERB,34.2786865234375,501750
1512,0,0,0.0,0,el,DET,36.67172622680664,501750
1513,0,0,0.0,0,potencial,NOUN,32.01368713378906,501750
1514,0,0,0.0,0,que,PRON,33.58510208129883,501750
1515,0,0,0.0,0,significa,VERB,33.922996520996094,501750
1516,0,0,0.0,0,dar,VERB,34.83343505859375,504126
1517,0,0,0.0,0,servicios,NOUN,36.22513198852539,504126
1518,0,0,0.0,0,de,ADP,32.844383239746094,504126
1519,0,0,0.0,0,primeros,ADJ,33.209598541259766,504126
1520,0,0,0.0,0,auxilios,NOUN,34.79958724975586,504126
1521,0,0,0.0,0,psicológicos,ADJ,34.09964370727539,504126
1522,0,0,0.0,0,a,ADP,31.732067108154297,504126
1523,0,0,0.0,0,las,DET,33.26767349243164,504126
1524,0,0,0.0,0,familias,NOUN,34.791812896728516,504126
1525,0,0,0.0,0,",",PUNCT,30.6379337310791,504126
1526,and,CCONJ,18.697092056274414,506980,y,CONJ,33.93118667602539,507272
1527,the,DET,20.640361785888672,506980,la,DET,34.22386932373047,507272
1528,return,NOUN,20.130046844482422,506980,obtener,VERB,36.92982864379883,507272
1529,of,ADP,24.941612243652344,506980,0,0,0.0,0
1530,feedback,NOUN,18.355180740356445,506980,retroalimentación,NOUN,30.968976974487305,507272
1531,",",PUNCT,21.708463668823242,506980,.,PUNCT,33.112396240234375,507272
1532,too,ADV,19.172948837280273,506980,también,ADV,32.60575485229492,507272
1533,.,PUNCT,21.66935920715332,506980,0,0,0.0,0
1534,Just,ADV,22.22191619873047,509100,esto,PRON,34.097503662109375,509186
1535,imagine,VERB,21.873340606689453,509100,reproducir,VERB,35.22309494018555,509186
1536,replicating,VERB,22.2571964263916,509100,Imagínese,VERB,30.373743057250977,509186
1537,this,DET,22.235525131225586,509100,otros,DET,35.03274154663086,509186
1538,using,VERB,23.481775283813477,509100,usando,VERB,33.49111557006836,509186
1539,other,ADJ,20.231369018554688,509100,0,0,0.0,0
1540,means,NOUN,20.866405487060547,509100,medios,NOUN,36.60496139526367,509186
1541,such,ADJ,19.996593475341797,511620,tales,PRON,33.22483825683594,511620
1542,as,SCONJ,23.161338806152344,511620,como,SCONJ,33.60239028930664,511620
1543,baby,NOUN,19.257577896118164,511620,la,DET,34.38820266723633,511620
1544,milk,NOUN,17.939353942871094,511620,distribución,NOUN,31.52190399169922,511620
1545,0,0,0.0,0,de,ADP,32.35812759399414,511620
1546,distribution,NOUN,20.32213592529297,511620,leche,NOUN,30.127628326416016,511620
1547,or,CCONJ,21.07863426208496,511620,para,ADP,34.478546142578125,511620
1548,hygiene,NOUN,17.188398361206055,511620,bebés,NOUN,32.87887191772461,511620
1549,",",PUNCT,22.257049560546875,511620,",",PUNCT,31.189592361450195,511620
1550,0,0,0.0,0,o,CONJ,34.03268051147461,511620
1551,kits,NOUN,21.708560943603516,511620,kits,NOUN,34.78243637084961,511620
1552,0,0,0.0,0,de,ADP,32.36068344116211,511620
1553,0,0,0.0,0,higiene,NOUN,31.92498779296875,511620
1554,female,ADJ,18.554176330566406,511620,femenina,ADJ,33.91697692871094,511620
1555,",",PUNCT,20.429882049560547,511620,",",PUNCT,30.152807235717773,511620
1556,or,CCONJ,22.371828079223633,516220,o,CONJ,33.07142639160156,516220
1557,even,ADV,20.593387603759766,516220,incluso,ADV,36.75172805786133,516220
