,en,en,en,en,es,es,es,es
1136,just,ADV,22.58553123474121,333660,0,0,0.0,0
1137,watch,VERB,18.864582061767578,333660,ver,VERB,37.141300201416016,333660
1138,any,DET,23.53946876525879,333660,las,DET,34.113773345947266,333660
1139,bend,NOUN,18.904911041259766,333660,curvas,NOUN,35.516197204589844,333660
1140,or,CCONJ,23.920557022094727,333660,sinuosas,ADJ,34.89698028564453,333660
1141,curve,NOUN,19.142534255981445,333660,río,NOUN,31.16950225830078,333660
1142,in,ADP,21.250526428222656,333660,del,ADP,33.14826583862305,333660
1143,this,DET,24.655908584594727,333660,0,0,0.0,0
1144,river,NOUN,19.945053100585938,333660,0,0,0.0,0
1145,",",PUNCT,19.70505714416504,333660,",",PUNCT,31.931312561035156,333660
1146,and,CCONJ,19.761934280395508,337860,y,CONJ,33.415191650390625,337860
1147,you,PRON,24.7064208984375,337860,que,SCONJ,33.039058685302734,337860
1148,'ll,VERB,22.241762161254883,337860,verán,VERB,33.54958724975586,337860
1149,see,VERB,23.893535614013672,337860,no,ADV,33.84115982055664,337860
1150,it,PRON,23.091083526611328,337860,se,PRON,32.833499908447266,337860
1151,does,AUX,25.151325225830078,337860,0,0,0.0,0
1152,n't,PART,25.8345947265625,337860,el,DET,33.45759963989258,337860
1153,stay,VERB,22.368240356445312,337860,quedan,VERB,37.89229202270508,337860
1154,in,ADP,20.989004135131836,337860,en,ADP,34.81351089477539,337860
1155,the,DET,22.039228439331055,337860,mismo,DET,36.472721099853516,337860
1156,same,ADJ,22.62824249267578,337860,sitio,NOUN,34.455745697021484,337860
1157,place,NOUN,20.94257926940918,337860,tiempo,NOUN,33.21127700805664,337860
1158,for,ADP,20.018383026123047,337860,mucho,DET,34.64235305786133,337860
1159,very,ADV,23.546239852905273,337860,0,0,0.0,0
1160,long,ADV,22.177881240844727,337860,0,0,0.0,0
1161,.,PUNCT,21.6528377532959,337860,.,PUNCT,31.406078338623047,337860
1162,It,PRON,21.41280746459961,340860,Cambian,PROPN,35.04402160644531,340860
1163,changes,VERB,23.92031478881836,340860,evolucionan,VERB,34.160491943359375,340860
1164,and,CCONJ,23.502981185913086,340860,y,CONJ,33.64240264892578,340860
1165,evolves,VERB,20.11983299255371,340860,y,CONJ,34.569740295410156,340860
1166,and,CCONJ,20.88543128967285,340860,0,0,0.0,0
1167,warps,VERB,21.08025360107422,340860,deforman,VERB,34.97797393798828,340860
1168,its,DET,21.823089599609375,340860,su,DET,33.46828842163086,340860
1169,pattern,NOUN,18.480209350585938,340860,patrón,NOUN,32.112815856933594,340860
1170,.,PUNCT,21.392641067504883,340860,.,PUNCT,32.26432418823242,340860
1171,If,SCONJ,21.537315368652344,344660,Si,SCONJ,33.2177848815918,344660
1172,you,PRON,24.390911102294922,344660,0,0,0.0,0
1173,look,VERB,23.372783660888672,344660,ven,VERB,35.39409255981445,344660
1174,in,ADP,22.51146697998047,344660,zona,NOUN,33.746829986572266,344660
1175,this,DET,24.83810043334961,344660,esta,DET,34.78724670410156,344660
1176,area,NOUN,22.49228286743164,344660,particular,NOUN,30.915138244628906,344660
1177,in,ADP,21.516693115234375,344660,en,ADP,32.67648696899414,344660
1178,particular,ADJ,18.226415634155273,344660,0,0,0.0,0
1179,",",PUNCT,18.568452835083008,344660,",",PUNCT,30.466482162475586,344660
1180,I,PRON,24.882266998291016,347060,0,0,0.0,0
1181,want,VERB,25.476594924926758,347060,quiero,VERB,34.43654251098633,347060
1182,you,PRON,22.278921127319336,347060,que,SCONJ,32.14875793457031,347060
1183,guys,NOUN,23.088512420654297,347060,suerte,NOUN,32.30890655517578,347060
1184,to,PART,21.558090209960938,347060,que,SCONJ,33.50788879394531,347060
1185,notice,VERB,23.38702964782715,347060,observen,VERB,35.52079772949219,347060
1186,there,PRON,24.174182891845703,347060,0,0,0.0,0
1187,'s,AUX,21.189254760742188,347060,hay,AUX,32.76183319091797,347060
1188,a,DET,21.810413360595703,347060,una,DET,34.64244079589844,347060
1189,sort,NOUN,20.669570922851562,347060,ciclo,NOUN,32.64365005493164,347060
1190,of,ADP,21.465789794921875,347060,en,ADP,31.8576602935791,347060
1191,a,DET,21.3671817779541,347060,el,DET,32.63488006591797,347060
1192,loop,NOUN,20.22899055480957,347060,río,NOUN,31.424165725708008,347060
1193,in,ADP,20.856395721435547,347060,de,ADP,30.53255271911621,347060
1194,the,DET,22.79955291748047,347060,0,0,0.0,0
1195,river,NOUN,20.099042892456055,347060,0,0,0.0,0
1196,that,DET,19.895238876342773,350060,que,SCONJ,33.751426696777344,350060
1197,completely,ADV,26.016740798950195,350060,se,PRON,32.87062072753906,350060
1198,gets,VERB,23.901958465576172,350060,interrumpe,VERB,35.501102447509766,350060
1199,off,ADP,21.399587631225586,350060,por,ADP,35.27802658081055,350060
1200,cut,VERB,19.7811279296875,350060,completo,NOUN,32.19740295410156,350060
1201,.,PUNCT,21.822099685668945,350060,.,PUNCT,33.88275909423828,350060
1202,and,CCONJ,21.729755401611328,351500,que,SCONJ,33.045536041259766,351500
1203,snaps,VERB,20.93390655517578,351500,interrumpe,VERB,35.99647521972656,351500
1204,off,ADP,19.111446380615234,351500,del,ADP,33.3400993347168,351500
1205,the,DET,22.901620864868164,351500,el,DET,35.483394622802734,351500
1206,pathway,NOUN,18.377962112426758,351500,recorrido,NOUN,30.404848098754883,351500
1207,of,ADP,23.726686477661133,351500,en,ADP,33.293949127197266,351500
1208,the,DET,21.798643112182617,351500,cierto,DET,35.5357780456543,351500
1209,river,NOUN,18.332691192626953,351500,río,NOUN,31.1773738861084,351500
1210,at,ADP,21.628009796142578,351500,0,0,0.0,0
1211,a,DET,21.90083122253418,351500,0,0,0.0,0
1212,certain,ADJ,21.686710357666016,351500,0,0,0.0,0
1213,spot,NOUN,19.536806106567383,351500,punto,NOUN,33.15024948120117,351500
1214,.,PUNCT,21.296630859375,351500,.,PUNCT,32.01619338989258,351500
1215,So,ADV,19.531478881835938,356180,Solo,ADV,32.412628173828125,356180
1216,just,ADV,23.065608978271484,356180,por,ADP,32.560020446777344,356180
1217,reference,NOUN,17.818933486938477,356180,referencia,NOUN,30.551599502563477,356180
1218,",",PUNCT,19.7076416015625,356180,",",PUNCT,31.136138916015625,356180
1219,for,ADP,20.791105270385742,356180,de,ADP,29.052032470703125,356180
1220,again,ADV,20.18393325805664,356180,nuevo,ADJ,32.70144271850586,356180
1221,",",PUNCT,19.5706787109375,356180,",",PUNCT,30.007461547851562,356180
1222,in,ADP,20.754377365112305,357820,en,ADP,33.872764587402344,357820
1223,this,DET,26.20081329345703,357820,esta,DET,34.777339935302734,357820
1224,location,NOUN,21.736085891723633,357820,ubicación,NOUN,32.77988052368164,357820
1225,",",PUNCT,20.025598526000977,357820,",",PUNCT,31.01866340637207,357820
1226,that,DET,19.932083129882812,357820,ese,DET,35.7270622253418,357820
1227,river,NOUN,19.80984115600586,357820,río,NOUN,32.81098937988281,357820
1228,changed,VERB,22.614643096923828,357820,cambia,VERB,33.12727355957031,357820
1229,its,DET,21.795730590820312,357820,su,DET,34.27976989746094,357820
1230,course,NOUN,20.481645584106445,357820,curso,NOUN,33.12651443481445,357820
1231,over,ADP,20.552488327026367,357820,en,ADP,30.55016326904297,357820
1232,four,NUM,22.761232376098633,357820,7,NUM,33.65544128417969,357820
1233,miles,NOUN,19.935482025146484,357820,km,PROPN,31.113927841186523,357820
1234,over,ADP,20.26255989074707,362780,en,ADP,32.837284088134766,362780
1235,the,DET,21.839365005493164,362780,el,DET,33.05408477783203,362780
1236,course,NOUN,19.72400665283203,362780,transcurso,NOUN,29.556949615478516,362780
1237,of,ADP,22.04646873474121,362780,de,ADP,31.876256942749023,362780
1238,a,DET,22.45319366455078,362780,una,DET,33.908634185791016,362780
1239,season,NOUN,19.404314041137695,362780,temporada,NOUN,31.251224517822266,362780
1240,or,CCONJ,23.952007293701172,362780,o,CONJ,33.60625457763672,362780
1241,two,NUM,21.597286224365234,362780,dos,NUM,32.882511138916016,362780
1242,.,PUNCT,21.803014755249023,362780,.,PUNCT,34.22016525268555,362780
1243,So,ADV,19.407455444335938,364900,Por,ADP,33.1213264465332,364900
1244,the,DET,20.834476470947266,364900,los,DET,35.859378814697266,364900
1245,landscapes,NOUN,20.0260009765625,364900,paisajes,NOUN,35.4727668762207,364900
1246,that,DET,21.985553741455078,364900,la,DET,31.04218292236328,364900
1247,we,PRON,25.489173889160156,364900,eso,PRON,35.085872650146484,364900
1248,live,VERB,23.064170837402344,364900,0,0,0.0,0
1249,in,ADP,20.502931594848633,364900,Tierra,PROPN,36.15988540649414,364900
1250,on,ADP,18.716306686401367,364900,de,ADP,32.01525115966797,364900
1251,earth,NOUN,18.978145599365234,364900,0,0,0.0,0
1252,",",PUNCT,21.685733795166016,364900,",",PUNCT,30.339691162109375,364900
1253,as,SCONJ,21.287933349609375,367820,conforme,NOUN,32.09995651245117,367820
1254,this,DET,25.511337280273438,367820,este,DET,37.19649887084961,367820
1255,material,NOUN,23.221893310546875,367820,sedimento,NOUN,31.863510131835938,367820
1256,is,AUX,25.192279815673828,367820,erosionado,ADJ,33.61726379394531,367820
1257,being,AUX,25.646312713623047,367820,0,0,0.0,0
1258,eroded,VERB,21.288118362426758,367820,0,0,0.0,0
1259,from,ADP,23.15394401550293,367820,de,ADP,30.039508819580078,367820
1260,the,DET,21.36668586730957,367820,las,DET,33.08759689331055,367820
1261,mountains,NOUN,19.228260040283203,367820,montañas,NOUN,34.756011962890625,367820
1262,and,CCONJ,20.761432647705078,370260,se,PRON,33.69080352783203,370260
1263,transported,VERB,18.219615936279297,370260,transporta,VERB,35.058021545410156,370260
1264,to,ADP,21.842403411865234,370260,al,ADP,34.94346237182617,370260
1265,the,DET,23.005619049072266,370260,0,0,0.0,0
1266,sea,NOUN,18.292360305786133,370260,mar,NOUN,31.722126007080078,370260
1267,",",PUNCT,19.8230037689209,370260,",",PUNCT,30.371225357055664,370260
1268,are,AUX,23.941904067993164,371620,0,0,0.0,0
1269,wiggling,VERB,24.366554260253906,371620,serpentea,VERB,33.10862350463867,371620
1270,around,ADP,22.556503295898438,371620,0,0,0.0,0
1271,all,DET,20.095703125,371620,el,DET,34.53156661987305,371620
1272,the,DET,22.152053833007812,371620,todo,DET,34.29581832885742,371620
1273,time,NOUN,18.680828094482422,371620,tiempo,NOUN,32.618324279785156,371620
1274,.,PUNCT,21.511457443237305,371620,.,PUNCT,31.12364959716797,371620
1275,They,PRON,24.234577178955078,373260,0,0,0.0,0
1276,'re,AUX,23.736297607421875,373260,0,0,0.0,0
1277,changing,VERB,25.894630432128906,373260,Cambia,VERB,31.368053436279297,373260
1278,all,DET,19.473649978637695,373260,el,DET,34.63212966918945,373260
1279,the,DET,21.809843063354492,373260,todo,DET,34.16032409667969,373260
1280,time,NOUN,17.64777374267578,373260,tiempo,NOUN,32.53089141845703,373260
1281,",",PUNCT,20.81481170654297,373260,",",PUNCT,28.599430084228516,373260
1282,and,CCONJ,21.043447494506836,374740,y,CONJ,31.718994140625,374740
1283,we,PRON,25.313051223754883,374740,0,0,0.0,0
1284,need,VERB,21.501440048217773,374740,entender,VERB,36.61720657348633,374740
1285,to,PART,22.28502655029297,374740,0,0,0.0,0
1286,be,AUX,26.184144973754883,374740,debemos,AUX,33.661460876464844,374740
1287,able,ADJ,23.746278762817383,374740,0,0,0.0,0
1288,to,PART,24.720550537109375,374740,0,0,0.0,0
1289,understand,VERB,25.32386589050293,374740,0,0,0.0,0
1290,these,DET,22.654399871826172,374740,estos,DET,36.096561431884766,374740
1291,processes,NOUN,21.037982940673828,374740,procesos,NOUN,34.9533576965332,374740
1292,so,SCONJ,19.14517593383789,377220,para,ADP,36.329872131347656,377220
1293,we,PRON,24.16030502319336,377220,y,CONJ,33.2932014465332,377220
1294,can,VERB,23.988683700561523,377220,administrar,VERB,35.62104797363281,377220
1295,manage,VERB,25.83382225036621,377220,vivir,VERB,35.48942184448242,377220
1296,and,CCONJ,21.285688400268555,377220,0,0,0.0,0
1297,live,VERB,21.82175636291504,377220,0,0,0.0,0
1298,sustainably,ADV,21.226383209228516,377220,sosteniblemente,ADV,36.04848861694336,377220
1299,on,ADP,20.950756072998047,377220,en,ADP,33.71150207519531,377220
1300,these,DET,23.475494384765625,377220,estos,DET,34.949859619140625,377220
1301,landscapes,NOUN,19.90869903564453,377220,paisajes,NOUN,36.21546173095703,377220
1302,.,PUNCT,22.011598587036133,377220,.,PUNCT,33.4513053894043,377220
1303,But,CCONJ,22.16396141052246,379980,Pero,CONJ,33.50977325439453,379980
1304,it,PRON,24.63606071472168,379980,0,0,0.0,0
1305,'s,AUX,23.562244415283203,379980,es,AUX,33.7437858581543,379980
1306,hard,ADJ,23.78055763244629,379980,difícil,ADJ,37.15208053588867,379980
1307,to,PART,22.271623611450195,379980,de,ADP,32.65961837768555,379980
1308,do,AUX,24.32293701171875,379980,hacer,VERB,35.50697326660156,379980
1309,if,SCONJ,19.877891540527344,379980,con,ADP,32.88532638549805,379980
1310,the,DET,21.107257843017578,379980,la,DET,33.932823181152344,379980
1311,only,ADJ,19.495332717895508,379980,solo,ADJ,33.88978958129883,379980
1312,information,NOUN,19.511524200439453,379980,información,NOUN,31.70633888244629,379980
1313,we,PRON,25.17930030822754,379980,que,PRON,33.574127197265625,379980
1314,have,AUX,24.058443069458008,379980,tenemos,VERB,34.504581451416016,379980
1315,is,AUX,20.61733627319336,383060,lo,DET,32.70753860473633,383060
1316,what,PRON,20.719669342041016,383060,que,PRON,33.25453186035156,383060
1317,'s,AUX,21.971675872802734,383060,hoy,ADV,36.2760124206543,383060
1318,going,VERB,25.1536922454834,383060,ocurre,VERB,36.50001525878906,383060
1319,on,ADP,20.486021041870117,383060,de,ADP,31.53744888305664,383060
1320,today,NOUN,20.147951126098633,383060,la,DET,34.20790481567383,383060
1321,at,ADP,23.13103485107422,383060,en,ADP,33.507694244384766,383060
1322,earth,NOUN,19.027124404907227,383060,superficie,NOUN,31.31635093688965,383060
1323,'s,PART,20.866836547851562,383060,terrestre,ADJ,33.27459716796875,383060
1324,surface,NOUN,19.161766052246094,383060,0,0,0.0,0
1325,.,PUNCT,20.878232955932617,383060,.,PUNCT,31.954328536987305,383060
1326,Right,INTJ,22.834928512573242,385420,¿,PUNCT,29.92365074157715,385420
1327,?,PUNCT,22.351158142089844,385420,?,PUNCT,32.211814880371094,385420
1328,We,PRON,24.162668228149414,385420,Bien,ADV,30.938560485839844,385420
1329,do,AUX,22.817960739135742,385420,No,ADV,32.84669494628906,385420
1330,n't,PART,25.430631637573242,385420,tenemos,VERB,37.07986068725586,385420
1331,have,AUX,22.923381805419922,385420,0,0,0.0,0
1332,a,DET,22.79973602294922,385420,muchas,DET,35.96205139160156,385420
1333,lot,NOUN,23.28437042236328,385420,observaciones,NOUN,35.53715515136719,385420
1334,of,ADP,26.034711837768555,385420,0,0,0.0,0
1335,observations,NOUN,20.97637939453125,385420,0,0,0.0,0
1336,.,PUNCT,21.57566261291504,385420,.,PUNCT,32.822139739990234,385420
1337,We,PRON,23.83876609802246,387500,0,0,0.0,0
1338,only,ADV,24.36640739440918,387500,Solo,ADV,32.46638870239258,387500
1339,have,AUX,21.424354553222656,387500,tenemos,VERB,32.97622299194336,387500
1340,30,NUM,23.70859146118164,387500,30,NUM,34.12827682495117,387500
1341,years,NOUN,21.81694793701172,387500,años,NOUN,36.2451286315918,387500
1342,',PART,22.009906768798828,387500,de,ADP,33.0959358215332,387500
1343,worth,NOUN,19.26645851135254,387500,fotos,NOUN,31.195491790771484,387500
1344,of,ADP,22.573169708251953,387500,de,ADP,30.697919845581055,387500
1345,satellite,NOUN,18.841859817504883,387500,satélite,NOUN,28.109451293945312,387500
1346,photos,NOUN,18.764650344848633,387500,ejemplo,NOUN,31.56273651123047,387500
1347,",",PUNCT,23.111351013183594,387500,",",PUNCT,30.729944229125977,387500
1348,for,ADP,22.3931827545166,387500,por,ADP,33.43443298339844,387500
1349,example,NOUN,18.825632095336914,387500,0,0,0.0,0
1350,.,PUNCT,21.80762481689453,387500,.,PUNCT,31.782947540283203,387500
1351,We,PRON,24.92017936706543,392340,más,ADV,37.49662399291992,392340
1352,need,VERB,24.93279266357422,392340,Necesitamos,VERB,30.685470581054688,392340
1353,more,ADJ,20.26104736328125,392340,para,ADP,36.93536376953125,392340
1354,observations,NOUN,21.468730926513672,392340,observaciones,NOUN,34.76039123535156,392340
1355,to,PART,22.41434097290039,392340,más,ADV,36.35453796386719,392340
1356,understand,VERB,24.342592239379883,392340,entender,VERB,37.40727996826172,392340
1357,these,DET,22.082256317138672,392340,estos,DET,35.66886520385742,392340
1358,processes,NOUN,22.99612808227539,392340,procesos,NOUN,35.020694732666016,392340
1359,more,ADJ,21.333330154418945,392340,0,0,0.0,0
1360,.,PUNCT,22.56719207763672,392340,.,PUNCT,32.837303161621094,392340
1361,And,CCONJ,21.27786636352539,395260,Y,CONJ,33.21311950683594,395260
1362,additionally,ADV,20.396718978881836,395260,además,ADV,34.955631256103516,395260
1363,",",PUNCT,20.506793975830078,395260,",",PUNCT,32.44485092163086,395260
1364,we,PRON,23.789875030517578,395260,0,0,0.0,0
1365,need,VERB,21.738889694213867,395260,saber,VERB,34.321537017822266,395260
1366,to,PART,22.31664276123047,395260,0,0,0.0,0
1367,know,VERB,24.262434005737305,395260,necesitamos,VERB,31.500808715820312,395260
1368,how,ADV,22.115095138549805,396900,cómo,PRON,34.252159118652344,396900
1369,these,DET,23.32135581970215,396900,estos,DET,36.735565185546875,396900
1370,landscapes,NOUN,22.100759506225586,396900,paisajes,NOUN,34.954769134521484,396900
1371,are,AUX,26.943740844726562,396900,0,0,0.0,0
1372,going,VERB,24.549339294433594,396900,responderán,VERB,34.9706916809082,396900
1373,to,PART,21.407438278198242,396900,0,0,0.0,0
1374,respond,VERB,23.305479049682617,396900,climático,ADJ,32.48708724975586,396900
1375,to,ADP,21.09128761291504,396900,al,ADP,35.42275619506836,396900
1376,changing,VERB,21.46567726135254,396900,0,0,0.0,0
1377,climate,NOUN,17.75398063659668,396900,cambio,NOUN,32.1400146484375,396900
1378,and,CCONJ,21.405351638793945,400140,y,CONJ,31.13730812072754,400140
1379,to,ADP,19.660871505737305,400140,al,ADP,36.17295455932617,400140
1380,land,NOUN,21.27845001220703,400140,cambio,NOUN,32.03656005859375,400140
1381,changing,VERB,21.030092239379883,400140,en,ADP,33.40885543823242,400140
1382,0,0,0.0,0,el,DET,32.82252883911133,400140
1383,use,NOUN,21.141357421875,400140,uso,NOUN,31.48436164855957,400140
1384,0,0,0.0,0,de,ADP,31.078567504882812,400140
1385,0,0,0.0,0,la,DET,32.31280517578125,400140
1386,0,0,0.0,0,tierra,NOUN,31.62820816040039,400140
1387,as,SCONJ,20.942577362060547,401420,conforme,NOUN,34.06928253173828,401420
1388,we,PRON,25.85028839111328,401420,seguimos,AUX,31.41081428527832,401420
1389,continue,VERB,23.41640281677246,401420,ocupando,VERB,35.94448471069336,401420
1390,to,PART,23.10001564025879,401420,y,CONJ,32.934017181396484,401420
1391,occupy,VERB,23.018413543701172,401420,modificando,VERB,36.28659439086914,401420
1392,and,CCONJ,22.664411544799805,401420,la,DET,33.87046813964844,401420
1393,modify,VERB,20.933212280273438,401420,0,0,0.0,0
1394,earth,NOUN,18.330780029296875,401420,superficie,NOUN,31.064743041992188,401420
1395,'s,PART,21.453397750854492,401420,0,0,0.0,0
1396,surface,NOUN,19.203575134277344,401420,0,0,0.0,0
1397,.,PUNCT,20.876176834106445,401420,.,PUNCT,33.997650146484375,401420
1398,So,CCONJ,19.196735382080078,404980,0,0,0.0,0
1399,this,DET,22.520235061645508,404980,las,DET,33.49019241333008,404980
1400,is,AUX,23.499189376831055,404980,0,0,0.0,0
1401,where,ADV,20.95446014404297,404980,Aquí,ADV,34.71858215332031,404980
1402,the,DET,20.19126319885254,404980,0,0,0.0,0
1403,rocks,NOUN,23.47609519958496,404980,rocas,NOUN,35.31093215942383,404980
1404,come,VERB,21.46009635925293,404980,entran,VERB,35.68880844116211,404980
1405,in,ADP,19.275314331054688,404980,0,0,0.0,0
1406,.,PUNCT,22.06320571899414,404980,.,PUNCT,33.36101531982422,404980
1407,So,ADV,19.511661529541016,407540,Conforme,NOUN,30.812177658081055,407540
1408,flow,VERB,21.304405212402344,407540,fluyen,VERB,36.988983154296875,407540
1409,as,SCONJ,21.89630889892578,407540,los,DET,34.321998596191406,407540
1410,rivers,NOUN,24.607398986816406,407540,ríos,NOUN,32.224159240722656,407540
1411,",",PUNCT,20.827293395996094,407540,",",PUNCT,30.198976516723633,407540
1412,as,SCONJ,21.63166618347168,410060,0,0,0.0,0
1413,they,PRON,25.10430908203125,410060,sedimento,NOUN,29.009891510009766,410060
1414,'re,AUX,23.629549026489258,410060,0,0,0.0,0
1415,bulldozing,VERB,21.817033767700195,410060,acarrean,VERB,33.23339080810547,410060
1416,material,NOUN,18.96183967590332,410060,montañas,NOUN,34.047115325927734,410060
1417,from,ADP,22.310029983520508,410060,al,ADP,35.35737991333008,410060
1418,the,DET,20.342178344726562,410060,las,DET,33.44309997558594,410060
1419,mountains,NOUN,19.692930221557617,410060,mar,NOUN,31.28067398071289,410060
1420,to,ADP,19.9567813873291,410060,de,ADP,30.509008407592773,410060
1421,the,DET,21.882627487182617,410060,0,0,0.0,0
1422,sea,NOUN,18.248579025268555,410060,0,0,0.0,0
1423,",",PUNCT,19.816240310668945,410060,",",PUNCT,30.388647079467773,410060
1424,sometimes,ADV,21.036685943603516,412980,y,CONJ,32.71208572387695,412980
1425,of,ADP,22.191919326782227,412980,a,ADP,32.32478713989258,412980
1426,sand,NOUN,20.650663375854492,412980,veces,NOUN,33.18376159667969,412980
1427,and,CCONJ,22.91132354736328,412980,se,PRON,30.136892318725586,412980
1428,bits,VERB,19.615100860595703,412980,atasca,VERB,33.31251525878906,412980
1429,clay,NOUN,20.322837829589844,412980,arena,PROPN,31.614418029785156,412980
1430,and,CCONJ,24.11410140991211,412980,",",PUNCT,32.15060043334961,412980
1431,rock,NOUN,19.424213409423828,412980,arcilla,NOUN,30.77482795715332,412980
1432,get,VERB,21.40306282043457,412980,y,CONJ,32.69080352783203,412980
1433,stuck,VERB,20.064273834228516,412980,rocas,ADJ,33.14738464355469,412980
1434,in,ADP,23.231477737426758,412980,en,ADP,32.461700439453125,412980
1435,the,DET,23.18218231201172,412980,la,DET,33.1845588684082,412980
1436,ground,NOUN,18.833084106445312,412980,tierra,NOUN,31.966575622558594,412980
1437,.,PUNCT,20.950016021728516,412980,.,PUNCT,33.49378204345703,412980
1438,And,CCONJ,19.10643196105957,416460,Y,CONJ,32.41659927368164,416460
1439,that,DET,20.719743728637695,416460,esos,DET,33.58694076538086,416460
1440,stuff,NOUN,21.92247200012207,416460,sedimentos,NOUN,36.790679931640625,416460
1441,that,DET,23.882152557373047,416460,0,0,0.0,0
1442,gets,VERB,25.133617401123047,416460,enterrados,ADJ,34.604042053222656,416460
1443,stuck,VERB,19.957387924194336,416460,quedan,VERB,36.45073318481445,416460
1444,in,ADP,21.969934463500977,416460,0,0,0.0,0
1445,the,DET,22.956525802612305,416460,0,0,0.0,0
1446,ground,NOUN,18.97420883178711,416460,0,0,0.0,0
1447,gets,VERB,22.869359970092773,416460,0,0,0.0,0
1448,buried,VERB,22.696613311767578,416460,0,0,0.0,0
1449,",",PUNCT,20.00360679626465,416460,",",PUNCT,30.942337036132812,416460
1450,and,CCONJ,20.593957901000977,419180,y,CONJ,32.34829330444336,419180
1451,through,ADP,18.981887817382812,419180,con,ADP,32.66566467285156,419180
1452,time,NOUN,18.043291091918945,419180,tiempo,NOUN,32.03617858886719,419180
1453,",",PUNCT,21.876306533813477,419180,el,DET,33.51972579956055,419180
1454,we,PRON,24.613616943359375,419180,se,PRON,32.84633255004883,419180
1455,get,VERB,25.45916748046875,419180,producen,VERB,37.425941467285156,419180
1456,big,ADJ,22.286113739013672,419180,0,0,0.0,0
1457,",",PUNCT,20.432941436767578,419180,",",PUNCT,29.67405128479004,419180
1458,thick,ADJ,22.139080047607422,419180,grandes,ADJ,34.75634002685547,419180
1459,accumulations,NOUN,21.575258255004883,419180,acumulaciones,NOUN,36.69255828857422,419180
1460,of,ADP,22.487014770507812,419180,de,ADP,32.393123626708984,419180
1461,sediments,NOUN,21.649885177612305,419180,sedimentos,NOUN,34.76689910888672,419180
1462,that,DET,20.676603317260742,422940,que,SCONJ,32.44991683959961,422940
1463,eventually,ADV,22.940549850463867,422940,eventualmente,ADV,31.95696449279785,422940
1464,0,0,0.0,0,se,PRON,32.261199951171875,422940
1465,turn,VERB,21.492305755615234,422940,convierten,VERB,38.478431701660156,422940
1466,into,ADP,22.550622940063477,422940,en,ADP,34.04375076293945,422940
1467,rocks,NOUN,22.55494499206543,422940,rocas,NOUN,35.690956115722656,422940
1468,.,PUNCT,22.32591438293457,422940,.,PUNCT,33.549686431884766,422940
1469,What,PRON,20.817358016967773,424980,Esto,PRON,34.62701416015625,424980
1470,this,DET,24.908994674682617,424980,0,0,0.0,0
1471,means,VERB,22.988784790039062,424980,significa,VERB,35.54517364501953,424980
1472,is,AUX,22.80954933166504,424980,podemos,AUX,33.94375991821289,424980
1473,that,SCONJ,21.1966495513916,424980,que,SCONJ,33.300880432128906,424980
1474,we,PRON,23.931787490844727,424980,este,PRON,30.559404373168945,424980
1475,can,VERB,24.677766799926758,424980,ir,VERB,35.15412139892578,424980
1476,go,VERB,25.561616897583008,424980,0,0,0.0,0
1477,to,ADP,22.034242630004883,424980,a,ADP,33.48194885253906,424980
1478,places,NOUN,21.3200626373291,424980,lugares,NOUN,34.056922912597656,424980
1479,like,SCONJ,19.25458335876465,424980,como,SCONJ,35.48635482788086,424980
1480,this,DET,21.655611038208008,424980,0,0,0.0,0
1481,",",PUNCT,21.082761764526367,424980,",",PUNCT,31.683876037597656,424980
1482,where,ADV,21.6928653717041,427580,0,0,0.0,0
1483,we,PRON,25.646636962890625,427580,donde,PRON,31.748254776000977,427580
1484,see,VERB,25.223970413208008,427580,vemos,VERB,33.410545349121094,427580
1485,big,ADJ,21.692350387573242,427580,grandes,ADJ,34.12192916870117,427580
1486,",",PUNCT,21.49510383605957,427580,y,CONJ,32.17180633544922,427580
1487,thick,ADJ,22.462543487548828,427580,gruesas,ADJ,32.90476608276367,427580
1488,stacks,NOUN,20.917282104492188,427580,pilas,NOUN,30.751619338989258,427580
1489,of,ADP,22.480247497558594,427580,de,ADP,31.506628036499023,427580
1490,sedimentary,ADJ,22.67005729675293,427580,sedimentarias,ADJ,34.865570068359375,427580
1491,rocks,NOUN,22.385860443115234,427580,rocas,NOUN,36.6199951171875,427580
1492,",",PUNCT,21.38273048400879,427580,",",PUNCT,30.604724884033203,427580
1493,and,CCONJ,20.509084701538086,430300,y,CONJ,34.14174270629883,430300
1494,go,VERB,19.5093936920166,430300,retroceder,VERB,35.45676803588867,430300
1495,in,ADP,20.936784744262695,430300,en,ADP,33.601318359375,430300
1496,back,ADV,21.699472427368164,430300,el,DET,34.29355239868164,430300
1497,time,NOUN,19.153282165527344,430300,tiempo,NOUN,32.261817932128906,430300
1498,and,CCONJ,20.88930320739746,431820,y,CONJ,33.06473922729492,431820
1499,see,VERB,21.521848678588867,431820,ver,VERB,35.640625,431820
1500,the,DET,21.099136352539062,431820,el,DET,36.42618942260742,431820
1501,landscapes,NOUN,21.380287170410156,431820,aspecto,NOUN,30.394596099853516,431820
1502,what,PRON,19.925642013549805,431820,de,ADP,31.454858779907227,431820
1503,looked,VERB,22.70846176147461,431820,los,DET,35.19607925415039,431820
1504,like,SCONJ,18.871936798095703,431820,paisajes,NOUN,35.56439971923828,431820
1505,in,ADP,20.40822982788086,431820,en,ADP,32.63953399658203,431820
1506,the,DET,21.509618759155273,431820,el,DET,33.838260650634766,431820
