,en,en,en,en,es,es,es,es
1696,their,DET,24.206241607666016,556260,la,DET,32.618263244628906,599260
1697,scheduled,VERB,21.155643463134766,556260,la,DET,32.10142517089844,602260
1698,surgery,NOUN,21.173725128173828,556260,implantación,NOUN,29.452287673950195,599260
1699,",",PUNCT,21.223264694213867,556260,.,PUNCT,32.35633850097656,599260
1700,did,AUX,21.24151611328125,556260,Es,AUX,34.74373245239258,602260
1701,X,NOUN,22.142675399780273,556260,misma,DET,34.49599838256836,602260
1702,-,NOUN,20.82071304321289,556260,estrategia,NOUN,34.090599060058594,602260
1703,rays,NOUN,19.900325775146484,556260,complejos,NOUN,35.30855941772461,604260
1704,",",PUNCT,20.225818634033203,556260,.,PUNCT,32.924808502197266,602260
1705,and,CCONJ,20.706478118896484,559260,Y,CONJ,33.38139343261719,604260
1706,we,PRON,24.479541778564453,559260,los,DET,33.891380310058594,604260
1707,then,ADV,24.193727493286133,559260,más,ADV,35.840667724609375,604260
1708,composed,VERB,22.2644100189209,559260,son,AUX,33.067657470703125,604260
1709,a,DET,20.761343002319336,559260,los,DET,36.51275634765625,604260
1710,scaffold,NOUN,20.969192504882812,559260,órganos,NOUN,35.441070556640625,604260
1711,specifically,ADV,23.679719924926758,559260,sólidos,ADJ,35.83041763305664,604260
1712,for,ADP,21.329120635986328,559260,.,PUNCT,31.850341796875,604260
1713,that,DET,20.7885684967041,559260,Los,DET,33.35951614379883,606260
1714,patient,NOUN,16.948945999145508,559260,órganos,NOUN,34.9300537109375,606260
1715,'s,PART,20.478687286376953,559260,sólidos,ADJ,36.65049743652344,606260
1716,size,NOUN,18.843170166015625,559260,son,AUX,34.391212463378906,606260
1717,pelvic,ADJ,20.282297134399414,562260,complejos,ADJ,36.31672668457031,606260
1718,cavity,NOUN,19.356098175048828,562260,más,ADV,37.92318344116211,606260
1719,.,PUNCT,20.95996856689453,562260,porque,SCONJ,34.794307708740234,608260
1720,For,ADP,21.22593879699707,564260,se,PRON,33.479061126708984,608260
1721,the,DET,22.808774948120117,564260,muchas,DET,34.20097351074219,608260
1722,second,ADJ,18.58745574951172,564260,usan,VERB,37.14653396606445,608260
1723,phase,NOUN,21.70627212524414,564260,células,NOUN,35.91874313354492,608260
1724,of,ADP,23.282329559326172,564260,por,ADP,35.92928695678711,608260
1725,the,DET,22.660985946655273,564260,un,DET,37.79573059082031,612260
1726,trials,NOUN,20.910921096801758,564260,centímetro,NOUN,32.2723388671875,608260
1727,we,PRON,24.083345413208008,566260,Este,PRON,32.128936767578125,612260
1728,just,ADV,23.658578872680664,566260,más,ADV,36.13301467895508,608260
1729,had,AUX,22.790136337280273,566260,es,AUX,31.879714965820312,612260
1730,different,ADJ,22.490055084228516,566260,en,ADP,32.3255615234375,612260
1731,sizes,NOUN,21.845081329345703,566260,realidad,NOUN,31.31755256652832,612260
1732,",",PUNCT,22.814329147338867,566260,.,PUNCT,33.20528793334961,608260
1733,small,ADJ,18.582658767700195,566260,sólido,ADJ,34.524192810058594,612260
1734,",",PUNCT,21.205181121826172,566260,órgano,NOUN,33.495174407958984,612260
1735,medium,ADJ,21.310813903808594,566260,simple,ADJ,30.939849853515625,612260
1736,",",PUNCT,21.03533935546875,566260,.,PUNCT,33.45203399658203,612260
1737,large,ADJ,20.758852005004883,566260,la,DET,32.22090148925781,612260
1738,and,CCONJ,22.74614715576172,566260,oreja,NOUN,31.121456146240234,612260
1739,extra,ADJ,22.705129623413086,566260,como,SCONJ,33.43499755859375,612260
1740,-,ADJ,19.30694007873535,566260,Primero,ADV,33.56155014038086,614260
1741,large,ADJ,21.431930541992188,566260,se,PRON,33.25321960449219,614260
1742,.,PUNCT,21.790647506713867,566260,cubre,VERB,35.52177810668945,614260
1743,(,PUNCT,19.138301849365234,569260,con,ADP,32.87709426879883,614260
1744,Laughter,PROPN,20.165264129638672,569260,cartílago,NOUN,31.54423713684082,614260
1745,),PUNCT,20.96363067626953,569260,.,PUNCT,31.86695098876953,614260
1746,It,PRON,22.798267364501953,572260,Ahí,ADV,31.489086151123047,616260
1747,'s,AUX,22.91712188720703,572260,esta,DET,31.79148292541504,616260
1748,true,ADJ,21.895401000976562,572260,parecido,ADJ,32.82550811767578,616260
1749,.,PUNCT,22.22616195678711,572260,el,DET,34.022491455078125,616260
1750,And,CCONJ,20.213226318359375,574260,aparato,NOUN,31.45708656311035,616260
1751,I,PRON,24.650869369506836,574260,a,ADP,30.528100967407227,616260
1752,'m,AUX,23.67253303527832,574260,un,DET,37.61143112182617,616260
1753,sure,ADJ,22.050758361816406,574260,horno,NOUN,30.693191528320312,616260
1754,everyone,PRON,19.758024215698242,574260,se,PRON,31.497812271118164,619260
1755,here,ADV,21.832786560058594,574260,vez,NOUN,33.018436431884766,619260
1756,wanted,VERB,23.203760147094727,574260,coloca,VERB,33.37017822265625,619260
1757,an,DET,22.653865814208984,574260,Una,DET,30.515775680541992,619260
1758,extra,ADJ,20.556499481201172,574260,cubierto,ADJ,31.697893142700195,619260
1759,-,PUNCT,18.426475524902344,574260,;,PUNCT,27.395601272583008,616260
1760,large,ADJ,21.937463760375977,574260,ahí,ADV,34.935157775878906,619260
1761,.,PUNCT,21.23777198791504,574260,.,PUNCT,32.39891815185547,619260
1762,Right,INTJ,23.773075103759766,574260,Y,CONJ,33.197532653808594,621260
1763,?,PUNCT,22.5042781829834,574260,luego,ADV,33.50019454956055,621260
1764,(,PUNCT,19.138301849365234,577260,de,ADP,31.260007858276367,621260
1765,Laughter,PROPN,20.165264129638672,577260,unas,DET,33.50031661987305,621260
1766,),PUNCT,20.96363067626953,577260,semanas,NOUN,33.32771301269531,621260
1767,So,ADV,20.038545608520508,579260,retirar,VERB,37.05662536621094,621260
1768,",",PUNCT,21.049280166625977,579260,.,PUNCT,31.9100284576416,621260
1769,bladders,NOUN,22.11210060119629,579260,armazón,NOUN,31.875926971435547,621260
1770,are,AUX,24.9330997467041,579260,podemos,AUX,33.03206253051758,621260
1771,definitely,ADV,23.27996063232422,579260,del,ADP,33.30939483642578,621260
1772,a,DET,23.264785766601562,579260,el,DET,32.83794403076172,621260
1773,little,ADJ,20.42206382751465,579260,Estos,PRON,28.896596908569336,626260
1774,bit,NOUN,21.398300170898438,579260,cartílago,NOUN,31.233924865722656,621260
1775,more,ADV,23.475997924804688,579260,son,AUX,35.44011306762695,626260
1776,complex,ADJ,21.157535552978516,579260,dedos,VERB,35.17527770996094,626260
1777,than,SCONJ,21.62080192565918,582260,que,SCONJ,32.89955520629883,626260
1778,the,DET,22.020160675048828,582260,estamos,AUX,34.06482696533203,626260
1779,other,ADJ,22.544933319091797,582260,fabricando,VERB,34.0495491027832,626260
1780,structures,NOUN,23.42378044128418,582260,.,PUNCT,32.49882125854492,626260
1781,.,PUNCT,20.418155670166016,582260,",",PUNCT,29.922870635986328,628260
1782,But,CCONJ,22.139204025268555,584260,cubriendo,VERB,35.18449401855469,628260
1783,there,PRON,22.494041442871094,584260,Se,PRON,31.537500381469727,628260
1784,are,AUX,26.26125144958496,584260,están,AUX,35.74333572387695,628260
1785,other,ADJ,22.64906120300293,584260,a,ADP,32.223243713378906,628260
1786,hollow,ADJ,19.21562385559082,584260,capa,PROPN,30.761573791503906,628260
1787,organs,NOUN,20.936967849731445,584260,capa,NOUN,32.232208251953125,628260
1788,that,DET,23.95843505859375,584260,el,DET,34.934967041015625,631260
1789,have,AUX,22.84878921508789,584260,primero,ADV,34.068851470947266,631260
1790,added,VERB,22.873971939086914,584260,llenamos,VERB,32.48838424682617,631260
1791,complexity,NOUN,20.5007381439209,584260,hueso,NOUN,30.870737075805664,631260
1792,to,ADP,21.995410919189453,584260,con,ADP,32.64820861816406,631260
1793,it,PRON,24.762727737426758,584260,",",PUNCT,29.399494171142578,628260
1794,.,PUNCT,21.01332664489746,584260,",",PUNCT,30.68305015563965,631260
1795,This,DET,22.993913650512695,587260,los,DET,36.248626708984375,631260
1796,is,AUX,24.325485229492188,587260,espacios,NOUN,34.56535720825195,631260
1797,actually,ADV,24.50990104675293,587260,Luego,ADV,33.59233093261719,634260
1798,a,DET,22.08868408203125,587260,añadimos,VERB,34.268211364746094,634260
1799,heart,NOUN,20.06482696533203,587260,cartílago,NOUN,32.11936569213867,631260
1800,valve,NOUN,19.096580505371094,587260,músculo,NOUN,31.874225616455078,634260
1801,",",PUNCT,21.83041000366211,587260,.,PUNCT,31.88920021057129,631260
1802,which,DET,21.746021270751953,587260,encima,ADV,32.33833312988281,634260
1803,we,PRON,25.560705184936523,587260,se,PRON,32.99519729614258,636260
1804,engineered,VERB,21.735855102539062,587260,Y,CONJ,33.075443267822266,636260
1805,.,PUNCT,21.77009391784668,587260,.,PUNCT,32.34391403198242,634260
1806,And,CCONJ,19.027679443359375,590260,comienzan,AUX,36.10924530029297,636260
1807,the,DET,23.252056121826172,590260,a,ADP,33.840980529785156,636260
1808,way,NOUN,19.212148666381836,590260,estructuras,NOUN,34.676029205322266,636260
1809,you,PRON,23.76675796508789,590260,sólidas,ADJ,35.061004638671875,636260
1810,engineer,VERB,22.71422004699707,590260,construir,VERB,37.875701904296875,636260
1811,this,DET,24.25168800354004,590260,estas,DET,32.83694839477539,636260
1812,heart,NOUN,20.163963317871094,590260,por,ADP,34.71756362915039,636260
1813,valve,NOUN,20.75735092163086,590260,capas,NOUN,34.551055908203125,636260
1814,is,AUX,23.004474639892578,590260,.,PUNCT,30.9856014251709,636260
1815,the,DET,23.723621368408203,590260,Una,DET,30.123567581176758,638260
1816,same,ADJ,21.795705795288086,590260,más,ADV,35.65827941894531,638260
1817,strategy,NOUN,20.45748519897461,590260,vez,NOUN,32.702842712402344,638260
1818,.,PUNCT,21.7003116607666,590260,",",PUNCT,32.36637878417969,638260
1819,We,PRON,24.36082649230957,593260,se,PRON,33.196617126464844,638260
1820,take,VERB,24.482378005981445,593260,trata,VERB,36.35706329345703,638260
1821,the,DET,22.30352783203125,593260,de,ADP,30.42733383178711,638260
1822,scaffold,NOUN,18.963424682617188,593260,órganos,NOUN,34.657264709472656,638260
1823,",",PUNCT,21.370895385742188,593260,.,PUNCT,32.237335205078125,638260
1824,we,PRON,21.515439987182617,593260,más,ADV,35.79326248168945,638260
1825,seed,VERB,24.36992645263672,593260,complejos,ADJ,36.01764678955078,638260
1826,it,PRON,23.29958152770996,593260,algo,ADV,32.85661315917969,638260
1827,with,ADP,22.14037322998047,593260,de,ADP,29.75354766845703,641260
1828,cells,NOUN,22.407333374023438,593260,órganos,NOUN,35.38457107543945,641260
1829,",",PUNCT,20.693525314331055,593260,",",PUNCT,32.06137466430664,641260
1830,and,CCONJ,20.18583106994629,595260,Pero,CONJ,30.90777587890625,641260
1831,you,PRON,25.05327033996582,595260,los,DET,32.762882232666016,641260
1832,can,VERB,22.967500686645508,595260,sólidos,ADJ,35.44572830200195,641260
1833,now,ADV,24.08580780029297,595260,lejos,ADV,32.37739562988281,641260
1834,see,VERB,22.567420959472656,595260,complejos,ADJ,36.025047302246094,641260
1835,here,ADV,20.37958335876465,595260,más,ADV,36.40476608276367,641260
1836,",",PUNCT,19.423906326293945,595260,",",PUNCT,31.584543228149414,644260
1837,the,DET,19.253305435180664,595260,los,DET,34.627105712890625,644260
1838,valve,NOUN,18.48757553100586,595260,vascularizados,NOUN,34.33744812011719,644260
1839,leaflets,VERB,20.168188095092773,595260,son,AUX,33.57888412475586,644260
1840,opening,NOUN,19.200515747070312,595260,los,DET,33.979530334472656,644260
1841,and,CCONJ,25.557157516479492,595260,altamente,ADV,34.602779388427734,644260
1842,closing,NOUN,19.666536331176758,595260,órganos,NOUN,33.5045166015625,648260
1843,.,PUNCT,20.427427291870117,595260,",",PUNCT,30.66627311706543,644260
1844,We,PRON,22.720630645751953,599260,vascularizados,ADJ,33.891170501708984,644260
1845,exercise,VERB,22.800127029418945,599260,vasos,NOUN,33.413909912109375,648260
1846,these,DET,21.653844833374023,599260,muchos,DET,33.99848175048828,648260
1847,prior,ADJ,20.522705078125,599260,sanguíneos,ADJ,33.849979400634766,648260
1848,to,ADP,22.149633407592773,599260,con,ADP,31.874902725219727,648260
1849,implantation,NOUN,20.777420043945312,599260,órganos,NOUN,32.811622619628906,650260
1850,.,PUNCT,22.687135696411133,599260,",",PUNCT,31.06647300720215,648260
1851,Same,ADJ,21.644195556640625,602260,como,SCONJ,34.373226165771484,650260
1852,strategy,NOUN,20.290807723999023,602260,corazón,NOUN,31.457056045532227,650260
1853,.,PUNCT,21.57327651977539,602260,",",PUNCT,29.746902465820312,650260
1854,And,CCONJ,21.643375396728516,604260,el,DET,34.44157791137695,650260
1855,then,ADV,21.415668487548828,604260,hígado,NOUN,32.112648010253906,653260
1856,the,DET,20.897075653076172,604260,el,DET,34.34543228149414,653260
1857,most,ADV,21.99957847595215,604260,",",PUNCT,28.390817642211914,653260
1858,complex,ADJ,21.027299880981445,604260,los,DET,33.50115966796875,653260
1859,are,AUX,22.669034957885742,604260,es,AUX,31.127063751220703,656260
1860,the,DET,22.181564331054688,604260,un,DET,37.247352600097656,656260
1861,solid,ADJ,20.433767318725586,604260,Este,PRON,32.05916213989258,656260
1862,organs,NOUN,21.780685424804688,604260,riñones,NOUN,34.54747772216797,653260
1863,.,PUNCT,20.72804069519043,604260,.,PUNCT,32.769962310791016,653260
1864,For,ADP,21.555234909057617,606260,de,ADP,32.32508087158203,656260
1865,solid,ADJ,20.615673065185547,606260,aplicar,VERB,37.599674224853516,656260
1866,organs,NOUN,21.1425724029541,606260,ejemplo,NOUN,33.90345001220703,656260
1867,",",PUNCT,22.94574546813965,606260,muchas,DET,34.817569732666016,656260
1868,they,PRON,22.707256317138672,606260,estrategias,NOUN,35.97281265258789,656260
1869,'re,AUX,21.47879981994629,606260,para,ADP,36.212730407714844,658260
1870,more,ADV,22.29354476928711,606260,fabricar,VERB,37.198368072509766,658260
1871,complex,ADJ,20.627851486206055,606260,sólidos,ADJ,35.555503845214844,658260
1872,because,SCONJ,20.705421447753906,608260,.,PUNCT,31.890329360961914,658260
1873,you,PRON,23.156152725219727,608260,Esta,PRON,32.26221466064453,660260
1874,'re,AUX,23.10444450378418,608260,es,AUX,33.67462158203125,660260
1875,using,VERB,26.261219024658203,608260,Usamos,VERB,30.095184326171875,660260
1876,a,DET,21.46062469482422,608260,las,DET,32.152366638183594,660260
1877,lot,NOUN,20.501296997070312,608260,órganos,NOUN,33.14945602416992,658260
1878,more,ADJ,21.580041885375977,608260,una,PRON,31.969215393066406,660260
1879,cells,NOUN,23.240123748779297,608260,estrategias,NOUN,35.27066421508789,660260
1880,per,ADP,22.657554626464844,608260,de,ADP,30.99644660949707,660260
1881,centimeter,NOUN,19.18082046508789,608260,impresora,NOUN,30.146202087402344,660260
1882,.,PUNCT,22.18183135986328,608260,.,PUNCT,32.26304244995117,660260
1883,This,DET,22.988374710083008,612260,una,DET,33.826053619384766,660260
1884,is,AUX,24.19233512878418,612260,.,PUNCT,33.044921875,660260
1885,actually,ADV,24.36152458190918,612260,Y,CONJ,31.287729263305664,662260
1886,a,DET,22.670455932617188,612260,en,ADP,34.03743362426758,662260
1887,simple,ADJ,20.76552391052246,612260,usar,VERB,36.14497375488281,662260
1888,solid,ADJ,19.532001495361328,612260,de,ADP,30.62600326538086,662260
1889,organ,NOUN,21.10003662109375,612260,vez,NOUN,35.02825164794922,662260
1890,like,SCONJ,20.823707580566406,612260,",",PUNCT,31.22975730895996,662260
1891,the,DET,20.953092575073242,612260,un,DET,35.363704681396484,662260
1892,ear,NOUN,18.82421112060547,612260,tinta,NOUN,29.776952743530273,662260
1893,.,PUNCT,20.77068519592285,612260,--,PUNCT,33.69293975830078,662260
1894,It,PRON,22.896638870239258,614260,usamos,PRON,32.531028747558594,662260
1895,'s,AUX,21.56684684753418,614260,acaban,AUX,33.90401077270508,662260
1896,now,ADV,23.9659366607666,614260,de,ADP,32.614097595214844,662260
1897,being,AUX,26.664602279663086,614260,cartucho,NOUN,33.25615692138672,662260
1898,seeded,VERB,22.461698532104492,614260,ver,VERB,36.43073272705078,662260
1899,with,ADP,22.182525634765625,614260,de,ADP,31.393529891967773,662260
1900,cartilage,NOUN,19.521276473999023,614260,inyección,NOUN,29.84333610534668,662260
1901,.,PUNCT,21.911226272583008,614260,--,PUNCT,32.84180450439453,662260
1902,That,DET,19.927330017089844,616260,de,ADP,30.58219337463379,662260
1903,'s,AUX,22.7216739654541,616260,tinta,NOUN,28.503326416015625,662260
1904,the,DET,23.191530227661133,616260,usamos,DET,30.97525978088379,666260
1905,oven,ADJ,19.85671043395996,616260,células,NOUN,32.54640197753906,666260
1906,-,PUNCT,20.108781814575195,616260,.,PUNCT,33.85689926147461,666260
1907,like,ADJ,20.298973083496094,616260,típica,ADJ,33.15144729614258,668260
1908,device,NOUN,20.472198486328125,616260,impresora,NOUN,30.967416763305664,668260
1909,;,PUNCT,19.474462509155273,616260,.,PUNCT,32.99616241455078,668260
1910,once,SCONJ,21.098722457885742,619260,de,ADP,30.906951904296875,668260
1911,it,PRON,23.50635528564453,619260,escritorio,NOUN,30.488252639770508,668260
1912,'s,AUX,20.225173950195312,619260,Su,DET,30.728612899780273,668260
1913,coated,VERB,22.524518966674805,619260,Imprimiendo,VERB,32.12180709838867,670260
1914,it,PRON,24.083707809448242,619260,este,DET,37.8238410949707,670260
1915,gets,VERB,26.202375411987305,619260,corazón,NOUN,33.49736785888672,670260
1916,placed,VERB,21.318832397460938,619260,de,ADP,31.0032958984375,670260
1917,there,ADV,20.198579788208008,619260,dos,NUM,33.32777786254883,670260
1918,.,PUNCT,22.237489700317383,619260,",",PUNCT,30.487308502197266,670260
1919,And,CCONJ,20.851179122924805,621260,cámaras,NOUN,34.275753021240234,670260
1920,then,ADV,21.496946334838867,621260,capa,PROPN,31.29534149169922,673260
1921,a,DET,22.344266891479492,621260,por,ADP,32.407161712646484,673260
1922,few,ADJ,21.73096466064453,621260,.,PUNCT,33.000244140625,673260
1923,weeks,NOUN,21.913875579833984,621260,capa,NOUN,30.901634216308594,673260
1924,later,ADV,19.791101455688477,621260,Pueden,AUX,32.24544143676758,675260
1925,we,PRON,24.441925048828125,621260,Se,PRON,31.739425659179688,675260
1926,can,VERB,24.486848831176758,621260,ver,VERB,36.089290618896484,675260
1927,take,VERB,25.915220260620117,621260,saliendo,VERB,32.50242233276367,675260
1928,out,ADP,20.74093246459961,621260,de,ADP,32.362857818603516,675260
1929,the,DET,21.84062385559082,621260,el,DET,36.42081832885742,675260
1930,cartilage,NOUN,18.783231735229492,621260,corazón,NOUN,31.365779876708984,675260
1931,scaffold,NOUN,19.65603256225586,621260,minutos,NOUN,33.413978576660156,675260
1932,.,PUNCT,20.979631423950195,621260,.,PUNCT,32.5029182434082,675260
1933,This,DET,22.84077262878418,626260,tarda,VERB,30.62196922302246,675260
1934,is,AUX,23.16387367248535,626260,40,NUM,35.54447555541992,675260
1935,actually,ADV,28.185508728027344,626260,cerca,ADV,37.91182327270508,675260
1936,digits,VERB,23.635347366333008,626260,imprimirlo,VERB,33.69487762451172,675260
1937,that,SCONJ,20.846467971801758,626260,",",PUNCT,30.55201530456543,675260
1938,we,PRON,24.515323638916016,626260,y,CONJ,31.746810913085938,679260
1939,'re,AUX,22.273143768310547,626260,de,ADP,30.994892120361328,679260
1940,engineering,VERB,19.98139762878418,626260,cuatro,NUM,32.74629592895508,679260
1941,.,PUNCT,21.831430435180664,626260,a,ADP,32.617034912109375,679260
1942,These,DET,21.336328506469727,628260,tarde,ADV,36.03209686279297,679260
1943,are,AUX,25.79351806640625,628260,horas,NOUN,35.95673751831055,679260
1944,being,AUX,26.846546173095703,628260,más,ADV,39.63798141479492,679260
1945,layered,VERB,22.375181198120117,628260,ven,VERB,35.63553237915039,681260
1946,",",PUNCT,20.47477912902832,628260,.,PUNCT,34.501522064208984,681260
1947,one,NUM,21.234230041503906,628260,seis,NUM,34.700599670410156,679260
1948,layer,NOUN,22.080350875854492,628260,células,NOUN,35.07705307006836,681260
1949,at,ADP,22.23728370666504,628260,musculares,ADJ,35.346534729003906,681260
1950,a,DET,22.7387638092041,628260,las,DET,34.284263610839844,681260
1951,time,NOUN,18.682096481323242,628260,contraerse,ADJ,32.29673767089844,681260
1952,",",PUNCT,20.84071922302246,628260,(,PUNCT,29.47212028503418,684260
1953,first,ADV,20.061614990234375,631260,Aplausos,PROPN,34.93049240112305,684260
1954,the,DET,20.84017562866211,631260,Esta,DET,33.34882354736328,690260
1955,bone,NOUN,16.347652435302734,631260,tecnología,NOUN,33.28450393676758,690260
1956,",",PUNCT,21.854175567626953,631260,),PUNCT,30.808273315429688,684260
1957,we,PRON,23.34558868408203,631260,fue,AUX,37.60840606689453,690260
1958,fill,VERB,23.40971565246582,631260,desarrollada,VERB,35.760616302490234,690260
1959,in,ADP,19.389135360717773,631260,por,ADP,34.135833740234375,690260
1960,the,DET,21.464540481567383,631260,Tao,PROPN,35.71620178222656,690260
1961,gaps,NOUN,21.073251724243164,631260,Ju,PROPN,34.34785461425781,690260
1962,with,ADP,22.697975158691406,631260,en,ADP,33.510040283203125,690260
1963,cartilage,NOUN,19.388172149658203,631260,instituto,NOUN,30.407175064086914,690260
1964,.,PUNCT,22.016279220581055,631260,",",PUNCT,29.986907958984375,690260
1965,We,PRON,24.187171936035156,634260,que,PRON,32.471553802490234,690260
1966,then,ADV,24.445653915405273,634260,nuestro,DET,32.67914962768555,690260
1967,start,VERB,21.385705947875977,634260,trabajó,VERB,35.23208236694336,690260
1968,adding,VERB,27.00721549987793,634260,está,VERB,33.01241683959961,694260
1969,the,DET,22.04610824584961,634260,un,DET,38.137474060058594,694260
1970,muscle,NOUN,18.42461395263672,634260,Y,CONJ,34.36885070800781,694260
1971,on,ADP,20.76472282409668,634260,es,AUX,33.625675201416016,694260
1972,top,NOUN,16.83890724182129,634260,estadio,NOUN,32.81280517578125,694260
1973,.,PUNCT,20.487398147583008,634260,.,PUNCT,32.79960250854492,690260
1974,And,CCONJ,20.889219284057617,636260,aún,ADV,34.89204406738281,694260
1975,you,PRON,23.982221603393555,636260,",",PUNCT,30.734722137451172,694260
1976,start,VERB,23.18294334411621,636260,por,ADP,33.31122589111328,694260
1977,layering,VERB,27.31151008605957,636260,",",PUNCT,30.929418563842773,694260
1978,these,DET,19.740482330322266,636260,Otra,DET,34.20661163330078,699260
1979,solid,ADJ,22.567699432373047,636260,experimental,ADJ,30.754444122314453,694260
1980,structures,NOUN,23.785303115844727,636260,supuesto,NOUN,32.293087005615234,694260
1981,.,PUNCT,20.78690528869629,636260,",",PUNCT,28.808197021484375,694260
1982,Again,ADV,20.841405868530273,638260,no,ADV,32.456298828125,696260
1983,",",PUNCT,20.749282836914062,638260,para,ADP,35.07910919189453,696260
1984,fairly,ADV,22.51313591003418,638260,aplicarse,PROPN,32.8906364440918,696260
1985,more,ADV,20.83375358581543,638260,todavía,ADV,33.63286209106445,696260
1986,complex,ADJ,22.48324966430664,638260,pacientes,NOUN,35.195091247558594,696260
1987,organs,NOUN,20.989395141601562,638260,estrategia,NOUN,35.7131233215332,699260
1988,",",PUNCT,20.459814071655273,638260,.,PUNCT,33.52958679199219,696260
1989,but,CCONJ,22.72386932373047,641260,que,PRON,34.223453521728516,699260
1990,by,ADP,21.72927474975586,641260,en,ADP,34.01171875,696260
1991,far,ADV,18.08270835876465,641260,hemos,AUX,33.29749298095703,699260
1992,",",PUNCT,20.73053741455078,641260,.,PUNCT,31.846004486083984,701260
1993,the,DET,19.06310272216797,641260,seguido,VERB,35.598304748535156,699260
1994,most,ADV,21.477537155151367,641260,usar,VERB,35.14284133911133,701260
1995,complex,ADJ,21.033708572387695,641260,órganos,NOUN,34.01376724243164,701260
1996,solid,ADJ,20.68488121032715,641260,descelularizados,ADJ,35.53821563720703,701260
1997,organs,NOUN,20.040969848632812,641260,órganos,NOUN,32.78787612915039,703260
1998,are,AUX,22.972867965698242,644260,es,AUX,35.026187896728516,701260
1999,actually,ADV,24.84966468811035,644260,de,ADP,31.38860511779785,703260
2000,the,DET,22.530458450317383,644260,Usamos,DET,29.607412338256836,703260
2001,vascularized,ADJ,21.418527603149414,644260,donantes,NOUN,34.14306640625,703260
2002,",",PUNCT,22.31962776184082,644260,",",PUNCT,30.29488754272461,703260
2003,highly,ADV,23.286413192749023,644260,que,PRON,33.0940055847168,706260
2004,vascularized,VERB,23.435453414916992,644260,descartados,VERB,34.36053466796875,706260
2005,",",PUNCT,20.948497772216797,644260,han,AUX,33.75825881958008,706260
2006,a,DET,23.74888038635254,648260,usamos,DET,31.587444305419922,708260
2007,lot,NOUN,21.536605834960938,648260,órganos,NOUN,33.29750061035156,706260
2008,of,ADP,23.807178497314453,648260,sido,AUX,35.85835266113281,706260
2009,blood,NOUN,21.112550735473633,648260,y,CONJ,34.349029541015625,708260
2010,vessel,NOUN,17.882369995117188,648260,luego,ADV,35.167171478271484,708260
2011,supply,NOUN,20.012285232543945,648260,detergentes,NOUN,35.76686477661133,708260
2012,",",PUNCT,21.228723526000977,648260,",",PUNCT,29.42970085144043,706260
2013,organs,NOUN,21.048873901367188,650260,muy,ADV,38.95683670043945,708260
2014,such,ADJ,20.00204086303711,650260,suaves,ADJ,36.12321853637695,708260
2015,as,SCONJ,23.667404174804688,650260,para,ADP,36.040897369384766,710260
2016,the,DET,23.009336471557617,650260,todos,DET,32.444114685058594,710260
2017,heart,NOUN,19.226428985595703,650260,retirar,VERB,36.95426940917969,710260
2018,",",PUNCT,20.83388328552246,650260,celulares,ADJ,34.50336456298828,710260
2019,the,DET,20.619630813598633,653260,los,DET,36.57897186279297,710260
2020,liver,NOUN,17.608448028564453,653260,elementos,NOUN,35.74110412597656,710260
2021,",",PUNCT,20.502878189086914,653260,de,ADP,32.237815856933594,710260
2022,the,DET,19.867767333984375,653260,estos,DET,35.715553283691406,710260
2023,kidneys,NOUN,20.054946899414062,653260,órganos,NOUN,34.37374496459961,710260
2024,.,PUNCT,20.798786163330078,653260,.,PUNCT,33.44865798950195,710260
2025,This,DET,22.850339889526367,656260,",",PUNCT,30.973459243774414,713260
2026,is,AUX,24.165002822875977,656260,por,ADP,33.35514831542969,713260
2027,actually,ADV,25.14743423461914,656260,Así,ADV,36.57425308227539,713260
2028,an,DET,21.510568618774414,656260,el,DET,34.61663055419922,713260
2029,example,NOUN,19.997020721435547,656260,ejemplo,NOUN,31.672163009643555,713260
2030,--,PUNCT,21.303451538085938,656260,",",PUNCT,29.574806213378906,713260
2031,several,ADJ,21.86121940612793,656260,en,ADP,31.83523178100586,713260
2032,strategies,NOUN,20.545522689819336,656260,panel,NOUN,30.277280807495117,713260
2033,to,PART,22.541440963745117,658260,superior,PROPN,32.54731369018555,715260
2034,engineer,VERB,22.10030174255371,658260,ven,VERB,35.90314483642578,715260
2035,solid,ADJ,22.385967254638672,658260,izquierdo,ADJ,33.48965072631836,713260
2036,organs,NOUN,20.979093551635742,658260,hígado,NOUN,32.72309494018555,715260
2037,.,PUNCT,20.757776260375977,658260,",",PUNCT,30.674047470092773,715260
2038,This,DET,22.969161987304688,660260,un,DET,36.42818832397461,715260
2039,is,AUX,23.51516342163086,660260,.,PUNCT,32.73521423339844,715260
2040,actually,ADV,25.111644744873047,660260,Tomamos,VERB,31.299152374267578,717260
2041,one,NUM,19.877944946289062,660260,el,DET,35.04254913330078,717260
2042,of,ADP,24.830543518066406,660260,donado,ADJ,33.90477752685547,717260
2043,the,DET,22.781166076660156,660260,estos,DET,34.47310256958008,719260
2044,strategies,NOUN,20.14986228942871,660260,hígado,NOUN,34.06828308105469,717260
2045,.,PUNCT,20.36039161682129,660260,",",PUNCT,30.03419303894043,717260
2046,We,PRON,23.414281845092773,660260,suaves,ADJ,34.12676239013672,719260
2047,use,VERB,24.371356964111328,660260,aplicamos,VERB,34.133785247802734,719260
