,en,en,en,en,es,es,es,es
750,is,AUX,22.23925018310547,246425,sigue,AUX,37.38862228393555,246425
751,0,0,0.0,0,siendo,AUX,37.78553009033203,246425
752,relevant,ADJ,23.687896728515625,246425,relevante,ADJ,35.32575607299805,246425
753,still,ADV,24.688867568969727,246425,hoy,ADV,36.619720458984375,246425
754,.,PUNCT,22.384462356567383,246425,.,PUNCT,32.6942024230957,246425
755,Our,DET,22.56450843811035,249924,Nuestra,DET,33.37350082397461,249924
756,conversation,NOUN,20.82246208190918,249924,conversación,NOUN,34.93045425415039,249924
757,moved,VERB,21.872987747192383,249924,fue,AUX,34.09333419799805,249924
758,quickly,ADV,21.037961959838867,249924,rápidamente,ADV,36.485137939453125,249924
759,",",PUNCT,20.07599639892578,249924,0,0,0.0,0
760,from,ADP,21.974899291992188,252697,de,ADP,31.330810546875,252697
761,a,DET,23.493087768554688,252697,un,DET,34.24851989746094,252697
762,large,ADJ,21.619735717773438,252697,gran,ADJ,36.7773323059082,252697
763,number,NOUN,24.632827758789062,252697,número,NOUN,31.132448196411133,252697
764,of,ADP,25.028261184692383,252697,de,ADP,33.49812698364258,252697
765,political,ADJ,21.95218849182129,252697,políticos,ADJ,35.89656448364258,252697
766,prisoners,NOUN,22.62034797668457,252697,presos,NOUN,34.35666275024414,252697
767,in,ADP,21.894107818603516,252697,en,ADP,33.48805618286133,252697
768,American,ADJ,23.737064361572266,252697,estadounidenses,ADJ,35.891841888427734,252697
769,jails,NOUN,20.319353103637695,252697,cárceles,NOUN,33.880455017089844,252697
770,",",PUNCT,21.687538146972656,252697,",",PUNCT,30.480575561523438,252697
771,to,ADP,19.199081420898438,256504,a,ADP,32.368797302246094,256504
772,Derrius,PROPN,21.65322494506836,256504,Derrius,PROPN,35.26829528808594,256504
773,wondering,VERB,21.42218017578125,256504,preguntándose,VERB,31.702604293823242,256504
774,about,ADP,19.651243209838867,256504,sobre,ADP,33.03303909301758,256504
775,the,DET,22.46820640563965,256504,el,DET,35.21287536621094,256504
776,legacy,NOUN,18.143348693847656,256504,legado,NOUN,32.26027297973633,256504
777,of,ADP,19.872886657714844,258740,del,ADP,31.810606002807617,258740
778,the,DET,22.48746109008789,258740,de,ADP,30.451175689697266,258740
779,Black,PROPN,21.51385498046875,258740,Movimiento,PROPN,34.67576599121094,258740
780,Liberation,PROPN,20.255897521972656,258740,Liberación,PROPN,35.64812088012695,258740
781,Movement,PROPN,19.745370864868164,258740,Negro,PROPN,32.51549530029297,258740
782,of,ADP,22.391281127929688,258740,de,ADP,30.92686653137207,258740
783,the,DET,19.071706771850586,258740,los,DET,33.92137145996094,258740
784,',NOUN,18.30421257019043,258740,años,NOUN,33.335350036621094,258740
785,60s,NOUN,18.793182373046875,258740,60,NUM,32.04246520996094,258740
786,",",PUNCT,19.075666427612305,258740,",",PUNCT,32.473480224609375,258740
787,and,CCONJ,19.44268035888672,261694,y,CONJ,33.54426193237305,261694
788,how,ADV,22.045942306518555,261694,cómo,PRON,35.53572082519531,261694
789,his,DET,24.326217651367188,261694,su,DET,32.95127487182617,261694
790,life,NOUN,20.666500091552734,261694,vida,NOUN,32.474239349365234,261694
791,might,VERB,26.338321685791016,261694,podría,AUX,31.512920379638672,261694
792,be,AUX,26.918176651000977,261694,ser,AUX,37.25042724609375,261694
793,different,ADJ,23.97194480895996,261694,diferente,ADJ,34.393680572509766,261694
794,if,SCONJ,21.946504592895508,261694,si,SCONJ,33.30036926269531,261694
795,he,PRON,23.241018295288086,261694,él,PRON,32.02031707763672,261694
796,'d,VERB,21.392864227294922,261694,hubiera,AUX,34.944740295410156,261694
797,come,VERB,22.44882583618164,261694,alcanzado,VERB,35.16735076904297,261694
798,of,ADP,20.38903045654297,261694,la,DET,33.93556594848633,261694
799,age,NOUN,19.3961238861084,261694,mayoría,NOUN,31.476055145263672,261694
800,then,ADV,19.620262145996094,261694,0,0,0.0,0
801,",",PUNCT,21.001644134521484,261694,",",PUNCT,29.484634399414062,261694
802,instead,ADV,20.353151321411133,265172,0,0,0.0,0
803,of,ADP,22.78305435180664,265172,de,ADP,30.169721603393555,261694
804,30-odd,NUM,24.04721450805664,265172,0,0,0.0,0
805,years,NOUN,22.639883041381836,265172,edad,NOUN,29.310884475708008,261694
806,later,ADV,20.678617477416992,265172,0,0,0.0,0
807,.,PUNCT,21.3947696685791,265172,0,0,0.0,0
808,At,ADP,21.261491775512695,268141,Al,ADP,36.243804931640625,268141
809,the,DET,23.494054794311523,268141,0,0,0.0,0
810,end,NOUN,19.45116424560547,268141,final,NOUN,29.375350952148438,268141
811,of,ADP,24.324216842651367,268141,de,ADP,29.740615844726562,268141
812,our,DET,23.6512393951416,268141,nuestra,DET,34.837467193603516,268141
813,conversation,NOUN,17.42279624938965,268141,conversación,NOUN,33.48257827758789,268141
814,",",PUNCT,20.625350952148438,268141,",",PUNCT,29.812334060668945,268141
815,Derrius,PROPN,23.77111053466797,270465,Derrius,PROPN,32.92215347290039,270464
816,asked,VERB,24.006595611572266,270465,preguntó,VERB,36.746910095214844,270464
817,me,PRON,24.072025299072266,270465,me,PRON,31.978906631469727,270464
818,if,SCONJ,20.728017807006836,270465,si,SCONJ,35.58967590332031,270464
819,he,PRON,23.92700958251953,270465,con,ADP,32.41356658935547,270464
820,could,VERB,24.629467010498047,270465,quedarse,ADV,29.27139663696289,270464
821,have,AUX,24.86503028869629,270465,podría,AUX,32.128543853759766,270464
822,the,DET,21.055084228515625,270465,la,DET,32.1573600769043,270464
823,T,NOUN,21.643131256103516,270465,camiseta,NOUN,28.731149673461914,270464
824,-,PUNCT,21.06295394897461,270465,.,PUNCT,33.557010650634766,270464
825,shirt,NOUN,18.572389602661133,270465,0,0,0.0,0
826,.,PUNCT,21.273395538330078,270465,0,0,0.0,0
827,And,CCONJ,22.98539161682129,273388,Dársela,PROPN,30.807781219482422,273387
828,giving,VERB,22.730161666870117,273388,sintió,VERB,36.817779541015625,273387
829,it,PRON,22.454730987548828,273388,se,PRON,31.524959564208984,273387
830,to,ADP,21.454587936401367,273388,0,0,0.0,0
831,him,PRON,25.55146598815918,273388,0,0,0.0,0
832,felt,VERB,23.92888832092285,273388,0,0,0.0,0
833,just,ADV,23.35597038269043,273388,casi,ADV,36.40172576904297,273387
834,about,ADV,21.479482650756836,273388,0,0,0.0,0
835,perfect,ADJ,19.505416870117188,273388,perfecto,ADJ,31.403181076049805,273387
836,.,PUNCT,21.85871124267578,273388,.,PUNCT,34.27530288696289,273387
837,As,SCONJ,22.2092227935791,277510,Como,SCONJ,36.67791748046875,277510
838,these,DET,23.371294021606445,277510,estas,DET,34.04846954345703,277510
839,conversations,NOUN,23.309228897094727,277510,conversaciones,NOUN,35.40717697143555,277510
840,established,VERB,23.675758361816406,277510,establecieron,VERB,34.6666374206543,277510
841,0,0,0.0,0,un,DET,37.29047775268555,277510
842,ground,NOUN,16.488283157348633,277510,terreno,NOUN,32.68396759033203,277510
843,common,ADJ,19.393516540527344,277510,común,ADJ,32.65355682373047,277510
844,",",PUNCT,21.433496475219727,277510,",",PUNCT,29.68559455871582,277510
845,especially,ADV,22.810890197753906,280867,especialmente,ADV,33.8838005065918,280867
846,across,ADP,17.98769760131836,280867,a,ADP,33.416770935058594,280867
847,generations,NOUN,20.507539749145508,280867,través,NOUN,33.544437408447266,280867
848,0,0,0.0,0,de,ADP,32.531436920166016,280867
849,0,0,0.0,0,generaciones,NOUN,32.137977600097656,280867
850,",",PUNCT,19.280834197998047,280867,",",PUNCT,30.582965850830078,280867
851,I,PRON,23.9715633392334,283648,me,PRON,32.29314041137695,283648
852,realized,VERB,25.861360549926758,283648,di,VERB,32.34210968017578,283648
853,I,PRON,24.484542846679688,283648,cuenta,NOUN,33.113548278808594,283648
854,0,0,0.0,0,de,ADP,29.404619216918945,283648
855,0,0,0.0,0,que,SCONJ,34.69182205200195,283648
856,was,AUX,23.884246826171875,283648,estaba,AUX,36.055946350097656,283648
857,opening,VERB,22.405799865722656,283648,abriendo,VERB,34.97434997558594,283648
858,a,DET,21.6330509185791,283648,un,DET,37.38080978393555,283648
859,space,NOUN,20.33329963684082,283648,espacio,NOUN,33.918792724609375,283648
860,for,ADP,22.235328674316406,285934,para,ADP,35.825347900390625,285934
861,people,NOUN,21.462926864624023,285934,personas,NOUN,34.899383544921875,285934
862,to,PART,24.04851531982422,285934,que,SCONJ,34.273494720458984,285934
863,talk,VERB,25.33405876159668,285934,hablaran,VERB,35.22438049316406,285934
864,about,ADP,22.9481143951416,285934,de,ADP,31.583864212036133,285934
865,things,NOUN,21.565710067749023,285934,cosas,NOUN,32.916629791259766,285934
866,that,DET,23.905170440673828,285934,las,DET,33.44127655029297,285934
867,really,ADV,24.487361907958984,285934,realmente,ADV,29.677438735961914,285934
868,mattered,VERB,23.967666625976562,285934,importaban,VERB,34.97577667236328,285934
869,to,ADP,23.542205810546875,285934,que,PRON,35.5447998046875,285934
870,them,PRON,26.342361450195312,285934,les,PRON,30.7634334564209,285934
871,.,PUNCT,21.261638641357422,285934,.,PUNCT,31.915403366088867,285934
872,And,CCONJ,19.60407066345215,290269,Y,CONJ,34.3944091796875,290269
873,I,PRON,26.301572799682617,290269,empecé,AUX,33.972896575927734,290269
874,started,VERB,24.83136749267578,290269,a,ADP,30.79146385192871,290269
875,seeing,VERB,24.737640380859375,290269,verme,NOUN,33.50503158569336,290269
876,with,ADP,19.642724990844727,290269,a,ADP,31.98031997680664,290269
877,myself,PRON,23.31597900390625,290269,mí,PRON,32.5391960144043,290269
878,0,0,0.0,0,mismo,ADJ,33.89586639404297,290269
879,renewed,VERB,22.06726837158203,290269,con,ADP,32.31081771850586,290269
880,a,DET,21.16752815246582,290269,un,DET,36.42784881591797,290269
881,0,0,0.0,0,renovado,ADJ,33.73100280761719,290269
882,purpose,NOUN,19.11083984375,290269,sentido,NOUN,32.30747604370117,290269
883,of,ADP,24.795347213745117,290269,de,ADP,29.562358856201172,290269
884,sense,NOUN,20.62434196472168,290269,propósito,NOUN,29.850749969482422,290269
885,--,PUNCT,19.69077491760254,290269,:,PUNCT,31.70003890991211,290269
886,not,PART,20.754558563232422,294419,no,ADV,32.00700759887695,294419
887,as,SCONJ,21.223648071289062,294419,como,SCONJ,32.56074523925781,294419
888,the,DET,21.322689056396484,294419,el,DET,33.37614059448242,294419
889,old,ADJ,20.733518600463867,294419,viejo,ADJ,32.04072570800781,294419
890,guy,NOUN,20.687681198120117,294419,que,PRON,34.54001998901367,294419
891,on,ADP,19.034767150878906,294419,de,ADP,30.37445831298828,294419
892,the,DET,22.32668113708496,294419,está,AUX,35.78758239746094,294419
893,way,NOUN,20.863374710083008,294419,salida,NOUN,33.32826232910156,294419
894,out,ADV,20.340238571166992,294419,0,0,0.0,0
895,",",PUNCT,20.610916137695312,294419,",",PUNCT,29.976930618286133,294419
896,but,CCONJ,22.048185348510742,296936,sino,CONJ,34.239376068115234,296936
897,as,SCONJ,21.499658584594727,296936,como,SCONJ,36.03097915649414,296936
898,someone,PRON,22.737041473388672,296936,alguien,PRON,32.93555450439453,296936
899,with,ADP,20.456079483032227,296936,con,ADP,32.36250305175781,296936
900,a,DET,21.71778106689453,296936,un,DET,37.32852554321289,296936
901,role,NOUN,23.2639217376709,296936,papel,NOUN,30.764047622680664,296936
902,to,PART,22.7341251373291,296936,para,ADP,34.28862762451172,296936
903,play,VERB,24.778215408325195,296936,jugar,VERB,35.899662017822266,296936
904,going,VERB,24.479469299316406,298674,0,0,0.0,0
905,forward,ADV,20.84511947631836,298674,0,0,0.0,0
906,.,PUNCT,21.389484405517578,298674,0,0,0.0,0
907,When,ADV,23.119606018066406,301770,Cuando,SCONJ,35.26926803588867,301770
908,I,PRON,24.210351943969727,301770,0,0,0.0,0
909,was,AUX,25.723350524902344,301770,estaba,AUX,36.93708419799805,301770
910,growing,VERB,23.39073944091797,301770,creciendo,VERB,34.906578063964844,301770
911,up,ADP,21.302778244018555,301770,0,0,0.0,0
912,",",PUNCT,21.302762985229492,301770,",",PUNCT,30.9862060546875,301770
913,0,0,0.0,0,la,DET,34.25447082519531,303248
914,life,NOUN,18.511682510375977,303248,vida,NOUN,31.65383529663086,303248
915,ended,VERB,22.52978515625,303248,terminaba,VERB,33.92841339111328,303248
916,for,ADP,23.392011642456055,303248,para,ADP,34.054405212402344,303248
917,most,ADJ,21.6747989654541,303248,la,DET,32.33509826660156,303248
918,people,NOUN,21.083965301513672,303248,mayoría,NOUN,30.96470832824707,303248
919,in,ADP,22.63779067993164,303248,de,ADP,30.399526596069336,303248
920,their,DET,22.8891658782959,303248,las,DET,34.45558547973633,303248
921,70s,NOUN,21.302539825439453,303248,personas,NOUN,35.66745376586914,303248
922,0,0,0.0,0,en,ADP,32.79511642456055,303248
923,0,0,0.0,0,sus,PRON,32.0622673034668,303248
924,0,0,0.0,0,70,NUM,35.196807861328125,303248
925,0,0,0.0,0,años,NOUN,35.77235794067383,303248
926,.,PUNCT,19.667509078979492,303248,.,PUNCT,33.19927215576172,303248
927,are,AUX,26.307899475097656,307535,La,DET,34.26316452026367,307535
928,People,NOUN,23.044736862182617,307535,gente,NOUN,32.95486068725586,307535
929,living,VERB,25.53921890258789,307535,vive,VERB,37.49079513549805,307535
930,far,ADV,24.90532684326172,307535,mucho,ADV,37.1250114440918,307535
931,longer,ADV,21.296024322509766,307535,más,ADV,33.285003662109375,307535
932,0,0,0.0,0,tiempo,NOUN,33.3898811340332,307535
933,now,ADV,21.797208786010742,307535,ahora,ADV,34.49378204345703,307535
934,",",PUNCT,20.807641983032227,307535,",",PUNCT,31.10576629638672,307535
935,and,CCONJ,21.069490432739258,310064,y,CONJ,32.17213439941406,310064
936,for,ADP,19.38003921508789,310064,por,ADP,33.20051193237305,310064
937,the,DET,22.766010284423828,310064,la,DET,33.334144592285156,310064
938,first,ADJ,20.216989517211914,310064,primera,ADJ,34.53419876098633,310064
939,time,NOUN,20.758832931518555,310064,vez,NOUN,31.09751319885254,310064
940,in,ADP,21.09674835205078,310064,en,ADP,31.93444061279297,310064
941,human,ADJ,18.451900482177734,310064,humana,ADJ,35.009788513183594,310064
942,history,NOUN,18.71634292602539,310064,historia,NOUN,34.091346740722656,310064
943,",",PUNCT,21.587499618530273,310064,",",PUNCT,31.7188777923584,310064
944,it,PRON,23.737567901611328,312235,0,0,0.0,0
945,'s,AUX,23.017236709594727,312235,es,AUX,38.40758514404297,312235
946,common,ADJ,19.551225662231445,312235,común,ADJ,35.46734619140625,312235
947,for,ADP,20.564374923706055,312235,que,SCONJ,33.396446228027344,312235
948,four,NUM,23.112653732299805,312235,cuatro,NUM,35.61498260498047,312235
949,generations,NOUN,23.305086135864258,312235,generaciones,NOUN,34.272056579589844,312235
950,to,PART,21.091751098632812,312235,0,0,0.0,0
951,be,AUX,25.467172622680664,312235,0,0,0.0,0
952,living,VERB,22.39994239807129,312235,vivan,VERB,36.425479888916016,312235
953,side,NOUN,19.803340911865234,312235,lado,NOUN,32.33038330078125,312235
954,by,ADP,21.53571891784668,312235,a,ADP,32.450843811035156,312235
955,side,NOUN,19.65989112854004,312235,lado,NOUN,30.915802001953125,312235
956,.,PUNCT,21.994905471801758,312235,.,PUNCT,32.054012298583984,312235
957,I,PRON,24.138212203979492,317071,Tengo,VERB,31.795913696289062,317071
958,'m,AUX,21.190481185913086,317071,años,NOUN,34.285736083984375,317071
959,71,NUM,22.465486526489258,317071,71,NUM,32.705360412597656,317071
960,",",PUNCT,20.159582138061523,317071,",",PUNCT,31.01567268371582,317071
961,and,CCONJ,21.22631072998047,318897,y,CONJ,32.037757873535156,318897
962,with,ADP,19.27998924255371,318897,con,ADP,33.90706253051758,318897
963,a,DET,20.965564727783203,318897,un,DET,32.62784957885742,318897
964,bit,NOUN,21.2862606048584,318897,poco,PRON,33.1022834777832,318897
965,of,ADP,23.01841926574707,318897,de,ADP,30.387813568115234,318897
966,luck,NOUN,20.36838150024414,318897,suerte,NOUN,29.47161865234375,318897
967,",",PUNCT,21.849590301513672,318897,",",PUNCT,31.034330368041992,318897
968,I,PRON,23.911787033081055,320238,0,0,0.0,0
969,'ve,AUX,21.824129104614258,320238,o,CONJ,33.32511520385742,320238
970,got,VERB,20.63248062133789,320238,tendré,VERB,31.381370544433594,320238
971,20,NUM,21.599809646606445,320238,30,NUM,32.5361213684082,320238
972,or,CCONJ,22.489192962646484,320238,más,ADV,36.036415100097656,320238
973,30,NUM,21.115020751953125,320238,20,NUM,33.029075622558594,320238
974,more,ADJ,21.08942413330078,320238,por,ADP,30.74755859375,320238
975,years,NOUN,23.412681579589844,320238,años,NOUN,33.39772415161133,320238
976,ahead,ADV,22.399089813232422,320238,delante,ADV,34.9890022277832,320238
977,of,ADP,26.020122528076172,320238,de,ADP,30.203466415405273,320238
978,me,PRON,24.55303382873535,320238,mí,PRON,33.23210144042969,320238
979,.,PUNCT,20.689620971679688,320238,.,PUNCT,33.053199768066406,320238
980,Giving,VERB,22.447397232055664,324761,Regalar,VERB,32.714237213134766,324761
981,away,ADV,22.958730697631836,324761,0,0,0.0,0
982,my,DET,23.548320770263672,324761,mis,DET,33.76792907714844,324761
983,stuff,NOUN,20.569263458251953,324761,cosas,NOUN,33.61696243286133,324761
984,now,ADV,21.264116287231445,324761,ahora,ADV,35.62569046020508,324761
985,and,CCONJ,21.38311195373535,327031,y,CONJ,33.205055236816406,327031
986,sharing,VERB,21.075130462646484,327031,compartirlas,NOUN,31.59071922302246,327031
987,it,PRON,21.917186737060547,327031,0,0,0.0,0
988,with,ADP,20.982418060302734,327031,con,ADP,32.224464416503906,327031
989,friends,NOUN,21.191713333129883,327031,amigos,NOUN,33.24161911010742,327031
990,",",PUNCT,22.12025260925293,327031,",",PUNCT,31.038375854492188,327031
991,family,NOUN,19.13855743408203,327031,familia,NOUN,30.756546020507812,327031
992,",",PUNCT,20.843427658081055,327031,",",PUNCT,30.049406051635742,327031
993,and,CCONJ,19.666122436523438,327031,y,CONJ,33.41959762573242,327031
994,I,PRON,23.589719772338867,327031,que,SCONJ,30.935848236083984,327031
995,hope,VERB,21.73882484436035,327031,espero,VERB,36.37144088745117,327031
996,strangers,NOUN,21.343717575073242,327031,extraños,NOUN,32.98268508911133,327031
997,",",PUNCT,20.242523193359375,327031,",",PUNCT,29.063159942626953,327031
998,too,ADV,19.737646102905273,327031,también,ADV,36.06166458129883,327031
999,",",PUNCT,19.395009994506836,327031,",",PUNCT,30.35065460205078,327031
1000,seems,VERB,21.72929573059082,332067,parece,AUX,37.0672607421875,332067
1001,like,SCONJ,19.53731918334961,332067,ser,AUX,36.1982536315918,332067
1002,the,DET,20.98914909362793,332067,la,DET,34.77818298339844,332067
1003,way,NOUN,19.9295711517334,332067,manera,NOUN,35.00617980957031,332067
1004,perfect,ADJ,18.951120376586914,332067,perfecta,ADJ,35.0243034362793,332067
1005,to,PART,23.149656295776367,332067,de,ADP,31.34545135498047,332067
1006,enter,VERB,24.02387237548828,332067,entrar,VERB,35.099281311035156,332067
1007,0,0,0.0,0,en,ADP,34.520450592041016,332067
1008,this,DET,21.99978256225586,332067,la,DET,33.61811828613281,332067
1009,next,ADJ,21.61949920654297,332067,siguiente,ADJ,34.62102127075195,332067
1010,stage,NOUN,22.180347442626953,332067,etapa,NOUN,33.651824951171875,332067
1011,of,ADP,23.131107330322266,332067,de,ADP,30.98873519897461,332067
1012,my,DET,21.798940658569336,332067,mi,DET,35.207035064697266,332067
1013,life,NOUN,18.355165481567383,332067,vida,NOUN,30.97040557861328,332067
1014,.,PUNCT,22.030832290649414,332067,.,PUNCT,33.10254669189453,332067
1015,Turns,NOUN,21.594886779785156,336704,Resulta,VERB,30.570850372314453,336704
1016,out,ADP,20.8134822845459,336704,0,0,0.0,0
1017,to,PART,22.776704788208008,336704,lo,DET,32.83060073852539,336704
1018,be,AUX,23.64973258972168,336704,ser,AUX,36.683204650878906,336704
1019,just,ADV,24.208274841308594,336704,justo,ADV,34.4825439453125,336704
1020,what,PRON,21.337169647216797,336704,que,PRON,30.770402908325195,336704
1021,I,PRON,24.59881591796875,336704,0,0,0.0,0
1022,was,AUX,26.708890914916992,336704,estaba,AUX,36.233360290527344,336704
1023,looking,VERB,24.144298553466797,336704,buscando,VERB,34.477909088134766,336704
1024,for,ADP,20.178804397583008,336704,0,0,0.0,0
1025,:,PUNCT,18.966833114624023,336704,:,PUNCT,32.017364501953125,336704
1026,a,DET,21.34749412536621,339424,un,DET,34.352294921875,339424
1027,ritual,NOUN,19.97859001159668,339424,ritual,NOUN,32.864410400390625,339424
1028,that,DET,19.645044326782227,339424,que,PRON,33.65019989013672,339424
1029,'s,AUX,25.082670211791992,339424,es,AUX,36.507049560546875,339424
1030,less,ADV,22.46225357055664,339424,menos,ADV,36.719505310058594,339424
1031,about,ADP,22.5383243560791,339424,de,ADP,30.41456413269043,339424
1032,dying,VERB,23.678466796875,339424,morir,VERB,34.71578598022461,339424
1033,and,CCONJ,19.734230041503906,341883,y,CONJ,34.06087112426758,341883
1034,more,ADJ,18.75178337097168,341883,más,ADV,36.455970764160156,341883
1035,about,ADP,22.423839569091797,341883,sobre,ADP,33.11915969848633,341883
1036,opening,VERB,23.56424331665039,341883,abrir,VERB,34.750450134277344,341883
1037,the,DET,22.758310317993164,341883,la,DET,34.66460418701172,341883
1038,door,NOUN,21.14069175720215,341883,puerta,NOUN,31.295072555541992,341883
1039,to,PART,20.01451301574707,343850,a,ADP,33.35529708862305,343850
1040,whatever,DET,22.87272834777832,343850,lo,DET,34.26802062988281,343850
1041,0,0,0.0,0,que,PRON,33.68017578125,343850
1042,comes,VERB,23.820571899414062,343850,viene,VERB,37.466575622558594,343850
1043,next,ADV,22.985675811767578,343850,después,ADV,36.22352981567383,343850
1044,.,PUNCT,21.30167007446289,343850,.,PUNCT,32.754085540771484,343850
1045,Thank,VERB,21.96343421936035,346145,Gracias,NOUN,29.708393096923828,346145
1046,you,PRON,23.480247497558594,346145,0,0,0.0,0
1047,.,PUNCT,21.49152946472168,346145,.,PUNCT,31.750553131103516,346145
1048,(,PUNCT,19.33601188659668,347319,(,PUNCT,29.47212028503418,347319
1049,Applause,NOUN,21.975845336914062,347319,Aplausos,PROPN,34.93049240112305,347319
1050,),PUNCT,20.301513671875,347319,),PUNCT,30.808273315429688,347319
1051,!,PUNCT,21.23965072631836,348433,¡,PUNCT,34.38888931274414,348433
1052,0,0,0.0,0,Adelante,ADV,33.35951614379883,348433
1053,(,PUNCT,19.33601188659668,349631,!,PUNCT,31.24312973022461,348433
1054,Applause,NOUN,21.975845336914062,349631,(,PUNCT,29.47212028503418,349631
1055,Onward,PROPN,20.781095504760742,348433,Aplausos,PROPN,34.93049240112305,349631
1056,),PUNCT,20.301513671875,349631,),PUNCT,30.808273315429688,349631
