,en,en,en,en,es,es,es,es
756,",",PUNCT,20.70475196838379,196934,",",PUNCT,29.25309181213379,196934
757,he,PRON,25.27513313293457,200292,0,0,0.0,0
758,forgot,VERB,24.033428192138672,200292,olvidó,VERB,34.82124328613281,200292
759,that,SCONJ,19.431230545043945,200292,que,SCONJ,32.896018981933594,200292
760,the,DET,19.123498916625977,200292,la,DET,34.44776916503906,200292
761,TV,NOUN,20.08075714111328,200292,tele,NOUN,32.24159240722656,200292
762,was,AUX,24.000703811645508,200292,0,0,0.0,0
763,watching,VERB,24.374753952026367,200292,vigilaba,VERB,34.369651794433594,200292
764,us,PRON,24.52215003967285,200292,nos,PRON,32.19272994995117,200292
765,.,PUNCT,21.507761001586914,200292,.,PUNCT,32.3974609375,200292
766,It,PRON,22.966934204101562,203109,En,ADP,33.653621673583984,203109
767,'s,AUX,22.692785263061523,203109,realidad,NOUN,31.285520553588867,203109
768,actually,ADV,26.846111297607422,203109,no,ADV,33.028236389160156,203109
769,not,PART,22.265771865844727,203109,",",PUNCT,30.326818466186523,203109
770,the,DET,22.69245147705078,203109,la,DET,33.81110763549805,203109
771,first,ADJ,20.86274528503418,203109,primera,ADJ,36.67671585083008,203109
772,time,NOUN,20.783777236938477,203109,vez,NOUN,33.351043701171875,203109
773,that,DET,18.49091911315918,203109,que,PRON,31.839834213256836,203109
774,our,DET,21.644672393798828,203109,nuestra,DET,33.90439224243164,203109
775,TV,NOUN,20.242881774902344,203109,televisión,NOUN,35.8698844909668,203109
776,has,AUX,24.336307525634766,203109,es,AUX,35.469608306884766,203109
777,spied,VERB,21.662565231323242,203109,0,0,0.0,0
778,on,ADP,23.654123306274414,203109,espía,NOUN,33.7530517578125,203109
779,us,PRON,25.234426498413086,203109,nos,PRON,32.82420349121094,203109
780,.,PUNCT,20.811935424804688,203109,.,PUNCT,34.703453063964844,203109
781,The,DET,21.965614318847656,206426,La,DET,34.46815872192383,206426
782,company,NOUN,19.86681365966797,206426,compañía,NOUN,32.17650604248047,206426
783,that,DET,21.15827178955078,206426,que,PRON,32.717933654785156,206426
784,made,VERB,25.398550033569336,206426,fabricó,VERB,31.497148513793945,206426
785,it,PRON,24.383525848388672,206426,la,PRON,32.35923767089844,206426
786,",",PUNCT,21.569231033325195,206426,",",PUNCT,29.414403915405273,206426
787,VIZIO,NOUN,19.817392349243164,206426,VIZIO,PROPN,33.42718505859375,206426
788,",",PUNCT,21.521751403808594,206426,",",PUNCT,30.39264488220215,206426
789,paid,VERB,20.53631019592285,208149,pagó,VERB,33.729434967041016,208149
790,a,DET,22.87172508239746,208149,un,DET,36.67321014404297,208149
791,dollar,NOUN,22.23760223388672,208149,acuerdo,NOUN,30.931774139404297,208149
792,2.2,NUM,22.060562133789062,208149,de,ADP,30.724000930786133,208149
793,-,PUNCT,23.51839828491211,208149,USD,PROPN,33.98335266113281,208149
794,million,NUM,24.467565536499023,208149,"2,2",NUM,36.20028305053711,208149
795,settlement,NOUN,20.56385040283203,208149,millones,NOUN,35.94548797607422,208149
796,to,ADP,21.29298973083496,208149,al,ADP,32.982295989990234,208149
797,0,0,0.0,0,Gobierno,PROPN,34.278953552246094,208149
798,government,NOUN,19.575702667236328,208149,de,ADP,27.88507843017578,208149
799,just,ADV,23.604297637939453,208149,EE.UU,PROPN,35.842369079589844,208149
800,",",PUNCT,21.782285690307617,208149,.,PUNCT,30.753591537475586,208149
801,the,DET,22.94899559020996,208149,el,DET,32.98614501953125,208149
802,year,NOUN,19.22600555419922,208149,año,NOUN,33.538673400878906,208149
803,last,ADJ,21.2236328125,208149,pasado,ADJ,34.41269302368164,208149
804,0,0,0.0,0,",",PUNCT,29.36985969543457,208149
805,because,SCONJ,21.612451553344727,212506,porque,SCONJ,35.729461669921875,212506
806,it,PRON,24.645153045654297,212506,0,0,0.0,0
807,had,AUX,24.181577682495117,212506,estaba,AUX,36.85739517211914,212506
808,been,AUX,25.719322204589844,212506,datos,NOUN,35.68681716918945,212506
809,collecting,VERB,25.18596839904785,212506,recolectando,VERB,34.177223205566406,212506
810,second,ADJ,19.372323989868164,212506,segundo,ADJ,32.50261688232422,212506
811,-,PUNCT,22.352060317993164,212506,0,0,0.0,0
812,by,ADP,22.27684783935547,212506,a,ADP,29.233192443847656,212506
813,-,PUNCT,21.83443832397461,212506,0,0,0.0,0
814,second,ADJ,18.29452896118164,212506,segundo,ADJ,31.99734878540039,212506
815,information,NOUN,19.425731658935547,212506,0,0,0.0,0
816,about,ADP,20.369163513183594,215887,sobre,ADP,33.090091705322266,215887
817,0,0,0.0,0,lo,DET,34.419639587402344,215887
818,what,PRON,21.060300827026367,215887,que,PRON,32.81789779663086,215887
819,millions,NOUN,21.03727149963379,215887,millones,NOUN,35.31522750854492,215887
820,of,ADP,23.805795669555664,215887,de,ADP,31.299072265625,215887
821,people,NOUN,22.349912643432617,215887,personas,NOUN,33.42351150512695,215887
822,watching,VERB,23.181852340698242,215887,veían,VERB,36.13978958129883,215887
823,on,ADP,20.34758758544922,215887,en,ADP,32.822723388671875,215887
824,were,AUX,26.320682525634766,215887,su,DET,33.83970260620117,215887
825,TV,NOUN,19.7311954498291,215887,televisor,NOUN,32.80717849731445,215887
826,",",PUNCT,23.3764591217041,215887,",",PUNCT,30.926511764526367,215887
827,including,VERB,24.491031646728516,215887,como,SCONJ,33.582550048828125,215887
828,us,PRON,23.245737075805664,215887,nosotros,PRON,31.540355682373047,215887
829,",",PUNCT,20.49588966369629,215887,",",PUNCT,30.865022659301758,215887
830,and,CCONJ,20.396230697631836,219379,y,CONJ,32.86736297607422,219379
831,then,ADV,19.82840347290039,219379,0,0,0.0,0
832,it,PRON,24.371885299682617,219379,a,ADP,32.20582580566406,219379
833,was,AUX,25.27457618713379,219379,estaba,AUX,36.61026382446289,219379
834,selling,VERB,25.210752487182617,219379,vendiendo,VERB,37.319149017333984,219379
835,that,DET,19.637800216674805,219379,la,DET,34.13604736328125,219379
836,information,NOUN,20.585241317749023,219379,intermediarios,NOUN,32.892635345458984,219379
837,to,ADP,22.39539337158203,219379,de,ADP,32.69619369506836,219379
838,data,NOUN,20.046554565429688,219379,información,NOUN,30.316221237182617,219379
839,brokers,NOUN,19.7938289642334,219379,datos,NOUN,33.1777229309082,219379
840,and,CCONJ,23.3407039642334,219379,y,CONJ,34.03972625732422,219379
841,advertisers,NOUN,22.066282272338867,219379,anunciantes,NOUN,36.846763610839844,219379
842,.,PUNCT,20.652063369750977,219379,.,PUNCT,33.221500396728516,219379
843,SM,PROPN,20.99231719970703,223108,SM,NOUN,31.77387046813965,223108
844,:,PUNCT,19.28258514404297,223108,:,PUNCT,30.71315574645996,223108
845,Ah,INTJ,23.407129287719727,223108,Ah,INTJ,29.61284065246582,223108
846,",",PUNCT,21.86551284790039,223108,",",PUNCT,29.930221557617188,223108
847,0,0,0.0,0,un,DET,35.59685134887695,223108
848,classic,ADJ,18.375776290893555,223108,clásico,ADJ,34.487911224365234,223108
849,surveillance,NOUN,17.47945785522461,223108,movimiento,NOUN,31.633581161499023,223108
850,0,0,0.0,0,de,ADP,31.84894561767578,223108
851,0,0,0.0,0,la,DET,31.772689819335938,223108
852,economy,NOUN,19.951248168945312,223108,economía,NOUN,32.199424743652344,223108
853,0,0,0.0,0,de,ADP,32.492347717285156,223108
854,move,NOUN,19.247177124023438,223108,vigilancia,NOUN,31.028013229370117,223108
855,.,PUNCT,20.71879005432129,223108,.,PUNCT,33.30882263183594,223108
856,The,DET,21.532779693603516,226775,Los,DET,34.014041900634766,226775
857,devices,NOUN,20.54581069946289,226775,dispositivos,NOUN,34.76545715332031,226775
858,0,0,0.0,0,que,PRON,33.00296401977539,226775
859,bought,VERB,25.009830474853516,226775,compró,VERB,35.957763671875,226775
860,Kashmir,PROPN,24.362537384033203,226775,Kashmir,PROPN,36.00285339355469,226775
861,all,DET,21.712825775146484,226775,",",PUNCT,30.579307556152344,226775
862,almost,ADV,23.12450408935547,226775,casi,ADV,33.94346237182617,226775
863,their,DET,23.61292266845703,226775,todos,PRON,31.402660369873047,226775
864,pinged,VERB,22.065969467163086,226775,respondían,VERB,32.549293518066406,226775
865,daily,ADV,20.494354248046875,226775,al,ADP,34.95730209350586,226775
866,servers,NOUN,22.77142906188965,226775,servidor,NOUN,31.321809768676758,226775
867,0,0,0.0,0,a,ADP,31.516855239868164,226775
868,0,0,0.0,0,diario,NOUN,32.88368225097656,226775
869,.,PUNCT,22.150249481201172,226775,.,PUNCT,32.35405349731445,226775
870,But,CCONJ,22.009126663208008,230665,¿,PUNCT,29.20250701904297,230665
871,do,AUX,21.554668426513672,230665,Pero,CONJ,32.64699935913086,230665
872,you,PRON,23.363609313964844,230665,0,0,0.0,0
873,know,VERB,23.18903350830078,230665,saben,VERB,35.658287048339844,230665
874,which,DET,21.012792587280273,230665,qué,DET,32.06043243408203,230665
875,device,NOUN,19.34111976623535,230665,dispositivo,NOUN,33.84821701049805,230665
876,was,AUX,23.351360321044922,230665,era,AUX,35.17924880981445,230665
877,especially,ADV,26.872926712036133,230665,más,ADV,33.90065383911133,230665
878,chatty,ADJ,21.783720016479492,230665,charlatán,VERB,31.77273941040039,230665
879,?,PUNCT,22.278362274169922,230665,?,PUNCT,31.824787139892578,230665
880,The,DET,21.256237030029297,233085,El,DET,32.555328369140625,233085
881,Amazon,PROPN,21.535715103149414,233085,Amazon,PROPN,33.7899169921875,233085
882,Echo,PROPN,22.424734115600586,233085,Echo,PROPN,35.20728302001953,233085
883,.,PUNCT,19.91973114013672,233085,.,PUNCT,32.64472579956055,233085
884,It,PRON,22.812284469604492,234403,con,ADP,32.87896728515625,234403
885,contacted,VERB,23.600162506103516,234403,Contactaba,VERB,33.464595794677734,234403
886,its,DET,23.587886810302734,234403,sus,DET,32.814544677734375,234403
887,servers,NOUN,20.591251373291016,234403,servidores,NOUN,34.976951599121094,234403
888,every,DET,21.78684425354004,234403,cada,DET,31.93291664123535,234403
889,three,NUM,21.33469581604004,234403,tres,NUM,34.604644775390625,234403
890,minutes,NOUN,21.654382705688477,234403,minutos,NOUN,34.83998107910156,234403
891,",",PUNCT,21.47608757019043,234403,",",PUNCT,31.903366088867188,234403
892,regardless,ADV,21.24065589904785,236855,tanto,ADV,35.69483184814453,236855
893,of,ADP,20.6070613861084,236855,si,SCONJ,36.413997650146484,236855
894,whether,SCONJ,20.962636947631836,236855,como,SCONJ,34.218833923339844,236855
895,you,PRON,23.036035537719727,236855,lo,PRON,32.00889587402344,236855
896,were,AUX,26.108665466308594,236855,estabas,AUX,31.158241271972656,236855
897,using,VERB,25.255537033081055,236855,usando,VERB,36.0533447265625,236855
898,it,PRON,22.045385360717773,236855,si,SCONJ,32.37273406982422,236855
899,or,CCONJ,21.259563446044922,236855,no.,PROPN,31.25462532043457,236855
900,not,PART,21.99213409423828,236855,0,0,0.0,0
901,.,PUNCT,22.861753463745117,236855,0,0,0.0,0
902,KH,NOUN,21.395584106445312,239077,general,NOUN,30.95833969116211,239077
903,:,PUNCT,18.97412872314453,239077,:,PUNCT,30.54010581970215,239077
904,In,ADP,21.13317108154297,239077,En,ADP,32.99995040893555,239077
905,general,ADJ,18.85454559326172,239077,desconcertante,ADJ,35.75360107421875,239077
906,",",PUNCT,21.25237464904785,239077,",",PUNCT,30.536142349243164,239077
907,it,PRON,22.52167510986328,239077,KH,PROPN,31.93207359313965,239077
908,was,AUX,24.936630249023438,239077,fue,AUX,35.44478225708008,239077
909,disconcerting,VERB,23.0218505859375,239077,0,0,0.0,0
910,that,SCONJ,19.817630767822266,241284,que,SCONJ,31.24877166748047,241284
911,all,DET,21.799856185913086,241284,todos,DET,33.05899429321289,241284
912,these,DET,23.9775390625,241284,los,DET,36.248069763183594,241284
913,devices,NOUN,24.720806121826172,241284,dispositivos,NOUN,36.82640075683594,241284
914,were,AUX,26.054767608642578,241284,conversaciones,NOUN,35.27345657348633,241284
915,having,VERB,25.56549835205078,241284,tuvieran,VERB,35.59958267211914,241284
916,ongoing,ADJ,19.912569046020508,241284,en,ADP,34.590187072753906,241284
917,conversations,NOUN,21.137788772583008,241284,curso,NOUN,31.95844078063965,241284
918,that,DET,19.453941345214844,244292,que,SCONJ,33.13705062866211,244292
919,were,AUX,23.875774383544922,244292,eran,AUX,37.33976745605469,244292
920,invisible,ADJ,21.099071502685547,244292,invisibles,ADJ,37.127845764160156,244292
921,to,ADP,23.298171997070312,244292,para,ADP,34.932674407958984,244292
922,me,PRON,26.040939331054688,244292,mí,PRON,34.22602844238281,244292
923,.,PUNCT,20.146583557128906,244292,.,PUNCT,32.90713882446289,244292
924,I,PRON,25.83928680419922,245942,0,0,0.0,0
925,mean,VERB,21.82588005065918,245942,Digo,VERB,33.03776168823242,245942
926,",",PUNCT,21.535049438476562,245942,",",PUNCT,29.45671272277832,245942
927,I,PRON,23.59154510498047,245942,no,ADV,31.747928619384766,245942
928,would,VERB,25.651094436645508,245942,tenido,VERB,36.419010162353516,245942
929,have,AUX,23.944124221801758,245942,hubiera,AUX,37.33613586425781,245942
930,had,VERB,21.066003799438477,245942,ni,CONJ,33.71553039550781,245942
931,no,DET,23.27371597290039,245942,tu,DET,33.12436294555664,245942
932,idea,NOUN,20.163808822631836,245942,idea,NOUN,29.352636337280273,245942
933,",",PUNCT,21.422056198120117,245942,",",PUNCT,29.592859268188477,245942
934,without,ADP,20.784589767456055,245942,sin,ADP,33.25275802612305,245942
935,your,DET,21.585176467895508,245942,0,0,0.0,0
936,router,NOUN,20.8005313873291,245942,router,NOUN,32.528656005859375,245942
937,.,PUNCT,21.64536476135254,245942,.,PUNCT,32.189247131347656,245942
938,If,SCONJ,21.698312759399414,248553,Si,SCONJ,32.075721740722656,248553
939,you,PRON,24.771928787231445,248553,quieren,VERB,36.79936599731445,248553
940,buy,VERB,24.263240814208984,248553,comprar,VERB,38.589691162109375,248553
941,a,DET,23.090248107910156,248553,un,DET,37.01666259765625,248553
942,smart,ADJ,19.220932006835938,248553,inteligente,ADJ,35.44161605834961,248553
943,device,NOUN,19.64929962158203,248553,dispositivo,NOUN,33.92477798461914,248553
944,",",PUNCT,21.769662857055664,248553,",",PUNCT,30.123130798339844,248553
945,you,PRON,23.522052764892578,248553,deberían,AUX,32.43174743652344,248553
946,should,VERB,24.69312286376953,248553,saber,VERB,35.14081954956055,248553
947,probably,ADV,26.36837387084961,248553,0,0,0.0,0
948,know,VERB,22.122446060180664,248553,0,0,0.0,0
949,--,PUNCT,18.738754272460938,248553,0,0,0.0,0
950,you,PRON,23.022140502929688,252045,que,SCONJ,31.699993133544922,252045
951,'re,AUX,23.160749435424805,252045,van,AUX,34.988807678222656,252045
952,going,VERB,25.889812469482422,252045,a,ADP,33.46630096435547,252045
953,to,PART,22.715290069580078,252045,0,0,0.0,0
954,own,VERB,22.722383499145508,252045,tener,VERB,37.31441879272461,252045
955,the,DET,23.283048629760742,252045,el,DET,34.289573669433594,252045
956,device,NOUN,18.82819366455078,252045,dispositivo,NOUN,31.292194366455078,252045
957,",",PUNCT,21.254486083984375,252045,",",PUNCT,29.812517166137695,252045
958,but,CCONJ,21.04897689819336,254180,pero,CONJ,32.177978515625,254180
959,in,ADP,21.09952735900879,254180,en,ADP,32.445220947265625,254180
960,general,ADJ,19.170801162719727,254180,general,NOUN,30.827421188354492,254180
961,",",PUNCT,22.589191436767578,254180,",",PUNCT,30.013988494873047,254180
962,the,DET,21.479999542236328,254180,la,DET,32.913936614990234,254180
963,company,NOUN,18.961875915527344,254180,compañía,NOUN,29.90179443359375,254180
964,is,AUX,26.144222259521484,254180,será,AUX,32.461151123046875,254180
965,going,VERB,24.359725952148438,254180,la,DET,33.1024284362793,254180
966,to,PART,22.916242599487305,254180,propietaria,NOUN,30.024869918823242,254180
967,own,VERB,23.93604278564453,254180,de,ADP,32.858280181884766,254180
968,your,DET,24.14430809020996,254180,sus,DET,32.9035758972168,254180
969,data,NOUN,21.304853439331055,254180,datos,NOUN,35.75190353393555,254180
970,.,PUNCT,19.741086959838867,254180,.,PUNCT,33.21499252319336,254180
971,And,CCONJ,20.71077537536621,257624,Y,CONJ,35.251617431640625,257624
972,you,PRON,23.924854278564453,257624,tal,NOUN,33.49980926513672,257624
973,know,VERB,23.010417938232422,257624,saben,VERB,34.818965911865234,257624
974,",",PUNCT,21.16909408569336,257624,",",PUNCT,29.160240173339844,257624
975,I,PRON,24.250579833984375,257624,eso,PRON,31.153980255126953,257624
976,mean,VERB,21.896167755126953,257624,vez,NOUN,34.51090621948242,257624
977,",",PUNCT,21.186691284179688,257624,",",PUNCT,31.6879825592041,257624
978,maybe,ADV,21.016433715820312,257624,de,ADP,29.394380569458008,257624
979,that,DET,19.049495697021484,257624,esperarse,PROPN,31.955272674560547,257624
980,'s,AUX,21.209386825561523,257624,es,AUX,33.91889572143555,257624
981,to,PART,22.050443649291992,257624,0,0,0.0,0
982,be,AUX,25.617441177368164,257624,0,0,0.0,0
983,expected,VERB,22.500450134277344,257624,0,0,0.0,0
984,--,PUNCT,19.386228561401367,257624,0,0,0.0,0
985,you,PRON,24.089813232421875,260220,uno,PRON,32.677494049072266,260220
986,buy,VERB,22.79386329650879,260220,compra,VERB,32.824520111083984,260220
987,an,DET,21.877017974853516,260220,un,DET,35.77022933959961,260220
988,internet,NOUN,18.51213836669922,260220,dispositivo,NOUN,33.50065231323242,260220
989,-,PUNCT,23.981050491333008,260220,si,SCONJ,34.45098876953125,260220
990,connected,VERB,20.911792755126953,260220,conectado,ADJ,36.86549758911133,260220
991,device,NOUN,21.000343322753906,260220,a,ADP,28.51211929321289,260220
992,",",PUNCT,19.851716995239258,260220,",",PUNCT,29.7833194732666,260220
993,it,PRON,22.31870460510254,260220,Internet,PROPN,35.59461975097656,260220
994,'s,AUX,22.09690284729004,260220,va,AUX,36.312583923339844,260220
995,going,VERB,24.638141632080078,260220,a,ADP,34.24846649169922,260220
996,to,PART,22.17215347290039,260220,0,0,0.0,0
997,use,VERB,24.68663787841797,260220,usar,VERB,34.944862365722656,260220
998,the,DET,20.610368728637695,260220,Internet,PROPN,32.7134895324707,260220
999,internet,NOUN,20.507484436035156,260220,0,0,0.0,0
1000,.,PUNCT,20.93852996826172,260220,.,PUNCT,32.62651824951172,260220
1001,But,CCONJ,22.125022888183594,264189,Pero,CONJ,33.84767150878906,264139
1002,it,PRON,24.55533218383789,264189,0,0,0.0,0
1003,'s,AUX,22.679109573364258,264189,es,AUX,32.35142135620117,264139
1004,strange,ADJ,21.760351181030273,264189,extraño,ADJ,33.26024627685547,264139
1005,to,PART,21.53093147277832,264189,tener,VERB,39.2801513671875,264139
1006,have,AUX,25.248027801513672,264189,0,0,0.0,0
1007,these,DET,23.08268928527832,264189,estos,DET,35.7263298034668,264139
1008,devices,NOUN,21.093034744262695,264189,dispositivos,NOUN,36.139373779296875,264139
1009,0,0,0.0,0,que,SCONJ,33.645015716552734,266055
1010,the,DET,21.518041610717773,266055,se,PRON,32.25041961669922,266055
1011,moving,VERB,23.327077865600586,266055,mueven,VERB,37.732574462890625,266055
1012,into,ADP,19.020851135253906,266055,en,ADP,33.920860290527344,266055
1013,that,DET,19.362869262695312,266055,el,DET,35.22172927856445,266055
1014,space,NOUN,19.653335571289062,266055,espacio,NOUN,32.33730697631836,266055
1015,intimate,ADJ,18.999584197998047,266055,íntimo,ADJ,35.04735565185547,266055
1016,0,0,0.0,0,que,PRON,32.10417938232422,266055
1017,is,AUX,22.790529251098633,266055,es,AUX,31.754425048828125,266055
1018,the,DET,21.578907012939453,266055,el,DET,34.23114013671875,266055
1019,home,NOUN,18.1267032623291,266055,hogar,NOUN,31.95475196838379,266055
1020,and,CCONJ,22.594310760498047,268737,a,ADP,32.832237243652344,268737
1021,allowing,VERB,22.686614990234375,268737,permitiendo,VERB,34.85850143432617,268737
1022,companies,NOUN,22.897077560424805,268737,compañías,NOUN,35.4598388671875,268737
1023,to,PART,23.74815559387207,268737,las,DET,33.56673049926758,268737
1024,track,VERB,25.323528289794922,268737,rastrear,VERB,33.19905090332031,268737
1025,our,DET,21.755661010742188,268737,el,DET,36.8448600769043,268737
1026,really,ADV,23.205514907836914,268737,0,0,0.0,0
1027,basic,ADJ,21.97770881652832,268737,básico,ADJ,33.950557708740234,268737
1028,behavior,NOUN,20.581459045410156,268737,comportamiento,NOUN,31.905149459838867,268737
1029,there,ADV,22.66798210144043,268737,allí,ADV,33.99443054199219,268737
1030,.,PUNCT,22.73779296875,268737,.,PUNCT,31.754161834716797,268737
1031,SM,PROPN,20.536792755126953,272204,SM,PRON,32.06703567504883,272204
1032,:,PUNCT,18.089420318603516,272204,:,PUNCT,33.766109466552734,272204
1033,So,ADV,19.054330825805664,272204,Muy,ADV,33.50606155395508,272204
1034,true,ADJ,20.62190818786621,272204,cierto,ADJ,35.742549896240234,272204
1035,.,PUNCT,21.888683319091797,272204,.,PUNCT,33.45759963989258,272204
1036,Even,ADV,21.590015411376953,273387,economía,NOUN,32.220176696777344,273387
1037,the,DET,20.80221939086914,273387,La,DET,34.10638427734375,273387
1038,most,ADV,21.007400512695312,273387,más,ADV,38.245994567871094,273387
1039,banal,ADJ,20.862388610839844,273387,triviales,ADJ,35.445125579833984,273387
1040,-,PUNCT,22.36265754699707,273387,0,0,0.0,0
1041,seeming,VERB,23.23036003112793,273387,usar,VERB,37.796470642089844,273387
1042,data,NOUN,22.561800003051758,273387,vigilancia,NOUN,32.79648971557617,273387
1043,can,VERB,23.982891082763672,273387,0,0,0.0,0
1044,be,AUX,26.778823852539062,273387,puede,AUX,34.41450119018555,273387
1045,mined,VERB,23.746103286743164,273387,0,0,0.0,0
1046,by,ADP,23.60197639465332,273387,de,ADP,32.20656204223633,273387
1047,the,DET,22.917484283447266,273387,los,DET,36.03630828857422,273387
1048,surveillance,NOUN,17.29864501953125,273387,datos,NOUN,37.34906005859375,273387
1049,economy,NOUN,19.40030288696289,273387,0,0,0.0,0
1050,.,PUNCT,19.91400718688965,273387,.,PUNCT,33.727962493896484,273387
1051,For,ADP,21.553382873535156,276950,Por,ADP,33.979827880859375,276810
1052,example,NOUN,18.960216522216797,276950,ejemplo,NOUN,30.954452514648438,276810
1053,",",PUNCT,22.213619232177734,276950,",",PUNCT,29.89955711364746,276810
1054,who,PRON,23.851991653442383,276950,quién,PRON,35.07017135620117,276810
1055,cares,VERB,24.983304977416992,276950,a,ADP,32.937164306640625,276810
1056,how,ADV,23.677947998046875,276950,0,0,0.0,0
1057,often,ADV,21.507654190063477,276950,cuántas,ADJ,32.99253845214844,276810
1058,you,PRON,23.072528839111328,276950,le,PRON,32.23724365234375,276810
1059,brush,VERB,20.563650131225586,276950,importa,VERB,35.77206802368164,276810
1060,your,DET,23.153902053833008,276950,los,DET,36.258644104003906,276810
1061,teeth,NOUN,19.751054763793945,276950,veces,NOUN,32.6018180847168,276810
1062,?,PUNCT,21.351003646850586,276950,¿,PUNCT,28.447311401367188,276810
1063,Well,INTJ,24.520767211914062,279549,0,0,0.0,0
1064,",",PUNCT,20.70071029663086,279549,?,PUNCT,32.244258880615234,276810
1065,as,SCONJ,20.720277786254883,279549,dientes,NOUN,36.72258377075195,276810
1066,it,PRON,26.198925018310547,279549,se,PRON,31.804105758666992,276810
1067,turns,VERB,24.346107482910156,279549,lavan,VERB,36.44691848754883,276810
1068,out,ADP,20.079397201538086,279549,0,0,0.0,0
1069,",",PUNCT,23.291351318359375,279549,0,0,0.0,0
1070,there,PRON,23.2556095123291,279549,0,0,0.0,0
1071,'s,AUX,21.1964168548584,279549,0,0,0.0,0
1072,a,DET,22.879714965820312,279549,0,0,0.0,0
1073,dental,ADJ,21.18338966369629,279549,0,0,0.0,0
1074,insurance,NOUN,18.995149612426758,279549,0,0,0.0,0
1075,company,NOUN,19.28244400024414,279549,0,0,0.0,0
1076,called,VERB,21.292795181274414,279549,0,0,0.0,0
1077,Beam,PROPN,21.997390747070312,279549,0,0,0.0,0
1078,.,PUNCT,20.195247650146484,279549,0,0,0.0,0
1079,They,PRON,23.929548263549805,283099,que,PRON,33.41404342651367,283099
1080,'ve,AUX,22.119604110717773,283099,0,0,0.0,0
1081,been,AUX,26.142139434814453,283099,los,DET,35.61888122558594,283099
1082,monitoring,VERB,24.352909088134766,283099,monitoriza,VERB,35.183860778808594,283099
1083,their,DET,24.01275634765625,283099,sus,DET,32.616676330566406,283099
1084,customers,NOUN,21.590808868408203,283099,cepillos,NOUN,34.23500061035156,283099
1085,',PART,21.82829475402832,283099,de,ADP,31.905826568603516,283099
1086,smart,ADJ,20.25629234313965,283099,inteligentes,ADJ,35.21404266357422,283099
1087,toothbrushes,NOUN,21.455408096313477,283099,clientes,NOUN,36.082359313964844,283099
1088,since,SCONJ,22.014001846313477,283099,desde,ADP,33.94731140136719,283099
1089,2015,NUM,20.68784523010254,283099,2015,NOUN,33.64592361450195,283099
1090,--,PUNCT,21.973161697387695,283099,",",PUNCT,30.866666793823242,283099
1091,for,ADP,21.791900634765625,286958,para,ADP,34.1111946105957,286958
1092,discounts,NOUN,21.86203384399414,286958,descuentos,NOUN,33.79868698120117,286958
1093,on,ADP,21.64324951171875,286958,en,ADP,33.928070068359375,286958
1094,their,DET,23.35011863708496,286958,sus,DET,31.616060256958008,286958
1095,premiums,NOUN,21.832660675048828,286958,primas,NOUN,34.16686248779297,286958
1096,",",PUNCT,21.774003982543945,286958,",",PUNCT,31.37583351135254,286958
1097,of,ADP,22.506006240844727,286958,por,ADP,34.05485534667969,286958
1098,course,NOUN,20.38111114501953,286958,supuesto,NOUN,32.2598991394043,286958
1099,.,PUNCT,22.201444625854492,286958,.,PUNCT,33.195255279541016,286958
1100,KH,NOUN,21.380701065063477,289561,KH,PROPN,31.503616333007812,289561
1101,:,PUNCT,19.29937744140625,289561,:,PUNCT,31.4377384185791,289561
1102,We,PRON,23.567197799682617,289561,que,PRON,30.242023468017578,289561
1103,know,VERB,24.015932083129883,289561,Sabemos,VERB,29.66630744934082,289561
1104,what,PRON,20.83173942565918,289561,algunos,PRON,34.21675491333008,289561
1105,some,DET,21.51523208618164,289561,lo,DET,34.28941345214844,289561
1106,of,ADP,21.14594268798828,289561,de,ADP,31.01474952697754,289561
1107,you,PRON,22.438152313232422,289561,Uds.,PROPN,35.456298828125,289561
1108,are,AUX,24.104446411132812,289561,0,0,0.0,0
1109,thinking,VERB,21.589019775390625,289561,piensan,VERB,35.825111389160156,289561
1110,:,PUNCT,18.645456314086914,289561,:,PUNCT,32.02073287963867,289561
1111,this,DET,22.66068458557129,291844,este,PRON,32.64524841308594,291844
1112,is,AUX,23.440587997436523,291844,es,AUX,30.896150588989258,291844
1113,the,DET,22.63970947265625,291844,el,DET,34.5860710144043,291844
1114,contract,NOUN,18.542469024658203,291844,contrato,NOUN,31.20827865600586,291844
1115,of,ADP,23.34766960144043,291844,del,ADP,34.76654815673828,291844
1116,the,DET,22.14269256591797,291844,0,0,0.0,0
1117,modern,ADJ,19.572872161865234,291844,moderno,ADJ,33.48640441894531,291844
1118,world,NOUN,19.066513061523438,291844,mundo,NOUN,31.123796463012695,291844
1119,.,PUNCT,21.96103858947754,291844,.,PUNCT,32.86479187011719,291844
1120,You,PRON,24.141582489013672,294522,poco,PRON,33.72390365600586,294522
1121,give,VERB,22.572938919067383,294522,Cedes,ADP,30.865060806274414,294522
1122,up,ADP,21.931190490722656,294522,de,ADP,31.305696487426758,294522
1123,a,DET,22.11185646057129,294522,un,DET,30.300979614257812,294522
1124,little,ADJ,20.088577270507812,294522,0,0,0.0,0
1125,privacy,NOUN,20.816932678222656,294522,privacidad,NOUN,31.233274459838867,294522
1126,",",PUNCT,22.3196964263916,294522,0,0,0.0,0
1127,and,CCONJ,21.140758514404297,295973,y,CONJ,35.184532165527344,295973
1128,you,PRON,24.88245964050293,295973,algo,PRON,32.818084716796875,295973
