,en,en,en,en,es,es,es,es
2061,from,ADP,23.049272537231445,778459,logrado,VERB,33.299312591552734,780490
2062,",",PUNCT,21.580184936523438,778459,",",PUNCT,29.230384826660156,780490
2063,already,ADV,26.032032012939453,780490,no,ADV,35.8937873840332,783334
2064,were,AUX,23.948257446289062,780490,habrá,AUX,33.69650650024414,783334
2065,whereas,SCONJ,21.74768829345703,780490,ninguna,DET,35.59357452392578,783334
2066,integration,NOUN,19.233110427856445,778459,razón,NOUN,36.788150787353516,783334
2067,additional,ADJ,20.974136352539062,778459,individual,ADJ,34.58955764770508,783334
2068,we,PRON,24.389524459838867,780490,para,ADP,33.6602668762207,783334
2069,thought,VERB,24.153738021850586,780490,seguir,VERB,36.84629821777344,783334
2070,we,PRON,24.41507339477539,780490,esforzándonos,NOUN,34.14482116699219,783334
2071,",",PUNCT,20.596818923950195,780490,.,PUNCT,33.763362884521484,783334
2072,be,AUX,23.653465270996094,783334,Es,AUX,34.38471603393555,786758
2073,if,SCONJ,19.929655075073242,780490,como,SCONJ,31.850717544555664,786758
2074,there,PRON,21.880435943603516,783334,si,SCONJ,35.0666618347168,786758
2075,there,ADV,20.847946166992188,780490,no,ADV,34.56732940673828,786758
2076,would,VERB,25.459064483642578,783334,tuviéramos,VERB,35.32511901855469,786758
2077,no,DET,24.3593807220459,783334,una,DET,34.180816650390625,786758
2078,point,NOUN,20.301692962646484,783334,conferencia,NOUN,31.461925506591797,786758
2079,to,ADP,21.632381439208984,783334,sobre,ADP,32.45585250854492,789970
2080,bit,NOUN,21.835514068603516,786758,apertura,NOUN,31.277278900146484,789970
2081,particular,ADJ,21.350566864013672,783334,radical,ADJ,32.88913345336914,789970
2082,.,PUNCT,22.20372772216797,783334,si,SCONJ,30.488840103149414,789970
2083,pushing,VERB,22.994083404541016,783334,pensáramos,VERB,34.9345817565918,789970
2084,It,PRON,23.824893951416016,786758,que,SCONJ,33.8315544128418,789970
2085,harder,ADV,22.569246292114258,783334,ya,ADV,35.0265998840332,789970
2086,'s,AUX,23.245010375976562,786758,estamos,AUX,34.41739273071289,789970
2087,",",PUNCT,22.345970153808594,786758,totalmente,ADV,39.039398193359375,789970
2088,little,ADJ,21.411157608032227,786758,abiertos,ADJ,35.639991760253906,789970
2089,like,INTJ,21.605226516723633,786758,a,ADP,30.955039978027344,794151
2090,a,DET,22.81943702697754,786758,todo,DET,34.518470764160156,794151
2091,we,PRON,22.730648040771484,786758,el,DET,36.00503921508789,794151
2092,would,VERB,26.360244750976562,786758,tipo,NOUN,30.33475112915039,794151
2093,n't,PART,28.17278289794922,786758,de,ADP,29.193357467651367,794151
2094,conference,NOUN,19.986242294311523,786758,influencias,NOUN,31.415037155151367,794151
2095,having,VERB,24.732112884521484,786758,acerca,ADV,32.487178802490234,794151
2096,on,ADP,19.706737518310547,789970,de,ADP,33.232418060302734,794151
2097,a,DET,21.519060134887695,786758,las,DET,32.06113052368164,794151
2098,radical,ADJ,18.913198471069336,789970,cuales,PRON,34.28565979003906,794151
2099,we,PRON,22.27741050720215,789970,se,PRON,30.87057113647461,794151
2100,be,AUX,25.31608772277832,786758,está,AUX,37.986053466796875,794151
2101,thought,VERB,20.870407104492188,789970,hablando,VERB,35.94297409057617,794151
2102,to,ADP,21.43817138671875,794151,en,ADP,33.7943000793457,797483
2103,all,DET,20.43180274963379,794151,esta,DET,34.28522491455078,797483
2104,openness,NOUN,18.23263931274414,789970,conferencia,NOUN,31.99164390563965,797483
2105,we,PRON,24.89048194885254,789970,.,PUNCT,33.89398956298828,797483
2106,already,ADV,26.179655075073242,789970,Así,ADV,35.97142028808594,798898
2107,if,SCONJ,20.72028923034668,789970,que,SCONJ,32.57339859008789,798898
2108,were,AUX,23.380929946899414,789970,ser,AUX,34.32005310058594,798898
2109,open,ADJ,21.168615341186523,789970,precisos,NOUN,35.33595657348633,798898
2110,totally,ADV,25.659854888916016,789970,acerca,ADV,32.99099349975586,798898
2111,of,ADP,23.91386604309082,794151,de,ADP,33.013343811035156,798898
2112,the,DET,23.875350952148438,794151,cuan,PROPN,31.253646850585938,798898
2113,kinds,NOUN,22.120025634765625,794151,limitados,NOUN,33.03746032714844,798898
2114,are,AUX,25.297931671142578,794151,son,AUX,32.87912368774414,798898
2115,that,DET,22.659578323364258,794151,los,DET,36.16978073120117,798898
2116,influences,NOUN,23.12047004699707,794151,niveles,NOUN,35.874759674072266,798898
2117,about,ADP,21.072153091430664,794151,de,ADP,32.527198791503906,798898
2118,conference,NOUN,20.430559158325195,797483,globalización,NOUN,29.760211944580078,798898
2119,being,AUX,24.53327751159668,794151,es,AUX,36.365726470947266,803688
2120,this,DET,25.87408447265625,797483,crítico,ADJ,34.94449234008789,803688
2121,at,ADP,21.478954315185547,797483,para,ADP,34.074615478515625,803688
2122,talked,VERB,20.923311233520508,794151,poder,VERB,33.440799713134766,803688
2123,accurate,ADJ,20.24503517150879,798898,darnos,ADJ,32.01465606689453,803688
2124,So,CCONJ,21.689592361450195,798898,cuenta,VERB,30.457889556884766,803688
2125,.,PUNCT,21.126426696777344,797483,que,SCONJ,32.67539596557617,806747
2126,how,ADV,22.76348876953125,798898,todavía,ADV,35.14419937133789,806747
2127,being,AUX,25.025028228759766,798898,hay,AUX,31.16090202331543,806747
2128,globalization,NOUN,20.65270233154297,798898,lugar,NOUN,33.014183044433594,806747
2129,about,ADP,21.52568817138672,798898,para,ADP,33.36086654663086,806747
2130,limited,ADJ,22.276836395263672,798898,algo,PRON,32.829769134521484,806747
2131,levels,NOUN,20.78470802307129,798898,más,ADV,36.624393463134766,806747
2132,are,AUX,23.3719482421875,798898,",",PUNCT,31.7818546295166,806747
2133,is,AUX,22.321208953857422,803688,algo,PRON,35.6374397277832,810426
2134,critical,ADJ,18.87948989868164,803688,que,PRON,29.658205032348633,810426
2135,notice,VERB,25.240373611450195,803688,contribuirá,VERB,33.9510612487793,810426
2136,even,ADV,22.991352081298828,803688,aún,ADV,36.48373031616211,810426
2137,being,AUX,24.95326042175293,803688,más,ADV,34.179256439208984,810426
2138,to,PART,20.474990844726562,803688,al,ADP,34.48054122924805,810426
2139,to,PART,22.724624633789062,803688,bienestar,NOUN,33.26313018798828,810426
2140,able,ADJ,22.651817321777344,803688,global,ADJ,33.02239227294922,810426
2141,that,SCONJ,20.2539119720459,806747,.,PUNCT,33.60670852661133,810426
2142,be,AUX,25.60422134399414,806747,Lo,DET,32.849822998046875,814394
2143,there,PRON,24.089683532714844,806747,que,PRON,32.46365737915039,814394
2144,something,PRON,21.22113800048828,810426,me,PRON,33.99838638305664,814394
2145,might,VERB,25.166196823120117,806747,lleva,VERB,36.710289001464844,814394
2146,for,ADP,20.52398681640625,806747,a,ADP,34.12335968017578,814394
2147,something,PRON,21.95626449584961,806747,mi,DET,30.532894134521484,814394
2148,more,ADJ,19.176259994506836,806747,segundo,ADJ,32.45580291748047,814394
2149,room,NOUN,18.86817741394043,806747,punto,NOUN,32.960113525390625,814394
2150,",",PUNCT,21.086889266967773,806747,.,PUNCT,31.509843826293945,814394
2151,would,VERB,25.840717315673828,810426,Evitar,VERB,34.86603927612305,817226
2152,that,DET,23.117122650146484,810426,la,DET,34.035892486572266,817226
2153,welfare,NOUN,21.482046127319336,810426,exageración,NOUN,32.79977035522461,817226
2154,further,ADV,23.501161575317383,810426,también,ADV,33.9903450012207,817226
2155,to,ADP,21.549102783203125,810426,es,AUX,34.13786315917969,817226
2156,contribute,VERB,25.337913513183594,810426,muy,ADV,39.10216522216797,817226
2157,global,ADJ,20.717838287353516,810426,útil,ADJ,35.211578369140625,817226
2158,.,PUNCT,21.55669593811035,810426,porque,SCONJ,34.7609977722168,821449
2159,brings,VERB,26.378206253051758,814394,reduce,VERB,32.19992446899414,821449
2160,Which,DET,22.51628875732422,814394,y,CONJ,32.486976623535156,821449
2161,to,ADP,20.611413955688477,814394,en,ADP,30.90059471130371,821449
2162,my,DET,24.204126358032227,814394,algunos,DET,34.91856384277344,821449
2163,point,NOUN,19.340539932250977,814394,casos,NOUN,35.124568939208984,821449
2164,second,ADJ,17.012744903564453,814394,revierte,ADV,29.3189640045166,821449
2165,me,PRON,24.912548065185547,814394,alguno,PRON,32.997920989990234,826244
2166,.,PUNCT,22.601224899291992,814394,de,ADP,30.61180305480957,826244
2167,Avoiding,VERB,21.557695388793945,817226,los,DET,34.1761474609375,826244
2168,overstatement,NOUN,20.07986068725586,817226,miedos,NOUN,34.813323974609375,826244
2169,is,AUX,23.06326675415039,817226,que,PRON,33.021453857421875,826244
2170,also,ADV,23.437580108642578,817226,la,DET,33.78154754638672,826244
2171,helpful,ADJ,22.72407341003418,817226,gente,NOUN,32.827728271484375,826244
2172,reduces,VERB,23.297649383544922,821449,tiene,VERB,35.27879333496094,826244
2173,very,ADV,26.45975685119629,817226,acerca,ADV,34.6408576965332,826244
2174,in,ADP,21.703962326049805,821449,de,ADP,32.886634826660156,826244
2175,some,DET,24.802518844604492,821449,la,DET,33.040748596191406,826244
2176,cases,NOUN,23.309864044189453,821449,globalización,NOUN,31.2709903717041,826244
2177,and,CCONJ,21.347816467285156,821449,.,PUNCT,32.42273712158203,826244
2178,even,ADV,22.098934173583984,821449,Así,ADV,34.28791046142578,831049
2179,have,AUX,22.12798500061035,826244,es,AUX,32.51033401489258,831049
2180,because,SCONJ,22.294706344604492,821449,que,SCONJ,32.22590255737305,831049
2181,it,PRON,23.500024795532227,821449,yo,PRON,34.28372573852539,831049
2182,some,DET,21.185585021972656,826244,me,PRON,33.170475006103516,831049
2183,reverses,VERB,21.79607391357422,821449,paso,VERB,36.11005783081055,831049
2184,the,DET,20.77153205871582,826244,la,DET,32.278385162353516,831049
2185,fears,NOUN,18.838626861572266,826244,mayor,ADJ,35.224151611328125,831049
2186,people,NOUN,21.953540802001953,826244,parte,NOUN,32.42631912231445,831049
2187,of,ADP,22.9808292388916,826244,de,ADP,29.722530364990234,831049
2188,that,DET,22.440902709960938,826244,mi,DET,33.434139251708984,831049
2189,globalization,NOUN,19.955921173095703,826244,libro,NOUN,29.52677345275879,831049
2190,.,PUNCT,22.748064041137695,826244,"""",PUNCT,31.785547256469727,831049
2191,I,PRON,24.511539459228516,831049,Mundo,PROPN,33.26346969604492,831049
2192,So,ADV,18.21676254272461,831049,3.0,NUM,31.486356735229492,831049
2193,actually,ADV,26.657835006713867,831049,"""",PUNCT,31.207571029663086,831049
2194,spend,VERB,24.67424964904785,831049,trabajando,VERB,35.830963134765625,834434
2195,about,ADP,21.305444717407227,826244,a,ADP,32.81962203979492,834434
2196,most,ADJ,22.477500915527344,831049,través,NOUN,33.69136428833008,834434
2197,of,ADP,23.008785247802734,831049,de,ADP,32.15738296508789,834434
2198,my,DET,18.940874099731445,831049,una,DET,34.15061569213867,834434
2199,"""",PUNCT,20.45517921447754,831049,letanía,NOUN,31.755319595336914,834434
2200,World,PROPN,19.763662338256836,831049,de,ADP,32.54035568237305,834434
2201,3.0,NUM,21.22036361694336,831049,errores,NOUN,33.20680236816406,834434
2202,through,ADP,21.96134376525879,834434,de,ADP,29.46722412109375,834434
2203,book,NOUN,20.864273071289062,831049,mercado,NOUN,31.756620407104492,834434
2204,"""",PUNCT,21.673309326171875,831049,y,CONJ,31.58259391784668,834434
2205,litany,NOUN,20.765975952148438,834434,miedos,NOUN,34.36692428588867,834434
2206,of,ADP,22.86285972595215,834434,que,PRON,33.662757873535156,838978
2207,working,VERB,24.027145385742188,834434,tiene,VERB,39.23710250854492,838978
2208,a,DET,21.414230346679688,834434,la,DET,32.95566177368164,838978
2209,market,NOUN,21.363983154296875,834434,gente,NOUN,33.05379867553711,838978
2210,failures,NOUN,21.743078231811523,834434,que,PRON,34.29563522338867,838978
2211,and,CCONJ,24.264652252197266,834434,teme,VERB,35.57917785644531,838978
2212,that,SCONJ,19.696609497070312,838978,que,SCONJ,32.27899932861328,838978
2213,fears,NOUN,19.32536506652832,834434,la,DET,34.75900650024414,838978
2214,people,NOUN,21.879314422607422,838978,globalización,NOUN,32.344764709472656,838978
2215,worry,VERB,22.943923950195312,838978,vaya,VERB,34.597740173339844,838978
2216,that,SCONJ,21.075807571411133,838978,a,ADP,32.24985122680664,838978
2217,they,PRON,23.866445541381836,838978,irse,PROPN,30.74492835998535,838978
2218,have,AUX,22.257831573486328,838978,fuera,ADV,34.341121673583984,838978
2219,is,AUX,24.57953643798828,838978,de,ADP,30.94220733642578,838978
2220,globalization,NOUN,19.729198455810547,838978,control,NOUN,32.477745056152344,838978
2221,.,PUNCT,21.649333953857422,838978,.,PUNCT,32.47993087768555,838978
2222,to,PART,21.844165802001953,838978,Obviamente,ADV,32.863616943359375,844118
2223,exacerbate,VERB,22.860462188720703,838978,no,ADV,33.18940734863281,844118
2224,'m,AUX,22.913070678710938,844118,podré,AUX,33.915809631347656,844118
2225,going,VERB,24.766000747680664,838978,hacer,VERB,36.55910110473633,844118
2226,I,PRON,24.923097610473633,844118,eso,PRON,33.33074188232422,844118
2227,going,VERB,25.113101959228516,844118,con,ADP,31.92205810546875,844118
2228,not,PART,23.890857696533203,844118,Uds.,PROPN,35.17408752441406,844118
2229,obviously,ADV,26.425508499145508,844118,hoy,ADV,34.0435676574707,844118
2230,to,PART,21.711837768554688,844118,",",PUNCT,29.271095275878906,844118
2231,be,AUX,25.39805793762207,844118,así,ADV,36.38827896118164,847786
2232,able,ADJ,24.027448654174805,844118,que,SCONJ,30.963619232177734,847786
2233,to,PART,23.363195419311523,844118,déjenme,VERB,33.72279739379883,847786
2234,do,AUX,24.467342376708984,844118,que,SCONJ,30.905590057373047,847786
2235,you,PRON,22.34626579284668,844118,les,PRON,30.883811950683594,847786
2236,let,VERB,21.1651554107666,847786,presente,VERB,33.91230392456055,847786
2237,that,DET,20.393146514892578,844118,dos,NUM,34.17399597167969,847786
2238,today,NOUN,21.28878402709961,844118,titulares,NOUN,35.79786682128906,847786
2239,",",PUNCT,22.259206771850586,844118,como,SCONJ,36.85553741455078,851054
2240,so,CCONJ,18.811782836914062,847786,ilustración,NOUN,30.932342529296875,851054
2241,for,ADP,20.7928409576416,844118,de,ADP,30.23455238342285,851054
2242,me,PRON,26.525972366333008,847786,lo,DET,33.66169357299805,851054
2243,you,PRON,22.919553756713867,847786,que,PRON,33.668251037597656,851054
2244,present,VERB,22.187726974487305,847786,tengo,VERB,35.49359130859375,851054
2245,to,ADP,20.112430572509766,847786,en,ADP,33.49475860595703,851054
2246,headlines,NOUN,20.724611282348633,847786,mente,NOUN,29.4542293548584,851054
2247,two,NUM,22.489994049072266,847786,.,PUNCT,32.487403869628906,851054
2248,as,SCONJ,22.80820083618164,851054,Piensen,PROPN,30.896072387695312,854335
2249,just,ADV,25.833572387695312,847786,acerca,ADV,34.60652160644531,854335
2250,of,ADP,22.973520278930664,851054,de,ADP,32.28696060180664,854335
2251,France,PROPN,20.974336624145508,854335,Francia,PROPN,36.07499313354492,854335
2252,what,PRON,22.12811279296875,851054,y,CONJ,30.602155685424805,854335
2253,an,DET,24.700613021850586,851054,el,DET,35.59536361694336,854335
2254,illustration,NOUN,20.985200881958008,851054,debate,NOUN,32.11918640136719,854335
2255,have,AUX,22.574878692626953,851054,actual,ADJ,32.94862365722656,854335
2256,I,PRON,25.92937469482422,851054,acerca,ADV,32.431236267089844,854335
2257,in,ADP,21.45087242126465,851054,de,ADP,32.90694046020508,854335
2258,the,DET,20.343420028686523,854335,la,DET,33.232940673828125,854335
2259,mind,NOUN,19.024707794189453,851054,inmigración,NOUN,30.929092407226562,854335
2260,.,PUNCT,22.2833251953125,851054,.,PUNCT,33.3402099609375,854335
2261,and,CCONJ,21.89100456237793,854335,Cuando,SCONJ,34.301292419433594,858651
2262,Think,VERB,20.268388748168945,854335,preguntan,VERB,37.71855545043945,858651
2263,of,ADP,21.70623016357422,854335,a,ADP,33.25951385498047,858651
2264,current,ADJ,18.939199447631836,854335,la,DET,32.738792419433594,858651
2265,debate,NOUN,20.338836669921875,854335,gente,NOUN,31.586668014526367,858651
2266,about,ADP,21.45960807800293,854335,en,ADP,31.129070281982422,858651
2267,France,PROPN,22.535362243652344,858651,Francia,PROPN,35.61933135986328,858651
2268,you,PRON,23.582468032836914,858651,cuál,PRON,31.442964553833008,858651
2269,When,ADV,22.426311492919922,858651,es,AUX,31.531465530395508,858651
2270,ask,VERB,23.148286819458008,858651,el,DET,36.777896881103516,858651
2271,immigration,NOUN,20.46720314025879,854335,porcentaje,NOUN,32.90350341796875,858651
2272,in,ADP,22.283105850219727,858651,de,ADP,30.221275329589844,861883
2273,people,NOUN,21.647705078125,858651,inmigrantes,NOUN,35.18762969970703,861883
2274,of,ADP,20.29523468017578,861883,en,ADP,31.419700622558594,861883
2275,what,PRON,21.51521110534668,858651,la,DET,34.847198486328125,861883
2276,percentage,NOUN,18.676029205322266,858651,población,NOUN,32.72633361816406,861883
2277,French,ADJ,25.26750373840332,861883,francesa,ADJ,35.0189208984375,861883
2278,.,PUNCT,20.95219612121582,854335,",",PUNCT,30.217056274414062,861883
2279,the,DET,22.627586364746094,861883,la,DET,34.124969482421875,864096
2280,population,NOUN,21.480886459350586,861883,respuesta,NOUN,32.9191780090332,864096
2281,is,AUX,23.23732566833496,861883,es,AUX,34.36299133300781,864096
2282,immigrants,NOUN,20.164968490600586,861883,de,ADP,28.71642303466797,864096
2283,about,ADV,21.053409576416016,864096,aproximandamente,ADV,32.31955337524414,864096
2284,24,NUM,22.92267417907715,864096,24,NUM,33.09651565551758,864096
2285,answer,NOUN,18.556808471679688,864096,%,SYM,33.27647018432617,864096
2286,",",PUNCT,19.363998413085938,861883,.,PUNCT,33.2753791809082,864096
2287,the,DET,21.003665924072266,864096,Esa,PRON,32.3779411315918,864096
2288,is,AUX,24.751880645751953,864096,es,AUX,31.68065643310547,864096
2289,That,DET,19.33562660217285,864096,su,DET,34.537254333496094,864096
2290,percent,NOUN,21.40695571899414,864096,suposición,NOUN,32.496463775634766,864096
2291,.,PUNCT,20.940326690673828,864096,.,PUNCT,32.879722595214844,864096
2292,Maybe,ADV,21.58441925048828,868596,Quizás,ADV,31.14809226989746,868596
2293,their,DET,21.859228134155273,864096,si,SCONJ,33.3491096496582,868596
2294,'s,AUX,20.810461044311523,864096,se,PRON,32.27097702026367,868596
2295,realizing,VERB,23.061561584472656,868596,dan,VERB,34.22017288208008,868596
2296,guess,NOUN,20.184194564819336,864096,cuenta,NOUN,33.83272171020508,868596
2297,.,PUNCT,21.018817901611328,864096,de,ADP,29.78427505493164,868596
2298,that,SCONJ,20.33690071105957,868596,que,SCONJ,31.997800827026367,868596
2299,the,DET,21.580890655517578,868596,el,DET,36.18644332885742,868596
2300,number,NOUN,20.491933822631836,868596,número,NOUN,31.930156707763672,868596
2301,might,VERB,22.580720901489258,873226,real,ADJ,33.97676467895508,868596
2302,is,AUX,24.037994384765625,868596,es,AUX,35.189266204833984,868596
2303,percent,NOUN,21.46240997314453,868596,de,ADP,28.972091674804688,868596
2304,just,ADV,24.672277450561523,868596,solo,ADV,31.944604873657227,868596
2305,eight,NUM,22.92595100402832,868596,8,NUM,32.487083435058594,868596
2306,help,VERB,24.54210090637207,873226,%,SYM,33.26790237426758,868596
2307,some,DET,21.3806095123291,873226,eso,PRON,35.76878356933594,873226
2308,cool,VERB,19.270610809326172,873226,ayudaría,VERB,33.21778869628906,873226
2309,of,ADP,23.968332290649414,873226,a,ADP,33.360748291015625,873226
2310,the,DET,21.357229232788086,873226,enfriar,VERB,34.84001159667969,873226
2311,we,PRON,25.77467918395996,877640,algo,PRON,34.655914306640625,873226
2312,the,DET,21.04425811767578,877640,el,DET,36.0291862487793,873226
2313,rhetoric,NOUN,20.50441551208496,873226,discurso,NOUN,34.40203094482422,873226
2314,superheated,ADJ,20.598785400390625,873226,sobrecalentado,ADJ,35.51321792602539,873226
2315,that,SCONJ,20.131553649902344,877640,que,SCONJ,31.74467658996582,877640
2316,see,VERB,22.12858772277832,877640,vemos,VERB,34.69729995727539,877640
2317,even,ADV,21.767894744873047,880978,acerca,ADV,34.82611846923828,877640
2318,around,ADP,20.476699829101562,877640,del,ADP,35.951148986816406,877640
2319,issue,NOUN,19.052759170532227,877640,tema,NOUN,29.51396942138672,877640
2320,Or,CCONJ,19.679662704467773,880978,de,ADP,30.132823944091797,877640
2321,an,DET,19.078737258911133,880978,la,DET,33.423763275146484,877640
2322,immigration,NOUN,17.5103759765625,877640,inmigración,NOUN,30.849905014038086,877640
2323,.,PUNCT,21.57965660095215,877640,.,PUNCT,33.330833435058594,877640
2324,to,PART,21.06723403930664,880978,O,CONJ,31.224191665649414,880978
2325,on,ADP,22.55579376220703,885122,para,ADP,33.930999755859375,880978
2326,take,VERB,23.83365249633789,880978,tomar,VERB,36.66172790527344,880978
2327,the,DET,19.7533016204834,885122,un,DET,37.79692459106445,880978
2328,example,NOUN,19.39342498779297,880978,ejemplo,NOUN,35.796470642089844,880978
2329,more,ADV,22.992416381835938,880978,aún,ADV,33.73563766479492,880978
2330,when,ADV,22.570035934448242,885122,más,ADV,36.50126266479492,880978
2331,striking,ADJ,21.531347274780273,880978,llamativo,ADJ,33.87990188598633,880978
2332,",",PUNCT,21.66347312927246,880978,",",PUNCT,30.57862663269043,880978
2333,Council,PROPN,21.933883666992188,885122,cuando,SCONJ,35.42498779296875,885122
2334,a,DET,24.004085540771484,887299,el,DET,32.04821014404297,885122
2335,Foreign,PROPN,22.075244903564453,885122,Consejo,PROPN,34.77463150024414,885122
2336,did,AUX,21.667537689208984,887299,de,ADP,30.811786651611328,885122
2337,Relations,PROPN,20.649438858032227,885122,Relaciones,PROPN,36.80520248413086,885122
2338,Chicago,PROPN,22.15070152282715,885122,Exteriores,PROPN,35.697750091552734,885122
2339,of,ADP,22.645233154296875,887299,de,ADP,29.980440139770508,885122
2340,Americans,PROPN,23.352922439575195,887299,Chicago,PROPN,37.32606506347656,885122
2341,asking,VERB,25.564298629760742,887299,hizo,VERB,36.40519714355469,887299
2342,them,PRON,23.498924255371094,887299,una,DET,35.62469482421875,887299
2343,survey,NOUN,19.625734329223633,887299,encuesta,NOUN,33.33176040649414,887299
2344,of,ADP,20.460308074951172,890646,a,ADP,32.32211685180664,887299
2345,what,DET,19.53742218017578,890646,los,DET,35.70484924316406,887299
2346,to,PART,22.25523567199707,887299,estadounidenses,NOUN,36.33224105834961,887299
2347,",",PUNCT,22.9525089263916,887299,",",PUNCT,30.945619583129883,887299
2348,percentage,NOUN,20.48177719116211,890646,pidiéndoles,NOUN,35.70362854003906,887299
2349,federal,ADJ,19.66341209411621,890646,que,PRON,33.344730377197266,887299
2350,guess,VERB,23.65868377685547,887299,adivinaran,VERB,34.684165954589844,887299
2351,the,DET,21.535123825073242,890646,qué,DET,30.236223220825195,890646
2352,budget,NOUN,18.631183624267578,890646,porcentaje,NOUN,34.29345703125,890646
2353,to,ADP,20.756412506103516,890646,de,ADP,29.285154342651367,890646
2354,aid,NOUN,18.538164138793945,890646,presupuesto,NOUN,32.94731903076172,890646
2355,foreign,ADJ,21.06074333190918,890646,federal,ADJ,33.66533279418945,890646
2356,went,VERB,21.848905563354492,890646,iba,VERB,33.1678581237793,890646
2357,",",PUNCT,20.85657501220703,890646,a,ADP,31.439355850219727,890646
2358,guess,NOUN,19.04933738708496,894873,ayuda,NOUN,31.86338996887207,890646
2359,was,AUX,22.893239974975586,894873,exterior,ADJ,31.6350040435791,890646
2360,",",PUNCT,21.60824966430664,894873,",",PUNCT,30.16502571105957,890646
2361,the,DET,21.2266788482666,894873,la,DET,34.121585845947266,894873
2362,percent,NOUN,20.568527221679688,894873,respuesta,NOUN,32.4239616394043,894873
2363,is,AUX,22.589696884155273,894873,fue,AUX,32.28077697753906,894873
2364,in,ADP,22.43143081665039,898554,de,ADP,31.084787368774414,894873
2365,which,DET,22.64321517944336,894873,un,DET,32.33637237548828,894873
2366,30,NUM,24.02471923828125,894873,30,NUM,33.01667404174805,894873
2367,slightly,ADV,21.617053985595703,898554,%,SYM,33.59959030151367,894873
2368,(,PUNCT,20.919235229492188,898554,",",PUNCT,32.401424407958984,894873
2369,of,ADP,22.62793731689453,898554,lo,DET,32.13470458984375,894873
2370,excess,NOUN,19.467910766601562,898554,cual,PRON,32.69268798828125,894873
2371,,PROPN,18.555702209472656,898554,es,AUX,31.209407806396484,894873
2372,the,DET,20.68463897705078,898554,un,DET,31.560810089111328,898554
2373,actually,ADV,22.887149810791016,898554,poco,ADV,35.024322509765625,898554
2374,actual,ADJ,20.016725540161133,898554,exagerada,ADJ,35.99370574951172,898554
2375,"""",PUNCT,21.466928482055664,898554,con,ADP,35.67776107788086,898554
2376,level,NOUN,18.755569458007812,898554,respecto,NOUN,30.40648651123047,898554
2377,about,ADV,19.90072250366211,898554,a,ADP,31.529129028320312,898554
2378,...,PUNCT,19.88920021057129,898554,los,DET,35.93636703491211,898554
2379,%,NOUN,21.400638580322266,898554,valores,NOUN,36.962196350097656,898554
2380,governmental,ADJ,20.01986312866211,903914,reales,ADJ,33.26980209350586,898554
2381,"""",PUNCT,20.8184814453125,898554,,PROPN,31.95597267150879,898554
2382,Laughter,PROPN,19.3243465423584,898554,Realmente,PROPN,33.71467590332031,898554
2383,(,PUNCT,20.295215606689453,898554,un,DET,32.13051223754883,898554
2384,1,NUM,21.501136779785156,898554,1%,NUM,32.45860290527344,898554
2385,),PUNCT,20.659564971923828,898554,(,PUNCT,29.02735137939453,898554
2386,,PROPN,21.972270965576172,898554,Risas,PROPN,33.247108459472656,898554
2387,),PUNCT,22.7148494720459,898554,),PUNCT,32.50668716430664,898554
2388,commitments,NOUN,20.62529945373535,903914,que,SCONJ,32.363365173339844,903914
2389,The,DET,21.629899978637695,907288,el,DET,33.68687438964844,903914
2390,U.S.,PROPN,22.722164154052734,903914,Gobierno,PROPN,34.04642868041992,903914
2391,to,ADP,23.745866775512695,903914,de,ADP,27.784292221069336,903914
2392,federal,ADJ,20.087942123413086,903914,EE.UU,PROPN,36.34814453125,903914
2393,.,PUNCT,21.7955379486084,903914,.,PUNCT,30.769302368164062,903914
2394,aid,NOUN,18.158002853393555,903914,destina,VERB,30.973339080810547,903914
2395,of,ADP,20.713376998901367,903914,a,ADP,32.23881149291992,903914
2396,thing,NOUN,22.924762725830078,907288,ayuda,NOUN,31.78515625,903914
2397,reassuring,ADJ,20.685773849487305,907288,exterior,ADJ,32.49507141113281,903914
2398,",",PUNCT,19.949989318847656,907288,.,PUNCT,34.10744857788086,903914
2399,this,DET,21.073902130126953,907288,Lo,DET,29.473217010498047,907288
2400,particular,ADJ,21.283903121948242,907288,tranquilizador,ADJ,31.409204483032227,907288
2401,about,ADP,21.633495330810547,907288,de,ADP,32.33150100708008,907288
2402,was,AUX,24.415254592895508,907288,esta,DET,33.46244430541992,907288
2403,survey,NOUN,20.100252151489258,907288,encuesta,NOUN,31.450218200683594,907288
2404,when,ADV,23.834020614624023,910695,en,ADP,34.65515899658203,907288
2405,people,NOUN,20.877901077270508,910695,particular,NOUN,31.66051483154297,907288
2406,was,AUX,23.78415298461914,910695,fue,AUX,33.75075149536133,907288
2407,pointed,VERB,22.492021560668945,910695,que,SCONJ,31.47694969177246,907288
2408,out,ADP,22.50149154663086,910695,",",PUNCT,31.517688751220703,907288
2409,to,ADP,21.51960563659668,910695,cuando,SCONJ,36.60369110107422,910695
2410,it,PRON,25.10352897644043,910695,se,PRON,32.777217864990234,910695
2411,how,ADV,23.482168197631836,910695,le,PRON,34.03498077392578,910695
2412,far,ADV,23.847026824951172,910695,indicó,VERB,37.30958557128906,910695
2413,from,ADP,21.179018020629883,913376,a,ADP,33.43922424316406,910695
2414,their,DET,23.75936508178711,913376,la,DET,32.69344711303711,910695
2415,estimates,NOUN,23.36153221130371,913376,gente,NOUN,31.68668556213379,910695
