,en,en,en,en,es,es,es,es
3091,",",PUNCT,21.666149139404297,863787,los,DET,35.97350311279297,925019
3092,they,PRON,23.501371383666992,863787,republicanos,NOUN,35.980159759521484,925019
3093,'re,AUX,23.602991104125977,863787,eran,AUX,33.399505615234375,925019
3094,far,ADV,25.50581169128418,863787,pero,CONJ,34.686370849609375,927763
3095,away,ADV,22.89126968383789,863787,ahora,ADV,30.04766273498535,927763
3096,.,PUNCT,21.382829666137695,863787,",",PUNCT,30.703968048095703,925019
3097,It,PRON,22.617042541503906,866101,lo,PRON,31.501598358154297,927763
3098,'s,AUX,24.598859786987305,866101,Donald,PROPN,35.82051467895508,927763
3099,harder,ADJ,21.9783878326416,866101,malos,ADJ,32.376747131347656,925019
3100,to,PART,24.660655975341797,866101,Trump,PROPN,34.6181755065918,927763
3101,get,AUX,25.72998809814453,866101,demuestra,VERB,33.293460845947266,927763
3102,to,PART,21.886751174926758,866101,Y,CONJ,32.95980453491211,929546
3103,know,VERB,24.152963638305664,866101,describo,VERB,33.564552307128906,929546
3104,them,PRON,23.737422943115234,866101,ahora,ADV,33.15042495727539,929546
3105,.,PUNCT,21.60405921936035,866101,.,PUNCT,31.04121971130371,927763
3106,CA,PROPN,21.03271484375,867695,a,ADP,31.265640258789062,929546
3107,:,PUNCT,19.419963836669922,867695,"""",PUNCT,30.58447265625,932335
3108,What,PRON,22.544832229614258,867695,todo,PRON,34.133453369140625,929546
3109,would,VERB,25.41001319885254,867695,republicano,ADJ,34.83122634887695,929546
3110,you,PRON,25.160423278808594,867695,los,DET,35.761009216308594,929546
3111,say,VERB,21.90447425842285,867695,atributos,NOUN,34.621253967285156,929546
3112,to,ADP,19.698841094970703,867695,con,ADP,31.218645095825195,929546
3113,someone,PRON,22.732534408569336,867695,eso,PRON,33.29042053222656,933741
3114,or,CCONJ,21.69857406616211,867695,que,SCONJ,30.824419021606445,932335
3115,say,VERB,21.76738929748535,867695,pienso,VERB,32.54075241088867,932335
3116,to,ADP,19.509183883666992,867695,de,ADP,28.964874267578125,932335
3117,Americans,PROPN,22.468624114990234,867695,Trump,PROPN,36.194034576416016,932335
3118,",",PUNCT,20.011653900146484,867695,.,PUNCT,33.10708236694336,932335
3119,people,NOUN,22.203527450561523,871943,Y,CONJ,33.06330490112305,933741
3120,generally,ADV,21.321474075317383,871943,no,ADV,33.01467514038086,933741
3121,",",PUNCT,21.609289169311523,871943,.,PUNCT,33.79362869262695,933741
3122,about,ADP,20.322139739990234,873125,es,AUX,35.88053894042969,933741
3123,what,PRON,22.22817039489746,873125,siempre,ADV,36.965118408203125,933741
3124,we,PRON,24.86773681640625,873125,cierto,ADJ,34.75739288330078,933741
3125,should,VERB,25.35865020751953,873125,",",PUNCT,30.09760284423828,935358
3126,understand,VERB,23.20182991027832,873125,general,NOUN,30.673158645629883,935358
3127,about,ADP,21.386371612548828,873125,Por,ADP,33.784305572509766,935358
3128,each,DET,21.37906265258789,873125,lo,DET,32.323028564453125,935358
3129,other,ADJ,17.654035568237305,873125,contentos,ADJ,36.048004150390625,935358
3130,that,DET,20.619342803955078,875758,están,AUX,35.59880447387695,935358
3131,might,VERB,24.259368896484375,875758,muy,ADV,38.930519104003906,935358
3132,help,VERB,25.9085636138916,875758,no,ADV,31.419710159301758,935358
3133,us,PRON,24.557058334350586,875758,candidato,NOUN,32.35638427734375,935358
3134,rethink,VERB,21.536787033081055,875758,Son,AUX,31.352676391601562,938074
3135,for,ADP,20.1767578125,875758,con,ADP,33.2574348449707,935358
3136,a,DET,21.568723678588867,875758,su,DET,33.496971130371094,935358
3137,minute,NOUN,18.463529586791992,875758,elecciones,NOUN,35.59229278564453,938074
3138,this,DET,21.375917434692383,879257,las,DET,34.35297775268555,938074
3139,"""",PUNCT,25.347517013549805,879257,.,PUNCT,32.47800064086914,935358
3140,disgust,ADJ,20.909412384033203,879257,partidistas,ADJ,32.493045806884766,938074
3141,"""",PUNCT,23.857837677001953,879257,más,ADV,35.176937103271484,938074
3142,instinct,NOUN,19.970083236694336,879257,historia,NOUN,33.72956848144531,938074
3143,?,PUNCT,22.522136688232422,879257,en,ADP,33.83696365356445,938074
3144,JH,PROPN,22.010889053344727,882086,negativas,ADJ,35.77922058105469,938074
3145,:,PUNCT,20.046648025512695,882086,estadounidense,ADJ,34.58284378051758,938074
3146,Yes,INTJ,21.529102325439453,882086,que,SCONJ,32.37101745605469,943680
3147,.,PUNCT,19.110679626464844,882086,.,PUNCT,33.01353454589844,938074
3148,A,DET,21.27809715270996,883262,la,DET,32.99595642089844,938074
3149,really,ADV,24.93991470336914,883262,Así,ADV,35.461971282958984,943680
3150,important,ADJ,21.259777069091797,883262,hay,AUX,33.338897705078125,943680
3151,thing,NOUN,22.743223190307617,883262,que,SCONJ,31.773380279541016,943680
3152,to,PART,23.92873191833496,883262,primero,ADV,33.5494384765625,943680
3153,keep,VERB,23.66720962524414,883262,separar,VERB,36.01762771606445,943680
3154,in,ADP,22.32637596130371,883262,sobre,ADP,34.241249084472656,943680
3155,mind,NOUN,18.722890853881836,883262,sentimientos,NOUN,35.66471862792969,943680
3156,--,PUNCT,20.167022705078125,883262,los,DET,36.000465393066406,943680
3157,there,PRON,23.15541648864746,885439,el,DET,33.27711486816406,943680
3158,'s,AUX,20.78870964050293,885439,de,ADP,32.85498809814453,947067
3159,research,NOUN,19.328102111816406,885439,candidato,NOUN,30.356182098388672,943680
3160,by,ADP,22.95965576171875,885439,sobre,ADP,33.748497009277344,947067
3161,political,ADJ,20.490535736083984,885439,tus,DET,31.90037727355957,947067
3162,scientist,NOUN,20.758026123046875,885439,sentimientos,NOUN,34.25801467895508,947067
3163,Alan,PROPN,20.71930694580078,885439,las,DET,34.52434539794922,947067
3164,Abramowitz,PROPN,21.481163024902344,885439,personas,NOUN,36.11076354980469,947067
3165,",",PUNCT,20.74576187133789,885439,.,PUNCT,32.71753692626953,947067
3166,showing,VERB,24.591655731201172,890179,eligen,VERB,35.38005065917969,947067
3167,that,SCONJ,20.989505767822266,890179,una,DET,35.73383331298828,947067
3168,American,ADJ,23.436010360717773,890179,Y,CONJ,33.43155288696289,950028
3169,democracy,NOUN,20.595367431640625,890179,opción,NOUN,30.40784454345703,947067
3170,is,AUX,23.920808792114258,890179,hay,AUX,32.3176383972168,950028
3171,increasingly,ADV,26.08745765686035,890179,entonces,ADV,36.4398193359375,950028
3172,governed,VERB,20.98068618774414,890179,ver,VERB,35.558082580566406,950028
3173,by,ADP,19.963645935058594,894196,que,SCONJ,30.894088745117188,950028
3174,what,PRON,22.650981903076172,894196,que,PRON,34.70771789550781,947067
3175,'s,AUX,21.808095932006836,894196,que,SCONJ,30.910058975219727,950028
3176,called,VERB,22.412025451660156,894196,vivimos,VERB,34.85717010498047,953066
3177,"""",PUNCT,21.353830337524414,894196,",",PUNCT,31.9499454498291,950028
3178,negative,ADJ,20.420866012573242,894196,moral,ADJ,34.333229064941406,953066
3179,partisanship,NOUN,20.26969337463379,894196,dado,NOUN,34.43207550048828,953066
3180,.,PUNCT,21.456140518188477,894196,que,SCONJ,32.7723274230957,953066
3181,"""",PUNCT,21.178010940551758,894196,en,ADP,35.358158111572266,953066
3182,That,DET,20.805429458618164,896875,un,DET,39.23094940185547,953066
3183,means,VERB,20.847076416015625,896875,mundo,NOUN,32.33271026611328,953066
3184,you,PRON,24.98162841796875,896875,todos,PRON,34.27588653564453,953066
3185,think,VERB,22.313222885131836,896875,separado,ADJ,32.49956512451172,953066
3186,",",PUNCT,20.14063262939453,896875,",",PUNCT,29.698375701904297,953066
3187,OK,INTJ,21.014488220214844,896875,la,PROPN,30.917055130004883,955510
3188,there,PRON,23.909568786621094,896875,que,PRON,31.438648223876953,955510
3189,'s,AUX,20.41054916381836,896875,es,AUX,31.831377029418945,955510
3190,a,DET,21.23268699645996,896875,utilizo,VERB,33.015377044677734,955510
3191,candidate,NOUN,20.73163414001465,896875,metáfora,NOUN,33.91886520385742,955510
3192,",",PUNCT,21.93476676940918,896875,en,ADP,32.82762145996094,955510
3193,you,PRON,23.693803787231445,900010,todos,PRON,33.876461029052734,955510
3194,like,SCONJ,21.121957778930664,900010,que,SCONJ,33.83465576171875,955510
3195,the,DET,21.648147583007812,900010,el,DET,33.88652801513672,955510
3196,candidate,NOUN,17.862497329711914,900010,libro,NOUN,30.764507293701172,955510
3197,",",PUNCT,20.45014190673828,900010,"""",PUNCT,29.814495086669922,955510
3198,you,PRON,21.05412483215332,900010,atrapados,ADJ,34.671630859375,955510
3199,vote,VERB,20.28540802001953,900010,estamos,AUX,34.76388931274414,955510
3200,for,ADP,21.593215942382812,900010,en,ADP,34.388919830322266,955510
3201,the,DET,22.226564407348633,900010,el,DET,33.39786148071289,955510
3202,candidate,NOUN,18.6961669921875,900010,Matrix,PROPN,33.97104263305664,955510
3203,.,PUNCT,22.262828826904297,900010,"""",PUNCT,30.696630477905273,955510
3204,But,CCONJ,23.169471740722656,902440,o,CONJ,32.843997955322266,959421
3205,with,ADP,20.135391235351562,902440,cada,DET,34.70907211303711,959421
3206,the,DET,21.890193939208984,902440,una,DET,33.65851974487305,959421
3207,rise,NOUN,20.340316772460938,902440,comunidad,NOUN,34.506019592285156,959421
3208,of,ADP,22.894277572631836,902440,es,AUX,33.84926986694336,959421
3209,negative,ADJ,19.60720443725586,902440,moral,ADJ,34.14569091796875,959421
3210,advertising,NOUN,20.57471466064453,902440,matriz,NOUN,32.291908264160156,959421
3211,and,CCONJ,21.270877838134766,904523,",",PUNCT,29.912240982055664,959421
3212,social,ADJ,19.20731544494629,904523,consensual,ADJ,34.40277099609375,959421
3213,media,NOUN,18.631925582885742,904523,alucinación,NOUN,33.652957916259766,959421
3214,and,CCONJ,23.75897789001465,904523,si,SCONJ,34.68953323364258,962533
3215,all,DET,18.905704498291016,904523,una,DET,34.691062927246094,959421
3216,sorts,NOUN,22.7455997467041,904523,Y,CONJ,32.452415466308594,962533
3217,of,ADP,23.817031860351562,904523,de,ADP,30.697519302368164,962533
3218,other,ADJ,22.24391746520996,904523,estás,VERB,32.35163497924805,962533
3219,trends,NOUN,20.05557632446289,904523,matriz,NOUN,31.792545318603516,962533
3220,",",PUNCT,19.164901733398438,904523,.,PUNCT,34.586185455322266,959421
3221,increasingly,ADV,21.78993797302246,906771,dentro,ADV,34.45993423461914,962533
3222,",",PUNCT,20.230274200439453,906771,",",PUNCT,30.13837242126465,962533
3223,the,DET,21.761703491210938,906771,la,DET,32.52535629272461,962533
3224,way,NOUN,18.509445190429688,906771,color,NOUN,32.82113265991211,962533
3225,elections,NOUN,21.67450714111328,906771,de,ADP,31.276512145996094,962533
3226,are,AUX,24.03661346435547,906771,azul,ADJ,33.17822265625,962533
3227,done,VERB,23.150318145751953,906771,todo,DET,35.62940216064453,964800
3228,is,AUX,21.139015197753906,908836,es,AUX,32.5389518737793,964800
3229,that,SCONJ,19.961322784423828,908836,que,PRON,33.32744598388672,964800
3230,each,DET,24.106260299682617,908836,lo,DET,32.480064392089844,964800
3231,side,NOUN,19.771394729614258,908836,convincente,ADJ,34.53791046142578,964800
3232,tries,VERB,22.462594985961914,908836,del,ADP,35.963932037353516,964800
3233,to,PART,23.175193786621094,908836,son,AUX,35.65293502807617,968018
3234,make,VERB,24.81650161743164,908836,...,PUNCT,29.321426391601562,964800
3235,the,DET,21.818050384521484,908836,otro,DET,34.655941009521484,964800
3236,other,ADJ,22.5528621673584,908836,trogloditas,ADJ,36.28559494018555,968018
3237,side,NOUN,18.422380447387695,908836,lado,NOUN,30.943748474121094,964800
3238,so,ADV,18.7888126373291,908836,",",PUNCT,32.876136779785156,968018
3239,horrible,ADJ,20.66522979736328,908836,racistas,ADJ,34.167564392089844,968018
3240,",",PUNCT,21.361452102661133,908836,",",PUNCT,31.672374725341797,968018
3241,so,ADV,20.98168182373047,908836,son,AUX,33.659690856933594,968018
3242,awful,ADJ,19.90421485900879,908836,peores,ADJ,36.75346374511719,968018
3243,",",PUNCT,18.7485294342041,908836,las,DET,33.69518280029297,968018
3244,that,SCONJ,20.329925537109375,912841,personas,NOUN,36.25944900512695,968018
3245,you,PRON,24.015682220458984,912841,y,CONJ,34.47945785522461,971673
3246,'ll,VERB,21.563255310058594,912841,el,DET,34.2507438659668,968018
3247,vote,VERB,22.634286880493164,912841,tienes,VERB,32.14630889892578,971673
3248,for,ADP,19.850751876831055,912841,en,ADP,32.42411422729492,968018
3249,my,DET,21.40202522277832,912841,todos,DET,32.58723831176758,971673
3250,guy,NOUN,20.276214599609375,912841,mundo,NOUN,30.873130798339844,968018
3251,by,ADP,23.168745040893555,912841,para,ADP,35.982295989990234,971673
3252,default,NOUN,19.47735595703125,912841,datos,NOUN,36.4906120300293,971673
3253,.,PUNCT,22.530197143554688,912841,",",PUNCT,29.68700408935547,968018
3254,And,CCONJ,20.046266555786133,915319,los,DET,36.58632278442383,971673
3255,so,ADV,18.906959533691406,915319,respaldar,VERB,39.2446403503418,971673
3256,as,SCONJ,19.196125030517578,915319,.,PUNCT,33.28892517089844,971673
3257,we,PRON,21.372711181640625,915319,eso,PRON,33.859134674072266,971673
3258,more,ADV,21.74152374267578,915319,Pero,CONJ,33.45086669921875,973801
3259,and,CCONJ,22.494709014892578,915319,alguien,PRON,33.150238037109375,973801
3260,more,ADJ,19.308622360229492,915319,en,ADP,32.19646072387695,973801
3261,vote,NOUN,22.177316665649414,915319,casa,NOUN,30.693769454956055,973801
3262,against,ADP,21.89836311340332,915319,a,ADP,32.97944641113281,973801
3263,the,DET,21.779159545898438,915319,la,DET,34.196739196777344,973801
3264,other,ADJ,21.61626625061035,915319,contigua,ADJ,30.696020126342773,973801
3265,side,NOUN,18.596771240234375,915319,la,DET,33.82707214355469,973801
3266,and,CCONJ,21.109947204589844,918313,tuya,PRON,30.941587448120117,973801
3267,not,PART,21.30356216430664,918313,vive,VERB,37.73174285888672,976100
3268,for,ADP,21.480010986328125,918313,en,ADP,33.59912872314453,976100
3269,our,DET,21.716890335083008,918313,una,DET,36.17300033569336,976100
3270,side,NOUN,17.546451568603516,918313,matriz,NOUN,33.49342727661133,976100
3271,",",PUNCT,21.54564094543457,918313,.,PUNCT,33.40821075439453,976100
3272,you,PRON,23.507070541381836,919668,Ellos,PRON,30.97419548034668,978157
3273,have,AUX,22.32954978942871,919668,diferente,ADJ,33.154232025146484,976100
3274,to,PART,22.60403823852539,919668,moral,ADJ,33.845699310302734,976100
3275,keep,VERB,24.331573486328125,919668,viven,VERB,36.518829345703125,978157
3276,in,ADP,22.306596755981445,919668,en,ADP,36.07637405395508,978157
3277,mind,NOUN,21.124311447143555,919668,videojuego,NOUN,33.021568298339844,978157
3278,that,SCONJ,19.49547004699707,919668,un,DET,37.55802536010742,978157
3279,if,SCONJ,21.909635543823242,919668,diferente,ADJ,33.644412994384766,978157
3280,people,NOUN,23.473859786987305,919668,",",PUNCT,30.685888290405273,978157
3281,are,AUX,23.368663787841797,919668,y,CONJ,34.68367004394531,980048
3282,on,ADP,20.018360137939453,919668,de,ADP,32.8545036315918,980048
3283,the,DET,20.34339141845703,919668,un,DET,37.52412033081055,980048
3284,left,NOUN,19.542118072509766,919668,conjunto,NOUN,34.05526351928711,980048
3285,",",PUNCT,19.56319236755371,919668,completamente,ADV,39.183013916015625,980048
3286,they,PRON,25.511503219604492,925199,diferente,ADJ,34.849876403808594,980048
3287,think,VERB,24.187244415283203,925199,ven,VERB,36.063232421875,980048
3288,",",PUNCT,19.676584243774414,925199,hechos,NOUN,31.647796630859375,980048
3289,"""",PUNCT,22.031982421875,925199,.,PUNCT,32.628360748291016,980048
3290,Well,INTJ,23.29296875,925199,Y,CONJ,32.506710052490234,982546
3291,",",PUNCT,21.025314331054688,925199,cada,DET,36.281009674072266,982546
3292,I,PRON,24.2711124420166,925199,uno,PRON,33.340187072753906,982546
3293,used,VERB,22.864219665527344,925199,ve,VERB,35.18749237060547,982546
3294,to,PART,22.279312133789062,925199,diferentes,DET,33.99750900268555,982546
3295,think,VERB,25.058120727539062,925199,amenazas,NOUN,35.18889617919922,982546
3296,that,SCONJ,21.259321212768555,925199,para,ADP,34.734798431396484,982546
3297,Republicans,PROPN,23.700946807861328,925199,el,DET,31.640758514404297,982546
3298,were,AUX,26.34795570373535,925199,país,NOUN,30.313020706176758,982546
3299,bad,ADJ,21.542919158935547,925199,Y,CONJ,32.12689208984375,985230
3300,",",PUNCT,19.599082946777344,925199,.,PUNCT,32.01841735839844,982546
3301,but,CCONJ,22.4749813079834,928133,lo,DET,35.02114486694336,985230
3302,now,ADV,22.377365112304688,928133,que,PRON,33.357295989990234,985230
3303,Donald,PROPN,19.388427734375,928133,he,AUX,34.46949768066406,985230
3304,Trump,PROPN,22.125099182128906,928133,comprobado,VERB,33.99101257324219,985230
3305,proves,VERB,22.962081909179688,928133,estando,VERB,35.280372619628906,985230
3306,it,PRON,24.76979637145996,928133,en,ADP,32.79378128051758,985230
3307,.,PUNCT,21.5308780670166,928133,entender,VERB,37.20002365112305,987344
3308,And,CCONJ,21.676939010620117,929640,centro,NOUN,31.096445083618164,985230
3309,now,ADV,21.97937774658203,929640,para,ADP,36.36163330078125,987344
3310,every,DET,22.291894912719727,929640,el,DET,34.11859893798828,985230
3311,Republican,PROPN,19.522781372070312,929640,ambos,NUM,31.700748443603516,987344
3312,",",PUNCT,23.459774017333984,929640,lados,NOUN,32.749481201171875,987344
3313,I,PRON,23.432727813720703,929640,es,AUX,34.85436248779297,987344
3314,can,VERB,24.86016273498535,929640,ambas,NUM,33.637454986572266,987344
3315,paint,VERB,25.573841094970703,929640,tienen,VERB,35.49861526489258,987344
3316,with,ADP,22.375947952270508,929640,partes,NOUN,36.11417770385742,987344
3317,all,DET,19.547697067260742,929640,este,DET,35.32453536987305,990295
3318,the,DET,22.7806396484375,929640,muchas,DET,36.963436126708984,990295
3319,things,NOUN,20.365575790405273,929640,razón,NOUN,32.43254852294922,987344
3320,that,SCONJ,19.81622314453125,932515,que,SCONJ,35.047828674316406,987344
3321,I,PRON,25.361080169677734,932515,Hay,AUX,34.46226119995117,990295
3322,think,VERB,22.89462661743164,932515,amenazas,NOUN,36.72722244262695,990295
3323,about,ADP,21.227581024169922,932515,en,ADP,32.6585693359375,990295
3324,Trump,PROPN,19.8594970703125,932515,país,NOUN,32.88581466674805,990295
3325,.,PUNCT,20.094097137451172,932515,.,PUNCT,33.1878662109375,987344
3326,"""",PUNCT,20.532947540283203,932515,",",PUNCT,29.03827476501465,990295
3327,And,CCONJ,19.04002571105957,933921,y,CONJ,32.82221603393555,992439
3328,that,DET,20.24656867980957,933921,cada,DET,34.7178955078125,992439
3329,'s,AUX,22.814773559570312,933921,es,AUX,33.25613021850586,992439
3330,not,PART,25.269195556640625,933921,lado,NOUN,33.54719924926758,992439
3331,necessarily,ADV,22.80458641052246,933921,constitucionalmente,ADV,34.13020324707031,992439
3332,true,ADJ,21.63121223449707,933921,incapaz,ADJ,34.46205139160156,992439
3333,.,PUNCT,22.27190589904785,933921,.,PUNCT,32.869239807128906,992439
3334,They,PRON,24.191041946411133,935538,todas,PRON,33.727840423583984,992439
3335,'re,AUX,21.831708908081055,935538,ver,VERB,35.65572738647461,992439
3336,generally,ADV,24.738100051879883,935538,:,PUNCT,32.39058303833008,996783
3337,not,PART,22.376893997192383,935538,CA,NOUN,31.01600456237793,996783
3338,very,ADV,26.934675216674805,935538,Entonces,ADV,32.18505096435547,996783
3339,happy,ADJ,24.439701080322266,935538,",",PUNCT,31.275373458862305,996783
3340,with,ADP,22.714744567871094,935538,de,ADP,31.536718368530273,992439
3341,their,DET,22.49810218811035,935538,que,PRON,32.60053253173828,996783
3342,candidate,NOUN,19.51712989807129,935538,dices,NOUN,34.676090240478516,996783
3343,.,PUNCT,21.93956756591797,935538,¿,PUNCT,32.49174499511719,996783
3344,This,DET,23.461000442504883,938254,un,DET,36.32046127319336,996783
3345,is,AUX,24.121740341186523,938254,necesitamos,VERB,33.139320373535156,996783
3346,the,DET,22.89027214050293,938254,La,DET,31.889978408813477,1003326
3347,most,ADV,22.52185821533203,938254,tradicionalmente,ADV,34.77749252319336,1003326
3348,negative,ADJ,21.38063621520996,938254,nuevo,ADJ,37.1641960144043,996783
3349,partisanship,NOUN,18.951030731201172,938254,tipo,NOUN,32.47380447387695,996783
3350,election,NOUN,20.07567024230957,938254,?,PUNCT,31.998991012573242,996783
3351,in,ADP,20.486703872680664,938254,de,ADP,29.901193618774414,996783
3352,American,ADJ,22.382129669189453,938254,empatía,PROPN,33.646278381347656,996783
3353,history,NOUN,18.946226119995117,938254,empatía,NOUN,33.588706970214844,1003326
3354,.,PUNCT,22.41395378112793,938254,:,PUNCT,32.74495315551758,1003326
3355,So,CCONJ,19.905649185180664,943860,"""",PUNCT,31.540857315063477,1005520
3356,you,PRON,23.82010269165039,943860,Oh,INTJ,29.303611755371094,1005520
3357,have,AUX,20.53614044189453,943860,es,AUX,34.55288314819336,1003326
3358,to,PART,19.74129867553711,943860,",",PUNCT,31.446548461914062,1005520
3359,first,ADV,18.92005157470703,943860,siento,VERB,34.36162567138672,1005520
3360,separate,VERB,22.075706481933594,943860,Puedo,VERB,32.18044662475586,1005520
3361,your,DET,24.069683074951172,943860,tu,DET,33.25070571899414,1005520
3362,feelings,NOUN,22.238170623779297,943860,dolor,NOUN,32.7349853515625,1005520
3363,about,ADP,22.001983642578125,943860,.,PUNCT,31.48882484436035,1005520
3364,the,DET,21.245344161987305,943860,tu,DET,31.999631881713867,1005520
3365,candidate,NOUN,18.487138748168945,943860,ponerme,NOUN,32.72835922241211,1005520
3366,from,ADP,21.786046981811523,947247,en,ADP,33.465476989746094,1005520
3367,your,DET,23.038795471191406,947247,"""",PUNCT,33.05501174926758,1005520
3368,feelings,NOUN,21.795753479003906,947247,piel,NOUN,30.645395278930664,1005520
3369,about,ADP,23.332876205444336,947247,.,PUNCT,33.130592346191406,1005520
3370,the,DET,21.37790298461914,947247,Y,CONJ,31.868698120117188,1008235
3371,people,NOUN,21.736677169799805,947247,pobres,NOUN,35.52153015136719,1008235
3372,who,PRON,25.135480880737305,947247,lo,PRON,32.2095832824707,1008235
3373,are,AUX,26.642702102661133,947247,a,ADP,33.84402847290039,1008235
3374,given,VERB,23.906402587890625,947247,aplicamos,VERB,35.76344299316406,1008235
3375,a,DET,21.736604690551758,947247,los,DET,37.330631256103516,1008235
3376,choice,NOUN,19.31620979309082,947247,necesitados,NOUN,35.18508529663086,1008235
3377,.,PUNCT,21.579286575317383,947247,",",PUNCT,30.9047908782959,1008235
3378,And,CCONJ,21.522686004638672,950208,los,DET,31.80534553527832,1008235
3379,then,ADV,20.39341926574707,950208,no,ADV,31.8753719329834,1011843
3380,you,PRON,24.163320541381836,950208,que,PRON,35.48870086669922,1008235
3381,have,AUX,22.02643585205078,950208,",",PUNCT,30.869176864624023,1008235
3382,to,PART,23.238265991210938,950208,Por,ADP,33.97804260253906,1011843
3383,realize,VERB,24.48153305053711,950208,sufren,VERB,36.58338928222656,1008235
3384,that,DET,20.070636749267578,950208,los,DET,33.16612243652344,1008235
3385,",",PUNCT,21.100969314575195,950208,.,PUNCT,32.76951217651367,1008235
3386,because,SCONJ,21.006071090698242,953246,general,NOUN,31.57676124572754,1011843
3387,we,PRON,22.653501510620117,953246,la,PRON,30.978260040283203,1011843
3388,all,DET,21.493976593017578,953246,lo,DET,32.50420379638672,1011843
3389,live,VERB,22.902881622314453,953246,aplicamos,VERB,35.71211242675781,1011843
3390,in,ADP,22.268178939819336,953246,a,ADP,32.5777702331543,1011843
3391,a,DET,21.818479537963867,953246,aquellos,PRON,33.10004425048828,1011843
3392,separate,ADJ,20.78206443786621,953246,que,PRON,32.585289001464844,1011843
3393,moral,ADJ,21.87374496459961,953246,percibimos,VERB,35.20085906982422,1011843
3394,world,NOUN,19.29969596862793,953246,como,SCONJ,34.36841583251953,1011843
3395,--,PUNCT,20.84838104248047,953246,",",PUNCT,32.017982482910156,1011843
3396,the,DET,19.894939422607422,955690,otros,PRON,34.04122543334961,1011843
3397,metaphor,NOUN,16.201555252075195,955690,o,CONJ,31.511688232421875,1015690
3398,I,PRON,24.33857536315918,955690,que,PRON,32.4537353515625,1015690
3399,use,VERB,21.986011505126953,955690,sentimos,VERB,33.339332580566406,1015690
3400,in,ADP,19.711732864379883,955690,por,ADP,31.09538459777832,1015690
3401,the,DET,22.512414932250977,955690,los,DET,35.36928939819336,1015690
3402,book,NOUN,19.624624252319336,955690,asco,NOUN,33.3052978515625,1015690
3403,is,AUX,21.94038200378418,955690,.,PUNCT,31.783309936523438,1015690
3404,that,SCONJ,20.113115310668945,955690,JH,NOUN,30.529754638671875,1017179
3405,we,PRON,23.48478889465332,955690,Eso,PRON,32.99333190917969,1017179
3406,'re,AUX,22.248432159423828,955690,es,AUX,33.35520553588867,1017179
3407,all,DET,21.08988380432129,955690,No,ADV,31.163652420043945,1017179
3408,trapped,VERB,21.196504592895508,955690,.,PUNCT,33.587711334228516,1017179
3409,in,ADP,19.930545806884766,955690,:,PUNCT,31.421714782714844,1017179
3410,"""",PUNCT,21.159358978271484,955690,.,PUNCT,33.41737747192383,1017179
3411,The,DET,19.394742965698242,955690,correcto,ADJ,34.58612060546875,1017179
3412,Matrix,PROPN,20.34600067138672,955690,CA,NOUN,30.896591186523438,1018354
3413,",",PUNCT,21.85538673400879,955690,:,PUNCT,33.04842758178711,1018354
3414,"""",PUNCT,21.603347778320312,955690,¿,PUNCT,30.371091842651367,1018354
3415,or,CCONJ,19.82013702392578,959165,aspecto,NOUN,33.12609100341797,1018354
3416,each,DET,23.00240135192871,959165,Qué,DET,31.993860244750977,1018354
3417,moral,ADJ,20.76726531982422,959165,tendría,VERB,32.54838180541992,1018354
3418,community,NOUN,19.91455841064453,959165,construcción,NOUN,31.41101837158203,1018354
3419,is,AUX,23.1142635345459,959165,de,ADP,30.912038803100586,1018354
3420,a,DET,23.526193618774414,959165,la,DET,33.42621612548828,1018354
3421,matrix,NOUN,20.515724182128906,959165,tipo,NOUN,31.853212356567383,1018354
3422,",",PUNCT,21.632431030273438,959165,?,PUNCT,31.983976364135742,1018354
3423,a,DET,20.92926597595215,959165,ese,DET,36.302146911621094,1018354
3424,consensual,ADJ,19.486602783203125,959165,de,ADP,29.819103240966797,1018354
3425,hallucination,NOUN,21.960363388061523,959165,empatía,NOUN,33.58481216430664,1018354
3426,.,PUNCT,21.58586883544922,959165,:,PUNCT,31.503799438476562,1024088
3427,And,CCONJ,20.31085777282715,962713,JH,NOUN,31.060319900512695,1024088
3428,so,ADV,19.5618839263916,962713,En,ADP,33.25469970703125,1024088
3429,if,SCONJ,21.674884796142578,962713,realidad,NOUN,31.072227478027344,1024088
3430,you,PRON,23.255922317504883,962713,",",PUNCT,30.41339874267578,1024088
3431,'re,AUX,21.987939834594727,962713,creo,VERB,33.10126876831055,1024088
3432,within,ADP,21.9744930267334,962713,...,PUNCT,28.341434478759766,1024088
3433,the,DET,20.715158462524414,962713,La,DET,31.924259185791016,1025755
3434,blue,ADJ,18.69422149658203,962713,empatía,NOUN,33.480472564697266,1025755
3435,matrix,NOUN,19.245813369750977,962713,tema,NOUN,32.70473861694336,1025755
3436,",",PUNCT,21.10844612121582,962713,",",PUNCT,33.05149841308594,1025755
3437,everything,PRON,21.57227325439453,964980,un,DET,38.38285827636719,1025755
3438,'s,AUX,22.388811111450195,964980,es,AUX,32.595638275146484,1025755
3439,completely,ADV,28.317556381225586,964980,muy,ADV,36.410072326660156,1025755
3440,compelling,ADJ,24.42253303527832,964980,muy,ADV,34.71583557128906,1025755
3441,that,SCONJ,19.806995391845703,964980,en,ADP,32.63352584838867,1025755
3442,the,DET,20.49296760559082,964980,una,DET,34.00246047973633,1028334
