,en,en,en,en,es,es,es,es
2969,plan,NOUN,17.348926544189453,793330,disminución,NOUN,29.730850219726562,793330
2970,0,0,0.0,0,de,ADP,31.88945770263672,793330
2971,descent,NOUN,19.02826499938965,793330,energía,NOUN,31.424211502075195,793330
2972,",",PUNCT,21.69313621520996,793330,.,PUNCT,33.64521408081055,793330
2973,which,DET,20.070720672607422,795330,Que,SCONJ,33.172218322753906,795330
2974,is,AUX,23.61581039428711,795330,es,AUX,36.4002571105957,795330
2975,basically,ADV,20.87421989440918,795330,básicamente,ADV,36.87893295288086,795330
2976,to,PART,25.110837936401367,795330,0,0,0.0,0
2977,develop,VERB,25.910572052001953,795330,desarrollar,VERB,33.650962829589844,795330
2978,a,DET,22.793546676635742,795330,un,DET,34.90824508666992,795330
2979,plan,NOUN,19.952239990234375,795330,B,PROPN,30.883445739746094,795330
2980,B,NOUN,19.667728424072266,795330,plan,NOUN,32.897403717041016,795330
2981,for,ADP,20.26220703125,795330,para,ADP,32.641136169433594,795330
2982,the,DET,22.876771926879883,795330,la,DET,31.480945587158203,795330
2983,town,NOUN,16.99422264099121,795330,ciudad,NOUN,32.41823959350586,795330
2984,.,PUNCT,22.269128799438477,795330,.,PUNCT,33.08277130126953,795330
2985,Most,ADJ,20.825939178466797,798330,La,DET,35.235233306884766,798330
2986,plan,NOUN,21.23811912536621,798330,mayoría,NOUN,30.795303344726562,798330
2987,of,ADP,23.32667350769043,798330,de,ADP,28.449180603027344,798330
2988,our,DET,22.222408294677734,798330,nuestras,DET,33.881160736083984,798330
2989,authorities,NOUN,22.136051177978516,798330,autoridades,NOUN,34.734737396240234,798330
2990,local,ADJ,21.917070388793945,798330,locales,ADJ,36.43925094604492,798330
2991,",",PUNCT,21.799415588378906,798330,",",PUNCT,31.15975570678711,798330
2992,when,ADV,22.965682983398438,798330,cuando,SCONJ,33.93685531616211,798330
2993,they,PRON,26.99245262145996,798330,se,PRON,32.5659294128418,798330
2994,sit,VERB,25.05086898803711,798330,sientan,VERB,36.85584259033203,798330
2995,to,ADP,19.271684646606445,798330,a,ADP,34.4456787109375,798330
2996,down,ADP,21.98802947998047,798330,planificar,VERB,36.63300704956055,798330
2997,for,ADP,20.427236557006836,801330,para,ADP,35.20243453979492,801330
2998,the,DET,21.0823917388916,801330,los,DET,35.56266784667969,801330
2999,next,ADJ,18.72474479675293,801330,próximos,NOUN,31.244291305541992,801330
3000,five,NUM,20.911691665649414,801330,cinco,NUM,32.779571533203125,801330
3001,",",PUNCT,21.43226432800293,801330,",",PUNCT,31.566499710083008,801330
3002,10,NUM,23.037893295288086,801330,10,NUM,32.36426544189453,801330
3003,",",PUNCT,22.32032012939453,801330,",",PUNCT,31.351125717163086,801330
3004,15,NUM,21.339242935180664,801330,15,NUM,31.840782165527344,801330
3005,",",PUNCT,22.740360260009766,801330,",",PUNCT,32.21256637573242,801330
3006,20,NUM,22.358081817626953,801330,20,NUM,34.4196662902832,801330
3007,years,NOUN,23.38268280029297,801330,años,NOUN,35.71568298339844,801330
3008,of,ADP,22.035892486572266,801330,de,ADP,31.839111328125,801330
3009,a,DET,23.04704475402832,801330,una,DET,35.54811477661133,801330
3010,community,NOUN,20.25111198425293,801330,comunidad,NOUN,33.16455841064453,801330
3011,",",PUNCT,21.236135482788086,801330,0,0,0.0,0
3012,still,ADV,19.81452751159668,804330,todavía,ADV,35.89531326293945,804330
3013,start,VERB,20.633569717407227,804330,parten,VERB,35.68629837036133,804330
3014,by,ADP,22.259719848632812,804330,del,ADP,33.44084548950195,804330
3015,assuming,VERB,26.045320510864258,804330,supuesto,NOUN,26.967435836791992,804330
3016,that,SCONJ,18.832889556884766,804330,que,SCONJ,34.675968170166016,804330
3017,there,PRON,24.097505569458008,804330,de,ADP,29.119033813476562,804330
3018,will,VERB,24.65837860107422,804330,0,0,0.0,0
3019,be,AUX,25.88030242919922,804330,habrá,AUX,34.10092544555664,804330
3020,more,ADJ,21.000782012939453,804330,más,ADV,34.8308219909668,804330
3021,energy,NOUN,21.040782928466797,804330,energía,NOUN,32.50341033935547,804330
3022,",",PUNCT,21.47947120666504,804330,",",PUNCT,31.671749114990234,804330
3023,more,ADJ,21.898902893066406,807330,más,ADV,34.42885208129883,807330
3024,cars,NOUN,20.46471405029297,807330,coches,NOUN,35.86096954345703,807330
3025,",",PUNCT,21.190731048583984,807330,",",PUNCT,32.410240173339844,807330
3026,more,ADJ,17.15655517578125,807330,más,ADV,37.04619216918945,807330
3027,housing,NOUN,19.576766967773438,807330,viviendas,NOUN,35.028446197509766,807330
3028,",",PUNCT,21.4708251953125,807330,",",PUNCT,31.50991439819336,807330
3029,more,ADJ,21.679977416992188,809330,más,ADV,35.15847396850586,809330
3030,jobs,NOUN,21.22395896911621,809330,empleos,NOUN,36.092464447021484,809330
3031,",",PUNCT,21.248023986816406,809330,",",PUNCT,30.550382614135742,809330
3032,more,ADJ,19.1486759185791,809330,0,0,0.0,0
3033,growth,NOUN,20.759395599365234,809330,crecimiento,NOUN,32.63998031616211,809330
3034,",",PUNCT,21.459243774414062,809330,",",PUNCT,29.95400047302246,809330
3035,and,CCONJ,21.6516056060791,809330,y,CONJ,32.1837272644043,809330
3036,so,ADV,21.35879135131836,809330,demás,PRON,31.804420471191406,809330
3037,on,ADV,19.49892807006836,809330,más,ADV,34.364009857177734,809330
3038,.,PUNCT,22.329423904418945,809330,.,PUNCT,32.46248245239258,809330
3039,What,PRON,21.337175369262695,811330,¿,PUNCT,30.913103103637695,811330
3040,does,AUX,25.67536163330078,811330,sería,AUX,33.31120681762695,811330
3041,it,PRON,24.508377075195312,811330,ese,PRON,33.3533821105957,811330
3042,look,VERB,23.46097183227539,811330,no,ADV,32.84437561035156,811330
3043,like,SCONJ,22.227153778076172,811330,si,SCONJ,32.51655960083008,811330
3044,if,SCONJ,20.10268211364746,811330,Como,SCONJ,32.807334899902344,811330
3045,that,DET,20.08264923095703,811330,el,DET,33.505130767822266,811330
3046,'s,AUX,22.513961791992188,811330,es,AUX,32.682579040527344,811330
3047,not,PART,22.94764518737793,811330,0,0,0.0,0
3048,the,DET,21.696781158447266,811330,?,PUNCT,31.40513801574707,811330
3049,case,NOUN,18.241230010986328,811330,caso,NOUN,31.912464141845703,811330
3050,?,PUNCT,19.095273971557617,811330,¿,PUNCT,29.46367073059082,811330
3051,And,CCONJ,20.296161651611328,811330,Y,CONJ,32.42856979370117,811330
3052,how,ADV,22.408300399780273,811330,podemos,AUX,32.59424591064453,811330
3053,can,VERB,24.10071563720703,811330,aceptarlo,VERB,35.34071350097656,811330
3054,we,PRON,23.31576156616211,811330,cómo,PRON,34.382598876953125,811330
3055,embrace,VERB,22.010101318359375,811330,0,0,0.0,0
3056,that,DET,20.29048728942871,811330,0,0,0.0,0
3057,and,CCONJ,20.705514907836914,814330,y,CONJ,32.36686706542969,814330
3058,actually,ADV,25.581254959106445,814330,algo,PRON,33.38734817504883,814330
3059,come,VERB,20.512475967407227,814330,llegar,VERB,36.2125358581543,814330
3060,up,ADP,21.867830276489258,814330,a,ADP,33.71697998046875,814330
3061,with,ADP,21.87947654724121,814330,en,ADP,33.58744812011719,814330
3062,something,PRON,22.21196174621582,814330,que,PRON,32.745113372802734,814330
3063,that,DET,21.74649429321289,814330,realidad,NOUN,32.97584533691406,814330
3064,was,AUX,23.60474395751953,814330,era,AUX,33.63271713256836,814330
3065,actually,ADV,25.568023681640625,814330,más,ADV,35.23159408569336,814330
3066,more,ADV,22.743860244750977,814330,bien,ADV,37.074039459228516,814330
3067,likely,ADJ,24.05353355407715,814330,0,0,0.0,0
3068,sustain,VERB,24.701210021972656,816330,mantener,VERB,36.26367950439453,816330
3069,to,PART,22.12885284423828,816330,a,ADP,31.416706085205078,816330
3070,everybody,PRON,22.061866760253906,816330,todo,DET,34.94969177246094,816330
3071,0,0,0.0,0,el,DET,35.91414260864258,816330
3072,0,0,0.0,0,mundo,NOUN,31.56403160095215,816330
3073,?,PUNCT,21.95305824279785,816330,?,PUNCT,31.259267807006836,816330
3074,As,SCONJ,22.25921630859375,818330,Como,SCONJ,35.48670196533203,818330
3075,a,DET,24.648183822631836,818330,un,DET,37.12851333618164,818330
3076,friend,NOUN,21.261770248413086,818330,amigo,NOUN,31.671985626220703,818330
3077,of,ADP,25.83814811706543,818330,mío,DET,32.724483489990234,818330
3078,says,VERB,22.17525863647461,818330,dice,VERB,34.114707946777344,818330
3079,"""",PUNCT,20.5291805267334,818330,",",PUNCT,29.028400421142578,818330
3080,",",PUNCT,21.486175537109375,818330,"""",PUNCT,32.10338592529297,818330
3081,mine,NOUN,21.24565887451172,818330,La,DET,33.765480041503906,818330
3082,Life,NOUN,21.36964988708496,818330,vida,NOUN,31.396259307861328,818330
3083,is,AUX,23.504140853881836,818330,es,AUX,33.6246337890625,818330
3084,a,DET,23.41324234008789,818330,una,DET,33.53758239746094,818330
3085,series,NOUN,19.647777557373047,818330,serie,NOUN,35.127113342285156,818330
3086,of,ADP,24.279720306396484,818330,de,ADP,32.35808181762695,818330
3087,things,NOUN,21.81017303466797,818330,cosas,NOUN,31.660049438476562,818330
3088,for,ADP,18.972457885742188,818330,para,ADP,34.0609245300293,818330
3089,not,PART,23.14470672607422,818330,las,DET,34.47410583496094,818330
3090,you,PRON,22.106353759765625,818330,que,PRON,35.63068771362305,818330
3091,quite,ADV,25.79949951171875,818330,no,ADV,34.19493103027344,818330
3092,'re,AUX,23.81062126159668,818330,estás,AUX,33.72843933105469,818330
3093,ready,ADJ,24.695215225219727,818330,preparado,ADJ,35.829769134521484,818330
3094,.,PUNCT,19.6176815032959,818330,"""",PUNCT,30.403268814086914,818330
3095,"""",PUNCT,22.09595489501953,818330,.,PUNCT,33.1988410949707,818330
3096,And,CCONJ,18.976028442382812,823330,Y,CONJ,31.59064292907715,823330
3097,that,DET,19.68279266357422,823330,sin,ADP,34.96243667602539,823330
3098,experience,NOUN,20.438570022583008,823330,duda,NOUN,32.03186798095703,823330
3099,.,PUNCT,20.884584426879883,823330,",",PUNCT,27.1173038482666,823330
3100,certainly,ADV,25.55709457397461,823330,eso,PRON,33.448455810546875,823330
3101,been,AUX,21.118770599365234,823330,ha,AUX,33.174800872802734,823330
3102,'s,AUX,22.546602249145508,823330,sido,AUX,33.61711883544922,823330
3103,my,DET,22.33454132080078,823330,mi,DET,35.71454620361328,823330
3104,transition,NOUN,18.566499710083008,823330,experiencia,NOUN,32.16288757324219,823330
3105,with,ADP,20.62240219116211,823330,con,ADP,32.73771286010742,823330
3106,0,0,0.0,0,la,DET,34.3211555480957,823330
3107,0,0,0.0,0,transición,NOUN,32.278751373291016,823330
3108,From,ADP,21.391338348388672,825330,desde,ADP,33.89611053466797,825330
3109,ago,ADV,20.777618408203125,825330,hace,AUX,35.984901428222656,825330
3110,three,NUM,23.37188148498535,825330,tres,NUM,35.99351119995117,825330
3111,years,NOUN,24.378585815429688,825330,años,NOUN,36.583255767822266,825330
3112,",",PUNCT,20.383089065551758,825330,",",PUNCT,30.962711334228516,825330
3113,it,PRON,23.21778106689453,825330,de,ADP,31.372066497802734,825330
3114,just,ADV,25.12828826904297,825330,sólo,ADV,34.6074104309082,825330
3115,being,AUX,26.7298583984375,825330,ser,AUX,34.82778549194336,825330
3116,an,DET,21.48751449584961,825330,una,DET,32.476322174072266,825330
3117,idea,NOUN,20.683095932006836,825330,idea,NOUN,30.671924591064453,825330
3118,",",PUNCT,21.697650909423828,825330,",",PUNCT,30.175756454467773,825330
3119,this,DET,22.973182678222656,827330,se,PRON,33.961116790771484,827330
3120,has,AUX,22.339431762695312,827330,ha,AUX,36.36398696899414,827330
3121,become,VERB,24.1954345703125,827330,convertido,VERB,35.367095947265625,827330
3122,0,0,0.0,0,en,ADP,34.70637512207031,827330
3123,something,PRON,23.369892120361328,827330,algo,PRON,34.48033142089844,827330
3124,virally,ADV,25.012357711791992,827330,que,PRON,31.094209671020508,827330
3125,has,AUX,22.176740646362305,827330,ha,AUX,35.0739631652832,827330
3126,swept,VERB,23.126697540283203,827330,recorrido,VERB,35.89878845214844,827330
3127,that,DET,21.440509796142578,827330,todo,DET,34.279510498046875,827330
3128,the,DET,22.865928649902344,827330,el,DET,35.55124282836914,827330
3129,world,NOUN,18.709636688232422,827330,mundo,NOUN,30.87889289855957,827330
3130,around,ADP,23.001394271850586,827330,de,ADP,31.496665954589844,827330
3131,0,0,0.0,0,forma,NOUN,33.20732879638672,827330
3132,0,0,0.0,0,viral,ADJ,34.70027542114258,827330
3133,.,PUNCT,21.895021438598633,827330,.,PUNCT,34.89487838745117,827330
3134,'re,AUX,22.97483253479004,831330,Estamos,AUX,32.385623931884766,831330
3135,getting,VERB,24.285720825195312,831330,recibiendo,VERB,37.633995056152344,831330
3136,a,DET,22.184890747070312,831330,un,DET,34.506996154785156,831330
3137,We,PRON,23.66437339782715,831330,gran,ADJ,36.88526153564453,831330
3138,lot,NOUN,22.83643913269043,831330,interés,NOUN,33.677406311035156,831330
3139,of,ADP,26.01926040649414,831330,por,ADP,34.26008987426758,831330
3140,interest,NOUN,20.66201400756836,831330,parte,NOUN,29.91961669921875,831330
3141,from,ADP,23.013090133666992,831330,del,ADP,35.07442092895508,831330
3142,government,NOUN,20.734416961669922,831330,gobierno,NOUN,32.28614044189453,831330
3143,.,PUNCT,21.865158081054688,831330,.,PUNCT,31.439544677734375,831330
3144,Ed,PROPN,21.84751319885254,831330,Ed,PROPN,32.8686408996582,831330
3145,Miliband,PROPN,20.5103816986084,831330,Miliband,PROPN,36.08944320678711,831330
3146,",",PUNCT,20.4984073638916,831330,",",PUNCT,29.98143768310547,831330
3147,the,DET,21.379379272460938,833330,el,DET,36.59479904174805,833330
3148,energy,NOUN,18.09554672241211,833330,ministro,NOUN,29.71944808959961,833330
3149,minister,NOUN,17.842533111572266,833330,de,ADP,29.83670425415039,833330
3150,of,ADP,20.27186393737793,833330,de,ADP,30.315637588500977,833330
3151,this,DET,22.964988708496094,833330,este,DET,35.13883590698242,833330
3152,country,NOUN,21.036239624023438,833330,país,NOUN,32.944557189941406,833330
3153,",",PUNCT,23.271574020385742,833330,",",PUNCT,30.43804931640625,833330
3154,was,AUX,23.412527084350586,833330,fue,AUX,35.395721435546875,833330
3155,invited,VERB,22.542682647705078,833330,Energía,PROPN,35.72230911254883,833330
3156,to,PART,22.523000717163086,833330,0,0,0.0,0
3157,come,VERB,24.05364990234375,833330,invitado,VERB,33.64273452758789,833330
3158,to,ADP,19.018978118896484,833330,a,ADP,32.15384292602539,833330
3159,our,DET,23.81644630432129,833330,nuestra,DET,32.51531219482422,833330
3160,recent,ADJ,20.017608642578125,833330,reciente,ADJ,34.56509780883789,833330
3161,conference,NOUN,18.733957290649414,833330,conferencia,NOUN,32.00393295288086,833330
3162,as,SCONJ,22.720745086669922,837330,como,SCONJ,35.676292419433594,837330
3163,a,DET,25.095483779907227,837330,0,0,0.0,0
3164,keynote,ADJ,18.794944763183594,837330,principal,ADJ,33.165626525878906,837330
3165,listener,NOUN,20.2337589263916,837330,oyente,NOUN,31.459775924682617,837330
3166,.,PUNCT,21.686433792114258,837330,.,PUNCT,34.50520706176758,837330
3167,Which,DET,22.464157104492188,839330,y,CONJ,33.56064224243164,839330
3168,did,AUX,24.412817001342773,839330,así,ADV,36.43946075439453,839330
3169,he,PRON,23.8986759185791,839330,lo,PRON,28.52619171142578,839330
3170,--,PUNCT,19.063386917114258,839330,hizo-,PROPN,31.849868774414062,839330
3171,(,PUNCT,19.138301849365234,841330,(,PUNCT,28.748825073242188,841330
3172,Laughter,PROPN,20.165264129638672,841330,Risas,PROPN,34.865478515625,841330
3173,),PUNCT,20.96363067626953,841330,),PUNCT,32.331058502197266,841330
3174,(,PUNCT,19.339994430541992,842330,(,PUNCT,29.4224853515625,842330
3175,Applause,NOUN,21.14119529724121,842330,Aplausos,PROPN,34.657081604003906,842330
3176,),PUNCT,20.06390953063965,842330,),PUNCT,30.843374252319336,842330
3177,--,PUNCT,21.04020881652832,842330,--,PUNCT,31.418087005615234,842330
3178,and,CCONJ,22.125001907348633,845330,y,CONJ,33.714454650878906,845330
3179,0,0,0.0,0,desde,ADP,33.678314208984375,845330
3180,since,SCONJ,22.018814086914062,845330,entonces,ADV,36.57783126831055,845330
3181,great,ADJ,19.49485969543457,845330,se,PRON,31.996963500976562,845330
3182,has,AUX,19.435745239257812,845330,ha,AUX,35.877071380615234,845330
3183,become,VERB,20.563392639160156,845330,convertido,VERB,35.17790222167969,845330
3184,of,ADP,21.603382110595703,845330,en,ADP,34.97657775878906,845330
3185,a,DET,23.654542922973633,845330,un,DET,35.356773376464844,845330
3186,whole,ADJ,21.410945892333984,845330,gran,ADJ,35.548240661621094,845330
3187,advocate,NOUN,20.77113151550293,845330,defensor,NOUN,30.850418090820312,845330
3188,0,0,0.0,0,de,ADP,31.462234497070312,845330
3189,the,DET,21.101757049560547,845330,la,DET,32.32754135131836,845330
3190,idea,NOUN,21.93607521057129,845330,idea,NOUN,29.131912231445312,845330
3191,.,PUNCT,21.932302474975586,845330,.,PUNCT,33.39455032348633,845330
3192,There,PRON,21.51865005493164,849330,0,0,0.0,0
3193,are,AUX,24.234182357788086,849330,hay,AUX,34.10220718383789,849330
3194,now,ADV,23.19861602783203,849330,Ahora,ADV,32.74001693725586,849330
3195,two,NUM,24.157730102539062,849330,dos,NUM,37.21883010864258,849330
3196,local,ADJ,22.01703643798828,849330,locales,ADJ,34.76349639892578,849330
3197,authorities,NOUN,22.811445236206055,849330,autoridades,NOUN,35.87057876586914,849330
3198,in,ADP,21.189491271972656,849330,en,ADP,31.079137802124023,849330
3199,this,DET,24.95462989807129,849330,este,DET,34.981834411621094,849330
3200,country,NOUN,20.301786422729492,849330,país,NOUN,32.77786636352539,849330
3201,0,0,0.0,0,que,SCONJ,33.34536361694336,852330
3202,who,PRON,21.055221557617188,852330,se,PRON,32.98867416381836,852330
3203,have,AUX,22.52021026611328,852330,han,AUX,36.706912994384766,852330
3204,declared,VERB,24.43255615234375,852330,declarado,VERB,33.7379264831543,852330
3205,transitional,ADJ,22.033241271972656,852330,a,ADP,32.4378662109375,852330
3206,themselves,PRON,23.836868286132812,852330,sí,PRON,36.991241455078125,852330
3207,0,0,0.0,0,mismas,DET,36.18149948120117,852330
3208,authorities,NOUN,21.929702758789062,852330,autoridades,NOUN,36.356658935546875,852330
3209,0,0,0.0,0,de,ADP,32.65467834472656,852330
3210,0,0,0.0,0,transición,NOUN,32.94507598876953,852330
3211,local,ADJ,21.470914840698242,852330,local,ADJ,33.085323333740234,852330
3212,",",PUNCT,21.70481300354004,852330,",",PUNCT,30.4266357421875,852330
3213,Leicestershire,PROPN,21.108583450317383,854330,Leicestershire,PROPN,31.631649017333984,854330
3214,and,CCONJ,21.57236671447754,854330,y,CONJ,33.554561614990234,854330
3215,Somerset,PROPN,19.58129119873047,854330,Somerset,PROPN,35.292789459228516,854330
3216,.,PUNCT,20.729515075683594,854330,.,PUNCT,30.674652099609375,854330
3217,And,CCONJ,21.44797134399414,854330,Y,CONJ,31.561979293823242,854330
3218,in,ADP,18.72505760192871,854330,en,ADP,29.293306350708008,854330
3219,Stroud,PROPN,21.378986358642578,854330,Stroud,PROPN,36.43889617919922,854330
3220,",",PUNCT,20.6861515045166,854330,",",PUNCT,30.713815689086914,854330
3221,the,DET,20.10521125793457,856330,el,DET,35.112064361572266,856330
3222,transition,NOUN,16.742847442626953,856330,grupo,NOUN,30.087230682373047,856330
3223,0,0,0.0,0,de,ADP,31.59759521484375,856330
3224,group,NOUN,18.394176483154297,856330,transición,NOUN,31.292156219482422,856330
3225,there,ADV,20.539901733398438,856330,allí,ADV,33.632633209228516,856330
3226,",",PUNCT,20.458477020263672,856330,",",PUNCT,30.677778244018555,856330
3227,in,ADP,21.140016555786133,856330,en,ADP,32.99177551269531,856330
3228,effect,NOUN,19.45506477355957,856330,efecto,NOUN,31.38921546936035,856330
3229,",",PUNCT,20.737987518310547,856330,",",PUNCT,32.60936737060547,856330
3230,wrote,VERB,21.00291633605957,856330,redactó,VERB,37.465049743652344,856330
3231,the,DET,23.105533599853516,856330,el,DET,35.785640716552734,856330
3232,government,NOUN,18.084909439086914,856330,plan,NOUN,32.49880599975586,856330
3233,'s,PART,21.228588104248047,856330,de,ADP,32.49013900756836,856330
3234,food,NOUN,21.012292861938477,856330,alimentos,NOUN,31.4102840423584,856330
3235,plan,NOUN,18.187429428100586,856330,del,ADP,34.26115798950195,856330
3236,0,0,0.0,0,gobierno,PROPN,33.376041412353516,856330
3237,local,ADJ,21.480180740356445,856330,local,ADJ,33.78800582885742,856330
3238,.,PUNCT,22.114192962646484,856330,.,PUNCT,32.98991394042969,856330
3239,And,CCONJ,19.216880798339844,861330,Y,CONJ,32.51188659667969,861330
3240,the,DET,21.8986759185791,861330,el,DET,35.65223693847656,861330
3241,head,NOUN,18.351457595825195,861330,jefe,NOUN,31.337961196899414,861330
3242,of,ADP,24.340106964111328,861330,del,ADP,34.715702056884766,861330
3243,the,DET,21.576566696166992,861330,consejo,PROPN,31.13334846496582,861330
3244,council,NOUN,19.481861114501953,861330,",",PUNCT,33.39099884033203,861330
3245,said,VERB,22.751235961914062,861330,dijo,VERB,35.51127624511719,861330
3246,",",PUNCT,19.84549331665039,861330,",",PUNCT,30.15627098083496,861330
3247,"""",PUNCT,20.63933563232422,863330,"""",PUNCT,32.812347412109375,863330
3248,If,SCONJ,22.791078567504883,863330,Si,SCONJ,34.3800163269043,863330
3249,we,PRON,25.345977783203125,863330,no,ADV,35.4655647277832,863330
3250,did,AUX,24.86994171142578,863330,tuviéramos,VERB,32.054927825927734,863330
3251,n't,PART,24.013315200805664,863330,0,0,0.0,0
3252,have,AUX,20.995981216430664,863330,0,0,0.0,0
3253,Transition,PROPN,20.21828842163086,863330,Stroud,PROPN,32.98611068725586,863330
3254,Stroud,PROPN,21.50353240966797,863330,Transición,PROPN,30.885486602783203,863330
3255,",",PUNCT,22.537662506103516,863330,",",PUNCT,32.353816986083984,863330
3256,we,PRON,23.713022232055664,863330,que,SCONJ,30.26768684387207,863330
3257,would,VERB,26.346662521362305,863330,inventar,VERB,35.03499984741211,863330
3258,have,AUX,24.622303009033203,863330,0,0,0.0,0
3259,to,PART,21.574857711791992,863330,0,0,0.0,0
3260,invent,VERB,22.002473831176758,863330,tendríamos,VERB,35.06742477416992,863330
3261,all,DET,20.457006454467773,865330,toda,DET,33.86930465698242,865330
3262,of,ADP,22.665679931640625,865330,0,0,0.0,0
3263,that,DET,21.231582641601562,865330,esa,DET,34.446346282958984,865330
3264,community,NOUN,19.497268676757812,865330,infraestructura,NOUN,34.476078033447266,865330
3265,infrastructure,NOUN,19.363744735717773,865330,cero,NOUN,31.667652130126953,865330
3266,for,ADP,20.552648544311523,865330,desde,ADP,35.16703796386719,865330
3267,the,DET,21.96445083618164,865330,0,0,0.0,0
3268,first,ADJ,20.231674194335938,865330,comunitaria,ADJ,34.86433410644531,865330
3269,time,NOUN,20.253406524658203,865330,0,0,0.0,0
3270,.,PUNCT,20.104219436645508,865330,"""",PUNCT,30.591331481933594,865330
3271,"""",PUNCT,21.822265625,865330,.,PUNCT,33.04456329345703,865330
3272,As,SCONJ,20.986263275146484,869330,Mientras,SCONJ,33.79134750366211,869330
3273,we,PRON,26.083444595336914,869330,se,PRON,32.92007827758789,869330
3274,see,VERB,24.167749404907227,869330,propaga,VERB,33.48805236816406,869330
3275,the,DET,22.876480102539062,869330,",",PUNCT,30.498600006103516,869330
3276,spread,NOUN,19.993619918823242,869330,centros,NOUN,34.7783088684082,869330
3277,of,ADP,23.874723434448242,869330,0,0,0.0,0
3278,it,PRON,21.514455795288086,869330,nacionales,ADJ,33.96396255493164,869330
3279,",",PUNCT,20.32158088684082,869330,.,PUNCT,32.77614212036133,869330
3280,we,PRON,25.24056625366211,869330,0,0,0.0,0
3281,see,VERB,25.337112426757812,869330,vemos,VERB,33.4881477355957,869330
3282,national,ADJ,21.274993896484375,869330,emergentes,ADJ,35.05549621582031,869330
3283,hubs,NOUN,21.8564453125,869330,0,0,0.0,0
3284,emerging,VERB,20.12259864807129,869330,0,0,0.0,0
3285,.,PUNCT,22.671859741210938,869330,0,0,0.0,0
3286,In,ADP,19.35797691345215,872330,En,ADP,32.86135482788086,872330
3287,Scotland,PROPN,19.825769424438477,872330,Escocia,PROPN,36.75113296508789,872330
3288,",",PUNCT,21.59630012512207,872330,",",PUNCT,26.679216384887695,872330
3289,the,DET,20.302600860595703,872330,el,DET,32.422367095947266,872330
3290,government,NOUN,18.876726150512695,872330,fondo,NOUN,30.670333862304688,872330
3291,0,0,0.0,0,para,ADP,33.07872009277344,872330
3292,'s,PART,21.960643768310547,872330,el,DET,32.45453643798828,872330
3293,climate,NOUN,18.07649040222168,872330,cambio,NOUN,30.030248641967773,872330
3294,Scottish,ADJ,21.505165100097656,872330,climático,ADJ,31.690650939941406,872330
3295,change,NOUN,18.261350631713867,872330,del,ADP,33.798885345458984,872330
3296,fund,NOUN,18.135469436645508,872330,gobierno,PROPN,31.72074317932129,872330
3297,0,0,0.0,0,escocés,ADJ,33.176448822021484,872330
3298,has,AUX,21.21342658996582,875330,ha,AUX,36.973602294921875,875330
3299,funded,VERB,21.926048278808594,875330,financiado,VERB,34.16465377807617,875330
3300,Transition,PROPN,20.83797836303711,875330,Transición,PROPN,33.50981521606445,875330
3301,Scotland,PROPN,21.476682662963867,875330,Escocia,PROPN,34.890350341796875,875330
3302,as,SCONJ,23.261999130249023,877330,como,SCONJ,36.033905029296875,877330
3303,a,DET,23.872793197631836,877330,una,DET,34.473331451416016,877330
3304,national,ADJ,19.270320892333984,877330,nacional,ADJ,33.97704315185547,877330
3305,organization,NOUN,20.847490310668945,877330,organización,NOUN,31.43085289001465,877330
3306,supporting,VERB,26.225994110107422,877330,apoyando,VERB,34.78318786621094,877330
3307,the,DET,21.77875518798828,877330,",",PUNCT,31.934017181396484,877330
3308,spread,NOUN,20.236101150512695,877330,difusión,NOUN,32.71076202392578,877330
3309,of,ADP,22.749040603637695,877330,0,0,0.0,0
3310,this,DET,21.16989517211914,877330,su,DET,35.46421813964844,877330
3311,.,PUNCT,21.91002655029297,877330,.,PUNCT,32.959930419921875,877330
3312,And,CCONJ,20.890727996826172,880330,Y,CONJ,33.65227127075195,880330
3313,we,PRON,25.902557373046875,880330,lo,PRON,29.412744522094727,880330
3314,see,VERB,24.575721740722656,880330,vemos,VERB,35.12689971923828,880330
3315,it,PRON,21.540929794311523,880330,0,0,0.0,0
3316,all,DET,18.818798065185547,880330,todas,DET,36.14031982421875,880330
3317,over,ADP,20.52179527282715,880330,por,ADP,34.57653045654297,880330
3318,the,DET,21.996753692626953,880330,0,0,0.0,0
3319,place,NOUN,19.78127670288086,880330,partes,NOUN,35.32261276245117,880330
3320,as,ADV,19.553979873657227,880330,ahora,ADV,33.6611442565918,880330
3321,well,ADV,21.389551162719727,880330,0,0,0.0,0
3322,now,ADV,22.154308319091797,880330,0,0,0.0,0
3323,.,PUNCT,21.616132736206055,880330,.,PUNCT,33.46583938598633,880330
3324,But,CCONJ,21.18836212158203,883330,Pero,CONJ,33.83427429199219,883330
3325,the,DET,21.518388748168945,883330,la,DET,34.35030746459961,883330
3326,key,NOUN,18.77153968811035,883330,clave,NOUN,30.82916259765625,883330
3327,to,ADP,20.51957893371582,883330,de,ADP,30.92365074157715,883330
3328,not,PART,22.424724578857422,883330,la,DET,33.58893585205078,883330
3329,transition,NOUN,20.154783248901367,883330,transición,NOUN,32.70408630371094,883330
3330,we,PRON,25.2347412109375,883330,no,ADV,31.337627410888672,883330
3331,is,AUX,23.033916473388672,883330,es,AUX,36.81965255737305,883330
3332,have,AUX,22.943233489990234,883330,pensar,AUX,35.070396423339844,883330
