,en,en,en,en,es,es,es,es
1128,in,ADP,20.86863899230957,413688,en,ADP,32.694454193115234,413688
1129,other,ADJ,24.860219955444336,413688,otras,DET,33.775726318359375,413688
1130,words,NOUN,22.57332420349121,413688,palabras,NOUN,33.64551544189453,413688
1131,",",PUNCT,19.861370086669922,413688,",",PUNCT,30.64629554748535,413688
1132,will,VERB,22.018381118774414,415383,¿,PUNCT,30.429929733276367,415383
1133,0,0,0.0,0,la,DET,32.33708572387695,415383
1134,technology,NOUN,22.211071014404297,415383,tecnología,NOUN,31.53025245666504,415383
1135,us,PRON,23.660913467407227,415383,nos,PRON,29.690765380859375,415383
1136,help,VERB,22.03558349609375,415383,ayudará,VERB,35.242271423339844,415383
1137,to,PART,21.249767303466797,415383,a,ADP,33.57318878173828,415383
1138,solve,VERB,24.67930793762207,415383,resolver,VERB,34.8267822265625,415383
1139,this,DET,19.95210838317871,415383,esta,DET,33.49946594238281,415383
1140,workforce,NOUN,19.2905330657959,415383,crisis,NOUN,34.430171966552734,415383
1141,global,ADJ,20.604969024658203,415383,laboral,ADJ,33.82677459716797,415383
1142,crisis,NOUN,20.892330169677734,415383,global,ADJ,33.569969177246094,415383
1143,?,PUNCT,22.28175926208496,415383,?,PUNCT,33.25520706176758,415383
1144,Yes,INTJ,23.84967041015625,421334,Sí,ADV,35.393089294433594,421334
1145,and,CCONJ,21.80491065979004,421334,y,CONJ,33.53761672973633,421334
1146,no,INTJ,22.100072860717773,421334,no.,PROPN,34.0203742980957,421334
1147,.,PUNCT,19.268957138061523,421334,Esta,PRON,32.23320770263672,423054
1148,0,0,0.0,0,es,AUX,33.32757568359375,423054
1149,0,0,0.0,0,una,DET,34.191402435302734,423054
1150,0,0,0.0,0,versión,NOUN,34.17806625366211,423054
1151,0,0,0.0,0,más,ADV,38.68712615966797,423054
1152,0,0,0.0,0,sofisticada,ADJ,35.603763580322266,423054
1153,0,0,0.0,0,de,ADP,31.35775375366211,423054
1154,0,0,0.0,0,depende,NOUN,29.530818939208984,423054
1155,0,0,0.0,0,.,PUNCT,33.43061828613281,423054
1156,(,PUNCT,19.138301849365234,426156,(,PUNCT,28.748825073242188,426156
1157,Laughter,PROPN,20.165264129638672,426156,Risas,PROPN,34.865478515625,426156
1158,),PUNCT,20.96363067626953,426156,),PUNCT,32.331058502197266,426156
1159,Let,VERB,21.91942596435547,427227,Tomemos,VERB,31.156858444213867,427227
1160,the,DET,20.349803924560547,427227,la,DET,30.82358169555664,427227
1161,'s,PRON,21.25916290283203,427227,industria,NOUN,33.4765625,427227
1162,take,VERB,25.432289123535156,427227,automotriz,VERB,34.18949508666992,427227
1163,as,SCONJ,22.23599624633789,427227,como,SCONJ,35.86674880981445,427227
1164,industry,NOUN,18.941389083862305,427227,ejemplo,NOUN,31.262006759643555,427227
1165,",",PUNCT,21.751121520996094,427227,",",PUNCT,28.502073287963867,427227
1166,automotive,ADJ,18.965648651123047,427227,ahí,ADV,33.826515197753906,432070
1167,example,NOUN,19.573549270629883,427227,ya,ADV,35.69083786010742,432070
1168,0,0,0.0,0,trabajan,VERB,35.48822021484375,432070
1169,0,0,0.0,0,más,ADV,36.44856643676758,432070
1170,0,0,0.0,0,del,ADP,34.59286880493164,432070
1171,0,0,0.0,0,40,NUM,33.10587692260742,432070
1172,0,0,0.0,0,%,SYM,31.757129669189453,432070
1173,0,0,0.0,0,de,ADP,32.518951416015625,432070
1174,an,DET,23.047653198242188,427227,los,DET,35.398712158203125,432070
1175,0,0,0.0,0,robots,NOUN,35.42586898803711,432070
1176,0,0,0.0,0,industriales,ADJ,35.46327209472656,432070
1177,and,CCONJ,21.135196685791016,436814,y,CONJ,34.2544059753418,436814
1178,0,0,0.0,0,la,DET,34.056739807128906,436814
1179,automation,NOUN,19.916122436523438,436814,automatización,NOUN,31.20022201538086,436814
1180,already,ADV,28.258399963378906,436814,ya,ADV,34.02826690673828,436814
1181,has,AUX,24.330432891845703,436814,ha,AUX,33.70257568359375,436814
1182,taken,VERB,22.79851531982422,436814,tenido,VERB,35.11867141723633,436814
1183,place,NOUN,21.698078155517578,436814,lugar,NOUN,33.165924072265625,436814
1184,.,PUNCT,22.451547622680664,436814,.,PUNCT,32.67289733886719,436814
1185,In,ADP,20.842430114746094,441332,En,ADP,30.663846969604492,443376
1186,1980,NUM,22.274173736572266,441332,1980,NOUN,33.40000534057617,443376
1187,",",PUNCT,21.74409294128418,441332,",",PUNCT,30.90135383605957,443376
1188,less,ADJ,19.3148193359375,441332,menos,ADV,34.044410705566406,443376
1189,than,SCONJ,22.88300132751465,441332,del,ADP,33.55929946899414,443376
1190,10,NUM,23.73324966430664,441332,10,NUM,32.859535217285156,443376
1191,percent,NOUN,22.193872451782227,441332,%,SYM,34.053627014160156,443376
1192,of,ADP,22.961257934570312,441332,del,ADP,34.78447341918945,443376
1193,production,NOUN,18.87856674194336,441332,costo,NOUN,27.15397834777832,443376
1194,the,DET,20.480405807495117,441332,de,ADP,30.446805953979492,443376
1195,cost,NOUN,20.70030403137207,441332,producción,NOUN,28.527957916259766,443376
1196,of,ADP,23.194271087646484,441332,de,ADP,30.932788848876953,443376
1197,a,DET,21.78154754638672,441332,un,DET,35.971805572509766,443376
1198,car,NOUN,20.074417114257812,441332,coche,NOUN,32.927734375,443376
1199,was,AUX,21.807411193847656,446659,era,AUX,33.88422775268555,446659
1200,caused,VERB,23.138484954833984,446659,debido,ADJ,31.190961837768555,446659
1201,by,ADP,22.814674377441406,446659,a,ADP,33.779563903808594,446659
1202,0,0,0.0,0,las,DET,33.73466873168945,446659
1203,parts,NOUN,21.557270050048828,446659,partes,NOUN,36.88426971435547,446659
1204,electronic,ADJ,23.429895401000977,446659,electrónicas,ADJ,34.55331039428711,446659
1205,.,PUNCT,21.77057456970215,446659,.,PUNCT,32.9751091003418,446659
1206,Today,NOUN,21.67861557006836,449329,Hoy,ADV,33.91400146484375,449329
1207,0,0,0.0,0,en,ADP,33.58251953125,449329
1208,number,NOUN,21.837717056274414,449329,día,NOUN,33.04868698120117,449329
1209,",",PUNCT,20.14212417602539,449329,",",PUNCT,31.574687957763672,449329
1210,this,DET,22.133193969726562,449329,este,DET,36.71877670288086,449329
1211,percent,NOUN,21.837493896484375,449329,número,NOUN,33.511470794677734,449329
1212,is,AUX,25.314626693725586,449329,es,AUX,34.15845489501953,449329
1213,more,ADJ,19.81996726989746,449329,de,ADP,29.37257957458496,449329
1214,than,SCONJ,23.68141746520996,449329,más,ADV,34.7360954284668,449329
1215,0,0,0.0,0,del,ADP,34.46992111206055,449329
1216,30,NUM,21.994049072265625,449329,30,NUM,33.4035758972168,449329
1217,0,0,0.0,0,%,SYM,32.284915924072266,449329
1218,and,CCONJ,20.3177490234375,452580,y,CONJ,35.9192008972168,452580
1219,it,PRON,25.69436264038086,452580,a,ADP,30.869062423706055,452580
1220,will,VERB,26.84962272644043,452580,crecerá,VERB,34.1954460144043,452580
1221,grow,VERB,25.600730895996094,452580,más,ADV,36.22693634033203,452580
1222,to,ADP,21.960811614990234,452580,del,ADP,33.98465347290039,452580
1223,more,ADJ,18.44925880432129,452580,0,0,0.0,0
1224,than,SCONJ,24.07754135131836,452580,%,SYM,31.605857849121094,452580
1225,50,NUM,22.873220443725586,452580,50,NUM,33.12046813964844,452580
1226,percent,NOUN,22.143674850463867,452580,2030,NOUN,33.97430419921875,452580
1227,by,ADP,23.63579750061035,452580,para,ADP,32.922080993652344,452580
1228,2030,NUM,22.230422973632812,452580,el,DET,30.914905548095703,452580
1229,.,PUNCT,21.47237205505371,452580,.,PUNCT,32.03801727294922,452580
1230,And,CCONJ,20.71243667602539,457427,Y,CONJ,33.50292205810547,457517
1231,these,DET,22.048749923706055,457427,estas,DET,33.40225601196289,457517
1232,new,ADJ,22.89217185974121,457427,nuevas,ADJ,36.30180358886719,457517
1233,parts,NOUN,20.992353439331055,457427,piezas,NOUN,36.44356155395508,457517
1234,electronic,ADJ,21.633975982666016,457427,electrónicas,ADJ,34.93510437011719,457517
1235,and,CCONJ,23.686180114746094,457427,requieren,VERB,35.57392120361328,460842
1236,0,0,0.0,0,nuevas,ADJ,35.312618255615234,460842
1237,applications,NOUN,20.074811935424805,457427,habilidades,NOUN,34.81623077392578,460842
1238,0,0,0.0,0,y,CONJ,34.7885627746582,460842
1239,0,0,0.0,0,han,AUX,34.47475051879883,460842
1240,0,0,0.0,0,creado,VERB,34.89734649658203,460842
1241,0,0,0.0,0,muchos,DET,36.14250183105469,460842
1242,0,0,0.0,0,puestos,NOUN,34.00761795043945,460842
1243,0,0,0.0,0,de,ADP,31.02191734313965,460842
1244,0,0,0.0,0,trabajo,NOUN,32.54956817626953,460842
1245,0,0,0.0,0,nuevos,ADJ,33.46024703979492,460842
1246,0,0,0.0,0,",",PUNCT,31.17951011657715,460842
1247,like,SCONJ,21.412073135375977,465652,como,SCONJ,35.058692932128906,465652
1248,the,DET,19.7617130279541,465652,el,DET,33.660850524902344,465652
1249,systems,NOUN,20.02241325378418,465652,ingeniero,NOUN,29.93045425415039,465652
1250,0,0,0.0,0,de,ADP,32.01114273071289,465652
1251,engineer,NOUN,19.401168823242188,465652,sistemas,NOUN,34.2877311706543,465652
1252,cognitive,ADJ,20.460063934326172,465652,cognitivo,ADJ,33.55952835083008,465652
1253,who,PRON,22.421472549438477,468223,que,PRON,32.993438720703125,468223
1254,optimizes,VERB,25.401540756225586,468223,optimiza,VERB,35.833072662353516,468223
1255,the,DET,21.747573852539062,468223,la,DET,32.90536117553711,468223
1256,interaction,NOUN,18.860137939453125,468223,interacción,NOUN,30.259424209594727,468223
1257,between,ADP,21.860843658447266,468223,entre,ADP,31.502851486206055,468223
1258,and,CCONJ,23.557588577270508,468223,el,DET,33.10065841674805,468223
1259,driver,NOUN,19.492095947265625,468223,conductor,NOUN,29.726903915405273,468223
1260,0,0,0.0,0,y,CONJ,32.04903793334961,468223
1261,0,0,0.0,0,el,DET,35.552635192871094,468223
1262,system,NOUN,20.069597244262695,468223,sistema,NOUN,32.7946662902832,468223
1263,electronic,ADJ,18.80997657775879,468223,electrónico,ADJ,34.15310287475586,468223
1264,.,PUNCT,20.975046157836914,468223,.,PUNCT,33.195194244384766,468223
1265,In,ADP,20.64654541015625,474081,En,ADP,30.77027130126953,474081
1266,1980,NUM,22.600515365600586,474081,0,0,0.0,0
1267,",",PUNCT,22.492305755615234,474081,",",PUNCT,29.874393463134766,474081
1268,no,DET,20.331857681274414,474081,nadie,PRON,35.2392578125,474081
1269,one,NOUN,18.948335647583008,474081,1980,NOUN,32.98066329956055,474081
1270,had,AUX,21.18052864074707,474081,tenía,VERB,36.42079544067383,474081
1271,the,DET,22.1403751373291,474081,la,DET,35.17117691040039,474081
1272,slightest,ADJ,22.281091690063477,474081,remota,ADJ,34.399192810058594,474081
1273,clue,NOUN,22.27490234375,474081,idea,ADJ,33.34646224975586,474081
1274,that,SCONJ,18.203447341918945,474081,que,SCONJ,32.56733322143555,474081
1275,such,DET,19.91556167602539,474081,de,ADP,30.555023193359375,474081
1276,a,DET,23.368867874145508,474081,ese,DET,36.12950897216797,474081
1277,job,NOUN,21.392963409423828,474081,trabajo,NOUN,33.696197509765625,474081
1278,would,VERB,25.975309371948242,474081,existiría,VERB,29.886272430419922,474081
1279,ever,ADV,25.437469482421875,474081,más,ADV,36.511070251464844,474081
1280,exist,VERB,22.41244125366211,474081,0,0,0.0,0
1281,.,PUNCT,21.40309715270996,474081,.,PUNCT,32.77522277832031,474081
1282,As,SCONJ,22.491195678710938,481534,0,0,0.0,0
1283,a,DET,24.57559585571289,481534,0,0,0.0,0
1284,matter,NOUN,21.698755264282227,481534,hecho,NOUN,29.872547149658203,481534
1285,of,ADP,25.65414047241211,481534,De,ADP,33.40782165527344,481534
1286,fact,NOUN,20.08458137512207,481534,0,0,0.0,0
1287,",",PUNCT,21.11246681213379,481534,",",PUNCT,27.771528244018555,481534
1288,the,DET,21.189302444458008,483051,el,DET,36.25358581542969,483051
1289,number,NOUN,21.542085647583008,483051,número,NOUN,32.598514556884766,483051
1290,overall,ADJ,20.541072845458984,483051,total,ADJ,33.537654876708984,483051
1291,of,ADP,23.18138885498047,483051,de,ADP,31.97995948791504,483051
1292,people,NOUN,22.741443634033203,483051,personas,NOUN,36.235137939453125,483051
1293,involved,VERB,22.329660415649414,483051,involucradas,ADJ,35.44406509399414,483051
1294,in,ADP,22.322158813476562,483051,en,ADP,31.80967140197754,483051
1295,the,DET,22.03840446472168,483051,la,DET,34.80485534667969,483051
1296,production,NOUN,21.11883544921875,483051,producción,NOUN,30.34308433532715,483051
1297,of,ADP,23.023609161376953,483051,de,ADP,30.959142684936523,483051
1298,a,DET,22.197553634643555,483051,un,DET,36.1416015625,483051
1299,car,NOUN,20.040361404418945,483051,automóvil,NOUN,32.201454162597656,483051
1300,only,ADV,25.191396713256836,487246,solo,ADV,34.24830627441406,487246
1301,has,AUX,22.024934768676758,487246,ha,AUX,35.243690490722656,487246
1302,changed,VERB,21.668855667114258,487246,variado,VERB,35.83332061767578,487246
1303,slightly,ADV,21.560379028320312,487246,ligeramente,ADV,35.220733642578125,487246
1304,in,ADP,23.165597915649414,487246,en,ADP,33.56031799316406,487246
1305,the,DET,21.429431915283203,487246,las,DET,32.48814392089844,487246
1306,last,ADJ,20.46074104309082,487246,últimas,ADJ,32.616641998291016,487246
1307,decades,NOUN,20.11919593811035,487246,décadas,NOUN,33.94023895263672,487246
1308,",",PUNCT,20.352319717407227,487246,",",PUNCT,30.788230895996094,487246
1309,in,ADP,19.61021614074707,490659,a,ADP,33.06986999511719,490659
1310,spite,NOUN,19.692710876464844,490659,pesar,NOUN,31.57136344909668,490659
1311,of,ADP,22.441246032714844,490659,de,ADP,31.614877700805664,490659
1312,and,CCONJ,26.07468032836914,490659,los,DET,35.478370666503906,490659
1313,robots,NOUN,20.66147804260254,490659,robots,NOUN,33.91305923461914,490659
1314,0,0,0.0,0,y,CONJ,34.02618408203125,490659
1315,0,0,0.0,0,la,DET,34.268798828125,490659
1316,automation,NOUN,18.393659591674805,490659,automatización,NOUN,31.287248611450195,490659
1317,.,PUNCT,21.1564884185791,490659,.,PUNCT,33.85075759887695,490659
1318,So,ADV,20.1732234954834,493677,Así,ADV,35.07173156738281,493677
1319,0,0,0.0,0,que,SCONJ,28.926816940307617,493677
1320,does,AUX,23.481550216674805,493677,¿,PUNCT,28.737163543701172,493677
1321,what,PRON,23.61020851135254,493677,qué,PRON,31.968278884887695,493677
1322,mean,VERB,20.708953857421875,493677,significa,VERB,32.95440673828125,493677
1323,0,0,0.0,0,esto,PRON,33.00601577758789,493677
1324,?,PUNCT,21.573942184448242,493677,?,PUNCT,32.8509635925293,493677
1325,0,0,0.0,0,Sí,ADV,35.778778076171875,495243
1326,0,0,0.0,0,",",PUNCT,27.557586669921875,495243
1327,this,DET,24.52306365966797,493677,la,DET,32.66423416137695,495243
1328,0,0,0.0,0,tecnología,NOUN,32.32216262817383,495243
1329,0,0,0.0,0,sustituirá,VERB,33.56745910644531,495243
1330,0,0,0.0,0,muchos,DET,35.92353820800781,495243
1331,0,0,0.0,0,puestos,NOUN,33.67099380493164,495243
1332,0,0,0.0,0,de,ADP,30.88809585571289,495243
1333,0,0,0.0,0,trabajo,NOUN,30.128219604492188,495243
1334,0,0,0.0,0,",",PUNCT,30.26063346862793,495243
1335,but,CCONJ,21.09995460510254,497880,pero,CONJ,34.438472747802734,497880
1336,we,PRON,25.245115280151367,497880,0,0,0.0,0
1337,will,VERB,23.93663215637207,497880,veremos,VERB,32.80741882324219,497880
1338,also,ADV,26.38650894165039,497880,también,ADV,32.36492156982422,497880
1339,see,VERB,23.566801071166992,497880,emerger,VERB,33.18107986450195,497880
1340,a,DET,24.081918716430664,497880,0,0,0.0,0
1341,lot,NOUN,22.557146072387695,497880,puestos,NOUN,34.05120849609375,497880
1342,of,ADP,26.113908767700195,497880,de,ADP,30.6724796295166,497880
1343,new,ADJ,21.847412109375,497880,nuevos,ADJ,36.404876708984375,497880
1344,jobs,NOUN,21.15463638305664,497880,trabajo,NOUN,32.18540573120117,497880
1345,and,CCONJ,24.452381134033203,497880,y,CONJ,34.03401565551758,501352
1346,new,ADJ,19.983436584472656,497880,nuevas,ADJ,36.25492477416992,501352
1347,skills,NOUN,22.74337387084961,497880,cualificaciones,NOUN,35.94047164916992,501352
1348,on,ADP,20.169204711914062,497880,0,0,0.0,0
1349,the,DET,22.997655868530273,497880,0,0,0.0,0
1350,horizon,NOUN,19.024839401245117,497880,0,0,0.0,0
1351,",",PUNCT,20.973121643066406,497880,",",PUNCT,31.968032836914062,501352
1352,and,CCONJ,18.608322143554688,503731,y,CONJ,33.13127899169922,504284
1353,0,0,0.0,0,eso,PRON,34.562774658203125,504284
1354,means,VERB,22.47793197631836,503731,significa,VERB,34.2087287902832,504284
1355,will,VERB,23.17079734802246,503731,que,SCONJ,33.477691650390625,504284
1356,that,DET,20.351823806762695,503731,la,DET,33.53923416137695,504284
1357,technology,NOUN,22.31157684326172,503731,tecnología,NOUN,33.21240997314453,504284
1358,0,0,0.0,0,va,AUX,34.429386138916016,504284
1359,overall,ADJ,20.847272872924805,503731,a,ADP,32.67463302612305,504284
1360,worsen,VERB,23.29893684387207,503731,empeorar,VERB,38.24011993408203,504284
1361,our,DET,24.65690040588379,503731,la,DET,35.38645553588867,504284
1362,mismatch,NOUN,16.7161865234375,503731,disparidad,NOUN,32.1693229675293,504284
1363,0,0,0.0,0,en,ADP,31.940351486206055,504284
1364,skill,NOUN,18.116315841674805,503731,cualificaciones,NOUN,33.48893356323242,504284
1365,.,PUNCT,21.075212478637695,503731,.,PUNCT,33.52261734008789,504284
1366,And,CCONJ,19.42957305908203,509768,Y,CONJ,33.88179397583008,509768
1367,this,DET,23.25914764404297,509768,este,DET,37.293724060058594,509768
1368,kind,NOUN,18.46455192565918,509768,tipo,NOUN,31.435791015625,509768
1369,of,ADP,22.911027908325195,509768,de,ADP,28.317373275756836,509768
1370,de,NOUN,20.85634994506836,509768,despromedio,NOUN,30.6141414642334,509768
1371,-,NOUN,18.586223602294922,509768,0,0,0.0,0
1372,averaging,PROPN,20.469478607177734,509768,0,0,0.0,0
1373,reveals,VERB,21.19164276123047,511510,revela,VERB,35.13292694091797,511510
1374,the,DET,22.03460121154785,511510,el,DET,34.80504608154297,511510
1375,challenge,NOUN,18.760318756103516,511510,desafío,NOUN,31.377178192138672,511510
1376,crucial,ADJ,19.436744689941406,511510,crucial,ADJ,32.61380386352539,511510
1377,for,ADP,21.41507911682129,511510,para,ADP,33.63478088378906,511510
1378,and,CCONJ,25.207767486572266,511510,los,DET,34.86376190185547,511510
1379,governments,NOUN,21.479217529296875,511510,gobiernos,NOUN,35.01874923706055,511510
1380,0,0,0.0,0,y,CONJ,33.58843994140625,511510
1381,0,0,0.0,0,las,DET,34.68415832519531,511510
1382,businesses,NOUN,22.23326873779297,511510,empresas,NOUN,34.397064208984375,511510
1383,.,PUNCT,20.807416915893555,511510,.,PUNCT,33.77556228637695,511510
1384,",",PUNCT,21.719388961791992,517174,Así,ADV,35.026329040527344,517174
1385,So,SCONJ,18.90180778503418,517174,que,SCONJ,31.061174392700195,517174
1386,high,ADJ,20.86390495300293,517174,las,DET,33.88963317871094,517174
1387,people,NOUN,20.31838035583496,517174,personas,NOUN,36.35819625854492,517174
1388,-,PUNCT,21.820640563964844,517174,de,ADP,32.563385009765625,517174
1389,skilled,ADJ,23.470069885253906,517174,alta,ADJ,32.68303680419922,517174
1390,people,NOUN,21.340707778930664,517174,cualificación,NOUN,32.68011474609375,517174
1391,",",PUNCT,21.076305389404297,517174,",",PUNCT,29.577667236328125,517174
1392,talents,NOUN,20.817716598510742,521006,talentos,NOUN,34.13399124145508,521006
1393,",",PUNCT,19.58393096923828,521006,",",PUNCT,32.38490676879883,521006
1394,will,VERB,22.4419002532959,521006,los,DET,32.64122009277344,521006
1395,be,AUX,24.535367965698242,521006,serán,AUX,34.09050369262695,521006
1396,the,DET,23.279043197631836,521006,lo,DET,34.89179611206055,521006
1397,big,ADJ,20.201967239379883,521006,importante,ADJ,34.169490814208984,521006
1398,thing,NOUN,21.534992218017578,521006,0,0,0.0,0
1399,in,ADP,18.582406997680664,521006,en,ADP,33.26213836669922,521006
1400,the,DET,20.882863998413086,521006,la,DET,33.18278121948242,521006
1401,next,ADJ,21.100067138671875,521006,próxima,ADJ,33.100341796875,521006
1402,decade,NOUN,19.021984100341797,521006,década,NOUN,32.246707916259766,521006
1403,.,PUNCT,20.674551010131836,521006,.,PUNCT,33.80280685424805,521006
1404,If,SCONJ,22.228910446166992,525046,Si,SCONJ,32.21349334716797,525046
1405,they,PRON,24.679744720458984,525046,0,0,0.0,0
1406,are,AUX,25.94719123840332,525046,son,AUX,29.832304000854492,525046
1407,the,DET,22.163541793823242,525046,un,DET,37.3735466003418,525046
1408,scarce,ADJ,17.337919235229492,525046,escaso,ADJ,34.91986846923828,525046
1409,resource,NOUN,18.127962112426758,525046,recurso,NOUN,33.35509490966797,525046
1410,",",PUNCT,21.611921310424805,525046,",",PUNCT,32.25559997558594,525046
1411,we,PRON,23.526222229003906,525046,que,SCONJ,32.28806686401367,525046
1412,have,AUX,22.632593154907227,525046,comprenderlos,NOUN,31.213823318481445,525046
1413,to,PART,23.08680534362793,525046,0,0,0.0,0
1414,understand,VERB,24.565317153930664,525046,tenemos,VERB,34.52910614013672,525046
1415,them,PRON,22.59119415283203,525046,mejor,ADJ,35.132511138916016,525046
1416,much,ADV,21.300121307373047,525046,mucho,ADV,36.109893798828125,525046
1417,better,ADV,21.494823455810547,525046,0,0,0.0,0
1418,.,PUNCT,21.88632583618164,525046,.,PUNCT,33.254886627197266,525046
1419,they,PRON,23.85720443725586,530688,¿,PUNCT,29.72323989868164,530688
1420,Are,AUX,22.03593635559082,530688,Están,AUX,32.56343078613281,530688
1421,actually,ADV,26.582082748413086,530688,realmente,ADV,37.189781188964844,530688
1422,willing,ADJ,24.61549949645996,530688,dispuestos,ADJ,34.950435638427734,530688
1423,to,PART,23.382219314575195,530688,a,ADP,33.273643493652344,530688
1424,work,VERB,24.15419578552246,530688,trabajar,VERB,36.382545471191406,530688
1425,abroad,ADV,22.570098876953125,530688,en,ADP,33.43151092529297,530688
1426,0,0,0.0,0,el,DET,32.714149475097656,530688
1427,0,0,0.0,0,extranjero,NOUN,31.021326065063477,530688
1428,?,PUNCT,22.645557403564453,530688,?,PUNCT,30.789690017700195,530688
1429,0,0,0.0,0,¿,PUNCT,29.24415397644043,533636
1430,0,0,0.0,0,Cuáles,PRON,31.711532592773438,533636
1431,0,0,0.0,0,son,AUX,33.722442626953125,533636
1432,0,0,0.0,0,sus,DET,33.67778015136719,533636
1433,0,0,0.0,0,preferencias,NOUN,36.91470718383789,533636
1434,0,0,0.0,0,laborales,ADJ,36.767147064208984,533636
1435,0,0,0.0,0,?,PUNCT,34.000404357910156,533636
1436,To,PART,20.44967269897461,536552,Para,ADP,35.695579528808594,536552
1437,find,VERB,24.460405349731445,536552,averiguarlo,VERB,34.6624641418457,536552
1438,",",PUNCT,20.72264289855957,536552,",",PUNCT,31.554147720336914,536552
1439,this,DET,22.072525024414062,536552,este,DET,34.55538558959961,536552
1440,year,NOUN,20.45064926147461,536552,año,NOUN,32.71963882446289,536552
1441,conducted,VERB,24.46661376953125,536552,llevamos,VERB,33.289798736572266,536552
1442,out,ADP,20.1136417388916,536552,a,ADP,31.683265686035156,536552
1443,we,PRON,25.238262176513672,536552,cabo,NOUN,34.52103042602539,536552
1444,a,DET,21.838939666748047,536552,una,DET,34.67523956298828,536552
1445,survey,NOUN,19.363901138305664,536552,encuesta,NOUN,32.38884353637695,536552
1446,global,ADJ,21.34061050415039,536552,mundial,ADJ,35.368743896484375,536552
1447,among,ADP,20.776071548461914,541617,entre,ADP,33.81648635864258,541617
1448,more,ADJ,18.953964233398438,541617,los,DET,33.59145736694336,541617
1449,than,SCONJ,24.927614212036133,541617,más,ADV,32.91685104370117,541617
1450,0,0,0.0,0,de,ADP,32.45199966430664,541617
1451,"200,000",NUM,22.966062545776367,541617,200,NUM,33.59711456298828,541617
1452,189,NUM,23.86208724975586,541617,000,NUM,35.224544525146484,541617
1453,seekers,NOUN,21.103130340576172,541617,solicitantes,NOUN,33.138790130615234,541617
1454,from,ADP,21.622512817382812,541617,de,ADP,30.554895401000977,541617
1455,countries,NOUN,21.590492248535156,541617,empleo,NOUN,29.429738998413086,541617
1456,0,0,0.0,0,de,ADP,29.617691040039062,541617
1457,0,0,0.0,0,189,NUM,36.050899505615234,541617
1458,job,NOUN,20.359054565429688,541617,países,NOUN,35.67009735107422,541617
1459,.,PUNCT,21.369712829589844,541617,.,PUNCT,33.18161392211914,541617
1460,certainly,ADV,25.40654945373535,548021,La,DET,34.7723388671875,548021
1461,Migration,NOUN,21.234769821166992,548021,migración,NOUN,32.75930404663086,548021
1462,is,AUX,23.00678062438965,548021,es,AUX,32.53415298461914,548021
1463,one,NUM,21.819377899169922,548021,sin,ADP,33.655006408691406,548021
1464,measure,NOUN,20.020423889160156,548021,duda,NOUN,31.824628829956055,548021
1465,key,ADJ,20.90784454345703,548021,una,DET,33.51461410522461,548021
1466,to,PART,24.19997787475586,548021,medida,NOUN,33.13090515136719,548021
1467,gap,NOUN,19.953872680664062,548021,clave,NOUN,33.3609733581543,548021
1468,0,0,0.0,0,para,ADP,33.298397064208984,548021
1469,close,VERB,22.841411590576172,548021,reducir,VERB,37.974708557128906,548021
1470,a,DET,22.316946029663086,548021,la,DET,35.26889419555664,548021
1471,0,0,0.0,0,diferencia,NOUN,30.92926597595215,548021
1472,",",PUNCT,21.016586303710938,548021,",",PUNCT,29.436668395996094,548021
1473,at,ADP,21.254121780395508,553469,al,ADP,35.554874420166016,553469
1474,least,ADJ,19.201194763183594,553469,menos,ADV,33.88276290893555,553469
1475,in,ADP,21.407499313354492,553469,en,ADP,31.94352912902832,553469
1476,the,DET,20.503217697143555,553469,el,DET,33.51545715332031,553469
1477,short,ADJ,20.664310455322266,553469,corto,ADJ,32.99231719970703,553469
1478,term,NOUN,19.797040939331055,553469,plazo,NOUN,34.13544845581055,553469
1479,",",PUNCT,20.89173698425293,553469,",",PUNCT,28.261219024658203,553469
1480,so,ADV,19.346723556518555,555013,así,ADV,36.99394226074219,555013
1481,we,PRON,22.80266571044922,555013,que,SCONJ,31.638511657714844,555013
1482,asked,VERB,21.786325454711914,555013,preguntamos,VERB,35.70775604248047,555013
1483,0,0,0.0,0,acerca,ADV,34.457462310791016,555013
1484,about,ADP,20.948442459106445,555013,de,ADP,33.13850402832031,555013
1485,0,0,0.0,0,la,DET,32.588050842285156,555013
1486,mobility,NOUN,19.328758239746094,555013,movilidad,NOUN,32.405784606933594,555013
1487,.,PUNCT,20.52977752685547,555013,.,PUNCT,33.22794723510742,555013
1488,More,ADJ,19.341524124145508,557613,Más,ADV,34.75102233886719,557613
1489,than,SCONJ,24.3023624420166,557613,del,ADP,34.74045181274414,557613
1490,60,NUM,22.486400604248047,557613,60,NUM,32.60115432739258,557613
1491,percent,NOUN,21.66558837890625,557613,%,SYM,31.830856323242188,557613
1492,of,ADP,22.946666717529297,557613,de,ADP,32.43044662475586,557613
1493,these,DET,20.73008155822754,557613,estos,PRON,32.525630950927734,557613
1494,"200,000",NUM,23.935306549072266,557613,200,NUM,32.28564453125,557613
1495,0,0,0.0,0,000,NUM,35.673057556152344,557613
1496,seekers,NOUN,20.31243896484375,557613,buscadores,NOUN,35.103851318359375,557613
1497,0,0,0.0,0,de,ADP,32.23369216918945,557613
1498,job,NOUN,20.36151885986328,557613,empleo,NOUN,31.366125106811523,557613
1499,are,AUX,23.72012710571289,562234,están,AUX,34.72142028808594,562234
